Estimated daily crossings,Latitude,Longitude,Name
246,35.604675,-97.644906,Nicholas Ln/NW 132nd St
160,35.517793,-97.532041,NW 45th St/N Military Ave
185,35.568463,-97.643732,Mantle Dr/Hummingbird Ln
185,35.447970,-97.322377,Oakwood East Blvd/Mark St
1123,35.377123,-97.574387,SW 89th St
185,35.658563,-97.443326,/Kenwick Ct
276,35.628433,-97.513145,Tracys Ter
160,35.721906,-97.397440,Ridgecrest Dr
390,35.665925,-97.481339,/Bowman Ave/Jane St
499,35.652853,-97.549518,N Pennsylvania Ave
246,35.510117,-97.570120,NW 38th St/N Drexel Blvd
160,35.530178,-97.304886,NE 57th St/Richardson Ave
917,35.416779,-97.446215,Oak Manor Ter/SE 48th St
160,35.635391,-97.602476,Winding Park Dr
185,35.430270,-97.518147,SW 34th St/S Harvey Ave
160,35.566499,-97.557228,Village Dr/Oxford Way
788,35.655630,-97.463225,E Hurd St/N Hortense Ave
185,35.651946,-97.539382,Griffin Gate Dr/Griffin Park Blvd
216,35.691919,-97.502566,Hunters Creek Rd
246,35.415897,-97.550186,SW 49th St/S Barnes Ave
276,35.490414,-97.474746,Hardin Dr/Granada Blvd
185,35.419006,-97.545926,SW 46th St/Johnston Dr
216,35.612792,-97.434809,44th St
185,35.424735,-97.499246,S Lindsay Ave/Staci Ln
246,35.630114,-97.556671,Oaklee Way/NW 157th Ct
185,35.405562,-97.477914,SE 60th St/Joes Dr
216,35.560677,-97.520244,N Hudson Ave/NW 88th St
418,35.585270,-97.565757,NW 112th St/Benttree Cir
762,35.502407,-97.514551,NW 32nd St
788,35.444853,-97.569782,I- 44
1097,35.438105,-97.486248,I- 35/
2141,35.469162,-97.516400,N Robinson Ave
334,35.533738,-97.460038,I- 35/
216,35.435196,-97.234258,SE 29th St
1226,35.527130,-97.568093,Northwest Expy/
276,35.533810,-97.484656,I- 44/NE Grand Blvd
185,35.716021,-97.460500,N Bryant Ave/Wild Rose Trl
160,35.485637,-97.406346,N Air Depot Blvd
276,35.465528,-97.466379,/I- 40
334,35.592463,-97.616444,Glenhurst Bl/Sawgrass Rd/NW 120th St
305,35.515378,-97.565677,NW 43rd St/N May Ave
552,35.484109,-97.465155,/I-35
160,35.443806,-97.404912,W Kittyhawk Dr
246,35.480775,-97.399883,N Shadyway Dr/N Shadywood Dr/W Shadywood Dr
418,35.477970,-97.370826,N Douglas Blvd
160,35.496776,-97.379740,Spencer Rd/NE 26th St
736,35.487995,-97.636639,N Rockwell Ave
276,35.542400,-97.593040,Northwood Ct
246,35.387206,-97.552782,S Country Club Dr/SW 78th St
160,35.659448,-97.521430,N Trail Ridge Rd/Woodhollow Trl
362,35.387622,-97.658578,Ballerina Cir/Knight
305,35.481964,-97.467287,N Page Ave/NE 12th St
160,35.523099,-97.632181,Oakwood Villa Ct/N Mueller Ave
216,35.646892,-97.541176,Iron Ln/NW 173rd St
216,35.656191,-97.437995,Terri Spring Rd
185,35.462826,-97.441622,Meadowview Dr/S Sunnylane Rd
160,35.610967,-97.522133,NW 137th St/Glen Oaks Pl
160,35.442814,-97.392283,Key Blvd/E Jacobs Dr
526,35.564456,-97.660293,NW 91st St
160,35.408210,-97.195044,/S Luther Rd
390,35.614983,-97.582542,Parkway Commons Dr/Wireless Way
472,35.573810,-97.531348,N Western Ave/NW 101st St
160,35.449746,-97.520402,SW 15th St/Harvey Pkwy
185,35.725654,-97.531857,NW 248th St/N Western Ave
658,35.649646,-97.469635,Randall Rd/East Dr
185,35.565682,-97.572970,W Britton Rd/Lakeshore Dr
788,35.461525,-97.459780,I- 40
418,35.560389,-97.630388,Whitehall Dr/Candlewood Dr
216,35.405162,-97.483814,SE 60th St/Camille Ave
276,35.519571,-97.532040,NW 47th St/N Military Ave
216,35.688642,-97.493620,Prairie Dunes Way
160,35.427727,-97.559049,S Linn Ave/SW 36th St
246,35.532889,-97.621352,NW 61st St/Reeves Ct
185,35.629498,-97.607498,Wild Creek Dr
185,35.600626,-97.605959,Val Verde Dr
839,35.482001,-97.465674,NE Grand Blvd/NE 12th St
579,35.580101,-97.515260,W Hefner Rd/N Santa Fe Ave/N Broadway Ave
362,35.636752,-97.497215,Medical Park Blvd/
160,35.572426,-97.528047,NW 100th St/Garnett Dr W
185,35.436869,-97.301067,Forest Glen Ter
390,35.427773,-97.415653,Arnold St/Rawlings Ave
1956,35.657412,-97.475008,/N University Dr
334,35.425657,-97.555706,SW 39th St/Agnew Pl
160,35.379480,-97.559316,W Fairview Dr/SW 86th St/S Fairview Dr
216,35.499748,-97.463872,/N I-35 Svc Rd
418,35.586218,-97.634949,NW 115th St/Randwick Dr
362,35.587327,-97.527013,NW 115th St/N Shartel Ave
362,35.558456,-97.293729,Montana Ave/SW 5th St
552,35.479601,-97.565684,W Park Pl/N May Ave
160,35.443901,-97.499830,S Lindsay Ave/SE 21st St
160,35.663120,-97.563118,Andalucia Dr/NW 187th St
160,35.625457,-97.510848,Napa Valley Rd
418,35.568707,-97.558236,Greystone Ave/Barclay Rd
418,35.479207,-97.359797,/N Christine Dr
334,35.504114,-97.503162,N Lincoln Blvd/NE 33rd St
160,35.460663,-97.465615,SE 4th St
684,35.547358,-97.632214,Picadilly Cir/Danish Dr
160,35.663785,-97.671746,Cleton Dr
276,35.507679,-97.556597,N Villa Ave/NW 36th St
305,35.655754,-97.486953,N Fretz Ave/W Main St/S Fretz Ave
390,35.657995,-97.498543,/Pruett Dr
246,35.637422,-97.501414,/Lakeshore Dr
305,35.591119,-97.615273,Glenhurst Blvd/NW 119th Ter
216,35.495384,-97.522513,N Dewey Ave/NW 25th St
216,35.485944,-97.471867,NE 16th St/Elton Ave
305,35.469156,-97.424972,Bush Creek Way/del Creek Rd
891,35.526969,-97.529908,N Western Ave/Lombardy Rd
216,35.446384,-97.353160,Crest Dr/S Post Rd
305,35.456952,-97.537267,S McKinley Ave/SW 8th St
305,35.453283,-97.418463,SE 12th St/Buena Vista Ave
160,35.517921,-97.596515,N Warren Ave/NW 45th St
160,35.464232,-97.551012,W Reno Ave
216,35.490197,-97.269324,Chisholm Trl/Cherokee St
160,35.685196,-97.467159,/Short Dr
160,35.417455,-97.427510,SE 45th Pl/Ryan Dr
185,35.621253,-97.471014,E 35th St/Beverly Dr
499,35.493135,-97.273468,Harper Rd/NE 23rd St/Harper St
160,35.377281,-97.438461,SE 89th St
160,35.432260,-97.604752,Cooke Way
160,35.588235,-97.661124,Windmill Rd/NW 114th St
684,35.542766,-97.575947,NW 68th St/N Grand Blvd
418,35.599136,-97.501672,W John Kilpatrick Tpke/I- 44
631,35.446034,-97.370795,Harmony Dr/S Douglas Blvd
246,35.548417,-97.552882,NW Grand Blvd
418,35.505970,-97.561402,NW 35th St/Venice Blvd
160,35.681260,-97.177107,Diagonal Dr/NE 206th St/Covell Rd
276,35.506876,-97.627797,NW 35th St/N Peniel Ave
216,35.616071,-97.478209,N Eastern Ave/S Boulevard St
246,35.648043,-97.526142,Sunny Hollow Rd
710,35.594694,-97.561637,Indian Creek Blvd/NW 122nd St
160,35.538667,-97.521659,NW 65th St
160,35.491492,-97.325482,Overholser Dr/
684,35.578592,-97.555032,Vineyard Blvd
334,35.669346,-97.553468,Hawthorne Branch Dr/NW 194th Ter
216,35.582119,-97.661193,Windmill Rd/NW 110th St
160,35.464060,-97.324062,Country Place Rd/E Reno Ave
246,35.526409,-97.625590,N Redmond Ave/NW 54th St
160,35.500448,-97.458323,NE 30th St/N Forest Park Ter
185,35.434339,-97.541306,SW 30th St/S Indiana Ave
185,35.702808,-97.493528,Monarchos Dr
246,35.633090,-97.556962,Deer Ct
216,35.476194,-97.661029,N Davis Ave/NW 7th St
526,35.529083,-97.517955,I- 44
305,35.464954,-97.528562,I- 40/S Classen Blvd
185,35.480741,-97.531944,N Klein Ave/NW 11th St
160,35.613946,-97.617512,Normandy Way/Normandy Ter
305,35.480193,-97.660937,N Davis Ave/NW 11th St
305,35.681722,-97.449373,Valley View Rd/206th
160,35.691940,-97.542613,Backhorn Rd/Landmark Rd
334,35.489007,-97.489651,Lottie Ave/NE 19th St
552,35.599167,-97.504058,/Broadway Exd
216,35.526843,-97.592330,N Tulsa Ave/NW 55th St
813,35.442283,-97.406015,Adair Blvd/S Air Depot Blvd
160,35.481522,-97.472955,N Highland Dr/NE 12th St
276,35.483302,-97.651951,NW 14th St/Patricia Ave
334,35.408848,-97.424279,Bent Creek Dr
390,35.403866,-97.539056,SW 61st St/S Blackwelder Ave
762,35.492709,-97.465121,I- 35/
526,35.535933,-97.514841,NW 62nd St
246,35.483801,-97.565675,NW 14th St/N May Ave
160,35.392798,-97.653861,S Council Rd/SW 74th St
499,35.494136,-97.509968,E Madison St/N Oklahoma Ave
160,35.485742,-97.163411,Navarre/Tim Holt Dr
185,35.612282,-97.447977,Plantation Way
216,35.464104,-97.448396,/E Reno Ave
246,35.464134,-97.441654,N Sunnylane Rd/E Reno Ave/S Sunnylane Rd
631,35.462121,-97.492888,/I- 35
160,35.626770,-97.441795,Broken Bow Cir
334,35.438354,-97.523697,S Lee Ave/SW 26th St
813,35.442571,-97.486665,S I- 35 Svc Rd/SE 22nd St
334,35.627857,-97.621629,Hickory Bend Cir/Hickory Bend Ln
1982,35.656142,-97.466899,/N Baumann Ave
499,35.506506,-97.534421,N Classen Blvd/NW 35th St
185,35.378454,-97.434379,SE 88th Ter
160,35.421710,-97.497020,S Phillips Ave/SE 43rd St
160,35.548367,-97.544105,/NW Grand Blvd
390,35.622995,-97.524188,NW 150th Pl/Longford Way
305,35.725030,-97.417260,/NE 248th St
305,35.409832,-97.441130,SE 56th Cir
334,35.410763,-97.453944,Parker Dr/Gaines St
362,35.420746,-97.519922,S Hudson Ave/SW 44th St
334,35.606360,-97.614017,NW 132nd S T/NW 135th St
2328,35.565868,-97.656228,Northwest Expy/N Council Rd
185,35.412741,-97.653922,State Hwy 152/S Council Rd
390,35.441847,-97.410413,Peppertree Ln/Harr Dr
445,35.396887,-97.514858,SW 69th Ct
334,35.546705,-97.511965,N Santa Fe Ave/NE 73rd St
216,35.579414,-97.422805,NE 107th St/Valleyside Cir
276,35.420216,-97.664088,Rylee Dr/SW 44th Ct
418,35.575482,-97.650298,Doris Pl/NW 102nd St
216,35.464262,-97.531346,S Clegern Ave/W Reno Ave
305,35.524056,-97.570929,N Drexel Cir
334,35.475240,-97.636650,NW 7th St/N Rockwell Ave
185,35.442884,-97.575823,SW 22nd St
362,35.486098,-97.635491,NW 16th St
185,35.593810,-97.450002,Stonemill Rd/Old Forest Ln
472,35.635630,-97.480467,Chelsea Dr/Courtney Ln
305,35.638139,-97.230206,I- 44
160,35.638064,-97.291178,164th St
305,35.420837,-97.479192,SE 44th St/S Nebraska Ave
334,35.616819,-97.531673,N Western Ave
276,35.453016,-97.341696,Jeanie Ct
552,35.499686,-97.583385,NW Oliver St/N Portland Ave
185,35.543349,-97.583438,NW 69th St/N Portland Ave
526,35.478580,-97.404018,/NE 10th St/N Ridgewood Dr
710,35.518310,-97.547635,N Pennsylvania Ave/NW 46th St
917,35.434315,-97.159426,S Harrah Rd
334,35.566113,-97.626023,NW 94th Ter/Barnhill Cir
246,35.465894,-97.370845,/N Douglas Blvd
472,35.478752,-97.590541,N Farra Dr/NW 10th St
334,35.650774,-97.475029,S University Dr/E 4th St
334,35.541079,-97.532947,Avondale Dr//Trenton Rd
185,35.635704,-97.564608,NW 163rd St
917,35.525925,-97.529748,/N Western Ave
246,35.484631,-97.485037,NE 15th St/N Bath Ave
185,35.455454,-97.353149,Forest Ln/S Post Rd
185,35.668103,-97.555294,NW 193rd St
216,35.489279,-97.627935,N Peniel Ave
160,35.652162,-97.562143,Opal Ln/NW 177th St
276,35.474945,-97.168091,Harrison Ave/Part St
185,35.532627,-97.554893,Riviera Dr/NW 59th St
445,35.481257,-97.514002,NW 12th St/N Broadway Ave
631,35.609358,-97.584369,/W John Kilpatrick Tpke/N Portland Ave
276,35.682031,-97.509314,W Covell Rd/Flint Ridge Rd
943,35.478243,-97.503148,NE 10th St
246,35.533330,-97.634423,NW 60th St/NW 60th Dr
160,35.414292,-97.268610,SE 51st St/Old School House Rd
216,35.419755,-97.532480,S Klein Ave/SW 45th St
160,35.435290,-97.343949,SE 29th St
185,35.449686,-97.551628,S Rockwood Ave/SW 15th St
246,35.625569,-97.563124,NW 152nd St/Garden Ridge Dr
185,35.691336,-97.473796,/Greenbriar Ave
185,35.667490,-97.667314,NW 192nd St/Aerial Rd
185,35.586535,-97.660664,NW 113th St/Windmill Rd
362,35.417378,-97.457119,Brookdale Dr/Creekwood Dr
160,35.420921,-97.317126,SE 44th St
185,35.482350,-97.576835,NW 12th St/N Grand Blvd
334,35.414889,-97.454984,Oakcliff Dr/S Briarwood Dr
1123,35.391631,-97.555824,E Frontage Rd/SW 74th St
246,35.418636,-97.473130,SE 46th Ter
160,35.423015,-97.623478,Airport Rd
552,35.519175,-97.607290,NW 46th Dr
276,35.679629,-97.471452,Hidden Hollow Creek
216,35.520398,-97.523069,N Lee Ave/NW 48th St
160,35.391828,-97.306762,SE 74th St/Eagle Wood Dr
3308,35.493229,-97.518882,NW 23rd St/N Hudson Ave
813,35.480173,-97.496276,Stanton L Young Blvd
160,35.538802,-97.353138,N Post Rd/Spencer Rd/Spencer Jones Rd
216,35.486038,-97.616278,Julie Pl/NW 16th St
1459,35.464303,-97.503230,E Reno Ave
631,35.464491,-97.497497,E Reno Ave/I- 235
185,35.600508,-97.602941,Val Verde Dr/St Christopher Dr/N Meridian Ave
710,35.546502,-97.632649,Knight Lake Dr/Lancer Ln
276,35.576785,-97.650652,Maehs Dr/Maehs Ter/Maehs Cir
362,35.518564,-97.476662,N Eastern Ave
499,35.494088,-97.561243,NW 24th St/N Miller Blvd
305,35.644393,-97.434381,Cains Hill Rd/Fox Hill Ter
445,35.474902,-97.535637,Linwood Blvd/N Brauer Ave
526,35.523259,-97.583437,NW 51st St/N Portland Ave
160,35.706374,-97.387379,/Midwest Ln
472,35.538181,-97.583443,NW 64th St/N Portland Ave
185,35.471452,-97.482720,NE 4th St/N Kelham
390,35.652713,-97.428598,/Meline Dr/E 2nd St
160,35.663162,-97.450040,Teeside Blvd/Augusta Ave
185,35.631290,-97.457430,Bent Twig Cir
185,35.474946,-97.169175,Hampton Rd/Part St
276,35.453727,-97.247358,Indian Meridian
579,35.493234,-97.553823,NW 23rd St/N Cross Ave
216,35.419762,-97.505751,SE 45th St/S Stiles Ave
160,35.528926,-97.486033,N Everest Ave/N Lottie Ave
1097,35.474099,-97.519309,NW 6th St/N Hudson Ave
216,35.485958,-97.572217,NW 16th St
1433,35.665792,-97.470494,Kennedy Ave/Churchill Rd
160,35.591449,-97.570632,Chestnut Ridge Rd/Lamp Post Ln
276,35.508986,-97.561700,N Miller Ave/NW 37th St
185,35.696223,-97.416111,I- 35/NE 220th St
418,35.453281,-97.423742,S Sooner Rd/SE 12th St
160,35.688207,-97.484510,Heritage Green Rd
579,35.535972,-97.460999,I- 35
305,35.489058,-97.565663,N May Ave/NW 19th St
526,35.615754,-97.484528,Ranch Dr/Dixie Ln
216,35.486044,-97.607631,NW 16th St
246,35.560689,-97.543906,Andover Ct/Nichols Rd
160,35.515030,-97.621169,N Adams St/NW 42nd St
499,35.435206,-97.368174,SE 29th St/Oak Ave
276,35.558727,-97.522502,N Walker Ave/NW 86th St
418,35.643234,-97.516563,Countrywood Ln/Briar Bend Trl
276,35.424297,-97.502980,Hospitality Dr/SE 40th St
605,35.485483,-97.496602,NE 16th St/McMecham Pkwy
160,35.652662,-97.414018,Mountain View Rd/E 2nd St
305,35.500099,-97.556661,N Villa Ave
276,35.465518,-97.423960,/N Sooner Rd
362,35.470442,-97.578348,Eighty Niner Dr
418,35.486380,-97.497304,McMecham Pkwy/East Dr
276,35.591764,-97.629086,Rambridge Dr/Greenwick Dr
216,35.420606,-97.170064,/SE 44th St
216,35.397908,-97.514836,SW 69th St/S Harvey Ave
1020,35.463328,-97.532660,S Klein Ave/SW 2nd St
472,35.594611,-97.629089,Greenwick Dr/NW 122nd St
276,35.559440,-97.528848,N Francis Ave/NW 87th St
865,35.630762,-97.484247,S Broadway St/E 23rd St
276,35.567046,-97.559022,Ridgeview Cir/Ridgeview Dr
160,35.667160,-97.370498,/E Danforth Rd
216,35.491844,-97.565657,N May Ave/Thomas Pl
216,35.435316,-97.488343,SE 29th St
445,35.497031,-97.515766,N Robinson Ave/NW 27th St
216,35.609205,-97.431183,/NE 136th St
216,35.685975,-97.445224,Ashcroft Dr/Ashelynne Ct
334,35.591614,-97.432249,/Travelers Pl
216,35.527543,-97.596766,N Vermont Ave/NW 56th St
216,35.467677,-97.360226,E Main St/N Richards Ave
185,35.504009,-97.479631,NE 33rd St
1589,35.469854,-97.516374,Robert S Kerr Ave/N Robinson Ave
362,35.600881,-97.620725,N Macarthur Blvd
185,35.664536,-97.487102,Meadow Lake Dr/N Fretz Ave
526,35.641209,-97.481849,E 12th St
1046,35.383974,-97.494577,/S I- 35 Svc Rd
276,35.507846,-97.645983,N Flamingo Ave/NW 36th St
526,35.410464,-97.459182,S Bryant Ave/SE 55th St
418,35.442966,-97.357667,Albert Dr
160,35.555810,-97.158637,/N Harrah Rd
246,35.508953,-97.542067,N Indiana Ave/NW 37th St
684,35.529584,-97.618984,N Macarthur Blvd/NW 58th St
276,35.421969,-97.439091,SE 43rd St/Mickey Rd
276,35.475016,-97.482991,NE 7th St
160,35.572302,-97.163484,Forest Hills Dr
736,35.565546,-97.528868,N Francis Ave/W Britton Rd
246,35.489504,-97.450482,Ray Ave
160,35.551162,-97.273780,NE 78th St/N Choctaw Rd
160,35.593066,-97.600615,Robinwood Pl
276,35.514204,-97.642314,NW 39th Expy/N Martin Ave
684,35.609125,-97.612595,/W Memorial Rd
160,35.471310,-97.484884,NE 4th St
334,35.594240,-97.609037,Broken Tree St
334,35.626721,-97.526662,Claremont Blvd/NW 153rd Ter/Grayson Dr
160,35.687644,-97.482389,Heritage Green Cir/Heritage Green Rd
246,35.390183,-97.346665,Jones Taber Rd/SE I- 240 St
246,35.683041,-97.448933,Ashecroft Cir
472,35.635402,-97.550152,NW 161st St/Cantera Creek Dr
216,35.626218,-97.508402,Southridge Dr/Oxford St
390,35.653438,-97.484002,W 2nd St
185,35.674941,-97.463953,Brookwood Pl/Brookhaven Dr
334,35.506684,-97.561209,Venice Blvd
499,35.407490,-97.442836,Laverne Ave/Dimple Dr
160,35.657646,-97.623073,/W Whitetail Dr
216,35.574271,-97.532532,NW 102nd St/N Military Ave
276,35.377299,-97.430714,SE 89th St
246,35.424719,-97.657812,Windscape Ct/SW 38th St
579,35.464369,-97.576672,Geronimo Dr/W Reno Ave
499,35.600101,-97.624589,W Park Pl/Westpark Dr
390,35.427705,-97.564731,SW 36th St/SW Grand Blvd
276,35.519603,-97.520970,NW 47th St/N Walker Ave
362,35.482742,-97.529906,N Classen Blvd
362,35.514127,-97.593442,Perimeter Center Dr/Perimeter Center Pl
246,35.619117,-97.541935,NW 146th Ter/Nw146th Ter
246,35.406171,-97.569505,SW 59th St/S Drexel Ave
472,35.452892,-97.348870,/S Avery Ave
185,35.442436,-97.544642,SW 22nd St
185,35.624347,-97.439027,Hogan Ct
185,35.594970,-97.674035,N County Line Rd
362,35.514950,-97.651763,NW 39th Expy
276,35.494852,-97.643254,/N Alexander Ln
160,35.660941,-97.548792,Wolf Creek Dr
160,35.460023,-97.428341,Trapp Dr/Howard Dr
499,35.426615,-97.449726,Overland Dr/Clendon Way
418,35.635239,-97.460424,S Bryant Ave
160,35.696500,-97.487107,Shortgrass Rd/W Coffee Creek Rd
185,35.488182,-97.163420,Holden St/Tom Holt Dr
276,35.543560,-97.536261,/NW Grand Blvd
216,35.417256,-97.483624,SE 47th Pl/S Shallow Brook Dr
276,35.700392,-97.493948,Secretariat Ln
684,35.470830,-97.513526,N Ek Gaylord Blvd/NW 3rd St/N Santa Fe Ave
362,35.435251,-97.457380,SE 29th St
160,35.589503,-97.476420,NE 118th St
160,35.620088,-97.434768,Hickory Ridge/Burning Wood Rd
710,35.421584,-97.547941,SW 43rd St/S Pennsylvania Ave
160,35.631373,-97.659650,Bella Blvd/NW 158th St
160,35.618324,-97.524398,Glenridge Dr/Longford Way
160,35.522431,-97.514105,NW 50th St/N Cooper Ave
246,35.602761,-97.427573,I- 35/
160,35.447847,-97.177008,/S Dobbs Rd
246,35.585463,-97.553818,Stratford Dr
216,35.524772,-97.481676,NE 53rd St
160,35.497307,-97.616072,NW 26th St
160,35.500455,-97.594522,N Utah Ave
276,35.589212,-97.530645,Chisholm Trl/NW 117th St
362,35.380899,-97.430972,SE 84th St
160,35.486064,-97.406351,N Air Depot Blvd
185,35.562577,-97.534203,NW 90th St/N Military Ave
185,35.422841,-97.595811,/Airport Rd
185,35.616542,-97.584982,N Portland Ave/N Portland Svc Rd
736,35.489053,-97.579723,Will Rogers Expy/I- 44/NW 19th St
246,35.535878,-97.544844,Waterford Blvd
185,35.502942,-97.663134,N Eagle Ln
305,35.557494,-97.549286,N Pennsylvania Ave/Drakestone Ave
579,35.445185,-97.370805,S Douglas Blvd
305,35.645471,-97.433227,Fox Ridge Dr/Fox Hill Dr
1226,35.565580,-97.540367,Waverly Ave/W Britton Rd
2408,35.467604,-97.510628,E Main St/N Oklahoma Ave
305,35.564388,-97.558839,Greystone Ave/Downing St/Village Dr
185,35.387000,-97.290215,SE 79th St
160,35.542881,-97.609603,NW 69th St/Ann Arbor Ter
276,35.535695,-97.502787,N Wildwood Dr/Wildwood Ter
276,35.609973,-97.430705,/Karen Dr
445,35.616658,-97.486574,Normandy Rd/Landon Dr
160,35.489644,-97.238903,/Lynn St
418,35.391406,-97.490980,I- 240/
334,35.585708,-97.670272,NW 113th St/Sturbridge Rd
499,35.429883,-97.459204,S Bryant Ave
362,35.512219,-97.517847,NW 40th St/N Harvey Pkwy
526,35.554829,-97.531365,N Western Ave/NW 82nd St
216,35.412458,-97.418152,SE 55th St/Greenview Dr
185,35.592776,-97.609724,Hemlock Ln/Hemlock Cir
418,35.493160,-97.483376,NE 23rd St/N Jordan Ave
216,35.661118,-97.192791,SW 2nd St
160,35.637269,-97.473426,S Rankin St/Hardy Dr
334,35.511381,-97.507685,N Walnut Ave/NE 39th St
276,35.448478,-97.450888,Ina Mae Ave/SE 16th St
216,35.433266,-97.507960,S Shields Blvd/SE 31st St
216,35.484547,-97.494550,N Kelley Ave/NE 15th St
246,35.500412,-97.485557,N Prospect Ave/NE 30th St
305,35.588970,-97.617693,Sawgrass Rd
185,35.625850,-97.622037,Nw151st St
160,35.655100,-97.485289,/S Santa Fe Dr
499,35.529534,-97.516065,Northeast Expy
334,35.483162,-97.565677,NW 13th St/N May Ave
334,35.615936,-97.480894,Stonebridge Ave/Stonebridge Blvd/Jamison Dr
216,35.596529,-97.602962,Tamarisk Dr/N Meridian Ave
390,35.593365,-97.629090,Winchester Dr/Greenwick Dr
418,35.511350,-97.552470,/NW 39th St
1407,35.544982,-97.608504,Northwest Expy/NW Expy
334,35.512836,-97.624120,N Wheeler Ave/NW 40th St
276,35.645485,-97.447264,Stonehenge Pl
185,35.406184,-97.350290,SE 59th St
418,35.409121,-97.547938,S Pennsylvania Ave/SW 56th St
160,35.431651,-97.490245,S Mable Ave/SE 32nd St
605,35.377213,-97.512417,S Santa Fe Ave/SW 89th St/SE 89th St
362,35.444033,-97.427047,SE 20th St
276,35.398177,-97.547899,S Pennsylvania Ave/SW 67th St
185,35.430712,-97.530189,S Western Ave/SW 33rd St
185,35.417123,-97.523585,S Lee Ave/SW 48th St
160,35.546252,-97.536067,Avondale Dr/Huntington Ave
445,35.578882,-97.646826,NW 106th St/Condor Ter
418,35.470810,-97.386401,Willow Creek Dr/E Arbor Dr
160,35.437276,-97.547151,SW 27th St/S Brock Dr
246,35.461527,-97.163315,Fall Creek Dr/Hillside Dr
246,35.619843,-97.445566,Arbor Chase/Crossing Dr
185,35.687110,-97.441184,/Garden Vis
216,35.446876,-97.547991,S Pennsylvania Ave
160,35.431653,-97.552409,S Youngs Blvd/SW 32nd St
334,35.434201,-97.403776,I- 40
185,35.430278,-97.523689,SW 34th St/S Lee Ave
362,35.667490,-97.503860,W Danforth Rd
362,35.382336,-97.568172,SW 84th St/S Brookline Ave
334,35.598280,-97.559748,Meadows Dr
216,35.637935,-97.573055,Grace Anne Ct
994,35.448793,-97.442616,Lariet Ln/Karen Dr
216,35.601932,-97.626387,W Park Pl
185,35.684075,-97.480037,Boulder Ct
160,35.480594,-97.587798,N Roff Ave/NW 11th St
216,35.523281,-97.571201,NW 52nd St/N Drexel Blvd
305,35.418131,-97.666743,Hunter Blvd
813,35.539045,-97.532057,Avondale Dr
246,35.628346,-97.622392,Creek View Dr/Hickory Bend Ln
246,35.629634,-97.469778,Michael Dr/E 27th Pl
813,35.391821,-97.517084,/I- 240
445,35.454382,-97.443748,S Mathews Pl/SE 10th St
334,35.514541,-97.552075,NW 42nd St/N Youngs Blvd
631,35.506057,-97.514696,N Robinson Ave/Edgemere Ct
334,35.493347,-97.631070,NW 23rd St/N Gleason Ave
160,35.531038,-97.610056,N Ann Arbor Ave
334,35.471736,-97.382945,Hazelwood Dr/Sycamore Dr
185,35.629631,-97.472673,Edgewood Dr/E 27th Pl
216,35.681708,-97.425015,N Sooner Rd/E Covell Rd
216,35.490146,-97.556594,NW 20th St/N Villa Ave
160,35.447868,-97.498231,S Phillips Ave/SE 17th St
160,35.485741,-97.164840,Navarre
305,35.485994,-97.528663,NW 16th St/N Olie Ave
246,35.657414,-97.497193,Pruett Dr/Dustin Dr
160,35.475140,-97.383645,S Holly Ln
362,35.617983,-97.528409,NW 145th Cir
418,35.680799,-97.482458,Tayler St/Sonic Dr
246,35.518072,-97.571568,NW 46th St/N Hamilton Dr
185,35.570372,-97.634854,Castle Rd
2705,35.609793,-97.558090,W Memorial Rd/Highland Park Blvd
160,35.463256,-97.324954,Buckboard Ln/Country Ln
246,35.550985,-97.556879,Dorset Dr//W Wilshire Blvd
216,35.462987,-97.570286,S Drexel Blvd
1982,35.462948,-97.516243,/S Robinson Ave
579,35.401948,-97.577005,/Will Rogers Expy/I- 44
246,35.447835,-97.536845,S McKinley Ave/SW 17th St
418,35.652922,-97.485553,W Edmond Rd/S Santa Fe Dr
526,35.488631,-97.540166,NW 18th St/N Gatewood Ave
499,35.441885,-97.569766,I- 44
276,35.516894,-97.536601,NW 44th St/N McKinley Ave
418,35.427697,-97.565549,SW 36th St/S May Ave
305,35.477386,-97.662664,N Eagle Ln
246,35.682272,-97.448902,Ashebury Way
418,35.533796,-97.598247,NW 61st Ter/N Warren Ave
334,35.489655,-97.654293,N Council Rd
917,35.658250,-97.335994,N Westminster Rd/Westminister Rd
1046,35.514661,-97.547399,/N Pennsylvania Ave/E Frontage Rd
160,35.504207,-97.633300,N Willow Ave/NW 32nd St
736,35.479244,-97.502500,N Lincoln Blvd
276,35.422729,-97.436609,Epperly Dr/SE 42nd Ter
788,35.486486,-97.499404,Culbertson Dr
362,35.405161,-97.509215,SE 60th St/Amber Dr/Sharon Ln
185,35.441452,-97.536837,S McKinley Ave/SW 23rd St
1355,35.511220,-97.601185,NW 39th Expy/N Meridian Ave
362,35.456907,-97.426034,Hisel Rd/Judy Dr
499,35.516000,-97.603962,NW 43rd St/N Stanley Ave
185,35.439387,-97.510511,S Oklahoma Ave/SE 25th St
216,35.480997,-97.481701,N Kelham Ave/NE Euclid St
185,35.503300,-97.444102,NE 32nd St
418,35.609020,-97.602912,W Memorial Rd/N Meridian Ave
160,35.539158,-97.285884,NE 65th St
185,35.622261,-97.596048,NW 148th St
362,35.637927,-97.517632,Taos
216,35.551109,-97.646838,NW 78th St/N Lake Hefner Canal Rd
