Estimated daily crossings,Latitude,Longitude,Name
334,39.200824,-96.311790,4th St/Chestnut St
216,39.231654,-96.353743,/Elm Slough Rd
246,39.196166,-96.505700,US Hwy 24
185,39.221866,-96.321029,Neff Rd/Pine Ln
917,39.206693,-96.307771,Poplar St/
160,39.399284,-96.407568,/State Hwy 99
160,39.208426,-96.426368,/Blackjack Rd
216,39.223662,-96.320893,/Pine Ln/Ebel Rd
160,39.237375,-96.463890,/Hopkins Creek Rd
276,39.204652,-96.302948,/7th St
305,39.485893,-96.174972,W Elm St/S Western St
216,39.194783,-96.527142,US Hwy 24
736,39.210104,-96.310252,US Hwy 24/Lilac Ln
160,39.382678,-96.519812,/State Hwy 13
968,39.189245,-96.550324,Carlson Dr
160,39.329854,-96.532889,/State Hwy 13
160,39.487352,-96.165173,Degraw St
362,39.198313,-96.311097,/2nd St/Spruce St
185,39.196305,-96.064930,Terrace Wood Dr
1071,39.210054,-96.307420,/US Hwy 24
305,39.199368,-96.302233,Valley St/Pine St
185,39.211070,-96.368952,Diamond Springs Cir/
185,39.197443,-96.320166,4th St/Military Trail Rd
526,39.213822,-96.309925,Vine St
1278,39.189559,-96.554472,/McCall Rd
185,39.199380,-96.300900,Valley St/Maple St
276,39.182053,-96.553956,/Frontage Rd
216,39.262610,-96.445047,/Flush Rd
526,39.200124,-96.304990,Lincoln St
160,39.202345,-96.295632,Balderson Blvd
185,39.199983,-96.318010,4th St/
185,39.204612,-96.511642,Eagles Landing Dr/Eagle Feather Dr
246,39.191996,-96.538971,US Hwy 24
276,39.212070,-96.305668,State Hwy 99
246,39.496934,-96.170768,/9th St
185,39.202123,-96.066270,/N 6th St
943,39.190088,-96.554862,/Hayes Dr
160,39.376809,-96.253783,/Hartwich Rd
160,39.217238,-96.311298,Say Rd/Lilac Ln
160,39.438877,-96.506723,Maple St
185,39.204411,-96.504491,Emily Cir/Lindsey Dr
246,39.200996,-96.064963,N Cedar Tree Ln
216,39.198271,-96.459337,US Hwy 24
160,39.196531,-96.071424,Alma St/N 7th St
658,39.208562,-96.307902,Poplar St/
276,39.205942,-96.298049,8th St
362,39.199589,-96.308404,/3rd St
216,39.200367,-96.064945,Cedar Tree Ln/N Cedar Tree Ln/Elm St
305,39.204196,-96.318698,Genn Dr/Grandview Dr
160,39.488823,-96.173236,Clifton St/2nd St
246,39.210264,-96.352091,/Bluebird Rd/US Hwy 24
334,39.215183,-96.339734,Starfire Ln
216,39.250764,-96.310794,Calhoun St
160,39.272230,-96.552070,Cedar Creek Rd/Betts Rd
160,39.428409,-96.616914,State Hwy 16
362,39.193741,-96.429538,Lockett Ln/Spani Dr
185,39.394662,-96.413520,N 3rd St/
160,39.394108,-96.414128,Armer St
185,39.491505,-96.169945,Leonard St
160,39.397344,-96.413559,N 3rd St/Fulton St
216,39.209998,-96.346885,US Hwy 24
160,39.492422,-96.167808,/6th St
334,39.204595,-96.313839,/7th St
185,39.207292,-96.510624,/Green Valley Rd
185,39.497104,-96.170917,9th St
246,39.195534,-96.521919,US Hwy 24
160,39.198306,-96.448956,Legion Dr
185,39.198526,-96.309089,Vine St
160,39.203394,-96.340905,/Deerfield Cir
160,39.203352,-96.311110,/6th St
160,39.194368,-96.438032,/Wilson Cir
160,39.241886,-96.567829,Blue River Rd
160,39.226905,-96.313450,/State Hwy 99
160,39.216203,-96.369293,Lake Crossing Rd/Scotch Pine Cir
160,39.356136,-96.649714,Dry Creek Rd/First View Dr
658,39.211030,-96.510623,Green Valley Rd
185,39.196036,-96.516211,US Hwy 24/Osborne Ln
160,39.234658,-96.231217,Onaga Rd
185,39.224734,-96.311816,State Hwy 99
160,39.198248,-96.319501,4th St/Marsha Ln
246,39.199461,-96.294539,Valley Rd
160,39.197937,-96.070603,/N 7th St
246,39.202090,-96.311088,/5th St
160,39.493316,-96.167796,/7th St
160,39.196493,-96.459365,Military Trail Rd
185,39.392992,-96.412310,N 4th St/Main St
788,39.188097,-96.558359,/Frontage Rd
185,39.190869,-96.061908,E Bertrand St
160,39.429286,-96.072463,/State Hwy 63
185,39.189644,-96.062064,E Palmer St
788,39.184004,-96.551834,/Frontage Rd
246,39.205353,-96.295842,/Balderson Blvd
160,39.233021,-96.548807,Blue River Rd
216,39.196922,-96.069376,N 6th St/Durink St
1329,39.208810,-96.305393,Lincoln St/State Hwy 99
246,39.194879,-96.525580,/US Hwy 24
472,39.191345,-96.557350,/Hostetler Dr
362,39.191813,-96.540405,US Hwy 24
418,39.210317,-96.318684,Commercial Cir
185,39.198094,-96.457671,/Legion Dr
362,39.215074,-96.312252,16th St
216,39.195481,-96.074961,S 9th St/US Hwy 24/W Bertrand Ave
160,39.191615,-96.528168,Hoffman Ln/
160,39.487681,-96.314469,/State Hwy 16
305,39.200947,-96.510621,Hunter's Dr/Green Valley Rd
710,39.189562,-96.553642,McCall Rd
334,39.208179,-96.313046,Walnut St/10th St
658,39.210023,-96.304122,Ash St/US Hwy 24
185,39.395210,-96.413511,N 3rd St/E North St
160,39.202497,-96.295647,/Balderson Blvd
160,39.396841,-96.412273,/N 4th St
276,39.243239,-96.314617,/State Hwy 99
276,39.210199,-96.316852,US Hwy 24
160,39.209379,-96.503597,/Caitlin Dr
276,39.195774,-96.556982,/Hayes Dr
276,39.214145,-96.339566,Starfire Ln
185,39.217257,-96.314846,Say Rd/18th St
160,39.256910,-96.445215,Kirtner Dr
160,39.309832,-96.059661,7th St/Emmett St
160,39.308655,-96.059037,/6th St/Roth Rd
736,39.205852,-96.313841,8th St
185,39.210069,-96.499254,Jane Dr/McMillin Ln
276,39.392973,-96.411175,5th St/Main St
362,39.194952,-96.078206,Palmer St
185,39.197698,-96.478634,US Hwy 24
160,39.200715,-96.067085,N 6th St/Elm St
185,39.197997,-96.318952,Feess Cir/Marsha Ln
160,39.330474,-96.629760,Park Rd
579,39.210121,-96.311633,US Hwy 24
246,39.191029,-96.420268,2nd St/Grant Ave
216,39.202441,-96.320824,Leach Cir
160,39.206771,-96.428412,Sandy Ln
160,39.237836,-96.571308,Dyer Rd
160,39.485868,-96.169747,E Elm St
1433,39.189558,-96.556248,McCall Rd
185,39.198327,-96.309761,/2nd St
185,39.195165,-96.074026,N 8th St/W Bertrand Ave
1537,39.188469,-96.557434,Frontage Rd
185,39.202923,-96.320469,6th Street Rd/J C Rogers Dr
160,39.196173,-96.322538,Oakhill Dr/Arbor Ln
160,39.295024,-96.440620,Flush Rd
362,39.205716,-96.317320,Parkview Dr/Country Club Dr
185,39.197834,-96.067042,N 5th St/
305,39.196092,-96.073475,N 8th St/W Mission St
160,39.496368,-96.169927,/Leonard St
305,39.204677,-96.298256,7th St/Oak St
160,39.211259,-96.364652,Lake Crossing Rd
160,39.189704,-96.068547,Park St/S 3rd St/Park Ave
160,39.377061,-96.396864,/Hartwich Rd
185,39.249375,-96.310798,E Canal St/Calhoun St
160,39.190775,-96.059766,Our Lady's Cir
216,39.202447,-96.320468,Leach Cir/J C Rogers Dr
334,39.197661,-96.510648,Quail Ln/Green Valley Rd
216,39.204374,-96.295784,Balderson Blvd
445,39.205716,-96.315618,Morningside Dr/Country Club Dr
160,39.239192,-96.445283,/Flush Rd
276,39.213516,-96.305771,/State Hwy 99
185,39.196161,-96.502904,US Hwy 24
276,39.205927,-96.300914,8th St/Maple St
160,39.307447,-96.058439,W 5th St/Laswell St/5th St
160,39.225189,-96.440647,/Flush Rd
216,39.191401,-96.554914,/Hayes Dr
185,39.196168,-96.501293,Excel Rd/US Hwy 24
160,39.207641,-96.267136,/Military Trail Rd
185,39.391080,-96.412362,S 4th St
185,39.209886,-96.398429,US Hwy 24/Vineyard Rd
160,39.198242,-96.446685,/Plum Creek Cir
185,39.214743,-96.508145,Sunflower Slope Dr
160,39.211665,-96.324686,Henry Dr
216,39.488806,-96.169389,/2nd St
160,39.496948,-96.169916,9th St/Leonard St
160,39.202522,-96.440179,McArthur Ln/Flush Rd
185,39.191956,-96.067001,/S 3rd St
185,39.391906,-96.410918,State St/
246,39.215745,-96.175389,3rd St/US Hwy 24/Mills Ave
160,39.221852,-96.343210,Salzer Rd
160,39.205869,-96.295876,Balderson Blvd
160,39.189885,-96.062752,St Joseph St/E Palmer St
246,39.194280,-96.417645,Quail Ct
185,39.208868,-96.503149,Caitlin Dr/Tumbleweed Ter
362,39.189556,-96.551759,McCall Rd
160,39.509925,-96.077118,/Barbara St
160,39.242039,-96.566679,Blue River Rd
185,39.191228,-96.423974,1st St
246,39.210202,-96.317015,US Hwy 24
160,39.259878,-96.314556,State Hwy 99
276,39.198320,-96.463528,US Hwy 24
246,39.207112,-96.062782,Seminole Dr/Navajo Dr
160,39.196504,-96.064806,Terrace Wood Dr/Maple St
185,39.318880,-96.370448,Brush Creek Rd/Forrester Rd
185,39.201400,-96.320907,Trout Cir
526,39.183093,-96.552697,Frontage Rd/Sarber Ln
185,39.215751,-96.179301,Noble Ave/3rd St
1956,39.180938,-96.555213,/Frontage Rd
305,39.205926,-96.301596,/8th St
305,39.200833,-96.309763,/4th St
216,39.193775,-96.426143,Oak View Dr
160,39.282548,-96.379738,Louisville Rd/Flintrock Rd
216,39.194433,-96.542500,/Levee Dr
216,39.212887,-96.508911,Elderberry Run/Bee Flight Cir
185,39.205134,-96.323841,Country Club Dr
185,39.203349,-96.311810,6th St/Chestnut St
216,39.217545,-96.398659,Gillaspie Rd/Vineyard Rd
160,39.215755,-96.177985,3rd St/Broadway St
185,39.196231,-96.516224,US Hwy 24/Osborne Ln
305,39.200206,-96.321802,Columbian Rd
185,39.205923,-96.302268,Pine St/8th St
185,39.230396,-96.355107,Macy Place Dr
334,39.199442,-96.514177,Powers Ln
216,39.212865,-96.507721,Elderberry Run/Sunflower Slope Dr
216,39.389651,-96.417654,Quail Dr
160,39.390396,-96.412384,S 4th St
216,39.206889,-96.301662,9th St
246,39.192024,-96.557483,/Hostetler Dr
160,39.390264,-96.412380,/S 4th St
1407,39.187362,-96.554911,Hayes Dr
160,39.496925,-96.167799,9th St
160,39.188583,-96.415267,/1st St
276,39.206782,-96.302096,Pine St
160,39.210274,-96.434499,/John Scott Rd
216,39.199892,-96.307066,/Sandusky Ave
552,39.211975,-96.312112,Julie Dr/14th St
185,39.199501,-96.447573,US Hwy 24
276,39.205927,-96.299549,Locust St/8th St
472,39.195606,-96.078549,/Court Cir
276,39.208049,-96.502679,Caitlin Dr/Lindsey Cir/Lindsey Dr
160,39.196336,-96.507732,US Hwy 24
216,39.190326,-96.060028,/US Hwy 24
160,39.214062,-96.444878,Landscape Ln
276,39.199399,-96.305745,Valley St
160,39.197001,-96.071150,/N 7th St
185,39.198656,-96.315808,Deborah Ln/2nd St
472,39.195606,-96.078628,Pace Dr/Court Cir
160,39.291076,-96.440559,Flush Rd
185,39.195859,-96.439125,/Military Trail Rd
552,39.203366,-96.302950,/6th St
160,39.217258,-96.325663,/Say Rd
160,39.200812,-96.315404,/4th St/Redwood Dr
185,39.210216,-96.363338,US Hwy 24/Horizon Trl
305,39.204620,-96.311128,/7th St
185,39.209966,-96.292066,US Hwy 24
160,39.216749,-96.127131,/US Hwy 24
736,39.210091,-96.309430,/US Hwy 24
276,39.192252,-96.537656,US Hwy 24
305,39.191404,-96.541422,US Hwy 24/Levee Dr
1020,39.189548,-96.550325,Carlson Dr/McCall Rd
160,39.208845,-96.434443,/Christi Ln
418,39.210614,-96.318702,Commercial Cir
246,39.207232,-96.062776,Seminole Dr
160,39.203204,-96.440195,/Flush Rd
216,39.199440,-96.461307,Walnut Dr/Powercat Ln
334,39.196296,-96.078199,Short Ln/
1226,39.189813,-96.557208,/Hostetler Dr
579,39.210066,-96.308042,Poplar St/US Hwy 24
160,39.195236,-96.438339,/Wilson Cir
160,39.275584,-96.590808,/Pheasant Ridge Rd
216,39.217632,-96.306316,/Say Rd/State Hwy 99
472,39.203668,-96.463162,Chestnut Dr/Butternut Dr
736,39.205892,-96.310005,8th St
246,39.186213,-96.555503,/Hayes Dr
216,39.495113,-96.172206,/8th St
160,39.210406,-96.359435,US Hwy 24
334,39.205713,-96.317550,Country Club Dr
246,39.206097,-96.423916,US Hwy 24
160,39.244352,-96.348568,Stoneybrick Dr
185,39.396845,-96.413487,/N 3rd St
334,39.204655,-96.302259,Pine St/7th St
216,39.210080,-96.497677,Taneil Dr/Jane Dr
246,39.194547,-96.527138,US Hwy 24
185,39.212508,-96.438803,Grantham Dr
160,39.195561,-96.381014,/Burr Oak Rd
1149,39.189510,-96.557195,/Hostetler Dr/McCall Rd
185,39.215761,-96.181814,3rd St/Olive St
160,39.490661,-96.169359,/4th St
305,39.199703,-96.444869,Hodges Ln/US Hwy 24
334,39.237558,-96.306812,/Little Pond Cir
160,39.226396,-96.313138,State Hwy 99
160,39.226743,-96.443189,/Bob's Ln
216,39.182566,-96.365224,Military Trail Rd
710,39.207404,-96.307817,Poplar St
160,39.223722,-96.315181,Kaw Valley Rd/Ebel Rd
160,39.247473,-96.566967,/Cardinal Ln
185,39.224840,-96.311902,/State Hwy 99
160,39.308659,-96.058433,Laswell St/6th St
185,39.204991,-96.512532,Eagle Feather Dr
334,39.189552,-96.551565,/McCall Rd
276,39.251276,-96.308154,Buchanan St/Plum St
160,39.509926,-96.075887,/Barbara St/Croy St
362,39.194951,-96.078300,Palmer St
160,39.196884,-96.067663,N 5th St/
276,39.212139,-96.343122,Salzer Rd
246,39.202097,-96.313149,Walnut St/5th St
526,39.204631,-96.309799,/7th St
185,39.210005,-96.296163,Balderson Blvd/Walsh Rd/US Hwy 24
160,39.278809,-96.589652,Taylors View Rd
185,39.203400,-96.300221,6th St
185,39.203133,-96.433257,Blue Run Cir
362,39.197876,-96.311752,Chestnut St
160,39.266208,-96.445034,Flush Rd
362,39.201814,-96.300096,4th St/
160,39.209927,-96.288707,US Hwy 24
305,39.394089,-96.411164,5th St/Armer St
526,39.204682,-96.297558,/7th St
246,39.205263,-96.426216,US Hwy 24/Blackjack Rd
160,39.197368,-96.067353,N 5th St/Maple St
216,39.252262,-96.308152,Buchanan St/Hickory St
185,39.210206,-96.331462,Heritage Heights Dr/Cameron Cir/US Hwy 24
185,39.201690,-96.066522,N 6th St/Locust St
160,39.209907,-96.286528,US Hwy 24
160,39.209869,-96.283311,US Hwy 24/S Wind Dr
216,39.208330,-96.363705,/Horizon Trl
216,39.193500,-96.555054,Hayes Dr
246,39.197100,-96.321638,Oakhill Dr/Cat Creek Rd
185,39.226777,-96.445189,Bob's Ln
160,39.308667,-96.057283,6th St/Walker St
160,39.195903,-96.440559,Military Trail Rd
160,39.272478,-96.552254,/Cedar Creek Rd
160,39.290654,-96.441262,Louisville Rd
305,39.205946,-96.296918,Plum St/8th St
160,39.278723,-96.589991,Taylors View Rd
185,39.211534,-96.347605,/Cedar Meadows Rd
276,39.200344,-96.460333,Pecan Dr/Almond Dr
445,39.182967,-96.552547,Frontage Rd/US Hwy 24
334,39.196382,-96.078618,/Pace Dr
305,39.204169,-96.317055,Parkview Dr/Grandview Dr
762,39.205895,-96.309801,/8th St
216,39.192407,-96.425170,Oak View Dr
362,39.194132,-96.524674,Heritage Square Dr
185,39.199245,-96.447632,US Hwy 24
160,39.274688,-96.054265,Holy Cross Rd
160,39.324116,-96.062793,State Hwy 63
631,39.210068,-96.308189,US Hwy 24
246,39.212897,-96.509837,Elderberry Run/Periwinkle St
160,39.201833,-96.440172,/Flush Rd
160,39.195895,-96.068227,N 5th St
276,39.200973,-96.440163,US Hwy 24/Flush Rd
246,39.194321,-96.417445,Turkey Ridge Dr/Quail Ct
160,39.205372,-96.504350,Cara's Way/Lindsey Dr
160,39.210281,-96.434869,John Scott Rd/Christi Ln
499,39.214550,-96.311411,15th St/Lilac Ln
160,39.213508,-96.249857,Genn Rd
160,39.210469,-96.363328,US Hwy 24/Horizon Trl
185,39.202517,-96.433113,US Hwy 24
526,39.204758,-96.314673,Morningside Dr/Hillcrest Rd
160,39.210362,-96.357232,US Hwy 24
160,39.199793,-96.067713,Willow St/N 6th St
185,39.393921,-96.416988,N Walnut St/Cooper St
185,39.206983,-96.324297,Columbian Rd
185,39.192128,-96.070484,/S 5th St
160,39.216869,-96.213395,US Hwy 24
216,39.205230,-96.322346,Country Club Dr/Adam Dr
216,39.194735,-96.322337,Military Trail Rd
185,39.524333,-96.224272,3rd St
160,39.478811,-96.224250,State Hwy 16
160,39.485764,-96.169338,/E Elm St
736,39.213421,-96.313383,Julie Dr
526,39.204584,-96.314654,7th St/Hillcrest Rd
276,39.209686,-96.349887,/Clary Cir
185,39.246243,-96.313734,Copperleaf Dr/Cannonball Rd
276,39.202107,-96.308440,/5th St
185,39.490667,-96.169947,4th St/Leonard St
185,39.218756,-96.178858,6th St
185,39.197853,-96.459607,Swede Cir
160,39.376810,-96.253847,/Hartwich Rd
160,39.227600,-96.313783,/State Hwy 99
305,39.209681,-96.349426,/Clary Cir
276,39.202920,-96.319809,6th Street Rd
216,39.251748,-96.310792,Calhoun St
185,39.225206,-96.312192,/State Hwy 99
185,39.246062,-96.568118,Canary Ln/Bobwhite Dr
246,39.250261,-96.310792,Webster St/Calhoun St
185,39.210467,-96.364706,US Hwy 24
160,39.209973,-96.389278,US Hwy 24/Appleyard Rd
216,39.204885,-96.414734,/Rockenham Cir
160,39.234212,-96.305339,/Lewis Wilson Rd
160,39.188771,-96.058694,Jesuit Ln/Fitzsimmons St
362,39.211931,-96.320192,Henry Dr
362,39.203378,-96.306413,6th St/Elm St
684,39.209974,-96.315081,Kaw Valley Rd
160,39.390164,-96.416433,S Walnut St
445,39.204193,-96.319203,Grandview Dr
658,39.210317,-96.311071,Lilac Ln
579,39.211957,-96.311079,14th St/Lilac Ln
246,39.196573,-96.073201,N 8th St/
185,39.198135,-96.456571,/Legion Dr
684,39.210172,-96.315080,Kaw Valley Rd/US Hwy 24
246,39.193019,-96.554980,/Hayes Dr
185,39.207068,-96.420479,Franklin Dr/US Hwy 24/Deerhaven Ln
2009,39.186097,-96.558063,Frontage Rd
390,39.204004,-96.314602,Sunset Dr/Hillcrest Rd
160,39.214659,-96.305874,State Hwy 99/High Rd
334,39.210026,-96.303585,US Hwy 24
684,39.183882,-96.555624,Sarber Ln/Hayes Dr
362,39.208859,-96.288671,Miller Dr
160,39.202922,-96.323983,6th Street Rd/Columbian Rd
160,39.253269,-96.305047,Oregon Trail Rd
216,39.208184,-96.417945,US Hwy 24
334,39.211380,-96.502208,Brookes Ct
160,39.204677,-96.506269,Coachman Rd/Timbercreek Pkwy
276,39.184900,-96.550093,/US Hwy 24
418,39.392936,-96.408337,/Main St
362,39.195151,-96.428390,Lockett Ln/Snyder Dr
276,39.198056,-96.463914,US Hwy 24/Hopkins Creek Rd
185,39.187934,-96.545892,US Hwy 24
418,39.210543,-96.318715,Commercial Cir/Farrell Dr
216,39.192159,-96.538109,US Hwy 24
160,39.191903,-96.398672,/Chapman Rd
631,39.210549,-96.311077,/Lilac Ln
160,39.195424,-96.414599,Ash St/6th St
160,39.190522,-96.066092,/S 2nd St
160,39.202084,-96.312453,/5th St
185,39.218666,-96.400726,Wildridge Cir
160,39.212272,-96.349656,Cedar Meadows Rd
160,39.213467,-96.362363,/Horizon Trl/Austrian Pine Trl
160,39.438318,-96.506690,4th St
185,39.507782,-96.171246,Golden Belt Rd/
185,39.201446,-96.295589,Balderson Blvd
246,39.207264,-96.303787,9th St/Ash St
185,39.197352,-96.478408,US Hwy 24
246,39.210413,-96.372741,US Hwy 24
160,39.223992,-96.311215,/State Hwy 99
185,39.222793,-96.305819,Lewis Wilson Rd
813,39.205910,-96.308419,8th St
185,39.391119,-96.413547,S 3rd St
631,39.210175,-96.315285,US Hwy 24
216,39.394106,-96.415793,Armer St/N 1st St
160,39.225497,-96.317858,Ashley Rd
334,39.212172,-96.509829,Butterfly Ln/Periwinkle St
160,39.205243,-96.501348,Excel Rd/Cara's Way
362,39.197709,-96.510199,Quail Ln
185,39.429624,-96.616227,1st St/Grove St
362,39.194964,-96.428397,Synder Dr/Snyder Dr
160,39.206087,-96.062125,W Apache St/N 1st St/Apache Dr
736,39.189560,-96.553821,/McCall Rd
160,39.479879,-96.423998,State Hwy 13
160,39.201341,-96.382118,Windmill Run Dr
305,39.209719,-96.351630,Clary Cir
160,39.241568,-96.312214,/Meadowlark Ln
185,39.207332,-96.389183,Melissa Vue/Appleyard Rd
994,39.182449,-96.557949,Frontage Rd
185,39.526892,-96.137385,Coal Creek Rd
246,39.489753,-96.170542,/3rd St
216,39.242410,-96.311104,Meadowlark Ln
185,39.259522,-96.314557,/State Hwy 99
160,39.396298,-96.412275,N 4th St/Cochrun St
160,39.195479,-96.556690,/Hayes Dr
445,39.189559,-96.553148,/McCall Rd
216,39.394113,-96.416986,N Walnut St/Armer St
216,39.198404,-96.309067,/Vine St
160,39.197453,-96.070887,N 7th St/Durink St
185,39.210168,-96.359432,US Hwy 24
160,39.220276,-96.327568,Auburn Cir/Auburn Dr
185,39.199314,-96.067996,N 6th St
499,39.189540,-96.545740,/McCall Rd
160,39.351560,-96.062828,State Hwy 63
216,39.217213,-96.301756,Old Post Rd
710,39.209508,-96.304069,Ash St
185,39.192714,-96.073719,W Lasley St/S 7th St
631,39.208821,-96.288100,Miller Dr
160,39.298051,-96.286890,Water Mill Rd
160,39.196673,-96.075204,W Mission St
2435,39.180512,-96.555679,/Frontage Rd
160,39.215479,-96.224437,/US Hwy 24
185,39.193074,-96.542191,/Levee Dr
160,39.213329,-96.184562,/Shortt Rd
362,39.199591,-96.438868,/Cassie Ln
160,39.227761,-96.277975,/Louis Vieux Rd
762,39.205905,-96.307735,Poplar St/8th St
185,39.269830,-96.584501,Lakeside Ave
160,39.214927,-96.426537,/Blackjack Rd
185,39.246273,-96.566787,Blue Jay Ln/Bobwhite Dr
305,39.203358,-96.309778,/6th St
185,39.195541,-96.379210,Burr Oak Rd
305,39.183886,-96.554414,Sarber Ln
390,39.200539,-96.303565,Ash St
216,39.198225,-96.460185,US Hwy 24
160,39.213318,-96.182531,Shortt Rd
185,39.208672,-96.510622,Timber Creek Dr/Green Valley Rd
185,39.233801,-96.314410,State Hwy 99
160,39.186692,-96.052993,Jesuit Ln/Jesuit Ct
185,39.230568,-96.355662,Macy Place Dr
185,39.394110,-96.413526,N 3rd St/Armer St/S 3rd St
246,39.391856,-96.408473,State St/
390,39.203401,-96.297576,/6th St
185,39.226996,-96.317302,/Ashley Rd
684,39.208676,-96.307913,Poplar St/10th St
968,39.200611,-96.304994,Lincoln St
160,39.214393,-96.308659,Graves Rd
160,39.202789,-96.295892,4th St
390,39.205807,-96.314900,/Country Club Dr
216,39.487792,-96.174435,Western St
552,39.211977,-96.313346,14th St/Mansfield Cir
216,39.192357,-96.552616,Levee Dr
1200,39.184560,-96.558286,Frontage Rd
160,39.201835,-96.517134,Bald Eagle Dr/Talon Dr
185,39.205230,-96.500448,Taneil Dr/Cara's Way
160,39.216867,-96.213669,US Hwy 24
160,39.195712,-96.430172,Military Trail Rd
185,39.192483,-96.066691,N 3rd St/S 3rd St/W Bertrand Ave
246,39.243084,-96.314613,/State Hwy 99
305,39.209728,-96.352058,Bluebird Rd/Clary Cir
334,39.192160,-96.539295,US Hwy 24
185,39.206144,-96.063748,N 2nd St/W Apache St
160,39.556489,-96.165564,Onaga Rd N
216,39.199594,-96.307770,Poplar St/3rd St/Sandusky Ave
418,39.189541,-96.546000,McCall Rd
160,39.217764,-96.178643,/5th St
445,39.204632,-96.308443,7th St
160,39.307753,-96.223823,/Onaga Rd
160,39.287468,-96.445077,Deane Rd
246,39.202197,-96.068011,N 7th St/Locust St
305,39.193435,-96.532363,/US Hwy 24
246,39.193062,-96.069926,/S 5th St
216,39.194166,-96.555409,Hayes Dr
160,39.190371,-96.422549,Lincoln Ave
160,39.235132,-96.314446,/State Hwy 99
160,39.491500,-96.174483,/Western St
362,39.183768,-96.553631,/Sarber Ln
631,39.190016,-96.416333,Northern Heights Cir/2nd St
160,39.205992,-96.420003,/Franklin Dr
160,39.252267,-96.312030,/Hickory St
185,39.229279,-96.530838,State Lake Rd
2009,39.189323,-96.558621,McCall Rd
216,39.198373,-96.068528,/N 6th St
788,39.185265,-96.549891,/Frontage Rd
276,39.202346,-96.398360,Woodland Dr/Vineyard Rd
216,39.208164,-96.502313,Lindsey Cir
362,39.194951,-96.078252,Palmer St
185,39.208525,-96.418374,Deerhaven Ln
185,39.201400,-96.320472,Trout Cir/J C Rogers Dr
160,39.201526,-96.511471,Foxridge Dr
362,39.193490,-96.528283,Hoffman Ln
185,39.391602,-96.410896,/Burkman St
276,39.190531,-96.421517,1st St
276,39.392425,-96.411188,/5th St
185,39.208099,-96.335401,Redbud Dr/Rim Rock Ter
185,39.192873,-96.424623,Oak View Dr
246,39.196798,-96.518204,Leisure Ln
160,39.501758,-96.316518,/Summit St
362,39.230576,-96.313489,Maefield Dr
160,39.208212,-96.316235,Kaw Valley Park Cir
445,39.189556,-96.552669,/McCall Rd
276,39.216444,-96.340233,/Sapphire Ln/Starfire Ln
160,39.196562,-96.467350,/Military Trail Rd
160,39.388431,-96.418903,Rock Creek Dr
418,39.194953,-96.078620,Pace Dr/Palmer St
160,39.206032,-96.422301,Hillside Dr
160,39.198310,-96.437354,Milton Cir
160,39.396316,-96.415783,Cochrun St/N 1st St
276,39.199343,-96.304982,Valley St/Lincoln St
305,39.204658,-96.301586,/7th St
185,39.193364,-96.551542,/Levee Dr
185,39.202922,-96.323777,6th Street Rd
160,39.464679,-96.462263,Huff Rd
216,39.198479,-96.518050,Golden Eagle Ct
160,39.191907,-96.401413,/Chapman Rd
216,39.192314,-96.557587,Hostetler Dr
160,39.282364,-96.379742,Flintrock Rd
185,39.195527,-96.393613,/Burr Oak Rd
185,39.210404,-96.440381,John Scott Rd/Flush Rd
160,39.214477,-96.442358,/Landscape Ln
185,39.218729,-96.179169,Noble Ave/6th St
276,39.211992,-96.314509,Julie Dr/14th St
160,39.202685,-96.067737,/N 7th St
276,39.204672,-96.298887,7th St
216,39.196178,-96.504398,/US Hwy 24
362,39.202120,-96.303577,Ash St/5th St
390,39.202113,-96.307738,Poplar St/5th St
160,39.255655,-96.569623,Dyer Rd
160,39.485896,-96.169963,S Leonard St/E Elm St
276,39.236816,-96.306806,Little Pond Cir
216,39.241722,-96.311670,Meadowlark Ln
160,39.216374,-96.168329,US Hwy 24
160,39.195265,-96.487827,Military Trail Rd
362,39.231661,-96.313474,Maefield Dr/Elm Slough Rd
216,39.193093,-96.429018,Synder Dr/Snyder Dr/Lockett Ln
160,39.212224,-96.507064,Butterfly Ln
160,39.220266,-96.063406,Ryans Way/State Hwy 63
185,39.205132,-96.324129,Country Club Dr/Columbian Rd
246,39.197398,-96.069088,/N 6th St
160,39.216875,-96.212677,/US Hwy 24
160,39.211520,-96.330689,/Cameron Cir
160,39.209061,-96.259310,Airport Rd/Military Trail Rd
276,39.209065,-96.412377,Rockenham Rd/US Hwy 24
684,39.190622,-96.416341,Northern Heights Cir
160,39.307445,-96.058572,W 5th St
276,39.280707,-96.591276,Spillway Marina Rd
160,39.194447,-96.067283,/N 4th St
160,39.228471,-96.314101,/State Hwy 99
185,39.493651,-96.455050,Bucksnort Rd
160,39.196428,-96.067933,N 5th St/Durink St
160,39.185945,-96.048032,/US Hwy 24
334,39.199595,-96.440111,Flush Rd/Cassie Ln
216,39.249707,-96.310784,Calhoun St
160,39.428343,-96.611994,/State Hwy 16
552,39.208867,-96.288472,Miller Dr
305,39.251444,-96.571653,Beach Dr
2194,39.180225,-96.555732,US Hwy 24
472,39.211126,-96.317892,Commercial Cir
276,39.215468,-96.339759,Westerly Heights Dr/Starfire Ln
160,39.496944,-96.170131,9th St
788,39.196318,-96.510652,US Hwy 24/Green Valley Rd
160,39.192945,-96.323832,Military Trail Rd
