Estimated daily crossings,Latitude,Longitude,Name
160,37.157921,-95.110817,Countryside Ln
160,37.175152,-95.104577,/N Iowa St/W Plant Rd
160,37.170383,-95.103262,1st St/Kansas St
276,37.349731,-95.267428,Felix Ave/N 21st St
390,37.343536,-95.257574,Clark Ave/N 15th St
160,37.193481,-95.245532,/14000 Rd
160,37.054849,-95.209653,Walnut St
185,37.193801,-95.202830,14000 Rd
526,37.341411,-95.259197,Washington Ave/N 16th St
185,37.354958,-95.263182,Lincoln/N Lincoln St
160,37.160769,-95.108830,Commercial St
185,37.339638,-95.409659,24000 Rd
305,37.346190,-95.260802,/N 17th St
362,37.347258,-95.259186,N 16th St/
160,37.211391,-95.405100,9th St/Hickory St
185,37.171804,-95.304021,Meade Rd
160,37.365220,-95.267154,N 21st St
305,37.338661,-95.280473,Frisco Ave/S 30th St
305,37.194203,-95.296532,Huston Ave/E 3rd St
160,37.048435,-95.354736,/4000 Rd
160,37.340158,-95.213709,24000 Rd
160,37.369260,-95.294895,/26000 Rd
334,37.159727,-95.112666,Ohio St/Barker Dr
185,37.197606,-95.285960,Ness Rd
499,37.347850,-95.265705,N 20th St/Gabriel Ave
390,37.327387,-95.273953,S 25th St/S 26th St
472,37.345129,-95.260806,/N 17th St
216,37.354842,-95.226262,/25000 Rd
1511,37.340226,-95.284756,/Main St
160,37.354746,-95.293673,/25000 Rd
216,37.325618,-95.278493,Richard Ave/Southern Blvd
1097,37.340279,-95.283344,Main St
418,37.334578,-95.267443,S 21st St/Appleton St
216,37.159332,-95.112666,Ohio St
160,37.325706,-95.252223,Southern Blvd/S 11th St
305,37.337266,-95.278027,Park St/Frisco Ave
472,37.346230,-95.278651,N 28th St
216,37.037445,-95.089362,N 5th St
246,37.350596,-95.267412,Fellows Ave/N 21st St
1123,37.340558,-95.285372,N 32nd St
334,37.344823,-95.288751,Woodward Ln
160,37.369626,-95.177166,/Union Rd
160,37.186464,-95.298256,/Washington Ave
216,37.049123,-95.359211,/Jackson Rd
185,37.347260,-95.260800,/N 17th St
185,37.164244,-95.099594,/7th St
185,37.340025,-95.319178,S 53rd St/Main St
160,37.333485,-95.272295,S 24th St
160,37.325723,-95.254398,S 13th St/Southern Blvd
631,37.341435,-95.272291,Washington Ave/N 24th St
160,37.047789,-95.184072,4000 Rd
160,37.159043,-95.121764,Vermont St
472,37.329269,-95.253437,/Briggs Ave
185,37.340187,-95.152735,/24000 Rd
334,37.036919,-95.090998,S 6th St/N 6th St/Maple St
160,37.368617,-95.270612,US Hwy 400
160,37.048328,-95.093941,4000 Rd
552,37.165999,-95.108799,Commercial St/5th St
160,37.036950,-95.082715,1st St/Maple St
160,37.039013,-95.093456,Elm St
185,37.325285,-95.267441,S 21st St
499,37.340509,-95.244439,Maple Crest Dr
246,37.168204,-95.109444,/3rd St
160,37.354441,-95.315302,US Hwy 400
185,37.328138,-95.259821,S 16th St
160,37.319144,-95.285797,S 32nd St
160,37.188234,-95.297159,Huston Ave/8th St
185,37.170329,-95.113884,1st St/Pennsylvania St
185,37.347328,-95.238093,/Willowbrook Dr
216,37.037410,-95.095957,Walnut St/N 9th St
305,37.329363,-95.273925,Briggs Ave/S 25th St
631,37.340399,-95.279882,Main St/N 29th St
185,37.357733,-95.277907,Pine Ave/Levy St
305,37.163402,-95.112686,/Ohio St
216,37.348820,-95.273880,N 25th St/Kennedy Ave
185,37.234901,-95.285031,/Ness Rd
160,37.032655,-95.103899,S 13th St/Xavier Rd/Cherry St
216,37.035366,-95.084342,/2nd St
185,37.281616,-95.285579,Ness Rd/20000 Rd
160,37.162846,-95.097943,Oregon Dr/
216,37.037911,-95.099432,Walnut St
276,37.172470,-95.108040,A St
445,37.347799,-95.259181,N 16th St/Gabriel Ave
160,37.369120,-95.328742,/26000 Rd
216,37.333454,-95.265895,Morton Ave/S 20th St
160,37.340202,-95.148749,24000 Rd
216,37.164299,-95.098585,Oregon Dr/7th St
160,37.369266,-95.249327,/Pratt Rd
216,37.193957,-95.289679,E 3rd St/Traster Ave
185,37.165173,-95.116372,/Depot St/US Hwy 59
305,37.325695,-95.272427,S 24th St/Southern Blvd
1097,37.340935,-95.283273,/N 31st St
246,37.183998,-95.297439,McMillan Ave
160,37.327910,-95.231055,Cedar Ridge Rd/Queens Rd
160,37.171045,-95.125696,/US Hwy 59
160,37.354915,-95.274931,North Blvd
185,37.017976,-95.085998,/2000 Rd
684,37.344646,-95.284743,/Stevens Ave
216,37.340012,-95.321670,/Main St
160,37.339937,-95.336849,24000 Rd
216,37.192084,-95.294088,Wabash Ave/5th St
526,37.340983,-95.273886,/N 25th St
160,37.072358,-95.359377,/Jackson Rd
185,37.193000,-95.326569,/14000 Rd
185,37.345705,-95.275474,N 26th St/Dirr Ave
276,37.347785,-95.261624,Gabriel Ave/N 17th St
160,37.048344,-95.335582,4000 Rd
216,37.337241,-95.273906,/S 25th St
472,37.349237,-95.260005,/N West 16th
160,37.036847,-95.101593,S Railroad St/Maple St
216,37.343593,-95.281788,/Clark Ave
160,37.352163,-95.267396,/N 21st St
160,37.266368,-95.416454,19000 Rd
526,37.335061,-95.252753,/S 12th St
160,37.193816,-95.256523,14000 Rd
160,37.037985,-95.088507,/Walnut St
160,37.347651,-95.279889,Gabriel Ave/N 29th St
1097,37.340480,-95.259200,N 16th St/S 16th St/Main St
160,37.369351,-95.262985,Union Rd/Flynn Dr
216,37.340066,-95.302196,Main St
160,37.333661,-95.240729,1st St/Maple Ave
305,37.172902,-95.122968,Hillcrest Cir
526,37.343554,-95.264054,Clark Ave/N Central Ave
390,37.338226,-95.272299,S 24th St
160,37.359620,-95.277886,Levy St/Olive Ave
160,37.340057,-95.304818,/Main St
305,37.168194,-95.110797,/3rd St
185,37.037944,-95.094316,Walnut St/N 8th St
160,37.339221,-95.287752,Broadway Ave
579,37.190138,-95.290351,7th St/High School St
246,37.340056,-95.303854,Main St/N 43rd St
185,37.340240,-95.088326,/24000 Rd
160,37.346602,-95.411847,/Grain St
160,37.333444,-95.322521,Lyon Rd/Country Club Ln
185,37.366185,-95.249340,Pratt Rd
762,37.341954,-95.265691,/N 20th St
185,37.336706,-95.269065,Grand Ave/S 22nd St
418,37.336706,-95.267438,Grand Ave/S 21st St
160,37.052237,-95.210663,7th St
216,37.335116,-95.287054,Hughes Ave
160,37.168189,-95.115133,3rd St/California St
185,37.329258,-95.258739,Briggs Ave
276,37.354956,-95.270393,N Blvd
160,37.338436,-95.322510,Lyon Rd
185,37.329921,-95.273921,S 25th St/Prospect Ave
185,37.160671,-95.108828,10th St/Commercial St/Barker Dr
472,37.326607,-95.275398,Kimball Ave
418,37.348352,-95.260008,/N West 16th
160,37.041177,-95.100190,/US Hwy 59
305,37.337209,-95.260838,/S 17th St
160,37.335837,-95.288774,Mobile Dr
499,37.342499,-95.265698,Crawford Ave/N 20th St
246,37.334602,-95.276765,S 27th St/Appleton St
246,37.346197,-95.257565,/N 15th St
362,37.339737,-95.290112,/S 35th St
185,37.333457,-95.265276,Morton Ave
216,37.333068,-95.260874,S 17th St
160,37.340214,-95.095126,24000 Rd
362,37.345700,-95.279892,N 29th St/Dirr Ave
160,37.033279,-95.086001,3rd St
418,37.344308,-95.293694,Cedar Cove/Dirr Ave
526,37.335092,-95.259218,/S 16th St
276,37.162749,-95.109455,/8th St
472,37.336163,-95.259222,/S 16th St
160,37.060050,-95.356665,E Myrtle St/N Wimmer
160,37.042847,-95.089266,5th St/Hickory St
185,37.352577,-95.264896,Oak Ave
160,37.157118,-95.121738,11500 Rd/Vermont St
160,37.096413,-95.139265,Victory Rd
362,37.345194,-95.240270,Leawood Dr/Village Dr/Sandstone Ct/Leawood Ave
605,37.164422,-95.108814,/Commercial St
160,37.170361,-95.110119,1st St/Illinois St
390,37.324422,-95.255003,Reed Dr/Walnut Dr
216,37.169272,-95.111478,Michigan St/2nd St
418,37.334557,-95.279813,Appleton St
246,37.333509,-95.252730,Morton Ave/S 12th St
160,37.340001,-95.325725,/24000 Rd
216,37.340049,-95.314044,S 50th St/Main St
472,37.344648,-95.281780,/Stevens Ave
246,37.048410,-95.357860,/4000 Rd
160,37.347061,-95.340546,Kiowa Rd
185,37.350313,-95.322064,Lyon Rd/US Hwy 400
160,37.197933,-95.296381,/Davidson St/Huston Ave
526,37.336526,-95.279927,Grand Ave/S 29th St/
334,37.346772,-95.285431,Chess Ave/N 32nd St
160,37.192529,-95.352702,/14000 Rd
160,37.175064,-95.096291,/Woodcliffe Dr
160,37.201399,-95.403384,Oak St/2nd St
445,37.335616,-95.280465,Morgan Ave
160,37.343017,-95.377011,US Hwy 400
160,37.048228,-95.100485,11th St/4000 Rd
579,37.340922,-95.285363,N 32nd St
216,37.346231,-95.275473,/N 26th St
185,37.337799,-95.277990,Park St/Corning Ave
246,37.164924,-95.113328,/6th St
1149,37.340034,-95.257618,/S 15th St
917,37.333479,-95.281942,Morton Ave/
160,37.342050,-95.358878,Jackson Rd
390,37.332670,-95.254375,/S 13th St
334,37.332966,-95.257619,/S 15th St
552,37.334657,-95.285558,S 32nd St
160,37.323864,-95.264611,/US Hwy 59
526,37.345163,-95.278655,/N 28th St
334,37.164419,-95.100633,Union St
362,37.164394,-95.110131,Illinois St
390,37.332452,-95.290217,/S 35th St
246,37.340310,-95.238915,/Main St
160,37.192681,-95.438056,US Hwy 160/14000 Rd
305,37.330850,-95.257616,/S 15th St
185,37.325177,-95.271694,Neligh Ave/S 23rd St
160,37.034814,-95.087660,S 4th St/Plum St
246,37.350137,-95.263221,Lincoln/Fellows Ave/N Lincoln St
160,37.322870,-95.267463,/S 21st St
185,37.296181,-95.290335,21000 Rd
390,37.344643,-95.279895,Stevens Ave/N 29th St
185,37.035383,-95.082696,/1st St
160,37.343505,-95.450380,US Hwy 400
276,37.344349,-95.288769,Dirr Ave/Woodward Ln
684,37.167664,-95.107379,/Merchant St
160,37.338303,-95.322508,Lyon Rd
499,37.192449,-95.290579,/High School Ave
246,37.327142,-95.254394,S 13th St/Leonard Ave
216,37.346738,-95.272291,N 24th St
362,37.329206,-95.285661,/Briggs Ave/S 32nd St
1459,37.340531,-95.268915,Main St/S 22nd St
185,37.003435,-95.085697,1000 Rd/US Hwy 59
390,37.341409,-95.257582,Washington Ave/N 15th St
305,37.190948,-95.298452,Washington Ave/6th St
160,37.324521,-95.271716,S 23rd St
185,37.168210,-95.105318,/3rd St
185,37.034771,-95.095933,S 9th St/Plum St
160,37.333655,-95.272294,S 24th St
276,37.193142,-95.286090,Ness Rd/
276,37.328709,-95.257628,S 15th St
160,37.326164,-95.263840,/Corporate Dr
160,37.340185,-95.223290,/24000 Rd
160,37.355081,-95.262780,25000 Rd
276,37.333131,-95.249571,S 10th St
160,37.169283,-95.108757,Commercial St/2nd St
246,37.360560,-95.277384,Orchard Ave
160,37.074716,-95.213392,Rooks Rd
160,37.369626,-95.177847,/Union Rd
788,37.164914,-95.108077,/6th St
788,37.342757,-95.264049,/N Central Ave
160,37.166391,-95.119274,US Hwy 59
160,37.170318,-95.118895,1st St
276,37.341313,-95.240228,Leawood Dr/Parkway Dr
710,37.339572,-95.257615,S 15th St/Broadway Ave
334,37.338339,-95.285439,S 32nd St/Belmont Ave
185,37.170357,-95.101287,1st St
276,37.166016,-95.112097,5th St
276,37.330842,-95.275505,S 26th St
160,37.348522,-95.239251,/Leawood Ave
418,37.329732,-95.283124,/S 31st St
160,37.277917,-95.267442,/Ottawa Rd
160,37.106083,-95.103412,8000 Rd/Xavier Rd
185,37.035277,-95.095938,S 9th St
418,37.341318,-95.278641,N 28th St
917,37.340326,-95.241144,Main St
246,37.036350,-95.094303,S 8th St/
526,37.344647,-95.284102,N 31st St/Stevens Ave
445,37.165445,-95.115138,/California St
472,37.349701,-95.264850,Felix Ave/N Central Ave
276,37.337654,-95.267430,Corning Ave/S 21st St
185,37.334568,-95.263311,Appleton St
276,37.331384,-95.254381,S 13th St/Partridge Ave
276,37.346191,-95.259196,N 16th St
160,37.193489,-95.503641,Brown Rd/14000 Rd
334,37.333541,-95.273912,Morton Ave/S 25th St
160,37.351357,-95.288895,Basye St
418,37.337952,-95.251781,Heacock Ave
160,37.369468,-95.249327,Pratt Rd/Union Rd
216,37.340207,-95.227931,24000 Rd
334,37.165997,-95.106693,5th St
160,37.321585,-95.267931,/21st St
788,37.341997,-95.279900,N 29th St
499,37.325659,-95.275226,Southern Blvd
305,37.344628,-95.264211,/Stevens Ave
160,37.201759,-95.406728,Walnut St
160,37.036957,-95.081647,Locust St/Maple St
160,37.376678,-95.258418,Osborne Rd
839,37.340334,-95.241590,Main St
390,37.038994,-95.096504,/Elm St
160,37.161727,-95.105957,9th St/Iowa St
185,37.036359,-95.097925,/S Tenth St
216,37.331667,-95.273905,S 25th St
160,37.355229,-95.242027,25000 Rd
917,37.162770,-95.103350,Kansas St/8th St
160,37.197549,-95.176406,/Trego Rd
160,37.196426,-95.296441,1st St/Huston Ave
246,37.193040,-95.298455,Washington Ave/E 4th St
160,37.193816,-95.192356,14000 Rd
362,37.343602,-95.285378,N 32nd St/Clark Ave
246,37.346187,-95.262437,/N 18th St
216,37.033229,-95.092640,/S 7th St
185,37.362867,-95.258586,Osborne Rd
579,37.340060,-95.272289,S 24th St
552,37.340912,-95.281137,/N 30th St
418,37.336613,-95.285498,Grand Ave//S 32nd St
418,37.332846,-95.290211,S 35th St/Mosher Rd
160,37.162580,-95.158016,Udall Rd
160,37.360034,-95.519755,US Hwy 169
216,37.166550,-95.116394,/Depot St
445,37.038981,-95.097961,10th St/N 10th St/Elm St
305,37.164926,-95.113877,/6th St/Pennsylvania St
160,37.048262,-95.304856,Meade Rd/4000 Rd
472,37.340177,-95.289720,/Main St
246,37.365567,-95.258587,/Osborne Rd
334,37.340141,-95.293841,/Main St
160,37.035352,-95.087662,/S 4th St
917,37.340324,-95.240779,/Main St
160,37.307972,-95.285848,/Ness Rd
362,37.335607,-95.252742,S 12th St/Morgan Ave
185,37.301151,-95.267526,Ottawa Rd
185,37.188214,-95.294376,/8th St
390,37.345705,-95.277082,N 27th St/Dirr Ave
276,37.169276,-95.110794,/2nd St
185,37.323757,-95.280939,S 29th St/Rosewood
216,37.036941,-95.086839,/Maple St
160,37.203723,-95.405012,Hickory St
160,37.338541,-95.322511,Lyon Rd
185,37.343533,-95.252743,N 12th St/Clark Ave
246,37.328446,-95.280530,S 29th St/Ward Ave
362,37.343251,-95.289688,Clark Ave
362,37.193009,-95.295146,/E 4th St
362,37.334024,-95.257623,S 15th St
246,37.160678,-95.110442,Barker Dr/Crain Park Dr
216,37.336675,-95.260838,Grand Ave/S 17th St
160,37.281523,-95.267502,Ottawa Rd/20000 Rd
605,37.344639,-95.278664,N 28th St/Stevens Ave
305,37.332940,-95.279944,S 29th St
160,37.031721,-95.087636,4th St/Delaware St
305,37.328416,-95.273930,S 25th St/Cardinal Ln
160,37.177530,-95.194568,Scott Rd
216,37.325745,-95.269039,Southern Blvd
216,37.336649,-95.254366,Grand Ave/S 13th St
658,37.340984,-95.275491,/N 26th St
185,37.030307,-95.087254,4th St
445,37.336129,-95.257607,S 15th St
390,37.343118,-95.281140,/N 30th St
185,37.042564,-95.102906,Xavier Rd
276,37.336914,-95.277410,Frisco Ave
160,37.190747,-95.299991,Lincoln Ave
334,37.193499,-95.294105,Wabash Ave/Illinois Ave
305,37.190950,-95.298620,6th St
160,37.340003,-95.324729,24000 Rd
445,37.164903,-95.103339,6th St/Kansas St
276,37.338642,-95.264070,/Belmont Ave/Central Ave
246,37.039996,-95.099541,Pecan St
160,37.044257,-95.100130,/11th St
160,37.384072,-95.262655,Osborne Rd
305,37.037437,-95.091001,N 6th St
160,37.367042,-95.260740,US Hwy 400
160,37.048317,-95.139203,Victory Rd/4000 Rd
160,37.254496,-95.285220,Ness Rd/
216,37.351722,-95.267403,/N 21st St/Maple Ave
185,37.351182,-95.259018,N 16th St
160,37.162743,-95.107403,Merchant St/8th St
160,37.348821,-95.275472,N 26th St/Kennedy Ave
943,37.339570,-95.259203,S 16th St/Broadway Ave
185,37.339726,-95.085814,/York Rd
246,37.166013,-95.112627,5th St/Ohio St
276,37.340190,-95.287230,S 33rd St/Main St
185,37.042191,-95.102914,/Xavier Rd
334,37.330182,-95.283123,Wilson Ave/S 31st St
160,37.321895,-95.271639,Roter Ave//S 23rd St
185,37.335657,-95.276638,Morgan Ave
276,37.351248,-95.266030,N 20th St
246,37.335638,-95.267441,S 21st St/Morgan Ave
160,37.342334,-95.250843,Crawford Ave/N 11th St
160,37.353255,-95.267730,Ash Ave/
334,37.345654,-95.259190,N 16th St/Dirr Ave
185,37.194176,-95.294108,Wabash Ave/3rd St/E 3rd St
216,37.347829,-95.273218,Gabriel Ave
160,37.175483,-95.121596,Wallace Rd
418,37.166009,-95.107406,5th St/Merchant St
762,37.343014,-95.264051,N Central Ave
305,37.351732,-95.265793,N 20th St/Maple Ave
160,37.167651,-95.115133,California St
362,37.333506,-95.253608,Morton Ave/
276,37.335609,-95.254375,S 13th St/Morgan Ave
160,37.193102,-95.231000,Queens Rd/14000 Rd
418,37.167107,-95.107388,4th St/Merchant St
160,37.047395,-95.417508,4000 Rd
185,37.171403,-95.115448,/North St
276,37.171431,-95.109428,North St/
276,37.325754,-95.258598,Southern Blvd
185,37.339937,-95.075166,24000 Rd
445,37.343589,-95.279898,Clark Ave/N 29th St
185,37.342620,-95.244194,Maple Crest Dr/
710,37.340532,-95.272290,S 24th St/Main St/N 24th St
334,37.332993,-95.277346,S 27th St//Thornton Ave
185,37.350362,-95.285459,/Pefley St/N 32nd St
185,37.193390,-95.155151,/14000 Rd
499,37.331922,-95.259238,/S 16th St
445,37.190141,-95.290525,High School Ave/7th St
390,37.344108,-95.275478,/N 26th St
216,37.246491,-95.284961,/Ness Rd
185,37.291549,-95.267520,/Ottawa Rd
160,37.345681,-95.265700,N 20th St/Dirr Ave
185,37.192856,-95.279030,E 4th St/14000 Rd
1329,37.341437,-95.264994,/Washington Ave
160,37.222942,-95.285260,Ness Rd/16000 Rd
160,37.052214,-95.209736,Walnut St//7th St
658,37.343046,-95.273891,N 25th St
334,37.330127,-95.254400,/S 13th St
445,37.325586,-95.281053,Southern Blvd
390,37.329336,-95.275504,Briggs Ave/S 26th St
216,37.328199,-95.251134,S West 10th St/Elliott
185,37.190262,-95.300026,/Lincoln Ave
185,37.332977,-95.256002,S 14th St
499,37.335569,-95.285531,Morgan Ave/S 32nd St
472,37.340191,-95.287017,Main St
160,37.217865,-95.122255,/Wallace Rd
216,37.165996,-95.101297,/5th St
305,37.165999,-95.101985,5th St/Wisconsin St
160,37.369294,-95.285310,/N 32nd St
305,37.323749,-95.252492,Reed Dr/Birch Dr
305,37.342550,-95.283513,Crawford Ave
658,37.338178,-95.259211,/S 16th St
216,37.191993,-95.296447,/5th St
658,37.340445,-95.249515,S 10th St/Main St
160,37.339894,-95.412622,/Gray Rd
305,37.342541,-95.281793,Crawford Ave/
160,37.199605,-95.267533,Ottawa Rd
216,37.328197,-95.250451,Michael Dr
160,37.355078,-95.263053,25000 Rd
305,37.341937,-95.254354,/N 13th St
276,37.190943,-95.297152,6th St/Huston Ave
160,37.367581,-95.264330,/US Hwy 400
160,37.149424,-95.104955,/Xavier Rd
276,37.349247,-95.263224,Lincoln/
472,37.189647,-95.290346,/High School St
160,37.354757,-95.292164,/25000 Rd
185,37.352584,-95.267389,N 21st St/Oak Ave
276,37.329908,-95.290250,S 35th St/Circle Park
305,37.340514,-95.266162,Main St
160,37.340058,-95.306231,Main St
246,37.343549,-95.260804,Clark Ave/N 17th St
710,37.340523,-95.273887,N 25th St/S 25th St/Main St
276,37.190977,-95.295169,/6th St
185,37.205552,-95.405608,5th St
334,37.334571,-95.265861,S 20th St/Appleton St
160,37.345230,-95.236573,Kay Ln
160,37.168723,-95.112625,Ohio St
305,37.163857,-95.109446,/7th St
160,37.330310,-95.256011,Wilson Ave/S 14th St
160,37.337670,-95.290128,Corning Ave/S 35th St
1589,37.343546,-95.259184,N 16th St/Clark Ave
736,37.340505,-95.276255,/Main St
160,37.034146,-95.362877,/3000 Rd
216,37.202761,-95.403150,3rd St/Oak St
185,37.169284,-95.106660,/2nd St
216,37.328461,-95.290886,Circle Park
276,37.191982,-95.298454,Washington Ave/5th St
305,37.328700,-95.274808,SW Circle Dr
246,37.171429,-95.101082,/North St
160,37.189415,-95.301954,7th St
216,37.334041,-95.260851,S 17th St
246,37.345164,-95.273873,/N 25th St
246,37.342548,-95.284733,/Crawford Ave
216,37.167122,-95.101976,4th St/Wisconsin St
276,37.341990,-95.234583,McKnight Dr/
334,37.344310,-95.292578,Fox Run/Dirr Ave
160,37.176020,-95.099463,/Oregon St
390,37.344104,-95.269027,N 22nd St
246,37.329006,-95.227523,/Cedar Ridge Rd
216,37.322283,-95.285739,/S 32nd St
160,37.265711,-95.267212,Ottawa Rd
552,37.348810,-95.259144,N 16th St/Kennedy Ave
160,37.336168,-95.272286,S 24th St/
246,37.340212,-95.228829,/24000 Rd
246,37.335668,-95.275506,Morgan Ave/S 26th St
390,37.324658,-95.282140,Ashwood St/Redwood Ave
160,37.205567,-95.401755,Pecan St/5th St
185,37.340183,-95.108764,24000 Rd
185,37.340567,-95.322525,Lyon Rd/
276,37.166553,-95.111480,/Michigan St
334,37.349880,-95.273876,N 25th St/Felix Ave
160,37.202753,-95.405017,3rd St/Hickory St
334,37.342550,-95.283279,Crawford Ave/N 31st St
390,37.192902,-95.287819,/E 4th St
160,37.329237,-95.249544,Briggs Ave/S 10th St
216,37.266861,-95.285327,Ness Rd/19000 Rd
276,37.347806,-95.275472,/N 26th St/Gabriel Ave
276,37.330297,-95.254397,S 13th St/Wilson Ave
445,37.326615,-95.273939,S 25th St/Kimball Ave
160,37.237463,-95.230248,17000 Rd
390,37.343600,-95.284740,/Clark Ave
185,37.202741,-95.405875,/3rd St
216,37.338084,-95.279443,S 29th St/Frisco Ave
362,37.347442,-95.292092,Custer Rd/Gabriel Ave
276,37.190193,-95.297162,Huston Ave
160,37.184758,-95.297182,S Huston St
390,37.344317,-95.290269,Dirr Ave
813,37.340457,-95.254888,/Main St
160,37.033896,-95.330259,/3000 Rd
390,37.344612,-95.260805,Stevens Ave/N 17th St
160,37.170923,-95.249229,Pratt Rd
185,37.303425,-95.285788,Ness Rd
418,37.340255,-95.235633,Main St
160,37.346637,-95.501136,Brown Rd/US Hwy 400
762,37.340946,-95.259199,N 16th St/
160,37.341250,-95.412589,Gray Rd
160,37.048288,-95.294415,4000 Rd
160,37.166538,-95.110121,/Illinois St
216,37.346756,-95.275472,Chess Ave/N 26th St
526,37.347448,-95.291423,Gabriel Ave
445,37.346229,-95.283263,/N 31st St
334,37.329894,-95.275505,Prospect Ave/S 26th St
216,37.202763,-95.403365,3rd St/Oak St
334,37.159948,-95.112666,/Ohio St
216,37.348330,-95.273882,/N 25th St
334,37.344069,-95.260805,/N 17th St
445,37.335106,-95.279939,S 29th St
185,37.209580,-95.405099,/Hickory St
472,37.344106,-95.277078,/N 27th St
160,37.343876,-95.230938,/Queens Rd
390,37.343038,-95.272281,/N 24th St
185,37.221278,-95.267203,Ottawa Rd
185,37.333577,-95.261811,Morton Ave
160,37.157074,-95.117485,11500 Rd/
185,37.062514,-95.421811,/5000 Rd
185,37.339210,-95.290118,S 35th St/Broadway Ave
160,37.367301,-95.262157,/US Hwy 400
160,37.039031,-95.089363,5th St/Elm St
334,37.348795,-95.263228,Lincoln/Kennedy Ave
185,37.353441,-95.265845,Ash Ave/N 20th St
160,37.359628,-95.279476,Boyd Ave/Olive Ave
185,37.091954,-95.286416,Ness Rd
390,37.337230,-95.267436,/S 21st St
185,37.168185,-95.112134,3rd St
160,37.047833,-95.213028,/4000 Rd
160,37.048012,-95.100439,11th St
160,37.193442,-95.162461,14000 Rd
160,37.353677,-95.285481,/N 32nd St
216,37.340237,-95.170089,24000 Rd
160,37.162944,-95.098022,Oregon Dr
160,37.355240,-95.254362,25000 Rd
185,37.193563,-95.247775,/14000 Rd
185,37.036943,-95.088499,/Maple St
276,37.336642,-95.283120,Grand Ave/S 31st St
216,37.340015,-95.320976,Main St
445,37.343579,-95.273883,N 25th St/Clark Ave
246,37.325748,-95.257623,Southern Blvd/S 15th St
762,37.333455,-95.285587,Morton Ave/S 32nd St
216,37.369180,-95.289875,26000 Rd/US Hwy 400
472,37.193428,-95.288846,/Karner Ave
334,37.333081,-95.276790,S 27th St/Mosher Rd
246,37.183999,-95.297181,/McMillan Ave/S Huston St
185,37.365393,-95.299026,US Hwy 400
216,37.328800,-95.251127,/S West 10th St
185,37.312216,-95.267535,Ottawa Rd
216,37.341833,-95.243172,Barton Ave
334,37.334526,-95.283093,S 31st St/Appleton St
276,37.164253,-95.100633,Union St
160,37.345171,-95.240761,Sandstone Ct
334,37.334722,-95.283095,S 31st St
334,37.335101,-95.265853,/S 20th St
160,37.201401,-95.403113,Oak St/2nd St
390,37.346751,-95.277063,Chess Ave/N 27th St
334,37.332856,-95.289276,S 34th St/Mosher Rd
185,37.193448,-95.267769,Ottawa Rd/14000 Rd
362,37.339552,-95.249520,S 10th St/Broadway Ave
160,37.208120,-95.122202,Wallace Rd/15000 Rd
185,37.034835,-95.083532,/Plum St
160,37.091351,-95.240983,7000 Rd
160,37.345329,-95.264871,N Central Ave
305,37.344517,-95.288389,Dirr Pl/Dirr Ave
216,37.340180,-95.109193,24000 Rd
390,37.329381,-95.272315,S 24th St/Briggs Ave
276,37.338648,-95.283251,Inch St/Belmont Ave
160,37.042539,-95.522779,Anderson Rd
246,37.167077,-95.121324,4th St/
305,37.341969,-95.234057,/McKnight Dr
160,37.036958,-95.081217,US Hwy 166/Maple St
334,37.329278,-95.280483,S 29th St/Briggs Ave
160,37.077076,-95.521366,/6000 Rd
160,37.325637,-95.231094,23000 Rd/Queens Rd
246,37.336659,-95.281536,Grand Ave/S 30th St
160,37.021792,-95.085807,/US Hwy 59
246,37.162056,-95.108832,Commercial St
579,37.335621,-95.279936,S 29th St/Morgan Ave
246,37.193018,-95.302416,/4th St
160,37.195628,-95.267716,/Ottawa Rd
276,37.338642,-95.285428,S 32nd St/Belmont Ave
160,37.232787,-95.267226,/Ottawa Rd
334,37.327125,-95.257623,Leonard Ave/S 15th St
276,37.335611,-95.255994,Morgan Ave/S 14th St
2061,37.340033,-95.262451,S 18th St
362,37.167650,-95.111479,Michigan St
445,37.344086,-95.264056,/N Central Ave
160,37.266732,-95.267223,19000 Rd/Ottawa Rd
160,37.105597,-95.341184,8000 Rd/Kiowa Rd
216,37.296926,-95.285735,Ness Rd
160,37.228028,-95.267218,/Ottawa Rd
216,37.335113,-95.270671,/S 23rd St
305,37.325736,-95.256035,Southern Blvd/S 14th St
526,37.348807,-95.260007,N West 16th/Kennedy Ave
185,37.216429,-95.267195,/Ottawa Rd
216,37.315006,-95.267546,/Ottawa Rd/US Hwy 59
160,37.178420,-95.303951,/13000 Rd
160,37.162302,-95.107404,Merchant St
216,37.171403,-95.115186,North St/Thomahawk Trl
276,37.330710,-95.276384,Wilson Ave
216,37.239840,-95.428068,/Ford Rd
246,37.340094,-95.299229,/Main St
160,37.031723,-95.086013,3rd St/S 1st St/Delaware St
160,37.171811,-95.126217,/US Hwy 59
390,37.342509,-95.269041,Crawford Ave/N 22nd St
185,37.335656,-95.276754,S 27th St/Morgan Ave
185,37.032712,-95.092210,Cherry St
246,37.194192,-95.295226,/E 3rd St
160,37.192521,-95.353344,/14000 Rd
160,37.230358,-95.122238,/Wallace Rd
185,37.187146,-95.297166,9th St/Huston Ave
246,37.036939,-95.085705,/Maple St
499,37.332450,-95.259233,Thornton Ave/S 16th St
160,37.031251,-95.086049,S 1st St
246,37.350144,-95.260002,N West 16th/Fellows St
216,37.190181,-95.292914,7th St/Illinois Ave
