Estimated daily crossings,Latitude,Longitude,Name
160,38.268485,-98.985925,SW 65 Rd
185,38.307448,-98.892477,/K 156 Hwy
160,38.368940,-98.723761,NE 27 Ave
216,38.507136,-98.777387,E Keystone Rd/S Main St/NW 100 Rd
499,38.369681,-98.775679,Adams St/18th St
390,38.523192,-98.778463,Park St/W 11th St
390,38.359238,-98.755805,Frey St/8th St
472,38.360161,-98.762321,9th St/Baker Ave
305,38.523200,-98.779393,W 11th St/N Vine St
160,38.521817,-98.506180,K 156 Hwy
445,38.520798,-98.778132,W 8th St/N Main St
160,38.347235,-98.848133,6th St/SW 40 Ave
216,38.359139,-98.759623,Hubbard St/8th St
160,38.381539,-98.737422,/NE 20 Ave
160,38.427944,-98.903857,NW 70 Ave
216,38.517950,-98.787028,Monroe St/W 5th St
185,38.358695,-98.572296,E 5th St/Hirsch St
160,38.521669,-98.764716,K 4 Hwy
216,38.380699,-98.777074,Jefferson St
216,38.356271,-98.762326,Baker Ave
362,38.369687,-98.774349,Washington St/Russell Pkwy/18th St
445,38.366357,-98.801354,Pyle St/Broadway Ave
305,38.360495,-98.811355,S Patton Rd
160,38.372476,-98.787387,Lincoln St/21st St
216,38.518958,-98.784387,N Center St/W 6th St
246,38.522393,-98.535715,W Front St/NE 130 Ave
216,38.520002,-98.784386,W 7th St/N Center St
246,38.352995,-98.581221,S Main St
185,38.455163,-99.011087,Worden St/State Hwy 96
160,38.453589,-99.013084,1st Ave/Main St
185,38.638566,-98.668036,/Elm St
185,38.260810,-98.751901,US Hwy 281/SE 70 Rd
216,38.358231,-98.740327,Barton Dr/Barton St
276,38.358469,-98.806746,Macarthur Rd/7th St
160,38.380482,-98.766677,Williams St/30th St
390,38.521566,-98.782856,K 4 Hwy/N Clay St
160,38.361923,-98.574192,E 7th St/N Wieland Ave
305,38.521574,-98.784393,N Center St/K 4 Hwy
865,38.361797,-98.776912,10th St/Jefferson St
839,38.367595,-98.770576,Morphy St/16th St
160,38.400769,-98.848355,NW 40 Ave
160,38.354592,-98.792935,McKinley St/2nd St
658,38.375547,-98.765203,Main St
246,38.357773,-98.584780,W 4th St/N Kennedy Ave
305,38.354622,-98.581215,E 1st St/W 1st St/N Main St
445,38.360173,-98.760958,9th St/Holland St
160,38.675811,-98.940561,/NW 90 Ave
968,38.372844,-98.769277,Morton St/21st St/Pawnee Rd
305,38.351199,-98.792944,McKinley St/Railroad Ave/SW 10 Ave
334,38.365439,-98.771883,Forest Ave/Odell St
305,38.364953,-98.788887,Grant St
246,38.354593,-98.577630,N Schiller Ave/E 1st St
276,38.371863,-98.755814,NE 10 Ave/20th St
185,38.505714,-98.756565,NE 10 Ave
160,38.376294,-98.762813,US Hwy 56 Byp/24th St
246,38.294214,-98.890620,SW 60 Ave
160,38.360631,-98.829767,/SW 30 Ave
160,38.349730,-98.584844,S Kennedy Ave/W D St
418,38.523196,-98.776369,W 11th St/E 11th St/N Main St
276,38.368617,-98.779640,Monroe St/17th St
160,38.358292,-98.743320,Cedar St/Barton Dr
305,38.358959,-98.806757,Macarthur Rd
472,38.365365,-98.800477,Sherman St/Forest Ave
160,38.357227,-98.759602,Hubbard St
246,38.376298,-98.756542,McCormick St/24th St
445,38.366417,-98.775647,Adams St/Broadway Ave
246,38.365002,-98.697544,US Hwy 56
160,38.357711,-98.577581,N Schiller Ave/E 4th St
160,38.391855,-98.762663,Bomar St/NE Baker St
160,38.358101,-98.796702,Coolidge St/7th St
276,38.379488,-98.804571,Wakarusa
160,38.359062,-98.774261,Washington St/8th St
216,38.366129,-98.694890,K 156 Hwy
160,38.344335,-98.852077,C St/5th St
390,38.364332,-98.782252,Van Buren St/Lakin Ave
1459,38.361753,-98.801027,10th St/Sherman St
160,38.265817,-98.977070,SW 110 Ave
185,38.353236,-98.742000,Cimmaron Ter
276,38.348543,-98.811270,K 156 Hwy/Oil Center Rd S
185,38.522393,-98.537616,4th St/W Front St
160,38.440928,-98.631071,K 156 Hwy
160,38.420090,-98.653395,K 156 Hwy/NE 40 Rd
185,38.380295,-98.780795,29th St/Jackson St
160,38.376273,-98.737278,NE 20 Ave/NE 10 Rd
276,38.366567,-98.755617,US Hwy 56 Byp/Broadway Ave
362,38.363296,-98.769215,12th St/Morton St
160,38.358246,-98.741156,Evergreen St/Barton Dr
305,38.523492,-98.537603,4th St/Hamilton St
246,38.357402,-98.760915,Holland St
160,38.526601,-98.536264,Park St/3rd St
160,38.521667,-98.765623,K 4 Hwy
185,38.502432,-98.777350,US Hwy 281/S Main St
185,38.377110,-98.799252,Camelot E/Camelot W/Rock Bridge Rd
246,38.513214,-98.774737,S Elm St
160,38.384398,-98.765357,N Main St
160,38.525619,-98.541536,Albro St/7th St
160,38.370797,-98.818561,Cottonwood Ln/Hemlock Dr
276,38.376308,-98.763843,Kansas Ave/24th St
445,38.363589,-98.805300,Warner Rd/Ridgeway Dr
305,38.354607,-98.586482,N Wilhelm Ave/W Santa Fe Blvd
445,38.363331,-98.762340,12th St/Baker Ave
185,38.378497,-98.802041,White Sands Dr
160,38.352087,-98.737398,Kiowa Rd
579,38.366792,-98.792890,McKinley St/Cedar Park Pl
160,38.427513,-98.903848,State Hwy 96/NW 70 Ave/Main St
305,38.405325,-98.733869,NE 30 Rd/Bccc
185,38.376294,-98.760663,/24th St
631,38.356740,-98.586458,W 3rd St/N Wilhelm Ave
390,38.372780,-98.781740,21st St/Van Buren St
552,38.516917,-98.776103,N Walnut St/E 4th St
1929,38.370759,-98.770600,Morphy St/19th St
579,38.364285,-98.790207,Garfield St/Lakin Ave
276,38.516911,-98.780179,W 4th St/N Vine St
445,38.364556,-98.810354,Van Fleet Ln/Eisenhower Ave
160,38.506741,-98.848281,NW 100 Rd
499,38.372787,-98.779681,Monroe St/21st St
362,38.373215,-98.790904,22nd St/Garfield St
185,38.513290,-98.772077,S Oak St
160,38.563909,-98.607581,Kinzel St
445,38.521552,-98.779398,W 9th St/K 4 Hwy/N Vine St
160,38.371174,-98.815265,Cherry Ln
246,38.379791,-98.766572,29th St/Williams St
160,38.362100,-98.619181,E Barton County Rd
185,38.397621,-98.774764,NW 25 Rd/N Washington Ave
160,38.362113,-98.622676,/E Barton County Rd
160,38.352637,-98.581224,E A St/S Main St/W A St
160,38.310431,-98.884903,SW 60 Ave
160,38.452228,-98.769135,Valley Rd
216,38.365442,-98.770557,Morphy St/Forest Ave
334,38.369647,-98.782301,Van Buren St/18th St
185,38.382790,-98.774528,Washington St
736,38.365469,-98.806799,Bradley Rd/Eisenhower Ave
305,38.517359,-98.769452,E 5th St/N Cedar St
390,38.515845,-98.782806,W 3rd St/N Clay St
160,38.354706,-98.740503,Overland Ter/2nd St
160,38.355954,-98.771806,5th St/Odell St
160,38.443301,-98.959325,NW 100 Ave
305,38.364352,-98.776962,Jefferson St/Lakin Ave
160,38.374925,-98.811455,State Hwy 96
710,38.361345,-98.771830,10th St/Odell St
579,38.362171,-98.796129,Harding St/10th St Pl
160,38.377421,-98.773705,Paseo Dr/Bonita Ave
160,38.536383,-98.489630,NE 120 Rd
216,38.307097,-98.893048,/K 156 Hwy
160,38.516894,-98.782827,W 4th St/N Clay St
334,38.365386,-98.780945,Jackson St/Forest Ave
185,38.356327,-98.747725,3rd St/Locust St
160,38.373104,-98.797008,White Sage Ct
216,38.348278,-98.811265,K 156 Hwy
445,38.356790,-98.792456,6th St
472,38.370805,-98.759715,19th St/Hubbard St
499,38.363306,-98.786027,12th St/Polk St
305,38.375545,-98.786335,Polk St/Meadowlark Ln
160,38.373662,-98.796864,Prairie Rose Dr/Prairie Rose Cir/White Sage Ct
185,38.374090,-98.792776,McKinley St/Dove Ter
1693,38.361796,-98.778251,10th St/Madison St
216,38.358727,-98.573256,E 5th St/Isern St
185,38.343956,-98.765121,/US Hwy 281
390,38.363345,-98.759653,12th St/Hubbard St
216,38.361286,-98.577576,N Schiller Ave/Bonita Dr
160,38.550886,-98.608948,NE 130 Rd/NE 90 Ave
160,38.350665,-98.581245,S Main St/E C St/W C St
305,38.353579,-98.579303,N Bismark Ave/S Bismark Ave/E Santa Fe Blvd
160,38.405332,-98.779324,NW 30 Rd
185,38.359082,-98.778241,Madison St/8th St
160,38.518437,-98.785713,N Alexander St/Midway St
472,38.363129,-98.788865,12th St/Grant St
185,38.524578,-98.542804,Williamson St/8th St
216,38.361853,-98.735073,E Barton County Rd
246,38.349007,-98.578491,Camille St
216,38.353496,-98.565938,E Santa Fe Ave
185,38.519037,-98.770805,E 6th St/N Hickory St
160,38.407317,-99.033283,NW 140 Ave/Cr 400 Barton County Line
526,38.363978,-98.802649,Ridgeway Dr/Eisenhower Ave
334,38.367848,-98.809007,Comanche Rd/Van Fleet Ln
499,38.366314,-98.806800,Bradley Rd/Broadway Ave
390,38.376263,-98.806044,24th St
246,38.405337,-98.746593,NE 30 Rd
362,38.364324,-98.783585,Harrison St/Lakin Ave
362,38.363355,-98.806389,Macarthur Rd/Warner Rd
418,38.365407,-98.793674,Forest Ave/Roosevelt St
160,38.348392,-98.582339,/Cascade Rd
216,38.353547,-98.577629,N Schiller Ave/E Santa Fe Blvd
160,38.267779,-98.986098,Bismark Ave
362,38.361707,-98.810693,10th St
185,38.364528,-98.817632,Churchill Ln/Eisenhower Ave
390,38.516921,-98.777462,W 4th St/E 4th St/N Main St
160,38.507029,-98.793601,NW 100 Rd/NW 10 Ave
185,38.347176,-98.816444,Bermuda Dr/S 4th St
334,38.368480,-98.802819,Heritage Ln
526,38.364553,-98.811401,Eisenhower Ave/S Patton Rd
216,38.358226,-98.740079,Barton St/Firethorn St
2813,38.361799,-98.784098,10th St/Harrison St
334,38.370819,-98.811442,Hemlock Dr/S Patton Rd
684,38.366523,-98.774326,Washington St/Broadway Ave
160,38.359432,-98.608901,SE 90 Ave
305,38.355702,-98.587103,W 2nd St
160,38.535968,-98.823733,NW 120 Rd
160,38.348020,-98.552961,SE 10 Rd/E E St/US Hwy 56
160,38.637851,-98.668032,NE 190 Rd/Elm St
216,38.367064,-98.816217,Westridge Dr/Wheatridge St
334,38.360904,-98.797967,Farmers Plaza Ln
185,38.265531,-98.978728,US Hwy 56/Pawnee Ave
160,38.361723,-98.716366,E Barton County Rd
216,38.357891,-98.754743,Walnut St/5th St
390,38.363336,-98.760979,12th St/Holland St
216,38.522052,-98.535716,NE 130 Ave
362,38.515877,-98.776081,N Walnut St/E 3rd St
185,38.474430,-98.572839,K 156 Hwy/NE 110 Ave
160,38.514825,-98.780122,W 2nd St/N Vine St
160,38.414245,-98.872814,State Hwy 96
160,38.373775,-98.756519,22nd St/McCormick St
390,38.367788,-98.811405,16th St Ter/S Patton Rd
160,38.521806,-98.590619,NE 100 Ave/State Hwy 4
160,38.463535,-98.774780,US Hwy 281/NW 70 Rd
160,38.391473,-98.719364,NE 30 Ave
276,38.366274,-98.816219,Wheatridge St/Broadway Ave
160,38.359807,-98.575905,E 6th St/N Goethe Ave
246,38.363620,-98.815227,Cherry Ln
710,38.362009,-98.795238,Wilson St/10th St Pl
246,38.371965,-98.766639,/Williams St
