Estimated daily crossings,Latitude,Longitude,Name
185,38.800426,-94.908932,S Moonlight Rd
160,38.891483,-94.650111,W 131st St
276,38.960221,-94.770843,Legler Cir/Lichtenauer Dr
246,38.993099,-94.681743,Hemlock St/W 75th St
305,38.871370,-94.797271,E Hunter Ln/S Ridgeview Rd
1329,38.956690,-94.668704,Access Rd/W 95th St
185,39.022255,-94.831485,Marion
305,38.850853,-94.717924,Flint St/153rd St
185,38.944318,-94.695073,England Dr/W 102nd St
185,38.982668,-94.760329,Darnell Ln
185,38.844305,-94.680931,156th St
160,39.001890,-94.723784,Quivira Rd/W 70th St
185,38.921559,-94.621161,Manor Rd/Manor St
246,38.932374,-94.688165,Benson St/Indian Creek Pkwy
246,38.977524,-94.681684,Hemlock St/Goodman St
216,38.905920,-94.748871,Rene St/W 123rd Rd
276,38.821624,-94.932109,Westoff Pl/N Oak St
276,39.039074,-94.709893,W 49th Pl
418,38.861129,-94.704135,W 147th St
185,39.039865,-94.716785,W 49th St
160,38.890470,-94.737405,Richards St/W 129th Ter
160,38.814211,-94.779676,S Mur-Len Rd/W 173rd St
305,39.007567,-94.739102,W 67th St
418,39.007138,-94.761165,W 67th St/Lackman Rd
160,38.797153,-94.928981,W Manor Pl
305,38.894236,-94.697121,W 129th St/W 128th Ter
160,38.927574,-94.629826,Buena Vista St/W 111th St
390,38.822616,-94.918127,E Mockingbird St
305,39.015987,-94.631334,W 62nd Ter
762,38.812433,-94.890432,W 174th St/Cedar Niles Rd
185,38.769417,-94.826272,US Hwy 169
276,38.967389,-94.755551,Greenway Ln/W 90th St
216,38.841590,-94.673178,Conser St/W 158th St
246,39.033068,-94.642313,Sherwood Dr
246,38.953475,-94.650552,W 97th St
276,39.006353,-94.757015,W 68th St/Alden St
472,39.012284,-94.750405,Hallet St/64th Ter/Albervan St
185,39.041546,-94.834265,48th St/Mund
160,38.953946,-94.645269,Rosewood Ln/W 96th St
390,38.865497,-94.760173,S Constance St
185,38.758656,-95.015036,W 4th St/Shanandoah Dr
246,39.026664,-94.738575,Richards Dr
216,38.851862,-94.766707,S Blackfoot Dr
305,38.954016,-94.672293,Foster St/W 96th Ter
185,39.011136,-94.744642,W 65th St/Midland Dr
305,38.932314,-94.661025,W 108th Ter/Glenwood St
362,38.944755,-94.771312,I- 435
185,38.767056,-94.808133,Balsam St
185,38.910016,-94.751183,S Hagan St
160,38.841593,-94.672667,Foster St/W 158th St
390,38.878896,-94.737568,138th St/Hauser
658,38.903242,-94.742391,W 125th St/Pflumm Rd
246,38.946952,-94.692291,W 100th Ter
362,39.038233,-94.716313,W 50th St
160,38.966573,-94.630302,Mission Rd
185,38.943042,-94.739470,Hauser/Hauser St
334,38.836823,-94.779616,W 161st St/S Renner Rd
390,39.018100,-94.838731,Noreston
160,38.899368,-94.610103,Sagamore Rd/W 127th St
305,38.893834,-94.638204,Granada Ln/Granada Rd
216,39.025955,-94.853405,State Hwy 7
216,38.995249,-94.616523,Belinder Ave/W 74th St
390,38.995667,-94.742391,Pflumm Rd
160,38.980233,-94.682854,Hadley St/W 82nd St
605,38.987815,-94.725665,W 77th Ter/Halsey St
160,38.890576,-94.854649,W 131st St/N Findley
246,38.946694,-95.003441,Ln O/Rosewood Ave
362,38.888727,-94.776532,S Locust St/W 132nd St
185,38.877780,-94.625374,Canterbury Cir
684,38.840091,-94.794950,W 159th St
185,38.855315,-94.885822,W 150 Th Ter
334,38.859951,-94.778538,S Homestead Dr
445,38.910163,-94.642614,Tomahawk Creek Pkwy/Briar
216,39.032372,-94.695880,Hayes St/W 53rd Ter
160,38.830504,-94.908992,N Moonlight Rd
390,38.840688,-94.661297,W 158th Pl
185,38.927437,-94.697015,W 111th St
246,38.920785,-94.864863,S Sumac St/S Carbondale St
390,38.845622,-94.762070,W 156th St
216,38.950613,-94.690429,W 97th Ter/Eby St
390,39.007949,-94.724676,W 66th Ter
160,38.983107,-94.717100,Flint St/W 80th St
160,38.782075,-94.962606,W 191st St
216,38.978105,-94.684590,Mackey St/W 83rd St
160,38.977688,-94.718333,W 83rd Ter/Flint St
390,38.999084,-94.744931,Summit Ln
160,39.001024,-94.734850,Bradshaw
362,38.879681,-94.736312,137th Ct
552,38.928893,-94.731113,W 110th Ter/Century Ln
334,38.844586,-94.646418,Rosewood/W 157th St
390,39.033121,-94.694317,England Ave/W 53rd St
418,38.942553,-94.690616,W 102nd Pl/Eby Ct
216,38.874045,-94.648392,W 140th St
526,38.892508,-94.857416,W Johnston St
185,38.998595,-94.670090,Marty St/W 72nd St
185,38.825757,-94.958299,W 167th St
216,38.994046,-94.638068,Village Dr
276,38.811126,-94.963124,Osage St/W 175th St
246,38.852475,-94.785768,E 152nd St/S Abbey Cir
334,38.878117,-94.786840,S Cardinal Dr
1020,38.979306,-94.632935,/W 82nd Ter/on the Mall
305,38.889077,-94.865344,Arroyo St
185,38.940058,-94.816124,Woodland Ave
246,38.997568,-94.705107,W 72nd Ter/Switzer St
390,39.022213,-94.704933,Johnson Dr/Brittany
246,38.979671,-94.726239,W 82nd Ter
334,38.898245,-94.726984,/W 127th St
246,38.942120,-94.644814,W 103rd St/Rosewood Dr
216,38.909562,-94.849839,/State Hwy 7
390,38.890367,-94.788822,N Rogers Rd
216,38.984939,-94.767234,W 79th Ter
276,38.967930,-94.754512,Greenway Ln/W 89th St
185,38.979109,-94.744506,Park St/W 82nd Ter
216,39.015523,-94.825432,Woodland Rd/Woodland Dr
472,38.944473,-94.690925,Grandview Dr/W 102nd St
246,39.021678,-94.785779,I- 435
813,38.848860,-94.756992,S Shannan Ln/155th St
216,38.980399,-94.760090,Constance St
276,38.934682,-94.891728,S Cedar Niles Blvd
305,38.923296,-94.864543,W 112th Ct/S Gander St
246,38.974111,-94.801388,Ridgeview Rd/Barkley Dr
185,38.801923,-94.910549,E Cheyenne St/Cheyenne
334,38.896518,-94.738834,W 127th Pl
185,38.905882,-94.731276,W 123rd St
362,38.927353,-94.758323,W 111th St
762,39.022121,-94.653702,Woodson Rd/W 59th St
362,38.896380,-94.858751,Hazelwood/N Canyon Dr
246,38.968004,-94.707077,Melrose St/W 88th Ter
160,39.032886,-94.782369,/W 53rd St
246,39.010977,-94.728327,Halsey St
246,38.996650,-94.657609,W 73rd St
185,38.965157,-94.769854,Boehm Dr/W 89th Pl
445,39.032299,-94.688105,I- 35/
605,38.934236,-94.669286,W 107th St/Floyd St
246,39.011558,-94.767107,W 65th St
216,39.041544,-94.835457,W 48th St/48th St
160,38.934692,-95.007233,/Main Ave
216,38.964969,-94.639661,W 90th Ter/Roe Ave
216,39.016508,-94.614996,Overhill Rd/Verona Rd
246,39.040407,-94.713233,Reeder St
160,38.982663,-94.733370,Westgate Dr
276,38.895068,-94.690504,Grandview St/W 128th St
305,38.814317,-94.932202,W Jefferson St
246,38.986783,-94.716130,Barton St
305,38.841412,-94.747919,W 158th St
160,38.840109,-94.714839,W 159th St/King St
246,38.925400,-94.789368,W 111th Ter
185,39.044114,-94.844768,W 46th Ter
276,38.920517,-94.742270,W 115th St/Pflumm Rd
276,38.829327,-94.719780,Flint St/W 165th St
160,38.958500,-94.613891,Lee Ct
246,38.942071,-94.856194,W 102nd Ter/Hedge Lane Ter
362,38.943142,-95.056188,County Line Rd
418,38.965682,-94.824824,Pine St/W 89th Ter
160,38.767186,-95.005719,E 5th St
160,38.812343,-94.960388,W 174th St
185,38.752712,-94.677614,US Hwy 69/207th St
445,38.890662,-94.685737,W 131st Ter
276,38.863673,-94.646154,Juniper St/W 147th St/147th St
276,38.997005,-94.691636,Georgetown Apt St
334,38.816624,-94.929471,W Madison St/N Locust St
185,38.914928,-94.785474,Winchester St/118th Ter
276,38.738750,-94.832302,W South St/S Franklin St
246,38.888789,-94.706885,Melrose St
185,38.944926,-94.763206,W 100th Ter
246,38.882055,-94.696074,/Grant St
160,38.860896,-94.727492,W 148th St/W 149th St
160,38.879654,-94.844777,Brittany Dr/W Cedar St
418,38.950356,-94.773997,I- 435
276,39.003191,-94.884384,W 69th Ter/Deer Ridge Dr
246,38.935386,-94.891600,S Cedar Niles Blvd/W 106th Ter
305,38.811622,-94.963602,W 175th Ter
305,39.044073,-94.668937,W 47th St/Merriam Dr
552,38.878391,-94.741284,Haskins
445,39.034892,-94.835450,51st Pl
631,39.014935,-94.691704,/W 63rd St
710,39.041088,-94.641236,Roe Ave
216,38.947674,-94.661763,Glenwood St/W 100th Ter
499,38.941573,-94.826609,State Hwy 10
160,38.875965,-94.848402,W Wabash St/W Normandy Dr
276,38.974204,-94.611102,W 85th Ter/Sagamore Rd
736,38.912916,-94.637933,W 119th St
160,38.869736,-94.851914,W Oak St
499,38.965220,-94.711531,W 90th Ter
160,38.911703,-94.842254,W 120th St/W 119th Ter
246,38.793351,-94.908059,183rd St/Moonlight Rd
185,38.789834,-94.916045,I- 35
185,38.868563,-94.683308,Hadley St
579,38.934124,-94.635582,el Monte St
710,38.974623,-94.716157,Nieman Rd/Marshall Dr
305,38.868888,-94.794215,E Salem Ln/S Clairborne Rd
185,38.738737,-94.826946,W South St/S Madison St
160,38.901401,-94.809546,E 125th Ter/N Cooper St
246,38.888773,-94.747555,Hagan St/W 131st Ter
418,39.026301,-94.744252,W 57th St/Pflumm Rd
160,38.836009,-94.715349,Barton St/W 163rd St
185,38.797335,-94.917472,S Maple St
185,38.982783,-94.854188,Hedge Lane Ter
185,39.000128,-94.740952,W 71st St
216,38.850566,-94.706230,Stearns St
276,38.985592,-94.757388,W 79th St/Randall Dr
185,38.777265,-94.686322,Antioch Rd/W 193rd Ter
185,39.039706,-94.627142,W 49th St/Pawnee Dr
216,38.846004,-94.681527,W 155th Pl/Lowell Ave
160,38.947634,-94.662824,Broadmoor St/W 100th Ter
185,38.957502,-94.701846,Sturgeon Dr
472,38.842222,-94.654242,Woodson St
658,38.855236,-94.787720,E Taylor Cir
362,39.000848,-94.694039,70th Ter
246,38.914942,-94.737914,Gillette St
305,38.912394,-94.626705,W 119th Ter/Pawnee Dr
160,39.019818,-94.748043,Cottonwood Dr/Widmer Rd/Widmer Dr
185,38.877910,-94.625463,W 139th St/Canterbury Cir
185,38.910800,-94.702820,W 120th St
305,38.904365,-94.712374,W 124th St/King St
305,38.920587,-94.684825,Mackey St/Hadley St
445,38.991809,-94.714430,Nieman Rd/W 75th Ter
216,38.929556,-94.632426,W 110th St/Catalina St
334,38.848691,-94.800342,S Hillside St
526,38.920065,-94.764142,I- 35
334,38.946973,-94.720743,Cody St
185,39.011317,-94.668869,W 65th St/Floyd St
526,38.979179,-94.695705,Grant St
362,38.835604,-94.638075,W 162nd St
334,38.871613,-94.670711,Foster St/Conser St
276,38.958775,-94.754095,W 93rd Ter/Brentwood Dr
160,38.977871,-94.825578,Woodland Dr
216,38.808186,-94.898063,Heather Ln/Nashua Dr
185,39.013232,-94.846528,Aminda St/W 64th St
185,38.900606,-94.629813,Howe Dr/Mohawk Ln
185,38.797281,-94.905288,I- 35
160,38.977023,-94.781986,Keller Ct/W 84th St
390,39.030434,-94.839449,Monticello/54th St
185,38.972997,-94.616167,Meadow Ln/Belinder Rd
216,38.998496,-94.653714,W 72nd St/Woodson St
362,38.902913,-94.737347,Parkhill St
418,38.976417,-94.757648,Alden St/W 84th St
216,38.885301,-94.832172,N Marion St
334,38.813896,-94.903312,Aspen St/E Lincoln Ln
445,38.937864,-94.721444,Cody St/105th Ter
334,38.803631,-94.674585,W 179th St/
216,38.977937,-94.986189,Timber Trails Dr/83rd St
552,39.015024,-94.720966,Frontage Rd/Lucille Ln
185,38.871794,-94.841898,S Sheridan St/W Sheridan St
185,38.895037,-94.648403,W 128th Ter
185,38.845927,-94.690615,Grandview St/155th Ct/Eby St
185,38.907326,-94.655279,Horton/W 122nd St
160,38.996292,-94.710768,W 72nd Ter/Goddard Dr
276,38.966428,-94.696673,Carter St
305,38.920202,-94.749783,Greenwood St
246,38.863897,-94.652076,W 147th Ter/Maple St
334,38.966192,-94.638875,W 90th St
276,38.965857,-94.756358,Greenway Ln/W 90th Ter
472,38.993112,-94.649047,W 75th St/Tomahawk Rd/Nall Ave
185,39.029346,-94.751436,Albervan/W 55th St
185,38.917348,-94.692996,W 116th Ter
246,39.016898,-94.630373,W 62nd St/Mission Rd
216,38.904333,-94.772876,S Sycamore St/W 123rd Rd
160,39.039193,-94.840548,Monticello/49th Ter
472,38.971240,-94.685673,Mackey St/W 87th St
276,38.865901,-94.779576,S Renner Rd/E Stratford Rd/W 145th St
185,38.855400,-94.884187,W 149th St
185,38.973299,-94.611161,Sagamore Rd/W 86th St
160,38.951467,-94.832951,Prairie Star Pkwy
160,38.953604,-94.746747,W 96th Ter/Widmer Rd
185,38.918341,-94.672313,Riley St
472,39.032887,-94.615226,Access Rd
160,38.999412,-94.680567,Goodman St/W 72nd St
362,39.009106,-94.816005,Shawnee Mission Pkwy
160,38.846180,-94.789461,S Lindenwood Dr/W 156th St
160,38.842736,-94.788310,W 158th St
216,39.007416,-94.736120,W 67th St/Bradshaw St
1226,38.967793,-94.667025,E Frontage St/W 89th St
334,38.865737,-94.658231,Edgewater St
160,38.869791,-94.691177,142nd Ct
246,38.894852,-94.857661,N Canyon Dr/Piatt Ln
499,39.040277,-94.666324,Access Rd/Foxridge Dr
160,38.854934,-94.984406,W 151st St
334,38.876899,-94.845466,Brittany Dr
305,38.977618,-94.620991,Cherokee Ln
160,38.930439,-94.898296,W 109th St
216,38.976788,-94.967846,Shawnee St/W 84th St
579,39.040250,-94.636786,Elledge Dr
305,39.013148,-94.672242,Santa Fe Dr/W 64th St
246,39.035843,-94.840449,Monticello/W 51st Ter
185,38.968073,-94.764507,Twilight Ln
160,39.041775,-94.696781,Carter St/W 48th St
276,38.800013,-94.907721,S Creekside Dr/Woodson Ln
185,38.996542,-94.703053,Edelweiss Cir
552,38.977716,-94.712354,I- 35/Switzer Byp
710,38.993535,-94.701574,Kings Cove Dr/W 74th Ter/W Frontage Rd
216,38.738436,-94.822747,/South St
605,39.009573,-94.639770,Roe Ave/W 66th St
246,38.857198,-94.663227,Riggs St
418,38.871016,-94.808981,S Welston Ave
526,38.880002,-94.742364,W 137th St/W 138th St/Pflumm Rd
362,38.989777,-94.706806,W 77th St
246,38.848052,-94.760361,S Constance St
185,38.966568,-94.703036,W 89th Ter/Westbrooke Dr
276,38.844832,-94.757469,W 156th Cir/S Shannan Ln
445,38.882211,-94.842349,W Park St
185,38.920517,-94.715179,W 115th Ter
216,38.954197,-94.833495,W 96th Ter/Deer Run St
185,38.921384,-94.621836,Manor Rd
160,38.906022,-94.725632,Monrovia St/W 121st St
246,38.901390,-94.806721,N Nelson Rd/E 125th Ter/N Prince Edward Is
185,38.864398,-94.700589,145th St/W 145th St
216,38.865117,-94.702994,Perry St
185,38.996134,-94.713303,Reeder St/W 73rd St
160,38.848349,-94.726794,Monrovia St/W 154th Ter
246,38.812837,-94.918786,E Washington St
362,38.895773,-94.740286,128th Ter/Haskins
160,38.825510,-94.816093,US Hwy 169/W 167th St
305,38.905657,-94.682254,W 123rd St
160,39.056092,-94.859482,Bonner Industrial Dr/W 40th St
552,38.884748,-94.766729,W 134th Pl
185,38.936321,-94.715428,King St/W 106th St
216,38.836920,-94.698950,W 161st St/Grant St
216,38.924194,-94.681835,Hadley St/W 113th St
216,38.876473,-94.669937,W 139th St
684,38.868526,-94.784841,S Lindenwood Dr
185,38.979084,-94.730105,W 82nd Pl
246,39.022178,-94.695904,W 59th St/Grant St
445,38.882017,-94.818258,N Chestnut St/S Chestnut St/E Park St
160,39.030957,-94.651369,Reeds Rd
185,38.999528,-94.739173,Noland Rd
216,38.927290,-94.827431,W 111th St
160,38.880363,-94.647471,W 137th St/Birch St
246,38.877239,-94.620089,W 139th St/Aberdeen St
216,38.844243,-94.791145,S Madison Dr
246,38.827930,-94.762852,S Kaw St
246,38.994851,-94.758395,W 74th St
216,39.021260,-94.615377,Overhill Cir
305,38.871462,-94.684789,W 142nd St
276,39.012277,-94.662946,Glenwood St/W 64th St
185,38.813846,-94.914730,N Cedar St
246,38.802433,-94.914582,S White St/E Apache St
160,38.848533,-94.796564,S Central St/E 154th Ter
246,38.993973,-94.643765,W 74th Ter/Juniper Dr
216,39.001189,-94.685021,Mackey St/W 70th Ter
552,38.912924,-94.607986,W 119th St/State Line Rd
185,38.869172,-94.687869,W 143rd St
305,38.845966,-94.691767,155th Ct/Kessler St
276,39.036053,-94.659263,Russell St/W 51st Ter
305,38.822862,-94.910864,N Evergreen/167th Ter/W 167th Ter
185,38.973441,-94.872254,W 85th Ter/Clare Rd
276,39.024876,-94.838347,Lakeridge
185,38.747467,-94.807014,209th Ter/Skyview Ln
246,38.964436,-94.856111,Meadow View Dr/90th Ter
160,38.922188,-94.798171,W 114th Ter/S Hunter Dr
305,38.837919,-94.639515,/Linden St
160,38.893859,-94.737503,Richards St/W 128th Ter
499,38.989631,-94.726924,Charles St
362,38.947623,-94.666560,Oakridge Dr/W 100th St
305,38.934380,-94.748715,W 107th St/Cottonwood St
305,38.915003,-94.764406,S Strang Line Rd/W 117th St
445,38.917487,-94.706612,W 116th Ter/Melrose St
246,39.040455,-94.607415,W 48th Ter/State Line Rd
160,38.952720,-94.877434,Redbird St
305,38.805516,-94.897978,Nashua Dr/Windsor Dr
216,38.905618,-94.679060,W 123rd St/Craig St
246,38.920153,-94.622179,Canterbury Ct/Canterbury Cir
160,38.894295,-94.609632,Overbrook Rd/W 128th St
185,38.766203,-94.825985,W 199th St
160,38.787932,-94.973569,Four Corners Rd/US Hwy 56
305,38.953074,-94.813586,W 97th St
390,38.868509,-94.781821,E 144th St
216,38.985575,-94.770380,W 79th St
160,38.943493,-94.634314,Delmar Ln
362,38.981484,-94.752271,W 81st Pl
160,38.977960,-94.860198,Cole Pkwy/W 83rd St
246,39.025180,-94.845593,58th St
185,39.025087,-94.832066,W 57th St
216,38.971243,-94.981243,W 87th St
216,38.887945,-94.856688,Courte Dr
499,38.875926,-94.736012,Parkhill St
185,38.908749,-94.752212,S Alcan St/W 121st Ter
445,38.892982,-94.857676,W Johnston St/N Canyon Dr
246,38.870494,-94.637440,Granada Rd
658,38.950589,-94.735062,Buckingham Rd/Lord Nelson Dr
362,39.028532,-94.842406,Round Prairie St
160,38.785309,-94.660824,/Walmer St
185,38.998687,-94.689760,Grandview St/W 72nd St
160,38.992058,-94.772386,Lichtenauer/W 76th St
185,38.970200,-94.807537,W 87th Ln/Hirning Rd
160,38.974595,-94.756748,W 85th Ter
246,38.835269,-94.619601,W 162nd St
160,39.010056,-94.804600,W 65th Ter
160,38.891791,-94.611856,Sagamore Rd/Cambridge Ct
160,38.814725,-94.950487,173rd St
160,38.866391,-94.651380,Reeds St/Maple St
160,38.976788,-94.968058,Shawnee Ter/W 84th St
160,38.882478,-94.851731,S Cedar Hills St
276,39.003559,-94.607845,W 69th Ter/State Line Rd
362,38.991666,-94.697993,Frontage Rd
276,38.901588,-94.636113,W 125th Ter/Delmar St
246,38.994534,-94.711567,Ballentine St/W 74th St/Edgewood Blvd
160,38.898186,-94.744635,Rene St/W 127th St
216,38.976176,-94.674710,W 84th Ter/Newton St
579,38.887176,-94.802984,N Church St/E Prairie St
276,38.967362,-94.746705,Widmer Rd/W 89th St
160,38.920215,-94.800530,S Northwood Dr/Northwood Cir
788,38.970997,-94.776153,I- 435/W 87th St
865,38.981191,-94.709401,I- 35
216,38.841093,-94.694252,Hayes St
418,38.900291,-94.822770,S Race St/W 125th Ct
216,38.993570,-94.744508,Summit St
160,38.879110,-94.809586,E Cedar St/Glendale St
185,38.854666,-94.708370,W 151st St
185,39.007140,-94.635444,el Monte St
579,38.936209,-94.742177,I- 435/Pflumm Rd
276,38.895251,-94.665928,W 129th Ter/Travis St
362,38.833516,-94.771848,Brougham Dr/162nd St
216,38.904311,-94.636873,W 124th St/Delmar St
334,38.875880,-94.685725,Woodward St
445,39.008754,-94.741060,W 66th Ter/Haskins St
160,38.853848,-94.627790,Mohawk Cir
362,38.877658,-94.804049,S Mahaffie St/E Elm St
390,38.941394,-94.852401,State Hwy 10/W 103rd St
305,39.033133,-94.839460,Monticello
160,38.919549,-94.738366,W 115th St/Gillette St
160,38.980739,-94.733709,Westgate Dr
246,38.920701,-94.676386,Lowell Ave
362,38.862843,-94.656931,W 146th Ter/Dearborn St
472,38.906776,-94.705080,W 123rd St/Switzer Rd
390,38.812860,-94.922513,/E Washington St
472,38.953518,-94.649760,W 97th St
185,38.846326,-94.745493,S Widmer St/W 156th St
185,38.866521,-94.788304,Winterbrook
579,38.883581,-94.812704,W 135th St/E Kansas City Rd
334,39.033323,-94.620020,Aberdeen Rd/Aberdeen Cir/W 53rd St
305,38.871724,-94.838655,West Virginia Ln/S Edgebrook Ln
160,38.986699,-94.765737,W 78th Ter
362,38.881035,-94.789000,E Rogers St/S Clairborne Rd
813,38.988436,-94.724165,Halsey St/W 77th St
185,38.914598,-94.678896,W 118th St
305,38.946963,-94.688574,W 100th Ter/Kessler St
185,38.753036,-94.838507,US Hwy 169/207th St
418,38.956528,-94.748482,Cottonwood St/W 95th St
246,38.850774,-94.751697,S Alcan St/W 153rd St
839,38.960215,-94.729829,W 93rd St/Marshall Dr
160,38.945734,-94.894095,W 100th Pl
445,38.991843,-94.706069,W 75th Ter/W 76th St
276,39.035588,-94.637610,Fontana/Sycamore Dr
362,38.884642,-94.797281,N Ridgeview Rd
305,38.801465,-94.907001,180th St
216,38.962213,-95.005486,W 92nd St
216,38.908345,-94.801427,N Sunset Dr
160,38.904507,-94.732506,W 123rd Ter
216,38.899583,-94.631718,Alhambra St/W 126th St
160,38.938087,-94.620001,W 104th St/Lee Blvd
246,38.937434,-94.688455,W 106th Cir
185,39.033016,-94.773929,/Navajo St
418,38.977708,-94.769888,W 83rd Ter
246,39.036153,-94.694794,Hayes St
552,38.847477,-94.755597,S Acuff Ln
276,38.905167,-94.639883,Roe Ave
362,39.013770,-94.649044,Nall Ave
216,38.808384,-94.723689,Quivira Rd/W 176th Ter
216,38.903075,-94.798472,N Hunter Dr
246,38.942067,-94.852673,/State Hwy 7
216,38.943450,-94.655754,W 102nd Ter/Beverly St
160,39.000120,-94.721853,Garnett St/W 71st St
276,38.864613,-94.757907,W 146th St/S Darnell St
390,38.855609,-94.777555,W 150th Ter/S Bradley Dr
216,38.858878,-94.772239,S Summertree Ln/S Brougham Dr
334,38.903937,-94.837515,W 124th St/S Sagebrush Dr
185,38.847331,-94.804817,S Mahaffie St/Mahaffie St
160,38.953027,-94.661428,Riggs St/W 97th St
276,39.003371,-94.780325,W 69th Ter
472,38.902977,-94.793234,E 123rd Ter
499,38.934806,-94.698059,103rd Us69 To I435 Eb Antioch Ramp/I435 Eb To Antioch Ramp/Us69 I435 Eb To I435 Eb Antioch Ramp
276,38.858916,-94.793918,E Meadow Ln
246,38.995130,-94.710798,Edgewood Blvd
160,38.859776,-94.699027,Carter St/W 147th St
246,38.749298,-94.807783,208th Ter/Skyview Ln
216,38.906306,-94.744919,S Summit St/W 123rd Rd
216,38.897681,-94.746858,W 127th Ter/Gallery St
276,39.035879,-94.845464,Aminda St/W 51st Ter
362,38.840804,-94.788322,W 158th Pl
276,38.991024,-94.848246,Anderson St
334,38.939245,-94.721433,W 105th St/Cody St
362,38.991746,-94.649050,Tomahawk Rd/W 76th St/Nall Ave
305,38.892659,-94.695177,Hayes St
160,38.942040,-94.732858,W 103rd St/Rosehill Rd
968,38.927468,-94.686226,Antioch Rd/W 111th St
1226,38.956708,-94.667644,W 95th St/Metcalf Ave
160,38.935951,-94.635242,Indian Creek Pkwy
185,38.852587,-94.761156,S Lackman Rd
276,38.920166,-94.754491,Oakview Dr
160,38.956266,-94.757769,W 95th St
160,38.806442,-94.723670,Quivira Rd/S Garnett St
362,38.856535,-94.781390,S Scarborough St
631,38.968076,-94.739646,Caenen Lake Rd/W 88th Cir
185,39.039070,-94.719883,Bond St/W 49th Ter
216,39.021169,-94.718039,W 59th Ter/Flint St
216,38.829497,-94.914754,N White Dr/University Dr
334,38.872061,-94.789711,E Penrose Ln/S Clairborne Rd
216,38.896104,-94.833767,N Parker Ter/W Piatt Ln
305,38.909484,-94.829261,120th Ter/W 120th St/S Jackson St
334,38.835828,-94.798120,W 161st Ter
472,39.021081,-94.652553,Outlook Rd
1903,38.912868,-94.702438,W 119th St/Mastin St
160,38.934839,-94.791210,W 106th Ter/W 106th St
160,38.908472,-94.694609,Grant St/121st Pl
305,38.848311,-94.767417,W 154th Ter
160,38.949263,-94.779499,Renner Blvd/Ridge Dr
276,38.862363,-94.658185,W 147th St
418,38.854958,-94.815840,I- 35/S Harrison St
552,39.017506,-94.693084,I- 35/
160,38.993107,-94.651307,Colonial Dr/W 75th St
216,38.868368,-94.801363,S Sunset Ln/E Old 56 Hwy
305,38.847498,-94.779590,S Renner Rd
631,38.906345,-94.761025,S Blackbob Rd/W 123rd Rd
334,38.841574,-94.791876,S Madison Dr/W 158th Ter
185,38.828171,-94.797302,Ridgeview Rd
160,38.893077,-94.776897,S Sycamore Dr
631,38.986658,-94.710248,W 79th St
185,38.900756,-94.642355,W 126th St
246,38.898496,-94.641305,Briar Dr
185,38.897400,-94.712387,W 127th Ter/Bluejacket St
445,38.967109,-94.695459,W 89th St/Grant Ave
216,38.942048,-94.718362,W 103rd St/Bond St
216,38.876406,-94.802807,S Church St/S Church Ter
216,38.957969,-94.735275,W 94th Pl
216,38.918058,-94.833495,S Deer Run St/W 116th St
160,38.871585,-94.695770,W 141st St
160,38.975312,-94.735160,Gillette St/W 84th St
418,39.035189,-94.664997,W 51st Ter
390,38.985160,-94.730101,W 79th Pl/Monrovia St
305,39.009547,-94.779854,Renner Rd/I435 To Shawnee Mission Eb Ram
472,39.042222,-94.613033,W 47th Ter
1485,39.015045,-94.718213,Frontage Rd/Jaycee St
185,38.827731,-94.667761,Metcalf Ave
185,38.959652,-94.859611,Kenton St
216,38.859241,-94.747796,Symphony/W 148th Ter
185,38.967118,-94.642901,Somerset Dr/Cedar Ln
160,39.035969,-94.645702,Rosewood Dr/W 51st Ter
246,38.880616,-94.796175,S Central St/E Loula St
390,39.030834,-94.622393,Johnson Dr/Canterbury Rd
216,39.016864,-94.768204,W 62nd St
658,38.956525,-94.733879,/W 95th St
160,39.044000,-94.711321,W 47th St
160,38.942852,-94.896090,S Shadow Cir
160,38.870135,-94.636184,Fontana/Fontana St
246,38.985593,-94.733302,W 79th St
1537,38.971016,-94.735640,Gillette St/W 87th St
160,38.877655,-94.825370,W Elm St
185,38.995221,-94.638219,Village Dr/W 74th Pl
185,38.943966,-94.612073,Pembroke Ln
390,39.019680,-94.725674,Earnshaw St/W 60th Ter
160,38.979116,-94.833909,/Deer Run St/W 82nd St
185,38.956638,-94.984154,W 95th St
160,38.994504,-94.842122,W 74th St/Brockway
362,38.840012,-94.836923,I- 35
276,38.917641,-94.805745,Skyview Ln/W 116th St
160,39.023343,-94.731521,W 58th Ter/Westgate St
246,39.011269,-94.630445,W 65th Ter/Mission Rd
276,38.875931,-94.770755,Tomahawk Dr/W 139th St
710,38.900650,-94.760240,S Constance St/Constance St
216,38.911059,-94.645118,W 120th Ter
276,38.933380,-94.736956,W 108th St
390,39.007812,-94.630426,W 67th St/Mission Rd
276,38.868761,-94.698029,Connell St
736,38.878467,-94.667824,Metcalf Ave/W 138th St
246,39.044053,-94.688245,W 47th St
276,39.010774,-94.786004,/Shawnee Mission Pkwy
185,39.000360,-94.691382,Grandview St/W 71st St
445,39.035573,-94.835855,51st Ter
276,38.887961,-94.824252,N Pine St/W Prairie St
246,38.910203,-94.740562,Haskins St/W 120th St
246,38.880244,-94.756391,W 138th St/Acuff St
362,39.022257,-94.683125,Hadley St/W 59th St
1071,39.022241,-94.666193,/W 59th St
334,38.943029,-94.756702,/I- 435
