Estimated daily crossings,Latitude,Longitude,Name
160,37.966356,-100.878130,N 10th St/W Fulton St
305,37.967208,-100.864809,E Pine St/N 1st St
160,37.958378,-100.869956,Walters Dr/S 4th St
160,38.033030,-100.883452,E Lowe Rd/W Lowe Rd/US Hwy 83
276,37.985976,-100.865601,N 3rd St/E Thompson St
216,37.989518,-100.873599,W Mary St
418,37.989441,-100.854201,Fleming St/E Mary St
160,37.957103,-100.875881,Finnup Dr/E Riverside Dr
552,37.986206,-100.847318,Zipper St/Campus Dr
160,37.956114,-100.910861,S Wilderness Rd/W Sagebrush Rd
305,37.986378,-100.839795,Yosemite Pkwy
185,37.982762,-100.985113,Redford Dr
246,37.972130,-100.892620,Alfalfa St
160,37.982146,-100.848500,N Van Dittie Dr
160,37.966222,-100.865924,N 2nd St/E Laurel St
216,38.003780,-100.896020,Bookover Rd
216,37.963305,-100.821170,Oak St/Maple St
305,37.980443,-100.869848,E Campbell St/W Campbell St/N Main St
246,37.925091,-100.849157,Mayfair Ct
185,37.975013,-100.887909,W Kansas Ave/Bancroft St
160,37.973317,-100.889150,Safford Ave/George St
160,37.987897,-100.913969,/Jones Ave
160,37.989503,-100.892211,W Mary St
276,37.969634,-100.866961,E Cedar St
246,37.980345,-100.983071,Scotty Ln/Jenny Ave
185,37.986923,-100.840870,Mohawk Dr
185,37.979034,-100.862699,E Edward St/Old Manor Rd
579,37.974448,-100.866036,N 4th St/
160,37.937374,-100.848162,Drury Ln
160,38.062079,-100.883467,W Six Mile Rd/E Six Mile Rd/US Hwy 83
185,37.966073,-100.839296,/US Hwy 50
185,37.979734,-100.828955,E C & S Cir/N Jennie Barker Rd
160,37.992289,-100.920097,W Cable St/W Crane Rd
276,37.994865,-100.865710,N 3rd St/Long Blvd
472,37.982537,-100.981337,Barber Ave/Jake St
160,37.998460,-100.844878,Willowleaf St/Primrose St
160,37.964506,-100.843283,Shamrock St/Heritage Ave
216,37.986083,-100.982703,Colton Pl/Sharae Ave
160,38.000503,-100.901820,Vfw Rd
216,37.977008,-100.856437,Anderson St
658,37.971006,-100.868557,N 5th St/E Walnut St
390,37.972925,-100.879041,Mulberry St/N 11th St
160,37.974842,-100.832906,/E Schulman Ave
185,37.993823,-100.851758,Windy View Dr/Lost River Dr
160,37.989312,-100.934113,Holly Rd/Jones Ave
160,37.955656,-100.829031,S Jennie Barker Rd/Jennie Barker Rd
246,37.977804,-100.872021,A St/W Olive St
185,37.965037,-100.857337,Davis St/E Chestnut St
276,37.987590,-100.913393,/Jones Ave
185,37.984384,-100.983495,Jeremy Ln/E Railroad Ave
185,37.982570,-100.973753,Sharecropper Rd/E Railroad Ave
160,37.992568,-100.874847,N 8th St//N Park Dr
185,37.960303,-100.819768,Air Links Rd/US Hwy 50
390,37.967741,-100.862748,E Spruce St/Evans St
276,37.984075,-100.865583,N 3rd St/E Fair St
185,37.982692,-100.863280,E Hamline St/Parkwood Ln
216,37.941957,-100.851717,/US Hwy 83
160,37.962777,-100.849513,E Fulton Plz
305,37.994836,-100.860100,Long Blvd/Loraine Pl
160,37.986441,-100.990318,N Henderson St
276,37.991324,-100.877814,N 10th St/W Prospect Ave
160,37.984062,-100.863297,E Fair St/Parkwood Ln
305,37.985940,-100.860225,E Thompson St/Belmont Pl
246,37.967184,-100.859810,E Pine St/Ballinger St
305,37.988963,-100.888806,Dee Ave/Diane St
246,37.989218,-100.899162,Doty Rd
160,37.973985,-101.102993,Kearny County Line Rd/W River Rd
160,37.993121,-100.874670,W Bellevue Ave
185,37.949753,-100.843405,US Hwy 83
216,37.989461,-100.989563,Shrader Ct/N Henderson St
216,37.977418,-100.869913,E Olive St
216,37.989464,-100.990195,Shrader Ct
160,37.950031,-100.907813,S Cowgill Dr/Sunset Ter
216,37.984463,-100.851310,Bluff Ct/Henderson Dr
160,37.971238,-100.869839,N 6th St/E Walnut St
334,37.987679,-100.882019,W Emerson Ave/Johns St
276,37.967223,-100.883381,N Taylor Ave
216,37.970945,-100.845585,Harold Ave/Gene Ave
160,37.974680,-100.830340,Smokey Hill St
305,37.969306,-100.885853,St John St/Conkling Ave
334,37.991546,-100.859048,Carriage Ln/Labrador Blvd
362,37.944818,-100.788012,/S Ridge Rd
160,37.931837,-100.863537,Suffolk Ct
160,38.002944,-100.911013,Null
160,37.989491,-100.902463,Mary St
418,37.984905,-100.869336,E Price St/N Main St
334,37.981967,-100.982550,Laura Ln/Jenny Ave
390,37.982541,-100.980294,Jake St/Prairie Ln
334,37.978111,-100.852048,E Harding Ave/Longhorn Dr
390,37.967477,-100.866902,N 3rd St/E Pine St
305,37.987672,-100.876511,W Emerson Ave/Tonio Ave
216,37.979355,-100.869441,E Edwards St
418,37.963416,-100.874914,E Santa Fe St/W Santa Fe St/S Main St
216,37.930278,-100.843924,Hereford St
362,37.971272,-100.856306,Anderson St/E Hackberry St
185,37.977435,-100.897042,/Boots Rd
216,37.974185,-100.881057,/W Buffalo Jones Ave
185,37.967626,-100.835420,Susan St/E Spruce St
472,37.988157,-100.858459,Kingsbury Rd/Crestline Dr
334,37.986077,-100.981454,Sharae Ave/Shalyn Pl
1850,37.975133,-100.852326,J C St/E Kansas Plz
499,37.968681,-100.873344,W Pine St/E Pine St/N Main St
276,37.987211,-100.855350,Kingsbury Rd/Caseys Dr
2542,37.984857,-100.835393,E Kansas Ave/Leslie Rd
216,38.000681,-100.847442,Campus Dr
185,37.980933,-100.872444,W Campbell St/B St
418,37.987735,-100.859118,Crestline Dr
246,37.982102,-100.854139,Fleming St
160,38.008553,-100.988680,Lyle Rd/Lyle Ave
185,37.991846,-100.865663,N 3rd St/E Bellevue Ave
246,37.988545,-100.854193,Fleming St/Cook Dr
185,37.985423,-100.909323,/Jones Ave/Lincoln Rd
216,37.958968,-100.871933,Beef Dr
334,37.981713,-100.890460,/W Campbell St
445,37.986000,-100.833825,Roman Rd
305,37.972928,-100.883379,N Taylor Ave/Mulberry St
276,37.981491,-100.979249,Laura Ln/Santa Fe Ave
160,37.971590,-100.886706,Walker St/Summit St
185,37.989359,-100.931041,/Jones Ave
185,37.964811,-100.877242,S 9th St/N 9th St
579,37.974872,-100.841012,E Schulman Ave
160,37.952861,-100.875866,Kingston Dr/Buffalo Dr
276,37.975908,-100.872553,Teitelbaum Ave/A St
526,37.978147,-100.858666,E Harding Ave/Center St
160,37.965836,-100.812504,Commerce Dr/Bus Dr
276,37.979858,-100.982029,Scotty Ln
216,37.991185,-100.847349,Labrador Blvd/Campus Dr
216,37.980866,-100.877219,Moores Ave/N 9th St
552,37.971890,-100.855128,Willow Ln
1641,37.967686,-100.847355,E Spruce St/Campus Dr
160,37.937721,-100.715900,US Hwy 50
305,37.980866,-100.874722,N 8th St/Moores Ave
160,37.988933,-100.755792,N Sixteen Mile Rd/E Mary St
160,37.989126,-100.992207,W Taylor Jones Rd/N West St
684,37.976651,-100.845186,McCoy Dr/E Kansas Ave
216,37.975016,-100.881546,W Kansas Ave/N 13th St
216,37.985108,-100.981454,Shalyn Pl
246,37.987706,-100.865633,N 3rd St/E Emerson Ave
246,37.996114,-100.859111,Kris Pl
1123,37.975157,-100.858645,E Kansas Plz/Center St
605,37.965198,-100.849179,College Dr
160,37.948845,-100.879764,/US Hwy 83 Bus
865,37.974936,-100.849412,E Kansas Ave/College Dr
160,37.883139,-100.675282,/US Hwy 50
185,37.933520,-100.862108,N Brock Pl
305,37.976057,-100.864569,Pershing Ave/Pinecrest Ave
160,37.979005,-100.873016,B St/W Albert St
160,37.993129,-100.869435,E Bellevue Ave/W Bellevue Ave/N Main St
246,37.979733,-100.871448,W Edward St/A St
246,37.967115,-100.876552,N 9th St
216,37.989508,-100.888820,Dee Ave/W Mary St
276,37.983209,-100.869318,W Hamline St/N Main St
216,37.979531,-100.878455,N 10th St/Meadowview Dr
216,37.973199,-100.845503,Harold Ave
246,37.985890,-100.875841,W Thompson St
160,37.967716,-100.856893,E Spruce St/Magnolia St
160,37.987471,-100.842818,Estes Ct/Yellowstone Dr
160,38.003436,-101.038829,Bookover Rd
160,37.963920,-100.822770,Willow St
160,37.921627,-100.774107,Raceway Rd
160,37.943470,-100.791586,E Old Post Rd
1329,37.975118,-100.850702,E Kansas Plz
216,37.979869,-100.854304,Fleming St/Melanie Ln
334,37.981431,-100.856414,E Johnson St/Anderson St
216,37.989932,-100.987430,/Russell Rd/Jo Ella Dr
390,37.970497,-100.857425,Davis St
185,37.963312,-100.822779,Willow St/Oak St
276,37.967372,-100.885920,W Fulton St/Conkling Ave
160,37.967627,-100.836475,Sarah St/E Spruce St
865,37.968973,-100.869164,N 5th St/E Spruce St
185,37.979721,-100.827816,E C & S Cir
216,37.987705,-100.866811,N 6th St/E Emerson Ave
418,37.973943,-100.852343,/J C St/Pats Dr
418,37.984044,-100.861011,E Fair St/Belmont Pl
334,37.976006,-100.878598,/Teitelbaum Ave W
160,37.942708,-100.783471,/E Lakeview Dr
276,37.979011,-100.867537,N 6th St/E Edwards St
185,37.979160,-100.885326,W Olive St/Conkling Ave
160,37.975557,-100.824385,Tenderloin Dr/T Bone Dr
160,37.993238,-100.883405,US Hwy 50 Bus/N Taylor Ave
631,37.975005,-100.866717,E Kansas Ave/N 5th St
305,37.967959,-100.869471,N 5th St/E Pine St
160,37.993026,-100.883404,N Taylor Ave
216,37.999375,-100.844881,Larkspur Ave/Primrose St
185,37.981165,-100.873735,C St/W Campbell St
160,37.988782,-100.992290,West St/Anna Ave/N West St
334,37.989489,-100.861467,Belmont Pl/E Mary St
246,37.987203,-100.912669,N Reiff St/Jones Ave
185,37.989696,-100.881822,W Mary St Frontage Rd/Zerr Rd
185,37.984464,-100.984190,E Railroad Ave
305,37.979417,-100.858679,Melanie Ln/Center St
246,37.983620,-100.855313,E Fair St/Bison Dr
605,37.973857,-100.850680,Nelson St/Pats Dr
160,37.939703,-100.881285,S Old US Hwy 83
216,37.992653,-100.862257,Shamus St
185,37.984386,-100.858727,Cloud Cir/Center St
160,37.961401,-100.815546,Industrial Dr
216,37.975013,-100.887073,W Kansas Ave/Summit St
917,37.974289,-100.868931,Pony St/N 6th St
917,37.969799,-100.867558,N 4th St
216,37.972668,-100.828458,Katie St/Spring Ave
216,37.984963,-100.863311,E Price St/Parkwood Ln
160,38.011954,-100.865901,N 3rd St
362,37.981802,-100.887445,Bancroft St/W Campbell St
185,37.975016,-100.881085,/W Kansas Ave
246,37.987508,-100.980750,Pappas Ave
185,37.969302,-100.884680,St John St/Pennsylvania Ave
216,37.982042,-100.874723,N 8th St/Willowbrook St
160,37.989708,-100.889457,Ray Rd
185,37.992230,-100.877817,N 10th St/W Prospect Ave
216,37.967732,-100.861043,Hudson St/E Spruce St
305,37.973311,-100.890362,Pearl St/George St
185,37.972934,-100.830744,Chisholm Ct/Smokey Hill St
185,37.883566,-100.676618,/US Hwy 50
160,37.960728,-100.866274,S 1st St/E Maple St
160,38.007716,-100.883441,W Acraway/US Hwy 83
185,37.977443,-100.890086,Pearl St/Buffalo Jones Ave
246,37.965690,-100.868784,N 4th St/E Chestnut St
185,37.981162,-100.868245,N 7th St/E Johnson St
185,37.984514,-100.831544,Roman Rd
160,37.976038,-100.860929,Pershing Ave/Belmont Pl
579,37.994858,-100.862152,Long Blvd/Eldorado Pl
246,37.988359,-100.865627,N 3rd St/Wheatridge Rd
943,37.967662,-100.873649,W Laurel St/E Laurel St/N Main St
160,37.969264,-100.865010,E Cedar St/N 2nd St
246,37.966906,-100.856300,Jan St/Anderson St
185,37.981905,-100.970161,E Railroad Ave/Holcomb River Rd
276,37.989458,-100.856591,Coachman Ln/E Mary St
160,37.974984,-100.897036,Boots Rd/W Kansas Ave
160,37.966254,-100.815820,Commerce Dr/Industrial Dr
216,37.962152,-100.873904,S 7th St/E Maple St
216,37.968550,-100.875096,W Pine St/N 8th St
526,37.965040,-100.858582,Center St/E Chestnut St
305,37.966840,-100.851921,Jan St/J C St
362,37.985799,-100.874780,W Thompson St/N 8th St
185,37.993106,-100.883036,N Taylor Plz
305,37.996126,-100.863145,Terrace Pl
185,37.988920,-100.982283,Tyler Dr
160,37.980692,-100.871165,W Campbell St/A St
216,37.974897,-100.845590,Harold Ave/E Schulman Ave
216,37.992180,-100.865667,N 3rd St/Labrador Blvd
216,37.989463,-100.857672,Carriage Ln/E Mary St
305,37.991718,-100.883403,N Taylor Ave
185,37.999364,-100.844426,Larkspur Ave
276,37.978133,-100.856386,E Harding Ave/Anderson St
362,37.967739,-100.862297,E Spruce St/Evans St
445,37.970709,-100.872746,E Cedar St/N Main St
334,37.972979,-100.856315,Anderson St/Mikes Dr
362,37.978685,-100.874690,N 8th St/W Olive St
160,37.963167,-100.873587,E Santa Fe St/S 7th St
216,37.963703,-100.869379,N 4th St
216,37.996134,-100.864101,Patty Pl
216,37.969307,-100.856905,Magnolia St
390,37.976123,-100.888084,Harris Ave/Bancroft St
185,37.991558,-100.862272,Labrador Blvd/Shamus St
276,37.984039,-100.859864,Downing St/E Fair St
216,37.968897,-100.875092,W Pine St/N 8th St
276,37.978293,-100.874688,N 8th St/W Olive St
185,37.990461,-100.879675,Zerr Rd/N 11th St
246,37.962195,-100.844429,Hillman Ave/Cloverleaf Rd
160,37.988682,-100.871961,B St
216,37.968496,-100.866600,N 3rd St/E Spruce St
246,37.990252,-100.989557,N Henderson St/W Emmanuel Dr
160,37.996021,-100.822091,E Kansas Ave
160,38.059039,-100.353673,State Hwy 156/N Holden Rd/State Hwy 23
216,37.989464,-100.857634,Carriage Ln/E Mary St
160,37.962345,-100.821173,Redwood St/Maple St
216,37.978764,-100.871740,A St/W Albert St
185,37.943872,-100.788036,/S Ridge Rd
216,37.976865,-100.866738,N 5th St/E Olive St
305,37.969297,-100.877698,N 10th St/St John St
334,38.000999,-100.845903,Indigo Ave/Yellowstar St
185,37.993132,-100.873242,C St/W Bellevue Ave
334,37.983358,-100.837164,/E Kansas Ave
305,37.977062,-100.881550,N 13th St/Jenny Ave
216,37.963904,-100.821166,/Maple St
160,38.003770,-100.886198,/Bookover Rd
216,37.982679,-100.860992,E Hamline St/Belmont Pl
216,37.978097,-100.849822,E Harding Ave/Shorthorn Pl
160,37.972978,-100.877707,N 10th St/Buffalo Jones Ave
185,37.969873,-100.874072,Garden City Ave/W Spruce St
216,37.931810,-100.861093,Andover Dr/Durham Pl
160,37.964965,-100.883399,/W Santa Fe St
160,37.957904,-100.840084,US Hwy 83
160,37.979272,-100.894384,W Jones Frontage Rd
160,37.963031,-100.878610,/W Maple St
246,37.982221,-100.874726,N 8th St
185,37.970764,-100.834090,Susan St/Amy St
160,37.988253,-100.934068,Holly Rd
185,37.966078,-100.842719,Garden St/Oakley Ave
362,37.976326,-100.880405,/N 12th St
160,37.988366,-100.838555,US Hwy 50
185,37.978170,-100.864595,E Harding Ave/Pinecrest Ave
185,37.986794,-100.911899,/Jones Ave
305,37.992637,-100.859814,Rock Rd
579,37.989517,-100.865644,N 3rd St/E Mary St
246,37.989507,-100.889254,W Mary St
185,37.981856,-100.985389,Redford Dr
216,37.969864,-100.833038,Jantz Cir
160,38.149097,-100.883567,E Wiebe Rd/US Hwy 83
276,37.985425,-100.843977,E Pawnee Rd/Cherokee Rd
216,37.981258,-100.864517,Pinecrest Ave/E Johnson St
276,37.964908,-100.870367,N 5th St/E Fulton St
160,37.945712,-100.846882,US Hwy 83
362,37.991329,-100.872125,B St/W Prospect Ave
472,37.987910,-100.858663,Crestline Dr
185,37.971605,-100.884628,Walker St/Pennsylvania Ave
185,37.989489,-100.862589,Belmont Pl/E Mary St
160,37.944330,-100.785329,W Lakeview Dr/E Water Hole Dr
552,37.982126,-100.979262,Santa Fe Ave/Jake St
305,37.980266,-100.849104,Van Dittie Dr/Amir Cir
246,37.970891,-100.876358,N 9th St/Elm St
216,37.971601,-100.885468,Walker St/Conkling Ave
185,37.985337,-100.850720,E Pawnee Rd/Henderson Dr
276,37.974980,-100.860908,E Kansas Ave/Belmont Pl
185,37.977548,-100.991523,River Rd
246,37.972924,-100.829641,Chisholm Ct
276,37.970366,-100.858632,Gillespie Pl/Center St
160,37.961195,-100.823587,Acorn St
216,37.981240,-100.848504,N Van Dittie Dr/Crestway Dr
334,37.995454,-100.851771,Pepperwood Ct/Lost River Dr
305,37.983850,-100.839614,E Fair St
418,37.983298,-100.977647,E Railroad Ave
216,37.990303,-100.849527,Koster St/Maggie St
160,38.148871,-100.828909,Shoupe Rd/E Wiebe Rd
390,37.979162,-100.887365,Bancroft St/W Olive St
216,37.964198,-100.866527,N 2nd St/E Fulton St
445,37.972938,-100.850685,Nelson St/Mikes Dr
160,37.987400,-100.914938,N Menke St
246,37.989519,-100.874110,W Mary St
160,37.985620,-100.989187,S Main St
160,37.983881,-100.852489,Antler Ridge Dr/Bluff St
185,37.982679,-100.862140,Old Manor Rd/E Hamline St
579,37.977165,-100.851477,Miriah Ct
160,37.986735,-100.991588,N Lynch St
185,37.983254,-100.989883,River Rd/S Main St/Oak Ave
160,38.007755,-100.883840,W Acraway/Solar Ave
185,37.982752,-100.879332,W Hamline St/N 11th St
390,37.973871,-100.852344,J C St/Pats Dr
160,37.944330,-100.785536,/E Water Hole Dr
216,38.003630,-101.016499,Bookover Rd
185,37.981036,-100.900037,Jones Ave/W Jones Frontage Rd
362,37.971779,-100.866975,N 4th St/E Hackberry St
185,37.960283,-100.812542,US Hwy 50/Bus Dr
160,37.986530,-100.983112,Sharae Ave
418,37.989078,-100.985694,/E Jones Ave
276,37.970386,-100.834082,Susan St
160,37.960371,-100.834552,US Hwy 50
160,37.959864,-100.868161,Finnup Dr/S 2nd St
1772,37.984185,-100.834529,Leslie Rd/Larve Rd
276,37.976969,-100.878040,Jenny Ave W/Tenth St N/Jenny Ave
160,38.003753,-100.922478,Bookover Rd
418,37.985794,-100.871934,W Thompson St/B St
160,37.978688,-100.880988,N 12th St/W Olive St
390,37.984043,-100.860207,E Fair St/Belmont Pl
160,38.059386,-100.514089,E Kansas Ave
216,37.982696,-100.865567,N 3rd St/E Hamline St
216,37.982579,-100.838097,E Kansas Ave/US Hwy 50
160,37.963969,-100.843970,Old Lovers Ln/Null
160,37.978077,-100.847708,E Harding Ave
185,37.957564,-100.876649,E Riverside Dr
160,37.967692,-100.888974,N Inge Ave/Inge Ave
472,37.970760,-100.867277,N 4th St/E Walnut St
276,37.981588,-100.879420,W Campbell St/N 11th St
216,37.977318,-100.889741,Conard Ave/Buffalo Jones Ave
160,37.961259,-100.820380,Walnut St
216,37.973285,-100.830802,Oregon St/Coronado St
160,37.975609,-100.805147,Upland Rd
216,37.964044,-100.865426,/E Fulton St
216,37.978074,-100.847282,E Harding Ave/Campus Dr
160,37.980334,-100.972470,Verna Dr
305,37.982430,-100.866748,N 6th St/E Hamline St
216,37.960849,-100.875680,Isabel Ave/S Main St
658,37.989402,-100.849524,Koster St/E Mary St
334,37.983915,-100.868010,N 7th St/E Fair St
736,37.976658,-100.852196,J C St/Palace Dr
305,37.961977,-100.847357,E Fulton St/Campus Dr
276,37.984904,-100.865596,N 3rd St/E Price St
334,37.962158,-100.847357,Campus Dr
445,37.975016,-100.876777,W Kansas Ave/N 9th St
362,37.974986,-100.862753,E Kansas Ave/Old Manor Rd
968,37.975004,-100.868719,E Kansas Ave/N 6th St
216,37.976054,-100.863653,Pershing Ave/Parkwood Ln
246,37.969282,-100.828325,Katie St/Windmill Dr
305,37.976531,-100.879259,Eleventh St N
246,37.989545,-100.988871,Elbert Ct
362,37.987219,-100.856569,Coachman Ln/Kingsbury Rd
362,37.991073,-100.863587,Chainey St
334,37.986278,-100.846201,N Arapahoe Dr
276,37.971483,-100.871134,E Walnut St/N 7th St
216,37.989359,-100.838776,E Mary St
1433,37.975147,-100.849409,College Dr/E Kansas Plz
216,37.984057,-100.862162,E Fair St/Old Manor Rd
1200,37.975393,-100.847262,E Kansas Ave/Campus Dr
216,37.963311,-100.821976,Oak St/Elm St
305,37.985120,-100.982344,Tyler Dr
185,37.969117,-100.835411,Susan St/Marion Ave
216,37.983211,-100.870633,W Hamline St/A St
160,37.978633,-100.865527,N 3rd St/E Edwards St
185,37.972689,-100.845589,Harold Ave/Tara Dr
276,37.981487,-100.980287,Laura Ln/Prairie Ln
246,37.973104,-100.875091,N 8th St/School St
160,37.988562,-100.855355,Cook Dr/Caseys Dr
445,37.973970,-100.858632,Pats Dr/Center St
445,37.982636,-100.840837,Mohawk Dr
390,37.963999,-100.854310,Fleming St/E Fulton St/Fulton St/N Fleming St
216,37.965683,-100.843833,Campusview Ct/Campus View St
362,37.975185,-100.862757,Old Manor Rd/E Kansas Plz
185,37.944380,-100.790677,E Crestview Dr
185,37.975008,-100.889069,Safford Ave/W Kansas Ave
418,37.983405,-100.978224,Oldweiler Dr/E Railroad Ave
605,37.972930,-100.880394,N 12th St/Mulberry St
334,37.993584,-100.860098,Loraine Pl
390,37.991525,-100.855813,Labrador Blvd/Rowland Rd
185,37.983106,-100.989927,River Rd
788,37.976025,-100.858650,Pershing Ave/Center St
526,37.974861,-100.837884,/E Schulman Ave
276,37.963323,-100.824373,Oak St/Palm St
526,37.974860,-100.837737,E Schulman Ave
1020,37.972932,-100.849590,College Dr/Mikes Dr
305,37.981729,-100.842914,Sequoyah Ct
246,37.934194,-100.860223,Andover Dr/Winchester Ave
185,37.959588,-100.810728,S Farmland Rd
362,37.994825,-100.855996,Harvest Ln/Long Blvd/Windmill Dr
160,37.950540,-100.795068,Donna Ave/Lake Dr
185,37.987804,-100.992589,W Mills Ave/West St/N West St
710,37.970010,-100.854476,Mac St/Fleming St
216,37.969864,-100.831931,Jantz Cir
160,37.989122,-100.957018,N Chmelka Rd/Jones Ave
216,37.965931,-100.870070,N 5th St/E Chestnut St
160,37.961244,-100.833716,Harvest St
334,37.989521,-100.869391,E Mary St/W Mary St/N Main St
216,37.989112,-100.989566,N Henderson St/Jones Ave
445,37.962397,-100.875214,S Main St/W Maple St/E Maple St
216,37.969298,-100.875097,N 8th St/St John St
334,37.973962,-100.856317,Anderson St/Pats Dr
185,37.984454,-100.850722,Bluff Ct
246,37.971554,-100.830856,Westport St/Smokey Hill St
185,37.967637,-100.837944,E Spruce St
994,37.970048,-100.869173,E Cedar St
334,37.975816,-100.866725,N 5th St/E Holmes Ave
305,37.993523,-100.855934,Sundance Cir
185,37.975007,-100.889141,Safford Ave/W Kansas Ave
185,37.985337,-100.851314,E Pawnee Rd/Henderson Dr
276,37.981467,-100.860986,Belmont Pl/E Johnson St
305,37.991503,-100.883404,N Taylor Ave
160,38.003798,-100.911022,Null/W Hwy 50/Bookover Rd
160,37.988083,-100.891927,Julie St/Lee Ave
246,37.971551,-100.828986,Westport St/N Jennie Barker Rd
160,37.820505,-100.870586,US Hwy 83
160,37.987103,-100.988740,W Mills Ave/E Mills Ave/N Main St
246,37.979886,-100.857539,Prairie Park Ln/Melanie Ln
160,37.984422,-100.989535,Redford Dr/S Main St
418,37.973692,-100.879673,/W Buffalo Jones Ave
216,37.991239,-100.850517,Labrador Blvd/Henderson Dr
246,37.981567,-100.880431,N 12th St/W Campbell St
160,37.836594,-100.884523,Crabapple Ct
185,37.987465,-100.841771,Yellowstone Dr/Commanche Ct
185,37.992235,-100.873246,C St/Florence Ave
185,38.001465,-100.844902,Short Grass St/Primrose St
246,37.962388,-100.851337,J C St/Terminal Ave
160,38.006590,-100.989919,W Lyle Rd
216,37.981698,-100.865566,N 3rd St
185,37.987881,-100.842820,Estes Ct
160,38.061478,-100.773848,N Finney Co Feeders Rd/E Six Mile Rd
160,37.986288,-100.910950,/Jones Ave
246,37.961028,-100.867890,S 2nd St/E Maple St
185,37.969816,-100.886889,Esther St/Summit St
160,37.974987,-100.895723,W Kansas Ave
788,37.979167,-100.883758,W Olive St/Taylor Plz W
246,37.981240,-100.849102,Van Dittie Dr/Crestway Dr
185,37.973083,-100.876346,School St/N 9th St
246,37.973520,-100.870522,N 7th St/E Hazel St
605,37.983580,-100.851306,Henderson Dr/Pheasant Ct
160,37.929860,-100.857921,Kensington Blvd/Grandview Dr
216,37.967838,-100.880408,N 12th St/W Chestnut St
305,37.979901,-100.979238,Santa Fe Ave/Arkansas Ave
216,37.967079,-100.881986,N 13th St/W Fulton St
276,37.991547,-100.859827,Labrador Blvd/Rock Rd
160,37.960042,-100.756045,US Hwy 50/N Sixteen Mile Rd
160,37.982530,-100.986311,Laura Ln
185,37.971371,-100.864299,N 2nd St/E Hackberry St
160,37.953959,-100.875682,/Kingston Dr
185,37.989520,-100.871971,B St/W Mary St
216,37.960484,-100.845263,Jameson
160,37.960285,-100.815439,/US Hwy 50/Industrial Dr
185,37.941790,-100.783168,Skyline Dr/S Rolling Hills Rd
390,37.966854,-100.854431,Fleming St/Jan St
160,37.991802,-100.989059,N Henderson St
185,37.934689,-100.859684,S Andover Dr
362,37.994830,-100.857087,Long Blvd/Squire Pl
390,37.987589,-100.849654,Sloan St/Koster St
445,37.986049,-100.833973,E Kansas Ave
185,37.967485,-100.824463,E Spruce St/Palm St
185,37.960353,-100.832829,US Hwy 50
788,37.970188,-100.868829,N 5th St
160,37.975010,-100.890360,Pearl St/W Kansas Ave
445,37.985951,-100.861472,Wheatridge Rd/E Thompson St
276,37.975016,-100.880406,N 12th St/W Kansas Ave
216,37.980758,-100.981319,Barber Ave/David Ave
684,37.989387,-100.847337,Campus Dr/E Mary St
160,37.986273,-100.845093,Sioux Dr
305,37.986274,-100.854177,Mels Dr/Fleming St
160,37.974827,-100.828973,E Schulman Ave/N Jennie Barker Rd
276,37.990001,-100.989559,N Henderson St/Jo Ella Dr
305,37.979522,-100.879304,Meadowview Dr/N 11th St
160,37.942312,-100.789466,E Old Post Rd/S Ridge Rd
160,37.999786,-100.901815,/Vfw Rd
390,37.973303,-100.858635,Howard Pl/Center St
160,38.003564,-100.996645,Melvin Dr/Bookover Rd
276,37.985904,-100.883390,N Taylor Ave
160,37.945299,-100.792467,S Towns Rd/E Crestview Dr
246,37.988566,-100.856588,Coachman Ln/Cook Dr
246,37.974034,-100.885491,Gibson St/Conkling Ave
216,37.971509,-100.874025,Garden City Ave/W Cedar St
246,37.964038,-100.863536,Washington St/E Fulton St
216,37.974213,-100.861770,Evans St/Pats Dr
185,37.971393,-100.889138,Safford Ave/Walker St
216,37.989513,-100.877959,W Mary St
185,37.989516,-100.881822,Zerr Rd/W Mary St
305,37.979165,-100.886384,W Olive St/Summit St
160,37.989501,-100.910901,Null/Mary St/W Mary St
276,37.991504,-100.883045,N Taylor Plz
334,37.975012,-100.879301,W Kansas Ave/Kansas Ave W/Eleventh St N
736,37.974873,-100.865494,N 3rd St/
246,37.981594,-100.875972,W Campbell St/Hattie St
216,37.989512,-100.867931,N 7th St/E Mary St
216,37.976042,-100.861834,Ridgewood Dr/Pershing Ave
362,37.981474,-100.981335,Barber Ave/Laura Ln
185,37.971598,-100.883380,Walker St/N Taylor Ave
160,37.986114,-100.916079,W Fair St
160,37.968702,-100.888968,Inge Ave
390,37.978700,-100.875763,W Olive St/Hattie St
216,37.976964,-100.879259,Jenny Ave W/Jenny Ave/Eleventh St N/N 11th St
160,37.963789,-100.820540,Walnut St/
160,37.982665,-100.856428,Antelope Dr
160,37.983336,-100.905399,/Jones Ave
362,37.974245,-100.875093,N 8th St/W Hazel St
276,37.983858,-100.841886,E Fair St/Commanche Dr
216,37.970528,-100.865993,N 3rd St/E Walnut St
216,37.987879,-100.841775,Commanche Ct
334,37.994228,-100.849503,Broadmore Pl
445,37.994854,-100.863510,Long Blvd/Terrace Pl
390,37.991534,-100.857233,Labrador Blvd/Easy St
246,37.977564,-100.870707,W Olive St/E Olive St/N Main St
246,37.965683,-100.844687,Campusview Ct
276,37.943988,-100.792433,S Towns Rd/E Old Post Rd
160,37.972544,-100.860475,Theron St/E Hazel St
