Estimated daily crossings,Latitude,Longitude,Name
418,38.371566,-97.645963,E Euclid St/N Charles St
160,38.376703,-97.561878,/E Kansas Ave
185,38.382088,-97.658779,N Myers St/Hulse St
334,38.388596,-97.662750,Trail N/Trail W
305,38.374420,-97.638510,Smokey Hollow/Millers Ln
216,38.369542,-97.688968,W Kansas Ave
160,38.365812,-97.676029,W Grant St/S Hickory St
160,38.231886,-97.777958,Center St
160,38.375893,-97.814111,6th Ave/US Hwy 56
160,38.578798,-97.677713,N Washington St/W Green St
185,38.527500,-97.620782,I- 135
185,38.553322,-97.830544,2nd St
160,38.376522,-97.906452,1st Ave/Limestone Rd
276,38.556357,-97.835021,Lincoln St/5th St
185,38.388505,-97.672851,Manchester St/Manchester Ct
160,38.368280,-97.660906,E Elizabeth St/S Fisher St
552,38.374716,-97.643502,E Sharp St/Eshelman St
418,38.370017,-97.645924,/N Charles St
160,38.378157,-97.652873,Cedars Dr
334,38.360178,-97.667598,/W Ave C
445,38.377884,-97.666898,Earl St/N Main St
216,38.387877,-97.658110,Sonora Dr/Foxborough Dr
418,38.566356,-97.672883,/S 1st St
160,38.405757,-97.620864,I- 135
160,38.376666,-97.676053,W 1st St/N Hickory St
305,38.578772,-97.679201,N 3rd St/W Green St
246,38.364430,-97.658224,/S Hartup St
305,38.367176,-97.645884,Eastmoor Dr/Glendale Rd
305,38.359193,-97.666181,/E Ave D
1123,38.371595,-97.639731,N Baer St/Euclid St
334,38.577603,-97.685303,/13th Ave
605,38.576201,-97.666760,/E Saline St/14th Ave
160,38.365815,-97.677742,W Grant St
160,38.318611,-97.423493,Eisenhower Rd
305,38.376586,-97.666197,E 1st St
390,38.370418,-97.665531,N Ash St/E Marlin St
160,38.362150,-97.669595,W Ave A/S Walnut St
160,38.390777,-97.540032,Maple Ct
276,38.369529,-97.635118,/E South Front St
160,38.383518,-97.662230,Normandy Rd/N Grimes St
185,38.380280,-97.659962,E Loomis St/N Barber St
160,38.366998,-97.676030,S Hickory St/W Lincoln St
276,38.369349,-97.670904,W Kansas Ave/N Chestnut St/S Chestnut St
185,38.562762,-97.851101,4th Ave
160,38.199444,-97.517574,Schowalter St
160,38.376934,-97.472203,US Hwy 56
160,38.368368,-97.722118,11th Ave
246,38.361176,-97.665524,S Ash St/E Ave B
305,38.375693,-97.638470,Prairie Rd/N Meadow Lark/S Meadow Lark
334,38.226115,-97.770548,/Oliver St/S Walnut St
160,38.584126,-97.685327,Coronado Ave/13th Ave/W Garfield St
390,38.227007,-97.777001,S Spruce St/Stan St
185,38.231894,-97.766016,E Center St/Buffalo Grass Ln
185,38.576360,-97.681366,/W Saline St
276,38.362270,-97.624716,/E A Ave
334,38.199956,-97.519704,/W Galle St
246,38.382089,-97.663302,E Hulse St/Fairview Rd
445,38.573432,-97.681106,W Lincoln St
276,38.374621,-97.668254,N Maple St/W Hill St
160,38.318389,-97.559698,Eisenhower Rd
185,38.385705,-97.657093,/N High Dr
216,38.371505,-97.655359,E Euclid St/N Park Ave
362,38.390577,-97.657073,N High Dr
305,38.369508,-97.685330,W Kansas Ave/13th Ave
216,38.577547,-97.676815,W Madison St
185,38.370408,-97.674914,W Marlin St/N Elder St
526,38.573419,-97.680605,N Chestnut St/S Chestnut St/W Lincoln St
276,38.449330,-97.620093,/Pawnee Rd
185,38.380805,-97.666859,W 5th St/N Main St
246,38.358731,-97.649999,Turkey Creek Dr/Tall Grass Dr
160,38.178332,-97.775510,8th Ave
160,38.246628,-97.518883,22nd Ave/Cheyenne Rd
185,38.385419,-97.662302,Oaklane St
160,38.374590,-97.671590,W Hill St/W Olive St
246,38.569217,-97.674336,E McPherson St/S 2nd St
185,38.362182,-97.653473,E A Ave
160,38.546324,-97.666645,/14th Ave
160,38.340044,-97.621187,I- 135/US Hwy 81 Bus
445,38.391050,-97.663868,Northview Rd/Trail W
216,38.378869,-97.672474,Hospital Dr
216,38.369352,-97.671576,/W Kansas Ave
160,38.376929,-97.472804,/US Hwy 56
216,38.361158,-97.668906,/W Ave B
160,38.582736,-97.668125,Bethany Dr
160,38.368285,-97.660242,/E Elizabeth St
160,38.202917,-97.485886,/Arrowhead Rd
185,38.569200,-97.672152,/E McPherson St
160,38.384753,-97.648353,Moon Dance Tree Farm Rd
185,38.361161,-97.660235,Cottonwood/E Ave B
305,38.382202,-97.650751,Hulse St/Northcourt St
390,38.391038,-97.664584,Northview Rd/Justin Dr
246,38.381640,-97.426555,/E Iowa Ave
334,38.371465,-97.669584,N Walnut St/W Euclid St
160,38.359653,-97.673996,S Clark St
276,38.374369,-97.620786,I- 135
334,38.376597,-97.662920,/E 1st St/N Oak St
305,38.360522,-97.649499,Turkey Creek Dr/Tall Grass Dr
276,38.386933,-97.662968,Oaklane St/Oak Park Dr
334,38.374680,-97.648501,E Sharp St/Maxwell St
160,38.204071,-97.514810,/Thornton St
160,38.557628,-97.838615,/6th St/Rodeo Ct
305,38.371568,-97.647218,E Euclid St/N Olivette St
185,38.368135,-97.678077,S Kelly St
216,38.555335,-97.836751,/4th St
160,38.202960,-97.503869,Arrowhead Rd
160,38.400189,-97.620840,I- 135
994,38.356276,-97.666854,S Main St
160,38.233030,-97.775851,Front St/N Main St
1433,38.370522,-97.640969,/Gordon St
160,38.456013,-97.648533,15th Ave
160,38.233238,-97.766920,Harvey St/Hilltop Dr
160,38.364322,-97.759129,9th Ave
185,38.368274,-97.664841,/E Elizabeth St
185,38.376749,-97.620765,E 1st St/I- 135/Limestone Rd
185,38.491722,-97.666872,/14th Ave
276,38.209795,-97.519029,Walnut St/Christian Ave
305,38.376580,-97.668915,/W 1st St
160,38.216963,-97.518219,Taylor Ct
185,38.373027,-97.685290,/13th Ave
160,38.188223,-97.782088,/Arapaho Rd
160,38.362234,-97.636787,Deerfield Dr/E A Ave/Foxfire St
160,38.363035,-97.665527,S Ash St/E Haight St
276,38.387010,-97.662682,Garden Ln/Oak Park Dr
216,38.569224,-97.680631,S Chestnut St/W Mc Pherson
334,38.385699,-97.429516,N 5th St/W McPherson Ave/S 5th St
185,38.380780,-97.669568,N Walnut St/5th St
160,38.384888,-97.540284,N Santa Fe St
160,38.376716,-97.683264,/W 1st St
472,38.574929,-97.666714,E State St/14th Ave
334,38.385572,-97.666817,/N Main St
216,38.376589,-97.665559,E 1st St/N Ash St
216,38.566206,-97.675842,Mill/S Main St
185,38.380693,-97.425947,/Jefferson/S 2nd St
276,38.578561,-97.683376,W Green St
160,38.322985,-97.906519,/1st Ave
246,38.505079,-97.619338,I- 135
216,38.361166,-97.664861,/E Ave B
160,38.355060,-97.685348,13th Ave
246,38.376741,-97.632258,/E 1st St
185,38.380693,-97.426501,/Jefferson
160,38.362697,-97.636611,Foxfire St
160,38.374022,-97.804861,/US Hwy 56
216,38.384599,-97.650269,/Countryside Dr
276,38.578867,-97.669179,McKinley Ct/N McKinley St
216,38.392506,-97.661605,Grimes St/Kaiser Ct
526,38.372599,-97.666907,N Main St
160,38.235407,-97.771274,Trenton St
160,38.289544,-97.590522,Comanche Rd
362,38.203017,-97.510907,/Cole St
160,38.312426,-97.445399,26th Ave
362,38.574933,-97.674367,N 2nd St/E State St
216,38.577517,-97.678651,W Madison St
445,38.368291,-97.666201,E Elizabeth St
246,38.187013,-97.517490,18th/Iris
216,38.608958,-97.632940,Winchester Rd
216,38.369969,-97.620509,I- 135
160,38.365135,-97.666210,E Bishop St
160,38.379990,-97.629964,Centennial Dr
160,38.257550,-97.848394,4th Ave
160,38.580035,-97.679178,N 3rd St/W Swensson St
160,38.358720,-97.685326,13th Ave
216,38.466779,-97.621152,I- 135
246,38.382689,-97.425994,S 2nd St/2nd St/E Marion Ave
185,38.380777,-97.668910,/5th St
334,38.198912,-97.519058,W Ruth St/S Christian Ave
185,38.354520,-97.649232,Fox Run Rd/E Fox Run Rd/Turkey Creek Dr
605,38.371332,-97.624766,N Front St/Champion St
246,38.203670,-97.522018,/Edwards Ave
185,38.555333,-97.838216,W 4th St/N Jefferson St
216,38.205074,-97.517849,N Wedel Ave/E Pack St
160,38.355002,-97.666865,S Main St
160,38.202972,-97.505420,Arrowhead Rd
160,38.206618,-97.519028,/N Christian Ave
160,38.258441,-97.757610,State Hwy 61/9th Ave
216,38.478313,-97.619698,I- 135
160,38.334183,-97.519010,22nd Ave
216,38.201225,-97.513206,Washington Ave
216,38.376744,-97.629987,E 1st St/Centennial Dr
160,38.550863,-97.621082,Smoky Valley Rd/I- 135
216,38.553331,-97.829117,S Elm St/Elm St/2nd St
362,38.369501,-97.684459,/W Kansas Ave
216,38.375852,-97.644759,N Carrie St
160,38.405859,-97.740338,10th Ave/Mohawk Rd
160,38.366742,-97.660945,E Hancock St/S Fisher St
246,38.369506,-97.644669,Lyndon Rd/E Kansas Ave/N Carrie St
185,38.379896,-97.540242,Park St/Santa Fe St
362,38.395076,-97.665117,/Wickersham Dr
160,38.567819,-97.669090,Lakeside Dr
216,38.376964,-97.538882,S McPherson St/Limestone Rd
216,38.555340,-97.836177,4th St/Jackson St
334,38.376595,-97.664175,E 1st St/N Elm St
276,38.573440,-97.674345,E Lincoln St/N 2nd St/S 2nd St
160,38.382207,-97.652853,Hulse St/Highland Dr
160,38.405754,-97.620572,I- 135
305,38.569217,-97.678448,/W Mc Pherson
160,38.368642,-97.639315,E South Front St
216,38.368284,-97.665537,S Ash St/E Elizabeth St
246,38.370124,-97.634956,E Kansas Ave
160,38.195790,-97.520356,Hoch St/S Randall Ave/W Hoch St
160,38.558510,-97.836182,Jackson St
216,38.388596,-97.657110,N High Dr
216,38.580029,-97.676880,/W Swensson St
246,38.386140,-97.654807,Heatherwood Pl/Briarwood Ln
605,38.372595,-97.647225,Simpson St/N Olivette St
160,38.365114,-97.672000,W Bishop St/Locust St
160,38.260700,-97.648409,15th Ave/Chisholm Rd
276,38.369508,-97.685430,W Kansas Ave
185,38.202697,-97.508863,1st St/Ave A
160,38.387396,-97.685288,/13th Ave
276,38.555341,-97.835612,4th St/
246,38.279622,-97.576438,I- 135
185,38.233729,-97.770584,Hudson St/N Walnut St
246,38.369528,-97.634858,E South Front St
160,38.379171,-97.648497,/Maxwell St
216,38.576266,-97.679967,/W Saline St
185,38.321289,-97.655760,/Old US Hwy 81
160,38.557628,-97.838663,Eisenhower St//6th St
185,38.197896,-97.520560,S Randall Ave/W Lincoln St
160,38.390167,-97.652602,Covenant
185,38.229865,-97.773859,/E Delaware St
160,38.275169,-97.571721,I- 135/Cimarron Rd
160,38.380785,-97.667585,W 5th St
160,38.245233,-97.922227,31st Rd
160,38.395106,-97.661629,Grimes St/Wickersham Dr
216,38.385420,-97.658129,Oaklane St/Sonora Dr
418,38.385695,-97.427837,Mc Pherson//W McPherson Ave
160,38.576227,-97.671321,E Saline St
362,38.384727,-97.425992,Railroad St/2nd St/E Railroad St
216,38.575366,-97.679198,N 3rd St
185,38.391142,-97.654319,Northview Rd
185,38.374390,-97.635017,Clare Center
160,38.375917,-97.445489,26th Ave
305,38.382695,-97.426557,/Marion Ave/E Marion Ave
185,38.203043,-97.514639,Cole St
839,38.372598,-97.640314,Simpson St
185,38.224702,-97.772431,/Farmington Rd
276,38.230886,-97.775841,W Gordon St/S Main St/E Gordon St
579,38.369342,-97.666208,/E Kansas Ave
579,38.370418,-97.666913,W Marlin St/E Marlin St/N Main St
276,38.574933,-97.677697,N Washington St/W State St
185,38.382679,-97.682813,/US Hwy 81 Byp
185,38.413365,-97.685103,/13th Ave
160,38.364207,-97.756267,US Hwy 56
362,38.369368,-97.659486,E Kansas Ave/N Grand Ave/S Grand Ave
185,38.361602,-97.637688,Wilderness Dr/Deerfield Dr
276,38.369515,-97.632409,E South Front St
246,38.231881,-97.782070,Cherokee Rd/Center St
334,38.371017,-97.620778,E Kansas Ave/I- 135
160,38.209067,-97.518693,/Kaufman St
499,38.577506,-97.682543,W Madison St
160,38.569220,-97.677716,S Washington St/W Mc Pherson
160,38.296190,-97.595615,/I- 135
160,38.389293,-97.668174,N Maple St/Penn Dr
276,38.574953,-97.669067,N McKinley St/E State St
185,38.369516,-97.631649,E South Front St
813,38.572022,-97.675863,W Grant St/E Grant St/S Main St
276,38.370425,-97.669585,N Walnut St/W Marlin St
334,38.374706,-97.646014,E Sharp St/N Charles St
160,38.310388,-97.612060,17th Ave/I- 135
526,38.227915,-97.777015,S Spruce St
160,38.202970,-97.505114,Arrowhead Rd
216,38.553300,-97.839466,2nd St
445,38.579959,-97.669538,E Swensson St
160,38.232947,-97.771903,N Pine St/Harvey St
216,38.376741,-97.632736,/E 1st St
160,38.570569,-97.670761,/E Union St
362,38.391120,-97.657066,Northview Rd/N High Dr
445,38.574932,-97.676767,/W State St
185,38.382651,-97.539636,/W 2nd St
160,38.601598,-97.634493,/Wildflower Ln/16th Ave
185,38.235820,-97.775874,Co Rd 446/8th Ave
499,38.376581,-97.667595,/W 1st St
216,38.386125,-97.671041,Ranch Rd/Dover Rd
185,38.224057,-97.775787,8th Ave
362,38.570511,-97.682081,W Union St
160,38.379655,-97.532649,James St/
185,38.232434,-97.773206,N Maple St
305,38.367904,-97.651272,Eastmoor Dr/Glendale Rd
185,38.231885,-97.778815,/Center St
160,38.387106,-97.427188,/Main St
185,38.388659,-97.424868,N 1st St/E Maple St
2759,38.580004,-97.672898,E Swensson St
276,38.378432,-97.661707,Anna St
276,38.231905,-97.774556,S Locust St/E Center St/N Locust St/Center St
185,38.551170,-97.833207,Cottonwood St
216,38.594387,-97.657157,/Wheatridge Rd
362,38.231892,-97.776457,/Center St
185,38.576377,-97.682535,/W Saline St
418,38.577451,-97.666777,/14th Ave
185,38.227380,-97.769267,Sage Ln/Church Dr
160,38.196431,-97.517713,Becker Ave
160,38.391564,-97.526801,/Moccasin Rd
185,38.368172,-97.721070,US Hwy 56
160,38.283158,-97.617343,Old US Hwy 81
160,38.198919,-97.523507,S Drucilla Ave//W Ruth St
160,38.384296,-97.655745,Countryside Dr
185,38.449413,-97.718320,Pawnee Rd
362,38.577953,-97.667380,/E Olsson St
246,38.369545,-97.689522,W Kansas Ave
160,38.361692,-97.638469,Deerfield Rd/Deerfield Dr
160,38.570570,-97.670074,/E Union St
1278,38.578002,-97.671477,E Olson St/N Kansas St
185,38.205070,-97.516603,E Pack St/N Schmidt Ave
185,38.551279,-97.833277,Cottonwood St
334,38.226106,-97.772429,/Oliver St
160,38.574946,-97.671732,E State St
160,38.336525,-97.664322,/US Hwy 81 Bus
160,38.373554,-97.676723,/W Woodside St
216,38.362216,-97.648457,S Maxwell/S Maxwell St/E A Ave
390,38.369147,-97.626596,/Champlain St
246,38.557624,-97.833866,Washington St/6th St
216,38.372565,-97.649403,E Simpson St
185,38.364297,-97.659550,E Seitz St/S Grand Ave
160,38.380532,-97.427149,Main St
160,38.570214,-97.666673,/14th Ave
160,38.384232,-97.424872,Ckc Rails To Trl/1st St
658,38.359194,-97.667577,/W Ave D
185,38.369478,-97.637326,E South Front St
246,38.372533,-97.654907,E Simpson St/Wilcliff Pl
362,38.357803,-97.664191,/S Elm St
334,38.570547,-97.675083,/E Union St
160,38.376716,-97.683199,W 1st St
160,38.364630,-97.677332,S Lucy Ave/W Hayes St
185,38.376715,-97.641656,/E 1st St
160,38.340355,-97.627561,US Hwy 81 Bus
160,38.347743,-97.685290,13th Ave/Iron Horse Rd
185,38.373326,-97.638027,Lloyds Cove/Smokey Hollow
246,38.387005,-97.664399,Oakmont
216,38.584923,-97.677180,Meadow Ln/W Garfield St
160,38.229311,-97.769293,Froese Dr/Church Dr
526,38.579792,-97.621376,Wells Fargo Rd/I- 135
160,38.463834,-97.670031,Pioneer Rd
418,38.210894,-97.523019,Spruce Ave/Wollmann St
160,38.372736,-97.670921,N Chestnut St
160,38.229139,-97.767210,Brome Grass Cir
658,38.573421,-97.679997,/W Lincoln St
276,38.420252,-97.620630,Navajo Rd/I- 135
185,38.375123,-97.649795,Lakeside Dr
160,38.553320,-97.831535,Walton St/2nd St
160,38.565670,-97.735679,/State Hwy 4
334,38.580024,-97.675226,E Swensson St
160,38.463852,-97.667594,/Pioneer Rd
185,38.380701,-97.431935,S Kansas Ave/Fairview Rd
160,38.373629,-97.802962,/US Hwy 56
185,38.354524,-97.650797,Fox Run Rd
216,38.365117,-97.671525,W Bishop St/
526,38.576475,-97.666763,E Saline St/14th Ave
246,38.394212,-97.665662,Crestview Ave/Suncrest Dr
185,38.201991,-97.519881,Hirschler St
246,38.555341,-97.832673,4th St/Swedonia St
160,38.199450,-97.516583,Schmidt Ave/Schowalter St
526,38.580640,-97.666825,14th Ave
418,38.388399,-97.658207,/Sonora Dr
185,38.375634,-97.670915,N Chestnut St/W Olive St
276,38.370419,-97.664203,E Marlin St/N Elm St
246,38.357232,-97.648461,S Maxwell/Bluestem Rd
185,38.184182,-97.462668,/I- 135
445,38.573412,-97.684170,/W Lincoln St
160,38.550182,-97.833371,Bridge St
160,38.379191,-97.665537,N Ash St/Allison St
334,38.357188,-97.664598,S Elm St/E Ave F
160,38.198928,-97.521990,W Ruth St/S Edwards Ave
216,38.368300,-97.656270,/E Elizabeth St
216,38.203590,-97.522018,/Edwards Ave
160,38.366175,-97.670911,W Skancke St/S Chestnut St
390,38.374615,-97.664855,/E Hill St
160,38.377061,-97.529726,/Limestone Rd
216,38.372535,-97.664215,N Elm St
334,38.377622,-97.668253,N Maple St/W 2nd St/2nd St
216,38.587236,-97.675223,/N 2nd St
160,38.584858,-97.682595,/W Garfield St
160,38.188675,-97.426780,/27th Ave
185,38.387662,-97.431947,W Kansas Ave/Kansas Ave/W Maple St
216,38.384319,-97.654813,Briarwood Ln/Countryside Dr
246,38.376896,-97.629985,Centennial Dr
246,38.232968,-97.770596,N Walnut St/Harvey St
160,38.234520,-97.776105,State Hwy 61
246,38.201469,-97.514480,Adams St/Goering Ave
160,38.553858,-97.840347,Eisenhower St/Eisenhower Cr
160,38.289660,-97.621374,Comanche Rd
552,38.227645,-97.777009,/S Spruce St
185,38.380282,-97.659367,/E Loomis St
185,38.391186,-97.648409,Northview Rd/Northview Ave/15th Ave
216,38.580029,-97.677341,W Swensson St/N Washington St
160,38.375696,-97.636061,Prairie Rd/Hummingbird Dr
185,38.376589,-97.660056,E 1st St/Somerset Pl
185,38.384872,-97.428958,W Railroad St
246,38.366732,-97.655100,E Hancock St/S Park St
185,38.361156,-97.664203,S Elm St/E Ave B
160,38.260625,-97.790198,/Chisholm Rd
160,38.565723,-97.768187,State Hwy 4
246,38.370023,-97.644683,N Carrie St
160,38.304028,-97.605118,Dakota Rd/I- 135
185,38.388333,-97.665073,Garden Ln
160,38.376684,-97.677403,W 1st St/N Buckeye St
526,38.574948,-97.670232,N Maple St/E State St
160,38.382676,-97.536116,S Empire St/2nd St
185,38.369275,-97.638983,E South Front St
362,38.576265,-97.675904,W Saline St/E Saline St/N Main St
246,38.382250,-97.668215,N Maple St/6th St/W 6th St
334,38.376579,-97.668251,N Maple St/W 1st St
185,38.369466,-97.681777,W Kansas Ave
418,38.374712,-97.644138,/E Sharp St
305,38.564364,-97.620999,I- 135
160,38.201494,-97.517853,/S Wedel Ave
160,38.376727,-97.583613,E Kansas Ave/
216,38.379805,-97.536134,S Empire St
185,38.215132,-97.517141,Shelby Ct/Blake Ave
305,38.553306,-97.838553,Kansas St/2nd St
185,38.526469,-97.620490,I- 135
185,38.374596,-97.676041,W Hill St/N Hickory St
334,38.574906,-97.682644,/W State St
216,38.231895,-97.770578,E Center St/N Walnut St/Center St
160,38.275167,-97.571289,I- 135/Cimarron Rd
216,38.381947,-97.673233,Ponderosa Ct
246,38.571981,-97.681504,W Grant St
160,38.376895,-97.543516,Limestone Rd
305,38.375339,-97.648511,Lakeside Dr/Maxwell St
185,38.368560,-97.642057,S Eby St
605,38.573424,-97.677688,N Washington St/S Washington St/W Lincoln St
160,38.217357,-97.713815,/Buckskin Rd
390,38.577841,-97.666781,/14th Ave
445,38.578006,-97.673630,/E Olson St
276,38.384268,-97.429707,/Ckc Rails To Trl
445,38.355897,-97.667784,S Maple St
160,38.471817,-97.629971,16th Ave
334,38.376592,-97.663489,/E 1st St
160,38.373468,-97.655134,Wilclif Pl
216,38.369514,-97.686154,W Kansas Ave
276,38.225563,-97.775803,S Main St
276,38.382242,-97.667598,/6th St
216,38.228456,-97.771205,Morgan St
160,38.476512,-97.619779,I- 135
185,38.365135,-97.666885,W Bishop St/S Main St/E Bishop St
160,38.375365,-97.673572,N Mulberry St
276,38.382799,-97.648453,15th Ave/Maxwell St
185,38.347905,-97.401508,/Iron Horse Rd
390,38.583529,-97.671513,N Kansas St
246,38.582609,-97.674374,N 2nd St
362,38.536361,-97.620488,I- 135/Sioux Rd
246,38.366175,-97.666893,W Skancke St/S Main St/E Skancke St
246,38.578284,-97.665772,/E Olson St
216,38.368302,-97.655917,/E Elizabeth St
216,38.553149,-97.829123,S Elm St
160,38.359875,-97.685323,/13th Ave
160,38.370432,-97.677906,W Marlin St/N Kelly St
246,38.376608,-97.661562,N Cherry St/E 1st St
160,38.187321,-97.811857,State Hwy 61
390,38.369401,-97.626599,Champlain St
246,38.387915,-97.651294,Turnberry Ct/Northglen St
160,38.576852,-97.670488,/Westman Ct
160,38.568856,-97.670949,Willow Lake Cir
185,38.364073,-97.670907,S Chestnut St/W Seitz St
216,38.370998,-97.614751,E Kansas Ave
160,38.185094,-97.517537,Iris
160,38.239741,-97.529383,I- 135
216,38.380494,-97.672924,Hospital Dr
185,38.230642,-97.777074,S Spruce St
362,38.228420,-97.775174,Morgan St
185,38.381474,-97.666866,N Main St
246,38.187581,-97.517491,17th/Iris
160,38.369531,-97.688002,W Kansas Ave
185,38.551392,-97.833350,Cottonwood St
216,38.374382,-97.620464,I- 135
160,38.381350,-97.650069,Darlow Dr/Darlow Ct
276,38.391099,-97.659223,/Northview Rd
160,38.364608,-97.673070,S Edna St/W Hayes St
185,38.512590,-97.619457,I- 135
185,38.379844,-97.646311,Canadian Dr/Mallard Dr
160,38.371545,-97.652388,E Euclid St
246,38.375522,-97.633379,Center St/Lake Rd
418,38.369411,-97.653715,E Kansas Ave/Lakeside Dr
216,38.434808,-97.620685,Overland Rd/I- 135
160,38.362823,-97.677873,Twin Lakes Dr
362,38.374617,-97.666895,W Hill St/E Hill St/N Main St
362,38.228443,-97.773830,Morgan St
246,38.573463,-97.671423,E Lincoln St
305,38.362291,-97.620837,I- 135/Kiowa Rd/E A Ave
160,38.289663,-97.621853,/Comanche Rd
246,38.360159,-97.664199,E Ave C/S Elm St
160,38.376718,-97.644105,/E 1st St
185,38.375454,-97.658921,Manor Ct/N Hartup St
418,38.388658,-97.658264,Randolph Rd/Sonora Dr
445,38.379689,-97.671139,/W 4th St
160,38.390346,-97.666802,/N Main St
160,38.384727,-97.424843,1st St/N 1st St/E Railroad St
160,38.565663,-97.732445,/State Hwy 4
390,38.375302,-97.666896,N Main St
160,38.584050,-97.678626,Normal Dr/Northridge Ct
185,38.372182,-97.669584,N Walnut St/W Simpson St
472,38.566769,-97.672884,/S 1st St
160,38.183907,-97.494915,Co Rd 1892
160,38.594399,-97.652960,Wheatridge Rd/US Hwy 81 Bus
160,38.210009,-97.922173,31st Rd
216,38.203009,-97.509935,/Cole St
216,38.372373,-97.661558,/N Cherry St
160,38.377025,-97.532613,Limestone Rd
160,38.542809,-97.648267,15th Ave
276,38.362227,-97.646034,/E A Ave
305,38.368738,-97.649113,Arcadian Ct
305,38.362150,-97.660229,Cottonwood/E A Ave
160,38.355414,-97.650530,/Wildmeadow Rd
160,38.173658,-97.823444,State Hwy 61/Apache Rd
246,38.362149,-97.670275,/W Ave A
305,38.375062,-97.638460,Pheasant Run/S Meadow Lark/Mockingbird
160,38.202839,-97.431447,Arrowhead Rd
160,38.235384,-97.775417,State Hwy 61
160,38.570512,-97.684537,W Union St/S Cherry St
362,38.387032,-97.662250,Oak Park Dr
185,38.585498,-97.671544,/N Kansas St
185,38.379189,-97.663265,/Allison St
305,38.368262,-97.662878,S Oak St/E Elizabeth St
185,38.556339,-97.837734,W 5th St/N Jefferson St
160,38.207604,-97.521974,/N Edwards Ave
658,38.374729,-97.641601,E Sharp St
160,38.202483,-97.426756,27th Ave
185,38.202512,-97.520565,Randall Ave
160,38.206934,-97.523506,Drucilla Ave/W Chestnut St
160,38.377861,-97.672191,Hospital Dr/
160,38.367294,-97.629891,/16th Ave
160,38.387745,-97.538949,Northview Rd/N McPherson St
334,38.391091,-97.659971,/Northview Rd
216,38.389988,-97.542368,Baldwin St/N Lynn St/W Lynn St
445,38.370285,-97.632516,/E Kansas Ave
185,38.374598,-97.676746,/W Hill St
276,38.371471,-97.661556,N Cherry St/E Euclid St
246,38.369528,-97.634947,E South Front St
160,38.373555,-97.670901,N Chestnut St/W Woodside St
305,38.203030,-97.517851,N Wedel Ave/Cole St/S Wedel Ave/E Cole St
185,38.232957,-97.771260,/Harvey St
185,38.378433,-97.661111,Anna St/N Wheeler St
160,38.569186,-97.671279,E McPherson St
185,38.369368,-97.638101,/E South Front St
418,38.206132,-97.516603,Schmidt Ave/E Durst St/N Schmidt Ave
160,38.254818,-97.811904,6th Ave
246,38.571987,-97.683271,W Grant St/S Cedar St
160,38.347760,-97.684882,Old US Hwy 81/Iron Horse Rd
160,38.372364,-97.673556,N Mulberry St
160,38.239606,-97.529639,I- 135
160,38.235990,-97.774940,/State Hwy 61
418,38.569223,-97.679159,S 3rd St/W Mc Pherson
305,38.360026,-97.649923,Woodthrush Dr/Turkey Creek Dr
185,38.447131,-97.621053,I- 135
552,38.579463,-97.621374,I- 135
276,38.384467,-97.651241,Countryside Dr/Northglen St
276,38.375640,-97.666299,E Olive St
246,38.552379,-97.837386,1st St/Central St
160,38.257370,-97.848393,/4th Ave
185,38.362240,-97.634961,E A Ave
160,38.542325,-97.629775,16th Ave
216,38.382323,-97.661092,Crescent Ln
246,38.371014,-97.619486,/E Kansas Ave
160,38.358333,-97.648455,S Maxwell
185,38.436224,-97.620691,I- 135
160,38.365510,-97.648458,S Maxwell St
160,38.374582,-97.658672,N Hartup St/E Hill St
160,38.285072,-97.737324,State Hwy 61/
305,38.580920,-97.621382,I- 135
185,38.217566,-97.501317,I- 135
305,38.386132,-97.666136,/Oak Park Dr
246,38.367226,-97.664188,S Elm St/E Sutherland St
160,38.586465,-97.672953,N 1st St
160,38.376685,-97.677561,W 1st St
160,38.367219,-97.670911,S Chestnut St/W Sutherland St
185,38.371548,-97.651166,N Lakeside Dr/E Euclid St/Lakeside Dr
362,38.557633,-97.835020,Lincoln St/N Lincoln St/6th St
185,38.382318,-97.659908,N Wheeler St
216,38.375463,-97.658395,Manor Ct
276,38.372988,-97.673559,/N Mulberry St
185,38.201223,-97.485791,/I- 135
246,38.580041,-97.681972,W Swensson St/N Pine St
160,38.588845,-97.685346,Coronado Ave/13th Ave
305,38.224588,-97.775793,S Main St
216,38.205071,-97.517068,E Pack St
185,38.359096,-97.685324,/13th Ave
160,38.390052,-97.540020,Maple Ct/W Lynn St
390,38.370018,-97.643424,/Eshelman St
276,38.376644,-97.654683,/E 1st St
160,38.202958,-97.503613,/Arrowhead Rd
185,38.198312,-97.523501,/S Drucilla Ave
160,38.184426,-97.814060,State Hwy 61
216,38.287389,-97.585390,I- 135
160,38.380437,-97.427148,Main St
185,38.230895,-97.777073,S Spruce St/W Gordon St
160,38.569206,-97.666647,E McPherson St/14th Ave
185,38.377889,-97.665554,N Ash St/Earl St
305,38.362154,-97.661578,Sycamore Pl/E A Ave
185,38.378214,-97.540814,Park Lane Dr
160,38.371447,-97.673552,N Mulberry St/W Euclid St
305,38.343180,-97.621052,I- 135
160,38.380332,-97.648478,Mallard Dr/Maxwell St
305,38.368817,-97.659485,/S Grand Ave
160,38.354469,-97.666875,14th Ave
334,38.384872,-97.427182,Railroad St/Main St
