Estimated daily crossings,Latitude,Longitude,Name
160,39.066010,-94.653716,Douglas Ave/S 22 St
160,39.131793,-94.782562,Waverly Ave/Greeley Ave/N 88 Dr
216,39.161005,-94.834233,N 110 Ter/N 110 St
390,39.065817,-94.699558,Douglas Ave/Key Ln
216,39.142942,-94.662895,Brown Ave/N 31 St
160,39.140860,-94.828962,Spring Pkwy/New Market Ave
305,39.062329,-94.661359,Steele Rd
579,39.116759,-94.673342,State Ave/N 38 St
305,39.070582,-94.670796,Wyandotte Ave/S 37 St
160,39.124226,-94.615371,Richmond Ave
276,39.065995,-94.667800,Woodland Blvd/Douglas
362,39.059378,-94.871519,S 130th St
160,39.160777,-94.794141,Shelter House 6 Access Rd/West Dr
891,39.053802,-94.685588,Ottawa St/S 46 Ter
334,39.162453,-94.829080,N 108th St
216,39.126275,-94.616070,Garfield Ave/N 3 St
216,39.065749,-94.705253,Douglas Ave/S 55th St
160,39.137737,-94.640729,Kimball Ave/N 12 St
334,39.146306,-94.811092,Parkview Ave/N 100 St
472,39.128567,-94.685031,Victory Dr/N 45th St
276,39.062475,-94.822355,3rd St/Kaw Dr
216,39.128547,-94.760611,Parallel Pkwy/N 78 Ter
631,39.055539,-94.679502,/I- 635
160,39.162698,-94.835200,Lakeside Dr/N 111 St
216,39.087563,-94.747935,S 73 St/Kansas Ave
499,39.116567,-94.751244,State Ave
160,39.068026,-94.658575,Lawrence Ave
736,39.127457,-94.779148,Troup Ave/N 86 St
499,39.116367,-94.747892,Frontage Rd/73rd St
579,39.116552,-94.751821,State Ave/N 75 Dr/N 74 Dr
305,39.179690,-94.799050,I- 435/State Hwy 5
160,39.050961,-94.799128,/Woodend Ave
390,39.055360,-94.693750,S 50 St/Melody Ln
160,39.122499,-94.684102,Claudine Ln/Freeman Ave/N 45 Ter
276,39.128581,-94.788470,Parallel Pkwy/N 90 St
216,39.099600,-94.632023,Bunker Ave/S 9 St
246,39.154902,-94.804647,Hurrelbrink Rd/
246,39.091747,-94.728046,S 65 St
185,39.077009,-94.639814,S 12 St
579,39.128489,-94.676306,/Parallel Pkwy
160,39.141928,-94.751076,N 74 St/Lathrop Ave
185,39.133930,-94.713075,Nogard Ave
276,39.134307,-94.719284,N 60 Ter
160,39.143143,-94.741828,Leavenworth Rd/N 70 Ter
185,39.133134,-94.687396,Cleveland Ave/N 47 St
185,39.078474,-94.639849,S 12 St
185,39.098292,-94.671167,Union Pacific RR Svc Rd
362,39.099579,-94.640040,Bunker Ave/S 12 St
334,39.121149,-94.682308,Oakland Ave/N 44 St/Claudine Ln
160,39.136668,-94.736115,N 68 St/Longwood Ave
185,39.121336,-94.772765,/Corona Ave
160,39.132488,-94.672214,Haskell Ave/N 37 St
305,39.170211,-94.900427,139th St
160,39.143176,-94.631886,Craigcrest Pl
418,39.045736,-94.705241,Oliver St/S 55th St
160,39.157098,-94.832371,Whispering Ln/Whispering la
216,39.054263,-94.698394,S 52 St/Oak Grove Rd
472,39.059230,-94.612609,Adams St/Rainbow Blvd
216,39.126625,-94.680214,Catherine Dr/Victory Dr
276,39.112253,-94.612862,Market St/I- 70
185,39.135358,-94.836634,Nogard Ave
160,39.111470,-94.840551,Tuscon Dr/California Dr
305,39.118880,-94.706053,N 55 Dr
160,39.077994,-94.625559,S 7th Street Trfy
276,39.061669,-94.791600,I- 435
160,39.073166,-94.682384,/Metropolitan Ave
216,39.070582,-94.669265,Wyandotte Ave/S 35 St
276,39.142916,-94.696526,Leavenworth Rd/N 51 St
160,39.116067,-94.667157,N 34 St
334,39.102259,-94.743226,Riverview Ave/N 71 St
185,39.112420,-94.724537,N 63 St/Ann Ave
276,39.125792,-94.643087,Garfield Ave/N 13 St
526,39.087533,-94.630791,Mill St/S Mill St
334,39.048801,-94.607334,Seneca Ave/State Line Rd
160,39.140295,-94.634889,N 10th St
246,39.156634,-94.866636,N 124th St/Hurrelbrink Rd
160,39.157725,-94.878443,N 129 St/Donahoo Rd
216,39.108646,-94.728563,N 65 St
334,39.080059,-94.799371,S 94 St/Swartz Rd
334,39.129914,-94.647875,N 17 St
160,39.087249,-94.779887,Kansas Ave
160,39.129492,-94.616112,Stewart Ave/N 3 St
526,39.097867,-94.649440,S 18 St
216,39.058593,-94.697905,S 53 Ln/Gibbs Rd
605,39.105040,-94.760477,N 78 St/I- 70
305,39.114568,-94.638136,N 11 St/Armstrong Ave
185,39.050372,-94.641493,Roe Ln
160,39.083737,-94.747140,S 72 Ter/Osage Ave
276,39.088588,-94.618295,Kansas Ave/S 2 St/S 2nd St
160,39.101798,-94.768787,Riverview Ave/N 82 St
160,39.073081,-94.699190,/Metropolitan Ave
362,39.048118,-94.692801,S 50 St/Locust Ave
736,39.095939,-94.645619,Lawless Ave/Glenn/Summit Pl
185,39.128059,-94.683427,Troup Ave/N 45 St
276,39.128719,-94.657646,Parallel Pkwy
445,39.117557,-94.629596,N 8 St/Nebraska Ave
246,39.117019,-94.686538,N 47 St/Nebraska Ave
185,39.145011,-94.655203,/N 23 St
185,39.177138,-94.900639,/139th St
276,39.137613,-94.678387,Yecker Ave
334,39.132896,-94.632540,Haskell Ave/N 9 St
788,39.123203,-94.755220,N 75 Dr/Corona Ave
160,39.140514,-94.828235,Spring Pkwy/New Market Sq
160,39.112602,-94.750454,N 74th St/Isabel Ct
334,39.116354,-94.776265,State Ave/N 84th Dr
160,39.063379,-94.698696,Key Ln/Shearer Ave
418,39.100976,-94.626169,S 7th St/Lowell Ave
839,39.111310,-94.623913,N 6 St/Sandusky Ave
246,39.091016,-94.887022,Davis Ave/S 132nd Ter
185,39.126584,-94.671803,Garfield Ave/N 37 St
334,39.135752,-94.705910,N 55 St/Georgia Ave
526,39.191468,-94.771115,I- 435
276,39.117366,-94.837138,Daytona Dr/Darlington Dr
246,39.084220,-94.648788,S 17th St/Osage Ave
736,39.123539,-94.749612,Campus Blvd
305,39.116391,-94.788468,State Ave/N 90 St
362,39.136204,-94.715178,Georgia Ave/N 59 St
160,39.136735,-94.838815,N 112 St
305,39.146009,-94.656871,/State Hwy 5
246,39.128455,-94.660276,N 28 St/Parallel Ave
246,39.121446,-94.643156,Freeman Ave
362,39.102163,-94.747783,Riverview Ave/N 73 St
390,39.105478,-94.622588,Riverview Ave//N Hallock St
305,39.045731,-94.707960,S 56 St/Oliver St
710,39.092768,-94.640045,/I- 70
216,39.119522,-94.768120,N 81 St/Everett Ct
276,39.158587,-94.833248,Winchester Dr/N 110 St
246,39.072385,-94.672429,Silver Ave/S 38 St
160,39.079567,-94.694689,August Ct
390,39.068627,-94.608398,Lawrence Ct
418,39.165645,-94.824506,N 106th St/Clubhouse Dr
418,39.142974,-94.671028,Leavenworth Rd/I- 635
216,39.043995,-94.732161,Black Swan Dr
276,39.045243,-94.695844,S 51 St
160,39.088828,-94.718038,Kansas Avenue Cir/Kansas Ave/S 60 Dr
160,39.051911,-94.890970,Scheidt Ln/Woodend Rd/Santa Fe Rd
390,39.101884,-94.638893,Bethany St/S Bethany St
276,39.116723,-94.679111,/State Ave/N 43 St
305,39.128263,-94.709777,/N 57 St
185,39.114164,-94.765125,Armstrong Ave
246,39.100409,-94.644137,Lowell Ave
185,39.087460,-94.738575,/Kansas Ave
185,39.155615,-94.826704,N 107 St
579,39.092225,-94.630705,Montana Ave/S Mill St
216,39.064489,-94.821520,Summer St/N 4 St
160,39.060565,-94.607315,W 37 Ave/State Line Rd
390,39.114156,-94.769330,N 82 St/Armstrong Ave
362,39.087395,-94.648013,/Kansas Ave
305,39.049001,-94.657873,Linden Dr/S 25 St
160,39.118307,-94.757971,N 77 St
305,39.078280,-94.882234,S 130 St
216,39.061482,-94.891919,Pratt Ave
160,39.061786,-94.805223,/Crestwood Dr
160,39.184343,-94.864028,N 123 St
246,39.097563,-94.745686,S 72nd St/S 72 St/Lowell Ave
216,39.110513,-94.769620,N 82 Ter/Orient Dr
526,39.051082,-94.608390,W 42 Ave/Cambridge St
160,39.143150,-94.849524,Leavenworth Rd/
160,39.138589,-94.638627,N 11 St/Webster Ave
185,39.147545,-94.672561,Sloan Dr/Weaver Dr/N 37 St
788,39.125281,-94.750340,N 73 Ter
1071,39.058170,-94.611893,/Rainbow Blvd
390,39.102445,-94.621161,Central Av Viaduct Brg
552,39.119037,-94.747030,Campus Blvd
185,39.084231,-94.634039,Osage Ave/S Ferree St
305,39.044006,-94.707842,W 47th St
185,39.104094,-94.611251,S 1 St/Old Hwy 32/N 1 St
185,39.072961,-94.681745,S 45 St
334,39.077504,-94.680046,S 44 Ter/Argentine Blvd
334,39.141343,-94.670974,N 36 St/Lathrop Ave
160,39.154038,-94.786514,East Dr
579,39.046436,-94.609583,W 45 Ave/Eaton St
246,39.106937,-94.726552,Orville Ave/Sandusky Ave
160,39.067345,-94.705845,Pierson Park Rd
216,39.062561,-94.868414,Swingster Rd
390,39.111782,-94.665552,Tauromee Ave/N 32 St
185,39.110477,-94.724493,Barnett Ave/N 63 St
418,39.053763,-94.693369,Ottawa St/Highland Dr
246,39.107934,-94.655126,N 23 St/Grandview Blvd
276,39.085953,-94.626408,Shawnee Ave
160,39.046235,-94.723895,Oliver St/S 63 St
160,39.112760,-94.750376,N 74th St
631,39.131775,-94.833123,Hutton Rd/Cleveland Ave
276,39.142939,-94.661839,Brown Ave/N 30 St
305,39.065186,-94.846406,Kaw Dr
185,39.113502,-94.691236,N 49 St/Ann Ave
362,39.120238,-94.881596,N 130th St/Delaware Pkwy
160,39.125236,-94.616068,N 3 St/Franklin Ave
788,39.117464,-94.886843,N 132nd St/Nebraska Ave
3981,39.055372,-94.608087,Cambridge St
579,39.054595,-94.684705,Oak Grove Ct
472,39.117562,-94.673343,Cemetery Dr/N 38 St
160,39.060132,-94.635940,McDowell Ln/Victoria St
246,39.093470,-94.709936,Turner Diagonal Hwy
246,39.126940,-94.759107,Troup Ave/Troup Ct
246,39.085062,-94.891194,S 134th St
160,39.126026,-94.765579,Garfield Ave/N 80 St
246,39.046163,-94.661286,S 28th St/Merriam Ln
305,39.050312,-94.613837,W 43 Ave/Booth St
472,39.144673,-94.668990,I- 635
185,39.136339,-94.636186,Parkwood Blvd
1746,39.114659,-94.658003,N Washington Blvd/Armstrong Ave
246,39.119469,-94.652629,Washington Blvd/Hoel Pkwy
246,39.058746,-94.630484,Southwest Blvd/S Mill St
216,39.082792,-94.886528,Heritage Dr
185,39.054122,-94.673733,S 39 St/Shawnee Dr
526,39.105920,-94.657444,Riverview Ave/N 25 St/S 25 St
390,39.126706,-94.655857,Garfield Ave/N 24 St
185,39.062241,-94.789611,/Kaw Dr
276,39.085299,-94.745688,S 72 St/S 71 Ter
216,39.124383,-94.729813,Sears Dr
160,39.058233,-94.783467,S 88th St/Oak Grove Rd
160,39.144170,-94.874141,127th Ter
160,39.057938,-94.701197,Gibbs Rd
472,39.109479,-94.629156,Ella Ave/N 8 St
185,39.069722,-94.647838,Barber Ave/S 17 St
334,39.136900,-94.647423,Yecker Ave/N 17 St
216,39.061780,-94.669770,Normandy Ln/Dover St
736,39.057782,-94.608387,Cambridge St/Federal Ave
160,39.055053,-94.672875,Melody Ln
305,39.127576,-94.626801,Troup Ave/N 7th St
185,39.086881,-94.797638,/S 94th St
334,39.124000,-94.757742,N 77 St/New Jersey Ave
160,39.121153,-94.689773,Oakland Ave/N 48 Ter
390,39.124896,-94.655855,Richmond Ave/N 24 St
216,39.062959,-94.798286,/S 94th St
246,39.160756,-94.829519,N 108th Ter/N 108th St
185,39.073106,-94.689855,/Metropolitan Ave
305,39.148779,-94.647141,Cemetery Dr
246,39.056086,-94.888976,Shadyside Ave/S Park Ave
185,39.136278,-94.723772,Georgia Ave/Longwood Ave/N 62 Ter
390,39.104092,-94.678052,/I- 635
246,39.112710,-94.618712,Barnett Ave/N 4 St
160,39.063657,-94.837346,Kaw Dr/Lake of the Forest
472,39.138151,-94.728670,Yecker Ave/N 64 Ter
160,39.045958,-94.672874,Oliver St
185,39.052408,-94.692655,Alma St/Highland Dr
160,39.175421,-94.805480,I- 435
445,39.126577,-94.758624,Troup Ave
445,39.113765,-94.741713,Turner Diagonal Fwy
216,39.113195,-94.779100,Isabel St/N 86 St
305,39.175529,-94.900375,139th St/
305,39.090677,-94.896257,S 137th Pl
160,39.161632,-94.789760,Wy Co Lake Park Rd/Co Lake Park Rd
185,39.147743,-94.663737,N 31 St
334,39.114184,-94.616675,/US Hwy 24
185,39.079964,-94.816189,Swartz Rd/S 102 St
216,39.062341,-94.653732,Steele Rd/S 22 St
445,39.116544,-94.647187,State Ave
216,39.091037,-94.886878,132nd Ter
246,39.069005,-94.662615,S 30 Dr/Haas Dr
813,39.109555,-94.650326,Orville Ave/N 19 St
276,39.116771,-94.732866,State Ave
305,39.090630,-94.680452,/I- 635
334,39.133725,-94.837077,N 111th Ct/N 111th Ter
362,39.119342,-94.660341,N 28 St/Everett Ave
334,39.105732,-94.797718,N 94 St/I- 70
160,39.145834,-94.684332,Parkview Ave/Oak Ave
276,39.145318,-94.657667,Oak Ave
276,39.113980,-94.616258,/I- 70
305,39.051396,-94.630940,S 8 Pl/Woodend Ave
185,39.116593,-94.840850,California Dr
246,39.127147,-94.646517,Troup Ave/N 16 St
445,39.098392,-94.755859,S 76 St/N 76 St
185,39.083002,-94.711994,Clark Cir/S 57 Ter
390,39.143995,-94.819944,/I- 435
658,39.098416,-94.881618,/N 130th St
390,39.075461,-94.680316,I- 635/Strong Ave
216,39.126288,-94.659188,Garfield Ave/N 27 St
216,39.099229,-94.698074,Levee Rd/Thorn Dr
305,39.065496,-94.622229,I- 35
1304,39.066469,-94.615075,Southwest Blvd/Marshall St
276,39.065364,-94.664330,Douglas Ave/Douglas Ct/S 31 St
788,39.053023,-94.679728,/Shawnee Dr
216,39.135181,-94.665107,32nd Ter/Georgia Ave
499,39.055856,-94.630480,/I- 35/S Mill St
418,39.109768,-94.760500,Tauromee Ave/N 78 St
943,39.058179,-94.628220,I- 35
276,39.116022,-94.901699,State Ave/N 138 St
305,39.132221,-94.677290,N 41 St
185,39.103692,-94.612293,Old Hwy 32/S 2 St/N 2 St
579,39.170977,-94.827669,Northridge Dr
305,39.072415,-94.881860,Cemetery Dr/Sheidley Ave
552,39.191104,-94.773053,/I- 435
160,39.060049,-94.667803,Cemetery Dr/S 34 St
334,39.112820,-94.785605,Ann Ave/N 89 St
160,39.125799,-94.685512,Garfield Ave/N 46 Ter
246,39.130551,-94.769428,N 82 Ter/Greeley Ave
216,39.119354,-94.655966,Everett Ave/N 24 St
160,39.130712,-94.773811,Waverly Ave/N 83rd Ter
276,39.102768,-94.670929,/N 38 St
994,39.129340,-94.769884,83rd Ter/N 82 St/N 83rd St
276,39.131175,-94.741312,Waverly Ave/N 70 Ter
185,39.123229,-94.704648,N 55 St/Freeman Ave
216,39.132918,-94.640553,Haskell Ave/N 12 St
160,39.132914,-94.631314,Haskell Ave/Maxine Williams Dr
185,39.142855,-94.649807,Getty St/Brown Ave
472,39.061652,-94.878466,E Spring Ave/Cornell Ave
160,39.124228,-94.616067,N 3 St/Richmond Ave
246,39.133628,-94.752408,N 75 St/Cleveland Ave
216,39.126796,-94.717523,N 60 St
185,39.135250,-94.630297,Georgia Ave/N Early St
472,39.106688,-94.621267,I- 70
160,39.153378,-94.834934,Whispering Ln
813,39.128571,-94.767916,/Parallel Pkwy
246,39.114445,-94.616310,/US Hwy 24
418,39.135122,-94.830921,Rowland Ct
185,39.143159,-94.862976,Leavenworth Rd/N 122 Ter
160,39.132704,-94.705935,N 55 St/Haskell Ave
362,39.118986,-94.657458,N 25 St
276,39.105928,-94.653987,Riverview Ave/S 22 St/N 22nd St
362,39.109890,-94.632534,N 9 St/Orville Ave
246,39.128490,-94.705992,N 55 St/Parallel Pkwy
472,39.043993,-94.705282,W 47th St/S 55th St
276,39.090582,-94.896257,/S 137th Pl
216,39.143079,-94.758945,Leavenworth Rd/Savage Dr
305,39.143472,-94.638714,Coronado Rd/W Parkwood Blvd
276,39.096983,-94.654883,I- 70
362,39.139504,-94.675152,/I- 635
185,39.085584,-94.758847,Klamm St/S 77 Ter
362,39.116377,-94.787306,State Ave
185,39.080583,-94.639882,Cheyenne Ave/S 12 St
736,39.107854,-94.760492,Elizabeth Ave/N 78 St
305,39.061612,-94.792032,I- 435
216,39.105922,-94.645863,N 15 St/Riverview Ave
839,39.097651,-94.884388,Ridge Dr
276,39.138528,-94.813395,N 102 St
1174,39.048177,-94.646397,S 18th St Expy
185,39.127569,-94.630822,Troup Ave/N Mill St
684,39.118117,-94.760424,/N 78th St
305,39.108611,-94.635144,Splitlog Ave
216,39.143124,-94.735249,Leavenworth Rd/N 67 Ter
160,39.053462,-94.802123,/S 96 St
499,39.139580,-94.674448,Roswell Ave/N 39 St
185,39.111341,-94.667475,N 34 St/Tauromee Ave
445,39.121536,-94.679572,N 43 St
160,39.062326,-94.638552,Steele Rd/S 11 Ter
445,39.141345,-94.671686,Frontage Rd/Lathrop Ave
276,39.101743,-94.679209,I- 635
160,39.121360,-94.611554,/Fairfax Trfy
216,39.081397,-94.882209,S 130th St
160,39.143149,-94.823318,Leavenworth Rd
943,39.052241,-94.684212,S 46 St/S 46 Ter
246,39.101831,-94.678910,Union Pacific RR Svc Rd
216,39.066151,-94.838585,Lake Forest Rd/E Hill Rd/Lake of the Forest
390,39.072771,-94.786915,Metropolitan Ave
246,39.132334,-94.735094,Verde Dr
305,39.123125,-94.814137,I- 435/France Family Dr
334,39.105926,-94.643581,Riverview Ave/N 13 St
390,39.128548,-94.723375,Parallel Pkwy
160,39.089550,-94.612492,Railroad St
185,39.120714,-94.719220,Everett Ave/N 61 St
216,39.142957,-94.702098,Leavenworth Rd/N 53 St
216,39.086972,-94.903649,Kansas Ave
160,39.139715,-94.617877,Stanley Rd
276,39.050891,-94.647813,Merriam Ln
445,39.045216,-94.644692,/S 18th St Expy/18th St Expy
185,39.105658,-94.638106,Riverview Ave/N 11 St
246,39.072792,-94.645945,Metropolitan Ave/S 15 St
185,39.132913,-94.629573,Quindaro Blvd/Haskell Ave
418,39.116545,-94.624025,N 6 St/State Ave
445,39.045671,-94.656116,S 24 St
185,39.100299,-94.616913,/S 3 St/3rd St/S 3rd St
658,39.136709,-94.651307,Longwood Ave/N 18th St
160,39.120332,-94.684123,Everett Ave/N 45 Ter
788,39.118653,-94.817085,Cabela Dr
305,39.128588,-94.785669,/Parallel Pkwy
334,39.135851,-94.769111,Georgia Ave
305,39.143154,-94.832477,N 109th Ter/Leavenworth Rd
276,39.114302,-94.787937,Ann Ave/Armstrong Ave
362,39.069846,-94.609253,Barber Ave/Eaton St
305,39.125755,-94.635115,N 10th St/Garfield Ave
445,39.093553,-94.881663,S 130th St/N 130th St/Speaker Rd
160,39.057634,-94.822433,S 3 St
362,39.099575,-94.641827,Bunker Ave/S Valley St
160,39.130485,-94.737717,N 68th Ter/N 68 Ter
160,39.154946,-94.845318,/N 115 St
185,39.142954,-94.654871,Brown Ave/N 22nd St
160,39.163353,-94.866467,N 124 St
579,39.113622,-94.644693,N 14 St/Ann Ave
276,39.050932,-94.812483,Woodend Ave
160,39.139341,-94.610932,Marley Rd/Fairfax Trfy
305,39.132258,-94.766381,Waverly Ave/N 81 St
305,39.113992,-94.797302,Cemetery Dr
246,39.129480,-94.618744,Stewart Ave/N 4 St
185,39.132956,-94.655334,Haskell Ave/N 22nd St
276,39.083350,-94.642353,S Valley St/Taylor Ave
185,39.201240,-94.882247,N 131 St/Marxen Rd
605,39.102558,-94.640103,Old Hwy 32/N 12 St
185,39.085827,-94.740910,S 70th St
216,39.140931,-94.627995,N Allis St/Allis St
499,39.105440,-94.708799,I- 70
160,39.114380,-94.692658,N 50 St/Muncie Dr/Armstrong Ave
160,39.058323,-94.662767,Cemetery Dr
334,39.104581,-94.629331,Reynolds Ave/N 8 St
185,39.135014,-94.636032,Quindaro Blvd/Rowland Ave
305,39.118509,-94.650406,Washington Ave/N 19 St
499,39.102286,-94.640036,Ridge Ave/S 12 St
185,39.117029,-94.824213,Daytona Dr/Homestead-Miami Dr
160,39.109483,-94.768807,Tauromee Ave/N 82 St
246,39.101977,-94.679134,I- 635
526,39.093848,-94.626073,/S 7th St
276,39.160650,-94.818516,/I- 435
390,39.133204,-94.676868,Haskell Ave
526,39.095945,-94.635391,S 10 St/Gilmore Ave
185,39.116047,-94.887905,/State Ave
246,39.148153,-94.703391,Sloan Ave
276,39.119509,-94.643102,Everett Ave/N 13 St
216,39.117855,-94.723033,N 62 Pl/Arcadia St
185,39.109556,-94.660943,N 28 St/Orville Ave
246,39.044073,-94.674734,W 47th St
305,39.082414,-94.639902,S 12 St/Argentine Blvd
2141,39.098666,-94.648209,Pacific Ave/
185,39.139435,-94.636107,N Baltimore St
499,39.105128,-94.647035,N 16 St/Old Hwy 32/S 16 St
499,39.167256,-94.826737,/N 107 St
160,39.080400,-94.706420,S 55 Ter/Swartz Rd
160,39.132415,-94.749887,Verde Dr/N 73 Ter
276,39.044050,-94.688910,/W 47th St
160,39.054815,-94.666064,Cemetery Dr
472,39.122985,-94.626801,N 7th St
305,39.106665,-94.769794,N 82 Ter/Orville Ave
276,39.122002,-94.659430,Freeman Ct
160,39.136639,-94.702620,N 53 Ter
418,39.071471,-94.672406,S 38 St/Ruby Ave
160,39.091588,-94.658633,Bayard Ave/S 26 St
362,39.061128,-94.619755,S Iowa St/Seminary St
185,39.128485,-94.704912,Parallel Pkwy Lp/Parallel Pkwy
526,39.116330,-94.649408,State Ave/N 18 St
185,39.049896,-94.688921,Vista St/S 48 St
390,39.105932,-94.651668,S 20 St/Old Hwy 32/N 20 St
185,39.135411,-94.723718,Rowland Ave/N 62 Ter
185,39.113911,-94.615872,I- 70
160,39.116674,-94.824303,Daytona Dr
418,39.090440,-94.749357,Richland Ave/S 73 Ter
185,39.106420,-94.807801,I- 70
185,39.069598,-94.631111,Shawnee Rd/S Mill St/S Mill Ter
216,39.148481,-94.654283,/I- 635
246,39.072491,-94.666551,Woodland Blvd/Silver Ave
160,39.132000,-94.768299,Waverly Ave/N 81 Ter
305,39.096287,-94.630751,Ivandale St/S Mill St
216,39.071937,-94.890115,Linda Ln
390,39.103850,-94.643583,S 13 St/Old Hwy 32/N 13 St
160,39.058490,-94.783467,S 88th St
246,39.136271,-94.678045,Georgia Ave
305,39.098988,-94.624098,S 5 St
276,39.089866,-94.644586,S 14 St
276,39.060175,-94.827838,S 1 St/Delaware St
418,39.107932,-94.651658,N 20 St/Grandview Blvd
160,39.076601,-94.617092,Shawnee Rd/Metropolitan Ave
305,39.102298,-94.636556,Ridge Ave/N Baltimore St
305,39.051389,-94.630531,Woodend Ave/S 8 Ter
418,39.111768,-94.635690,N 10 St/Grandview Blvd
390,39.056535,-94.886658,S Neconi Ave
185,39.148287,-94.696465,Sloan Ave/N 51 St
418,39.126859,-94.632378,N 9 St
185,39.138578,-94.731666,N 66 St/Kimball Ave
185,39.069464,-94.693119,S 49 Pl/Barber Ave
390,39.097767,-94.640031,Homer Ave/S 12 St
499,39.140904,-94.673238,I- 635/N 38 St
185,39.090392,-94.635326,S 10 St
276,39.128530,-94.682137,N 44 St/Parallel Pkwy
305,39.197615,-94.900206,/139th St
418,39.051320,-94.678963,/I- 635
246,39.102261,-94.616524,Viaduct Approach/Central Ave Viaduct Brg
499,39.078704,-94.680906,August Ln
185,39.138134,-94.724539,Yecker Ave/N 63 St
472,39.106243,-94.744856,Truck Staging Area/I- 70
276,39.104274,-94.613944,Lyon Ave
499,39.131751,-94.727615,Waverly Ave/N 64 St
185,39.133035,-94.720412,Haskell Ave/N 61 Ter
445,39.060235,-94.624602,S Tremont St/Tremont St/Mission Rd
160,39.135495,-94.730872,N 65 Ter/Rowland Ave
246,39.126628,-94.759494,Troup Ct
246,39.157671,-94.845275,Donahoo Rd/N 115 St
276,39.143166,-94.745609,N 72 St/Leavenworth Rd
305,39.122077,-94.761172,Corona Ave
305,39.076495,-94.819539,S 103 St/Edgehill Dr
246,39.118511,-94.618054,US Hwy 24
160,39.130596,-94.622551,Quindaro Blvd/N Hallock St
390,39.105205,-94.687741,/I- 70
160,39.097496,-94.610414,Levee Rd
246,39.133421,-94.729327,N 65 St/Cleveland Ave
362,39.134629,-94.826273,Rowland Ave
631,39.106418,-94.743972,Truck Staging Area/I- 70
246,39.143111,-94.780216,Leavenworth Rd/
185,39.169935,-94.834984,Merion Dr/N 111th St
305,39.143862,-94.832940,Delavan Ct
160,39.126463,-94.614573,N 1 St
216,39.058928,-94.646759,/S 18th St Expy
185,39.086071,-94.612828,Shawnee Ave
185,39.132573,-94.716307,Haskell Ave/N 59 Ter
710,39.098100,-94.649445,S 18 St
246,39.087397,-94.647607,/Kansas Ave
185,39.086397,-94.704858,Service Rd
418,39.044046,-94.639514,Roe Ln
305,39.058648,-94.821531,Beach St/S 4 St
305,39.056843,-94.669766,Dodson St/Harmony Dr
160,39.153899,-94.833604,N 110th Ter
160,39.077214,-94.682288,Argentine Blvd/S 45 Ter
160,39.143179,-94.631913,Craigcrest Pl
276,39.078064,-94.679536,S 44 St/August Ln
736,39.104696,-94.645864,N 15 St/Old Hwy 32/S 15 St
276,39.125633,-94.717539,Wood Ave/N 60 St
185,39.157675,-94.825087,/Donahoo Rd
305,39.107937,-94.645859,N 15 St/Grandview Blvd
160,39.163402,-94.866448,N 124 St
160,39.124035,-94.640666,Wood Ave/N 12 St
160,39.060992,-94.810559,/Kaw Dr
305,39.075134,-94.664738,S 31 St/Strong Ave
305,39.085031,-94.639920,S 12 St/Hasbrook Ave
160,39.156839,-94.623354,7th St Trfy
334,39.076326,-94.693358,S 50 St/Powell Ave
418,39.100980,-94.671195,I- 70
185,39.060669,-94.633978,W 37 Ave/S Ferree St
362,39.071542,-94.650615,S 18th St Expy/Ruby Ave
185,39.080604,-94.695918,/S 51 St
160,39.072550,-94.884839,Metropolitan Ave
762,39.069118,-94.615725,S 7th Street Trfy
185,39.116688,-94.722627,N 62 Pl/State Ave
499,39.044046,-94.692534,/W 47th St
246,39.176050,-94.869171,N 124th Ter
526,39.105573,-94.760481,/N 78 St
445,39.078537,-94.680346,I- 635
472,39.116449,-94.757473,/State Ave
185,39.134607,-94.642909,N 13 St/Rowland Ave
216,39.062338,-94.660221,S 27th St/Steele Rd
185,39.119997,-94.758117,N 77 St
160,39.154895,-94.808045,Hurrelbrink Rd/Donahoo Rd/N 99 St
305,39.060534,-94.670797,Normandy Ln
246,39.061177,-94.821579,S 4 St
185,39.124056,-94.756465,N 76 Ter
160,39.155876,-94.812584,/Donahoo Rd
305,39.163094,-94.860643,N 121st Ter/Pine Valley Dr
185,39.132782,-94.840832,Cleveland Ave
160,39.123204,-94.774474,New Jersey Ave
305,39.047036,-94.789912,I- 435
390,39.114120,-94.744336,N 71 St/Armstrong Ave
185,39.125344,-94.788523,N 90 St
246,39.175631,-94.869102,N 124th Ter
160,39.056904,-94.817875,/Blake St
917,39.128617,-94.831380,Parallel Pkwy
160,39.056909,-94.815129,/Blake St
246,39.111751,-94.721483,Isabel St/N 62 St
631,39.105487,-94.626764,Riverview Ave/N 7th St
160,39.135696,-94.699074,N 52 St/Georgia Ave
185,39.052949,-94.788046,S 90th St
305,39.163777,-94.830221,N 109 St/Independence Blvd
185,39.085018,-94.644516,S 14 St/Hasbrook Ave
418,39.094239,-94.649390,/S 18th St Expy/Union Pacific RR Svc Rd
246,39.134304,-94.746515,N 72 Pl/Cleveland Ave
160,39.055749,-94.633546,S Ferree St
185,39.058675,-94.673138,Gibbs Rd/S 38 St
160,39.068099,-94.625468,Shawnee Rd/S 7 St
305,39.080757,-94.625400,7th St Access Rd/Cheyenne Ave
185,39.056772,-94.701212,Dodson St/Gibbs Rd
390,39.069001,-94.623766,St Paul/Shawnee Rd
