Estimated daily crossings,Latitude,Longitude,Name
334,37.702232,-97.419676,W School Cir
445,37.758274,-97.265017,Quail Ridge Ct/Quail Ridge St
160,37.707143,-97.535271,N 167th St W/W 13th St N
160,37.770461,-97.346822,W 47th St N/Kimberly Ln
390,37.737570,-97.258343,N Bramblewood St/E 29th St N
305,37.739374,-97.445675,N Brush Creek St/W Silver Hollow St
526,37.677528,-97.327570,S Mosley St/E Orme St
472,37.677382,-97.289708,S Bluff St/E Orme St
276,37.497079,-97.253417,K-15 Hwy
160,37.526434,-97.261239,Southcrest Ct
185,37.668387,-97.248988,S Broadmoor St
1798,37.677552,-97.426279,S Mid Continent Rd
445,37.702932,-97.278148,E 10th St N
472,37.722664,-97.317999,E 21st St N/I- 135
185,37.657082,-97.328713,E Mount Vernon St
276,37.730879,-97.257709,N Cranberry St/E 25th St N
334,37.636942,-97.358904,S Millwood/W 31st St S
185,37.671933,-97.278325,E Lincoln St
185,37.666961,-97.359730,W Harry St
1511,37.679903,-97.305761,S Green St/E Kellogg St
390,37.569331,-97.338957,Marlen Ct
276,37.681782,-97.468037,Texas/S Mars St
216,37.714861,-97.232652,Summerfield St
334,37.612794,-97.376687,W 44th St S/S Chase Cir
246,37.703704,-97.448929,W 11th St N/Waddington St
160,37.710812,-97.216029,E Genova St/N Veranda Dr
160,37.866684,-97.666644,S Thomas St/W Ave B
160,37.676197,-97.438068,S Floyd St/S Turquoise
246,37.736724,-97.274644,Shadowridge St/Shadowridge Ct
472,37.679047,-97.236550,Eastern St/E Kellogg St
216,37.567974,-97.363644,Timberlane/Park Dr
276,37.675333,-97.209001,I- 35
276,37.719082,-97.175794,Castle Rock/Burning Tree
658,37.697886,-97.304732,N Estelle
276,37.679794,-97.469834,Prescott St/Sheriac St
305,37.706296,-97.315286,E 12th St N/N Minneapolis St
658,37.691899,-97.312697,Piatt St
160,37.647512,-97.407317,S 55th St W
943,37.664580,-97.480607,W Harry St/W Kellogg St/S 119th St W
160,37.746323,-97.226346,N 95th St E/E 34th St N
865,37.664650,-97.228420,15th St/E Harry/S Beech
472,37.768066,-97.268679,N Farmstead St/Farmstead Ct
305,37.736718,-97.480959,N 119th St W
658,37.677387,-97.262161,Cottonwood Ln/Woodlawn St/E Orme St
390,37.757428,-97.462967,Hampton Lakes/N 103rd St W
216,37.713694,-97.302495,N Erie Ave/E 16th St N
684,37.486275,-97.244626,N 2nd Ave/W Plaza Ln/E Plaza Dr
185,37.731621,-97.472347,N Shefford Ct
160,37.689600,-97.256580,Brookfield Rd/E Norfolk Dr
334,37.536490,-97.252670,S Honeybrook Ln/S Whippoorwill Rd
216,37.723062,-97.176849,Castle Rock
160,37.737534,-97.286467,N Fountain Ave
276,37.669863,-97.323731,E Bayley St/S Laura St
185,37.690175,-97.189552,/N 127th St E
418,37.685858,-97.475836,N Parkridge St/W O'Neil St
552,37.698876,-97.340696,W 8th St N
246,37.689105,-97.411287,W 3rd St N
216,37.644228,-97.356339,S Martinson Ave/W 27th St S
246,37.669679,-97.350282,Walker St/S Handley St
246,37.652129,-97.473178,W Haskell St/S Covington St
216,37.663937,-97.598705,US Hwy 54
305,37.704414,-97.339227,W 11th St N
160,37.779161,-97.543560,S 7th St/W Chicago Ave
334,37.714304,-97.484134,Ridgepoint Ct
276,37.682221,-97.371163,S Meridian Ave/W Burton St
710,37.693790,-97.269207,E Central Ave/N Carriage Pkwy
445,37.546726,-97.238828,Stonegate Cir/Willow Creek
216,37.766892,-97.374167,W 45th St N
276,37.639767,-97.357160,S Elizabeth Ave/Marlboro St
276,37.683841,-97.395115,N Sabin St/W Douglas Ave
216,37.695809,-97.293668,E Sleepy Hollow Dr
185,37.850006,-97.372016,N 24th St W
185,37.559266,-97.277542,Lincoln
552,37.721020,-97.477230,N Parkridge Ct/N Parkridge St
390,37.743472,-97.312469,State Hwy 96/
472,37.550270,-97.267862,N Kokomo
684,37.723447,-97.458383,N Crestline Ct/N Crestline St
305,37.731805,-97.283171,N Pershing Ct/N Pershing Ave
390,37.564855,-97.251613,Rawhide Cir
185,37.700171,-97.453779,Peterson St/W Kenny
390,37.679338,-97.507698,S City View St/W Sheriac St
246,37.633262,-97.381019,S Gow/W 33rd St S
246,37.720767,-97.338041,Park Pl/W 20th St N/E 20th St N
246,37.622728,-97.294249,/Turnpike Dr
160,37.647753,-97.291290,Roseberry St/E Roseberry Ct
276,37.774860,-97.539413,S Homestead Ct/Homestead Ct
684,37.679443,-97.304253,/US Hwy 54
160,37.671046,-97.716241,US Hwy 54
658,37.738347,-97.427014,N Wild Rose Ct
839,37.695372,-97.305869,N Green St/E Elm St
185,37.612334,-97.297920,Hemlock Ave/Juniper St/Greenhaven St
334,37.756348,-97.346633,I- 235
185,37.781391,-97.322303,Chuzy Dr/E 53rd St N
160,37.712104,-97.216110,N Crestwood Dr/N Veranda Dr
246,37.712339,-97.451564,W Thurman Ct
445,37.719061,-97.229227,E Wilson Estates Ct
185,37.777329,-97.538694,4th St/Breese St
185,37.876207,-97.665343,N 297th St W
362,37.700759,-97.330460,N Santa Fe Ave/E 9th St N
710,37.687584,-97.486464,Rolling Hills Dr/N Jaax Ct/N Jaax St
334,37.706211,-97.343246,W 12th St N/N Jackson Ave
362,37.795931,-97.337221,W 61st St N/E 61st St N
160,37.628079,-97.207981,E 35th St/S 111th St E
276,37.683819,-97.373752,S Edwards St/N Edwards/W Douglas Ave
390,37.752355,-97.290288,E 37th St N
305,37.716279,-97.435269,W 17th St N/N Woodchuck St
579,37.682597,-97.325022,S Ida St/E Waterman St
390,37.686601,-97.207856,S Greenwich Rd/N 111th St E/E Douglas Ave
160,37.667716,-97.789191,S 391st St W
185,37.729791,-97.438268,N Lake Ridge Cir
216,37.722591,-97.322772,/E 21st St N
216,37.681617,-97.470958,Prescott Ct
160,37.708164,-97.475534,N Cardington St
472,37.740895,-97.260459,Brookfield Ct/Brookfield St
216,37.669932,-97.726615,US Hwy 54
499,37.685205,-97.344697,N River Blvd/W Douglas Ave
390,37.687797,-97.349439,N Osage St/N Osage Cir/W 2nd St N
362,37.728194,-97.444458,W Sterling St/N Tyler Rd
160,37.850105,-97.317424,N Hydraulic Ave
445,37.664443,-97.318511,15th St/S Greenwood St
185,37.657223,-97.574907,E Santa Fe/W Santa Fe/S Main St/N Main St
185,37.718965,-97.195943,N Founders St
160,37.751020,-97.271833,N Ridgewood St
160,37.737460,-97.332294,E 29th St N/N Emporia St
160,37.667538,-97.190837,Zimmerly Ct
160,37.834298,-97.381140,N West Ave
160,37.730978,-97.327292,N Mead St/E 26th St N
552,37.699001,-97.321884,E 8th St N/Cleveland St
499,37.596816,-97.347790,Southwind/W Mona Ln
246,37.690424,-97.384986,N Knight St
185,37.606509,-97.374546,W 48th St S/Gordon
445,37.708316,-97.286802,N Broadview/E 13th St N
160,37.699812,-97.229621,N Gatewood St
362,37.681769,-97.421723,S Tarabury Ln/S Willo Esque St/S Willo-Esque Dr
362,37.744957,-97.419927,N Hazelwood Cir
276,37.764313,-97.241500,E Champions Ct/E Champions St
216,37.687229,-97.161567,N Belle Terre Ct
160,37.674376,-97.546901,E Eastridge St/E Lake Edge Cir/E Lake Edge St
185,37.722228,-97.386996,N McComas St/Cornelison St
246,37.731849,-97.267111,Meadow Oaks
160,37.670421,-97.571289,S 199th St W
246,37.676614,-97.477781,W Taft St/S Milstead St
216,37.491731,-97.250213,K-15 Hwy
334,37.658615,-97.213605,S Chateau St/E Mt Vernon Cir/Mount Vernon Rd
160,37.777328,-97.538520,Cardinal Ln/Breese St
526,37.820915,-97.324445,Hopalong Cassidy Cir/Wild West Dr
276,37.562220,-97.246900,N Sunset Dr
160,37.760304,-97.237555,Ironwood Ct
1071,37.685026,-97.331628,S Saint Francis St/E William St
276,37.666250,-97.324754,Southeast Blvd
216,37.682958,-97.202962,/E Waterman St
160,37.833804,-97.384149,W Willow Creek St/N Redbud Ln
362,37.657750,-97.370961,S Meridian Ave/S Meridian Ct
362,37.614575,-97.326456,S Washington Ct
334,37.668952,-97.556922,Springwood St/E Autumn Pl
216,37.666255,-97.334201,E Boston St/S Topeka St
2381,37.723004,-97.262286,N 63rd St/E 21st St N
445,37.676059,-97.331609,E Indianapolis St/S St Francis St
762,37.686250,-97.306940,N Poplar Ave/S Poplar St/E Douglas Ave
246,37.656845,-97.479103,W Jewell Ct
185,37.806804,-97.308278,N Grove St
499,37.706266,-97.318156,E 12th St N/Pennsylvania St
710,37.745567,-97.263091,State Hwy 96
276,37.664256,-97.344490,W Harry St/Gold St
1329,37.664649,-97.231355,/E Harry
246,37.578822,-97.315749,S Hydraulic Ave
216,37.676447,-97.419386,S Fairhaven Rd
891,37.664298,-97.553066,S 183rd St W/US Hwy 54
185,37.572443,-97.362152,Alexander Ct/Alexander Dr
216,37.668247,-97.293101,E Zimmerly St/S Yale St
1226,37.680548,-97.348074,S Oak St/W Maple St
216,37.570221,-97.262085,E Tall Tree Rd/Tall Tree Rd
246,37.687970,-97.235910,N Longford Ln/E Huntinmgton St
334,37.702910,-97.348360,W 10th St N/Bitting St
526,37.680329,-97.298864,/S Hillside St
710,37.689941,-97.313974,I- 135/E 2nd St N
579,37.671716,-97.425793,S Ridge Rd
445,37.698134,-97.447836,W Bekemeyer Ln/Waddington St
305,37.661627,-97.321801,Aline St
334,37.657919,-97.227864,E Mount Vernon Ct
605,37.667433,-97.244438,N 2nd Ave/Grail St
736,37.635843,-97.293299,S Clifton Ave/S Clifton St
216,37.640606,-97.344335,Exchange St/W 29th St S
160,37.766806,-97.318413,E 45th St N
552,37.738748,-97.444259,W Oak Ridge Cir
160,37.672662,-97.182518,/Laguna Ct
185,37.796553,-97.315127,/N Longmont St
160,37.643723,-97.315952,S Rose Marie Ct/Denker St
160,37.832367,-97.647066,S 263rd St W
305,37.744971,-97.421743,N Sandplum Ct
276,37.669976,-97.331575,S St Francis St
246,37.741410,-97.450852,Westlakes Blvd/N Den Hollow St
276,37.765518,-97.258967,44th Ct/E 44th St N
305,37.699222,-97.291720,Country Club Pl/N Roosevelt Ave
334,37.684671,-97.278211,E English St
216,37.755975,-97.259201,E 39th St N/Bayberry Cir
246,37.719060,-97.440987,W 19th St N/N Evergreen Ln
305,37.780798,-97.349515,N Armstrong Ave/N Interurban Dr
658,37.726990,-97.278058,N Bleckley/E Looman St
762,37.671082,-97.238914,E Bayley St/Levitt St
216,37.628734,-97.389135,S West St
526,37.722591,-97.338246,W 21st St N/Park Pl/E 21st St N
418,37.717249,-97.313996,N Minnesota St/E 18th St N
160,37.616582,-97.311222,Georgia St
160,37.835503,-97.335526,N Broadway St
185,37.766733,-97.307257,E 45th St N/Marblefalls St
390,37.654402,-97.367524,Lotus St/Everett St
216,37.676994,-97.408360,Carlton Cir/S Carlton St
276,37.704826,-97.360444,W 11th St N/Coolidge St
579,37.700919,-97.307017,N Poplar Ave/E 9th St N
160,37.672662,-97.547221,St Andrew St/N Lake Edge St
305,37.584439,-97.244386,N 2nd Ave
160,37.536561,-97.322915,S Ida Cir/S Ida
839,37.693579,-97.313938,E Central Ave/N Minnesota St
762,37.671021,-97.253527,S Governeour Rd/E Castle Dr
658,37.669222,-97.553837,E Sunset Ct
216,37.776154,-97.299067,N 31st St E/Blackhawk
418,37.734537,-97.289819,E Brooks St/N Bluff Ave
390,37.731137,-97.243159,/E Oxford Cir
216,37.669887,-97.321138,E Bayley St/Lulu St
418,37.692253,-97.409001,/I- 235
472,37.664391,-97.326373,15th St/S Washington St
526,37.687377,-97.401625,W 2nd St N/N Clara St
334,37.708956,-97.231306,N The Greens Ct/Cottage Place Gr
334,37.547384,-97.248004,E Oak Forest Rd/N Oak Forest Rd
390,37.588041,-97.334054,S Broadway Ave/E 58th St S
334,37.726199,-97.355950,Somerset St/W 23rd St N
246,37.572042,-97.309193,S Grove Ct
526,37.717985,-97.444562,N Tyler Rd/Jamesburg St
362,37.669759,-97.230694,S Cooper St/Cooper Ct
276,37.741025,-97.437424,N Lake Ridge Ct
552,37.608003,-97.326675,E 47th St S/
334,37.798060,-97.317420,Charleston/N Hydraulic Ave
246,37.549867,-97.343189,W 79th St S
185,37.805534,-97.302982,Cambridge St
185,37.629869,-97.329947,E 35th St S
1123,37.723000,-97.265492,N Beaumont St/E 21st St N
362,37.722621,-97.409457,W Zoo Blvd
246,37.644125,-97.364118,Hiram St/W 27th St S
552,37.717350,-97.302485,N Erie Ave/E 18th St N
185,37.771807,-97.344966,Arkansas Ave/W 48th St N
216,37.704919,-97.233408,E Woodcrest Cir/E Clubside Cir
362,37.564386,-97.321419,E 71st St S/S Pattie St
762,37.745398,-97.263252,State Hwy 96
1667,37.752368,-97.262383,N 63rd St
334,37.781476,-97.325664,I- 135/E 53rd St N
185,37.666951,-97.468988,Ringer St/S Emelia St
160,37.544925,-97.322489,E 82nd St S/S Laura Ave
390,37.639255,-97.233419,S West Pkwy
362,37.686522,-97.275923,N Pinecrest St/E Douglas Ave/S Pinecrest St
185,37.796199,-97.153142,N 95th St E/County Line Rd/E 61st St N
246,37.648077,-97.297440,Cessna Ct
605,37.680821,-97.326277,E Lewis St/S Washington St
246,37.766578,-97.323624,I- 135
472,37.679059,-97.314482,/US Hwy 54
276,37.728487,-97.459496,N Crestline Ct/N Crestline St
160,37.762550,-97.408252,N 55th St W
917,37.678769,-97.317075,E Kellogg St
305,37.780800,-97.349794,N Armstrong Ave/N Armstrong St
390,37.839506,-97.379907,W 5th St
246,37.703883,-97.458312,N Chipper Ln/W 11th St N
1020,37.737200,-97.462687,W 29th St N/N Maize Rd/N 103rd St W
216,37.665711,-97.395298,W Harry St/S Sabin St
865,37.681124,-97.207841,S Greenwich Rd/E Lewis St
605,37.699288,-97.461613,Toh-N-Hah Ct
813,37.689919,-97.298976,N 31st St E
579,37.626958,-97.343340,S Gold St/I- 235
216,37.711640,-97.467163,Skyview St/N Stoney Point St
216,37.666047,-97.349532,W Harry St
160,37.725233,-97.181219,Williamsgate Ct
160,37.697585,-97.157023,Sharon Ln/N Brookhaven Dr
499,37.726071,-97.472195,W Greenspoint St/N Shefford St/N Shefford Cir
276,37.679999,-97.416245,Maple St/Maple Ln
216,37.647910,-97.321291,Scott St/Lulu St
246,37.537218,-97.244180,E Kay St/S Rock Rd
552,37.679109,-97.293886,E Longview Ln/E Kellogg Dr
362,37.657276,-97.302487,E Mount Vernon St/S Erie St
160,37.744569,-97.374907,I- 235
216,37.661955,-97.219806,E Countryside St
185,37.780356,-97.468700,N Park Ave
334,37.671365,-97.362649,Irving St/S Glenn St
246,37.708678,-97.153207,E 13th St N
305,37.672200,-97.171282,E Lincoln/S 143rd St E
445,37.738492,-97.430735,N Forest Lakes St
305,37.755642,-97.269442,Clarendon St/E 39th St N
185,37.548786,-97.152852,J 20173C
788,37.672488,-97.407562,W Kellogg Dr/S 55th St W
276,37.663502,-97.162080,Sweetgum Cir/S Arbor Lakes Dr/E Sweetgum Dr
445,37.668835,-97.449036,S Westfield/W Kellogg Dr N
216,37.773477,-97.465235,E Central Ave/S Heather Ln
334,37.579034,-97.313063,E 63rd St S/Poor Boy Rd
246,37.561920,-97.691406,W 71st St S
305,37.701041,-97.492511,W Harvest Ct
526,37.726991,-97.276598,N Battin St/E Looman St
305,37.699242,-97.286329,N Belmont/E 8th St N
390,37.711455,-97.439219,W Nantucket St/N Reca Ct/N Reca St
418,37.766837,-97.235524,E 45th St N
185,37.686414,-97.503566,W Bluegrass Ct
472,37.664385,-97.512025,S Fawnwood Dr
160,37.671418,-97.679852,/S 295th St W
526,37.677255,-97.308267,S Grove St/E Orme St
160,37.475581,-97.263252,E 119th St S
185,37.700542,-97.166269,Sandpiper Ct
418,37.743838,-97.319118,State Hwy 96/I- 135
276,37.562118,-97.246901,N Sunset Dr
605,37.708519,-97.231307,Cottage Place Gr
418,37.730074,-97.297817,N Holyoke St/E 25th St N
390,37.699212,-97.297274,N Holyoke St/Country Club Pl
160,37.862839,-97.665306,N 279th St W//S Ohio St
160,37.664102,-97.457680,S Carrwood Dr/W Harry St
160,37.729975,-97.178874,Loch Lomond/E Mainsgate St
185,37.566761,-97.335609,N Twin Pines Ave/Cottonwood Ln
658,37.625539,-97.341105,/I- 235
305,37.534089,-97.248350,Southridge Ct
813,37.696110,-97.316540,I- 135
305,37.734881,-97.227218,N Plumthicket St/N Plumthicket Cir/Greenbriar St
305,37.543301,-97.268048,E Washington
160,37.651245,-97.391684,W Vanderhoff/W Pawnee St
185,37.670459,-97.446997,W Dubon St/S Byron Ave
736,37.683747,-97.326313,E English St/S Washington St
418,37.646048,-97.356053,Casado St/S Martinson Ave
499,37.727717,-97.300056,Arlene St/N Derrick St
160,37.713209,-97.376072,N Saint Paul St/W 16th St N
631,37.671963,-97.245586,Enoch St/E Lincoln St
552,37.679300,-97.236542,Eastern St/US Hwy 54
334,37.717152,-97.187177,E Bridlewood St
185,37.781415,-97.370244,N Sedgwick St/W 53rd St N
185,37.658938,-97.323821,Laura St/E Skinner St
185,37.667483,-97.399515,W Monroe St/S Bebe St
710,37.642953,-97.331286,S Topeka St/S St Francis Ave
839,37.707962,-97.350538,N Burns Ave/W 13th St N
160,37.655560,-97.226144,S Webb Rd/E Pebblebrook St
276,37.610883,-97.382380,W 45th St S/W Angel St
276,37.664096,-97.564983,US Hwy 54
362,37.690110,-97.288629,N Fountain/E 2nd St N
2923,37.679501,-97.249744,E Kellogg St
246,37.676328,-97.507699,S City View St/W University St
246,37.752229,-97.273663,E 37th St N
276,37.697578,-97.328885,N Mead St/N Mead Ave/E Murdock St
246,37.651679,-97.236838,E Parkmont Dr/S White Cliff Ln
362,37.641977,-97.233765,Amsden St/S West Pkwy
185,37.710198,-97.452574,Nantucket St/Murray St
334,37.544308,-97.258588,S Lauber Ln/E Market St
216,37.537419,-97.254366,S Sharon Dr
305,37.700635,-97.234714,E Shannon Way Ct
276,37.759970,-97.281476,N Dellrose Cir
891,37.693610,-97.311568,E Central Ave/N Ash St
418,37.715606,-97.456256,W 17th St N/W 17th Ct
334,37.608377,-97.385998,W Angel St
185,37.670799,-97.171288,Spring Valley/S 143rd St E
246,37.673295,-97.194011,E Lincoln Ct
579,37.686705,-97.478955,Rolling Hills Dr/W Rolling Hills Ct
216,37.619864,-97.341855,S Waco St
160,37.790500,-97.632641,Dale St/W Anderson/W Anderson Ave
305,37.701938,-97.445995,W 10th St N/N Wood Ave
305,37.739305,-97.258355,N Cranberry St/N Bramblewood St
185,37.506365,-97.288405,S 39th St E
276,37.734977,-97.441339,Meadow Park Ct/W Meadow Park/N Perpper Ridge St
185,37.675068,-97.185753,Sierra Hills
185,37.663890,-97.390407,S Colorado St/W Bounous St
276,37.729373,-97.250666,E 24th Street Ct N/E 24th St N
160,37.682205,-97.267787,S Ridgecrest St/S Brookside
445,37.694514,-97.418954,W Central Ave
445,37.562490,-97.265880,E 71st St S/N el Paso Dr
276,37.600804,-97.244337,E Lyons Cir/N 2nd Ave
362,37.636871,-97.385677,S McComas Cir/W 31st St S
418,37.702903,-97.275991,E 10th St N/N Pinecrest St
246,37.626930,-97.324769,E Kingston St
160,37.547597,-97.272477,Cherry
216,37.667367,-97.503872,W Monterey St/S Auburn Hills St
185,37.779535,-97.521738,W 53rd St N
246,37.628866,-97.409257,W 35th St S/S Gilda St
216,37.666656,-97.217506,S Todd Pl
891,37.677484,-97.443463,Paula St/W University St
160,37.853749,-97.327545,E 93rd St N
472,37.688151,-97.310726,N Madison St/E 1st St N
246,37.616106,-97.298103,Greenhaven St/Greenhaven Pl
445,37.676370,-97.413345,Taft St
160,37.765438,-97.349298,W 45th St N
246,37.763422,-97.342651,W 43rd St N/Dale Ave
185,37.700894,-97.500572,W Lost Creek Cir/N Aksarben St
276,37.666701,-97.268263,E Boston St/S Silverdale Ct
185,37.776677,-97.352346,Salina St
276,37.674371,-97.190214,Lincoln/E Lincoln Ct
246,37.640643,-97.373039,Sunnybrook/S Richmond St
216,37.689639,-97.505125,W Highland Springs St/W Hardtner St
334,37.700985,-97.412473,N Arapaho
390,37.672401,-97.462327,S Maize Rd
216,37.693958,-97.187608,State Hwy 96/E Central Ave/Central Ave
334,37.712412,-97.389386,W 15th St N
160,37.654379,-97.678477,N Blue Bells St
185,37.667706,-97.788892,/S 391st St W
160,37.795990,-97.260899,E 61st St N
216,37.610083,-97.370563,S Meridian Ave
276,37.685575,-97.401347,N Clara St/W 1st St N
216,37.791729,-97.619358,Eastwood Ct
445,37.693889,-97.348887,W South Riverside Park Dr/Nims St
305,37.678567,-97.536704,W Maple
185,37.727726,-97.161483,Graystone Ct/Graystone
445,37.649800,-97.329193,E Pawnee St
362,37.687822,-97.347071,Mc Lean Blvd/N Sycamore St/W 2nd St N
362,37.654863,-97.467614,Lark Ct
160,37.713496,-97.328571,N Mead St/E 16th St N
185,37.658687,-97.681280,Sedgwick St/Ave B
276,37.579063,-97.304083,E Patroit Ave
216,37.656136,-97.459011,S Crestline St/S Crestline Ct
418,37.691946,-97.310432,N Madison St
246,37.846293,-97.326710,I- 135
216,37.672792,-97.189536,S 127th St E
160,37.796036,-97.217648,E Prairie Lakes Cir/E 61st St N
185,37.695965,-97.230033,Elm Ct
160,37.660594,-97.223115,S Goebel St/S Stoneybrook St
216,37.631651,-97.338906,W 34th St S/S Wichita St
445,37.668274,-97.371066,S Meridian Ave/Dooley St
390,37.600903,-97.311134,S Ash St/E 51st St S
160,37.530505,-97.315649,E 90th St S/S 16th St E
216,37.644286,-97.281796,S George Washington Blvd
418,37.731320,-97.313344,N Minnesota St
472,37.620485,-97.322664,Laura Ct/Laura St
499,37.671298,-97.371085,Irving St/S Meridian Ave
276,37.545171,-97.241835,E Osage Rd/E Quail Hollow St
216,37.721774,-97.352973,N Riverside Blvd/Payne St
472,37.722670,-97.316965,/E 21st St N
526,37.697319,-97.244560,E Dublin St/N 2nd Ave
276,37.742151,-97.425391,N Westwind Bay Ct
216,37.664732,-97.195430,15th St/Michelle
362,37.717830,-97.389744,W 18th St N/N West St
216,37.708715,-97.477059,N Parkridge St/W 13th St N
160,37.589867,-97.324990,E 57th St S/S Washington St
968,37.567557,-97.352244,Sarah Ln/N Main St
160,37.751828,-97.454923,W 37th St N/Watercress Ln
736,37.546118,-97.257367,N Willow Dr/E Post Oak St
246,37.629824,-97.379971,S Sheridan St/Calvert St
390,37.724933,-97.370276,N Richmond Ave/N Bobwhite Ln
526,37.675541,-97.427890,S Mid Continent Rd
216,37.671571,-97.407546,S 55th St W
160,37.800074,-97.374975,N Richmond Ct
160,37.650295,-97.189515,S 127th St E
305,37.676712,-97.384148,Taft St/S Knight St
276,37.668068,-97.325765,Southeast Blvd
334,37.717610,-97.476569,N Denise Marie St/N Cardington St
305,37.660579,-97.354874,S Exposition St/Dora St
552,37.837517,-97.373304,W 4th St/N Park Ave
334,37.633311,-97.357108,W 33rd St S/S Elizabeth Ave
216,37.731514,-97.390451,N Bayside Ct/N Bayside St
390,37.671124,-97.416670,S Dugan Rd/W Irving St
185,37.687505,-97.392818,N Nevada St/W 2nd St N
246,37.651100,-97.490306,W Blake St/S Wheatland St
305,37.641183,-97.389165,W 29th St S/S West St
362,37.650555,-97.239125,E Oak Knoll St/E Pawnee Ave/E Pawnee St
185,37.635508,-97.248669,Manhatten St
160,37.676743,-97.464148,University Ct
658,37.671213,-97.441657,/W Kellogg St
276,37.742487,-97.420924,N Ridge Port Cir
390,37.699622,-97.384795,N Westridge Dr/W Zoo Blvd
185,37.690860,-97.206033,N Dowell Cir/N Dowell St/E 2nd St N
1563,37.729192,-97.462674,N Maize Rd
185,37.685823,-97.361513,N Vine/W 1st St N
216,37.739275,-97.338077,W 30th St N/N Park Pl/E 30th St N
276,37.725305,-97.386820,I- 235
445,37.723097,-97.195956,N Founders St/E 21st St N/Wawona St
216,37.701798,-97.194248,Woodridge Ct
472,37.566133,-97.315740,S Kansas St/S Hydraulic Ave
499,37.703877,-97.492641,Hickory Creek Ct
216,37.664357,-97.486324,W Harry St/S Hornecker St
216,37.569922,-97.344750,Karla Ave
305,37.564270,-97.265303,Valley View St/N Ridge Rd
185,37.691983,-97.279384,E 3rd St N/N Bleckley Dr
185,37.705794,-97.477892,W Alderny St/N Parkridge St
710,37.729823,-97.345956,W 25th St N/N Shelton St
334,37.730045,-97.429684,W Reflection Road Ct/W Reflection Rd
362,37.737615,-97.275021,E 29th St N/Beacon Hill
526,37.628828,-97.414409,W 35th St S/W 35th Street Ct S
216,37.755604,-97.461117,Reed Ave
160,37.754404,-97.363324,W Nottingham Ln/N Amidon Ave
390,37.671821,-97.311346,E Lincoln St
185,37.682997,-97.384842,S Knight St
334,37.664093,-97.369826,Merton St/S Sedgwick St
334,37.660881,-97.308001,S Grove St/E Funston St
710,37.698199,-97.444385,W Bekemeyer Ln/N Tyler Rd
276,37.724976,-97.460041,N Crestline Ct
185,37.688666,-97.268846,N Brookside Pkwy
216,37.615258,-97.334089,S Broadway Ave/E 43rd St S
185,37.764528,-97.253781,Barton Creek/Barton Creek Ct
472,37.641249,-97.352618,Fultz St/S Seneca St
216,37.494588,-97.252240,N Louis Dr
276,37.830620,-97.298860,N 31st St E
362,37.656768,-97.314937,S Minnesota St
445,37.655790,-97.268239,Green Acres St/Bunting St
160,37.476849,-97.231032,K-15 Hwy
246,37.648658,-97.461866,S Maize Rd
246,37.690097,-97.292061,N Roosevelt Ave/E 2nd St N
390,37.691985,-97.277106,E 3rd St N/N Battin St/E 3rd St
390,37.716087,-97.427946,N Cramer St
418,37.651791,-97.572918,Argon Dr/Swanee Dr
160,37.627976,-97.416593,W Hollywood St/S Dugan
185,37.698166,-97.404769,W Murdock St/N Elder St
305,37.678425,-97.478446,W Kent St/Cedar Crst
246,37.866670,-97.664027,S Daily St/Ave B
1071,37.682792,-97.298907,S Hillside St/E Waterman St
185,37.702947,-97.460478,N Crestline Cir
418,37.740491,-97.445516,N Brush Creek St/N Brush Creek Ct
185,37.682909,-97.272476,S Ridgewood Dr/E Waterman St
160,37.494993,-97.249762,Circle Ct/Circle Dr
526,37.500509,-97.495934,Park Glen Ct
185,37.770859,-97.239102,N Spyglass St/N Spyglass Ct
185,37.725459,-97.424105,W Garden Ridge Ct/W Garden Ridge St
526,37.707997,-97.346281,W 13th St N
246,37.696411,-97.404955,N Elder St/W Elm St
216,37.567107,-97.336852,N Sunnyside/Cottonwood Ln
276,37.704524,-97.309326,N Spruce St/E 11th St N
684,37.547901,-97.260763,E Madison Ave/N Farmington Dr
390,37.662703,-97.307303,E Osie St/S Poplar St
160,37.773151,-97.426634,W Ocieo St/N 71st St W
216,37.605721,-97.315831,S Hydraulic Ave/E Fairhaven Dr
418,37.720152,-97.480965,W 20th St N
305,37.664113,-97.200090,Lynnrae
362,37.833678,-97.367147,E 1st St/N Dexter Ave
185,37.824190,-97.518782,W K 96 Hwy/N 151st St W
185,37.684978,-97.350612,N Handley St
1903,37.679085,-97.251090,Calhoun St/E Kellogg St
160,37.721696,-97.353921,Hood St
499,37.688344,-97.279401,N Glendale St/E 1st St N
185,37.704939,-97.469419,Manchester Ct
891,37.792706,-97.328696,E Beaumont Dr/Air Cap Dr
362,37.568107,-97.333971,S Broadway Ave
445,37.657378,-97.266701,Drollinger St/E Mount Vernon St
216,37.507904,-97.506000,Tracy Rd/E Wood Ave/N Tracy Ave
334,37.611529,-97.358387,S Vine St/W 45th St S
160,37.476469,-97.314389,E 119th St S/S 16th St E
185,37.702556,-97.258722,E Beachy St/Brookfield Rd/Vincent St
160,37.696644,-97.220467,Beech
762,37.614336,-97.372772,W 43rd St S
160,37.793335,-97.624256,Huntington Rd/5th Ave
216,37.641474,-97.361939,W 29th St S/W Glenn St/Ext
185,37.688110,-97.158706,N Chelmsford Ct/N Chelmsford St
418,37.720551,-97.446703,W Westlawn St/N Cheryl Pl
