Estimated daily crossings,Latitude,Longitude,Name
472,37.720094,-97.137779,Marc Ave/Aaron Dr
160,37.828888,-96.932140,NW Morley St/State Hwy 196
160,37.490876,-97.007962,SW 230th St/US Hwy 77
246,37.826002,-96.857786,N Atchison St
305,37.971497,-96.720804,I- 35
276,37.821049,-96.890733,Marmaton Rd/W 3rd Ave
185,37.822231,-96.863692,N Summit St/W 4th Ave
276,37.820110,-96.894184,School Rd
1226,37.817431,-96.849790,E Central Ave/W Central Ave/S Main St/N Main St
334,37.823344,-96.865681,W 5th Ave/N Alleghany St
185,37.689461,-96.779992,N East St
305,37.806529,-96.866054,Ellet St/Finney Ave
185,37.728978,-97.137800,Capstone Ct/Fieldstone
216,37.810115,-96.869672,SW 10th St/Sunset Ln
160,37.812629,-96.953009,SW Shumway Rd
472,37.559380,-97.135075,/SW Butler Rd
334,37.689345,-96.973861,Gregg St/Dearborn St
499,37.686572,-96.975268,Ada St/12th Ave
246,37.716681,-96.971392,Ohio St/Good Dr
160,37.697601,-96.975942,E Augusta Ave//Cron St
216,37.666731,-97.135326,S Ginkgo Ln/S Andover Rd
246,37.679021,-96.970471,E 7th Ave/SW 100th St
246,37.832022,-96.838676,E Par Dr/E 12th Ave
334,37.690232,-96.979972,W Kelly Ave/Henry St
160,37.826219,-96.853198,Railroad St/W 7th Ave
362,37.679533,-97.118375,S Highland Dr/US Hwy 54
160,37.853987,-96.740489,/NE 20th St
216,37.558400,-97.132510,S Beyer St/E Showalter St
390,37.813790,-96.868481,S Orchard St
246,37.679416,-96.854636,SW Hidden Lane Rd/SW 100th St
185,37.548440,-97.147922,SW 190th St
160,37.686674,-97.126120,E Douglas Ave
305,37.714089,-97.135142,Harrison St/S 160th St
185,37.868198,-96.852891,NW 30th St
334,37.815562,-96.851130,S Gordy St/W Ash Ave
185,37.517442,-97.013536,S Willow St/E 3rd St
185,37.824711,-96.890745,Marmaton Rd/W 6th Ave
160,37.707885,-96.963552,Sandalwood Cir
160,37.672866,-97.116961,S Prairie Creek Rd
362,37.676183,-96.976533,E 5th Ave/Osage St
160,37.664923,-97.003570,SW 110th St/SW Thunder Rd
216,37.723219,-97.143053,W 21st St
216,37.788874,-97.104319,Wright St/Benton St
160,37.664898,-97.144010,SW 110th St
160,37.645870,-97.132212,Flint Hills National Ct
216,37.686563,-96.972667,Euclid St/12th Ave
216,37.697362,-97.126936,Lakecrest Dr/Woodstone Dr
246,37.679511,-97.122183,US Hwy 54
246,37.698556,-97.133280,Westchester Pl
216,37.697634,-97.153039,N County Rd
968,37.679343,-96.980607,Bluff St/W 7th Ave
334,37.710425,-96.970598,Taylor Ave
246,37.677191,-97.151317,Haney North Ct
216,37.813752,-96.851170,S Gordy St/W Locust Ave
246,37.711295,-96.967539,Anna
362,37.821920,-96.898521,W 6th Ave/W 4th Ave/Boyer Rd
160,37.790727,-97.105735,N McCune St/North St/McCune St
276,37.835031,-96.843459,Harvard Ave/Terrace Dr
216,37.688474,-97.131653,David Ln/Thomas Ln
160,37.696770,-96.987750,/Meadow Ave
390,37.689307,-97.146296,N Lakeside Dr/Dogwood Ct
185,37.673315,-97.139773,S Allen St
185,37.901876,-96.849819,US Hwy 77
305,37.821006,-96.878428,W 3rd Ave/State
246,37.707934,-96.965461,N Rushwood Dr/Sandalwood Cir
305,37.831984,-96.846437,Orient St/E 12th Ave
246,37.715247,-96.962732,Country Lane Dr/Arnold Dr
160,37.883045,-97.060494,NW 40th St/NW Tawakoni Rd
305,37.686672,-97.140343,Douglas Cir/W Douglas Ave
185,37.561227,-97.130546,Warren Ave/Parkwood Dr/N Warren Ave
710,37.822306,-96.888457,Norris St/W 4th Ave
216,37.844373,-96.849164,Bridgette Dr/Wingate St
160,37.793051,-97.113205,Prairie Pkwy/W Quail
276,37.700654,-96.986977,Loomis Dr
160,37.833247,-96.837998,E Fairway Ct/E Fairway Dr
160,37.534609,-96.638751,W Blaine St
390,37.692118,-96.962253,Debra Cir/Custer Ln
160,37.846384,-96.848249,/McCollum Rd
762,37.812820,-96.862301,W Cave Springs Ave/S High St
276,37.808301,-96.867954,Park Ave/Skelly St
216,37.781587,-97.112908,SW 30th St/Homestead St
185,37.822217,-96.862636,W 4th Ave/N High St
185,37.684265,-96.982419,Woodridge Ct/Helen St
216,37.802853,-96.865028,Conner Ave
334,37.837134,-96.881187,I- 35
185,37.519636,-97.014949,N Walnut St/E 1st St/S Walnut St
160,37.650424,-97.004508,SW 120th St
160,37.737571,-96.973601,SW 60th St/Pretty Prairie Ct
276,37.818576,-96.903811,I- 35
160,37.859461,-96.849687,N Main St
160,37.793584,-97.109176,Cedar St/N Ohio St
160,37.683413,-96.973943,Columbia St/Dearborn St
216,37.961455,-97.146796,E Vine St/S Oak St
216,37.720918,-97.135074,Ira Ct/S 160th St
276,37.652994,-97.135970,Tuscany Ct/W Tuscany Dr
160,37.516048,-97.005501,S Access Rd
185,37.796373,-97.052609,/SW Old Hwy 254
216,37.795990,-97.043954,SW 20th St/SW Santa Fe Lake Rd
185,37.723169,-97.137737,Marc Ave/W 21st St
160,37.840737,-96.837095,Skyview Dr/Arlington St
276,38.069475,-96.605327,I- 35
160,37.787753,-97.110342,Henrie St/Wichita Ave
185,37.665171,-96.715750,SE 110th St
185,37.515440,-97.002572,E 5th St/Deambra Dr
185,37.681491,-97.144828,Onewood Ct
305,37.652423,-97.136227,Waterford Cir
160,37.809345,-96.839018,SE Omaha Rd
160,37.704265,-97.139533,W Mike St
276,37.814653,-96.849788,W Olive Ave/E Olive Ave/S Main St
216,37.815557,-96.859564,S Topeka St/W Ash Ave
160,37.832259,-96.854241,N Gordy St
445,37.829259,-96.845186,Osage St
160,37.521793,-97.008566,E Pine St/N Elm St
160,37.678140,-96.854602,SW 101st St/SW Hidden Lane Rd
160,37.558298,-97.130070,S Warren Ave/E Showalter St
185,37.720047,-97.150961,Beretta Ct
445,37.694278,-97.153026,N County Rd
276,37.689083,-96.975524,Pauline St
605,37.817325,-96.888520,N Norris Dr/W Central Ave
891,37.818835,-96.862282,W 1st Ave/N High St
160,38.052641,-96.639350,State Hwy 177
605,37.693416,-97.144519,N Lakeside Dr/W Cedarwood Ct
216,37.684396,-96.975286,Ada St/High St
160,37.650549,-97.117043,S Prairie Creek Rd
160,37.673836,-97.139780,S Allen St
445,37.715884,-97.136313,W Allison St/N Main St
160,37.665206,-96.735827,/SE 110th St
185,37.803666,-96.860871,S Emporia St/Santa Fe
390,37.653523,-97.137252,Tuscany Pl
216,37.795561,-96.932193,SW 20th St/Kansas Tpke
160,37.729733,-96.976636,/SW Vista Rd
246,37.699220,-97.147143,Terradyne Ct
276,37.680904,-97.125494,E US Hwy 54
276,37.684734,-97.153048,S 159th St E/Elm St
1355,37.824792,-96.849206,E 6th Ave
160,37.830365,-97.023889,/NW Diamond Rd
216,38.013758,-96.675827,I- 35/NE 130th St
216,37.718039,-97.116867,Toll Rd/Kta N/N Prairie Creek Rd
160,37.811009,-96.865110,W Kansas Ave/S Alleghany St
305,37.690181,-97.140637,W 2nd St/Bent Tree Ct
362,37.825840,-96.861863,Lakeview Dr/East Ct
160,37.621202,-96.953467,SW Shumway Rd
362,37.818844,-96.860915,W 1st Ave/N Emporia St
216,37.794958,-97.114024,Prairie Pkwy/W Cedar
160,37.690364,-97.130615,David Ln/Shay Rd/E Rhondda Ave
390,37.690245,-96.976156,Cron St/E Kelly Ave
334,37.565981,-97.135046,SW Butler Rd/Frontier Ln
185,37.790723,-97.107952,North St/N Main St
216,37.846864,-96.846178,Abby Cir
160,37.686856,-96.962263,12th Ave/Custer Ln
160,37.948010,-96.788655,NE 85th St
216,37.708668,-97.151718,W 13th St
185,37.690047,-97.153038,N County Rd
246,37.686129,-97.143863,Putter Cir/Putter Dr
160,37.734149,-96.976638,SW Pinebluff Ct/SW Pinebluff
276,37.809335,-96.858343,Benton Ave/S Atchison St
658,37.817386,-96.869429,W Central Ave/Ohio St
276,37.734204,-96.975710,SW Pinebluff Ct
185,37.724444,-97.141862,Stonegate Cir/Cornerstone Pkwy
160,37.664354,-96.679151,SE 110th St/SE Grant Rd
216,37.795992,-97.044338,SW 20th St
185,37.557534,-97.137875,Thomas St
160,37.704845,-97.116849,N Prairie Creek Rd
305,37.811276,-96.915275,I- 35/SW 10th St
276,37.797058,-96.992298,Sunset Ln
246,37.510180,-97.110335,SW Roberta Ln
246,37.682214,-96.978919,State St/E Broadway Ave
246,37.754801,-97.016907,Kta N/SW Buffalo Rd
276,37.693071,-97.153028,N County Rd
160,37.839408,-96.749278,State Hwy 177/NE 10th St
276,37.819283,-96.878399,Rado Ave/State
499,37.811020,-96.852524,W Kansas Ave/S Star St
276,37.704157,-96.964093,Bedel Rd/Danbury Rd
160,37.819314,-96.877150,Hillcrest St
160,37.938415,-97.022548,Marshall Ave/Munson St
334,37.705236,-96.968441,Northgate Ct
160,37.534544,-96.612087,SE 200th St
246,37.556739,-97.132533,E Brownie St/S Beyer St
185,37.810542,-96.722317,/SE 10th St
185,37.721271,-97.110139,Exit 57 S
216,37.729764,-97.135187,N Andover Rd
160,37.810558,-96.644280,/SE 10th St
418,37.714424,-96.963761,Colleen Ct/Colleen St
246,37.834418,-96.846344,Lawndale Ave/E Norwood Ave
305,37.701365,-97.146478,Bramerton St/Terradyne Dr/Terradyne Cir
216,37.819419,-96.902583,I- 35//Kta N/Entrance 71 S
160,37.675098,-96.976080,Osage St
552,37.823353,-96.856631,W 5th Ave/N Denver St
216,37.557630,-97.121432,E Showalter St
185,37.679299,-96.924789,/SW 100th St
185,37.844624,-96.833267,Prairie View Ct
160,37.998513,-96.859260,US Hwy 77
160,37.796096,-97.073994,SW 20th St
362,37.685222,-97.151316,Birch Ct
160,37.697716,-97.140376,Ellen Ln/Prosperity Ln
160,37.697786,-97.146722,Glendevon Way
185,37.781445,-97.035159,SW 30th St/SW Adams Rd
305,37.699240,-97.048154,SW Utley Dr/SW 87th St
305,37.692148,-97.130610,Shay Rd
160,37.588615,-96.981187,US Hwy 77/SW 163rd St
160,37.664909,-97.139584,SW 110th St
334,37.841470,-96.847193,Terrace Dr
160,37.715685,-96.962364,N Ridgecrest Rd
185,38.085682,-96.885365,10th St
418,37.679488,-97.145006,W US Hwy 54
160,37.796972,-97.003001,N 3rd St/High St
246,37.679301,-96.917130,SW Purity Springs Rd/SW 100th St
185,37.687498,-96.780015,East St/E Central St/Central St
185,37.795994,-97.052549,SW 21st St
160,37.813311,-96.870266,S Arthur St/Webb Ave/Edgemoor Dr
216,37.839694,-96.842156,Post Rd/Chelsea Dr
305,37.807413,-96.867935,Lowe Ave/Skelly St
216,37.680645,-97.124298,S Archer Dr
362,37.821027,-96.889822,Diagonal Rd/W 3rd Ave
160,37.590276,-97.135259,SW Butler Rd
276,37.697712,-97.130210,Lakecrest Pl
160,37.795535,-96.898582,SW Boyer Rd/SW 20th St
305,37.576650,-97.138180,W Young St/N West St
160,37.685767,-97.138130,Village Rd/Williamsburg St
185,37.700058,-97.046063,SW 86th St/SW 85th Ter
160,37.815083,-96.620055,SE Rosalia Rd/SE 7th St
185,37.664883,-97.129037,Aspen Creek Dr/E Harry St
185,37.677963,-97.137295,Cloud Ave/S Daisy Ln/Riverview/W Cloud Ave
472,37.811027,-96.851771,W Kansas Ave/Conner Ave
160,37.751569,-96.971179,SW Ohio Street Rd
334,37.715265,-96.966720,Stephanie St/Arnold Dr
472,37.715955,-97.135092,W Allison St/S 160th St
276,37.677203,-97.153028,Wren Field Dr/S 159th St E
276,37.824734,-96.880756,W 6th Ave
160,37.792956,-97.113203,Prairie Pkwy/N Prairie Pkwy
246,37.728951,-97.137599,Capstone Ct
334,37.814634,-96.870272,W Olive Ave/S Arthur St
472,37.677501,-96.978929,W 6th Ave/E 6th Ave/State St
390,37.694031,-97.141447,W Central Ave/N Boylan St
472,37.717751,-96.971410,Ohio St/Lakeside Dr
185,37.688995,-97.132042,Stephanie Ln/Thomas Ln
362,37.812739,-96.867225,W Cave Springs Ave/Edgemoor Dr
185,37.815158,-96.919810,/SW 10th St
160,38.063009,-96.615447,I- 35
216,37.730021,-97.137567,W Meadowside Ct
160,37.831857,-96.855387,N Taylor St
246,37.679295,-96.928856,/SW 100th St
160,37.693947,-97.112045,/90th St
160,38.054747,-97.127852,4th St/Regier St
185,37.657796,-97.144314,W Citation Rd
160,37.900430,-97.133782,NW Butler Rd
216,37.822223,-96.860959,W 4th Ave/N Emporia St
499,37.692296,-97.143507,W 3rd St/Sunnyslope Ct S/Sunnyslope Ct N
160,37.544767,-96.991989,/US Hwy 77
160,37.664756,-96.950541,/SW 110th St
334,37.679525,-97.125966,US Hwy 54
684,37.679339,-96.982241,54 Motor Ct/W 7th Ave
305,37.676203,-96.976090,Santa Fe St/E 5th Ave
526,37.710393,-96.968281,/Flanigan Dr
472,37.719038,-97.141778,Columbine Cir/N Columbine St
390,37.846316,-96.841681,McCollum Rd/Wedgewood Dr
160,37.781577,-97.113777,SW 30th St
390,37.822230,-96.886282,Sunflower Dr/Meadowlark Dr
160,37.961522,-97.150807,W Vine St/S Ash St
216,37.824717,-96.871685,W 6th Ave
216,37.802842,-96.867591,Sunset Rd/Skelly St
305,37.811029,-96.855280,W Kansas Ave/S Taylor St
160,37.704957,-97.137028,W May St
216,37.682027,-97.132511,Sunflower Ln
160,37.698076,-96.960456,N Foxfire Ct
185,37.719706,-97.144073,N Lakeside Dr
216,37.559409,-97.130642,E Berry St/N Warren Ave
160,37.788859,-96.989175,SW Hunter Rd
216,37.824293,-96.894237,W 6th Ave/School Rd
334,37.664066,-97.120478,Silver Pointe Ct S/Logan Pass
305,37.561137,-97.126715,Redwood Dr/Parkwood Dr
246,37.796583,-97.061725,SW Old Hwy 254
185,37.717230,-97.147229,Honeysuckle St/W Basswood St
390,37.690247,-96.981147,W Kelly Ave/Bobbie St
160,37.839324,-96.767071,Access Rd
185,37.723221,-97.143255,W 21st St
160,37.723179,-97.026362,SW 70th St/SW Diamond Rd
160,37.556003,-97.135141,SW Butler Rd/E School St
891,37.690211,-96.974458,Larry St/E Kelly Ave
390,37.686084,-96.985366,Mobile Home Park Rd
390,37.822262,-96.879722,W 4th Ave/Broadview St
216,37.795964,-96.996697,Main St
246,37.841738,-96.844489,Prairie Rd/Meadow Rd
246,37.716580,-97.147560,Hawthorn Ct/Hawthorn Cir
499,37.814805,-96.883406,Enterprise Ave
216,37.927019,-96.782646,I- 35
334,37.821466,-96.898709,Boyer Rd
160,37.697296,-97.147888,Glendevon Ct
160,37.790700,-97.105298,North St
216,37.682069,-97.143570,S Chippers Ct
160,37.685498,-96.938811,SW 96th St
160,37.599143,-97.135277,SW Butler Rd
246,37.686556,-96.964847,Hooper Dr/12th Ave
305,37.822273,-96.878423,W 4th Ave/State
160,37.821049,-96.896445,Northern St/W 3rd Ave
334,37.720938,-97.136797,Ira Ct
185,37.797030,-97.098861,SW Meadowlark Rd
160,37.580513,-97.131235,Orange Ct/Tanglewood Rd
276,37.650316,-97.142225,SW Mockingbird Rd/SW 120th St
216,37.832593,-96.838713,E Par Dr
246,37.653080,-97.136287,Tuscany Ct/Tuscany Dr/W Waterford Ct/Tuscany Cir
418,37.816459,-96.848444,S Vine St/E Pine Ave
216,37.663918,-96.534028,SE 110th St
305,37.708618,-97.138518,I- 35/W 13th St
305,37.519568,-97.003727,E 1st St/US Hwy 77
160,37.694555,-97.123948,E Lakecrest Dr/
246,37.650251,-97.142227,SW Mockingbird Rd
160,37.666585,-97.134354,S Aldrich Dr
216,37.838619,-96.844249,Arizona St/Warren Rd
472,37.840019,-96.848509,Post Rd/Kendrick Ln/Post Ct
305,37.711142,-97.133323,I- 35
305,37.965012,-97.146804,E 1st St/N Oak St
160,37.720650,-96.998812,/SW Fulton Rd
362,37.722070,-97.147991,Mountain/N Quail Crossing St/Quail Xing
305,37.677018,-97.151542,Haney North Ct/Wren Field Dr
362,37.682427,-97.153048,S 159th St E
160,37.664184,-96.696249,/SE 110th St
305,37.679215,-96.971539,E 7th Ave
276,37.837456,-96.849695,Warren Rd/N Main St
160,37.803849,-96.795349,SE 14th Ter
305,37.708714,-97.136299,N Main St
276,37.932607,-96.770069,I- 35
185,37.824667,-96.885699,W 6th Ave
160,37.797884,-96.989211,SW Hunter Rd/Main St
390,37.690249,-96.978906,W Kelly Ave/State St/E Kelly Ave
276,37.693849,-96.977309,Socony St/Fanny Ave
305,37.824148,-96.853899,N Washington St
160,37.727579,-97.140904,Sandstone
216,37.824660,-96.888434,W 6th Ave/Norris St
334,37.518850,-97.004282,S Access Rd
334,37.690967,-97.147661,Ridgefield Cir/Oakmont Ct
305,37.713152,-97.132618,East St/Lafayette St
216,37.684482,-96.985696,Edgewood Ave/Lulu St
362,37.811025,-96.856630,W Kansas Ave/S Denver St
160,37.619649,-97.135370,SW Butler Rd/SW 141st Ter
499,37.843319,-96.842207,Chelsea Dr/Plover Rd
276,37.832454,-96.886938,I- 35/Pioneer Dr
246,37.518532,-97.016319,S Forrest St/E 2nd St
605,37.677945,-97.135287,Cloud Ave/S Andover Rd
160,37.563062,-97.148811,/SW 180th St
160,37.709851,-96.965183,Stone Lake Dr/Stone Lake Ct
246,37.716408,-97.147778,Hawthorn Ct
276,37.810133,-96.853918,W Towanda Ave/S Washington St
185,37.846907,-96.842841,Katie Ct
246,37.694811,-97.128135,/Woodstone Ct
185,37.620093,-97.127397,SW Ruth Rd/SW 141st Ter
362,37.721379,-97.148709,W Gambels Ct/Quail Xing
185,37.799077,-97.000541,Highland St/N 5th St
160,37.723129,-97.074443,SW 70th St/SW Horseshoe Trail Rd
579,37.678659,-96.977703,School St
334,37.683184,-97.150452,S Lakeside Dr/Clubhouse Cir
216,37.826507,-96.861889,East Ct
246,37.704730,-96.969509,Lakewood Ct
160,37.681946,-97.052190,SW 98th Ter
246,37.699877,-97.132759,Crescent Lakes Dr/Crescent Lakes Ct
334,37.679483,-97.143968,W US Hwy 54
246,37.692595,-96.977307,Socony St/E Shirley Ave
362,37.830842,-96.847302,E 11th Ave
185,37.810110,-96.870250,SW 10th St/S Arthur St
160,37.534624,-96.637572,SE 200th St/W Blaine St
185,37.691709,-96.782577,W Charles St/N Olive St
160,37.703818,-97.153039,N County Rd
362,37.679382,-97.118375,S Highland Dr
185,37.942646,-97.051192,/NW Remington Rd
305,37.721892,-97.149536,Browning/W Gambels Ct
305,37.796715,-97.107911,Main St
160,37.797542,-97.135463,SW Butler Rd
160,37.816952,-96.931770,SW Old Hwy 254
185,37.843989,-96.848347,Wingate Ct/E Wingate Ct
160,37.570028,-97.135136,SW Butler Rd/Berlin
472,37.829085,-96.849897,W 9th Ave
445,37.817403,-96.865237,N Alleghany St/W Central Ave
246,37.569853,-97.132495,Ridgeway Rd/E Berlin Dr
160,37.675906,-96.928416,/SW Skaer Rd
526,37.703408,-96.970680,Lakepoint Ct
334,37.714425,-96.962740,Colleen St/Country Lane Dr
246,37.932498,-96.770018,I- 35
160,37.822190,-96.871262,Jones St
362,37.653548,-97.139254,S Glenhurst Ct
216,37.723044,-97.112872,SW Cross Rd/E 21st St
160,37.662797,-97.130025,Aspen Creek Dr/Vail Dr
185,38.086220,-96.585612,I- 35
160,37.939464,-97.018704,Violet Ave/Miller St
160,37.511250,-97.007298,/US Hwy 77
472,37.712285,-97.132727,Waggoner St/East St
185,37.824675,-96.886498,W 6th Ave/N Bluestem Dr
334,37.841767,-96.847195,Terrace Dr/Meadow Rd
160,37.481680,-97.135269,SW Butler Rd
472,37.693484,-97.141863,Autumn Ridge Ct/Autumn Ridge
185,37.966170,-97.148135,N Elm St/E 2nd St
1097,37.679331,-96.977697,School St/E 7th Ave
160,37.577672,-97.129403,E Rosewood St
362,37.716529,-96.965679,Huntington Ct
160,37.707213,-97.136312,N Main St
160,38.039359,-96.637877,Main St/Kansas St
305,37.715952,-97.121685,Toll Rd/Kta N
160,37.592261,-97.026632,SW Diamond Rd/SW 160th St
185,37.727415,-97.140911,Cornerstone Pkwy/Sandstone
305,37.570728,-97.137049,Primrose Ln/McCaskey Dr
276,37.711798,-97.138610,W Odell Ct/N Glancey St
216,37.824663,-96.887907,W 6th Ave
216,37.578979,-97.132646,E Bradbury St/N Main St
216,37.679529,-96.995379,SW 100th St
160,37.563075,-97.130366,Warren Ave/SW 180th St
390,37.702379,-96.963244,Mainsgate Dr/Pembroke Dr
160,37.673547,-97.128297,E Stonewood St/E Minneha Ave
185,37.966169,-97.148389,E 2nd St
631,37.821056,-96.883840,Metcalf Rd/W 3rd Ave
276,37.697753,-97.132376,N Westchester Dr/Lakecrest Dr
160,37.675807,-97.099842,Newstead Dr/E Locine Pkwy
526,37.682940,-96.988297,West St/W Broadway Ave
185,37.822165,-96.871943,Cool Ct
160,37.668626,-97.106532,E Lewis Ln/S Doreen Dr
160,37.617068,-96.953471,/SW Shumway Rd
305,37.679844,-96.962317,Custer Ln
276,37.698145,-97.130377,Lakecrest Dr/Lakecrest Pl
160,37.716189,-96.880429,SW Haverhill Rd
552,37.841619,-96.842927,Circle Dr/Meadow Rd
160,37.678325,-96.743090,SE Pawnee Rd
185,37.731487,-96.971324,SW Ohio Street Rd
418,37.781390,-97.112916,Homestead St
334,37.789865,-97.110324,Litson St/N Wichita St
445,37.812836,-96.859580,W Cave Springs Ave/S Topeka St
160,37.703032,-97.053150,SW Shore Dr
160,37.671991,-96.944509,US Hwy 77/US Hwy 54
334,37.679290,-96.971873,Ohio St/Frisco St/E 7th Ave
160,37.676181,-96.973404,E 5th Ave/Grove St
160,37.827224,-96.877314,Oil Hill Rd
160,37.781720,-97.112931,Homestead St
160,37.810075,-96.872356,SW 10th St
276,37.816732,-96.617431,Brinkley St/SE Brickley/SE 5th Ter
445,37.704537,-96.963220,Mainsgate Dr
185,37.673347,-96.953200,SW Shumway Rd/US Hwy 54/SW 100th St
160,37.938427,-97.021293,Marshall Ave/Anita St
216,37.709011,-97.137370,Kta N
160,37.513036,-97.009345,E 7th St/S Pecan St
631,37.816465,-96.851156,S Gordy St/W Pine Ave
160,37.601500,-96.981066,/US Hwy 77
276,37.680264,-97.124296,S Archer Dr
185,37.708393,-96.964558,Stone Lake Dr/SW 80th St
160,37.875818,-96.846508,I- 35/
160,37.941480,-97.051202,NW 80th St/NW Remington Rd
160,38.063211,-96.615374,I- 35
160,37.694692,-97.126627,N Stonetree Pl
216,37.716066,-96.963659,Huntington Rd
160,37.966161,-97.144870,Walnut St/E 2nd St
276,37.808635,-96.964936,State Hwy 254
160,37.733188,-96.989648,SW Hunter Rd
276,37.723257,-97.043844,SW 70th St/SW Santa Fe Lake Rd
305,37.838647,-96.848204,Rice Dr
418,37.811909,-96.866342,W Carr Ave/Race St
445,37.683555,-97.137446,Village Ct
185,37.679452,-97.110892,US Hwy 54
334,37.708594,-97.133302,E 13th St/Lavern St
1537,37.817380,-96.873466,W Central Ave
185,37.810462,-96.959510,State Hwy 254/S W Hunter
276,37.720302,-97.113065,Entrance 57 S
185,37.699982,-96.985917,Lakeview Parkway Dr
216,37.679293,-96.939372,/SW 100th St
160,37.796049,-97.007386,SW 20th St/SW River Valley Rd
362,37.720215,-97.145718,Remington Ct/Remington Cir
472,37.821072,-96.856638,N Denver St/W 3rd Ave
246,37.836814,-96.829230,N Lakeland Ct/Lakeland Dr
160,37.676146,-96.971466,E 5th Ave
160,37.717391,-97.152995,N County Rd
185,37.690289,-96.968608,Starkey St/E Kelly Ave
246,37.557632,-97.121988,S Cedarwood Dr/E Showalter St
160,37.932919,-96.768184,I- 35
1667,37.680217,-97.135264,S Andover Rd
185,37.822283,-96.877154,W 4th Ave/Hillcrest St
362,37.836533,-96.849679,Random Rd/N Main St
276,37.711451,-96.967593,Stone Lake Dr/Elm Hurst Ct
246,37.795915,-97.041021,SW 20th St
658,37.693493,-97.142610,Autumn Ridge Ct
185,37.727185,-97.140765,Cornerstone Pkwy
160,37.679438,-96.831149,SE 100th St
276,37.519618,-97.017711,N Maple St/E 1st St/S Maple/W 1st St
185,37.677148,-96.975208,E 6th Ave/Santa Fe St
658,37.695169,-97.135194,W Lee St/S 160th St
472,37.824732,-96.862610,W 6th Ave/N High St
334,37.753067,-97.022293,Kta N
160,37.940459,-97.018722,Ellis Ave/Miller St
160,37.790728,-97.106857,North St/Kansas St
160,37.926908,-97.053169,NW 70th St
216,37.680228,-96.964344,Industrial Rd
160,37.969202,-97.144888,/N Walnut Lane St
216,37.652987,-97.135348,/W Tuscany Dr/S Andover Rd
185,37.537615,-96.640599,Walnut St/Logan St
216,37.847185,-96.844594,Abby Cir/Chase Ave
246,37.710401,-97.138675,W Ellis Ct
390,37.678011,-97.132256,Cloud Ave
276,38.052682,-96.631605,I- 35/
185,37.581455,-97.132059,Pin Oak Ct
185,37.694716,-97.142619,/N Phillip St
334,37.707871,-96.966882,Danbury Cir
160,37.794874,-96.998147,Mechanic St
334,37.685288,-97.136524,Lexington St/Lexington Ct
185,37.666860,-97.134666,S Aldrich Dr
160,37.810525,-96.659674,/SE 10th St
216,37.795844,-97.004242,Main St/2nd St
246,37.685209,-97.149397,S Lakeside Dr/Northpointe Ct
246,37.833736,-96.829431,Cottonwood Dr/Payton Cir
305,37.704975,-97.135083,Commerce St/S 160th St
246,37.819791,-96.902408,I- 35/
185,37.692585,-96.976108,Cron St/E Shirley Ave
185,37.688657,-97.136866,Koob Ln/W 1st St
334,37.893544,-96.836179,I- 35
710,37.693707,-96.971267,Stadium Ct
276,37.806104,-96.866677,Douglas Rd
160,37.810692,-96.815631,SE 10th St
246,37.560456,-97.133774,E Yeager St/N Main St
185,37.708552,-97.126010,E 13th St
334,37.688049,-97.145403,Dogwood Ct
185,37.729793,-97.137906,Fieldstone
216,37.690473,-97.140207,Pecan Ct/W 2nd St
216,37.796210,-97.110803,SW 20th St
160,38.042859,-96.641358,Sunbarger St
246,37.823355,-96.852369,W 5th Ave
362,37.797061,-96.997180,N 7th St/High St
160,37.835427,-96.812664,Boulder Bluff Rd/NE Shady Creek Access Rd
160,37.679495,-96.786339,US Hwy 400/S Mill Rd
813,37.816275,-96.892350,S Diagonal Rd
418,37.840515,-96.849705,Post Rd/N Main St
160,37.810362,-96.622183,SE 10th St
276,37.784450,-97.110332,Wichita Ave
160,37.681341,-97.101346,SW Pawhuska St/Fairfax St
305,37.696212,-96.974929,E Kansas Ave/Robbins St
185,37.725400,-97.146855,N Keystone Pkwy/Keystone Pkwy
839,37.817417,-96.852539,W Central Ave/S Star St/N Star St
390,37.816478,-96.853913,S Washington/W Pine Ave
185,37.679562,-97.002832,/SW 100th St
160,37.841664,-96.841775,Chelsea Dr/Meadow Rd
185,37.799094,-96.998454,Highland St/N 6th St
185,37.812333,-96.869426,Maplewood Dr
276,37.700653,-96.975404,Belmount Ct/N Angelina Dr
160,37.604062,-97.136463,Bluestem Cir
246,37.556332,-97.131324,E Brownie St/Sunflower St
334,37.835103,-96.828172,Cottonwood Dr/Candace Ln
276,37.688123,-97.130644,Joseph Ln
390,37.824753,-96.855365,W 6th Ave
160,37.751937,-96.971161,SW Ohio Street Rd/SW 50th St
246,37.683489,-97.152341,S Lakeside Dr/Cypress Ct
276,37.512264,-97.017564,E 8th St/S Maple/W 8th St
216,37.679296,-96.929223,/SW 100th St
246,37.709224,-97.142645,N Valley Ct
216,37.721142,-97.143073,Northridge Dr
160,37.664844,-97.118349,Logan Pass/E Harry St
362,37.822315,-96.889582,Village Rd/W 4th Ave
362,37.795895,-97.031935,SW 20th St
362,37.816409,-96.868401,W Pine Ave/S Orchard St
160,37.800609,-97.062293,SW Tawakoni Rd/SW 17th St
499,37.682016,-97.133618,/S Westview Rd
276,37.716354,-96.974623,Elm Dr
390,37.703087,-96.972115,Limerick Ln/Angelina Dr
362,37.682454,-97.138924,Jamestown St/W Jamestown St
