Estimated daily crossings,Latitude,Longitude,Name
160,37.917011,-95.390779,S Kentucky St
276,37.923614,-95.354173,2000th St/Chestnut St
160,37.916502,-95.167410,/N Locust St
160,37.745599,-95.469817,3rd St/Allen St
160,37.922130,-95.412219,W Davis St
917,37.921385,-95.403378,S Jefferson Ave/W Madison Ave/E Madison Ave
160,37.928726,-95.404923,/W Breckenridge St
334,37.935206,-95.390651,/N Kentucky St
276,37.933298,-95.399375,E Garfield St
390,37.925841,-95.404931,W Benton St
246,37.945299,-95.399796,/N Cottonwood St
160,37.838325,-95.436799,Illinois Rd/1100th St
185,37.927061,-95.397560,/N Oak St
445,37.922115,-95.392857,N 3rd St/S 3rd St/East St
246,37.946313,-95.408956,1400th St
246,37.926621,-95.407842,W Douglas St/N Chestnut St
246,37.925753,-95.397518,/Peach St/N Oak St
160,37.904210,-95.381407,US Hwy 169
160,37.931432,-95.354147,/2000th St
160,37.922055,-95.320881,/US Hwy 54
334,37.921389,-95.397507,S Oak St/E Madison Ave
160,37.915610,-95.167417,E Randolph St/N Locust St
160,37.926579,-95.402722,/E Douglas St
305,37.931203,-95.398461,E Buchanan St
160,37.941458,-95.394133,Cardinal Dr
334,37.812639,-95.438207,/N 7th St
246,37.914713,-95.395280,/S 1st St
246,37.820246,-95.439533,Franklin St/
160,37.924535,-95.406102,W Monroe St
185,37.918702,-95.166235,E Oak St/N Chestnut St
276,37.932440,-95.407243,/W Edwards St
160,37.916649,-95.166094,N Chestnut St/E Franklin St
160,37.921959,-95.449756,/New Hampshire Rd
185,37.922883,-95.379592,US Hwy 169
216,37.936631,-95.388268,North Dakota Rd
891,37.936192,-95.399790,White Blvd/N Cottonwood St
216,37.931348,-95.404933,W Buchanan St
160,37.812783,-95.452670,1000th St/Georgia Rd
185,37.812085,-95.439481,N 6th St/Osage St
160,37.922059,-95.301773,US Hwy 54
185,37.916800,-95.409047,W Vine St/S State St
362,37.928722,-95.407241,/W Breckenridge St
185,37.942744,-95.391513,Canary Cir
185,37.922026,-95.335763,2200th St/US Hwy 54
276,37.919924,-95.403385,S Jefferson Ave/Broadway St
160,37.922068,-95.333953,US Hwy 54
160,37.924129,-95.394717,/E Monroe St
160,37.805312,-95.163990,/Florida Rd
160,37.745793,-95.424756,US Hwy 169
276,37.918873,-95.401019,S Buckeye St/Neosho St/E Neosho St
160,37.923842,-95.386814,Monroe St//Kansas Dr
160,37.922079,-95.295024,/US Hwy 54
276,37.917820,-95.399875,E Spruce St/S Cottonwood St
305,37.944007,-95.406585,E Miller Rd
160,37.980312,-95.381024,US Hwy 169/South Dakota Rd
160,37.928455,-95.393576,/E Breckenridge St
185,37.849309,-95.409807,US Hwy 169/Iowa Rd
160,37.921680,-95.296808,S Harrison Ave
160,37.914596,-95.170067,Cedar St/S Cedar St
185,37.917822,-95.399273,/E Spruce St
305,37.908647,-95.405597,/S Waashington Ave
160,37.815722,-95.435517,N 9th St/Elm St
160,37.809774,-95.438150,/S 7th St
216,37.921980,-95.417516,US Hwy 54
160,37.935226,-95.398102,Alamosa Cir W
943,37.936081,-95.402598,/White Blvd
160,37.898044,-95.335821,2200th St
185,37.915652,-95.173357,/W Randolph St
160,37.781775,-95.397178,/1600 St
160,37.948620,-95.399975,Cedarbrook Dr
216,37.807448,-95.444680,Pecan St/S 2nd St
160,37.913575,-95.304005,S Jackson Ave/W 9th St
185,37.927502,-95.386268,E Lincoln St/Kansas Dr
160,37.914741,-95.390761,S Kentucky St
418,37.807477,-95.445978,/S 1st St
160,37.881654,-95.207270,/3600th St
160,37.927505,-95.394165,E Lincoln St/N 2nd St
216,37.922083,-95.332395,/US Hwy 54
160,37.827960,-95.162010,US Hwy 59
216,37.916764,-95.400458,/E Vine St
216,37.929383,-95.395264,N 1st St/E Carpenter St
185,37.924823,-95.396785,N Elm St
185,37.909289,-95.409411,S State St
160,37.927676,-95.406663,N Walnut St/W Lincoln St
445,37.925434,-95.399854,N Cottonwood St
839,37.922104,-95.384486,/East St
185,37.814713,-95.438214,N 7th St/Charles St
160,37.916137,-95.335795,2200th St
216,37.809351,-95.434135,S 10th St/Cherokee St
305,37.922181,-95.398654,East St/Colborn St
362,37.930987,-95.398087,W Meadowbrook Rd
160,37.813125,-95.431552,N 12th St/Central St
185,37.819412,-95.438244,N 7th St/Oak St
216,37.919917,-95.396358,S Elm St/E Broadway St
160,37.882562,-95.394458,/US Hwy 169
390,37.923087,-95.409049,W Jackson Ave/N State St
216,37.943993,-95.405098,/E Miller Rd
160,37.918542,-95.410708,W Bruner St
418,37.923088,-95.407867,W Jackson Ave/N Chestnut St
160,37.960399,-95.390656,1600th St
160,37.774083,-95.197284,/3800th St
246,37.919886,-95.393996,S 2nd St/E Broadway St
185,38.037066,-95.380549,US Hwy 169
185,37.915786,-95.399261,/E Rock St
246,37.919815,-95.409044,/S State St
160,37.914105,-95.168122,S Sycamore St/E Front St
216,37.931361,-95.403854,E Buchanan St
216,37.948183,-95.408968,/1400th St
185,37.925729,-95.379572,/US Hwy 169
185,37.761981,-95.479997,/California Rd
246,37.913953,-95.406165,/W Calhoun St
362,37.807969,-95.445990,/S 1st St
276,37.929381,-95.388286,/E Carpenter St
216,37.811725,-95.432843,N 11th St
160,37.924416,-95.385446,/Kansas Dr
160,37.957275,-95.372304,1800th St
390,37.923076,-95.403379,N Jefferson Ave/E Jackson St
160,37.923780,-95.389151,Monroe St
160,37.925665,-95.406670,N Walnut St
684,37.936689,-95.408934,N State St/W Patterson Ave
160,37.931343,-95.406105,/W Buchanan St
185,37.927552,-95.397565,E Lincoln St/N Oak St
185,37.916745,-95.399909,S Cottonwood St/E Vine St
160,37.921978,-95.427845,New Hampshire Rd/1200th St
185,37.943943,-95.393490,E Miller Rd/Northrup Ave
160,37.911533,-95.301465,S Broadway St/W 11th St
390,37.926597,-95.400386,/E Douglas St
276,37.926632,-95.408423,/W Douglas St
185,37.926250,-95.395294,E Douglas St/N 1st St
160,37.919386,-95.414671,W Campbell St/N Park St
160,37.878421,-95.406265,Minnesota Rd
216,37.917700,-95.166752,/E Church St
185,37.940738,-95.390756,Canary Ln
160,38.009163,-95.500680,Utah Rd/400th St
276,37.929380,-95.388480,N Tennessee St/E Carpenter St
499,37.921597,-95.390757,/S Kentucky St
246,37.937074,-95.406650,N Walnut St/Walnut Rd E
160,37.920965,-95.390773,S Kentucky St/E Madison Ave
418,37.923500,-95.398285,N Colborn St
216,37.924498,-95.372144,Prairie Ln
390,37.928476,-95.390180,/E Breckenridge St
160,37.924450,-95.397140,E Monroe St
246,37.917707,-95.168723,N Spruce St/E Church St
160,37.940895,-95.399799,/N Cottonwood St
160,37.994858,-95.427078,Main St/1200th St
160,37.918937,-95.317412,2400th St
216,37.919943,-95.408470,/Broadway St
160,37.916663,-95.168743,N Spruce St/E Franklin St
160,37.810190,-95.443391,S 3rd St/New York St
185,37.936208,-95.405255,Northwestern Cir
968,37.924464,-95.399860,E Monroe St/N Cottonwood St
160,37.925685,-95.348889,/Pine St/N Osborne St
499,37.940662,-95.408960,/N State St
185,37.807128,-95.432792,/S 11th St
472,37.920825,-95.170019,/N Cedar St
185,37.934243,-95.405615,W Jim St
185,37.921914,-95.445525,New Hampshire Rd
216,37.925177,-95.385432,Willow Dr/Kansas Dr
160,37.801103,-95.431212,Delaware Rd/1250th St
390,37.917836,-95.409065,S State St/W Spruce St
160,37.811745,-95.397180,/1600 St
362,37.918890,-95.405535,S Washington Ave/Neosho St
185,37.930075,-95.354142,2000th St
246,37.910754,-95.405591,S Waashington Ave
160,37.909563,-95.404934,Clinker St
418,37.931342,-95.399790,E Buchanan St/N Cottonwood St
472,37.921738,-95.395230,S 1st St/Madison St
185,37.927127,-95.395298,N 1st St
185,37.808882,-95.435443,/S 9th St
276,37.913874,-95.395275,/S 1st St
216,37.889963,-95.391057,/1600th St
185,38.008730,-95.170694,Utah Rd/US Hwy 59
216,37.916756,-95.395278,S 1st St/E Vine St
305,37.745622,-95.471600,Washington St/3rd St
185,37.907128,-95.409712,/S State St
276,37.914971,-95.409044,Irwin St/S State St
160,37.893183,-95.116617,4600th St
160,37.917718,-95.171380,N Pine St/W Church St
305,37.918776,-95.170690,/W Oak St
390,37.927674,-95.403329,N Jefferson Ave/E Lincoln St
160,37.925583,-95.401560,/E Benton St
185,37.922041,-95.317395,2400th St/US Hwy 54
1226,37.920908,-95.404450,South St
362,37.922620,-95.402178,/N Sycamore Rd
160,37.916906,-95.304659,W 5th St/S Jackson Ave
246,37.928051,-95.396409,/N Elm St
185,37.921980,-95.418115,US Hwy 54
160,37.923210,-95.379594,US Hwy 169
216,37.929390,-95.394151,N 2nd St/E Carpenter St
160,37.922117,-95.379587,US Hwy 169/US Hwy 54
160,37.746816,-95.470391,800th St
246,37.944007,-95.410216,W Miller Rd
185,37.912952,-95.169300,S Maple St
276,37.920873,-95.396357,/S Elm St
865,37.923060,-95.399862,E Jackson Ave/N Cottonwood St
216,37.927287,-95.409019,N State St/
276,37.920967,-95.387957,/E Madison Ave
160,37.925736,-95.403895,/E Benton St
160,37.810245,-95.438147,S 7th St/New York St
160,37.923081,-95.406701,W Jackson Ave/N Walnut St
185,37.809841,-95.431537,/S 12th St
362,37.934247,-95.400863,N Buckeye St/E Jim St
445,37.929406,-95.398729,/N Colborn St/E Carpenter St
160,37.812911,-95.453252,/Georgia Rd
216,37.912911,-95.406736,Acers St/S Walnut St
390,37.920491,-95.394186,/S 2nd St
160,37.927938,-95.354148,/2000th St
160,37.925208,-95.395299,N 1st St
160,37.892314,-95.116659,4600th St/Missouri Rd
160,37.920375,-95.351927,S Martin St/2nd St
160,37.916661,-95.168089,/E Franklin St
276,37.820236,-95.438256,Franklin St/N 7th St
499,37.921687,-95.388515,S Tennessee St
185,37.921807,-95.412565,/US Hwy 54
160,37.920791,-95.369200,New Mexico Rd/1830th St
246,37.925789,-95.408425,W Benton St
472,37.919928,-95.403927,/Broadway St
276,37.918882,-95.404443,Neosho St/South St
658,37.922098,-95.383175,US Hwy 54
362,37.922157,-95.396358,East St/Elm St
185,37.916081,-95.392355,/Vine St
526,37.921785,-95.402206,/N Sycamore Rd
334,37.931340,-95.401418,/E Buchanan St
216,37.923576,-95.405480,/N Washington Ave
160,37.925744,-95.404420,North St/W Benton St
185,37.808407,-95.439448,S 6th St/Mulberry St
216,37.917357,-95.391823,S 4th St/Spruce St
246,37.921579,-95.346118,Stanley St
160,37.921971,-95.309693,Dr Way/US Hwy 54
246,37.919941,-95.409043,Broadway St/S State St
160,38.025075,-95.408437,/1400th St
160,37.892607,-95.170592,4000th St/Missouri Rd
418,37.929383,-95.391343,/E Carpenter St
390,37.924454,-95.398275,E Monroe St/N Colborn St
445,37.929873,-95.399806,N Cottonwood St
246,37.918539,-95.413443,W Bruner St/N High St
390,37.918932,-95.409056,/Neosho St/S State St
246,37.923168,-95.342710,/Chestnut St
160,38.038446,-95.408367,1400th St/Wyoming Rd
943,37.922100,-95.383752,US Hwy 54
185,37.917805,-95.395261,S 1st St/E Spruce St
216,37.925040,-95.360887,/Fairway Ave
216,37.943409,-95.394192,Canary Ln
216,37.928076,-95.339868,Walnut St
185,37.815781,-95.425946,Elm St
160,37.783702,-95.411442,US Hwy 169
160,37.829536,-95.436771,/1100th St
216,37.921469,-95.411233,/US Hwy 54
160,37.915856,-95.335798,2200th St
362,37.937993,-95.406758,N Walnut St
160,37.914852,-95.394028,Rock St/S 2nd St
160,37.948589,-95.413489,Osage Dr
362,37.919932,-95.396939,/E Broadway St
216,37.928076,-95.340424,Walnut St
160,37.948488,-95.410834,Holiday Ct
216,37.916795,-95.406729,W Vine St/S Walnut St
185,37.927495,-95.391873,N 4th St/E Lincoln St
160,37.928395,-95.410501,/W Lincoln Rd
276,37.943989,-95.403303,/E Miller Rd
160,37.951248,-95.392075,/Austin Rd
390,37.922637,-95.393992,N 2nd St
276,37.920960,-95.388527,S Tennessee St/E Madison Ave
762,37.920880,-95.407869,S Chestnut St
160,37.806152,-95.439439,/S 6th St
390,37.811235,-95.432734,Bridge St
216,37.921397,-95.409885,/W Madison Ave/US Hwy 54
526,37.919931,-95.404935,Broadway St
276,37.931359,-95.408426,/W Buchanan St
418,37.923897,-95.398279,/N Colborn St
185,37.808873,-95.439452,/S 6th St
246,37.925177,-95.386252,Willow Dr/Kansas Dr
160,37.922116,-95.314274,US Hwy 54
246,37.927498,-95.388488,E Lincoln St/N Tennessee St
160,37.943933,-95.394547,Canary Ln/E Miller Rd
185,37.921984,-95.345534,W 1st St/N Stanley St
160,37.878491,-95.397546,/US Hwy 169
362,37.934244,-95.401369,/E Jim St
185,37.925199,-95.387400,Willow Dr/N Vermont St
305,37.811203,-95.438151,S 7th St/N 7th St/Bridge St
362,37.919710,-95.170777,W Walnut St
445,37.922627,-95.400993,/N Buckeye St
216,37.912901,-95.406164,Acers St
185,37.925765,-95.395862,/Peach St
160,37.904042,-95.409278,Bassett St
185,37.916079,-95.391836,Vine St/S 4th St
334,37.930372,-95.409007,N State St/W Henry St
185,37.815600,-95.437559,/Elm St
185,37.919724,-95.170033,W Walnut St/E Walnut St/N Cedar St
499,37.917831,-95.404456,E Spruce St/South St/W Spruce St
185,37.808414,-95.438153,S 7th St/Mulberry St
185,37.815782,-95.432894,N 11th St/Elm St
362,37.933424,-95.395946,Garfield Rd N/E Garfield St
