Estimated daily crossings,Latitude,Longitude,Name
305,38.840522,-97.600787,S Oakdale Ave/N Oakdale Ave/E Iron Ave
276,38.807420,-97.617483,Harold Ave/Purdue Ave/Hageman Ave
160,38.878748,-97.928778,Eff Creek Rd/I- 70
362,38.827153,-97.621004,W Crawford St/Montrose St
445,38.812605,-97.603947,E Cloud St
185,38.840382,-97.580049,/E Iron Ave
160,38.710902,-97.483495,S Niles Rd/State Hwy 4
185,38.773942,-97.871938,Clement St//W Anderson St
445,38.824703,-97.606294,Wood Ave/E Bond St
216,38.817186,-97.616877,W Ellsworth Ave/Pershing St
160,38.841721,-97.446247,S Kipp Rd/E Country Club Rd/N Kipp Rd
552,38.858781,-97.611399,W Hamilton Ave/8th St
160,38.788750,-97.638534,Kneubahl Ct
526,38.840530,-97.603277,S Front St/N Front St/E Iron Ave
526,38.819840,-97.615031,11th St/W Republic Ave
246,38.792001,-97.597915,Carolina Dr/Burr Oak Ln
305,38.798011,-97.592171,E Magnolia Rd/Sierra Dr
185,38.842829,-97.603286,E Ash St
185,38.779947,-97.594498,McIntosh St/Ohio Rd
160,38.907755,-97.482961,/N Niles Rd
684,38.799097,-97.636548,Scanlan Ave/Hayes Rd
418,38.815855,-97.629375,Hickory St/Bachtold Ave
276,38.803377,-97.617488,Mercury Ave/Hageman Ave
276,38.788480,-97.596836,Bret Ave/Melanie Ln
305,38.811983,-97.632613,I- 135
185,38.876698,-97.666480,I- 70
362,38.807465,-97.626107,Harold Ave/Andrew Ave
390,38.789426,-97.597934,E Neal Ave/Bobby Pl
246,38.848878,-97.606629,N 4th St/E North St
418,38.837670,-97.625017,S Broadway Blvd/Smithers St
276,38.793994,-97.596865,Tara Ln/Twin Oaks Dr
185,38.770432,-97.575558,Waterwell Rd
185,38.845752,-97.623891,N Chicago St/Elm St
1563,38.840501,-97.594005,N Ohio St/E Iron Ave/S Ohio St
1174,38.812621,-97.607155,4th St/E Cloud St
305,38.834274,-97.590354,Greeley Ave/Missouri Ave
160,38.793690,-97.631203,Derussy Rd
160,38.785675,-97.785563,W Old Highway 40
160,38.790781,-97.603234,E Neal Ave/Linda Ln
276,38.778673,-97.617828,/Cedar Creek Dr
160,38.848873,-97.605331,E North St
390,38.785553,-97.619365,Carriage Cir/Virginia Dr/Carriage Ct
185,38.816395,-97.574477,Columbine Cir
472,38.800938,-97.615857,Moon Dr
185,38.828365,-97.565270,Windsong Ct/Horizon Dr
305,38.828551,-97.573956,Pheasant Ln
276,38.827961,-97.598648,Guernsey Dr/E Prescott Rd/Prescott Rd
216,38.764356,-97.618017,I- 135
499,38.812688,-97.627223,Beach St/W Cloud St
216,38.816305,-97.615992,W Jewell Ave/Highland Cir/11th St
160,38.798779,-97.584780,River Trail Rd/Aidan Ct
526,38.812684,-97.629292,W Cloud St/Sycamore St
185,38.786401,-97.640989,Summers Rd
552,38.822267,-97.604700,E Wilson St/2nd St
684,38.826684,-97.632101,Commanche Ave/Cypress Dr
684,38.798063,-97.589837,Huntington Dr/E Magnolia Rd
185,38.681692,-97.602789,E 1st St
160,38.810790,-97.623153,Willis Ave/Page Ave
216,38.823435,-97.591843,Moundview Ave/McAdams Rd
160,38.772883,-97.870620,Jewett St/Noble St
418,38.833402,-97.603837,Bob Flahery Dr/N Kenwood Park Dr
788,38.818833,-97.594139,E Beloit Ave/S Ohio St
216,38.835894,-97.605620,3rd St/E Mulberry St
276,38.830791,-97.575999,Marymount Rd/Brookwood Ln
160,38.798138,-97.446034,S Kipp Rd/E Magnolia Rd
334,38.833673,-97.569832,Glen Cir
334,38.812696,-97.622088,Haskett Ave/W Cloud St/Bel Air Dr
216,38.819722,-97.634902,Republic Ave/S Centennial Rd
160,38.850016,-97.607856,5th St
499,38.809730,-97.598905,Carl Ave/Roach St
1046,38.829226,-97.631591,Elgin Dr/Rocket Ave
160,38.852560,-97.614796,11th St/Grand
160,38.841701,-97.551720,E Country Club Rd/
418,38.877528,-97.612286,/N Old Highway 81
305,38.876529,-97.609510,/I- 70
334,38.826143,-97.616299,Ten Lawns Pl/Brown St
216,38.832586,-97.573912,Beechwood Rd/Northwood Ln
160,38.830431,-97.685898,W Old Highway 40
185,38.804125,-97.566143,Brookefield Dr/Stonepost Ln
276,38.828526,-97.570411,Pheasant Ln/Georgetown Rd
1097,38.792798,-97.614062,Planet Ave
334,38.813456,-97.598860,Roach St/Russell Ave
185,38.928658,-97.381206,I- 70
216,38.780980,-97.627201,Flint St
216,38.815337,-97.615061,10th St/W Kirwin Ave
736,38.832065,-97.602048,/S Kenwood Park Dr
445,38.858788,-97.610241,W Hamilton Ave/7th St
418,38.812694,-97.623251,W Cloud St/Bel Air Dr
185,38.829397,-97.576729,Briarcliff Rd/Ridglea Dr
1123,38.812538,-97.594217,S Ohio St/E Cloud St
526,38.808731,-97.608652,E Leslie Ave/Gebhart St
216,38.818868,-97.587690,Courtney Dr/E Beloit Ave/Beloit Ave
246,38.827163,-97.563426,E Crawford St
160,38.841716,-97.510239,E Country Club Rd/Shannon St
362,38.852545,-97.609078,N Santa Fe Ave/E Grand Ave/Grand
185,38.850193,-97.609089,N Santa Fe Ave
334,38.782070,-97.620051,Huehl Cir/Marcella Dr
185,38.795436,-97.605366,Belmont Blvd/Reed Ave
160,38.834615,-97.668208,S Halstead Rd
445,38.781980,-97.628668,Midland St
1485,38.812622,-97.607682,S 4th St/E Cloud St
418,38.808125,-97.603541,Quincy Ct/Quincy St/E Leslie Ave
246,38.854588,-97.605540,3rd St/E Woodland
185,38.800228,-97.588117,Katie Ct
246,38.817119,-97.600836,Norton St/E Ellsworth Ave
185,38.823384,-97.618901,Franklin St/Sheridan St
305,38.786702,-97.602951,Rittgers Ln/Linda Ln
276,38.875043,-97.612289,N 9th St
526,38.819868,-97.624689,W Republic Ave/Windsor Dr
1903,38.791850,-97.612806,S Old Highway 81/Belmont Blvd
2061,38.827152,-97.624747,W Crawford St
362,38.838634,-97.599333,Gypsum Ave/S Penn Ave
216,38.848902,-97.624371,W North St/W Old US Hwy 40
185,38.847127,-97.610260,7th St
160,38.846999,-97.611407,N 8th St
246,38.828557,-97.572063,Pheasant Ln/Fairdale Rd
246,38.827147,-97.644428,Crawford Rd
276,38.858788,-97.605523,3rd St/E Hamilton Ave
891,38.791191,-97.598966,Plantation Dr/Post Oak Ln
216,38.840518,-97.599295,E Iron Ave/Penn Ave
605,38.824723,-97.612631,S Old Highway 81/W Bond St
334,38.827111,-97.580555,E Crawford St
160,38.805840,-97.590341,Sarah Ln
362,38.811205,-97.598894,Roach St/Max Ave
160,38.886071,-97.766397,Gatlin Rd/W Frontier Rd
216,38.846849,-97.610262,7th St
246,38.622153,-97.621580,I- 135/US Hwy 81 Bus
334,38.850111,-97.593919,N Ohio St
185,38.940325,-97.639539,I- 135
160,38.839406,-97.873350,S Brookville Rd
276,38.817783,-97.633049,Dixie Ave/Orange St
305,38.835723,-97.618687,S Phillips St/Spruce St
246,38.839125,-97.586675,S Wisconsin Ave/Stapler Ave
334,38.817785,-97.633735,Dixie Ave
390,38.800871,-97.589978,Sherwood Ln
1200,38.812627,-97.609541,Larson St/W Cloud St/E Cloud St
276,38.830511,-97.627154,Duvall Ave/Beverly Dr
216,38.778793,-97.621185,Cedar Creek Dr/Marcella Dr
684,38.815339,-97.607074,4th St/E Kirwin Ave
160,38.707572,-97.424885,Adams/S Adams St
216,38.816317,-97.618988,Funston St/W Jewell Ave
276,38.793302,-97.604335,Hartland Ave/Robin Rd
276,38.817667,-97.625198,Osage Ave/Kiowa Ave
1459,38.815338,-97.612721,S Old Highway 81/S 9th St/W Kirwin Ave
552,38.832575,-97.570857,Northwood Ln/Winn Rd
943,38.832264,-97.610755,S 7th St/Weil Pl
246,38.841634,-97.621518,State St/N West Pl
305,38.821836,-97.590031,Martin Ave/Meyer Dr
160,38.822398,-97.705768,W Old Highway 40/S Lightville Rd
160,38.798067,-97.570254,St Andrews Ln
579,38.808175,-97.612608,/S Old Highway 81
445,38.850074,-97.597923,Chester St
994,38.783579,-97.614010,/W Schilling Rd
276,38.839525,-97.559727,Eastmoor Dr
276,38.672114,-97.759911,S Main St/2nd St
418,38.805917,-97.593513,Corsaut Ct
891,38.840537,-97.605585,3rd St/Iron Ave/E Iron Ave
276,38.831634,-97.607994,5th St/Center St
185,38.796330,-97.607641,Reed Ave/Drake Pl
362,38.845091,-97.597825,N Columbia Ave/E Elm St
445,38.798091,-97.603640,E Magnolia Rd/Belmont Blvd
472,38.837373,-97.594007,The Midway/S Ohio St
605,38.838406,-97.596375,S Kansas Ave/Gypsum Ave
631,38.825282,-97.613842,10th St/Frost St
418,38.793715,-97.636428,Scanlan Ave/Derussy Rd
160,38.776561,-97.864334,Meier St
362,38.804876,-97.592495,Shalimar Dr/E Wayne Ave
710,38.845131,-97.611417,8th St/W Elm St/Elm St
185,38.808739,-97.611459,E Leslie Ave/Highland Ave
246,38.850724,-97.619329,Barney St/Lincoln
276,38.771643,-97.858915,/Anderson St
362,38.806634,-97.596666,Lewis Ave/Shalimar Dr
526,38.834368,-97.617456,Baker St/South St
185,38.784043,-97.604466,Lisa Ct
185,38.771832,-97.867633,Perry St
246,38.783512,-97.603552,E Schilling Rd
160,38.681683,-97.608387,Assaria Rd/
579,38.823181,-97.634105,Plum Dr/Willow Dr
160,38.788292,-97.686789,S Burma Rd
1355,38.808894,-97.594253,Albert Ave/S Ohio St
334,38.819785,-97.600801,Sunrise Dr/E Republic Ave
160,38.786722,-97.639960,Rogers Ct/Arnold Ave
185,38.847347,-97.611405,N 8th St
445,38.827169,-97.637419,Graves Blvd/Crawford Rd
579,38.827154,-97.615995,W Crawford St/11th St
3253,38.801752,-97.612697,S Old Highway 81/Saturn Ave
276,38.808124,-97.623173,Andrew Ave/Page Ave
160,38.770939,-97.859229,Scott St/Noble St
445,38.848824,-97.593935,N Ohio St/E North St
160,38.841593,-97.686605,N Burma Rd/S Burma Rd/W State St
185,38.919942,-97.381347,N Field Rd
246,38.818968,-97.618941,Funston St/W Beloit Ave
160,38.667266,-97.538322,S Simpson Rd/E Hedberg Rd
579,38.812649,-97.618636,Rush St/W Cloud St
579,38.784847,-97.619572,Carriage Cir/Virginia Dr/Banner Cir
246,38.878177,-97.792299,I- 70
334,38.814171,-97.632607,S Centennial Rd
160,38.789414,-97.602941,Scott Ave/Linda Ln
216,38.776354,-97.617804,I- 135
684,38.818322,-97.630522,Cheyenne Ave/Apache Dr
216,38.789699,-97.609699,W Neal Ave/Irene St
216,38.877745,-97.602800,I- 70
334,38.823397,-97.625646,Franklin St/S Broadway Blvd
160,38.827197,-97.694168,Crawford Rd
334,38.823396,-97.621182,Franklin St/Hancock St
362,38.823868,-97.605153,Rahm St
246,38.828694,-97.614292,10th St/Charles St
185,38.710792,-97.446069,S Kipp Rd/State Hwy 4/Hwy 4
246,38.811226,-97.629636,Westwood Rd/Teakwood St
334,38.840477,-97.624851,S Broadway Blvd/Marietta Ave/N Broadway Blvd
216,38.815312,-97.600892,E Kirwin Ave/Norton St
216,38.829257,-97.573932,Beechwood Rd/Village Ln
418,38.860125,-97.612432,9th St/W Antrim Ave
305,38.857488,-97.610250,7th St/W Harsh Ave
305,38.818877,-97.585974,Eastgate Dr/Beloit Ave
216,38.672109,-97.759267,/Mound St/2nd St
334,38.822276,-97.607036,4th St/E Wilson St/S 4th St
418,38.845133,-97.612424,9th St/W Elm St
160,38.681215,-97.404194,State Hwy 4/E Hwy K4
968,38.824702,-97.603397,S Front St/E Bond St
246,38.784935,-97.597517,Eileen Ln/Melanie Ln
246,38.808741,-97.610511,E Leslie Ave/Simmons St
334,38.827966,-97.599352,E Prescott Rd
276,38.780172,-97.627109,Royal Dr/Kingston Dr
246,38.848760,-97.605526,3rd St
526,38.819842,-97.611313,W Republic Ave/Highland Ave
334,38.831735,-97.591402,S Delaware Ave/Stratford Dr
605,38.809029,-97.617474,Hageman Ave/Garden Ave
216,38.821004,-97.590018,Meyer Dr
185,38.739998,-97.613201,S Old Highway 81/E Mentor Rd
216,38.812691,-97.625120,Dover Cir/W Cloud St
499,38.822294,-97.612654,S Old Highway 81/W Wilson St
579,38.813434,-97.595320,Russell Ave
160,38.786040,-97.628931,Hays Ct
276,38.874645,-97.615719,Coachlight Ln
472,38.826143,-97.616036,Hanson Hollow/Brown St
390,38.796975,-97.617828,/I- 135
160,38.707119,-97.424882,S Adams St
160,38.850869,-97.608032,E Lincoln Ave/5th St
160,38.828134,-97.580030,Aspen Rd/Starlight Dr
216,38.865682,-97.577625,E Marcye Ln/Margo Ave
246,38.838134,-97.615395,W Walnut St/11th St
185,38.847265,-97.611405,N 8th St
160,38.780659,-97.629886,Kingston Dr/Foxboro Dr
216,38.834833,-97.567312,Seitz Dr
160,38.907124,-97.485521,/I- 70
276,38.827103,-97.581340,/E Crawford St
160,38.837896,-97.585304,Gypsum Ave/Iowa Ave
552,38.819201,-97.625878,Osage Ave/Arapahoe Ave
160,38.841562,-97.600799,Johnstown Ave/N Oakdale Ave
160,38.863671,-97.652587,Cottonwood Ln
305,38.807065,-97.610523,Simmons St/High Pl
390,38.812601,-97.603523,Quincy St/E Cloud St
891,38.829229,-97.632606,Jameson Ave/Elgin Dr
160,38.888655,-97.766448,/Remington Rd/N Sundowner Rd
305,38.818071,-97.615996,Highland Cir/Sunset Dr
216,38.802929,-97.620795,Neptune Ave/Meadowlark Ln
362,38.834369,-97.617921,Baker St/South St
736,38.825276,-97.612625,S Old Highway 81/Frost St
246,38.841835,-97.737855,W State St
1046,38.785743,-97.611536,Market Pl/Debold Ave
246,38.831148,-97.577700,Queens Rd/Camden Dr
216,38.801384,-97.596843,Roach St/la Shelle Ln
185,38.788571,-97.595692,Scotts Ave
305,38.797432,-97.590530,Sierra Dr/Blakemoore Dr
216,38.819857,-97.622139,W Republic Ave
160,38.876991,-97.668115,N Halstead Rd/I- 70
305,38.806315,-97.624765,Harold Ave/Page Ave
185,38.824553,-97.572023,Golfview Ct
305,38.841386,-97.605593,3rd St
216,38.840346,-97.573217,Fairdale Rd/Crestview Dr
334,38.798254,-97.634415,W Magnolia Rd/Centennial Rd
552,38.819850,-97.613877,10th St/W Republic Ave
160,38.943368,-97.638725,W Humbargar Rd/W Humbarger Rd/I- 135
499,38.798043,-97.598319,Kensington Rd/E Magnolia Rd
305,38.811739,-97.629692,Westwood Rd
418,38.785967,-97.602836,Loanie Ln/Linda Ln
362,38.788512,-97.599277,Bret Ave/Patty Dr
334,38.802194,-97.596234,Nottingham Dr/la Shelle Ln
605,38.831273,-97.614536,Washington Ave/10th St/Washington St
216,38.704553,-97.426232,E 6th St/King St
185,38.848941,-97.520472,N Woodward Rd/E North St
160,38.827683,-97.520193,S Woodward Rd
526,38.839643,-97.605603,3rd St
710,38.791149,-97.599956,Post Oak Ln/Bret Ave
160,38.830799,-97.570868,Brookwood Ln/Winn Rd
185,38.702561,-97.428982,Spring St/W 8th St
1278,38.801366,-97.594270,Nottingham Dr/S Ohio St
216,38.829986,-97.571884,Fairdale Rd/Applewood Ln
160,38.878120,-97.763190,/I- 70
160,38.892430,-97.593620,E Schippel Rd/Ohio Rd
160,38.816233,-97.602890,Quincy St/E Jewell Ave
160,38.780249,-97.797337,W Old Highway 40
185,38.929471,-97.371951,/Co Rd 817/Solomon Rd
579,38.814374,-97.598850,Roach St/E Claflin Ave
418,38.805713,-97.615858,Tulane Ct
418,38.814609,-97.627094,Oak Cir/Oak St
160,38.702441,-97.426243,King St
216,38.841678,-97.560030,E Country Club Rd
160,38.840128,-97.580985,/Mount Barbara Dr
160,38.874570,-97.649924,N Gerard Rd/
1174,38.806417,-97.615092,Yale Ave/Tulane Ave
362,38.808926,-97.598902,Roach St/Albert Ave
185,38.830240,-97.617231,12th St/W Prescott Ave
472,38.836918,-97.621490,Cedar St
185,38.716699,-97.706054,S Lightville Rd
185,38.778868,-97.637448,Bailey Ct/Bailey Rd
390,38.789443,-97.596827,E Neal Ave/Melanie Ln
710,38.827083,-97.606265,Wood Ave/E Crawford St
445,38.825111,-97.623764,Vassar Dr/Plaza Dr
216,38.844274,-97.624338,Park St
160,38.841722,-97.486667,E Country Club Rd/
334,38.874453,-97.646942,I- 70
246,38.829976,-97.573938,Beechwood Rd/Applewood Ln
472,38.793280,-97.602110,Edward St/Colonial Ln
216,38.851250,-97.619328,Barney St/N Broadway Blvd
334,38.818030,-97.604182,E Minneapolis Ave
160,38.811821,-97.578075,Overlook Dr
276,38.841076,-97.562070,Argonne Dr/N Skyline Dr
736,38.817941,-97.594153,E Minneapolis Ave/S Ohio St
160,38.707625,-97.424919,S Adams St/E 3rd St
305,38.854554,-97.607851,E Woodland/5th St
216,38.830236,-97.615965,W Prescott Ave/11th St
216,38.841633,-97.622270,State St/N Clark St
334,38.814368,-97.626096,Oak Cir/Cloud Cir
276,38.848768,-97.587389,E North St
334,38.840549,-97.615396,11th St/W Iron Ave
1097,38.828061,-97.635240,Shady Bend Dr/Beverly Dr
160,38.786714,-97.640943,Rogers Ct
390,38.817185,-97.618071,W Ellsworth Ave/S Court Pl
943,38.800469,-97.594266,Roach St/S Ohio St
305,38.818920,-97.604025,E Beloit Ave
160,38.688932,-97.427502,/S Gypsum Valley Rd
246,38.823442,-97.600774,Sunrise Dr/McAdams Rd
160,38.848354,-97.609092,N Santa Fe Ave
216,38.848877,-97.606448,E North St
216,38.711291,-97.571753,Hwy 4
276,38.838124,-97.614719,W Walnut St/11th St
216,38.878381,-97.607927,E Diamond Dr/5th St
390,38.818073,-97.619944,/Sunset Dr
605,38.821608,-97.594098,Martin Ave/S Ohio St
160,38.891184,-97.482988,N Niles Rd
1149,38.805715,-97.615108,Tulane Ct/Tulane Ave
334,38.808142,-97.606398,Leland Way/Raymond Ave
160,38.832129,-97.564159,Greystone Dr
472,38.823166,-97.631099,Plum Dr/Cherokee Dr
185,38.836663,-97.571540,Fairdale Rd/Edgehill Rd
1020,38.824731,-97.609249,S Santa Fe Ave/E Bond St/W Bond St
160,38.798253,-97.471666,E Magnolia Rd
1459,38.815395,-97.612720,S Old Highway 81/S 9th St/W Kirwin Ave
185,38.847262,-97.609093,N Santa Fe Ave
658,38.798061,-97.589978,E Magnolia Rd
305,38.805032,-97.617490,Otto Ave/Hageman Ave
160,38.785453,-97.629917,N Alabama/Springfield St
216,38.825897,-97.621169,Hancock St/Illinois St
736,38.816168,-97.594179,E Jewell Ave/S Ohio St
185,38.834899,-97.574124,W Hillside Ter
160,38.827149,-97.676170,Crawford Rd
160,38.776782,-97.869302,5th St
160,38.812636,-97.578060,Overlook Dr/Springer Ct
390,38.817133,-97.604909,Osborne St/E Ellsworth Ave
246,38.812552,-97.589437,Parkwood Dr/Cloud Rd
526,38.840541,-97.606719,Iron Ave
813,38.838215,-97.612448,W Walnut St/S Old Highway 81/S 9th St
216,38.817976,-97.587695,Courtney Dr/E Minneapolis Ave
418,38.817158,-97.612703,S Old Highway 81/W Ellsworth Ave
1226,38.815371,-97.609354,S Santa Fe Ave/E Kirwin Ave/W Kirwin Ave
710,38.808819,-97.592306,Albert Ave/Mission Rd
216,38.703545,-97.430290,Hawkes St/Hawks St/W 7th St
362,38.782837,-97.616915,I- 135
216,38.805366,-97.607218,E Wayne Ave/Ryan Ave
216,38.834351,-97.574901,Aullwood Rd/Glen Ave
160,38.801851,-97.564918,Sunset Ridge Dr
185,38.829258,-97.570076,Georgetown Rd/Village Ln
579,38.838107,-97.621831,W Walnut St
246,38.787714,-97.595938,/Scott Ave
160,38.848897,-97.619332,Barney St/W North St
472,38.799814,-97.583172,Grant Ct/Eaglecrest Ave
185,38.818846,-97.591780,E Beloit Ave/Bradshaw Dr
472,38.837967,-97.589621,Indiana Ave/Gypsum Ave
185,38.845095,-97.599276,N Penn Ave/E Elm St
185,38.681686,-97.606131,N Highland Ave/W 1st St
246,38.814411,-97.603237,E Claflin Ave/Quincy St
216,38.824300,-97.616045,Hanson Hollow
160,38.893755,-97.612269,N Old Highway 81
305,38.808898,-97.625746,Kenny St/Talley Dr
185,38.802102,-97.566926,Markley Rd
552,38.790178,-97.612486,Market Pl
216,38.851597,-97.609090,Decatur St/N Santa Fe Ave
160,38.863746,-97.761408,N Hedville Rd
185,38.876198,-97.615485,/I- 70
305,38.846599,-97.618507,N Phillips St/Bishop St
276,38.767663,-97.617852,/I- 135
788,38.818939,-97.606916,E Beloit Ave
216,38.841571,-97.599296,N Penn Ave/Johnstown Ave/Penn Ave
246,38.786962,-97.619166,Greenbriar Dr/Greenbriar Cir/Virginia Dr
160,38.854584,-97.604375,E Woodland/2nd St
605,38.827155,-97.614294,10th St/W Crawford St
276,38.840905,-97.583778,/River Pl
334,38.812690,-97.626115,Cloud Cir/W Cloud St
160,38.782292,-97.626966,Brittany Ave
276,38.811796,-97.622093,Smith Ave/Haskett Ave
605,38.809738,-97.591006,/Red Fox Ln
276,38.852551,-97.603269,N Front St
418,38.823397,-97.622364,Franklin St
362,38.849226,-97.612424,9th St
216,38.803035,-97.588845,Sherwood Ln/Falconview Dr
160,38.822301,-97.571728,Fairdale Rd
185,38.836223,-97.566065,Katherine Dr
216,38.827226,-97.530208,Crawford St
418,38.823453,-97.589484,Faith Dr/McAdams Rd
305,38.827514,-97.563453,Nova Ct
160,38.849189,-97.605526,3rd St
160,38.848868,-97.603221,N Front St/E North St
276,38.819911,-97.629083,Pontiac Ave/W Republic Ave
334,38.823399,-97.627978,Franklin St/Choctaw Ave
185,38.928769,-97.381205,I- 70
552,38.819907,-97.592708,Manchester Rd
185,38.804886,-97.589804,Wayne Ave
216,38.827159,-97.564763,E Crawford St/Markley Rd
305,38.836279,-97.590352,Stack Ave/Missouri Ave
185,38.821610,-97.596448,Martin Ave/Lewis Ave
185,38.852556,-97.611419,8th St/Grand
246,38.814468,-97.616187,W Claflin Ave/11th St
552,38.827133,-97.573999,E Crawford St
813,38.821174,-97.605784,Lamar St/3rd St
160,38.681683,-97.608552,/Assaria Rd
216,38.827716,-97.566384,Horizon Dr
418,38.839284,-97.616468,12th St/University Pl
276,38.856124,-97.603269,N Front St/E Pacific Ave
658,38.817294,-97.623192,Vassar Dr/Windsor Dr
246,38.804851,-97.589983,Wayne Ave
305,38.808121,-97.602403,Wesley St/E Leslie Ave
552,38.832753,-97.602455,Kenwood Park Dr
185,38.823869,-97.606888,Rahm St
160,38.795242,-97.568764,Angus Ln/Berwick Dr
185,38.842828,-97.603087,N Front St/E Ash St
160,38.878189,-97.798561,N Link Rd/I- 70
246,38.679771,-97.600576,S 3rd St/E Main St
216,38.824978,-97.638845,/I- 135
185,38.808952,-97.603536,Albert Ave/Quincy St
1046,38.827153,-97.623615,W Crawford St/
160,38.770991,-97.836105,S Wyman Rd/W Old Highway 40
160,38.874315,-97.649552,N Gerard Rd/I- 70
160,38.813556,-97.617444,Woodlawn Ave/Pershing St
362,38.812200,-97.632572,S Centennial Rd
216,38.830235,-97.615780,W Prescott Ave/11th St
160,38.738523,-97.685737,Mattson St/2nd St
185,38.671036,-97.758476,E 3rd St
216,38.816845,-97.625154,Osage Ave/Pawnee Ave
305,38.856159,-97.613629,10th St/W Pacific Ave
216,38.773105,-97.867042,E Anderson St/Perry St/Anderson St
994,38.827070,-97.603344,E Crawford St/S Front St
246,38.926058,-97.395907,/I- 70
160,38.869077,-97.593787,Ohio Rd
185,38.815319,-97.603333,E Kirwin Ave
418,38.822646,-97.590671,Meadowbrook Rd/Meyer Dr
160,38.681930,-97.686207,W Falun Rd/S Burma Rd
605,38.838480,-97.594006,Gypsum Ave/S Ohio St
334,38.812672,-97.632487,W Cloud St/S Centennial Rd
160,38.829149,-97.580029,Ridglea Dr/Starlight Dr
1200,38.810589,-97.612530,Ninth Street Pl/Charlotte Ave
216,38.841717,-97.533258,E Country Club Rd
362,38.827897,-97.570489,/Georgetown Rd
418,38.819436,-97.630496,Apache Dr
160,38.807353,-97.623171,Yale Ave/Page Ave
390,38.801439,-97.591127,Sherwood Ln/Nottingham Dr
305,38.822275,-97.606826,4 St/E Wilson St
276,38.834815,-97.597098,S Kenwood Park Dr/Bob Flaherty Dr
246,38.848902,-97.623510,W North St
418,38.827627,-97.590169,Wilbre Rd/Jaran St
160,38.630626,-97.648631,S Fairchilds Rd
246,38.803442,-97.620041,Jupiter Ave/Neptune Ave
185,38.841633,-97.622096,State St
334,38.823495,-97.614998,Franklin St/11th St
418,38.820680,-97.592985,/Manchester Rd
216,38.850049,-97.598985,York Ave
246,38.819797,-97.596484,Lewis Ave/E Republic Ave
305,38.848917,-97.612240,W North St
216,38.848743,-97.586388,Idlewilde Pl/E North St
246,38.874243,-97.612288,Coachlight Ln/N 9th St
160,38.839214,-97.579497,Mount Barbara Dr
305,38.841559,-97.592524,N Connecticut Ave/Johnstown Ave
160,38.865464,-97.761407,/N Hedville Rd
305,38.818852,-97.596490,E Beloit Ave/Lewis Ave
185,38.786341,-97.624190,Somerset Dr
246,38.835731,-97.604231,E Mulberry St
276,38.824721,-97.607012,4th St/E Bond St
216,38.834402,-97.565215,/Estates Dr/Glen Ave
276,38.816210,-97.598829,Roach St/E Jewell Ave
246,38.787597,-97.603965,Gail Dr
160,38.958106,-97.445267,Ottawa Rd
216,38.787233,-97.609045,Scott Ave
605,38.798096,-97.604248,E Magnolia Rd
216,38.680778,-97.604424,W 2nd St/N Center Ave/E 2nd St
185,38.680921,-97.621839,I- 135
839,38.830719,-97.601133,Ymca Dr/Westchester Dr
499,38.841640,-97.617287,State St/N 13th St
246,38.806467,-97.566403,Markley Rd/Valley Ridge Dr
160,38.811243,-97.590849,/Parkwood Dr
334,38.844267,-97.617264,Park St/N 13th St
305,38.783628,-97.628475,Schilling Rd
526,38.798068,-97.601096,E Magnolia Rd/Montclair Dr
185,38.846732,-97.593943,N Ohio St/Circle Dr
305,38.812683,-97.629958,Cherokee Dr/W Cloud St
246,38.788398,-97.595342,Scotts Ave/Scott Ave
445,38.812546,-97.591366,Briarwood Dr/Cloud Rd
246,38.836275,-97.589686,Indiana Ave/Stack Ave
762,38.798058,-97.599923,E Magnolia Rd/Mayfair Dr
185,38.849690,-97.607858,5th St
160,38.921547,-97.381342,Geis St/N Field Rd
246,38.804873,-97.590155,E Wayne Ave/Huntington Rd
246,38.848894,-97.614782,11th St/W North St
216,38.784066,-97.600336,Caywood Dr/Jack Cr
160,38.841719,-97.529928,E Country Club Rd
216,38.783644,-97.633642,Schilling Rd
160,38.827203,-97.695312,W Old Highway 40/Crawford Rd
185,38.678943,-97.610098,4th St
305,38.794069,-97.608672,Rockhurst Rd/E Ray Ave
334,38.827109,-97.580728,E Crawford St/Victoria Heights Dr
160,38.849566,-97.605526,3rd St
246,38.829242,-97.576011,Marymount Rd
160,38.634468,-97.538051,S Simpson Rd
305,38.860128,-97.614782,W Antrim Ave/11th St
305,38.792567,-97.598960,Plantation Dr/Oaklawn Ln
185,38.828715,-97.617634,12th St/Charles St
185,38.678719,-97.600391,S 3rd St/E Kansas
160,38.856617,-97.588751,E Old Hwy 40/E Pacific Ave
1798,38.791849,-97.612472,Market Pl/Belmont Blvd
185,38.837622,-97.586681,Glennifer Hill Dr/S Wisconsin Ave/Gypsum Ave
185,38.804221,-97.620034,Neptune Ave/Venus Ave
185,38.842803,-97.592419,Riverside Dr/E Ash St
160,38.696437,-97.622063,I- 135
185,38.681689,-97.604431,E 1st St/N Center Ave/W 1st St
390,38.840509,-97.596361,N Kansas Ave/S Kansas Ave/E Iron Ave
160,38.768968,-97.603935,E Water Well Rd
276,38.786633,-97.602951,Linda Ln
246,38.794166,-97.603015,Linda Ln
160,38.795626,-97.636428,Scanlan Ave/Beechcraft Rd
185,38.878112,-97.759767,/I- 70
160,38.782421,-97.594463,Ohio Rd
684,38.826606,-97.572837,Fairdale Rd
