Estimated daily crossings,Latitude,Longitude,Name
216,38.854160,-99.144152,Jefferson St/8th St
160,38.878218,-99.287432,22nd St
185,38.891331,-99.320362,Northridge Dr/Northridge Ct
160,38.896791,-99.354867,/230th Ave
362,38.893948,-99.327506,Summer Ln/Country Ln
2194,38.869385,-99.337696,Halladay St
445,38.880867,-99.299969,E 24th St
579,38.868374,-99.319474,Cedar St
216,38.899829,-99.354842,W 41st St/230th Ave
4962,38.873324,-99.337803,Old Hwy 40/Elm St
1850,38.866616,-99.332098,E 4th St/Oak St
362,38.891080,-99.311603,/E 31st St
185,38.920843,-99.378874,I- 70
605,38.879641,-99.331408,Walnut St/W 18th St
160,38.849282,-99.151419,Cathedral
390,38.872099,-99.291735,/Harvest Rd
499,38.878179,-99.327868,/W 18th St
276,38.881369,-99.305360,/Donald Dr
418,38.878194,-99.308613,/Macarthur Rd/E 22nd St
390,38.893969,-99.323266,/Fort St
305,38.933311,-99.566355,W 14th St/Woodbury St
160,38.927282,-99.216027,/St Joseph
160,38.858805,-99.297418,Old Hwy 40/el Charro
865,38.873904,-99.335347,Walnut St/
418,38.885078,-99.334055,Canal Blvd
390,38.880132,-99.313459,/Downing Ave
2732,38.870290,-99.335764,Ash St/W 6th St
160,38.851428,-99.151371,Cathedral
216,38.931605,-99.555409,E 15th St/Maple St
160,38.934272,-99.556709,/Walnut St
418,38.867743,-99.317974,Vine St
160,38.888046,-99.371704,/3rd St
185,38.962747,-99.316880,250th Ave
160,38.942754,-99.548728,Feedlot Rd
216,38.900433,-99.322041,I- 70
276,38.939718,-99.317279,250th Ave
658,38.884697,-99.331165,Walnut St/W 24th St
246,38.944392,-99.559075,E 5th St/Madison St
276,38.870977,-99.302014,/E 13th St
185,38.868981,-99.313500,General Custer Rd
160,38.847274,-99.149820,Old Hwy 40/3rd St
305,38.876295,-99.293162,E 19th St/E 20th St
216,38.889717,-99.345180,/Thunderbird Cir
362,38.879770,-99.325136,/Main St
160,38.976178,-99.316793,/250th Ave
185,38.916314,-99.317606,/250th Ave
246,38.896784,-99.329850,/Summer Ln
160,38.857195,-99.265576,Buffalo Ave/Hays City Rd
160,38.712419,-99.332363,Church St/Arapahoe St
160,38.824881,-99.318544,/250th Ave
579,38.878186,-99.299438,/E 22nd St
160,38.926535,-99.576661,/110th Ave
305,38.897249,-99.329841,Summer Ln/Autumn Ln
305,38.881776,-99.300621,/E 25th St
305,38.891382,-99.326358,Willow St/W 32nd St
362,38.893223,-99.326344,Willow St/W 35th St
160,38.946493,-99.563141,/W 3rd St
418,38.885443,-99.337398,/W 27th St
418,38.870601,-99.327401,Pine St/
499,38.880993,-99.309091,Indian Trl/Motz Ave
185,38.923028,-99.428601,Yocemento Ave/I- 70
2141,38.872981,-99.317882,Vine St/E 17th St
472,38.868362,-99.317963,Vine St
684,38.885455,-99.302466,E 27th St/Sternberg Dr
185,38.881550,-99.295588,/Bud
160,38.895953,-99.381739,Old Hwy 40
160,38.946483,-99.567020,W 3rd St
160,38.885444,-99.354683,US Hwy 183 Byp
160,38.858851,-99.297760,Old Hwy 40/
552,38.885245,-99.321090,/Main St
305,38.878908,-99.319658,Allen St/E 22nd St
185,38.945528,-99.560208,Washington St/W 4th St/E 4th St
4209,38.873017,-99.343232,S Campus Dr/College Dr
579,38.883671,-99.332364,/W 23rd St
631,38.948315,-99.560141,W 2nd St/State Hwy 247/E 2nd St
160,38.899941,-99.333144,W 41st St/Autumn Ln
334,38.889956,-99.335494,W 30th St
160,38.920996,-99.558183,Monroe St/Ellis Ave
526,38.870974,-99.305136,E 13th St/Steven Dr
160,38.881890,-99.280577,Commerce Pkwy/I- 70
160,38.848636,-99.144760,/E Main St
216,38.987819,-99.316416,Locust Grove Rd
526,38.878590,-99.330102,Ash St/
185,38.919117,-99.374071,I- 70
2354,38.896340,-99.318047,/Frontage Rd
445,38.880854,-99.333591,/W 19th St/Elm St
246,38.873051,-99.325691,Pine St/E 14th St
334,38.859154,-99.147345,12th St/
684,38.887503,-99.336243,/Hall St
1097,38.879212,-99.317817,Vine St/E 23rd St
160,38.914362,-99.378479,Fairground Rd
160,39.001367,-99.427561,Yocemento Ave/Buckeye Rd
160,38.808235,-99.095956,370th Ave
216,38.936576,-99.477321,I- 70
160,38.875937,-99.301359,Henry Dr/Douglas Dr
185,38.886416,-99.310898,E 27th Street Ter
160,38.947838,-99.317137,250th Ave
160,38.927585,-99.558152,Monroe St
390,38.898950,-99.328078,/W 40th St
276,38.876679,-99.319164,E 20th St/Milner St
160,38.946496,-99.562560,Dorrance St/W 3rd St
185,38.878260,-99.292457,22nd St
160,38.929059,-99.450326,I- 70
246,38.933066,-99.560774,Washington St/W 14th St
499,38.897267,-99.327343,W 38th St/
305,38.859098,-99.299314,/Old Hwy 40
185,38.899876,-99.349205,W 41st St
185,38.851548,-99.298180,Josephine Dr
160,38.938582,-99.483929,160th Ave/I- 70
185,38.878204,-99.150951,Cathedral Ave/I- 70
160,38.873355,-99.286811,Copper Creek Ct
2194,38.872746,-99.330016,E 12th St/Main St/W 12th St
736,38.871258,-99.328965,/Oak St
276,38.879537,-99.312949,General Custer Rd
160,38.930528,-99.317414,/250th Ave
362,38.893693,-99.325543,W 34th St/W 35th St
216,38.904171,-99.338285,W 45th St/Newton Cir
185,38.874045,-99.292527,E 17th St/Judith Dr
472,38.870948,-99.312214,/E 13th St
1381,38.872781,-99.317287,E 17th St
2732,38.870700,-99.335485,/Ash St
418,38.884596,-99.312958,Schwaller Ave/E 26th St
185,38.923822,-99.428592,/Yocemento Ave
445,38.877833,-99.324472,E 19th St/Oak St
185,38.847816,-99.144381,Old Hwy 40
160,38.885617,-99.291197,E 27th St
813,38.881371,-99.331225,/Walnut St
160,38.886992,-99.338265,/W 28th St
445,38.899962,-99.329210,/W 41st St
276,38.926453,-99.556793,E 19th St/Walnut St
185,38.859444,-99.336628,/State Hwy 274
552,38.885463,-99.304642,/E 27th St
362,38.934750,-99.560335,E 12th St/Washington St/W 12th St
160,38.892520,-99.373119,Noose Rd/220th Ave
185,38.911048,-99.351329,I- 70
160,38.878904,-99.150941,/Cathedral Ave
160,38.888165,-99.330461,W 29th St/Hillcrest Dr
472,38.882271,-99.309949,E 25th St/General Custer Rd
246,38.885465,-99.328392,Pershing Dr/W 27th St
552,38.886683,-99.302384,/Sternberg Dr
1123,38.873321,-99.327565,/Oak St
160,38.877809,-99.262064,280th Ave
276,38.893652,-99.336182,W 35th St/Hall St
418,38.858595,-99.148670,Fern St
334,38.884267,-99.311952,Sherman Ave/E 26th St
185,38.857315,-99.280918,270th Ave
160,38.854727,-99.303748,Vicki Ln
185,38.857410,-99.286926,Old Hwy 40
160,38.932002,-99.560783,/E 15th St/Washington St/W 15th St
216,38.921530,-99.413782,I- 70
246,38.890075,-99.311251,/E 30th St
160,38.901585,-99.391454,210th Ave/Noose Rd
246,38.882209,-99.308568,Indian Trl
1956,38.870134,-99.343827,Wooster Pl
160,38.934710,-99.556701,E 12th St/Walnut St
994,38.877541,-99.342233,/W 12th St
418,38.872971,-99.350382,/Old Hwy 40 Byp
552,38.885457,-99.321556,W 27th St
276,38.889517,-99.321251,Northridge Dr/Oak St
185,38.854159,-99.143701,/8th St
185,38.938410,-99.562944,Dorrance St/W 9th St
160,38.932702,-99.558039,Monroe St/E 14th St
185,38.851546,-99.150295,Sunset Rd
334,38.881420,-99.328132,Ash St/W 21st St
185,38.860788,-99.299493,/E 9th St/Canterbury Dr
185,38.892710,-99.344731,Thunderbird Dr/Greenbriar Ln
472,38.890973,-99.326367,/Willow St
160,38.871963,-99.314341,E 15th St/
160,38.874678,-99.257157,Leiker Rd
246,38.888672,-99.354740,/US Hwy 183 Byp
160,38.830278,-99.355593,230th Ave
276,38.888962,-99.307317,/E 29th St
1615,38.871924,-99.330579,/Main St
185,38.911303,-99.351231,I- 70
994,38.866778,-99.329990,Pine St/E 5th St
1174,38.867444,-99.331583,E 5th St/Oak St
1123,38.876803,-99.337327,/W 13th St
185,38.879839,-99.276535,I- 70
160,38.896606,-99.381045,Noose Rd
160,38.850288,-99.147260,/Oak St
160,38.932699,-99.555419,Maple St/E 14th St
216,38.856848,-99.152083,/Cedar St
736,38.872082,-99.328407,E 12th St/Oak St
160,38.932300,-99.560785,Washington St
160,38.907244,-99.319605,Roth Ave/W 48th St
445,38.883904,-99.305316,Donald Dr/E 26th St
276,38.881779,-99.299229,/Canterbury Dr/E 25th St
160,38.883035,-99.354653,US Hwy 183 Byp/W 12th St
362,38.869124,-99.297800,12th St
160,38.944404,-99.561995,W 5th St/
160,38.878213,-99.281203,22nd St
216,38.877650,-99.253160,285th Ave/
552,38.874054,-99.295161,/E 17th St
160,38.858624,-99.150396,Dolorosa St
246,38.879408,-99.323372,E 21st St/Oak St
418,38.890891,-99.332988,W 31st St/Canal Blvd
334,38.892740,-99.313977,/E 33rd St
185,38.859001,-99.303428,Village Rd/Front Street Dr
917,38.881816,-99.325821,Fort St/W 22nd St
631,38.870938,-99.321927,/E 13th St/Maple St
160,38.896326,-99.329389,Summer Ln/W 37th St
276,38.876276,-99.319443,/Milner St
160,38.905445,-99.408911,/Noose Rd
2009,38.869726,-99.338162,Walnut St/
160,38.896982,-99.314961,/I- 70
362,38.888208,-99.297578,Metro Ln
160,38.877728,-99.280634,Commerce Pkwy
185,38.885857,-99.290075,E 27th St/I- 70
185,38.861342,-99.316567,Old Hwy 40 Byp
246,38.871537,-99.296791,/Golden Belt Dr
185,38.878420,-99.257158,I- 70
160,38.864339,-99.326550,E 4th St
160,38.885273,-99.289983,/Wheatland Dr
160,38.898150,-99.338640,Fairway Dr/W 39th St
891,38.887019,-99.317995,/Frontage Rd
1304,38.885487,-99.316844,E 27th St
185,38.942836,-99.564101,/W 6th St
658,38.877187,-99.338445,Tamarac Cr
160,38.803563,-99.411154,200th Ave
160,38.872709,-99.304085,/Donald Dr
160,38.862415,-99.322619,Riley St
3981,38.870522,-99.317920,Vine St/
185,38.946497,-99.564614,Taylor St/W 3rd St
3755,38.871929,-99.334643,Old Hwy 40/Ash St
185,38.945130,-99.565260,/W 4th St
3087,38.873863,-99.337415,/Elm St
305,38.861956,-99.309820,Old Hwy 40
160,38.874716,-99.253202,285th Ave/Leiker Rd
472,38.878219,-99.316642,/E 22nd St
185,38.881372,-99.295024,Bud/
305,38.897676,-99.336104,/Hall St
1149,38.871879,-99.317289,E 15th St
526,38.865805,-99.322544,Riley St/E 7th St
305,38.880593,-99.320552,Pine St/E 23rd St
160,38.827975,-99.039931,/175th St
276,38.891341,-99.336223,/Hall St
334,38.904027,-99.337723,W 45th St
276,38.859698,-99.307172,Southridge Dr
445,38.902939,-99.339973,Vista Dr
305,38.885411,-99.342032,W 27th St
2035,38.870130,-99.337893,W 5th St/Walnut St
276,38.891770,-99.332971,W 32nd St/Canal Blvd
160,38.946493,-99.558504,/E 3rd St
160,38.877729,-99.243795,/Toulon Ave
334,38.892040,-99.324129,Ash St/W 32nd St
216,38.886654,-99.343113,Castillian Blvd
305,38.876478,-99.309774,E 20th St/Eisenhower Rd
276,38.891171,-99.307066,/E 30th St
499,38.900528,-99.342903,Washington Cir
305,38.877114,-99.293131,E 19th St//E 21st St
418,38.880866,-99.299559,E 24th St
305,38.881369,-99.291340,/Wheatland Dr
605,38.865959,-99.334195,Hays Park Dr
579,38.896015,-99.323261,Fort St/W 37th St
1149,38.880520,-99.317812,Vine St/E 24th St
216,38.852129,-99.141515,4th St/Monroe St/6th St
185,38.864516,-99.076886,Main St
552,38.877147,-99.299252,Canterbury Dr/E 21st St
418,38.900190,-99.315737,General Hays Rd
334,38.888088,-99.322910,W 29th St/Fort St
362,38.877588,-99.332795,Walnut St/
160,38.862293,-99.079733,I- 70
216,38.875163,-99.292515,Judith Dr
276,38.878121,-99.320201,Allen St/E 21st St
276,38.872832,-99.299295,E 15th St/Canterbury Dr
499,38.868596,-99.317959,Vine St
185,38.887194,-99.293084,I- 70
418,38.906161,-99.319625,Roth Ave/W 45th St
216,38.869746,-99.302827,Felten Dr
362,38.869549,-99.324033,E 11th St/Milner St
445,38.885469,-99.326798,/W 27th St
305,38.877757,-99.330665,Ash St/
6062,38.870161,-99.341480,/Custer Dr
185,38.862441,-99.311161,Old Hwy 40/
185,38.851739,-99.141943,4th St
185,38.908864,-99.354608,230th Ave
305,38.888078,-99.326380,W 29th St/Willow St
418,38.899930,-99.336817,/W 41st St
305,38.863699,-99.322580,/Riley St/E 5th St
160,38.877640,-99.150959,/Cathedral Ave
185,38.880034,-99.202559,I- 70
1020,38.881931,-99.325742,Fort St
472,38.904675,-99.318895,Roth Ave/
334,38.879016,-99.306421,/Virginia Dr
334,38.864940,-99.335354,Main St
579,38.895847,-99.336142,/Hall St
579,38.896398,-99.323270,Fort St/
526,38.882498,-99.336324,W 21st St/Hall St
305,38.891782,-99.329241,Cottonwood Ln/W 32nd St
160,38.863606,-99.319857,/E 6th St
390,38.885448,-99.298229,E 27th St
216,38.945550,-99.563684,Taylor St/W 4th St
418,38.904513,-99.317777,N Vine St
216,38.878140,-99.132613,350th Ave/I- 70
390,38.878184,-99.300464,Douglas Dr/E 22nd St
276,38.872969,-99.314308,E 17th St/General Custer Rd
160,38.847564,-99.213178,Old Hwy 40/
246,38.944633,-99.557350,/E 5th St
246,38.891130,-99.347921,Thunderbird Ct
305,38.894405,-99.319896,Skyline Dr/W 35th St
185,38.812919,-99.263594,Petersburg St/Gross Rd
216,38.893675,-99.339848,/W 35th St
631,38.867698,-99.299384,/Canterbury Dr
334,38.903648,-99.340073,Vista Dr
160,38.966935,-99.316872,250th Ave
160,38.877373,-99.280640,Commerce Pkwy
1772,38.873146,-99.335851,Walnut St//W 9th St
4038,38.870718,-99.342457,/Lyman Dr
917,38.875642,-99.317857,Vine St/
185,38.956539,-99.317000,250th Ave
160,38.850059,-99.225411,300th Ave
276,38.888136,-99.326861,W 29th St
276,38.873474,-99.325406,/Pine St
246,38.891423,-99.345390,Thunderbird Cir
160,38.917580,-99.317592,/250th Ave
216,38.881798,-99.307469,/E 25th St/Virginia Dr
1149,38.886704,-99.317765,Vine St/
362,38.903683,-99.344641,W 44th St
499,38.875025,-99.320311,E 18th St/Milner St
276,38.885462,-99.305807,E 27th St
246,38.899947,-99.331997,W 41st St/Hillcrest Dr
526,38.878218,-99.312989,/E 22nd St
160,38.856590,-99.332429,/Bison Rd
658,38.885461,-99.329930,/W 27th St
362,38.884578,-99.312124,Sherman Ave/E 26th St
185,38.879520,-99.353083,Old Hwy 40
160,38.936434,-99.556699,Old Hwy 40
552,38.880141,-99.291350,Wheatland Dr
658,38.867773,-99.299383,Canterbury Dr
160,38.862870,-99.073905,/I- 70
185,38.875058,-99.304910,Felten Dr/Lawrence Dr
216,38.938997,-99.559470,E 9th St
418,38.878184,-99.330381,Ash St/W 17th St
710,38.870964,-99.315751,E 13th St/Dechant Rd
276,38.896320,-99.331995,W 37th St/Hillcrest Dr
472,38.870948,-99.312325,E 13th St/Holmes Rd
1381,38.872332,-99.317891,Vine St/
736,38.886394,-99.339371,/Augusta Ln
160,38.874645,-99.260254,Leiker Rd
445,38.883907,-99.308498,Indian Trl/E 26th St
305,38.882379,-99.299223,/Canterbury Dr
246,38.864576,-99.329377,/Allen St
246,38.879024,-99.307497,/Virginia Dr
246,38.901749,-99.336051,240th Ave
246,38.877572,-99.322636,Pine St/
216,38.888163,-99.331054,W 29th St/
305,38.876955,-99.308646,/Macarthur Rd
334,38.881777,-99.299965,/E 25th St
160,38.904421,-99.339284,W 45th St
276,38.891491,-99.340706,Amhurst St/Tam O Shanter Dr
160,38.862565,-99.302414,/W 10th St
185,38.948354,-99.562565,/Dorrance St/W 2nd St
246,38.861529,-99.317997,Vine St/Old Hwy 40 Byp
216,38.914271,-99.361494,Fairground Rd
160,38.921597,-99.383163,I- 70
185,39.055884,-99.315840,250th Ave/Dean Hill Ave
276,38.904495,-99.343953,W 45th St
445,38.945517,-99.558493,/E 4th St
305,38.883599,-99.333549,W 23rd St/Elm St
160,38.905390,-99.408603,Noose Rd
160,38.871419,-99.172153,/Victoria Rd
390,38.874608,-99.310908,E 19th St/Marshall Rd
160,38.932524,-99.558042,Monroe St/
943,38.882609,-99.331192,Walnut St/
160,38.878852,-99.262041,280th Ave
160,38.907240,-99.426201,Old Hwy 40/Yocemento Ave
1485,38.875781,-99.336045,Elm St
605,38.865971,-99.322539,/Riley St
418,38.870949,-99.310314,/E 13th St
246,38.889914,-99.346087,Thunderbird Cir
216,38.906138,-99.317402,W 45th St
216,38.942810,-99.555732,E 6th St/St Marys St
1485,38.867634,-99.329431,Pine St/E 6th St
160,38.861479,-99.336585,/State Hwy 274
305,38.892690,-99.327943,/W 33rd St
2515,38.872040,-99.339910,Park St/S Campus Dr/W 6th St
185,38.860278,-99.308607,Old Hwy 40 Byp
2114,38.871852,-99.340106,/S Campus Dr
736,38.868354,-99.335047,Fort St
216,38.891792,-99.327747,Country Ln/W 32nd St
390,38.876066,-99.332936,/W 14th St
160,38.847719,-99.148888,3rd St
362,38.897148,-99.319995,/Skyline Dr
160,38.893998,-99.331233,/Hillcrest Dr
160,38.891704,-99.337407,/Eldorado Ln
160,39.034665,-99.241634,/Toulon Ave
631,38.883618,-99.330594,W 23rd St
499,38.898067,-99.328666,Country Ln/W 39th St
185,38.894220,-99.354848,/US Hwy 183 Byp
552,38.881099,-99.324138,/E 22nd St
160,39.095525,-99.305685,/250th Ave
788,38.877411,-99.317825,Vine St
390,38.868922,-99.321052,E 11th St/Spruce St
2923,38.872969,-99.333931,Ash St/W 10th St
160,38.858194,-99.292846,Old Hwy 40
472,38.900085,-99.336078,240th Ave
334,38.899922,-99.338082,W 41st St
276,38.874730,-99.324557,Pine St/E 16th St
185,38.857866,-99.290351,Old Hwy 40
305,38.899913,-99.339649,W 41st St/Fillmore Dr
246,38.874295,-99.324853,/Pine St
160,39.103292,-99.305574,Saline River Rd/250th Ave
216,38.885406,-99.344485,Thunderbird Dr/W 27th St
246,38.944265,-99.565124,W 5th St/
160,39.103032,-99.393643,Saline River Rd
552,38.886657,-99.302252,/Sternberg Dr
160,38.858080,-99.308327,Southridge Dr
943,38.947984,-99.560153,Washington St/State Hwy 247
246,38.852128,-99.142846,/6th St
362,38.881024,-99.328411,Ash St/
305,38.889239,-99.314872,E 29th St
472,38.885422,-99.339360,W 27th St/Augusta Ln
3419,38.871775,-99.336782,Walnut St/W 7th St
390,38.873157,-99.313055,/Holmes Rd
891,38.865524,-99.319356,/Old Hwy 40
390,38.871865,-99.315755,E 15th St/Dechant Rd
658,38.884105,-99.331173,/Walnut St
185,38.769238,-99.412625,Grants Villa Rd
185,38.881795,-99.306406,Timber Dr/E 25th St
390,38.886815,-99.308777,/Indian Trl
185,38.928461,-99.502533,Catherine Rd/150th Ave
160,38.892611,-99.355813,/Cathy Way
160,38.899966,-99.326825,/W 41st St
160,38.913769,-99.317634,N Vine St
3197,38.869746,-99.343305,/Dwight Dr/Wooster Pl
160,38.851210,-99.145157,5th St/Iron St
216,38.876272,-99.290753,E 20th St
160,38.943473,-99.265694,Feedlot Rd/277th Ave
160,38.945508,-99.564775,/W 4th St
246,38.856488,-99.300467,E 7th St
445,38.898493,-99.328664,/Country Ln
160,38.931616,-99.556741,Walnut St/E 15th St
185,38.860259,-99.308462,/Old Hwy 40 Byp
762,38.881539,-99.297078,Bud/
276,38.903657,-99.316086,/W 43rd St
160,38.878193,-99.153666,I- 70
246,38.897528,-99.332036,Hillcrest Dr/Autumn Ln
216,38.891792,-99.321243,/Oak St
362,38.875747,-99.308660,Macarthur Rd
526,38.865650,-99.333447,Hays Park Dr
160,38.869319,-99.304568,Brookside Dr
185,38.936822,-99.477340,I- 70
246,38.881792,-99.305353,E 25th St/Donald Dr
276,38.884524,-99.303515,/E 26th St
216,38.923295,-99.428599,Yocemento Ave/I- 70
160,39.103136,-99.228800,Saline River Rd
160,38.921234,-99.558180,Monroe St/E 22nd St
160,38.860087,-99.303990,Old Hwy 40/
160,39.103181,-99.288903,/Saline River Rd
390,38.883068,-99.333549,/Elm St
160,38.860415,-99.306816,/Old Hwy 40 Byp
334,38.883379,-99.326782,Ash St/
305,38.940789,-99.567173,/Cottonwood St
526,38.869671,-99.325989,Allen St/E 10th St
160,38.853705,-99.145155,Maxwell Dr/Iron St
472,38.883582,-99.322490,Main St/W 25th St
472,38.889443,-99.313990,/Broadway Ave
418,38.870949,-99.308716,/E 13th St/Macarthur Rd
160,38.851527,-99.151370,Cathedral
305,38.878191,-99.301074,/E 22nd St
305,38.856474,-99.294547,E 7th St
185,38.853171,-99.141525,Monroe St/8th St
185,38.899861,-99.352289,W 41st St
917,38.866312,-99.326258,E 6th St/Milner St
276,38.888966,-99.321239,Oak St
160,38.846869,-99.148567,Marc Wagner Dr
605,38.878323,-99.328211,Fort St/W 18th St
185,38.909754,-99.372885,220th Ave
762,38.889809,-99.317985,/Frontage Rd
813,38.871176,-99.324972,/Allen St
943,38.879542,-99.327370,Fort St
552,38.888466,-99.336737,/W 30th St
579,38.900217,-99.320844,/Mopar Dr
160,38.873382,-99.076995,Walker Ave
276,38.886983,-99.299172,/Canterbury Dr
605,38.897100,-99.326343,Willow St
736,38.892481,-99.314874,E 33rd St
185,38.859845,-99.303149,/Old Hwy 40
216,38.863577,-99.039331,Walker Ave/I- 70
160,38.925750,-99.554120,Spruce St
185,38.907229,-99.325683,/W 48th St
246,38.907243,-99.317729,W 48th St/N Vine St
1407,38.869298,-99.317946,Vine St/
216,38.855874,-99.147198,Hickory St
160,38.899876,-99.351153,Post Rd/W 41st St
968,38.868698,-99.330717,Oak St
605,38.892744,-99.312996,/E 33rd St
472,38.883590,-99.336314,W 23rd St/Hall St
216,38.890427,-99.336239,/Hall St
185,38.883898,-99.306908,E 26th St
499,38.888727,-99.300129,Sternberg Dr
3475,38.872598,-99.336229,Walnut St/Old Hwy 40
246,38.858606,-99.149520,Elm St
499,38.877653,-99.326611,E 18th St/Main St/W 18th St
1174,38.899338,-99.317844,250th Ave/N Vine St
1123,38.873823,-99.331302,Fort St
216,38.952544,-99.317076,/250th Ave
185,38.911007,-99.351216,I- 70
160,38.858583,-99.336651,/State Hwy 274
305,38.890023,-99.314001,Broadway Ave/E 30th St
605,38.899959,-99.329774,Summer Ln/W 41st St
216,38.877811,-99.334650,W 15th St/Elm St
499,38.883079,-99.336317,Hall St
2408,38.872113,-99.341014,S Campus Dr/Lyman Dr
160,38.882586,-99.354647,US Hwy 183 Byp
710,38.867947,-99.299379,Canterbury Dr
2678,38.896000,-99.318061,Frontage Rd
788,38.870124,-99.348621,/Old Hwy 40 Byp
246,38.863058,-99.318504,/E 6th St
160,38.907654,-99.425947,Yocemento Ave
579,38.880003,-99.329764,W 19th St
445,38.895376,-99.334457,/W 36th St
362,38.871829,-99.283463,E 14th St
2221,38.868478,-99.338666,/Elm St
472,38.883592,-99.328539,Plum St/W 23rd St
216,38.878228,-99.334364,/Elm St
160,38.860803,-99.289919,E 9th St
216,38.856593,-99.333307,Bison Rd
305,38.888010,-99.320804,/Oak St
160,38.898846,-99.351164,/Post Rd
216,38.862573,-99.079107,I- 70
160,38.732119,-99.320198,/250th Ave
631,38.896251,-99.326897,W 37th St
499,38.899933,-99.335761,W 41st St
472,38.885984,-99.308792,/Indian Trl
472,38.900037,-99.336078,240th Ave
305,38.887213,-99.320277,Oak St
216,38.862646,-99.334222,/Old Hwy 40 Byp
305,38.880860,-99.301745,/E 24th St
605,38.880459,-99.322636,E 22nd St/Oak St
1071,38.865456,-99.317972,/Vine St
160,38.846749,-99.144813,/E Main St
334,38.892696,-99.326938,/W 33rd St
499,38.866849,-99.322511,Old Hwy 40/Riley St
185,38.893645,-99.338846,Chaumont Dr/W 35th St
160,38.886430,-99.368582,/2nd St
276,38.878206,-99.310706,/E 22nd St
185,38.890832,-99.321255,/Oak St
305,38.939479,-99.560276,/Washington St
445,38.870949,-99.309311,/E 13th St
185,38.881622,-99.280581,Commerce Pkwy/I- 70
246,38.888071,-99.325228,Ash St/W 29th St
736,38.885459,-99.330495,W 27th St/Hillcrest Dr
631,38.867565,-99.335594,Fort St/W 3rd St
1589,38.868797,-99.327145,Old Hwy 40
276,38.899909,-99.340089,W 41st St
305,38.876921,-99.321015,/Allen St
160,38.889855,-99.370838,/Federal St
1615,38.868969,-99.337026,Ash St/W 4th St
185,38.925823,-99.354408,/230th Ave
418,38.866812,-99.317990,Vine St/
216,38.896639,-99.384026,Jeffery Ave
160,38.888167,-99.329885,W 29th St
185,38.858408,-99.280911,/270th Ave
418,38.890448,-99.332993,/Canal Blvd
160,38.848046,-99.143851,/Old Hwy 40
276,38.870979,-99.302249,E 13th St
185,38.875476,-99.291182,E 19th St/Harvest Rd
160,38.946048,-99.556909,Walnut St/E 4th St
216,38.852127,-99.142401,6th St/Lincoln Rd
216,38.861463,-99.317491,/Old Hwy 40 Byp
160,38.882015,-99.354639,Old Hwy 40/Old Hwy 40 Byp/US Hwy 183 Byp
185,38.880028,-99.276300,I- 70
334,38.889790,-99.310030,/Grant Ave
246,38.879719,-99.319110,E 23rd St/Allen St
1355,38.878873,-99.317819,/Vine St
445,38.878219,-99.316285,/E 22nd St
362,38.877098,-99.329059,Fort St
160,38.875386,-99.343956,Fort Hays State College
246,38.871009,-99.292402,/E 13th St
1407,38.873990,-99.329156,/Main St
684,38.875555,-99.334205,Walnut St/W 13th St
684,38.882725,-99.325195,Fort St/
160,38.848818,-99.318007,/Bison Rd
891,38.868547,-99.332864,/Main St
736,38.880114,-99.331266,Walnut St
2141,38.868761,-99.341231,/Dwight Dr
216,38.933242,-99.556720,/Walnut St
276,38.881535,-99.298150,/Bud
185,38.935586,-99.559118,Madison St/E 11th St
185,38.942739,-99.548093,/Feedlot Rd
813,38.886576,-99.340930,Colonial St/Castillian Garden St/Englewood St
994,38.885610,-99.308799,Indian Trl/Frontage Rd
246,38.714095,-99.331179,/Cheyenne St
334,38.873169,-99.319304,/Montgomery St
334,38.879077,-99.333798,Elm St
526,38.873527,-99.319055,E 17th St/Montgomery St
185,38.851797,-99.145158,6th St/Iron St
334,38.936160,-99.560319,Washington St
160,38.825104,-99.337183,240th Ave
160,38.889383,-99.370608,/3rd St
334,38.871414,-99.326836,Pine St/E 12th St
160,38.896152,-99.354865,/230th Ave
1097,38.869709,-99.329315,Old Hwy 40/
445,38.878833,-99.331932,Walnut St/W 17th St
305,38.934687,-99.555382,E 12th St/Maple St
305,38.891761,-99.336215,Hall St/W 32nd St
185,38.865768,-99.076912,Main St
390,38.894428,-99.335531,/W 35th St
658,38.879373,-99.299239,/Canterbury Dr
1226,38.872301,-99.332337,Fort St/W 10th St
552,38.872825,-99.323849,/Allen St
276,38.872180,-99.313847,E 15th St/General Custer Rd
684,38.883090,-99.331186,/Walnut St
1641,38.871816,-99.332669,Fort St/W 9th St
160,38.852603,-99.150382,7th St/Sunset Rd
334,38.876005,-99.308656,/Macarthur Rd
7696,38.873248,-99.339048,Park St
246,38.887828,-99.311897,Sherman Ave
305,38.852129,-99.144175,6th St/Jefferson St
160,38.888164,-99.329325,W 29th St/Cottonwood Ln
390,38.904806,-99.318890,Roth Ave
418,38.889968,-99.332998,W 30th St/Canal Blvd
185,38.877118,-99.294563,/E 21st St/Agnes Dr
185,38.878195,-99.148031,/I- 70
445,38.898556,-99.317821,Vine St/I- 70/N Vine St
160,38.848738,-99.151400,Cathedral
216,38.943328,-99.559079,/Madison St
246,38.944400,-99.562589,W 5th St/Dorrance St
216,38.898187,-99.319426,Exide Rd
160,38.909348,-99.354537,Frontier Rd
160,38.809246,-99.264267,/Karman St
246,38.874598,-99.313549,E 19th St
185,38.938970,-99.562936,Dorrance St
160,38.824557,-99.337187,240th Ave
334,38.856721,-99.144112,Maxwell Dr
