Estimated daily crossings,Latitude,Longitude,Name
185,39.077043,-95.675566,NW Taylor St
216,38.996910,-95.696731,SW Martin Dr/I- 470
160,38.956998,-95.725251,/SW 61st St
362,39.055069,-95.668235,I- 70/SE 3rd St
390,39.014856,-95.735919,SW 29th St/SW Valley Brook Ln
246,39.045422,-95.729362,SW 12th St/SW Hillsdale St
185,39.004901,-95.638034,SE Crestwater Dr/SE Granger St
334,39.051600,-95.665997,SE 5th St/SE Adams St
160,39.147176,-95.663928,Topeka Blvd/NW 56th St/NW Topeka Blvd
160,39.011120,-95.635953,SE Granger St
160,39.002859,-95.719545,SW 35th Ter/SW Summerwood Rd
305,39.043460,-95.773896,SW Huntoon St
390,39.035261,-95.648047,SE Powell St/SE 12th St
246,39.015175,-95.656961,SE 29th St/SE Wisconsin Ave
362,39.011538,-95.708041,SW Briarwood Plz
185,39.075366,-95.675546,NW Taylor St
185,39.009036,-95.609551,SE 32nd St
216,39.011618,-95.653989,SE 31st St/SE Iowa Ave
160,39.062816,-95.708007,SE Circle Dr S
160,39.135675,-95.687979,NW Kendall Dr/NW Linwood Dr
246,39.054870,-95.659541,SE Klein St
185,39.044283,-95.613526,SE 6th Ave/SE Croco Rd
305,39.009041,-95.672407,SE Colfax St/SE Golf Park Blvd
185,39.040333,-95.730448,SW McAlister Ave/SW Drury Ln
334,39.032416,-95.691543,SW 20th St/SW Clay St
216,39.060438,-95.693083,SW Greenwood Ave
362,39.051760,-95.679628,SW 7th St/Topeka Blvd
216,39.003462,-95.764234,SW Brandywine Ct
445,39.099460,-95.662329,Red Bud Cir
185,39.014505,-95.775970,SW 29th St
305,39.052451,-95.658181,SE Chandler St/SE 3rd St
362,39.024412,-95.709006,SW 25th Dr/SW High Ave
246,39.037817,-95.718656,SW Westover Rd/SW Pembroke Ln
160,39.067269,-95.672698,NW Railroad St
246,38.993602,-95.706037,SW Burlingame Rd
246,39.091117,-95.664621,Topeka Blvd/US Hwy 24
362,39.014074,-95.780939,SW Urish Rd
216,39.068561,-95.656678,NE Maple St/NE Fairchild St
216,39.024061,-95.738726,SW Valley Brook Ln/SW Morningside Rd
334,39.034323,-95.632566,I- 70
305,39.042190,-95.745250,SW Lancaster St/SW 14th St
362,38.996030,-95.766983,SW Stonybrook Dr/SW 38th Ter
185,39.007724,-95.704584,SW Pepper Tree Ln
160,39.005311,-95.752102,SW 34th St/SW Belle Ave
605,39.031352,-95.724909,SW Gage Blvd/SW 20th St
185,39.059820,-95.636095,NE Oakland Ave/NE B Ave
160,39.012768,-95.606891,SE Fair Meadows Pl
160,39.000586,-95.699403,SW Garfield Ave/SW 37th St
160,39.007981,-95.753823,SW 33rd St
160,39.021604,-95.618399,SE Aries Ct
246,39.033242,-95.715541,SW 19th St/SW Oakley Ave
472,39.021952,-95.741321,SW 25th Ter/SW Crest Dr
185,39.008416,-95.713949,SW 33rd Cir
788,39.047332,-95.695576,SW Lane St/SW Munson Ave
160,39.061791,-95.716783,SW Watson Ave/SW 4th St
216,39.049971,-95.603103,State Hwy 4
246,39.134157,-95.948775,Parkway St/US Hwy 24
160,39.056490,-95.737885,Prairie Ct/SW Morningside Rd
160,39.058276,-95.668848,SE Quincy St/SE 1st St
185,39.038407,-95.703283,SW 16th St/SW Jewell Ave
185,38.946501,-95.685566,1st S St
185,39.152472,-95.719675,US Hwy 75
305,39.090708,-95.727122,US Hwy 75/NW 24th St
246,39.009831,-95.656308,SE Minnesota Ave/SE 32nd St
160,38.898875,-95.705935,SW Morrill Rd/SW 93rd St
276,39.072566,-95.665977,NW Logan St/NW Central Ave
160,39.005776,-95.725724,SW Mission Ave/SW 34th St/SW 33rd Ter
216,39.014513,-95.784089,Tallgrass Dr
185,39.013747,-95.694542,SW Lincoln St/SW 29th Ter
216,39.011368,-95.689447,SW Fillmore St/SW 31st Ter
160,39.050374,-95.636656,SE Carnahan Pl/SE Tefft St
246,39.079344,-95.637986,NE North Ave/NE Forest Ave
160,39.069456,-95.673136,NW Laurent St/NW Norris St
160,39.126324,-95.716918,NW 44th Ter/NW Oakley Ave
276,39.135743,-95.946914,Maple Ct
305,38.997880,-95.705813,SW Burlingame Rd/I- 470
472,39.031521,-95.708618,SW 20th St/SW High Ave
246,39.060260,-95.743241,SW Fairlawn Rd/I- 70
160,39.106285,-95.683334,NW Daisy Dr/Alice Dr
216,39.012412,-95.681895,SE 31st St/S Kansas Ave
160,39.043409,-95.780150,SW Huntoon St
160,39.072299,-95.677515,NW Gordon St/NW Morse St
160,39.017091,-95.656943,SE Wisconsin Ave/SE 28th St
216,39.055100,-95.692415,SW 7th St/SW Lane St
160,39.008114,-95.753674,SW Timberlake Ln/SW 33rd St
390,39.016294,-95.743749,SW 28th St/SW Fairlawn Rd
362,39.027120,-95.700790,SW 23rd St/SW College Ave
736,39.057721,-95.672317,SW Jackson St/I- 70
216,39.015197,-95.639751,SE 29th St
160,39.021812,-95.596045,SE Bennett Dr/SE 25th St
160,39.018911,-95.667557,SE 27th St/SE Pennsylvania Ave
185,38.989023,-95.677010,SE Quincy Cir/SE Quincy St
418,39.038376,-95.664462,SE Washington St
160,39.053863,-95.725924,SW Munn Memorial Dr/SW Zoo Pkwy
499,39.017076,-95.650460,SE 28th St
216,39.042380,-95.694399,SW 13th St/SW Lincoln St
472,39.041629,-95.715438,SW Oakley Ave/SW Harland Ct
526,39.029182,-95.753302,SW 21st St
362,39.001499,-95.675425,SE 36th St/SE Girard St
216,38.993980,-95.725809,SW 40th St
160,39.042239,-95.712612,SW 13th St/SW Collins Ave
160,38.986878,-95.703314,US Hwy 75
160,39.051219,-95.946724,SW Carlson Rd
246,39.067512,-95.724547,SW Gage Blvd/I- 70
160,38.984663,-95.761824,S 45th St
276,39.000635,-95.681792,SW South Park Ave/SW 37th St
160,39.158348,-95.673348,NW Rochester Rd/NW 62nd St
160,38.984118,-95.720419,SW 46th St
246,39.024239,-95.652534,SE 24th St/SE Colorado Ave
160,38.946665,-95.687312,Topeka Blvd
185,39.090772,-95.719748,NW 24th St
216,39.044590,-95.752406,SW Glendale Dr
185,38.979839,-95.687788,Topeka Blvd
276,39.024046,-95.726032,SW 24th St/SW Madeline Ln
362,39.007896,-95.749446,SW Lajolla Rd/SW 33rd St/SW Kent St
216,39.065393,-95.700360,NW Franklin Ave/NW The Drive
160,38.981437,-95.682830,Mulberry St/SE South Village Pkwy
185,39.040359,-95.722541,SW Westover Rd/SW Drury Ln
246,39.091126,-95.670010,NW 24th St
160,39.077163,-95.668694,Topeka Blvd
160,39.158388,-95.701050,NW 62nd St/NW Church Ln
216,39.116985,-95.712091,NW Cherry Creek Dr
246,39.018981,-95.795035,SW Maxfield Rd/SW 26th Ct
185,39.004222,-95.645220,SE 34th Ter
160,39.058367,-95.668809,SE Quincy St
276,38.987739,-95.687637,Topeka Blvd
185,39.008471,-95.775320,SW Wentley Ln/SW Staffordshire Rd
185,39.028860,-95.832100,SW Davis Dr/SW 21st St
334,39.010121,-95.697708,SW Lane St/SW 32nd St
185,39.050717,-95.777238,SW Red Oaks Pl/SW 10th Ave
276,39.052829,-95.677541,SW Harrison St/SW 6th Ave
160,39.115561,-95.724758,NW Brickyard Rd/NW 38th Ter
305,39.026071,-95.642022,SE 23rd St/SE Highland Ave
216,39.009015,-95.676628,SE Golf Park Blvd/SE Girard St
160,39.096186,-95.657866,Coachlight Dr
305,38.962676,-95.687285,SW 58th St/Topeka Blvd
185,39.026109,-95.644968,SE Bellview Ave/SE 23rd St
185,39.025045,-95.777901,SW 24th St/SW Honeysuckle Ln
160,39.042333,-95.719348,SW Westover Rd/SW Lakeside Dr
445,39.033271,-95.713216,SW 19th St/SW Collins Ave
579,39.000659,-95.679346,SE 37th St/SW 37th St/SE Humboldt St
1641,39.029489,-95.724931,SW Gage Blvd/SW 21st St
216,39.123736,-95.714771,NW Fielding Rd/NW 43rd St
216,39.004208,-95.713571,SW Birchwood Dr/SW Oak Pkwy
305,38.993907,-95.692538,I- 470
216,39.012938,-95.700455,SW 30th St/SW College Ave
362,39.140473,-95.728233,NW 52nd Ter/NW Mesa Ct
160,38.979986,-95.688268,SW C St
160,38.942408,-95.596079,SE 69th St
160,38.907235,-95.814896,9th St/E 9th St/Harrison St
362,39.038651,-95.746624,SW Chelsea Ct
185,39.042585,-95.744223,SW Amhurst Rd/SW 14th St
216,39.007208,-95.727660,SW 33rd Ter
334,39.040591,-95.744291,SW Amhurst Rd/SW Lancaster St
160,38.976930,-95.762170,/SW Wanamaker Rd
305,39.044230,-95.664772,SE 10th Ave/SE Hancock St
216,39.015914,-95.809016,SW 28th Ct
216,39.050059,-95.746879,SW 10th Ter
185,38.991642,-95.721372,SW Norman Ct
246,38.995813,-95.721310,SW Atwood Ter
276,39.047338,-95.687311,SW 11th St
362,39.008122,-95.726864,I- 470
160,39.025624,-95.703950,SW 24th St/SW Jewell Ave
216,39.044306,-95.644913,SE 6th Ave/SE 10th Ave
362,39.003649,-95.696504,SW Tara Ave/SW Westview Ave
334,39.029504,-95.721294,SW 21st St/SW Bowman Ct
185,38.951581,-95.690842,SW University Blvd
160,39.004367,-95.615697,SE 35th St/SE 35th Ct
305,39.036951,-95.667087,SE Maryland Ave/SE Edison Ave/SE 15th St
418,39.065771,-95.688853,I- 70
185,39.062481,-95.645709,NE Division St/NE Ohio Ave
362,39.015007,-95.614238,SE Croco Rd
276,39.052366,-95.780301,SW Urish Rd
160,39.044209,-95.681251,SW 12th St/SW Harrison St
499,39.059016,-95.676074,/I- 70
362,39.013436,-95.657516,SE Wisconsin Ave/SE 30th St
418,39.034842,-95.756999,SW Westport Dr
185,39.009148,-95.633412,SE 33rd St
160,39.058468,-95.782872,SW Cabana St
631,39.051238,-95.724701,SW Gage Blvd/SW 10th Ave
160,39.050511,-95.835321,SW Hodges Rd/SW 10th Ave
362,39.027999,-95.687612,SW Western Ave/SW 22nd St
160,39.151090,-95.651806,NE Getty St/NE 58th St
216,38.997768,-95.687679,Topeka Blvd/SW 38th St
216,39.014402,-95.784090,SW 29th St/Tallgrass Dr
185,39.058282,-95.946692,SW Carlson Rd/I- 70
185,39.036745,-95.727577,SW Seabrook Ave/SW 17th St
160,39.216458,-95.719022,US Hwy 75/NW 94th St
418,39.039641,-95.668013,/SE Adams St/I- 70
216,39.046169,-95.647994,SE Gabler St/SE Market St
160,39.081932,-95.946636,NW Carlson Rd
160,39.073491,-95.634773,NE Belmont Ave/NE Winfield Ave
710,39.053434,-95.758061,/SW Robinson Ave
185,38.995953,-95.770948,SW 38th Ct
160,39.120595,-95.710845,NW Dondee Ln/Union Dr
445,39.050313,-95.680246,Topeka Blvd/SW 8th Ave
185,39.076965,-95.662437,N Kansas Ave/NE Soldier St
160,38.991153,-95.727182,SW Colly Creek Dr
160,39.023773,-95.615853,SE Garden Ct
185,39.042701,-95.687260,SW 13th St
160,39.090669,-95.732880,/NW 24th St
276,39.154018,-95.673293,NW Rochester Rd/NW Pleasant Hill Ln
216,39.034285,-95.738839,SW 18th Ter/SW Sims Ave
216,38.906302,-95.687441,US Hwy 75/Topeka Blvd
216,38.941127,-95.704398,Tulane Dr/Academy Blvd
160,38.986752,-95.660278,SE Idaho Ct
185,38.912762,-95.784040,I- 335/SW 85th St
160,39.081431,-95.726911,NW 17th St/NW Lower Silver Lake Rd
552,39.085911,-95.664606,NW Central Ave
246,39.033042,-95.733024,SW Green Acres Ave/SW 19th St
185,39.047929,-95.613398,SE Croco Rd/SE Jane Way
216,39.191004,-95.719913,NW US Hwy 75
276,39.059322,-95.674746,SW Harrison St
160,39.051851,-95.643525,SE Golden Ave
185,39.003825,-95.621974,SE East Edge Rd
276,39.053831,-95.699933,SW 9th St/SW College Ave
362,39.009125,-95.692873,SW Tara Ave/SW Cornwall St
276,39.014101,-95.754228,SW Cedar Cove Ct
185,39.037520,-95.648631,SE 10th St/SE Republican Ave
185,39.045885,-95.755588,SW 12th St
472,39.024687,-95.796030,SW 23rd Ct/SW Romar Rd
160,39.026287,-95.765818,SW Alameda Ct/SW 22nd Park
160,39.114040,-95.682981,Mandell Rd
160,39.010808,-95.819351,SW 30th Ter/SW Whitney Ave
276,39.060119,-95.693081,SW Greenwood Ave
185,39.047540,-95.780267,SW Red Oaks Pl/SW Urish Rd
160,38.971176,-95.743518,SW Fairlawn Rd/SW 53rd St
362,39.047337,-95.760283,SW Robinson Ave/11th St
160,38.988669,-95.762234,SW Wanamaker Rd/SW 43rd Ter
185,39.101592,-95.850165,NW 31st St/Mariner St
160,38.994538,-95.729408,SW Moundview Dr/SW 40th St
246,39.027139,-95.557254,SE Shawnee Heights Rd/I- 70
305,39.000676,-95.660938,SE 37th St/SE Indiana Ave
160,39.000338,-95.727956,SW Rose Hill St/SW 37th St
160,39.002458,-95.646030,SE 36th St/SE Long St
160,39.065568,-95.650524,NE Sardou Ave/NE River Rd
216,39.054901,-95.721757,SW Parkview St/SW 8th Ave
185,39.058355,-95.739167,SW Crest Dr/SW 6th Ave
185,38.999113,-95.771611,SW Nottingham Rd/SW Suffolk Rd
813,39.011377,-95.727493,SW Twilight Dr
185,39.102233,-95.673087,NW Rochester Rd/NW Menninger Rd
160,39.035551,-95.680331,SW Van Buren St/SW 18th St
472,39.059572,-95.673075,NW Van Buren St/W 1st Ave
160,39.002582,-95.710182,SW Randolph Sq
185,38.988984,-95.680989,SE Fremont St/SE 43rd St
185,39.008259,-95.633004,SE Mars Ter/SE West Edge Rd
418,39.066101,-95.667092,N Kansas Ave/NE Norris St/NW Norris St
216,39.101670,-95.858657,E Lake St/W Lake St/Chestnut St
216,39.143860,-95.724216,NW 54th St/NW Brickyard Rd
390,39.029303,-95.741242,SW 21st St/SW Crest Dr
362,39.040420,-95.724782,SW Gage Blvd/SW Drury Ln
390,39.039722,-95.660250,SE Indiana Ave/SE 14th St
160,38.985956,-95.715515,SW 45th St
246,39.060351,-95.677546,I- 70
160,39.058733,-95.688832,SW Kendall Ave/SW Willow Ave
216,39.035641,-95.731561,SW Burnett Rd/SW 17th Ter
216,39.016784,-95.750600,SW Barrington Ct N/SW Barrington Ct S
160,38.982775,-95.684654,SE Willow Way
185,39.006142,-95.784504,SW Friar Rd
185,39.043193,-95.733422,SW Indian Hills Ct
160,39.030191,-95.816655,SW Crosby Cir/SW Auburn Rd
160,39.146131,-95.970915,US Hwy 24/NW Hall Rd
160,39.056834,-95.703446,SW Roosevelt St/SW Kenilworth Ct
160,39.115395,-95.689394,NW Ridgeway Ct
246,39.054791,-95.661554,SE 2nd St
216,39.009607,-95.741742,SW Grand Ct/SW 32nd St
305,39.135280,-95.950901,Pearl St/US Hwy 24
499,39.017178,-95.739270,SW 28th St/SW Prairie Rd
160,39.137703,-95.715175,NW Fielding Rd
276,39.043503,-95.769302,SW Huntoon St
160,39.060687,-95.633950,NE Arter Ave/NE State St
160,39.044267,-95.614719,SE 6th Ave
305,39.056930,-95.669425,SE 2nd St/SE Quincy St
216,39.091119,-95.664152,NW US Hwy 24/US Hwy 24
1433,39.035088,-95.684387,Expocentre Dr/
390,39.024171,-95.546790,I- 70
390,39.013867,-95.706324,SW 29th Ter/SW Macvicar Ave
216,39.050801,-95.766399,SW Gerald Ln/SW 10th Ave
185,39.005022,-95.785354,SW Fountaindale Rd/SW Friar Rd
276,39.004723,-95.689327,SW Brendan Ave/SW Croix St
246,39.016773,-95.776803,SW Gainsboro Rd/SW 28th St/SW Gainsboro Cir
216,38.937904,-95.705555,S Fordham Ave/SW 71st Ter
216,39.017985,-95.501082,E 1 Rd
160,39.079116,-95.664966,NW Holman St
305,39.017075,-95.667611,SE Pennsylvania Ave/SE 28th St
658,39.053491,-95.698641,SW Mulvane St/SW 9th St
362,39.129380,-95.673118,NW Rochester Rd/NW 46th St
216,39.091039,-95.685672,NW 24th St
160,39.010206,-95.633002,SE West Edge Rd/SE 32nd St
185,39.136637,-95.690937,NW Linwood Cir/NW 50th St
185,38.985486,-95.685312,SE 45th St/SE South Village Pkwy
305,39.030085,-95.570296,I- 70
216,39.018040,-95.501098,E 1 Rd/I- 70
216,39.004831,-95.689850,SW Croix Pl/SW Croix St
305,39.049509,-95.708411,SW 11th St/SW High Ave
185,39.023872,-95.729853,SW Moundview Dr/SW 24th St
305,39.062474,-95.648678,NE Division St/NE Grattan St
216,39.094767,-95.695589,NW Goodyear Plant Rd
185,39.024180,-95.741887,SW 24th St/SW Meadow Ct
813,39.048447,-95.673065,SE 8th St/SE Quincy St
160,39.022021,-95.621634,SE Aries Ave
216,39.037050,-95.636944,SE Deer Creek Trfy/SE 10th St
216,39.035890,-95.722512,/SW Stone Ave/SW 17th Ter
185,39.075529,-95.675548,/NW Taylor St
216,39.131598,-95.715955,NW Hunters Ridge Dr
216,39.036676,-95.732314,SW Burnett Rd/SW 17th St
216,39.075107,-95.671549,NW Eugene St/NW Saint John St
185,38.987994,-95.762227,SW Wanamaker Rd
185,39.124867,-95.724721,NW Morley Rd/NW Brickyard Rd
246,39.021381,-95.733849,SW Indian Trl/SW James St
246,39.060890,-95.677338,NW Tyler St
246,39.143278,-95.950927,Pearl St/Stanley St
216,39.003755,-95.720595,SW Wesparke Ct
160,39.006264,-95.640666,SE Park Lane Ct/SE Crestwater Dr
216,39.044861,-95.743154,SW 12th Ter/SW Fairlawn Rd
216,39.003119,-95.727474,SW 35th Ter/SW Kiowa St
390,39.026153,-95.670045,SE 23rd St/SE Adams St
160,39.021647,-95.629722,SE Aquarius Dr
160,39.066663,-95.668491,NW Norris St/NW Jackson St
160,38.986198,-95.626887,SE 45th St/SE East Edge Rd
160,39.035558,-95.740045,SW Prairie Rd/SW 17th Ter
216,38.998805,-95.691332,SW Plaza Dr
362,39.053079,-95.722911,SW Cambridge Ave/SW 9th St
160,39.063407,-95.698083,W 1st Ave/SW Knox Ave
216,39.007873,-95.708058,SW 34th St
334,38.996811,-95.691187,SW Devon Ave
334,39.043479,-95.771963,SW Huntoon St
418,39.003335,-95.699394,SW Garfield Ave/SW Tara Ave
216,39.023774,-95.797830,SW 23rd Ter
246,39.064639,-95.685958,NW Louise St
185,39.066656,-95.691850,NW Quinton Ave
216,39.022718,-95.596026,SE 24th Ct/SE Bennett Dr
362,39.060929,-95.678341,W 1st Ave/I- 70
216,39.041552,-95.621828,SE 8th St/SE Brookside Dr
276,39.040815,-95.659585,SE Lime St/SE 12th St
216,39.000622,-95.711936,SW 37th St/I- 470
160,39.116809,-95.687358,NW Green Hills Rd
418,39.043727,-95.717474,SW Lakeside Dr
185,39.023381,-95.771720,SW Castle Ln
276,39.002552,-95.753412,SW Belle Ave
276,39.013522,-95.736948,SW 30th St/SW Twilight Dr
185,39.021940,-95.711002,SW Randolph Ave
160,39.158338,-95.664001,NW 62nd St/Topeka Blvd
390,39.004926,-95.697542,SW Mulvane St/SW 34th St
216,39.014595,-95.702384,SW Damon Ct
305,39.001060,-95.723127,SW Wesparke Ln
246,39.045624,-95.752415,/SW Glendale Dr
160,39.059910,-95.680860,SW 2nd St/SW Taylor St
499,39.024897,-95.755217,/22nd Ter
160,39.081018,-95.675530,NW Taylor St/NW Lower Silver Lake Rd
499,39.049523,-95.697980,SW Garfield Ave/SW 11th St
185,39.025823,-95.673995,SE 23rd St/SE Monroe St
305,39.010136,-95.647355,I- 470
160,39.061833,-95.692897,SW 2nd St/SW Greenwood Ave
276,38.993332,-95.693194,SW 42nd St
472,39.055627,-95.768317,SW Corporate Vw/SW Commerce Pl
160,39.113808,-95.681797,Mandell Rd/NW Stinson Rd
216,39.019410,-95.799448,SW 26th St
185,39.037062,-95.637680,SE Carnahan Ave/SE 10th St
185,39.032285,-95.614874,SE 16th Ter/SE 21st St
185,39.023982,-95.706274,SW 26th Dr/SW Macvicar Ave
276,39.031534,-95.682872,Topeka Blvd
160,39.006065,-95.748729,SW Sedona Rd/SW Ojai St
472,39.058562,-95.719360,SW Frazier Ave/SW 6th Ave
160,39.084275,-95.662827,NW Wilcox Ct
185,39.009814,-95.660921,SE Indiana Ave/SE 32nd St
276,39.100030,-95.720144,US Hwy 75
305,39.013441,-95.656332,SE Minnesota Ave/SE 30th St
216,38.991567,-95.685008,I- 470
160,39.161656,-95.626792,/NE Meriden Rd
185,39.012854,-95.697814,SW 30th St/SW Burlingame Rd
160,39.033068,-95.730405,SW McAlister Ave/SW 19th St
160,38.985974,-95.708219,SW Burlingame Rd/SW 45th St
246,39.015921,-95.733809,SW 28th St/SW Indian Trl
246,39.048265,-95.657591,SE Lime St
276,39.075106,-95.665966,NW Saint John St/NW Central Ave
418,39.059100,-95.729160,Chalet Apartments
185,39.104156,-95.863316,Shawnee St/W Pottawatomie St
160,38.993088,-95.697016,SW Martin Dr/SW 42nd St
160,39.084124,-95.649905,NE Grantville Rd/NE Meriden Rd
160,39.050609,-95.603381,State Hwy 4/Oakland Expy
305,39.009008,-95.678655,SE Golf Park Blvd/SE Irvingham St
160,38.985259,-95.565966,SE Dupont Rd
160,38.978830,-95.707882,I- 335
276,39.034779,-95.651031,SE California Ave/I- 70
185,39.014506,-95.775879,SW 29th St/SW Tutbury Town Rd
216,39.010404,-95.715144,SW 31st Ct
552,39.010598,-95.706871,SW Briarwood Plz
216,39.140460,-95.726618,Melba Dr/NW 52nd Ter
160,38.984030,-95.730110,SW Gage Blvd
160,39.163547,-95.849777,/NW Hoch Rd
334,39.064816,-95.724596,SW Emland Dr/SW Gage Blvd
185,38.997264,-95.700477,I- 470
160,39.009825,-95.789298,SW Albright Dr/SW Asbury Dr
334,39.058625,-95.710145,SW Kenova Rd/SW 6th Ave
160,38.992676,-95.719857,SW Misty Harbor Ave/SW 41st St
160,38.990684,-95.572630,SE 42nd Ter
390,39.044129,-95.701438,SW Huntoon St/SW Boswell Ave
160,39.061302,-95.655593,NE Chandler St
246,39.017076,-95.668912,SE 28th St/SE Massachusetts Ave
526,39.018554,-95.764037,/SW 27th St
305,39.034797,-95.632540,SE Wittenberg Rd
390,39.025273,-95.743615,SW 23rd St/SW Fairlawn Rd
160,38.959258,-95.730710,I- 335
160,39.144194,-95.974356,NW 54th St
185,39.026226,-95.604095,SE Moorefield Ct
216,39.053646,-95.703741,SW Glenn Ct/SW Martin Ct
579,39.027050,-95.692545,SW 23rd St/SW Buchanan St
160,39.010806,-95.816686,Auburn Rd/SW 30th Ter
160,38.971505,-95.614237,SE Croco Rd
160,38.975204,-95.556553,SE Shawnee Heights Rd
160,39.027709,-95.809057,SW 21st Ter/SW Mission Hills Rd
185,38.977466,-95.708768,I- 335
160,38.946708,-95.687132,1st N St/Topeka Blvd
216,39.003578,-95.721369,SW 34th St/SW Wesparke Ct
185,39.027496,-95.766357,SW Alameda Ct
185,39.058269,-95.686368,SW Clay St/SW 4th St
160,39.011317,-95.720375,SW 31st St/SW Arnold Ave
246,39.064324,-95.643347,NE Poplar St/NE Laurent St
185,39.037067,-95.665964,SE Yale Ave/SE 15th St
160,39.047615,-95.721230,SW Orleans St/SW Munson Ave
216,39.003057,-95.651650,SE California Ave/SE 35th St
445,39.056793,-95.656302,NE Atchison Ave/NE Chandler St
160,39.004013,-95.739903,SW Scenic Dr
160,39.018377,-95.805491,SW Chauncey Ct
334,39.014869,-95.734900,SW 29th St/SW Eveningside Dr
917,39.051705,-95.673270,SE 6th Ave/S Kansas Ave/SW 6th Ave
160,38.997237,-95.741826,SW Cobblestone Pl
216,39.021964,-95.638513,SE 25th St
185,39.056774,-95.680641,SW 4th St/SW Polk St
185,39.032570,-95.668719,SE 19th St/SE Massachusetts Ave
160,39.021090,-95.790721,SW Ancaster Rd/SW 25th St
160,39.158304,-95.627177,/NE 62nd St
160,39.041474,-95.753850,SW Sterling Ln
246,39.004435,-95.731358,SW Burnett Rd/SW 35th St
216,39.045874,-95.703764,SW 12th St/SW Woodward Ave
334,39.061360,-95.680229,W 1st Ave/NW Taylor St/SW Taylor St
216,39.004504,-95.611333,SE Walnut Dr/SE 35th St/SE 34th St
390,39.018894,-95.651550,SE 27th St/SE California Ave
445,39.011815,-95.728172,SW Gage Blvd/SW Twilight Dr
185,39.065790,-95.701221,NW The Drive/NW Hill St
246,39.054883,-95.728118,SW Reinisch Pkwy/SW Zoo Pkwy
631,39.029149,-95.710971,SW Randolph Ave
160,39.028847,-95.815753,SW 21st St
185,39.053513,-95.771159,I- 70
762,39.023776,-95.755614,SW Candletree Dr/SW Candletree Dr W
305,39.029777,-95.658009,SE Michigan Ave/SE 21st St
390,39.052553,-95.688824,SW Clay St/SW 8th Ave
160,38.982036,-95.765218,SW Shenandoah Ct
160,39.011681,-95.789242,SW Whitefield Cir
185,39.029769,-95.664071,SE Ohio Ave/SE 21st St
216,39.048917,-95.649296,SE 4th St/SE Swygart St
710,39.015124,-95.697017,SW 29th St/SW Burlingame Rd
390,38.996033,-95.766314,SW Stonybrook Dr/SW 39th Ct/SW 38th Ter
276,39.065657,-95.732672,US Hwy 75/
246,39.060934,-95.672517,NW Van Buren St/NW Crane St
160,39.123713,-95.735792,NW Valley Rd
185,39.058724,-95.692458,SW Washburn Ave/SW Willow Ave
160,39.106214,-95.864332,Railroad St/US Hwy 24
216,39.029767,-95.662891,SE Washington St/SE 21st St
1877,39.039852,-95.696847,SW Washburn Ave/SW 15th St
305,39.030370,-95.577521,I- 70/I- 470
216,39.012230,-95.690485,SW Central Park Ave/SW 31st St
276,38.991687,-95.686330,I- 470
246,38.901057,-95.814943,Harrison Ct
276,39.006625,-95.762364,SW Wanamaker Rd
246,39.058837,-95.651018,NE Seward Ave/NE Scotland Ave
334,39.047541,-95.664887,SE Handcock St
216,39.042710,-95.684509,SW 13th St/SW Tyler St
334,39.041334,-95.706102,SW 14th St/SW Macvicar Ave
160,39.026090,-95.773209,SW 23rd St/SW Pondview Dr
334,39.014613,-95.759056,/SW 29th St
216,39.071545,-95.675560,NW Taylor St/NW Gordon St
418,39.058578,-95.716792,SW Watson Ave/SW 6th Ave
216,39.014896,-95.732758,SW 29th St/SW James St
185,39.020565,-95.629338,SE Gemini Ct
185,39.019924,-95.614146,SE Croco Rd/SE Howard Dr
160,38.999547,-95.790039,SW Robins Dr/Robins Dr
185,38.989888,-95.719303,SW 42nd Ter
160,39.194897,-95.849925,/NW Hoch Rd
185,39.023386,-95.655580,SE John St/SE Minnesota Ave
305,39.014400,-95.771453,SW 29th St
185,39.002913,-95.623346,SE East Edge Rd
305,39.104108,-95.857372,Walnut St/E Pottawatomie St
276,38.996047,-95.687685,Topeka Blvd
305,39.015178,-95.631947,SE 29th St
160,38.999747,-95.655693,SE Michigan Ave
185,39.129254,-95.590204,/NE 46th St
418,39.045749,-95.671857,SE 9th St/I- 70
305,39.031168,-95.660582,SE 20th St/SE Indiana Ave
246,39.138821,-95.952169,Main St/Pottawatomie St
185,39.016860,-95.807974,SW 27th Ct/SW Sherwood Park Dr
160,39.084394,-95.660892,NW Schaller Ct
216,39.000347,-95.725646,SW Mission Ave/SW 37th St
160,39.144569,-95.952162,NW Rossville Rd
160,39.141390,-95.950902,Pearl St/Hesse Rd
160,39.071682,-95.634857,NE Winfield Ave/NE Grant St
160,39.143594,-95.953396,Ross Ct/Navarre St
276,39.058719,-95.693863,SW Horne St/SW Willow Ave
160,39.047658,-95.706102,SW Munson Ave/SW Macvicar Ave
305,39.018207,-95.731793,SW Burnett Rd/SW 27th Ter
418,39.051490,-95.755575,SW Woodbridge Pl
160,39.007212,-95.728477,SW Kiowa St/SW 33rd Ter
710,39.014743,-95.724604,SW Atwood Ave/SW 29th St
216,39.062468,-95.650960,NE Division St/NE Scotland Ave
160,39.059376,-95.662324,NE Adams St
185,39.038350,-95.711986,SW Webster Ave/SW 16th St
160,39.036062,-95.567038,SE 10th St/SE Dupont Rd
305,39.042213,-95.710763,SW 13th St/SW Randolph Ave
160,39.158347,-95.675260,NW 62nd St
