Estimated daily crossings,Latitude,Longitude,Name
216,37.766956,-100.014809,/Ave A
305,37.778340,-100.030109,Lealand St/Reeves Ave
445,37.768989,-100.024888,Hart Ave/Arapahoe St
334,37.780196,-100.014228,Kliesen St
445,37.757560,-100.021632,W Elm St
185,37.771094,-100.007046,/W Carousel Dr
246,37.752510,-100.003263,/E Wyatt Earp Blvd
736,37.754759,-100.037190,/W Spruce St
305,37.784899,-100.016312,Maralane Ave/Plains St
216,37.751935,-99.987774,E Wyatt Earp Blvd
160,37.779075,-100.052011,Cunningham St
246,37.770944,-100.025446,Cheyenne St
185,37.755876,-100.046676,/Wright Ave
185,37.732262,-100.047884,Perezosa Dr/Lazy Ln
216,37.750727,-100.011826,E Trail St
160,37.736350,-100.007976,E Beeson Rd
418,37.762120,-100.015780,/E Brier St
276,37.754308,-100.001902,E Spruce St
160,37.485118,-99.898501,W Bloom Rd/Bloom St
216,37.770907,-100.013620,la Vista Blvd/Roanoke Rd
418,37.759406,-100.032075,/13th Ave
334,37.755729,-100.032330,W Vine St
216,37.750391,-99.989156,/Underpass Rd
160,37.521342,-99.768274,US Hwy 54
185,37.636512,-99.753700,8 Th St/Main St/W 8th St
185,37.772816,-100.027503,Soule St/
276,37.778317,-100.027577,Lealand St/
185,37.746362,-100.040869,Pheasant St
246,37.753990,-100.039299,Johnson Ave/W Wyatt Earp Blvd
246,37.738707,-100.033103,S 14th Ave
246,37.764086,-100.011543,E Magnolia St
160,37.491411,-99.888172,118 Rd
185,37.737504,-99.951903,US Hwy 400
305,37.787369,-100.015817,/W Ross Blvd
185,37.775578,-100.010868,Sister Meleesa Ln
472,37.780085,-100.024519,US Hwy 50
305,37.736496,-100.036803,W Beeson Rd
305,37.767756,-100.051279,/109th Rd
160,37.723601,-100.014855,Minneola Rd
305,37.780442,-100.005632,Kliesen St
216,37.788896,-100.014982,Ave A
185,37.736454,-100.028589,Prospect Ave/Masterson Ave/W Beeson Rd
185,37.747071,-99.988396,Underpass Rd/E Trail St
160,37.485713,-99.898494,Bloom St/Albright St/Kinney St
160,37.757272,-100.006713,E Elm St/Ave G
334,37.761179,-100.021525,/W Hickory St
216,37.776393,-100.027534,Layton St
418,37.756511,-100.020597,/W Cedar St
160,37.854891,-99.771362,125 Rd/Lake Rd
160,37.748797,-99.979065,113th Rd
276,37.769069,-100.012670,/Country Club Dr
160,37.874781,-99.652664,/US Hwy 50
160,37.754639,-100.055937,US Hwy 50 Bus
160,37.760945,-100.002560,Avenue K Ct
160,37.841337,-100.136199,/105 Rd
1200,37.778090,-100.037822,Dodge City Community College
334,37.759966,-100.028512,W Ash St
160,37.553382,-99.630157,132nd Rd
334,37.782107,-100.030116,/Hennessey St
160,37.721736,-99.931499,/E Main Rd
472,37.751892,-99.979010,113 Rd
362,37.779889,-100.042000,US Hwy 50
185,37.761125,-100.011564,/E Hickory St
185,37.758157,-100.009502,E Division St/Avenue E
334,37.769909,-100.032874,N 14th Ave
160,37.764914,-99.979082,/113 Rd
276,37.757274,-100.007429,E Elm St
526,37.755430,-100.018988,W Vine St/N 2nd Ave
185,37.753789,-100.006833,/Military St
160,37.758272,-100.039884,/W Division St
160,37.779118,-99.929449,Jewell Rd
160,37.703847,-99.919131,Southwind Ln
160,37.845505,-99.754215,/Dorsett Ave
418,37.753796,-100.009541,Avenue E/Military St
865,37.752458,-100.021473,4th Ave
246,37.847489,-99.757895,Davis St/Oak St
631,37.775513,-100.032970,N 14th Ave
865,37.758241,-100.022722,/W Division St
160,37.784596,-100.038433,/Plains St
305,37.787515,-100.033129,14th Ave/N 14th Ave
216,37.750926,-100.034284,Park St/
216,37.768610,-100.029468,Burr Pkwy
216,37.773145,-100.011427,/Picayune Dr
160,37.720305,-100.068797,US Hwy 56/McArtor Rd
160,37.854889,-99.772560,Lake Rd
246,37.762078,-100.005952,/E Brier St
579,37.767485,-100.022768,Bond Cir
499,37.763106,-100.015146,E Mulberry St/Ave A
160,37.738236,-100.026391,Kelley Ave/Grant St
246,37.765471,-100.026423,/W Comanche St
160,37.850788,-99.759220,/W Santa Fe St
1020,37.777125,-100.015659,San Jose
185,37.550800,-99.639324,W Oak St/W Railroad St/US Hwy 54
160,37.759724,-100.092927,/US Hwy 50
579,37.765416,-100.014564,E Comanche St
160,37.761277,-100.051276,109 Rd
445,37.762140,-100.017561,1st Ave/W Brier St
526,37.753523,-100.030453,W Wyatt Earp Blvd
160,37.779076,-99.887540,/118 Rd
185,37.847491,-99.757466,Sophy St/Davis St
499,37.777078,-100.041919,/Dodge City Community College
390,37.765484,-100.021496,/W Comanche St
362,37.761179,-100.022097,W Hickory St/5th Ave
185,37.551342,-99.636235,W Railroad St/State Hwy 34/US Hwy 54
246,37.791103,-100.024012,Tanglewood Dr
216,37.752664,-100.006037,/E Wyatt Earp Blvd
1046,37.760149,-100.015176,E Ash St/Ave A
445,37.773600,-100.020936,/3rd Ave
418,37.765449,-100.024661,Hart Ave/7th Ave/W Comanche St
526,37.754718,-100.028501,W Spruce St
246,37.758204,-100.026571,W Division St/9th Ave
160,37.481564,-100.016015,US Hwy 283
185,37.752236,-100.032912,W Trail St//N 14th Ave
552,37.770101,-100.016378,Antonita St/Central Ave
160,37.734937,-100.022230,Texas Trl/Otero Ave
499,37.754756,-100.037975,la Salle Ave/W Spruce St
246,37.738304,-100.028610,Prospect Ave
216,37.737561,-100.033126,S 14th Ave
362,37.765312,-100.007349,/E Comanche St
160,37.747410,-99.990655,Meadow Ln/E Trail St
472,37.748705,-100.019539,N 2nd Ave
185,37.761124,-100.011321,/E Hickory St
185,37.753359,-99.996618,Roosevelt Ave/Ave P
526,37.777116,-100.014872,San Jose/Ave A
160,37.736352,-100.008440,E Beeson Rd
472,37.757378,-100.018242,/W Elm St
276,37.754262,-100.051264,US Hwy 50 Bus/109 Rd/W Wyatt Earp Blvd
160,37.775290,-99.999107,/University Dr
1071,37.760160,-100.016457,W Ash St/E Ash St/Central Ave
246,37.736469,-100.032465,Harris Ave/Prospect/W Beeson Rd
390,37.763280,-100.001239,/Ave K
160,37.808310,-99.951259,Horseshoe Rd
185,37.782937,-100.033073,Cecil St/N 14th Ave
246,37.759142,-100.012305,Ave C/E Oak St
160,37.772214,-99.999536,Circle Lake Dr
943,37.754215,-100.043510,/W Wyatt Earp Blvd
216,37.779042,-99.923032,/Jewell Rd
185,37.753611,-100.051271,109 Rd
160,37.729288,-100.023301,Sunnyside Ave/W Kenneth St
160,37.731530,-100.042404,Bales Ave/McArtor Rd
160,37.723689,-99.950673,Pine St
305,37.760037,-100.035225,Linn St/Greenwood Ave
216,37.776348,-100.022447,Layton St
185,37.753789,-100.007658,/Military St
160,37.546502,-99.640735,Cedar St
865,37.754132,-100.041911,Westlawn Ave/W Wyatt Earp Blvd
334,37.757289,-100.010933,E Elm St/Ave D
185,37.849195,-99.755239,/E Ave B
246,37.753801,-100.003932,Military St/Ave J
305,37.760487,-100.035219,Apache Rd/Greenwood Ave
160,37.523300,-99.759754,/Main St
276,37.751020,-100.046600,Park St/
160,37.740080,-99.960882,Ft Dodge Rd
276,37.752589,-100.004650,/E Wyatt Earp Blvd
472,37.780610,-100.014899,/Ave A
305,37.751035,-100.049087,/Park St
246,37.779887,-99.999502,US Hwy 50
160,37.762122,-100.012264,Ave C/E Brier St
160,37.721612,-100.013466,Nickel Rd
160,37.734936,-100.023304,Texas Trl/Sunnyside Ave
216,37.754766,-100.039937,/W Spruce St
1097,37.753049,-100.013749,/Ave B/E Wyatt Earp Blvd
160,37.723317,-99.951050,Pine St
185,37.749784,-99.988986,/Underpass Rd
160,37.734936,-100.022764,Texas Trl
185,37.743040,-100.033042,S 14th Ave
305,37.764130,-100.017549,W Magnolia St/1st Ave
246,37.751024,-100.047265,/Park St
362,37.773948,-100.016328,/Plaza Ave/Central Ave
246,37.780333,-100.011391,Kliesen St
968,37.758244,-100.022144,W Division St/5th Ave
160,37.767030,-100.025396,Benton Blvd
185,37.749084,-100.021588,4th Ave
185,37.773107,-99.997713,Hillpointe Pl
246,37.788619,-100.018103,Cannery Row
160,37.780436,-100.035360,W Frontview St/Westview Ave
185,37.733228,-99.936544,US Hwy 400
246,37.773553,-100.014857,/Ave A
216,37.739345,-100.015350,E Market St
160,37.680241,-99.784841,/US Hwy 400
185,37.827785,-100.015134,Benton Ln/
160,37.780250,-99.896536,/US Hwy 50
216,37.736457,-100.029541,Mary Ave/W Beeson Rd
216,37.763846,-100.120568,/US Hwy 50
526,37.765162,-100.008047,/Ave F
185,37.742977,-99.973479,/Prairie Rd
160,37.759258,-100.027148,W Oak St/9th Ave
160,37.848930,-99.757487,Walnut St
246,37.741886,-100.021322,Sunnyside Ave
865,37.753759,-100.035035,W Wyatt Earp Blvd
160,37.717899,-100.068414,Chaparrel Cir
334,37.772675,-100.012652,Roanoke Rd/University Dr
305,37.759146,-100.012982,E Oak St/
216,37.751955,-99.988464,/E Wyatt Earp Blvd
185,37.764082,-100.009455,E Magnolia St/Avenue E
216,37.782059,-100.019546,Gary Ave/Shirlane St
276,37.765458,-100.025352,/W Comanche St
788,37.777898,-100.033009,/N 14th Ave
305,37.778152,-100.004585,Ragan Rd
185,37.782548,-100.037671,Center Ave
305,37.760216,-100.027808,W Ash St
216,37.781231,-100.026825,/Country Acres Dr/Colleen Ave
445,37.762155,-100.018717,N 2nd Ave/W Brier St
390,37.775114,-100.018000,1st Ave/Kinkead St
160,37.752351,-100.069651,108th Rd
631,37.774561,-100.022439,Kinkead St
246,37.637580,-99.753700,W 7th St/Main St/E 7th St
185,37.733057,-99.935204,115 Spur Rd
418,37.762171,-100.021519,/W Brier St
390,37.757033,-100.032878,N 14th Ave
499,37.765524,-100.034070,W Comanche St
160,37.733750,-100.035985,McArtor Rd
160,37.778925,-99.898642,Jewell Rd
160,37.870682,-99.661769,/131 Rd
246,37.738579,-99.955599,US Hwy 400
185,37.868160,-99.684656,/US Hwy 50
418,37.765408,-100.013626,Ave B/W Country Club Dr/E Comanche St
160,37.692657,-100.015015,Primrose Rd/US Hwy 283
390,37.763086,-100.007372,/E Mulberry St
418,37.751943,-100.020368,3rd Ave
276,37.847483,-99.759431,Davis St/Elm St
185,37.751860,-100.025845,Santa Fe Ave/W Trail St
185,37.762095,-100.008066,E Brier St/Ave F
305,37.759189,-100.019331,W Oak St/
185,37.755722,-100.031771,W Vine St/13th Ave
276,37.630093,-100.143030,/104th Rd
362,37.757665,-100.024186,7th Ave/W Elm St
185,37.707689,-100.128278,/US Hwy 56
445,37.754715,-100.025362,8th Ave/W Spruce St
216,37.777478,-100.058557,/Cunningham Ave
418,37.780326,-100.024756,/W Frontview St
305,37.787592,-100.014967,/Ave A
813,37.773280,-100.016324,Central Ave
216,37.774541,-100.020459,Kinkead St
246,37.732053,-100.046033,Ez Ave/Lamton Cir
305,37.776377,-100.025513,Layton St
445,37.765473,-100.020367,/W Comanche St
160,37.782104,-99.890659,/Wichita St/Casey Jones St
160,37.789294,-99.887390,/118 Rd
865,37.754771,-100.043138,Gardner Ave/W Spruce St
246,37.751905,-99.986597,/E Wyatt Earp Blvd
160,37.668474,-99.687284,/129th Rd
334,37.774525,-100.019468,/Kinkead St
160,37.731299,-100.047878,Perezosa Dr/Lamton Cir
185,37.683723,-100.179026,102 Rd/US Hwy 56
160,37.737966,-100.014872,Pearl St/
160,37.553350,-99.630157,Seacat Rd/132nd Rd
684,37.778269,-100.023936,Lealand St/6th Ave
216,37.760036,-100.035872,Linn St
499,37.753803,-100.015535,Military St
472,37.763449,-100.017556,/1st Ave
276,37.764170,-100.024683,W Magnolia St/7th Ave
185,37.717705,-100.069651,Chaparrel Cir
246,37.778155,-100.004961,/Ragan Rd
445,37.772794,-100.024951,Hart Ave/Soule St
185,37.763181,-100.025900,8th Ave/W Mulberry St
390,37.757585,-100.022185,W Elm St/5th Ave
736,37.750942,-100.036763,Park St/17th Ave
362,37.774517,-100.018979,N 2nd Ave/Kinkead St
160,37.755206,-100.029279,11th Ave/
185,37.758315,-100.055276,27th Ave/28th Ave
943,37.754722,-100.027981,10th Ave/W Spruce St
736,37.753280,-100.026009,Hardesty Ave/W Wyatt Earp Blvd
246,37.759124,-100.004773,/E Oak St
185,37.745803,-100.018252,/Sunflower Ave
276,37.750803,-100.012436,E Trail St
185,37.847486,-99.758731,Davis St/Hall St
160,37.746920,-99.974951,Lariat Dr
418,37.764538,-100.008053,/Ave F
276,37.738319,-100.033113,S 14th Ave
736,37.754252,-100.044099,/W Wyatt Earp Blvd
160,37.845503,-99.754946,Main St/Dorsett Ave/S Main St
216,37.760134,-100.012519,E Ash St
276,37.760185,-100.018741,W Ash St/N 2nd Ave
185,37.749987,-100.016756,Water St
216,37.759139,-100.011583,E Oak St/
418,37.768999,-100.025428,/Arapahoe St
2141,37.753084,-100.020333,/3rd Ave/Front St
499,37.767437,-100.022524,Hoover Way/Bond Cir
160,37.757033,-100.064614,US Hwy 50
185,37.771257,-100.144482,US Hwy 50
276,37.761211,-100.025325,/W Hickory St
605,37.780944,-100.033039,/N 14th Ave
276,37.756204,-100.051257,/109 Rd
2301,37.753260,-100.024876,/W Wyatt Earp Blvd
390,37.760034,-100.034012,Linn St/Bristol Ave
246,37.782535,-100.019516,Gary Ave/E Bend St
865,37.753349,-100.027391,W Wyatt Earp Blvd
305,37.742232,-100.016022,Crawford Ave/Sycamore St
246,37.778286,-99.997419,Summerlon Cir//University Dr
185,37.778040,-100.056548,Brent Dr
305,37.733718,-100.029259,/McArtor Rd
276,37.769462,-100.003741,Frederick Dr/Club View Dr
160,37.730785,-100.033200,/S 14th Ave
305,37.755000,-100.017874,/1st Ave
185,37.826873,-100.015142,Benton Ln/Knottingham Dr
246,37.741129,-100.033063,S 14th Ave
216,37.755962,-100.041892,Westlawn Ave/Homewood Ave
216,37.788614,-100.018968,Foxfire Dr/Cannery Row
305,37.755308,-100.010236,/E Vine St
684,37.765433,-100.015769,/E Comanche St
185,37.649546,-100.107798,/Fowler Rd
185,37.751123,-100.059923,Park St
216,37.782027,-100.015532,Donedda Ave/Shirlane St
499,37.757289,-100.013000,/E Elm St
185,37.542064,-99.636637,S Kansas Ave/W Day Rd
305,37.758154,-100.012995,E Division St
390,37.776406,-100.028649,Layton St
362,37.757268,-100.004607,/E Elm St
390,37.758133,-100.003909,E Division St/Ave J
185,37.757277,-100.001122,Ave L/E Elm St
526,37.757299,-100.015894,/E Elm St
305,37.756721,-100.032879,W Cedar St/N 14th Ave
658,37.777031,-100.032991,Dodge City Community College/N 14th Ave
276,37.774126,-100.032940,/N 14th Ave
418,37.757270,-100.003235,E Elm St
390,37.774552,-100.021450,/Kinkead St
185,37.733648,-100.019007,E McArtor Rd/S 2nd Ave
185,37.772655,-100.006825,W Carousel Dr/University Dr
160,37.748985,-100.000558,E Trail St
605,37.766992,-100.023814,6th Ave/Wakonda St/Bond Cir
160,37.754322,-100.010947,E Spruce St/Ave D
276,37.752627,-100.005346,Ave H/E Wyatt Earp Blvd
305,37.549468,-99.639338,West St/W Center St
943,37.753737,-100.034613,/W Wyatt Earp Blvd
185,37.770887,-100.010340,/la Vista Blvd
160,37.717160,-100.067343,40th Ave W
216,37.787345,-100.011619,E Ross Blvd/Anna Ave
552,37.754595,-100.021889,/W Spruce St
472,37.780086,-100.024636,US Hwy 50
185,37.546300,-99.635414,S Nebraska Ave/W Cedar St
362,37.756689,-100.025949,Hardesty Ave/W Cedar St
552,37.765610,-100.014589,la Mesa Dr
160,37.783367,-100.026836,Kenro St/Colleen Ave
305,37.741394,-100.015401,King St
362,37.782028,-100.014909,Shirlane St/Ave A
160,37.735069,-100.025175,/Mikan Ave/Longbranch Rd
605,37.760031,-100.032070,/13th Ave
276,37.737900,-100.030493,Prospect
185,37.546302,-99.639872,Cedar St/Washington St
185,37.762563,-100.107873,US Hwy 50
390,37.772780,-100.023865,Soule St/6th Ave
160,37.543841,-99.668978,/US Hwy 54
276,37.769207,-100.023256,Morgan Blvd
160,37.725047,-99.979937,US Hwy 56/113th Rd
276,37.787685,-100.019769,/Gary Ave
362,37.772804,-100.025986,Soule St/Thompson Ave
185,37.758128,-100.005331,E Division St/Ave H
246,37.784604,-100.037700,Plains St/Center Ave
246,37.769064,-100.010981,Longview Ave/Country Club Dr
185,37.729641,-100.023319,Fireside St/Sunnyside Ave
362,37.780320,-100.025648,W Frontview St/
390,37.751017,-100.046093,Park St/
813,37.765516,-100.032808,W Comanche St/N 14th Ave
185,37.851092,-99.757643,N Main St
362,37.754295,-100.013016,/E Spruce St
246,37.755371,-100.017843,W Vine St/1st Ave
185,37.879997,-99.619571,US Hwy 50
160,37.843508,-99.757760,Sophy St/Vierthaler Ave
246,37.755188,-100.017858,/1st Ave
418,37.772787,-100.024414,/Soule St
788,37.765441,-100.024020,W Comanche St
305,37.549469,-99.639252,/W Center St
684,37.760207,-100.024089,/W Ash St
418,37.761117,-100.009477,Avenue E/E Hickory St
246,37.772058,-100.010739,Picayune Dr/Crescent Dr/E Crescent Dr
160,37.605997,-99.708048,/US Hwy 400
160,37.635441,-99.755049,Mulberry St
160,37.848821,-99.760495,Elm St
499,37.754338,-100.047936,W Wyatt Earp Blvd
185,37.730926,-100.043878,McArtor Rd
185,37.542073,-99.635393,W Day Rd/S Nebraska Ave/W Day St
418,37.774567,-100.022933,Kinkead St/5th Ave
216,37.761123,-100.010873,Ave D/E Hickory St
185,37.762486,-100.106950,US Hwy 50
246,37.760176,-100.018144,/W Ash St
216,37.761194,-100.034005,Bristol Ave
276,37.783357,-100.027893,Melencamp Ave/Kenro St
160,37.738963,-100.007233,Trent St/Trrent St
160,37.508866,-99.823144,US Hwy 54
216,37.635462,-99.753519,9th St/US Hwy 400/Main St
305,37.742247,-100.019440,W Sycamore St/Sycamore St/S 2nd Ave
160,37.784604,-100.033491,/Plains St
579,37.752996,-100.012351,Ave C/E Wyatt Earp Blvd
305,37.773530,-100.031645,/Soule St
334,37.761221,-100.027131,W Hickory St/9th Ave
499,37.758208,-100.015201,E Division St/Ave A
160,37.754300,-100.005316,E Spruce St/Ave H
552,37.758216,-100.015868,E Division St
160,37.729637,-100.022279,Fireside St/Middle Rd
160,37.743203,-99.971728,E Trail St
362,37.756165,-100.025962,Ark Valley Ave/Hardesty Ave
334,37.787400,-100.022484,Ross Ct/W Ross Blvd
216,37.766969,-100.032032,Barham Blvd
185,37.546296,-99.634760,/W Cedar St
499,37.754706,-100.048982,Collar Ave
334,37.750991,-100.042771,/Park St
160,37.751875,-99.984998,E Wyatt Earp Blvd
246,37.775413,-100.035638,Dodge City Community College
390,37.759172,-100.016478,W Oak St/E Oak St/Central Ave
390,37.772700,-100.020465,Soule St
246,37.774518,-100.017985,1st Ave/Kinkead St
684,37.780664,-100.033035,/N 14th Ave
160,37.840830,-100.136201,/105 Rd
246,37.758149,-100.012314,Ave C/E Division St
813,37.779861,-100.029191,Nate Reese Rd/Webster Ave
276,37.552020,-99.632756,N Ford Ave/E Railroad St
445,37.754307,-100.013730,E Spruce St/Ave B
390,37.782112,-100.028294,/Hennessey St
185,37.746505,-99.984918,E Trail St
185,37.777509,-100.056542,Cunningham Ave
185,37.728252,-100.051644,/109th Rd
658,37.760199,-100.022757,/W Ash St
334,37.763085,-100.008054,Ave F/E Mulberry St
362,37.758228,-100.017089,/W Division St
160,37.542078,-99.634742,/W Day St
185,37.754306,-100.006743,E Spruce St/Ave G
390,37.753807,-100.010952,Military St/Ave D
276,37.548027,-99.639353,West St
160,37.545275,-99.632053,/E Marion St
276,37.780294,-100.012054,Kliesen St
160,37.772209,-99.996550,Circle Lake Dr/Ave P
762,37.765451,-100.017523,W Comanche St/1st Ave
185,37.737275,-100.007046,Jones St
185,37.765289,-100.004423,E Comanche St
160,37.751694,-100.022700,W Trail St/5th Ave
216,37.769054,-100.013134,la Mesa Dr
305,37.758132,-100.004257,Ave I/E Division St
160,37.645963,-99.767241,Saddle Rd
160,37.756363,-100.079818,/US Hwy 50
334,37.769194,-100.021654,/Morgan Blvd
246,37.779932,-100.005634,US Hwy 50
185,37.758146,-100.007408,/E Division St
362,37.756998,-100.024207,7th Ave/North Ave
552,37.754314,-100.045333,W Wyatt Earp Blvd
276,37.758228,-100.023459,6th Ave/W Division St
216,37.773540,-100.032929,Soule St/N 14th Ave
472,37.781263,-100.033044,/Country Acres St/N 14th Ave
216,37.776413,-100.014867,Ave A
216,37.775504,-100.035153,/Dodge City Community College
246,37.749863,-99.989028,Underpass Rd
160,37.546315,-99.630753,/E Cedar St
160,37.808190,-100.014549,/Chisholm Trl
499,37.757269,-100.003915,E Elm St/Ave J
246,37.780190,-100.013664,/Kliesen St
160,37.661399,-99.657572,Ridge Rd
185,37.750764,-100.021644,4th Ave/Park St
246,37.761112,-100.008091,Ave F/E Hickory St
305,37.772675,-100.011421,Picayune Dr/University Dr
160,37.738056,-100.023283,/Sunnyside Ave
160,37.787433,-100.027072,/W Ross Blvd
185,37.778300,-100.026039,Lealand St/Thompson Ave
160,37.847497,-99.756167,Davis St/Sill St
185,37.769009,-100.027582,Arapahoe St/Manor Dr
362,37.784796,-100.024039,6th Ave/Runyan Ave
246,37.769083,-100.012223,Country Club Dr/E la Mesa Dr
418,37.779868,-100.030652,/Nate Reese Rd
658,37.754533,-100.020771,/W Spruce St
526,37.779986,-100.016228,US Hwy 50/Central Ave
246,37.775079,-100.029086,/Manor Dr
160,37.546357,-99.640659,Cedar St
445,37.742267,-100.022401,W Sycamore St/Smith St
216,37.758130,-100.004764,/E Division St
185,37.755725,-100.075969,/US Hwy 50
185,37.764058,-100.005286,E Magnolia St/Ave H
305,37.762130,-100.013652,E Brier St/Ave B
276,37.758131,-100.004612,/E Division St
216,37.751950,-99.988295,/E Wyatt Earp Blvd
185,37.755377,-100.072434,US Hwy 50
605,37.756203,-100.027953,/10th Ave
216,37.739317,-100.022113,Market Cir
160,37.751680,-100.025843,Santa Fe Ave
276,37.752617,-100.001150,/Ave L
160,37.661413,-99.658159,Ridge Rd
185,37.772211,-99.997261,Cactus Rd/Circle Lake Dr
216,37.756156,-100.024742,/Ark Valley Ave
1174,37.754725,-100.027231,W Spruce St
216,37.847492,-99.757083,/Davis St
305,37.787373,-100.017980,W Ross Blvd
216,37.769179,-100.019967,/Morgan Blvd
499,37.767586,-100.021339,Parkway Dr
160,37.779068,-100.051376,109th Rd/Cunningham St
185,37.728575,-100.051598,109th Rd
160,37.756285,-100.006727,E Cedar St/Ave G
160,37.771871,-100.030449,Highland Ter/Hi St
526,37.779879,-100.031764,/Nate Reese Rd
185,37.850881,-99.749565,E Ave C
390,37.752849,-100.009533,Avenue E/E Wyatt Earp Blvd
185,37.766993,-100.024864,Hart Ave//Wakonda St
216,37.787345,-100.011721,Anna Ave
160,37.770488,-100.009719,Annette St/E Crescent Dr
445,37.780083,-100.023976,6th Ave/US Hwy 50
418,37.745868,-100.019434,S 2nd Ave/Beech St
472,37.733740,-100.032484,/Harris Ave/McArtor Rd
160,37.772812,-100.026973,Soule St/Howell Ave/Manor Dr
160,37.721986,-100.028590,US Hwy 56
185,37.673844,-99.769316,US Hwy 400
185,37.663349,-100.008479,Ridge Rd
185,37.744244,-99.975326,/E Trail St
160,37.721619,-100.014138,/Nickel Rd
418,37.773581,-100.019945,/Post Ave
160,37.871456,-99.661753,131 Rd
216,37.789356,-100.021156,Cervantes Rd
276,37.765307,-100.006648,Ave G/E Comanche St
526,37.765317,-100.008039,Ave F/E Comanche St
472,37.753698,-100.010953,Ave D
246,37.736419,-100.021682,/W Beeson Rd
2489,37.753259,-100.024590,W Wyatt Earp Blvd
276,37.750987,-100.042164,/Park St
185,37.778178,-100.021129,/Lealand Cir
160,37.748797,-100.015273,/Juneau Ave
160,37.749828,-100.032908,/N 14th Ave
160,37.755310,-100.010939,E Vine St/Ave D
160,37.471363,-99.941298,US Hwy 54
160,37.775350,-99.998897,/University Dr
160,37.777101,-99.942765,/US Hwy 50 Bus
917,37.753362,-100.027656,W Wyatt Earp Blvd
160,37.751575,-99.969949,US Hwy 50 Bus
276,37.758225,-100.032867,W Division St/N 14th Ave
216,37.549460,-99.640092,West St/W Center St
185,37.729173,-100.014877,E Kenneth St/Minneola Rd
185,37.790717,-100.018990,/Foxfire Dr
1329,37.777290,-100.016277,Central Ave
334,37.757612,-100.022749,W Elm St
160,37.847502,-99.755532,/Davis St
305,37.776857,-100.004084,Fairway Dr/
390,37.772718,-100.021608,Soule St
160,37.765556,-100.039827,/W Comanche St
579,37.779784,-100.028143,Melencamp Ave/Nate Reese Rd
276,37.755709,-100.029263,11th Ave/W Vine St
305,37.757503,-100.020493,/W Elm St
390,37.735662,-100.035988,Pioneer Rd/Wooden Rd
185,37.770025,-100.010331,/el Corto St
160,37.780426,-100.001903,/Kliesen St
160,37.757688,-100.027708,W Elm St
160,37.640792,-100.015293,/US Hwy 283
160,37.735096,-100.028597,Longbranch Rd/Masterson Ave
305,37.740355,-100.022177,Sunnyside Ave
160,37.758273,-100.041204,/W Division St
160,37.759723,-100.037912,la Salle Ave
160,37.736348,-100.007425,E Beeson Rd
788,37.754769,-100.041902,Westlawn Ave/W Spruce St
160,37.784616,-100.014904,/Ave A
185,37.550237,-99.641816,W Railroad St
160,37.787470,-100.042127,Loretta Ave/Northview St
305,37.772668,-100.009354,Woodrow Ave/University Dr
185,37.712974,-99.917025,/E Main Rd
185,37.775578,-100.010907,Picayune Dr/San Jose/Sister Meleesa Ln
813,37.779841,-100.028692,Nate Reese Rd
445,37.780764,-100.014905,/E Frontview St/Ave A
160,37.826897,-100.045729,/110th Rd
185,37.778280,-99.996527,/Ave P
160,37.733643,-100.016022,/E McArtor Rd
160,37.544211,-99.634762,/W Grace St
788,37.754474,-100.019609,/W Spruce St
216,37.759136,-100.004247,Ave I/
185,37.790216,-100.024009,Breckenridge Rd
160,37.782027,-100.016050,Shirlane St
552,37.773894,-100.016772,/W Plaza Ave
160,37.752530,-100.069638,108th Rd
160,37.758437,-100.024751,/7th Ave
445,37.763152,-100.020953,4th Ave/W Mulberry St
526,37.770900,-100.016368,la Vista Blvd/Central Ave
160,37.783824,-100.180366,US Hwy 50
185,37.748358,-99.996637,E Trail St/404 Rd
216,37.545265,-99.634754,/W Marion St
185,37.739413,-100.022680,Sunnyside Ave/W Market St
418,37.762147,-100.030308,W Brier St/12th Ave
160,37.782942,-100.037675,Cecil St/Center Ave
160,37.692655,-100.014381,/Primrose Rd
418,37.764590,-100.008054,/Ave F
185,37.484930,-99.903275,/US Hwy 54
684,37.780153,-100.033028,US Hwy 50/N 14th Ave
334,37.772228,-100.003926,Frederick Dr/Ruth Ann Dr
160,37.745407,-100.033000,N 14th Ave
160,37.752720,-99.998449,Avenue N
185,37.741650,-100.014853,/Robinson St
445,37.764161,-100.023384,6th Ave/W Magnolia St
246,37.783361,-100.025764,Cedar Ridge St/Country Acres Ct/Country Acres Dr
216,37.762219,-100.027738,W Brier St
334,37.762169,-100.020967,4th Ave/W Brier St
216,37.848037,-99.757515,/W Ave B
605,37.776502,-100.016290,Central Ave
276,37.763859,-100.003064,Mulberry Cir
334,37.778337,-100.029675,/Lealand St
305,37.760071,-100.040559,Linn St/Overhill Rd
185,37.757679,-100.027914,10th Ave/W Elm St
334,37.776125,-100.016300,Central Ave
605,37.780043,-100.019390,US Hwy 50/Gary Ave
246,37.753952,-100.051267,109 Rd
246,37.755294,-100.003230,/E Vine St
160,37.485705,-99.899616,Bloom St/Kinney St
160,37.881580,-99.643481,132 Rd
160,37.750334,-99.979022,113th Rd
305,37.749919,-100.015158,Juneau Ave/Water St
472,37.779873,-100.031206,Bell Ave/Nate Reese Rd
362,37.776337,-100.021464,/Layton St
418,37.752891,-100.010221,E Wyatt Earp Blvd
160,37.808144,-100.015041,Chisholm Trl/Ave A
