Estimated daily crossings,Latitude,Longitude,Name
216,37.894780,-97.774639,State Hwy 96/Haven Rd
160,38.081916,-97.989390,K 96
305,38.089575,-97.917402,Nutmeg Ln
185,38.090580,-97.932696,Thunderbird Dr/Downing Rd
499,37.899444,-97.779473,/E 2nd St
160,38.020623,-97.932727,S Elm St/E Ave F
418,38.076217,-97.933193,Hyde Park Dr/N Washington St
276,38.093948,-97.927251,N Maple St
160,38.094254,-98.001115,K 96
185,38.039874,-97.926284,E Carpenter St/S Maple St
185,37.926714,-97.843394,State Hwy 96
185,38.091790,-97.882142,Briarwood Ln/Oakwood Ln
160,38.013311,-97.930886,E Illinois Ave
185,37.984878,-98.142126,Salem Rd/Mills Ave
160,38.054821,-97.922467,N Plum St
418,38.071790,-97.929443,N Walnut St/E 17th Ave
276,38.088257,-97.929402,Farmington Rd
499,38.075208,-97.942036,W 20th Ave/N Jackson St
246,38.140566,-97.769083,Curtis St
684,38.077359,-97.928483,/Cottonwood Ave
418,38.090238,-97.894536,N Waldron St/E 33rd Ave
552,38.074060,-97.929452,N Walnut St/E 19th Ave
160,38.061200,-97.994271,7th Ave
579,38.077353,-97.927629,Fort Riley Blvd/Cottonwood Ave
160,38.068395,-97.948465,Orchard St/W 14th Ave
276,38.059646,-97.903858,E 6th Ave/N Lorraine St
334,38.093893,-97.913029,N Severance St/Robert St
160,37.972094,-98.201730,Ricksecker St
160,38.101059,-97.846617,43rd Ave
160,38.086562,-97.857243,E 30th Ave
788,38.063630,-97.907686,N Cochran St/E 10th Ave
276,38.137861,-97.770559,E 4th Ave/W 4th Ave/N Main St
390,38.050968,-97.926323,E Ave A/S Maple St
160,37.814983,-98.410536,Sylvia Rd
216,38.147082,-98.083335,W Railroad Ave/Peabody St/W Railroad St
390,38.034393,-97.944401,/Apollo Dr
160,38.132782,-97.768871,Industrial Park Rd
1693,38.068669,-97.917548,E 14th Ave/14th Ter
788,38.063504,-97.922032,N Plum St/E 10th Ave
216,38.090002,-97.932889,Downing Rd
185,38.075200,-97.945571,W 20th Ave/Harrison St
185,37.899099,-97.792514,E Arlington Rd
552,38.092997,-97.913023,Garden Grove Pkwy/N Severance St
160,38.097938,-97.996487,N Wilson Rd//Wilson Rd
246,38.058454,-97.928268,E 5th Ave/N Poplar St
658,38.071918,-97.911999,Dixie St
472,38.073474,-97.911275,Rambler Rd/18th Edgemore
160,38.147769,-98.084344,W Railroad Ave/Burr St
216,38.057019,-97.939282,Madison St
246,38.085380,-97.937550,N Jefferson St/W 29th Ave
185,37.900948,-97.789572,W Main St
246,38.045807,-97.926299,E Ave E/S Maple St
305,38.071511,-97.954501,James St/W 17th Ave/Brookview Ct
390,38.063050,-97.895506,/Swain Dr
185,38.057217,-97.965868,W 4th Ave
334,38.063864,-97.933471,N Washington St/W 10th Ave
160,38.139355,-97.766689,E 5th Ave
499,38.078766,-97.937800,N Madison St/W 23rd Ave
579,38.079215,-97.922064,State Fair Rd/E 23rd Ave/N Plum St
813,38.065810,-97.913078,N Severance St/E 12th Ave
160,38.144747,-97.776448,82nd Ave/E 82nd Ave
246,38.062690,-97.899259,E 9th Ave/Porter St
160,37.900977,-97.788390,W Main St
160,38.059845,-97.952162,Green Garden Dr
185,38.045818,-97.938829,Woodson Plz
160,38.151472,-98.089213,N Morgan St/Railroad Ave
160,38.083665,-97.868953,Syler Dr/Lake Terrace Dr
305,38.078114,-97.903822,N Lorraine St
160,38.146492,-98.077894,Thompson St/Morris Ave
160,38.092486,-97.931941,Thunderbird Dr/Roadrunner Ln
160,37.970344,-98.310326,S Anderson St/W 3rd Ave
305,38.063807,-97.939098,W 10th Ave/N Madison St
185,38.092465,-97.934702,Conestoga Dr/Roadrunner Ln
160,38.024257,-97.938563,E Ave C/S Walnut St
216,38.091005,-97.945952,Columbia Dr
917,38.056101,-97.931850,E 3rd Ave/N Main St
445,38.062532,-97.917651,E 9th Ave/N Cleveland St
246,38.072834,-97.948687,Cone St/W 18th Ave
160,38.016983,-97.968259,K 96 Hwy
160,37.761563,-98.264324,Boundary Rd/Andre Rd
160,38.077778,-97.936343,Green St/Carey Pl
276,38.021812,-97.943772,W Ave E/S Adams St
160,37.896758,-97.788985,State Hwy 96
160,38.101043,-97.879004,E 43rd Ave
160,38.013460,-97.968922,State Hwy 96/Illinois Ave
276,38.060671,-97.836343,Augustine St/Vada St
276,38.058415,-97.924409,E 5th Ave/N Elm St/Elm St
185,38.115345,-97.928547,/56th Ave/E 56th Ave
334,38.081428,-97.891566,Malloy St
579,38.088802,-97.915881,Sierra Pkwy/Pawnee Dr
390,38.065026,-97.885451,N Halstead St/E 11th Ave
185,38.073978,-97.958977,Brookwood Dr/Hendricks St
185,38.070926,-97.933528,W 16th Ave/N Washington St
160,38.054773,-97.952863,W 2nd Ave/Lee St
246,37.896363,-98.177262,State Hwy 61/S Lincoln St
160,38.017123,-97.929111,Andrew Ave
418,38.090713,-97.913008,32nd Ter/N Severance St
216,37.935036,-97.866665,Yoder Rd/State Rd 96
160,38.085923,-97.990458,K 96
276,38.060762,-97.903415,Ken Kennedy Fwy
160,38.124920,-97.922097,N Plum St
334,38.095826,-97.929969,Kisiwa Village Rd
160,38.086557,-97.855008,E 30th Ave
160,38.080434,-97.958982,Canterbury Dr/Hendricks St
334,38.074216,-97.955194,Ida St/Swarens St
445,38.076841,-97.930783,/Fort Hays Blvd
216,38.054706,-97.941345,N Monroe St/W 2nd Ave
185,38.138441,-97.769164,Maple St
185,38.091638,-97.943681,Radcliffe Ter/Columbia Dr
160,37.992278,-97.939935,State Hwy 17
160,37.984825,-98.083510,/Mills Ave
276,38.089518,-97.889615,King St/Malloy St
160,38.043109,-97.897227,E Ave G/William St
246,38.053120,-97.937520,N Jefferson St
160,38.037625,-97.903702,/S Lorraine St
445,38.077154,-97.938503,Hyde Park Dr/N Madison St
362,38.076374,-97.947351,N Tyler St/W 21st Ave
334,38.059677,-97.899263,E 6th Ave/Porter St
216,38.088168,-97.925226,Curtis St
160,38.079408,-97.866997,Lucille Dr/E 23rd Ave
160,37.810722,-98.428690,Meade St/E Meade St
185,38.082137,-97.907770,Brentwood St/E 25th Ave
160,38.038777,-97.924356,Park St/S Elm St
552,38.056086,-97.913022,N Severance St/E 3rd Ave
185,38.148576,-97.775209,Wheatland Dr
276,38.169656,-97.950429,W Snokomo Rd/Snokomo Cir
160,38.086562,-97.778593,E 30th Ave
160,37.887188,-98.196592,State Hwy 61/Hodge Rd
160,38.041215,-97.938787,Woody Seat Fwy
216,38.043193,-97.922440,E Ave G/S Plum St
246,38.078771,-97.935525,N Adams St/W 23rd Ave
185,37.894218,-98.178713,State Hwy 61
185,38.027949,-97.934727,N Maple St/E Blanchard Ave/S Maple St
246,38.092897,-97.937313,Buckskin Rd
160,38.056500,-97.878634,Kirby St
160,38.084649,-97.930675,W 28th Ave/28th Ave
160,37.777269,-98.021908,S Collingwood St/Carriage Ln/Pretty Prairie Rd
160,38.096674,-97.852696,Spyglass Dr/Cherry Hills Dr
445,38.060744,-97.928256,E 7th Ave/N Poplar St
362,38.068492,-97.908370,E 14th Ave
362,37.902939,-97.778140,/E 4th St
160,38.083335,-97.919603,Newport Rd/Independence Rd
472,38.075236,-97.931919,E 20th Ave/N Main St
276,38.058603,-97.907622,E 5th Ave/N Cochran St
160,38.050230,-97.885399,S Halstead St
305,37.778718,-98.016746,Collins St/Maple St/S Maple St
418,38.050956,-97.935766,State Hwy 96/W Ave A
160,38.035241,-97.953159,W 6th Ave/Friendship Rd
160,38.153113,-98.087252,Washington Ave/N Morgan St
334,38.044525,-97.917561,S Cleveland St/E Ave F
362,38.014534,-97.938328,Des Moines Ave/S Walnut St
526,38.060596,-97.909526,N Gregory St/E 7th Ave
160,37.899015,-97.792634,State Hwy 96/E Arlington Rd
246,38.056978,-97.939281,3rd Ave/Madison St
276,38.086469,-97.937552,N Jefferson St/W 30th Ave
160,38.169378,-97.947140,Paganica Plz
160,38.083591,-97.907758,E 27th Ave/Brentwood St
160,37.853664,-98.320029,Pleasant Valley Rd
334,38.069770,-97.924440,E 15th Ave/N Elm St
334,38.072866,-97.937430,N Jefferson St/W 18th Ave
160,37.749827,-97.735642,Rayl Rd
185,37.900878,-97.789928,W Main St
160,38.136663,-97.940567,/N Monroe St
160,38.081832,-97.987829,Nickerson Blvd/Saint Elmo Dr
658,38.070930,-97.931904,W 16th Ave/E 16th Ave/N Main St
390,38.054844,-97.913011,N Severance St/E 2nd Ave
160,38.101044,-97.903774,Lorraine St/43rd Ave/N Lorraine St
160,38.058544,-97.915267,E 5th Ave/N Pershing St
185,37.897603,-97.865887,/Arlington Rd
246,38.083195,-97.950789,Loch Lommond Dr/Tartan Trl
160,38.074709,-97.977366,Nickerson Blvd/Pennington Rd
160,38.013419,-98.003313,Illinois Ave
445,38.054725,-97.935436,N Adams St/W 2nd Ave
160,37.987967,-98.050416,S Herren Rd
160,38.105201,-97.915993,Foothill Dr/Pin Oak Rd
160,37.907856,-97.782939,N Kansas St
160,38.031439,-97.984471,State Hwy 96
185,37.948244,-97.940417,State Hwy 17
216,38.115599,-97.922062,56th Ave/N Plum St
246,38.056026,-97.926338,N Maple St/E 3rd Ave
334,38.068575,-97.930239,E 14th Ave/N Walnut St
160,38.145080,-97.848724,Medora Rd
994,38.068559,-97.935488,N Adams St/W 14th Ave
160,38.135788,-97.775871,Buhler Rd/W 2nd Ave
185,38.148575,-97.774177,/Rainbow Ct
160,38.043065,-97.903729,S Lorraine St/Ken Kennedy Fwy/E Ave G
334,38.042071,-97.924364,S Elm St/E Bigger St
160,38.049675,-97.928239,S Poplar St/E Ave B
305,38.088151,-97.929550,Curtis St/Farmington Rd
160,38.060740,-97.943754,N Van Buren St/W 7th Ave
216,38.088808,-97.920987,Tomahawk Rd/Pawnee Dr
185,37.778664,-98.020035,/Collins St
160,38.049047,-97.906528,/Ken Kennedy Fwy
276,38.082305,-97.952037,Morris Rd/Old Farm Estates Rd
160,38.064964,-97.893726,E 11th Ave
216,38.094552,-97.927290,N Maple St/E 36th Ave
246,38.055138,-97.926330,N Maple St
185,38.090560,-97.885369,Briarwood Ln/Halstead St/E 33rd Ave
160,38.042241,-97.775337,Buhler Rd
160,38.098056,-97.915931,Old Salem Rd/E 39th Ave
185,38.052216,-97.919315,N Ford St/E Sherman Ave
160,37.896800,-98.189152,Arlington Rd
160,38.062430,-97.897543,Briggs/Keast St/E 9th Ave
418,38.065021,-97.933475,W 11th Ave/N Washington St
185,38.056050,-97.918624,Logan St/E 3rd Ave
472,38.083980,-97.910826,Arizona St/Texas Ct
246,38.053866,-97.908400,N Bonebrake St
160,38.054919,-97.883545,1st Ave/Scott St
276,38.058579,-97.910749,E 5th Ave/N Baker St
185,38.074024,-97.943806,N Van Buren St/W 19th Ave
305,38.079349,-97.912826,23rd Ave/E 23rd Ave
160,38.146987,-98.086934,W Ave A/Speare St
334,38.086523,-97.872363,E 30th Ave/N Meadow Lake Dr
334,38.094107,-97.933085,Dakota Dr/Kisiwa Village Rd
160,38.079521,-97.889944,Eastgate Pl/E 23rd Ave
418,38.063865,-97.930217,N Walnut St/E 10th Ave
185,38.087690,-97.954787,W 31st Ave/Mike St
362,38.057544,-97.915249,E 4th Ave/N Pershing St
160,38.053961,-97.878638,Leonard Ave/Kirby St
552,38.079468,-97.894615,E 23rd Ave/Waldron St
160,38.044513,-97.930183,E Ave F/S Walnut St
305,38.062727,-97.943774,N Van Buren St/W 9th Ave
160,38.048424,-97.906188,Ken Kennedy Fwy/E Ave B
216,38.031204,-97.961735,Glass Manor Ln/Morningside Rd
160,38.054879,-97.875907,1st Ave
362,38.077142,-97.933558,N Washington St/W 21st Ave
185,38.018655,-97.931624,Hazel Ln/Warren Dr
160,38.086563,-97.857106,E 30th Ave/Inverness Dr
499,37.906237,-97.779405,/E Sunset Ln
160,38.091399,-97.858500,Prairie Hills Dr/Deer Ridge
160,37.902780,-97.785200,W 4th St/N Hutchinson St
185,38.040965,-97.930175,E Campbell St/S Walnut St
185,38.052216,-97.919282,E Sherman St/S Ford St
160,38.061794,-97.889310,E 8th Ave/
160,38.055818,-97.933483,N Washington St
305,38.071466,-97.943781,N Van Buren St/W 17th Ave
305,38.059527,-97.915295,E 6th Ave/N Pershing St
160,37.790796,-98.337592,Huntsville Rd/Silver Lake Rd
216,38.060444,-97.897536,Keast St/Briggs
185,38.052214,-97.920504,E Sherman Ave/High St
216,38.142055,-98.087025,Nickerson St
246,38.057186,-97.945067,N Van Buren St/W 4th Ave
160,38.057619,-97.889136,/E 4th Ave/Superior St
246,37.903978,-97.777467,N Topeka St/
362,38.072875,-97.933539,N Washington St/W 18th Ave
216,38.075962,-97.909908,Rambler Rd/E 20th Ave
160,37.780690,-98.020697,N Rhodes St/Main St/W Main St/S Rhodes St
160,38.086559,-97.855662,E 30th Ave
160,38.035360,-97.963392,W 6th Ave/
185,38.025156,-97.976896,State Hwy 96/Broadacres Rd
246,37.904530,-97.782777,W 5th St/E 5th St/N Kansas St
710,38.061972,-97.935453,Adams St
788,38.068565,-97.933513,N Washington St/W 14th Ave
605,38.063639,-97.906571,E 10th Ave
813,38.062832,-97.935459,Adams St/N Adams St/W 9th Ave
1329,38.072216,-97.895067,Ken Kennedy Fwy/E 17th Ave
216,38.055853,-97.881052,N Taylor St/2nd Ave
605,38.057477,-97.921250,E 4th Ave/Woodard St
160,38.046969,-97.939257,W Ave D/S Madison St
362,38.072257,-97.889530,E 17th Ave
185,38.057651,-97.899035,E 4th Ave
334,38.070110,-97.909936,O'Daniel St
160,38.057173,-98.007526,4th Ave
160,38.138127,-97.775894,/Buhler Rd
160,38.012745,-97.921983,Mc New Rd/S McNew Rd
418,38.088806,-97.903768,Hollyhock Dr/N Lorraine St
185,38.117853,-97.933694,Yucca Rd/Cactus Dr
1046,38.068570,-97.931893,E 14th Ave/W 14th Ave/N Main St
390,38.065009,-97.940620,W 11th Ave/N Monroe St
160,38.045795,-97.936904,W Ave E
160,38.035513,-97.928155,Harvey St/S Poplar St
246,38.077573,-97.942042,N Jackson St/W 22nd Ave
418,38.086561,-97.915889,E 30th Ave/Acres Rd
185,37.778667,-98.020672,Collins St/S Rhodes St
185,38.031484,-97.956872,Lewis Ln/Truman Dr
334,38.028816,-97.954116,Sunnydell Cir/Sunny Dell Ter
185,38.146098,-98.082605,Nickerson St/S Nickerson St
246,37.905353,-97.779628,Sedgwick Pl
216,38.054705,-97.941785,W 2nd Ave
246,38.093900,-97.911649,Dogwood Dr/Robert St
445,38.079389,-97.903811,E 23rd Ave/N Lorraine St
216,38.090684,-97.918498,Clove Cir/32nd Ter
160,38.057669,-97.874012,E 4th Ave/Corey Rd
160,38.040227,-97.952480,Morton Dr
160,38.069719,-97.947222,W 15th Ave/Forrest Ave
160,38.103147,-97.867907,Scotty Ln
185,38.058653,-97.901777,Hoagland St/E 5th Ave
160,38.141327,-98.080603,Ave G
185,38.017401,-97.926559,Andrew Ave/Scott Blvd
362,38.053443,-97.937356,W 1st Ave/N Jefferson St
160,38.076906,-97.960313,Wayside Ln/Linwood Dr
185,38.039888,-97.953894,Morton Dr
305,38.043448,-97.917557,S Cleveland St/Cole Ave
185,38.061892,-97.885437,N Halstead St
160,37.904879,-97.775816,/E 5th St
160,38.114992,-97.995237,56th Ave
445,38.056058,-97.917495,N Cleveland St/E 3rd Ave
216,38.045816,-97.917569,S Cleveland St/E Ave E
1174,38.064700,-97.913066,E 11th Ave/N Severance St
160,38.072731,-97.958342,Sedona Ct
185,38.013710,-97.949360,Des Moines W
185,38.053373,-97.919086,/E 1st Ave
1097,38.072181,-97.904900,Huxman St/E 17th Ave
160,37.777268,-98.022499,Pretty Prairie Rd
160,38.152095,-98.079757,W Nickerson Blvd/Burr St
246,38.085369,-97.935645,N Adams St/W 29th Ave
276,37.780717,-98.018037,S Elm St/E Main St/N Elm St
246,38.029593,-97.952434,Manor Ln
246,38.042062,-97.931805,W Bigger St/S Main St/E Bigger St
185,38.076702,-97.906851,Landon St/E 21st Ave
160,37.984844,-98.139419,Mills Ave
160,38.148873,-98.086608,Pierce St
160,38.135807,-97.773141,W Second Ave/Wall St/W 2nd Ave
710,38.087885,-97.935666,Downing Rd/Curtis Dr
445,38.079364,-97.910786,E 23rd Ave/Utah Pl
160,38.118890,-97.931585,59th Ave
160,38.130987,-98.087314,Nickerson Rd
362,38.081305,-97.949179,Old Ox Rd/Surrey Trl
334,38.076390,-97.942039,N Jackson St/W 21st Ave
552,38.079482,-97.894615,N Waldron St/E 23rd Ave
160,38.079881,-97.862774,Boxwood Ct
160,38.041413,-97.938708,Woody Seat Fwy
185,38.079875,-97.933570,N Washington St/W 24th Ave
390,38.074011,-97.948697,Cone St/W 19th Ave
216,38.091315,-97.889878,Tumbleweed St/King St
216,37.941054,-97.869578,Red Rock Rd/Main St
185,38.145519,-98.079619,Cheney St/Hoyle St
216,37.906246,-97.782832,N Kansas St
160,38.037584,-97.940349,E 8th Ave/N Main St
499,38.064956,-97.895275,/E 11th Ave/Lyman Ave
658,38.069737,-97.937417,W 15th Ave/N Jefferson St
710,38.084310,-97.931955,E 28th Ave/N Main St
160,38.035425,-97.885318,S Halstead St
160,37.990392,-98.045172,/State Hwy 61
160,37.897421,-97.797617,Arlington Rd
160,38.092680,-97.882553,Beechwood Ln/Briarwood Ln
1433,38.066794,-97.913088,N Severance St/E 13th Ave
160,38.032862,-97.922389,S Plum St
305,38.090678,-97.919573,Molly Mall/32nd Ter
160,38.088188,-97.863994,Prairie Hills Dr/Mission Dr
246,38.062740,-97.940594,N Monroe St/W 9th Ave
160,38.076158,-97.961076,/Willow Rd
246,38.081882,-97.873276,Howell Rd/N Meadow Lake Dr
160,37.962254,-98.092539,Main St
472,38.060530,-97.917577,N Cleveland St/E 7th Ave
160,37.742230,-97.772039,/Haven
160,38.099266,-98.008514,/K 96
334,38.078075,-97.930780,/Lake Talbott Ave/Fort Hays Blvd
276,38.094795,-97.922049,36th Ave/N Plum St
736,38.082074,-97.931946,W 26th Ave/N Main St
216,38.063127,-97.959133,Nickerson Blvd/Hendricks St
216,38.082914,-97.901131,E 26th Ave
160,37.902834,-97.782364,E 4th St
216,38.060737,-97.941907,N Jackson St/W 7th Ave
160,38.053452,-97.920516,E 1st Ave/High St
185,38.027889,-97.931193,E Blanchard Ave/S Plum St
160,38.105479,-97.917348,Pinion Ct
2489,38.068441,-97.913097,E 14th Ave/N Severance St
216,38.080573,-97.948079,Tyler St/W 25th Ave
185,38.064999,-97.950378,Whiteside St/W 11th Ave
160,38.047817,-97.814721,Zolman Rd
813,38.049669,-97.931256,E Ave B
160,38.144226,-98.082860,Paine St/E Ave A
334,38.072638,-97.917341,Fay St/Sunflower Ave
276,38.065018,-97.884298,Sandy Rd/E 11th Ave
362,38.133300,-97.774300,S Dirks St
160,38.017713,-97.938511,Walnut St
185,38.089534,-97.900189,Hollyhock Dr/Monarch Ln
160,37.898385,-97.866644,Yoder Rd
160,37.958048,-98.414076,Ave C
160,37.964865,-97.775433,Haven Rd/
246,38.068693,-97.958385,W 14th Ave
362,38.144907,-98.083895,W Ave A/S Nickerson St
160,38.104117,-97.881849,Sherwood Dr
526,38.092160,-97.911990,Garden Grove Pkwy/Dogwood Dr
160,38.155510,-97.842837,91st Ave
160,38.085999,-97.868483,Syler Dr/29th Ave
472,38.072858,-97.940706,N Monroe St/W 18th Ave
185,38.086561,-97.858982,E 30th Ave/Farha St/Ridecrest
160,37.778190,-97.743630,Pretty Prairie Rd
185,38.042961,-97.922440,S Plum St
390,38.132760,-97.774297,S Dirks St/W Ave B
185,38.057714,-97.885418,E 4th Ave/N Halstead St
579,38.078849,-97.931594,/23rd Ave/Fort Dodge Blvd
216,38.070334,-97.910945,N Baker St
246,38.101077,-97.920011,43rd Ave
1226,38.066497,-97.916748,Sesher Plz/E 13th Ave
160,38.018136,-97.912425,/US Hwy 50
160,38.080263,-97.905307,Glazier St
160,38.003880,-98.020053,US Hwy 50
160,38.098465,-97.893764,Rowland Dr/Panorama Dr
216,38.079457,-97.956516,W 24th Ave/Kipling Pl
445,38.091508,-97.903778,E 35th Ave/N Lorraine St
526,38.084418,-97.903772,E 28th Ave/N Lorraine St
160,37.853626,-98.324608,Main St/Front St
185,38.068396,-97.949666,Woodlawn St/W 14th Ave
216,38.071117,-97.953244,Brookview Ct
246,38.039878,-97.932245,W Carpenter St
276,38.136868,-97.773148,Wall St/W Third Ave/N Wall St
276,37.902206,-97.776265,/N Salina St
160,37.900992,-97.780868,/S Wichita Ave
160,38.033244,-97.848537,Obee Rd
185,38.130206,-97.861367,State Hwy 61/69th Ave
305,38.048396,-97.915237,E Ave C/S Pershing St
216,38.028716,-97.903715,US Hwy 50/S Lorraine St
276,38.052179,-97.941330,N Monroe St/S Monroe St/W Sherman St
334,38.060362,-97.903388,Ken Kennedy Fwy
246,38.076898,-97.962904,Linwood Dr/Northridge Rd
185,38.101075,-97.916239,Pin Oak Rd/43rd Ave
334,38.053434,-97.933467,W 1st Ave/N Washington St
246,38.067802,-97.910792,N Baker St/College Ln
185,37.907279,-97.782647,N Kansas St/8th St
160,38.173777,-98.087512,Nickerson Rd/Ave Y
185,38.102284,-97.915250,Foothill Dr/Joshua St
216,38.038912,-97.938757,N Walnut St/E 10th Ave
246,38.081130,-97.885328,E 24th Ave/Halstead St
160,37.762777,-97.936100,Boundary Rd
160,38.054111,-97.893960,N Grandview St/E 1st Ave
185,38.057648,-97.899666,E 4th Ave/Porter St
2678,38.066234,-97.922040,E 12th Ave/N Plum St
160,38.100372,-97.996452,N Wilson Rd/43rd Ave/Wilson Rd
185,38.090707,-97.914119,Carnegie Pl/32nd Ter
246,38.013808,-97.948132,Des Moines W
160,38.071612,-97.969689,17th Ave/Tracy Ln
418,38.075717,-97.932627,Hyde Park Dr
160,38.113905,-97.885327,Halstead St/54th Ave
185,37.970683,-97.766242,Trail West Rd
710,38.086988,-97.935650,Carlton Rd/Curtis Dr
160,38.047197,-97.922451,S Plum St
334,38.027922,-97.938604,N Walnut St/E Blanchard Ave/S Walnut St
185,38.058427,-97.942801,W 5th Ave/Brookside Dr
185,38.071498,-97.948672,W 17th St/W 17th Ave/Cone St
160,37.887160,-98.196692,State Hwy 61/Hodge Rd
305,38.103050,-97.916799,Foothill Dr/Pagoda St
526,38.074056,-97.933545,W 19th Ave/N Washington St
526,38.055858,-97.930221,N Walnut St
160,38.048455,-97.926715,E Ave C
160,38.146301,-98.085932,W Ave A/Burr St
839,38.067389,-97.931889,W 13th Ave/E 13th Ave/N Main St
185,38.049683,-97.907894,E Ave B
246,38.056780,-97.935445,N Adams St
160,38.018138,-97.937536,Marshall Ave/Banyard Dr
160,38.093879,-97.881615,Dillon Ave
160,38.071498,-97.948498,W 17th St/Orchard St/W 17th Ave
216,38.092125,-97.916249,Nutmeg Ln
216,38.063624,-97.897543,Quail Ridge/Briggs
160,38.144821,-98.129180,/W 82nd Ave
246,38.077622,-97.953271,Dover Dr/Stone Bridge Dr
160,38.098590,-97.995775,Willowbrook Dr
160,38.088950,-97.952302,W 32nd Ave/Stewart St
276,38.069731,-97.943779,N Van Buren St/W 15th Ave
185,38.147868,-98.082483,W Ave B/Peabody St
160,37.761756,-98.410385,Boundary Rd/Sylvia Rd
276,38.091622,-97.863335,N Sandy Hollow Dr
160,37.897641,-97.976166,Arlington Rd
216,38.088906,-97.936118,Countryside Dr/Curtis Dr
334,38.084274,-97.937547,W 28th Ave/N Jefferson St
160,38.084265,-97.939325,W 28th Ave/N Madison St
1071,38.086554,-97.909997,E 30th Ave/Garden Grove Pkwy
160,38.097750,-97.996490,N Wilson Rd/Wilson Rd
216,38.144706,-98.087604,W 82nd Ave/W Ave H/Hwy 96/Burr St
305,38.073294,-97.894678,/Waldron St
216,38.045803,-97.928229,S Poplar St/E Ave E
305,37.781777,-98.018080,Christy St/N Elm St
418,38.050966,-97.928247,E Ave A/S Poplar St
185,38.056060,-97.935442,N Adams St
276,38.049771,-97.943201,W Ave B/S Jackson St
276,38.049687,-97.919268,S Ford St/E Ave B
185,38.042990,-97.919448,/E Ave G
276,38.053440,-97.926326,N Maple St/E 1st Ave
216,38.099019,-97.996471,Wilson Rd
305,38.048676,-97.931826,S Main St
552,38.074058,-97.930636,Ash St/E 19th Ave
526,38.061776,-97.922026,E 8th Ave/N Plum St
216,38.100253,-97.862870,Queens Pl
160,38.154155,-98.087269,N Morgan St/Jefferson Ave
246,38.028276,-97.811655,Kent Rd/Blanchard Ave/S Kent Rd
185,38.141920,-98.085377,Paine St/Ave I
276,38.079876,-97.935530,N Adams St/W 24th Ave
160,38.070556,-97.910946,Baker St/E 16th Ave/N Baker St
185,38.074030,-97.942029,N Jackson St/W 19th Ave
305,38.068497,-97.907931,E 14th Ave/N Cochran St
216,38.065001,-97.948430,Orchard St/W 11th Ave
160,38.015218,-97.931881,Detroit Dr
305,38.073855,-97.955612,Swarens St
160,37.971009,-98.142127,Salem Rd
216,38.044522,-97.922438,E Ave F/S Plum St
472,38.090914,-97.903775,N Lorraine St
160,38.057513,-97.805055,/4th Ave
185,38.047035,-97.926304,E Ave D/S Maple St
362,38.055882,-97.928262,N Poplar St
160,38.060469,-97.945550,W 6th Ave/N Harrison St
276,38.083123,-97.935542,W 27th Ave/N Adams St
185,38.101075,-97.918098,43rd Ave
305,38.048391,-97.919515,E Ave C/Chestnut St
418,38.057600,-97.906927,E 4th Ave/Tyndall St
216,38.050314,-97.851673,Frank Rd/Berwyn St
276,38.064975,-97.957768,W 11th Ave
185,38.028458,-97.775300,Haven Rd/Blanchard Ave/Buhler Rd
160,38.136083,-97.936166,Holly Way/N Holly Way/N Madison St
185,38.028515,-97.908303,E Blanchard Ave/S Bonebrake St
160,38.027972,-97.897169,S Holiday Dr/Northland Dr
216,37.928513,-97.898079,/Hornet Rd
160,38.043134,-97.930183,S Walnut St
445,38.080799,-97.921243,Eastwood Dr/E 24th Ave
216,38.013858,-97.940096,/S Main St
246,38.080928,-97.910859,Arizona St/Wyoming Ave
605,38.069740,-97.935490,W 15th Ave/N Adams St
160,38.059775,-97.950837,Nickerson Blvd/Pierce St
160,38.054139,-97.890057,E 1st Ave/N Town St
246,38.045495,-97.913005,/Wall Ave/S Severance St
160,38.025820,-97.907800,US Hwy 50/S Bonebrake St
216,38.072219,-97.877424,Faubion St/E 17th Ave
390,38.061789,-97.937379,W 8th Ave/N Jefferson St
160,38.048400,-97.908441,E Ave C/S Bonebrake St
160,37.896588,-98.185210,Vine St/S Vine St/W Main St
246,38.099454,-97.915901,Old Salem St/Old Salem Rd
216,38.138674,-97.771829,W 5th Ave/N West St
736,38.139672,-97.770592,W 6th Ave/N Main St
185,38.088934,-97.954787,W 32nd Ave/Mike St
216,37.899498,-97.777309,S Topeka Ave/E 2nd St
185,38.047393,-97.926305,S Maple St
246,38.096009,-97.922051,/N Plum St
1200,38.087434,-97.912986,N Severance St/30th Ter
160,37.970665,-97.775442,Haven Rd/Trail West Rd
1381,38.073423,-97.922065,E 18th Ave/N Plum St
160,38.054021,-97.897402,E 1st Ave/N Waldron St
246,38.057582,-97.909469,E 4th Ave/N Gregory St
552,38.071826,-97.928263,E 17th Ave/N Poplar St
499,38.064874,-97.906757,/E 11th Ave
160,38.020572,-97.940159,W Ave F/E Ave F/S Main St
246,38.083167,-97.937544,W 27th Ave/N Jefferson St
160,38.092588,-97.863483,N Sandy Hollow Dr
160,38.037720,-97.920071,Raffington St/Osborne St
216,38.131778,-97.775833,Buhler Rd
994,38.062580,-97.913065,E 9th Ave/N Severance St
160,38.043100,-97.879874,E Ave G
185,37.920843,-97.830024,Mayfield Rd
305,38.072047,-97.933533,N Washington St
390,38.074063,-97.928273,N Poplar St/E 19th Ave
246,38.081587,-97.915944,Acres Rd/E 25th Ave
