Estimated daily crossings,Latitude,Longitude,Name
160,37.504733,-94.760411,S 190th St/E 612th Ave
160,37.467038,-94.685843,Ginardi St
246,37.416029,-94.714538,W 9th St/N Woodland
160,37.440378,-94.694393,Radell Rd/E Atkinson Ave
216,37.412931,-94.682237,E 6th St/N Water St
185,37.345044,-94.832102,S 150th St
1174,37.387327,-94.704445,/E Hudson Ave
305,37.422031,-94.686642,N Rouse Ave/E 16th St
185,37.513701,-94.799855,/E 620th Ave E Hwy 47
185,37.343444,-94.824802,S Locust St/W Cedar St
185,37.403416,-94.691238,E Park St/S Taylor St
185,37.339993,-94.964756,N W US Hwy 400
362,37.422029,-94.688206,N Tucker St/E 16th St
390,37.393758,-94.681886,/Bitner Ct
160,37.514424,-94.931160,/W 620th Ave
185,37.345563,-94.830544,S Elm St/W Magnolia St
160,37.659890,-94.848401,/W 720th Ave
5731,37.392315,-94.702500,S Elm St/E Cleveland Ave
631,37.431079,-94.704898,E 25th St/N Broadway St
185,37.440470,-94.721228,W Atkinson Rd
160,37.387137,-94.633184,E 533rd Ave
6183,37.389123,-94.702562,E Ford Ave/S Elm St
185,37.473049,-94.705037,US Hwy 69
362,37.399607,-94.718660,Oakcrest Dr/S Georgia St
185,37.499190,-94.841328,E Southern Blvd
160,37.340893,-94.668406,/S 240th St
216,37.411204,-94.724768,/W 4th St
185,37.459935,-94.691176,Arnott St/N Cherokee St
160,37.514415,-94.949332,/W 620th Ave
160,37.506578,-94.705229,US Hwy 69
839,37.397336,-94.701182,E Jackson St/Un-Named St
362,37.424600,-94.668220,/N Free King Hwy
185,37.409671,-94.724121,W 3rd St/N Woodlawn
334,37.382493,-94.689387,/S Tucker Ter
362,37.509490,-94.841684,E Prairie St/S Ozark St
390,37.396360,-94.691964,E Quincy St/S Taylor St
160,37.338548,-94.689501,State Hwy 57
943,37.381782,-94.705742,W Centennial Dr
472,37.403359,-94.709951,W Park St
418,37.401312,-94.700468,E Adams St/S Joplin St
276,37.424052,-94.698965,N Grand St/E 18th St
246,37.546078,-94.707353,N 8th St
185,37.392800,-94.683385,York Rd
160,37.369867,-94.759562,S 190th St
362,37.436716,-94.702561,/E 29th St
276,37.350746,-94.820844,N Vine St
246,37.395721,-94.718624,US Hwy 160
160,37.499191,-94.840916,E Southern Blvd
305,37.399089,-94.686860,/E Monroe St/S Rouse Ave
276,37.381810,-94.693620,S Stilwell St/Centennial Dr
216,37.343423,-94.686906,/S 230th St
185,37.420212,-94.677289,E 14th St
160,37.410947,-94.680968,/E 4th St
185,37.468175,-94.684121,E Viener St
276,37.415724,-94.668383,N Free King Hwy/Countryside Dr
160,37.414057,-94.697660,E 7th St/N Smelter St
160,37.458901,-94.687091,/Shawger St
216,37.447011,-94.705044,S Parkview Dr
216,37.338463,-94.699131,/State Hwy 57
526,37.426730,-94.704155,/E 21st St
499,37.379536,-94.685933,/Hospital Dr
943,37.414056,-94.704777,W 7th St/E 7th St/N Broadway St
160,37.458900,-94.686538,Shawger St/N Cayuga St
185,37.408054,-94.710854,S College St/N College St/W 1st St
160,37.512010,-94.864096,/Enterprise Dr
246,37.369993,-94.686713,S Rouse Ave
185,37.458173,-94.718870,Mendicki Dr
160,37.399985,-94.693236,E Jefferson St
160,37.467946,-94.723398,S Sugar Creek Rd/W Center St
1850,37.433109,-94.703525,/27th St
160,37.514466,-94.914496,W 620th Ave
445,37.401637,-94.700461,S Joplin St
160,37.456937,-94.686536,N Cayuga St/Loth Memorial
160,37.504281,-94.833642,S Sinnett St/E Orange St
160,37.339953,-95.054824,N W US Hwy 400
1407,37.425739,-94.705587,W 20th St
631,37.400851,-94.707490,/S Walnut St
185,37.542995,-94.709604,W South St/N 9th St
185,37.369650,-94.688995,Amber Dr
658,37.379908,-94.686703,Mount Carmel Pl/S Rouse Ave
160,37.374142,-94.686344,Pinnacle Ln/Pinnacle Dr
472,37.399718,-94.709499,S Olive St
216,37.354233,-94.705232,/S 220th St
445,37.444543,-94.699361,Valley View Dr/Cypress St
160,37.553651,-94.705153,N West St
160,37.457332,-94.688824,Somerset Dr
185,37.425748,-94.713997,/W 20th St
160,37.378061,-94.707482,US Hwy 160
185,37.362555,-94.705151,/S 220th St
185,37.406972,-94.718656,W Euclid St/S Georgia St
185,37.339895,-94.894995,N W US Hwy 400
185,37.658787,-94.703555,US Hwy 69/E 720th Ave
499,37.383953,-94.698578,Ohio St/California St
185,37.339980,-94.940480,S 90th St/N W US Hwy 400/US Hwy 400
305,37.383282,-94.698589,California St/Norris Dr
160,37.367238,-94.796010,/S 170th St
334,37.375563,-94.685421,Mill Rd/Mill Ct
362,37.408056,-94.712320,W 1st St/N Miles Ave/S Miles Ave
1355,37.388360,-94.704417,Un-Named St
334,37.398421,-94.709496,/S Olive St/W Madison St
305,37.343256,-94.705972,US Hwy 160
788,37.393900,-94.697152,/Washington St
160,37.521142,-94.833604,North St/N 150th St
160,37.440441,-94.684075,N Rouse Ave
185,37.362457,-94.705152,/S 220th St
605,37.401346,-94.705599,/W Adams St
160,37.538772,-94.699184,E Hector Ave/S 4th St
1071,37.398373,-94.705662,W Madison St
246,37.477185,-94.705280,US Hwy 69
276,37.384070,-94.694817,S Homer St/Ohio St
185,37.415040,-94.696990,/E 8th St
160,37.423010,-94.668250,N Free King Hwy
445,37.424771,-94.707842,N Walnut St/W 19th St
160,37.380382,-94.698298,Omaha St/California St
736,37.386215,-94.696511,Fieldcrest Dr/E Deill St
216,37.411146,-94.745369,W 4th St
246,37.387160,-94.634470,/E 533rd Ave
658,37.397408,-94.698219,S Smelter St/E Jackson St
246,37.409294,-94.685186,N Fairview St/2nd St
579,37.417966,-94.700376,E 11th St/N Joplin St
160,37.412924,-94.683721,N Highland St/E 6th St
216,37.380091,-94.693805,Stillwell Ct/S Stilwell St
185,37.500013,-94.840030,S Cherokee St
305,37.453831,-94.705068,Harris St/Parkview Dr
185,37.346556,-94.823464,N Hazel St/W Maple St
246,37.600827,-94.704994,E 680th Ave/US Hwy 69
160,37.511345,-94.869894,S 130th St
216,37.545992,-94.704023,/N 7th St
390,37.401789,-94.700458,S Joplin St
276,37.512141,-94.844300,/W Walnut St
305,37.413983,-94.691050,N Taylor St/E 7th St
276,37.416534,-94.718610,N Georgia St
891,37.410043,-94.704016,/E 3rd St
246,37.446902,-94.695735,Mount Carmel Rd
526,37.413058,-94.709362,W 6th St/N Olive St
1097,37.416035,-94.704818,E 9th St/W 9th St/N Broadway St
160,37.419727,-94.832797,/S 150th St
526,37.386312,-94.688594,Pin Oak Cir
216,37.443880,-94.685826,E Atkinson Ave
276,37.379495,-94.682528,/Hospital Dr/E Centennial Dr
216,37.416414,-94.668367,N Free King Hwy
160,37.596256,-94.705099,US Hwy 69
216,37.393714,-94.684520,Imperial Cir
216,37.338805,-94.740302,E 160 Hwy
160,37.453829,-94.704075,/Harris St
305,37.399993,-94.686845,E Jefferson St/S Rouse Ave
305,37.403272,-94.718651,/S Georgia St
216,37.443992,-94.686345,E Atkinson Ave
246,37.513778,-94.854198,W Saint John St
216,37.411190,-94.756666,/W 4th St
160,37.415513,-94.717086,/N Chestnut St
1071,37.411054,-94.703282,E 4th St/N Locust St
276,37.409058,-94.706328,N Pine St/2nd St
216,37.513787,-94.847622,/W Saint John St
472,37.396559,-94.709943,W Quincy St
605,37.404329,-94.701098,/E Forest St
276,37.392033,-94.686850,S Rouse St
160,37.399041,-94.631167,/S 260th St
160,37.343514,-94.830524,S Elm St/W Cedar St
160,37.600828,-95.075965,/E Burns St
160,37.415968,-94.691887,E 9th St/
246,37.399988,-94.689877,E Jefferson St
246,37.425710,-94.712828,/W 20th St
246,37.381636,-94.657548,/E 530th Ave
216,37.380101,-94.694407,Stillwell Ct
968,37.394749,-94.689654,Randall Dr
216,37.432460,-94.712704,/Frontage Rd
185,37.629656,-94.703904,US Hwy 69/E 700th Ave
1097,37.412071,-94.706343,W 5th St/N Pine St
160,37.531814,-94.704839,N Broadway St/S West St
305,37.417516,-94.703305,N Locust St
160,37.500190,-94.851645,S Western Ave
631,37.419403,-94.704850,W 13th St/N Broadway St
362,37.501037,-94.842585,/E Elm St
185,37.345539,-94.827296,W Magnolia St/S Mulberry St/N Mulberry St
418,37.424084,-94.704067,/E 18th St
216,37.422690,-94.696288,N Michigan
160,37.452313,-94.704105,/Willard St
334,37.340348,-94.826067,S Buckeye St/W Fir St
160,37.513733,-94.793032,/E 620th Ave E Hwy 47
276,37.427057,-94.715829,/Frontage Rd
788,37.395704,-94.696778,Van Buren St/Olive Ave
305,37.397905,-94.695892,/S Homer Ave
160,37.528209,-94.686895,E 2nd St
3643,37.390601,-94.705672,W Potlitzer St
185,37.411365,-94.797588,State Hwy 126
390,37.339998,-95.013336,S 50th St/N W US Hwy 400
526,37.422119,-94.703352,E 16th St/N Locust St
160,37.460893,-94.686489,Mc Kahn St/N Cayuga St
305,37.399074,-94.709498,S Olive St/Webster St
185,37.342415,-94.824807,S Locust St/W Spruce St
160,37.398484,-94.713937,S Catalpa St
994,37.389170,-94.711540,W Ford Ave
160,37.643156,-94.621634,N Ohio St/E Race St/S Ohio St
579,37.441702,-94.705004,Parkview Dr
160,37.436097,-94.698165,E 29th St
216,37.443851,-94.685655,N Rouse Ave/E Atkinson Ave
334,37.402325,-94.701870,S Elm St/E Washington St
185,37.458164,-94.686530,N Cayuga St
390,37.400322,-94.703342,S Locust St/E Jefferson St
160,37.342405,-94.821513,/W Spruce St
788,37.515970,-94.843459,W Cedar Dr/N Summit St
445,37.396360,-94.691759,S Taylor Ct/E Quincy St
160,37.546788,-94.708649,W Perry St
305,37.415035,-94.713855,/W 8th St
216,37.547150,-94.701223,N 5th St
246,37.419304,-94.697654,E 13th St/N Smelter St
185,37.541966,-94.702487,S 6th St/E Melvin St
2813,37.387278,-94.688771,Oakridge Rd
246,37.426810,-94.712724,Cherry Ln
160,37.544204,-94.704970,E Washington St/W Washington St/N West St
160,37.525382,-94.706587,/S Vine St
246,37.428701,-94.707529,N Walnut St/W 23rd St
334,37.416529,-94.698996,/N Grand St
160,37.452578,-94.686595,S Cayuga St/E Granby St
160,37.453146,-94.691300,S Cherokee St/Druart St
246,37.589397,-94.705333,/US Hwy 69
390,37.384936,-94.691984,S Taylor St/Taylor Cir
185,37.440399,-94.696124,/E Atkinson Ave
276,37.391763,-94.686851,Randall Dr/S Rouse Ave/S Rouse St
160,37.339943,-95.064544,N W US Hwy 400
552,37.417018,-94.704027,/E 10th St
185,37.543595,-94.707294,/N 8th St
160,37.601829,-94.936410,/W 680th Ave
418,37.415034,-94.712549,/W 8th St
305,37.399088,-94.690387,E Monroe St/S Taylor St
185,37.398721,-94.716845,Oakcrest Dr/Elmwood Dr
246,37.429055,-94.712549,Hemlock Ln/Greenwood Ln
390,37.454335,-94.705066,/Parkview Dr
246,37.425659,-94.698102,E 20th St/N Grand St
160,37.400468,-94.759913,S 190th St
160,37.392923,-94.717109,US Hwy 160
216,37.417475,-94.676558,Canterbury Cir/Canterbury Rd
185,37.344498,-94.826061,W Pine St/S Buckeye St
216,37.542971,-94.686278,N 230th St/E 640th Ave
246,37.510819,-94.843428,E Forest Ave/S Summit St/N Summit St/W Forest Ave
185,37.506222,-94.836257,S Burnett St
246,37.418380,-94.698332,/E 12th St
216,37.396302,-94.677055,E Quincy St
246,37.506915,-94.845927,Osage/W Antelope St
185,37.451408,-94.695777,/S Mount Carmel Rd/W Leighton St
160,37.440503,-94.685013,/N Old Rouse St
552,37.417950,-94.705454,W 11th St
552,37.404363,-94.706079,/S Pine St/W Forest St
390,37.412066,-94.713873,W 5th St
216,37.339952,-95.069050,N W US Hwy 400
185,37.440201,-94.674742,/E Atkinson Ave
185,37.521064,-94.845272,N Osage St/W Northern Ave
160,37.367687,-94.742441,/E 520th Ave
185,37.550194,-94.701218,N 5th St
246,37.352511,-94.709298,US Hwy 160
216,37.436092,-94.695740,N Michigan St//E 29th St
579,37.388829,-94.712950,US Hwy 160
276,37.381751,-94.683610,Centennial Dr
526,37.508844,-94.843412,/S Summit St
160,37.511087,-94.705230,US Hwy 69
579,37.411096,-94.712305,W 4th St/N Miles Ave
160,37.418437,-94.691081,N Taylor St
216,37.399090,-94.688443,E Monroe St/S Tucker St
1485,37.425080,-94.704862,E 19th St/N Broadway St
305,37.445565,-94.705030,/S Parkview Dr
160,37.463884,-94.833031,S 150th St
216,37.413433,-94.688912,N Tucker St//N Taylor St
526,37.415561,-94.699009,/N Grand St
160,37.513777,-94.830475,E 620th Ave E Hwy 47
216,37.518346,-94.842901,/E Howard St
362,37.414900,-94.685202,E 8th St/N Fairview St
605,37.380225,-94.686710,/S Rouse Ave
334,37.398408,-94.695880,E Madison St/S Homer Ave
185,37.518770,-94.707990,US Hwy 69
160,37.440478,-94.725667,/W Atkinson Rd
160,37.371926,-94.687929,Grand Oaks Ct/Grand Oaks Dr
1381,37.438214,-94.704980,N Broadway St
605,37.411351,-94.686656,/N Rouse Ave
160,37.413468,-94.690116,N Taylor St
160,37.418586,-94.721656,End St
160,37.512165,-94.849661,W Walnut St/N Water St
160,37.513613,-94.704085,E 620th Ave E Hwy 47
813,37.393829,-94.695957,Washington St/Vanburon St
185,37.339998,-94.964707,N W US Hwy 400
334,37.405332,-94.711441,/S College St
160,37.418263,-94.667404,/E 12th St
472,37.417984,-94.701842,N Elm St/E 11th St
362,37.417013,-94.707058,W 10th St
334,37.404299,-94.711448,/S College St
276,37.353014,-94.709875,/E 510th Ave
418,37.402316,-94.686809,E Washington St/S Rouse Ave
216,37.338820,-94.741519,NE Hwy 166/S 200th St/E 160 Hwy
185,37.411952,-94.688904,N Tucker St/E 5th St
246,37.406349,-94.706326,S Pine St/W Euclid St
160,37.425749,-94.617268,S 270th St
276,37.339559,-94.850382,N W US Hwy 400
334,37.391998,-94.711563,S College Ter/Grandview Heights Ter
246,37.455104,-94.692599,N Goodhall St/McKay St
160,37.427876,-94.668210,/N Free King Hwy
246,37.450468,-94.693447,W Washington St/S Jefferson St
276,37.350503,-94.820845,N Vine St/W Hedge St
216,37.401175,-94.688928,E Adams St/
445,37.429172,-94.702252,/N Locust St
160,37.338921,-94.752838,/NE Hwy 166
1511,37.429932,-94.704896,/N Broadway St
160,37.408808,-94.832646,S 150th St
160,37.439339,-94.723304,S 210th St
216,37.344490,-94.823475,S Hazel St/W Pine St
246,37.509516,-94.847596,/W Prairie St
160,37.410840,-94.631102,State Hwy 126/S 260th St
160,37.398213,-94.690426,E Madison St/S Taylor St
2301,37.393827,-94.702463,S Elm St/
445,37.408579,-94.716402,/N Chestnut St
472,37.403803,-94.711451,S College St/W Martin St/W Martin Ave
246,37.401852,-94.713957,S Catalpa St
160,37.338536,-94.691749,/State Hwy 57
160,37.425606,-94.667482,/E 20th St
631,37.403734,-94.702575,/Ramsay St
160,37.414059,-94.696303,E 7th St/N Michigan Ave/N Michigan
160,37.439261,-94.696937,Silver Lake Dr/31st St/E 31st St
160,37.463419,-94.630750,S 260th St
160,37.412137,-94.715993,4th Street Cir
246,37.453698,-94.706803,Ash St/Harris St
246,37.338782,-94.738940,/E 160 Hwy
334,37.401853,-94.709471,S Olive St/
943,37.394846,-94.696780,Van Buren St/Calhoun St
334,37.384412,-94.707456,W Mead St
246,37.572087,-94.704585,US Hwy 69/E 660th Ave
160,37.506307,-94.831674,Carline Rd/Williams St
418,37.411068,-94.709067,W 4th St
445,37.397818,-94.709504,S Olive St/Winwood Dr
160,37.643159,-94.622742,S Kansas St/N Kansas St/E Race St
246,37.455151,-94.698058,Dittman St/W McKay St
160,37.396648,-94.759501,/E 540th Ave
160,37.527535,-94.839767,/Peak Ln
185,37.381730,-94.678532,E Centennial Dr
246,37.469550,-94.701228,W North County Rd
160,37.366441,-94.831948,S 150th St
788,37.392680,-94.706842,S Pine St
334,37.391398,-94.686852,S Rouse Ave
526,37.401844,-94.711442,S College St
160,37.601701,-95.075392,Main St/E Front St
160,37.414829,-94.747299,/S 196th St
185,37.526028,-94.711906,W 3rd St/S Cottonwood St
185,37.341358,-94.823497,S Hazel St/W Larch St
552,37.387520,-94.711366,US Hwy 160
1485,37.390267,-94.700596,E Lindburg St/S Joplin St
445,37.399115,-94.693919,E Monroe St/S Stilwell St
160,37.506206,-94.835014,/S Cherry St
246,37.410952,-94.689464,Putman St/E 4th St
160,37.514733,-95.048354,/W 620th Ave
185,37.415243,-94.722260,US Hwy 160
418,37.416524,-94.701830,/N Elm St
216,37.399982,-94.688769,/E Jefferson St
185,37.417430,-94.691079,/N Taylor St
160,37.340600,-94.668406,/S 240th St
334,37.413067,-94.701823,E 6th St/N Elm St
185,37.417361,-94.683742,/N Highland St
839,37.509500,-94.844281,/W Prairie St
160,37.414026,-94.717079,W 7th St/N Chestnut St
472,37.399985,-94.694701,/E Jefferson St
276,37.512151,-94.846802,W Walnut St/N Carbon St
185,37.417926,-94.691080,N Taylor St/E 11th St
185,37.440340,-94.684067,N Rouse Ave
276,37.367537,-94.709406,E 520th Ave
185,37.505599,-94.839968,S Cherokee St/E Magnolia
185,37.344629,-94.705275,/S 220th St
499,37.383735,-94.700138,Arizona St
160,37.502020,-94.851636,S Western Ave
160,37.419799,-94.691084,N Taylor St
160,37.338759,-94.733395,E 160 Hwy
216,37.381756,-94.684387,/Centennial Dr
185,37.413421,-94.683730,/N Highland St
185,37.512164,-94.850237,W Walnut St
813,37.406345,-94.709473,S Olive St//W Euclid St
418,37.410668,-94.718650,/N Georgia St
185,37.425639,-94.697608,E 20th St/N Smelter St
3197,37.391945,-94.705016,/S Broadway St/Cleveland Ave
185,37.381701,-94.667324,/E 530th Ave
160,37.409555,-94.759607,E 549th Ave/S 190th St
276,37.355573,-95.022361,4th St/Oak St
246,37.398194,-94.693933,E Madison St/S Stilwell St
390,37.427719,-94.704877,W 22nd St/E 22nd St/N Broadway St
216,37.515245,-94.858395,/W Cedar Dr/N Hospital Dr
762,37.397843,-94.701143,/Un-Named St
276,37.410975,-94.690553,E 4th St
334,37.405856,-94.711449,S College St/W Kansas St
246,37.453784,-94.686571,S Cayuga St/E Lanyon
160,37.513633,-94.815427,E 620th Ave E Hwy 47/S 160th St/N 160th St
160,37.409041,-94.709558,/W 2nd St
362,37.407363,-94.702554,/E Rose St
160,37.499519,-94.833492,/S Sinnett St
160,37.339968,-94.922806,N W US Hwy 400/US Hwy 400/S 100th St
185,37.440243,-94.684060,N Rouse Ave/E Atkinson Ave
362,37.399158,-94.695831,E Monroe St/S Homer Ave
160,37.450272,-94.686535,E Washington St/S Cayuga St
418,37.425258,-94.707846,/N Walnut St
684,37.417495,-94.704832,/N Broadway St
445,37.405322,-94.701831,S Elm St/E Kansas St
3699,37.390304,-94.703800,E Lindburg St/S Locust St
216,37.511459,-94.843438,N Summit St
216,37.543783,-94.701138,N 5th St/
418,37.423077,-94.700307,E 17th St/N Joplin St
246,37.545396,-94.704008,E Main St/N 7th St
185,37.420425,-94.677929,E 14th St/N Home Ave
185,37.514813,-95.040549,W 620th Ave
418,37.415029,-94.713197,N Catalpa St/W 8th St
216,37.539414,-94.707067,/W Hector Ave
968,37.395593,-94.697609,Beulah Ave/Olive Ave
160,37.456911,-94.833001,S 150th St
160,37.372195,-94.705122,/S 220th St
246,37.416025,-94.706347,N Pine St/W 9th St
185,37.535220,-94.710290,US Hwy 69
1071,37.424752,-94.704863,W 19th St/N Broadway St
1174,37.415033,-94.704797,E 8th St/W 8th St/N Broadway St
216,37.381732,-94.679171,E Centennial Dr
160,37.509432,-94.853480,W Prairie St
579,37.514739,-94.845137,N Osage St/W Maple
160,37.514473,-94.960604,/S 80th St
160,37.381065,-94.743206,S Chicopee St/W Alberty Rd
552,37.379353,-94.686714,/S Rouse Ave
160,37.367675,-94.741315,S 200th St/E 520th Ave
185,37.414506,-94.718641,N Georgia St
160,37.557594,-94.668255,E 650th Ave
276,37.443010,-94.699318,Cypress/Hillcrest
305,37.420810,-94.709302,Mc Nally Rd
499,37.386377,-94.700696,Fieldcrest Dr/Miller/S Joplin St
276,37.394026,-94.683838,Imperial Dr/Bitner Dr
334,37.415562,-94.669468,Colonial Dr/Countryside Dr
160,37.395170,-94.712703,Vine St/Sycamore Ln
499,37.381814,-94.696729,Knollview St/Centennial Dr
472,37.401339,-94.704202,E Adams St
185,37.427887,-94.670960,Valisa Ct/Timber Ln
276,37.506452,-94.847582,W Antelope St/Clover St
216,37.413925,-94.685193,E 7th St/N Fairview St
160,37.413927,-94.682241,N Water St/E 7th St
160,37.454897,-94.679164,/E McKay St
1982,37.389122,-94.701930,/E Ford Ave
605,37.396361,-94.686886,E Quincy St/S Rouse St/S Rouse Ave
160,37.539887,-94.699882,S 4th St/Fireside Dr
362,37.423088,-94.701862,E 17th St/N Elm St
445,37.425039,-94.701157,E 19th St/
185,37.341047,-94.705500,US Hwy 69
1381,37.411053,-94.704012,/E 4th St
185,37.420566,-94.677576,N Home Ave
160,37.381648,-94.661814,/E 530th Ave
216,37.406913,-94.713860,W Euclid St/S Catalpa St
160,37.438243,-94.869450,S 130th St
305,37.428693,-94.708732,W 23rd St
160,37.397307,-94.691959,E Jackson St/S Taylor St
160,37.382656,-94.741783,/N Pesavento Ave
185,37.510188,-94.849743,/S Water St
526,37.394232,-94.689286,Kelly Dr/Randall Dr
390,37.339078,-94.705296,/US Hwy 160
418,37.415535,-94.706339,/N Pine St
185,37.469396,-94.683695,NE County Rd
362,37.412090,-94.699682,/E 5th St
160,37.513814,-94.862051,/W 620th Ave
185,37.498936,-94.705246,US Hwy 69/E 610th Ave
418,37.410942,-94.685173,E 4th St/N Fairview St
160,37.378995,-94.705180,S 220th St
472,37.421170,-94.704858,E 15th St/W 15th St/N Broadway St
472,37.389138,-94.710205,J F Kennedy St/W Ford Ave
839,37.414054,-94.701823,E 7th St/N Elm St
160,37.557826,-94.705161,/E 650th Ave
160,37.514230,-94.703935,S Broadway St
185,37.338539,-94.688656,/State Hwy 57
216,37.341354,-94.824805,S Locust St/W Larch St
160,37.449154,-94.686519,/S Cayuga St
160,37.419422,-94.691083,/N Taylor St
160,37.338471,-94.695681,State Hwy 57
185,37.532761,-94.710725,US Hwy 69
418,37.379507,-94.683768,Hospital Dr/Med Center Cir
216,37.424023,-94.696280,E 18th St/N Michigan
160,37.528301,-94.725848,E 630th Ave
1200,37.384587,-94.698572,Suncrest St/California St
160,37.411122,-94.742570,/W 4th St
185,37.540447,-94.698965,E View St/Inter Urban Dr
684,37.339433,-94.832132,Hwy 400 NW/NE 160 Hwy/S 150th St
246,37.515181,-94.853376,N Logan St
246,37.352759,-95.018502,Main St
160,37.422084,-94.727164,Main Street Ln
160,37.601828,-94.936034,/W 680th Ave
362,37.413068,-94.699663,/E 6th St
216,37.543593,-94.709615,/N 9th St
216,37.509502,-94.845941,Osage/W Prairie St
185,37.515993,-94.851752,W Cedar Dr/N Western Ave
216,37.440395,-94.709300,W Atkinson Rd
762,37.405832,-94.706330,/S Pine St
813,37.402851,-94.711449,S College St
736,37.417028,-94.700368,E 10th St/N Joplin St
839,37.396386,-94.701736,S Elm St/E Quincy St
216,37.396024,-94.617517,S 270th St
390,37.415389,-94.685205,/N Fairview St
216,37.557428,-94.631810,W Alfred St/S Walnut St
684,37.403808,-94.714077,W Martin Ave
216,37.409298,-94.684442,/2nd St
160,37.601674,-95.071347,/W Front St/E Front St
185,37.449861,-94.697786,Dittman St/Jack St
160,37.513785,-94.856178,N Harmon St/W Saint John St
216,37.446691,-94.705041,S Parkview Dr
276,37.402382,-94.694468,E Washington St
160,37.338641,-94.715944,/NE Hwy 160
390,37.416037,-94.700367,E 9th St/N Joplin St
160,37.513753,-94.776799,E 620th Ave E Hwy 47
246,37.401331,-94.703339,S Locust St/E Adams St
160,37.339940,-95.067845,N W US Hwy 400
499,37.412069,-94.707799,W 5th St/N Walnut St
1329,37.394860,-94.698456,Clay St/Calhoun St
185,37.469573,-94.757768,E 590th Ave
390,37.381813,-94.694798,S Homer St/Centennial Dr
246,37.399979,-94.687789,E Jefferson St
390,37.381211,-94.696715,Omaha St/Knollview St
185,37.528454,-94.711109,US Hwy 69/W 2nd St
305,37.396610,-94.711476,W Quincy St/S College St
185,37.427612,-94.671651,Valisa Ct
160,37.424550,-94.677468,/N Home Ave
246,37.420517,-94.686653,N Rouse Ave
499,37.398902,-94.695857,/S Homer Ave
418,37.415399,-94.686646,/N Rouse Ave
185,37.476377,-94.705286,US Hwy 69
185,37.430609,-94.698097,E 25th St/N Grand St
185,37.484259,-94.815001,E 600th Ave/S 160th St
362,37.411260,-94.723737,US Hwy 160
418,37.399325,-94.701743,S Elm St/E Monroe St
1355,37.436730,-94.704159,/E 29th St
472,37.411499,-94.709338,/N Olive St
160,37.342943,-94.826071,/S Buckeye St
246,37.338786,-94.737520,E 160 Hwy
246,37.345628,-94.686899,/S 230th St
160,37.343439,-94.821491,/W Cedar St
216,37.440112,-94.707324,/US Hwy 160
160,37.418494,-94.706376,N Pine St/W 12th St
160,37.412082,-94.697657,E 5th St/N Smelter St
246,37.385092,-94.694810,S Homer St/Utah Ave
334,37.426811,-94.709790,Dogwood Ln
216,37.458199,-94.705213,/US Hwy 69
216,37.426171,-94.711240,Club House Ln/Apple Ln/Birch Ln
276,37.351595,-94.820839,S Vine St/N Vine St
185,37.499302,-94.840031,S Cherokee St
185,37.408104,-94.721848,W 1st St/N Smith St
185,37.547717,-94.703536,N 7th St/E Palmer St
526,37.397195,-94.709482,S Olive St
334,37.407431,-94.712326,/S Miles Ave
160,37.397759,-94.693941,S Stilwell St
185,37.416937,-94.691079,E 10th St/N Taylor St
276,37.367537,-94.709671,E 520th Ave
499,37.387311,-94.701960,/E Hudson Ave
334,37.429630,-94.700338,E 24th St/N Joplin St
185,37.513769,-94.850062,/W Saint John St
246,37.344504,-94.827309,W Pine St/S Mulberry St
185,37.437233,-94.684110,/N Rouse Ave
216,37.427107,-94.693173,/N Stilwell St
216,37.425628,-94.696965,E 20th St
472,37.382342,-94.696057,Knollview St
276,37.520445,-94.702762,S Lasota St/E 8th St
362,37.422104,-94.700306,E 16th St/N Joplin St
160,37.418929,-94.691082,E 13th St/N Taylor St
185,37.413051,-94.715197,/W 5th St/W 6th St
160,37.435470,-94.691259,Turner Rd/Turner Ct
276,37.506921,-94.844264,/W Antelope St
418,37.508206,-94.845100,W Buffalo St/S Osage St
160,37.521141,-94.834390,/North St
160,37.506489,-94.851633,S Western Ave/W Antelope St
276,37.446919,-94.700297,Hugh St/Cedar Crest St
160,37.457329,-94.688922,Crawford St
579,37.405319,-94.701087,/E Kansas St
160,37.440381,-94.716437,W Atkinson Rd
246,37.428101,-94.693179,N Stilwell St
418,37.423790,-94.709175,W 18th St
160,37.535417,-94.677002,E 635th Ave
418,37.415563,-94.700367,/N Joplin St
276,37.445363,-94.700296,Hugh St/Kennedy St
276,37.383282,-94.696055,Norris Dr/Knollview St
160,37.352991,-94.698219,/E 510th Ave
276,37.398332,-94.686871,/S Rouse Ave
246,37.389382,-94.713618,US Hwy 160
185,37.513607,-94.702926,E 620th Ave
526,37.420232,-94.704853,W 14th St/N Broadway St/E 14th St
418,37.400860,-94.709491,S Olive St/
390,37.434988,-94.700319,N Joplin St
160,37.513783,-94.743333,/E 620th Ave E Hwy 47
160,37.469805,-94.730879,S Meadowlark Ln/E 590th St
472,37.411068,-94.699019,N Grand St/E 4th St
390,37.513802,-94.840037,N Cherokee St/E Saint John St
246,37.438347,-94.700236,/N Joplin St
185,37.542610,-94.707839,S 8th St
305,37.381785,-94.689535,/Centennial Dr
579,37.513800,-94.843442,N Summit St/E Saint John St/W Saint John St
160,37.339415,-94.828734,/NE 160 Hwy
216,37.501035,-94.841736,E Elm St/S Ozark St
362,37.417024,-94.701834,E 10th St/N Elm St
216,37.423063,-94.698971,E 17th St/N Grand St
