Estimated daily crossings,Latitude,Longitude,Name
526,38.407379,-96.178834,E 8th Ave/Mechanic St
185,38.405232,-96.159638,Clark St
246,38.406837,-96.198070,/W 7th Ave
160,38.405281,-95.955050,Rd 170/Rd 175
526,38.414598,-96.172399,Sylvan St/Turner Rd
1123,38.417565,-96.189417,Sherwood Way
160,38.431716,-96.201792,Rio Vista Dr/del Oso Dr
160,38.638336,-96.097545,/Rd R
216,38.424326,-96.226159,Graphic Arts Rd
499,38.413290,-96.162320,I- 35/Burlingame Rd
216,38.406175,-96.170983,East St/E 7th Ave
185,38.427679,-96.206991,Monterey Ct
160,38.421732,-96.231322,Antler Ridge
1381,38.404991,-96.180157,E 6th Ave/W 6th Ave/Commercial St
216,38.400096,-96.175726,/E 2nd Ave
160,38.411185,-96.283710,US Hwy 50
160,38.405831,-96.354743,Rd A
305,38.413649,-96.163875,I- 35
658,38.412801,-96.156296,I- 35
160,38.428880,-96.198499,Lincoln St
185,38.391994,-96.152662,S Weaver St
185,38.409658,-95.966715,I- 35/Rd 175
160,38.386882,-96.180305,Soden Rd//S Commercial St
1252,38.418033,-96.178869,/Wooster Dr
185,38.434339,-96.207742,Rd J
160,38.659099,-96.261361,US Hwy 56/Rd F
658,38.408685,-96.189304,West St/W 9th Ave
305,38.415050,-96.170966,I- 35
246,38.431267,-96.204371,Cll de Loma/del Oso Dr
305,38.405041,-96.212117,W 6th Ave
605,38.425492,-96.216380,Candlewood Dr
185,38.505730,-96.255421,Cherry St/2nd St
246,38.391794,-96.173201,/E Potwin Ave
305,38.391926,-96.184038,Aspen Dr/S Congress St
160,38.413298,-96.282029,/Kelly St
445,38.409922,-96.187752,Rural St/W 10th Ave
276,38.411850,-96.149704,I- 35
631,38.405017,-96.186523,W 6th Ave/Neosho St
160,38.739132,-95.952394,I- 335/Rd 400
1123,38.423040,-96.219053,W 18th St
185,38.430894,-96.222100,Timmerman Dr/S Parkway Ct/South Pkwy
1850,38.405047,-96.196338,W 6th Ave/Elm St
185,38.585878,-96.083683,I- 335
418,38.403797,-96.181437,W 5th Ave/Merchant St
579,38.408669,-96.193967,W 9th Ave/Chestnut St
160,38.428912,-96.201448,Coronado Ave/la Guna Ct
1020,38.408686,-96.179460,/E 9th Ave
788,38.409221,-96.172434,/Sylvan St
418,38.408608,-96.157499,/Whildin St
631,38.405038,-96.191597,W 6th Ave
305,38.397707,-96.175731,/E South Ave
160,38.406631,-96.330575,Rd 170
185,38.417102,-96.236117,I- 335
160,38.493198,-96.189488,Rd K
994,38.411112,-96.185838,/W 11th Ave
246,38.361122,-96.279618,I- 35
160,38.408419,-96.299529,Rd D
185,38.415958,-96.219993,W 15th Ave
276,38.406187,-96.175692,/E 7th Ave
334,38.417221,-96.203897,Williby Ave
160,38.412336,-96.255360,US Hwy 50
1226,38.412212,-96.171005,East St/E 12th Ave
160,38.506725,-96.254058,1st St/Rd 240
472,38.391824,-96.180230,S Commercial St/E Potwin Ave/W Potwin Ave
526,38.411289,-96.221674,Graham St
160,38.390464,-96.165339,E Logan Ave
418,38.412257,-96.159444,E 12th Ave
160,38.414923,-96.161812,/Burlingame Rd
216,38.400936,-96.207617,Rd J
185,38.402252,-96.151945,Norkay Dr
2035,38.411076,-96.180100,Commercial St/W 11th Ave/E 11th Ave
1982,38.413331,-96.183545,W 13th Ave/Center St
445,38.397707,-96.172568,E South Ave/Sylvan St
1381,38.412225,-96.178053,Market St/E 12th Ave
418,38.418111,-96.192059,Berkeley Rd
762,38.409864,-96.173062,/E 10th Ave
684,38.403802,-96.183949,W 5th Ave/Congress St
736,38.425332,-96.217059,/Industrial Rd
160,38.409848,-95.967137,I- 35/Rd 175
390,38.412310,-96.211940,Burns St/W 12th Ave
216,38.358233,-96.282197,/I- 35
160,38.425004,-96.198488,Lincoln St/Jones Dr
305,38.415247,-96.172399,Sylvan St/East St
160,38.403283,-96.149446,Ridgeway Rd/Ivy Ln
160,38.406604,-96.327406,/Rd 170/Rd B 5
185,38.409950,-96.226345,Graphic Arts Rd
216,38.260414,-96.165982,Iowa St/W Wamage St/E Wamage St
185,38.711733,-95.979499,I- 335
362,38.423658,-96.207717,W 22nd Ave/Prairie St
160,38.386042,-96.181693,S Commercial St
276,38.404538,-96.214845,Wiltshire Ln/Regency Dr
185,38.408994,-96.144627,US Hwy 50
160,38.652119,-95.991131,/Rd W7
472,38.410943,-96.195070,Oak St
526,38.419595,-96.182750,18th Ave
160,38.622795,-96.002079,Rd 320
185,38.336950,-96.301504,Rd D
160,38.428568,-96.158151,Burlingame Rd
185,38.419507,-96.171823,E 18th Ave
472,38.397726,-96.179518,/E South Ave
160,38.397782,-96.210744,/South Ave
185,38.401359,-96.159942,Moonlight Cir/Eveningside Dr/Twilight Dr
246,38.427934,-96.207711,Prairie St
185,38.436784,-96.221475,I- 335
185,38.535323,-96.130632,Rd 260
160,38.400529,-96.201816,Freight Rd
216,38.394178,-96.180869,W Kansas Ave
246,38.414236,-96.214150,/Frontier Way
499,38.419614,-96.225078,/W 18th Ave
160,38.397815,-96.219844,South Ave
334,38.413860,-96.193507,/W 13th Ave
334,38.419607,-96.185244,W 18th Ave
305,38.427285,-96.200195,I- 35
276,38.419613,-96.190904,W 18th Ave/Mayfair St
185,38.436049,-96.227381,Windsor Cir/
160,38.412213,-96.001760,/Rd 175
185,38.388863,-96.180253,/S Commercial St
1174,38.422771,-96.219393,/W 18th St
160,38.430047,-96.206991,Coronado Ave
1071,38.408687,-96.178833,E 9th Ave/Mechanic St
1020,38.404979,-96.178837,E 6th Ave/Mechanic St
305,38.395364,-96.178248,/E Randolph Ave
185,38.403802,-96.207790,/Prairie St
160,38.412280,-96.247702,/US Hwy 50
362,38.408656,-96.200191,Garfield St/W 9th Ave
246,38.425044,-96.193583,Fanestil Dr/Morningside Dr
160,38.630776,-96.261354,/Rd F
216,38.258270,-96.168650,Center St
305,38.406846,-96.209208,/W 7th Ave
631,38.415952,-96.215197,W 15th Ave/Stanton St
160,38.375560,-95.992583,Main St/8th St
185,38.405075,-96.227994,/W 6th Ave
276,38.410469,-96.039492,I- 35/
362,38.411290,-96.165239,E 11th Ave/Watson St
185,38.377026,-96.267434,I- 35/Rd 150
185,38.606858,-96.061412,I- 335
160,38.303651,-95.954403,Broad St/E South Ave
1589,38.421631,-96.218299,/Eaglecrest Dr
362,38.406234,-96.187156,/W 7th Ave
1929,38.414566,-96.183525,/Center St
334,38.416411,-96.212360,Wheeler St
246,38.412788,-96.213982,/Magic Circle Dr
185,38.390482,-96.177058,Rd 160
246,38.407356,-96.173700,E 8th Ave/Cottonwood St
160,38.314305,-96.333295,I- 35
246,38.407361,-96.171686,/E 8th Ave
362,38.419724,-96.175253,E 18th Ave
216,38.464840,-96.190529,Rd K
276,38.419781,-96.176140,I- 35
160,38.411850,-96.262598,/Rd F
788,38.408403,-96.217074,US Hwy 50/Industrial St/Industrial Rd
185,38.422781,-96.229606,Deerbrook Ln/Marco Ct
445,38.412289,-96.206622,Beverly St/W 12th Ave
185,38.415755,-96.163936,Whittier St
246,38.404912,-96.244253,Rd G/Rd 170
216,38.593917,-96.075669,I- 335
472,38.405029,-96.204372,W 6th Ave/Funston St
185,38.311564,-96.180346,State Hwy 57
185,38.535342,-96.227719,Rd 260
160,38.404121,-96.166342,Peyton St
246,38.313267,-96.335026,/I- 35
160,38.534613,-96.133029,/Road N
160,38.406160,-96.165316,E 7th Ave/Watson St
334,38.400878,-96.183969,Congress St
276,38.415944,-96.211886,W 15th Ave/Patrick St
710,38.408705,-96.188502,/W 9th Ave
390,38.406456,-96.206926,W 7th Ave
334,38.415938,-96.201509,W 15th Ave/Grand St
160,38.405035,-95.972378,/Rd 170
305,38.418920,-96.192078,Berkeley Rd/Sheridan Ct
160,38.308237,-95.953143,E Plumb Ave/Congress St
185,38.484701,-96.170905,I- 335/Rd L
185,38.311785,-96.337491,I- 35
334,38.415941,-96.201905,/W 15th Ave
762,38.404997,-96.182684,W 6th Ave/Constitution St
160,38.430722,-96.216803,Hidden Lakes Dr
160,38.622796,-96.002568,Rd 320
160,38.433899,-96.219748,/W 30th Ave
1046,38.415867,-96.185201,State St/W 15th Ave
216,38.408343,-96.296999,/US Hwy 50
216,38.388712,-96.174698,S Exchange St
246,38.429634,-96.225050,W View Dr/W Ridge Dr
1929,38.415840,-96.182385,/W 15th Ave
362,38.415149,-96.216964,Industrial Rd
246,38.428045,-96.195906,Cherokee Ln/Navajo Trl
246,38.419578,-96.213936,Holiday Dr/W 18th Ave
160,38.393402,-96.182026,Cypress Dr/S Merchant St
445,38.402583,-96.176971,/E 4th Ave
185,38.396853,-96.192987,S Lawrence St/W Copley Ave
185,38.706889,-95.984696,I- 335
362,38.419630,-96.221033,W 18th St
579,38.409915,-96.186503,Neosho St/W 10th Ave
160,38.427897,-96.180201,State Hwy 99
445,38.417885,-96.192224,Berkeley Rd/Sherwood Way
185,38.493483,-96.161195,I- 335
1459,38.403788,-96.178844,E 5th Ave/Mechanic St
305,38.422229,-96.204859,Jones Dr/W Pond Dr
579,38.425480,-96.217060,Industrial Rd/Candlewood Dr
305,38.397694,-96.170923,E South Ave/S East St
160,38.651990,-96.094161,/Rd 340
216,38.430801,-96.221041,Lakeridge Rd/W Lake Dr/South Pkwy
305,38.401600,-96.176337,Union St/E 3rd Ave
185,38.408189,-96.297851,/US Hwy 50
472,38.408164,-96.157494,/Whildin St
185,38.263470,-96.165969,E Listerscheid St/Iowa St/W Listerscheid St
185,38.363018,-95.991181,Commercial St/2nd St
246,38.410568,-96.081999,I- 35
185,38.261438,-96.163812,E Bitler St
246,38.392987,-96.177033,/Norton Ave
216,38.397699,-96.174416,/E South Ave
917,38.413712,-96.211935,Santa Fe Trail Rd/Tomahawk Rd
185,38.392987,-96.175106,E Norton Ave/S Exchange St
185,38.417504,-96.106933,Rd P5
160,38.409386,-96.143573,US Hwy 50
276,38.420852,-96.220498,/W 18th St
160,38.263489,-96.167648,W Listerscheid St
943,38.415862,-96.185658,/W 15th Ave
390,38.406844,-96.201016,Wilson St/W 7th Ave
160,38.375971,-95.987258,Rd X/Rd 150
160,38.435622,-96.207724,Rd J
185,38.433804,-96.220260,W Lake Dr
160,38.267193,-96.168225,W Santa Fe St
276,38.415962,-96.221049,/W 15th Ave
305,38.410491,-96.199311,Grove Ave/
185,38.518526,-96.143514,I- 335/Rd 250
185,38.419505,-96.170760,E 18th Ave
579,38.419576,-96.229248,W 18th Ave
418,38.419565,-96.208904,Maplecrest Dr/W 18th Ave
334,38.426838,-96.221173,W 24th Ave
276,38.411618,-96.204723,/Woodland St
710,38.414477,-96.235037,/I- 35
216,38.360326,-96.280325,I- 35
2247,38.402591,-96.180171,E 4th Ave/Commercial St/W 4th Ave
305,38.412314,-96.198475,Lincoln St/W 12th Ave
185,38.429211,-96.205412,Coronado Ave/Loma Vista Dr
160,38.656630,-96.174631,/Wiser St
418,38.412311,-96.212168,Magic Circle Dr/W 12th Ave
276,38.403208,-96.201652,W 5th Ave/
362,38.400814,-96.187783,Rural St
499,38.401895,-96.185252,State St
499,38.414507,-96.169745,I- 35
445,38.414277,-96.170993,East St
418,38.421488,-96.177861,/I- 35
160,38.429480,-96.199422,/Lincoln St
1615,38.412212,-96.170525,/E 12th Ave
185,38.417464,-96.106932,Rd P5
334,38.405159,-96.157502,Whildin St
246,38.440836,-96.216120,I- 335
362,38.411121,-96.079397,I- 35/Road S
276,38.415929,-96.204379,W 15th Ave
160,38.448351,-96.142575,Burlingame Rd/Rd 200
185,38.411663,-95.973403,/Rd 175
246,38.412341,-96.219924,W 12th Ave
276,38.404364,-96.207925,/Prairie St
185,38.338049,-96.180303,State Hwy 57
160,38.403896,-96.204358,Funston St
276,38.415931,-96.200328,/W 15th Ave
185,38.310610,-95.960267,Merchant St/W Maple Ave
276,38.412288,-96.205523,Gloria St/W 12th Ave
160,38.433097,-96.152614,/Rd M
276,38.393772,-96.180220,S Commercial St
736,38.411273,-96.196225,Elm St
246,38.397929,-96.207865,Rd J
185,38.412345,-96.222772,W 12th Ave
160,38.635005,-96.040419,/Rd U
185,38.411103,-96.060542,I- 35
472,38.406219,-96.184584,/W 7th Ave
246,38.401513,-96.176337,Union St
160,38.399842,-96.175065,/Exchange St
160,38.397713,-96.149677,E South Ave
246,38.680830,-96.003147,I- 335
185,38.405542,-96.210693,W 6th Ave/US Hwy 50
185,38.388175,-96.180268,/S Commercial St
160,38.656469,-96.169748,Private Rd/Main St
160,38.401562,-96.203871,/Funston St/3rd Ave
216,38.394764,-96.251901,I- 35
160,38.412188,-96.097732,Rd 175
160,38.476357,-96.180629,I- 335
362,38.390482,-96.174488,Rd 160
160,38.655837,-96.169760,W 5th St/E 5th St/Main St
216,38.412239,-96.227096,US Hwy 50
160,38.419672,-96.100291,/Rd 180
160,38.435599,-96.226136,Turnberry Place Rd/Graphic Arts Rd
943,38.412215,-96.167934,/Lakeview St/E 12th Ave
445,38.418813,-96.185991,/Hammond Dr
362,38.407896,-96.215946,US Hwy 50
390,38.414133,-96.166109,Trusler Rd
246,38.412341,-96.220177,/W 12th Ave
362,38.409867,-96.176934,/E 10th Ave
216,38.402645,-96.187839,Rural St/W 4th Ave
276,38.394183,-96.178263,/E Kansas Ave
276,38.421095,-96.196889,Oxford Dr/Briarcliff Ln
185,38.428083,-96.204758,el Charro Ct
185,38.433896,-96.217965,W 30th Ave
943,38.415861,-96.185786,/W 15th Ave
160,38.423840,-96.229687,Laura Ln
216,38.262531,-96.163765,E Attendorn St
246,38.419560,-96.231347,Rd 180
216,38.400092,-96.178876,2nd Ave/Mechanic St
246,38.415971,-96.222154,W 15th Ave/Hatcher St
2168,38.416373,-96.180756,E 15th Ave//Morse Rd
1589,38.417553,-96.187637,Rural St/
185,38.421765,-96.210313,Flint Rd/Arrowhead Dr
2035,38.414983,-96.177963,E 14th Ave/Market St
305,38.428834,-96.208716,Birch Rd/Willow Ln
579,38.411766,-96.166843,/Peyton St
305,38.406859,-96.211133,W 7th Ave
216,38.506927,-96.262791,Rd 240
499,38.408724,-96.186494,Neosho St/W 9th Ave
362,38.391822,-96.181679,W Potwin Ave
160,38.433858,-96.182641,Rd 190
710,38.412308,-96.194991,W 12th Ave
160,38.426809,-96.210144,Sunset Lake Dr/W 24th Ave
305,38.410927,-96.125387,/I- 35
216,38.426832,-96.212728,/W 24th Ave
160,38.408511,-96.134016,Road N
185,38.423020,-96.211845,Flint Rd/Arrowhead Dr
418,38.402580,-96.175048,E 4th Ave/Exchange St
160,38.337980,-96.299883,Rd D
305,38.413404,-96.194141,C of E Dr/Chestnut St
276,38.407753,-96.215624,US Hwy 50
160,38.395742,-96.207941,S Prairie St
390,38.427088,-96.198508,I- 35/Lincoln St
216,38.397763,-96.207376,South Ave
160,38.395381,-96.187921,W Randolph Ave/S Rural St
185,38.404906,-96.159909,Eveningside Dr
1149,38.403784,-96.177578,E 5th Ave/Market St
216,38.400933,-96.178886,/Mechanic St
160,38.375966,-95.988577,Rd 150
684,38.408684,-96.180116,Commercial St/E 9th Ave/W 9th Ave
185,38.405367,-96.217717,Industrial St
813,38.412221,-96.166997,/E 12th Ave
185,38.263560,-96.170595,W Listerscheid St
160,38.393409,-96.182868,Cypress Dr
710,38.412309,-96.194787,W 12th Ave
160,38.412258,-96.240587,US Hwy 50
216,38.412671,-96.214175,Magic Circle Dr/Frontier Way
276,38.415945,-96.211583,/W 15th Ave
160,38.448551,-96.256867,/Rd 200
160,38.390499,-96.183775,W Logan Ave/
160,38.501188,-96.262316,/Main St
1563,38.413317,-96.185218,State St/W 13th Ave
216,38.403740,-96.191592,/W 5th Ave
658,38.405013,-96.207928,Prairie St
1046,38.418135,-96.178640,Wooster Dr
160,38.417104,-96.163924,Whittier St/Red Wheat Dr
362,38.421323,-96.177351,I- 35/
160,38.448556,-96.253178,/Rd F5/Rd 200
246,38.416988,-96.193025,Yucca Ln/Dover Rd
552,38.403803,-96.184597,W 5th Ave/
472,38.420546,-96.187334,Rural St
526,38.407389,-96.184563,/W 8th Ave
160,38.564713,-96.106097,I- 335/Rd 280
390,38.413848,-96.192839,W 13th Ave/Lawrence St
246,38.407811,-96.209733,W 8th Ave
185,38.375188,-95.988554,/Mulberry St
185,38.400092,-96.174406,/E 2nd Ave
185,38.406577,-96.321417,/Rd 170
684,38.399793,-96.181446,Merchant St
160,38.509713,-96.151846,Rd M
276,38.407724,-96.215557,/US Hwy 50
160,38.422080,-96.200564,/W 20th Park Pl
1304,38.421963,-96.217059,/Industrial Rd
418,38.397748,-96.185260,State St/S State St/South Ave
160,38.391676,-96.254095,I- 35/Rd F 5
472,38.405032,-96.205316,W 6th Ave/Albert St
305,38.412308,-96.199297,/W 12th Ave
160,38.433899,-96.219695,W 30th Ave
160,38.501220,-96.262313,Main St
160,38.257899,-96.171161,Norma Ln
160,38.634780,-96.261379,/Rd F
246,38.430239,-96.222117,W Ridge Ct/South Pkwy
305,38.406854,-96.189317,West St/W 7th Ave
472,38.407883,-96.221724,/Graham St
216,38.430981,-96.226095,I- 335
418,38.408646,-96.157500,E 9th Ave/Whildin St
160,38.649766,-96.029729,I- 335/
334,38.426804,-96.198505,Lincoln St/W 24th Ave
334,38.412293,-96.204714,Woodland St/W 12th Ave
160,38.259953,-96.191997,Rd 70
160,38.564646,-96.105982,I- 335/Rd 280
762,38.405021,-96.202753,W 6th Ave/
185,38.402025,-96.189339,West St
1174,38.420271,-96.217063,Industrial Rd
160,38.259941,-96.172519,Rd 70
552,38.400086,-96.179503,2nd Ave
216,38.403201,-96.198640,W 5th Ave/Lincoln St
160,38.395397,-96.187230,W Randolph Ave
160,38.521313,-96.023725,Rd 250/Rd V
605,38.421327,-96.217065,I- 35/Industrial Rd
160,38.274349,-95.995993,Rd 80
684,38.412307,-96.195090,/W 12th Ave
1563,38.422237,-96.217055,/Industrial Rd
658,38.405024,-96.187150,W 6th Ave/
185,38.405060,-96.216375,W 6th Ave
216,38.396568,-96.182719,W Copley Ave/S Constitution St
185,38.415862,-96.224534,/W 15th Ave
160,38.394193,-96.185971,/W Kansas Ave
246,38.390502,-96.180242,W Logan Ave/S Commercial St/Rd 160
305,38.411088,-96.130997,I- 35
160,38.407271,-96.158733,Corinth St/Goura Pl
526,38.412299,-96.190492,Washington St/W 12th Ave
185,38.425329,-96.226159,/Graphic Arts Rd
390,38.422841,-96.210043,Sunset Cir/W 21st Ave
216,38.397755,-96.197766,S Arundel St/South Ave
472,38.407387,-96.182050,/W 8th Ave
160,38.637278,-96.039794,I- 335/Rd 330
813,38.415855,-96.186378,W 15th Ave/Neosho St
472,38.412297,-96.192883,/W 12th Ave/Lawrence St
334,38.411487,-96.143263,I- 35
185,38.424734,-96.185053,I- 35/
160,38.310614,-95.957595,Commercial St/E Maple Ave/W Maple Ave
160,38.413826,-96.222186,Hatcher St
160,38.521313,-96.024311,Rd 250
631,38.413850,-96.171852,Triplett Dr
216,38.397754,-96.195313,South Ave/Freight Rd
185,38.421599,-96.230617,/Deerbrook Ln/Antler Ridge
276,38.395896,-96.191228,/Randolph Ave/Rindom Rd
1563,38.411092,-96.183860,W 11th Ave/Congress St
334,38.408659,-96.207850,W 9th Ave/Prairie St
305,38.408666,-96.202439,/W 9th Ave
362,38.412883,-96.212969,Trailridge Rd/Magic Circle Dr
185,38.428521,-96.198507,Lincoln St
216,38.572281,-96.097366,/I- 335
160,38.417077,-96.162472,Red Wheat Dr/Buffalo Ter
160,38.412362,-96.262599,US Hwy 50/Rd F
160,38.412196,-96.097128,Rd 175
160,38.410194,-96.042652,I- 35/Rd U
160,38.725127,-95.965551,I- 335/Rd Y
160,38.401302,-96.172515,Sylvan St
160,38.308773,-95.954661,/Broad St
1381,38.411075,-96.179451,/E 11th Ave
499,38.418719,-96.183489,Center St
305,38.414394,-96.167833,Trusler Rd
185,38.398941,-96.189421,W 1st Ave/West St
276,38.392988,-96.175776,/E Norton Ave
276,38.426842,-96.217071,W 24th Ave/Industrial Rd
605,38.407368,-96.176298,E 8th Ave/Union St
445,38.406855,-96.192243,W 7th Ave
684,38.402616,-96.184597,/W 4th Ave
1589,38.412212,-96.170474,E 12th Ave
160,38.403913,-96.146160,Buttonwood Rd/Cambridge Dr
390,38.410502,-96.200608,Grove Ave
334,38.398939,-96.179503,/E 1st Ave
216,38.404966,-96.170499,E 6th Ave
216,38.409437,-96.221710,/Graham St
185,38.427270,-96.203465,I- 35
246,38.417342,-96.226206,/Graphic Arts Rd
1956,38.411078,-96.180793,/W 11th Ave
160,38.429933,-96.212177,Redwood Ave
246,38.410186,-96.092924,I- 35/
418,38.417785,-96.191347,Mayfair St
276,38.396853,-96.190636,W Copley Ave/S Washington St
445,38.407419,-96.187750,Rural St/W 8th Ave
185,38.405061,-96.217179,W 6th Ave
160,38.651774,-96.028218,I- 335
865,38.409648,-96.170939,East St
216,38.386778,-96.258506,I- 35
1433,38.420645,-96.180551,/Morse Rd
499,38.407389,-96.183929,W 8th Ave/Congress St
216,38.415977,-96.223113,W 15th Ave
216,38.417773,-96.106936,Rd P5
185,38.585820,-96.083559,I- 335
418,38.391839,-96.182053,W Potwin Ave/S Merchant St
160,38.402563,-96.151916,Norkay Dr/Belmont Dr
362,38.409872,-96.175002,Exchange St/E 10th Ave
185,38.406394,-96.308736,/Rd 170
334,38.401997,-96.186558,Neosho St
526,38.414593,-96.168706,Trusler Rd
362,38.415850,-96.191108,W 15th Ave
305,38.406237,-96.189320,West St/W 7th Ave
334,38.398915,-96.172526,E 1st Ave/Sylvan St
362,38.419044,-96.220707,I- 35
160,38.411178,-96.095575,/Rd R1
334,38.410495,-96.200151,Grove Ave/Garfield St
160,38.411735,-95.950421,I- 35/Angus Rd NW
185,38.411802,-96.125298,Rd N 5/Rd 175
631,38.409122,-96.170928,East St
2168,38.423453,-96.218060,Eaglecrest Dr/W 18th St
185,38.409397,-95.968772,I- 35
246,38.402931,-96.221761,Sutton Pl/Graham St
276,38.415949,-96.210068,W 15th Ave/Luther St
160,38.394197,-96.185310,W Kansas Ave/S State St
160,38.654817,-96.174645,W 4th St/Wiser St
526,38.401542,-96.180181,Commercial St
185,38.427124,-96.228838,I- 335
526,38.409866,-96.178184,E 10th Ave
552,38.411061,-96.176261,Union St/E 11th Ave
631,38.405026,-96.187798,Rural St/W 6th Ave
276,38.292658,-96.355336,I- 35
216,38.424605,-96.185385,I- 35
160,38.394179,-96.177644,E Kansas Ave/S Market St
2623,38.423472,-96.217069,Industrial Rd/W 18th St
185,38.402094,-96.217642,Stratford Dr/Bel Aire Dr
160,38.739132,-95.951561,Rd 400
246,38.259946,-96.169998,Lkae Rd/State Rd 99/Rd 70
160,38.308777,-95.957578,/Commercial St
246,38.403959,-96.221761,Melrose Pl/Graham St
418,38.407108,-96.214210,/US Hwy 50
334,38.415943,-96.212359,W 15th Ave/Wheeler St
160,38.646485,-96.032270,I- 335/
160,38.413583,-96.222188,Hatcher St
160,38.449549,-96.141883,/Burlingame Rd
160,38.409071,-96.166878,Peyton St
334,38.389441,-96.167834,Valley Cir
216,38.390458,-96.168826,/Rd 160
552,38.406143,-96.212102,US Hwy 50
160,38.428132,-96.193455,Cherokee Ln/Cherokee Ct/Comanche Way
445,38.395365,-96.179527,/E Randolph Ave
185,38.391822,-96.176410,E Potwin Ave/S Union St
185,38.390505,-96.209933,/Rd 160
216,38.395389,-96.188656,/W Randolph Ave
160,38.269859,-96.180478,Rd K5/State Hwy 57
216,38.496417,-96.157832,I- 335/
246,38.419575,-96.212317,Wheeler St/W 18th Ave
305,38.401724,-96.189342,3rd Ave/West St
185,38.433882,-96.210039,Bayfront Dr/W 30th Ave
160,38.411236,-95.971167,Rd 175
246,38.409864,-96.155293,Sunrise Dr/E 10th Ave
216,38.416353,-96.163930,Whittier St/Sunflower Way
185,38.375523,-95.988461,Rd 148/8th St
305,38.421395,-96.226153,/Graphic Arts Rd
185,38.386639,-96.176172,Soden Rd
246,38.626632,-96.045096,I- 335
160,38.403861,-96.158261,E 5th Ave/Spring Green St
185,38.424490,-96.194936,Huntington Rd/Drury Ln
246,38.406837,-96.198543,Lincoln St/W 7th Ave
276,38.421467,-96.209969,Flint Rd/Hillcrest Dr
160,38.409822,-96.133973,Road N
160,38.395395,-96.185956,/W Randolph Ave
185,38.700677,-95.989157,I- 335
1046,38.420491,-96.217062,/Industrial Rd
185,38.448456,-96.250127,/Rd 200
684,38.401086,-96.181451,Merchant St
499,38.424547,-96.210655,W 23rd Ave
418,38.427791,-96.194888,Cherokee Ln/Cherokee Ct/Navajo Trl
160,38.400904,-96.185258,State St
1123,38.404985,-96.179497,E 6th Ave/
526,38.415855,-96.189257,W 15th Ave/West St
418,38.419169,-96.185926,/Hammond Dr
334,38.406280,-96.221734,Graham St
185,38.413482,-96.229708,I- 35/US Hwy 50
160,38.428758,-96.202611,Coronado Ave/Montezuma Dr/Montezuma Ct
1407,38.412222,-96.177545,Market St/E 12th Ave
185,38.464307,-96.190089,I- 335/Rd K
2596,38.412232,-96.179430,E 12th Ave
216,38.410376,-96.091918,I- 35
334,38.405005,-96.169032,E 6th Ave
160,38.310629,-95.954715,Broad St/E Maple Ave
276,38.418738,-96.190463,Sheridan Ct
160,38.651860,-96.028154,I- 335/Rd 340
160,38.637925,-96.098881,E 7th St/Hall St
185,38.518401,-96.143424,I- 335
445,38.409865,-96.177550,Market St/E 10th Ave
216,38.412474,-96.235538,US Hwy 50/Overlander St
160,38.426092,-96.180882,/State Hwy 99
334,38.433268,-96.207760,Sonora Dr/Prairie St
917,38.410338,-96.161265,E 10th St/Mary St
160,38.421294,-96.193757,/Canterbury Rd
1381,38.405024,-96.197330,W 6th Ave/Arundel St
445,38.412299,-96.202372,W 12th Ave
276,38.408633,-96.168593,Lakeview St/E 9th Ave
160,38.392755,-96.207948,/S Prairie St
216,38.415525,-96.222161,Hatcher St
185,38.405073,-96.221754,W 6th Ave/Graham St
160,38.402989,-96.160654,Moonlight Cir
445,38.418430,-96.190904,Mayfair St
160,38.662425,-96.279977,US Hwy 56
185,38.405001,-96.159240,E 6th Ave
216,38.395361,-96.176999,E Randolph Ave/
1667,38.412223,-96.173038,E 12th Ave
472,38.417902,-96.191953,Berkeley Rd/Sherwood Way
246,38.396849,-96.189426,W Copley Ave/S West St
276,38.419620,-96.194231,Yucca Ln/W 18th Ave
216,38.396577,-96.184600,W Copley Ave/
1252,38.408693,-96.182669,W 9th Ave/Constitution St
185,38.412286,-96.092263,Rd 175
160,38.462961,-96.176666,/Rd 210
1200,38.403793,-96.180164,W 5th Ave/Commercial St/E 5th Ave
334,38.426806,-96.199323,W 24th Ave
185,38.419524,-96.234243,I- 335/Rd 180
246,38.415947,-96.210985,Sean St/W 15th Ave
499,38.411131,-96.187101,/W 11th Ave
160,38.244611,-96.157200,/Rd 60
216,38.400137,-96.188603,/W 2nd Ave
185,38.405003,-96.158302,E 6th Ave/Spring Green St
160,38.328246,-96.180346,State Hwy 57
658,38.408670,-96.192818,W 9th Ave/Lawrence St
390,38.402585,-96.177592,E 4th Ave/Market St
526,38.412252,-96.160020,E 12th Ave
334,38.423400,-96.181462,I- 35/State Hwy 99
246,38.406846,-96.195121,W 7th Ave/Oak St
552,38.419556,-96.207698,W 18th Ave/Prairie St
2354,38.414875,-96.177965,Market St
160,38.403509,-96.149456,Ivy Ln
216,38.386876,-96.258228,I- 35
160,38.639796,-96.105159,W 5th St/Market St
246,38.398949,-96.187215,/W 1st Ave
390,38.262516,-96.165332,E Attendorn St
472,38.397740,-96.184592,South Ave
305,38.413831,-96.213549,/Santa Fe Trail Rd
160,38.418106,-96.235266,I- 335
362,38.402642,-96.187180,W 4th Ave
185,38.400405,-96.189398,/West St
499,38.407414,-96.187142,/W 8th Ave
216,38.408316,-95.988872,I- 35
