Estimated daily crossings,Latitude,Longitude,Name
334,37.044947,-95.613941,N Union St
390,37.028827,-95.631796,Roberts Dr/W 14th St
216,37.016689,-95.926179,Bording Ave/N Vine St
216,37.009558,-95.938697,W 6th Ave/S Wood St
160,37.040179,-95.602014,Sunflower St/E 4th St
185,37.231164,-95.720812,/W Sycamore St
276,37.031949,-95.622281,S Spruce St/W 12th St
390,37.036757,-95.639899,/Lee St
305,37.227190,-95.717438,/N 15th St
160,37.153255,-95.797077,/3400 Rd
160,37.264689,-95.517967,Anderson Rd
185,37.042272,-95.602028,Sunflower St/E 2nd St
216,37.041894,-95.627152,/Washita St
334,37.033279,-95.644394,/Lewark St/W 11th St/US Hwy 166
185,37.038307,-95.670093,Fresno Ave/W 6th Pl
216,37.046451,-95.605118,N Linden St
160,37.217108,-95.696869,S Wald St/E Hill St
813,37.036867,-95.636037,S Ellis St
185,37.214609,-95.719907,W Cherry Rd/S 17th St
160,37.039146,-95.605421,S Linden St/E 5th St
185,37.026860,-95.620683,Old Willow St
160,37.268548,-95.551022,E Main St
160,37.157015,-95.576762,US Hwy 169
160,37.127204,-95.855513,US Hwy 75/2300 Rd
185,37.236305,-95.705261,/E Oak St/N 6th St
276,37.225552,-95.718100,/W Laurel St
185,37.273801,-95.711027,US Hwy 75
246,37.037147,-95.821024,/Market St/W Locust St
160,37.018155,-95.617647,/Brown St
579,37.036078,-95.615617,E 8th St/S Walnut St/W 8th St
552,37.044502,-95.620174,/W New St/N Willow St
631,37.034535,-95.618933,S Elm St
246,37.222809,-95.730070,New St/S 25th St
185,37.203782,-95.717707,Fruitland Ave
362,37.035645,-95.628881,/Hickman St
216,37.050825,-95.647326,Woodland Ave/N Cline Rd
185,37.045066,-95.647339,N Cline Rd
579,37.041370,-95.625517,W 3rd St/S Grant St
276,37.007210,-95.638136,/Co Rd 4700
160,37.058679,-95.712513,W Elm St/Elm St
605,37.232761,-95.716771,W Parkhurst Ave/N 14th St
160,37.056941,-95.638664,Cortez Ave/N Buckeye St
185,37.223704,-95.585559,US Hwy 160
185,37.217787,-95.702608,S 4th St/E Birch St
445,37.039341,-95.636034,S Ellis St/W 5th St
160,37.329524,-95.711350,2nd St
160,37.209139,-95.584946,US Hwy 160/US Hwy 169/4200 Rd
418,37.038657,-95.609038,/S Cedar St
185,37.044657,-95.651309,Edgewood Dr/Edgewood/Prairie Ln
160,37.246083,-95.537327,/5700 Rd
185,37.036522,-95.697495,US Hwy 166
216,37.080044,-95.669107,/2400 Rd
185,37.096986,-95.586069,US Hwy 169/B St
334,37.196485,-95.714905,/W College Ave
160,37.256529,-95.773802,Squaw Creek Rd
276,37.229085,-95.708046,W Pine St/N 8th St
710,37.034845,-95.620604,/Old Willow St
185,37.225308,-95.731281,/N 26th St
216,37.039624,-95.593780,/Hargis Dr/E 4th St
276,37.243610,-95.711473,Eisenhower Ct
216,37.021678,-95.617982,Eldridge St
362,37.271459,-95.552264,/N Neosho St
160,37.227221,-95.585590,US Hwy 169
362,37.040331,-95.629301,W 4th St/S Central St
305,37.040731,-95.607393,/S Pine St
160,37.266656,-95.709875,US Hwy 75
160,37.266805,-95.553400,W 5th St/S Neosho St
246,37.046652,-95.638299,N Buckeye St/Velma Dr
160,37.034482,-95.609086,/S Cedar St
216,37.046377,-95.603209,E North St
185,37.296338,-95.548449,US Hwy 169
276,37.021201,-95.625156,/Atlantic St
160,37.129920,-95.710640,/3900 Rd
160,37.031945,-95.609432,E 12th St
160,37.226742,-95.585566,/US Hwy 169
246,37.345458,-95.531313,/US Hwy 169
334,37.235389,-95.709308,W Beech St/N 9th St
216,37.222146,-95.722363,/S 19th St
246,37.235591,-95.720586,W Beech St/N 17th Pl
160,37.090688,-95.946442,Montgomery St/Old Hwy 75
160,37.040104,-95.600466,Ingmire St/E 4th St
160,37.032905,-95.602609,Uncapher St/E 11th St
276,37.036355,-95.653552,Siggins Ave/W 8th St
160,37.267355,-95.544352,E 4th St/Baldwin St
579,37.228979,-95.710744,W Pine St/N 10th St
246,37.217764,-95.699838,S 2nd St/E Birch St
160,37.224719,-95.620291,/4900 Rd
472,37.032465,-95.620623,/Old Willow St
276,37.234085,-95.716785,W Hickory St/N 14th St
185,37.290753,-95.908339,Walnut St/Lincoln St/S Lincoln St/E Walnut St
216,37.236285,-95.708633,W Oak St/
526,37.225499,-95.710067,/Arco Pl/W Laurel St
526,37.236305,-95.710659,W Oak St/N 10th St
499,37.040427,-95.641258,/W 4th St
160,37.022688,-95.629113,Illinois St/Pacific St
160,37.035683,-95.670034,4325 Rd
334,37.009490,-95.928448,E 6th Ave/US Hwy 75/S McGee St
362,37.036682,-95.629278,/S Central St
185,37.224627,-95.732131,/W Myrtle St
472,37.024678,-95.629131,/Pacific St/Minnesota St
185,37.079885,-95.647321,C R 4550/Cr 2400/Cline Rd 4550
305,37.043983,-95.635506,/Exner St
160,37.179525,-95.577161,US Hwy 169/3800 Rd
185,37.062076,-95.639535,N Buckeye St
160,37.218878,-95.706707,E Poplar St/W Poplar St/S Pennsylvania Ave
246,37.249461,-95.710748,N 10th St/Crestview Dr
246,37.228799,-95.716181,W Pine St/N 14th St
160,37.225493,-95.726767,W Laurel St/N 22nd St
362,37.033263,-95.641679,/W 11th St
362,37.016276,-95.617676,Brown St
3896,37.034037,-95.623881,W 10th St/Beech St
710,37.035599,-95.623885,Beech St
185,37.286915,-95.562723,US Hwy 169
160,37.016003,-95.939972,N Fawn St/W Taylor Ave
216,37.039198,-95.613300,E 5th St/Patterson Blvd
160,37.124733,-95.864290,3000 Rd
917,37.038274,-95.633867,W 6th St/Roosevelt St
445,37.239955,-95.710746,N 10th St/W Willow St/W Willow
160,37.013910,-95.617711,Madison St/Brown St
216,37.010552,-95.934889,W 5th Ave/E 5th Ave/S Main St
276,37.046452,-95.611328,E North St
185,37.009495,-95.927309,/E 6th Ave/S Bradley St
160,37.003197,-95.655963,Co Rd 4500
185,37.229535,-95.716112,N 14th St
160,37.232146,-95.692961,Co Rd 4100
185,37.196564,-95.723137,Brookside Dr/W College Ave
160,37.045188,-95.656404,N Overlook Dr
160,37.202125,-95.723104,Brookside Dr
160,37.258115,-95.710862,/Rajah Rd
185,37.027322,-95.620205,15th St/Old Willow St
160,37.051266,-95.693129,/Co Rd 2000
762,37.035177,-95.634296,W 9th St/Gillam St
185,37.196768,-95.700875,/Woodland View Dr
160,37.377780,-95.708416,US Hwy 75/6450 Rd
631,37.226604,-95.710060,/W Chestnut St
185,37.036468,-95.666729,/W 8th St
216,37.046389,-95.602071,N Sunflower St/E North St
216,37.042808,-95.607373,/S Pine St
472,37.216390,-95.701359,S Park Blvd/E Edison St
499,37.040553,-95.648696,W 4th St/Parkview St
160,37.217625,-95.718749,S 16th St
160,37.213563,-95.699306,/E Cherry St
305,37.223147,-95.727661,S 23rd St
185,37.230056,-95.719291,W Cottonwood St
160,37.098708,-95.586087,US Hwy 169
160,37.268376,-95.568507,US Hwy 169
1304,37.224403,-95.710755,N 10th St/W Myrtle St
185,37.223688,-95.585314,5190 Rd/US Hwy 160/US Hwy 169
160,37.077086,-95.521858,2400 Rd/Anderson Rd
334,37.226622,-95.712804,/W Chestnut St
185,37.001237,-95.932843,Spears Dr/S High St
185,37.044847,-95.610707,N Sycamore St
185,37.048571,-95.612319,N Laurel St/Beatty St
526,37.231157,-95.707435,Washington St/W Sycamore St
160,37.270000,-95.568793,US Hwy 169
160,37.032768,-95.730161,/Co Rd 1675
605,37.037624,-95.647376,W 7th St/S Cline Rd
246,37.041008,-95.597271,Pecan St/E 3rd St
472,37.041467,-95.642282,W 3rd St/Poplar Pl
160,37.017703,-95.617654,Brown St/W Jefferson St
276,37.045457,-95.612145,E Martin St
305,37.041240,-95.603843,S Ash St/E 3rd St
185,37.012933,-95.616732,Osage St
216,37.237030,-95.728863,/N 24th St
418,37.033270,-95.643557,/W 11th St
160,37.214947,-95.699798,E Cedar St/S 2nd St
160,37.245291,-95.707576,Irving St
246,37.223410,-95.727154,W Main St
160,37.272907,-95.559130,Front St/N School St
362,37.264807,-95.555539,/W 7th St/S Liberty St
160,37.035228,-95.822321,S Chestnut St/W Olive St/Chestnut St
605,37.036125,-95.624515,/W 8th St
276,37.033590,-95.645058,W 10th St
305,37.228813,-95.717389,W Pine St/N 15th St
185,37.067177,-95.647276,/C R 4550
1020,37.036107,-95.618936,S Elm St/W 8th St
185,37.036465,-95.666513,/W 8th St
216,37.046374,-95.603428,E North St
246,37.239989,-95.713328,Willow St/Halsey Ave/W Willow
472,37.036269,-95.643776,/W 8th St
185,37.254416,-95.706351,N Pennsylvania Ave/Hoover Rd
185,37.180917,-95.577549,US Hwy 169/3800 Rd
160,37.012634,-95.937407,N State St/W 4th Ave
472,37.222211,-95.711479,/W Maple St
160,37.064498,-95.639780,Eisenhower Dr/N Buckeye St
276,37.040063,-95.670090,W 5th St/Fresno Ave
362,37.236298,-95.706398,W Oak St//E Oak St/N Pennsylvania Ave
185,37.198401,-95.723106,Brookside Dr
762,37.037115,-95.599250,Northeast St
160,37.285315,-95.912231,Ash St/S Washington St
276,37.033409,-95.604710,/Davis St
160,37.036272,-95.668383,W 8th St
185,37.017040,-95.936112,W Orange Ave/N Spring St
185,37.266332,-95.550700,S Galveston St/E 5th St
631,37.040127,-95.645621,Gump Ave/
499,37.223170,-95.694126,S Burns St/E Main St
499,37.036083,-95.638327,/S Buckeye St
1149,37.036179,-95.632144,Read Ave/W 8th St
788,37.038620,-95.643885,Lewark St/W 6th St
276,37.234477,-95.708643,/W Hickory St
160,37.065914,-95.710570,3900 Rd/2200 Rd
160,37.030639,-95.623140,/13th St
445,37.036111,-95.621410,W 8th St
216,37.032384,-95.606451,/Ellsworth St
216,37.238858,-95.699276,Wells Dr
362,37.231171,-95.716849,W Sycamore St/N 15th St
684,37.036138,-95.627208,W 8th St/Washita St
185,37.038771,-95.656987,Fairway St/Wilshire Blvd
160,37.036012,-95.605432,S Linden St/E 8th St
246,37.177208,-95.710737,/S 10th St
246,37.050537,-95.620152,N Willow St
160,37.194481,-95.581550,US Hwy 169/4000 Rd
658,37.032141,-95.630790,Center St/W 12th St
160,37.018083,-95.934826,W Howard Ave/E Howard Ave/N Main St
160,37.195079,-95.558088,5500 Rd/US Hwy 160
276,37.235385,-95.707327,/W Beech St
305,37.038933,-95.597729,E 5th St/Northeast St
631,37.040424,-95.639881,W 4th St/Lee St
216,37.230842,-95.703911,N 5th St/E Sycamore St
445,37.044002,-95.636717,/N Ellis St
499,37.032474,-95.625591,Camden St
390,37.039190,-95.611171,E 5th St/Spring St
658,37.222130,-95.695343,S Earl St/E Maple St
160,37.286868,-95.711104,US Hwy 75/
839,37.036195,-95.633844,Roosevelt St/W 8th St
305,37.033587,-95.644404,/Lewark St/W 10th St
160,37.079899,-95.658279,2400 Rd/Cr 2400
305,37.217841,-95.710844,S 10th St/W Birch St
160,37.005880,-95.928337,US Hwy 75
160,37.049598,-95.611283,Wilcox St/Sycamore St
160,37.050105,-95.615651,/N Walnut St
526,37.035574,-95.617322,/S Maple St
1071,37.034223,-95.639430,/W 10th St
160,37.080404,-95.710590,2400 Rd/3900 Rd
917,37.222739,-95.706670,/S Pennsylvania Ave
160,37.050857,-95.652803,Woodland Ave
246,37.042692,-95.660425,Catalpa St
160,37.161208,-95.597362,N 3rd St/
334,37.228813,-95.719277,W Pine St
276,37.049709,-95.602072,N Sunflower St
160,37.250882,-95.715831,Sue Ln/Taylor Rd
160,37.223404,-95.724492,S 21st St/N 21st St/W Main St
160,37.129240,-95.783077,3100 Rd
216,37.005224,-95.932897,/S High St
1719,37.034002,-95.619654,/W 10th St
362,37.223909,-95.719908,/N 17th St
216,37.004233,-95.928224,US Hwy 75
185,37.080169,-95.678263,/2400 Rd
390,37.042874,-95.617239,S Maple St
160,37.241394,-95.575908,US Hwy 169/5300 Rd
418,37.275228,-95.552483,Whelan St/N Neosho St
216,37.250860,-95.713646,Taylor Rd
305,37.273881,-95.552494,N Labette St/N Neosho St
216,37.014916,-95.930973,E 1st Ave/N Hooker St
160,37.033735,-95.656422,11th St/S Overlook Dr
185,37.250831,-95.708562,N 8th St/Taylor Rd
160,37.216471,-95.709492,S 9th St/W Edison St
185,37.034586,-95.530994,/Co Rd 1800
788,37.032970,-95.617334,W 11th St/S Maple St
631,37.038035,-95.643884,Lewark St
246,37.022007,-95.934765,E Myrtle Ave/W Myrtle Ave/N Main St
943,37.037742,-95.641467,Lewis St
185,37.056445,-95.711477,Parkway/
160,37.044319,-95.626486,Hibbrard St
499,37.217124,-95.701049,S Park Blvd
185,37.243593,-95.709613,N 9th St/W Spruce St/Spruce St
160,37.242676,-95.710751,N 10th St/Hackberry St
160,37.266334,-95.547819,E 5th St/S Montgomery St
160,37.218870,-95.706016,/E Poplar St
216,37.054396,-95.638256,N Buckeye St/Stark St
472,37.038668,-95.610698,S Sycamore St
160,37.030014,-95.638295,S Buckeye St
472,37.035138,-95.630512,Harding St/W 9th St
499,37.224450,-95.717426,W Myrtle St/N 15th St
160,37.267832,-95.550306,/S Galveston St
160,37.061630,-95.710525,Independence Ave/Oak St
216,37.245082,-95.703890,N 5th St
390,37.038801,-95.650031,S Ohio St
305,37.013153,-95.939995,N Fawn St/W 3rd Ave
160,37.225738,-95.765121,US Hwy 75/US Hwy 160/W Main St
160,37.034187,-95.577442,/5300 Rd
160,37.271842,-95.551602,/W 1st St
160,37.015968,-95.930510,/E Taylor Ave
445,37.040538,-95.647386,/W 4th St/S Cline Rd
160,37.064538,-95.647285,C R 4550/Eisenhower Dr
160,37.250864,-95.712592,Taylor Rd
216,37.268805,-95.566105,N Maple St/W Main St/S Maple St
216,37.219934,-95.726415,S 22nd St
216,37.205744,-95.587467,Co Rd 5125
499,37.229608,-95.707469,Ash St/Washington St
526,37.036074,-95.615100,E 8th St/S Union St
160,37.047550,-95.612411,E Sterling St
185,37.032233,-95.639726,Lee St/W 12th St
305,37.040185,-95.605412,S Linden St/E 4th St
472,37.235429,-95.714814,/W Beech St
185,37.028822,-95.629156,W 14th St/Pacific St
185,37.276704,-95.711088,/US Hwy 75
334,37.033166,-95.636214,/Hwy 166/W 11th St
246,37.191226,-95.712253,Sadler Dr/S 11th St
276,37.046390,-95.611062,/E North St
160,37.266838,-95.549399,/S Wilson St
160,37.153258,-95.798375,Cr3400/3400 Rd
839,37.037116,-95.636035,S Ellis St/
185,37.271906,-95.559105,W 1st St/N School St
246,37.039197,-95.614239,E 5th St/S Union St
160,37.069243,-95.674420,Co Rd 4300/
276,37.232600,-95.713064,at and Sf Railway
185,37.253709,-95.706348,N Pennsylvania Ave/N Penn Ave/Woodlane Dr
276,37.244498,-95.708519,N 8th St/Catalpa St
185,37.220931,-95.695331,E Magnolia St/S Earl St
216,37.039507,-95.598880,/Howard St
185,37.050922,-95.662080,Meadow Ln/Woodland Ave
160,37.268642,-95.551648,S Depot St/W Main St/N Depot St
216,37.043416,-95.625523,S Grant St/N Grant St/W 1st St
160,37.262368,-95.551323,S Galveston St/E 9th St
160,37.224006,-95.591285,/E Main St
185,37.043805,-95.656424,/N Overlook Dr
160,37.047063,-95.650549,/Northfield Ave
160,37.011464,-95.615787,Walnut St/
185,37.229004,-95.703895,/N 5th St
362,37.231154,-95.706587,N Pennsylvania Ave/W Sycamore St
305,37.205430,-95.710670,S 10th St/Lincoln Ave
710,37.039885,-95.638310,S Buckeye St
246,37.248657,-95.711352,Linden Ln
185,37.159926,-95.576716,US Hwy 169
160,37.157936,-95.710686,/Cr3900
185,37.270914,-95.557211,N Coyle St/W 2nd St
1174,37.039850,-95.633875,/Roosevelt St
499,37.223427,-95.730065,N 25th St/S 25th St/W Main St
160,37.224487,-95.723266,N 20th St/W Myrtle St
160,37.052670,-95.636833,Glen Ave
185,37.043328,-95.609009,/E 1st St/S Cedar St
216,37.037272,-95.672316,Hollywood St/
418,37.223713,-95.730064,/N 25th St
216,37.038251,-95.629289,S Central St/W 6th St
160,37.063212,-95.647291,C R 4550/Pfister Dr
276,37.224970,-95.713521,N 12th St
362,37.041383,-95.630916,W 3rd St/W Third St/Cherokee St
160,37.079993,-95.665959,Horsehoe Rd/2400 Rd
362,37.032229,-95.638309,S Buckeye St/W 12th St
185,37.040104,-95.674561,W 5th St/S Inglewood Ave
160,37.191827,-95.714982,S 13th St/Tower Dr
160,37.218268,-95.719902,S 17th St/W Poplar St
160,37.049588,-95.612419,Wilcox St
185,37.196458,-95.712328,W College Ave
160,37.191791,-95.710734,S 10th St/Tower Dr
216,37.269921,-95.555928,W 3rd St/N Liberty St
216,37.028888,-95.622334,S Spruce St/W 14th St
334,37.035588,-95.620599,/Old Willow St
185,37.037526,-95.655173,Parkway Ave/Highland Rd
552,37.034584,-95.627231,Washita St
160,37.266349,-95.541253,E 5th St/S East Walnut St
160,37.241570,-95.714819,/Landon Dr
160,37.034852,-95.659298,W 9th St
736,37.033829,-95.654643,Highland Ct
526,37.032954,-95.615524,E 11th St/Patterson Blvd
276,37.035987,-95.601984,Sunflower St/E 8th St
276,37.045987,-95.613952,/N Union St
246,37.039167,-95.607407,E 5th St/S Pine St
526,37.224386,-95.707339,/W Myrtle St
390,37.223602,-95.732645,W Main St
658,37.035077,-95.620600,Old Willow St/W 9th St
160,37.033207,-95.823075,/US Hwy 166
216,37.032383,-95.609105,/S Cedar St
160,37.249505,-95.706295,N Pennsylvania Ave
185,37.284158,-95.537219,/5700 Rd
216,37.214617,-95.720525,W Cherry Rd
418,37.268785,-95.567035,W Main St
499,37.236297,-95.709948,/W Oak St
216,37.238258,-95.709617,Cypress St/N 9th St
246,37.042378,-95.618901,S Elm St/W 2nd St
390,37.034646,-95.601009,US Hwy 166
445,37.039785,-95.623852,Beech St
418,37.191293,-95.722974,Brookside Dr/Lois Ln
160,37.031938,-95.613932,/E 12th St
160,37.221924,-95.737269,4275 Rd
276,37.046492,-95.618856,N Elm St/W North St
185,37.040393,-95.597332,Pecan St
185,37.268396,-95.544920,S Summit St/N Summit St/E Main St
160,37.007091,-95.608863,/Co Rd 1400
472,37.241315,-95.706256,/N Pennsylvania Ave
160,37.036316,-95.667628,W 8th St/US Hwy 166
631,37.223419,-95.728894,S 24th St/W Main St/N 24th St
305,37.233557,-95.709953,/W Pecan St
185,37.047050,-95.648677,Northfield Ave/N Parkview
160,37.291833,-95.910351,/E Hickory St
276,37.037177,-95.625553,Lincoln St/S Grant St
216,37.217819,-95.708768,/W Birch St
472,37.033730,-95.655530,US Hwy 166
185,37.050991,-95.602066,/N Sunflower St
160,37.220064,-95.720513,W Walnut St
185,37.188388,-95.722994,/Brookside Dr
445,37.223899,-95.718676,N 16th St/
160,37.221923,-95.737076,4275 Rd/W Maple St
160,37.241529,-95.576012,5300 Rd
418,37.038314,-95.638316,/S Buckeye St/W 6th St
185,37.221908,-95.735346,/W Maple St
160,37.248212,-95.718282,/Samuel Pl/Donald Ave
579,37.040417,-95.595619,Park St/US Hwy 166
185,37.224882,-95.611971,E Main St
185,37.049075,-95.612318,N Laurel St/
160,37.030137,-95.619069,S Elm St
185,37.010501,-95.926161,E 5th Ave/S Vine St/5th Ave
276,37.032891,-95.604247,/E 11th St
216,37.166660,-95.608724,/3600 Rd
185,37.031545,-95.731690,Cedar Dr
390,37.041930,-95.633575,/Roosevelt St
362,37.047074,-95.652599,Gibson Ave/Northfield Ave
160,37.036447,-95.665260,W 8th St/Cheyenne St
246,37.228609,-95.704617,Westminster Pl/
276,37.222659,-95.697090,/S Wald St
658,37.036124,-95.623056,/W 8th St
216,37.264864,-95.553971,S Labette St/S Neosho St
185,37.268855,-95.552845,S Neosho St/W Main St/N Neosho St
334,37.263338,-95.546242,S Carson St/8th St
246,37.192854,-95.710724,S 10th St/58 Rd
160,37.069673,-95.710570,/3900 Rd
160,37.240314,-95.703831,N 5th St/
185,37.239919,-95.707944,/W Willow
216,37.223151,-95.690212,E Main St
185,37.230599,-95.719798,N 17th St
160,37.058709,-95.714300,W Elm St
160,37.036400,-95.659579,/W 8th St
185,37.238830,-95.707946,Fir St
185,37.034229,-95.821064,W Chambers St/S Market St
160,37.251735,-95.716498,/Country Club Cir
185,37.033236,-95.783439,US Hwy 166
658,37.223287,-95.709401,S 9th St/W Main St/N 9th St
216,37.229947,-95.701596,E Cottonwood St
246,37.238251,-95.709922,Cypress St
185,36.999378,-95.628750,Interstate St
362,37.047639,-95.638296,N Buckeye St
276,37.233093,-95.701069,N 3rd St/E Railroad St
418,37.236337,-95.714322,W Oak St/
631,37.226608,-95.710751,N 10th St/W Chestnut St
160,37.124305,-95.864238,US Hwy 75
185,37.232170,-95.742474,/Peter Pan Rd
160,37.209133,-95.584840,US Hwy 160/US Hwy 169/4200 Rd
362,37.196503,-95.716446,Cherryhill St/W College Ave
160,37.123559,-95.866409,US Hwy 75
160,37.109412,-95.710650,3900 Rd/2800 Rd
185,37.014889,-95.924924,N East St/E 1st Ave
390,37.044958,-95.615648,/N Walnut St
246,37.027283,-95.616267,15th St
185,37.033857,-95.656423,S Overlook Dr/US Hwy 166
684,37.040418,-95.638836,W 4th St
160,37.224999,-95.629074,/E Main St
160,37.038080,-95.601999,E 6th St/Sunflower St
160,37.025147,-95.619038,S Elm St//W 16th St
305,37.221029,-95.699815,E Magnolia St/S 2nd St
160,37.033957,-95.610736,E 10th St/S Sycamore St
246,37.047106,-95.638298,/N Buckeye St
762,37.037873,-95.598704,Northeast St
710,37.222764,-95.713542,/S 12th St
390,37.224445,-95.716196,W Myrtle St/N 14th St
276,37.042944,-95.629288,/S Central St
185,37.037095,-95.610720,S Sycamore St/E 7th St
160,37.023927,-95.943179,Co Rd 1300/Co Rd 1600
305,37.222176,-95.707351,/W Maple St
276,37.032553,-95.630535,/Harding St
185,37.358012,-95.693725,US Hwy 400
246,37.039639,-95.650034,W 5th St/S Ohio St
160,37.015990,-95.934827,W Taylor Ave/E Taylor Ave/N Main St
185,37.017201,-95.615687,/S Walnut St
160,37.224970,-95.623101,/E Main St
216,37.237112,-95.722142,20th St
160,37.038327,-95.672313,Hollywood St/W 6th Pl
185,37.032948,-95.614035,Santa Fe St/E 11th St/Oak St
160,37.236381,-95.725770,W Oak St
160,37.081248,-95.651848,/4525 Rd
160,37.256189,-95.717200,Birdie Dr
160,37.051265,-95.693458,/Co Rd 2000
246,37.218005,-95.697845,Fountain St/Birch St
160,37.032376,-95.601987,/Sunflower St
160,37.030145,-95.620655,Old Willow St
160,37.208001,-95.557489,5500 Rd/4200 Rd
390,37.230029,-95.716856,W Cottonwood St/N 15th St
185,37.231178,-95.721641,N 19th St/W Sycamore St
160,37.030163,-95.622307,S Spruce St
160,37.058839,-95.714239,3rd St/W Elm St
305,37.027782,-95.629126,Colorado St/Pacific St
160,37.226673,-95.723562,W Chestnut St
160,37.011583,-95.934875,E 4th Ave/S Main St/W 4th Ave/N Main St
334,37.050931,-95.663440,Meadow Ln/Woodland Ave
160,37.036403,-95.679040,US Hwy 166
185,37.052204,-95.638276,/N Buckeye St
160,37.206214,-95.706217,Co Rd 4070/S Pennsylvania Ave
160,37.224622,-95.731271,N 26th St/W Myrtle St
160,37.042331,-95.613136,E 2nd St
445,37.037252,-95.639882,W 7th St/Lee St
362,37.037634,-95.649533,W 7th St
185,37.216407,-95.702600,S 4th St/E Edison St
160,37.017025,-95.710391,/3900 Rd
305,37.039308,-95.630913,W 5th St/Cherokee St
185,37.011061,-95.930957,/S Hooker St
160,37.035544,-95.612249,Spring St
418,37.035150,-95.632154,Read Ave/Read St/W 9th St
160,37.265356,-95.537011,/S Olive St/E 6th St
216,37.224251,-95.594553,/E Main St/Harmony Ln
526,37.045000,-95.638309,/N Buckeye St
160,37.004113,-95.932883,S High St/E 10th Ave
216,37.225493,-95.723745,W Laurel St
631,37.231153,-95.710729,N 10th St/W Sycamore St
185,36.999337,-95.927889,US Hwy 75/W 100 Rd/1200 Rd
305,37.026734,-95.629136,Dakota St/Pacific St
160,37.232811,-95.724339,/N 21st St
160,37.044669,-95.652617,Gibson Ave/Prairie Ln
246,37.223162,-95.726617,/S 22nd St
216,37.042952,-95.630927,/Cherokee St
160,37.217802,-95.703994,S 5th St/E Birch St
216,37.223160,-95.691604,E Main St
160,37.047536,-95.611823,Bowden St
160,37.081580,-95.710597,/3900 Rd
390,37.271920,-95.553994,N Labette St/W 1st St
185,37.027274,-95.617782,15th St/S Maple St
160,37.377786,-95.708118,US Hwy 75/6450 Rd
160,37.034494,-95.614627,Patterson Blvd
160,37.352121,-95.525633,US Hwy 169
160,37.222933,-95.765117,US Hwy 75/Oliver Rd
160,37.049930,-95.629359,/N Central Ave
185,37.055264,-95.638258,/N Buckeye St
276,37.047097,-95.611622,Sparks St/Bowden St
658,37.037187,-95.623869,Lincoln St/Beech St
813,37.039216,-95.641466,W 5th St/Lewis St
246,37.043557,-95.647355,/W 1st St/N Cline Rd/S Cline Rd
246,37.037090,-95.643882,Lewark St
185,37.004105,-95.930203,/E 10th Ave
246,37.224360,-95.703898,N 5th St/E Myrtle St
334,37.048585,-95.615645,N Walnut St/Beatty St
160,37.051120,-95.683124,/Co Rd 2000
246,37.217172,-95.699836,/S 2nd St
445,37.040352,-95.630913,W 4th St/Cherokee St
160,37.094483,-95.665723,2600 Rd
160,37.033966,-95.614322,E 10th St
160,37.046350,-95.607430,E North St
185,37.035200,-95.819778,W Olive St/S East St/E Olive St
160,37.048515,-95.621342,/N Spruce St
160,37.038634,-95.605421,/S Linden St
160,37.224232,-95.724505,/N 21st St
160,37.047539,-95.611933,Wells St/E Sterling St/Bowden St
185,37.012577,-95.932960,E Church St/N High St
160,37.221878,-95.731026,W Maple St
160,37.190224,-95.712253,Leslie Ln/S 11th St
305,37.012944,-95.615749,Walnut St/Osage St/S Walnut St
362,37.256220,-95.723931,Majestic Dr/Birdie Dr
160,37.219807,-95.694136,E Walnut St/S Burns St
185,37.225521,-95.732438,/N 27th Ave/W Laurel St
526,37.225602,-95.742504,Peter Pan Rd/W Main St
160,37.063242,-95.710544,/3900 Rd
813,37.035054,-95.618925,S Elm St/W 9th St
334,37.223380,-95.721271,/W Main St
160,37.155512,-95.598692,N 4th St/Main St/S 4th St
472,37.038736,-95.623856,Beech St
246,37.242659,-95.708515,N 8th St/Hackberry St
185,37.124974,-95.862299,US Hwy 75/3000 Rd
216,37.033449,-95.612383,/Spring St
216,37.224440,-95.714892,N 13th St/W Myrtle St
160,37.271422,-95.548620,E 1st St
334,37.235399,-95.711323,W Beech St
185,37.214515,-95.697480,Marconi St/Coffeyville Ave
710,37.243551,-95.706252,N Pennsylvania Ave/Spruce St
362,37.223858,-95.708009,/N 8th St
160,37.007272,-95.647406,Co Rd 1400
160,37.226552,-95.703887,N 5th St/E Chestnut St
472,37.229829,-95.711417,/W Cottonwood St
185,37.234356,-95.722609,W Hickory St/N 19th Pl
445,37.038685,-95.615624,/S Walnut St
160,37.221473,-95.727649,/S 23rd St
216,37.043406,-95.623943,W 1st St
185,37.097635,-95.710644,/3900 Rd
246,37.249043,-95.723838,N 20th Pl
390,37.247074,-95.707599,Irving St/Mulberry St
160,37.210143,-95.584781,/US Hwy 160
185,37.222614,-95.727656,/S 23rd St
246,37.051789,-95.647335,N Cline Rd
418,37.225594,-95.736775,/W Laurel St
246,37.050649,-95.638287,Woodland Ave/N Buckeye St
246,37.236387,-95.728861,W Oak St/N 24th St
276,37.041322,-95.618907,S Elm St/W 3rd St
216,37.260436,-95.541243,11th St/S East Walnut St
160,37.030630,-95.622301,S Spruce St/13th St
160,37.252250,-95.716210,Country Club Cir
160,37.038187,-95.670093,Fresno Ave/Page Rd
185,37.225516,-95.730064,N 25th St/W Laurel St
276,37.027295,-95.615708,15th St/S Walnut St
499,37.224384,-95.706665,E Myrtle St/N Pennsylvania Ave/W Myrtle St
