Estimated daily crossings,Latitude,Longitude,Name
736,38.953651,-95.237097,W 17th St/Vermont St
160,38.980768,-95.284988,Fall Creek Dr/Fall Creek Rd/Wilderness Way
246,38.943006,-95.206557,N 1400 Rd
160,38.901707,-95.245282,E1382
246,38.942085,-95.316519,S Lawrence Trfy
1046,38.970454,-95.286078,W 7th St/Comet Ln
362,38.933502,-95.250552,W 28th Ct
1252,38.943648,-95.255838,W 22nd Ter/Ousdahl Rd
160,38.945066,-95.099873,W 8th St/Maple St
160,38.932628,-95.204972,O'Connell Rd
216,38.779059,-95.181640,3rd St/Dearborn St
305,38.951554,-95.221357,E 18th St
246,38.962128,-95.288314,Monterey Way/W 12th St
1433,38.945431,-95.258707,W 21st Ter
605,38.933631,-95.279169,Kasold Dr/W 28th St
390,38.972926,-95.286402,Westland Pl/Sierra Dr
579,38.936505,-95.237939,Montana St
710,38.932863,-95.279944,Winterbrook Cir
160,38.983163,-95.288330,E 1150 Rd
3142,38.951367,-95.249400,/W 18th St
968,38.950082,-95.237094,W 19th St/Vermont St
185,38.777962,-95.195911,Elm St
276,38.961859,-95.270932,Oxford Rd
160,39.038021,-95.501400,E 1 Rd
185,38.940365,-95.094020,Ash St/E 11th St/Lane C Rd
684,38.779052,-95.184791,5th St/Dearborn St
526,38.938640,-95.266082,W 25th St
160,39.036549,-95.501413,N 2050 Rd/E 1 Rd
160,38.911568,-95.241801,E 1400 Rd
334,38.936641,-95.278629,Glacier Dr/Rainier Dr/W 26th St
185,38.935357,-95.298394,Inverness Ct/W 27th St
276,38.772809,-95.188816,N 8th St/Jersey St
865,38.935893,-95.272940,Flint Dr/W 26th St
1615,38.940923,-95.252739,Eddingham Dr/W 24th St
3812,38.956489,-95.239412,Tennessee St/Gower Pl
246,38.793883,-95.183227,Eagle Ridge Dr/Signal Ridge Dr
246,38.990582,-95.287922,Wild Plum Ct/Monterey Way
276,38.934860,-95.300656,Bluestem Ct
472,38.967979,-95.267596,Madeline Ln/W 9th St
185,38.967247,-95.273843,Pamela Ln
185,38.949579,-95.280134,Camelback Dr/Scioto Dr
445,38.953650,-95.233656,Rhode Island St/E 17th St
4324,38.941652,-95.260511,Iowa St
499,38.948237,-95.249406,Mitchell Rd/W 20th St
160,38.973734,-95.334357,State Hwy 10
216,38.932371,-95.093845,Greenway Dr
305,38.774922,-95.184762,5th St/High St
185,38.968677,-95.297614,Folks Rd
2354,38.956912,-95.260475,Iowa St/W 15th St
216,38.935464,-95.210935,E 27th St/Mayfair Dr
246,39.001128,-95.391069,E 600 Rd
917,38.980454,-95.260446,E 1300 Rd/W 2nd St/Princeton Blvd
276,38.943001,-95.206980,/N 1400 Rd
499,38.934204,-95.098905,E 15th St/W 15th St/Main St
185,38.977589,-95.279467,Riverview Rd/Kasold Dr
305,38.945962,-95.214168,Harper St/E 21st Ter
552,38.994432,-95.280777,Morning Dove Cir/Morning Dove Ct
362,38.960674,-95.254053,Emery Rd/University Dr
246,38.963891,-95.266688,Westdale Rd/Crestline Dr
185,38.970041,-95.315636,Branchwood Ct
362,38.945061,-95.098862,E 8th St/Main St/W 8th St
362,38.950582,-95.291014,Quail Run/Crossgate Dr
2088,38.967612,-95.259400,W 9th St
1174,38.973099,-95.258727,/W 6th St
160,38.913587,-95.288472,E 1150 Rd/N 1200 Rd
246,38.942242,-95.186020,State Hwy 10
418,38.968962,-95.274801,Lawrence Ave/W 8th St
2301,38.957034,-95.235899,E 15th St/Massachusetts St
418,38.957028,-95.232365,Connecticut St/E 15th St
334,38.977869,-95.283488,Boulder St/W Timber Ct
276,38.982418,-95.251150,N Michigan St/Michigan Way
472,38.954057,-95.243015,Indiana St/Sunflower Rd
839,38.930219,-95.260986,Iowa St/W 29th Ter
246,38.953987,-95.208966,E 17th St/Matthew Ter
390,38.945315,-95.289574,Crossgate Dr/Crossgate Ct
246,38.996631,-95.283142,Kansas Tpke
160,38.946251,-95.209386,E 1575 Rd
362,38.943250,-95.307215,Wakarusa Dr
605,38.773845,-95.188821,N 8th St/Indiana St
276,38.777234,-95.169292,Santa Fe Ct
526,38.957029,-95.232843,E 15th St/Barker Ave
684,38.945419,-95.260507,Iowa St
390,38.946542,-95.263021,Simmons Dr
276,38.933501,-95.249214,W 28th Ct/Missouri St
631,38.947805,-95.261953,Simmons Dr/Constant Ave
762,38.975908,-95.256336,Grandview Ter
216,38.937590,-95.292743,Blackjack Oak Dr
3005,38.973141,-95.237105,N 2nd St/W 6th St/Vermont St
8586,38.958933,-95.250905,Jayhawk Blvd
216,38.968308,-95.300485,Justin St/Westgate Pl
305,38.962439,-95.300026,Mark Blair Ct
658,38.941256,-95.284508,Lowell Dr/Hawthorne Dr
185,38.957293,-95.321885,Goldleaf Pl/Bob Billings Pkwy
362,38.997188,-95.352299,I- 70
246,38.933003,-95.089378,Redwood Dr
276,38.954859,-95.205467,17th St/Gennessee St
246,38.929213,-95.104417,State Hwy 10
216,38.964661,-95.330538,Palisades Dr
390,38.980504,-95.252470,W 2nd St/Florida St
216,38.935360,-95.292665,Coneflower Dr/N 1350 Rd
710,38.951967,-95.241809,Louisiana St/W 18th St
160,38.984381,-95.283412,Running Ridge Rd
362,38.958078,-95.258337,Westwood Rd
334,38.931221,-95.097908,Elm St
631,38.937960,-95.242732,Utah Ct
445,38.931946,-95.248135,W 29th St/Maine Ct
216,38.992674,-95.287799,Hollyhock Ct
276,38.961518,-95.276054,Lawrence Ave/Orchard Ct
445,38.936775,-95.212771,Whitmore Dr
185,38.778998,-95.193588,11th St/Dearborn St
526,38.957012,-95.227152,E 15th St
185,38.981032,-95.292918,Saddlehorn Dr
276,38.935506,-95.220040,Ponderosa Dr
160,38.983674,-95.270015,Lawrence Ave/Princeton Blvd
160,38.855206,-95.223457,N 800 Rd/E 1500 Rd
185,38.956992,-95.219041,Prairie Ave/E 15th St
526,38.962446,-95.258232,Oxford Rd/Hilltop Dr
445,38.975041,-95.245234,W 5th St/Illinois St
160,39.009603,-95.295928,N 1864 Rd
160,38.944935,-95.339172,/N 1415 Rd
160,38.801558,-95.163647,/N 434 Rd
418,38.976980,-95.231226,N 4th St/Elm St
3115,38.967462,-95.260423,Iowa St/W 9th St
418,38.951782,-95.306524,Alvamar Pl/Brandon Woods Dr/18th St
1407,38.967515,-95.246355,Alabama St/W 9th St
472,38.969805,-95.310208,Congressional Way/Congressional Dr
160,38.935714,-95.074838,E 2300th Rd
418,38.973418,-95.321058,Stoneridge Dr
160,38.930178,-95.252411,H St/S St
246,38.993345,-95.260488,E 1300 Rd/N 1750 Rd
2088,38.928133,-95.264238,W 31st St/Four Wheel Dr
185,38.982775,-95.337704,E 900 Rd
472,38.930804,-95.274212,Flint Ct/W 29th Ter
334,38.935048,-95.279163,Kasold Dr/W 27th St
185,38.945890,-95.277712,21st Pl
185,38.953742,-95.305982,Brandon Woods Dr/Brandon Woods Pl
246,38.990041,-95.279079,E 1200 Rd/Tillerman Dr
762,38.935955,-95.241809,Park Hill Ter/Louisiana St
246,38.977421,-95.313125,Eisenhower Dr/Eisenhower Pl
334,38.945227,-95.301375,Broadmoor Dr
968,38.940965,-95.223414,Haskell Ave/E 24th St
710,38.962000,-95.260420,Iowa St/Green Rd
185,38.784466,-95.190262,Sunset St
160,38.819455,-95.186433,/E 1700 Rd
526,38.777630,-95.179423,Second St
684,38.777029,-95.179420,Second St/Fremont St
216,38.955538,-95.334651,/E 902 Rd
276,38.937589,-95.296015,Tamarisk Ct
684,38.956994,-95.223533,E 15th St/Haskell Ave
185,38.987820,-95.288429,Olivia Ave/Monterey Way
579,38.935544,-95.243581,Belle Haven Dr/W 27th St
160,38.836856,-95.377500,E 715 Rd
276,38.975190,-95.280155,Arizona St/Trail Rd
390,38.964277,-95.281696,/Harvard Rd/Randall Rd
185,38.937594,-95.306454,Via Linda Dr/W 26th St
390,38.930558,-95.246573,Alabama St
160,38.980584,-95.219165,N 8th St/Lincoln St
160,38.922825,-95.089396,Country Dr
160,38.990148,-95.289046,Blazing Star Ct/Blazing Star Dr
160,38.796827,-95.094372,N 400 Rd
216,39.036793,-95.396998,Whitfield St
216,38.994114,-95.274851,I- 70
865,38.952578,-95.264789,/Irving Hill Rd
216,38.928058,-95.221153,E 31 St
276,38.960926,-95.293539,Lakeview Ct
305,38.994937,-95.353890,/E 800th Rd
658,38.978855,-95.249957,W 3rd St/Arkansas St
418,38.945042,-95.248049,Owens Ln
160,38.956986,-95.292898,Bob Billings Pkwy
305,38.958116,-95.298150,Monterey Hill Dr
1693,38.971533,-95.283281,Hwy 40
185,38.992467,-95.251164,E 1350 Rd
390,38.966643,-95.295375,Goldfield St/Easy St
160,39.000487,-95.189836,1675 Rd/N 1800 Rd/E 1675 Rd
185,39.002125,-95.190817,N 1800 Rd
736,38.969385,-95.245232,W 8th St/Illinois St
445,38.944960,-95.211245,Harper St
276,38.970813,-95.314472,Fox Chase Ct
362,38.937697,-95.283157,Brush Creek Dr
160,38.768748,-95.186073,6th St/Newton St
185,38.937316,-95.107734,Cedar St
185,38.938006,-95.186285,E 25th St
472,38.946507,-95.261628,W 21st St/Constant Ave/Scott St
418,38.967973,-95.266608,W 9th St/Crestline Dr
185,38.927866,-95.097896,N 1300th Rd/Elm St
658,38.936557,-95.282585,Winterbrook Dr/25th Ter
160,38.983996,-95.311089,Keaton Ct
362,38.936620,-95.287305,Sunnybrook Ct
390,38.964280,-95.278987,Harvard Rd/Kasold Dr
246,38.978769,-95.233152,N 3rd St/Maple St
334,38.996388,-95.335244,/E 900 Rd
552,38.980507,-95.251127,N Michigan St/W 2nd St
160,38.964222,-95.325801,Diamondhead Dr/George Williams Way
334,38.999983,-95.409934,I- 70/E 500th Rd
160,38.946919,-95.102763,Fir St
362,38.936999,-95.088743,E 13th St/Chestnut Ln
185,38.983166,-95.261547,Westchester Rd/Kingston Dr
246,38.944347,-95.301804,Rodeo Dr/Wimbledon Dr
472,38.939540,-95.214208,Willow Cove/Harper St
631,38.943062,-95.283376,W 22nd St
788,38.938759,-95.245441,Belle Crest Dr/W 25th St
305,38.991769,-95.270431,Brentwood Dr
216,38.990879,-95.285001,Wren Dr/Tillerman Dr
246,38.974121,-95.216782,Comfort Ct
160,38.927788,-95.112078,N 1300th Rd
246,38.993114,-95.279097,Kasold Dr/E 1200 Rd
160,38.937701,-95.207987,E 25th Pl/Dover Ct
3336,38.963840,-95.242909,Indiana St/W 11th St
185,38.893544,-95.223829,E 1500 Rd/N 1062 Rd
185,38.949140,-95.098854,W 5th St/E 5th St/Main St
216,38.935356,-95.299588,W 27th St/Wildflower Dr
185,38.956931,-95.324891,George Williams Way
246,38.941083,-95.072692,E 2300th Rd/State Hwy 10
6549,38.952529,-95.248251,Schwegler Dr
552,38.945899,-95.276529,Heatherwood Dr/21st Pl
1071,38.932219,-95.279173,Kasold Dr/Winterbrook Dr
499,38.964788,-95.266621,Harvard Rd/Crestline Dr
305,38.980551,-95.237182,N 1st St
216,39.017985,-95.501082,Hwy 40/E 1 Rd
1123,38.971548,-95.274536,Hwy 40/Columbia Dr
865,38.779035,-95.190215,9th St/Dearborn St
160,38.960225,-95.297126,W 13th Ct/W 13th St/Stone Meadows Dr
160,38.987913,-95.297801,Folks Rd
472,38.776257,-95.181624,Third St
216,39.018040,-95.501098,E 1 Rd/I- 70
579,38.951418,-95.241812,Louisiana St/W 18th St
160,38.940389,-95.103766,Pine St/W 11th St
1589,38.943396,-95.212641,Harper St
160,38.789087,-95.192967,Lisa Ct
246,38.973702,-95.286472,Overland Dr/Sierra Dr
185,38.935355,-95.297948,Inverness Dr/W 27th St/N 1350 Rd
185,38.924214,-95.093465,E 2200 Rd
216,38.949733,-95.303165,Nicklaus Dr
499,38.775955,-95.191531,10th St/Grove St
472,38.960721,-95.234423,New Hampshire St/E South Park St
185,38.966093,-95.280650,W 10th Pl/Kasold Dr
1252,38.944735,-95.240648,W 22nd St/Ohio St
445,38.964771,-95.316984,Harvard Rd
418,38.948695,-95.275821,/Heatherwood Dr
160,38.980246,-95.283770,Running Ridge Rd/Running Ridge Dr
1252,38.963779,-95.234404,E 11th St
3559,38.938153,-95.234061,Zuni Ave
305,38.930175,-95.092623,State Hwy 10
1850,38.973658,-95.236094,N 2nd St
185,38.980668,-95.243953,/W 2nd St
390,38.950910,-95.230588,Johnson Ave/Learnard Ave
445,38.939535,-95.246503,/Alabama St
160,38.969350,-95.226944,/E 8th St
160,38.774862,-95.204894,Lawrence Ave/Lawrence St
684,38.975211,-95.261014,Rockledge Rd/McDonald Dr
160,38.910014,-95.214386,N 1175 Rd/E 1550 Rd
216,38.962008,-95.295905,W 12th St
185,38.984298,-95.271711,Arrowhead Dr/Colt Dr
552,38.961184,-95.313537,Stone Creek Dr/Legends Dr
160,38.941919,-95.094477,E 10th St/Alleyway
160,38.960233,-95.292051,Ranchero Dr/W 13th St
1407,38.942399,-95.237091,Vermont St
246,38.781233,-95.180585,Baker St
472,38.941283,-95.249274,Arkansas St/W 24th St
605,38.770196,-95.190158,9th St
160,38.991269,-95.400396,N 1737 Rd/E 550th Rd
1046,38.974402,-95.236581,N 2nd St
216,38.980276,-95.271431,Lawrence Ave/Ranger Dr
160,38.776952,-95.193581,11th St/Fremont St
160,38.784026,-95.179372,N 2nd St
276,38.989993,-95.279840,Stonegate Ct/Tillerman Dr
362,38.939579,-95.300240,Jacob Ave/W 25th Pl
276,38.957022,-95.230640,E 15th St/Learnard Ave
579,38.930880,-95.241815,/Louisiana St
276,38.956991,-95.291099,Bob Billings Pkwy/Vintage Ct
472,38.940278,-95.300389,Jacob Ave/Gretchen Ct
276,38.959992,-95.228915,E 13th St/Pennsylvania St
185,38.942577,-95.185017,State Hwy 10
891,38.952982,-95.241810,W 17th St/Louisiana St
160,38.969180,-95.304076,Hearthside Dr/Moundridge Dr
246,38.814278,-95.269756,E 1250 Rd
526,38.928809,-95.277151,Atchison Way
1046,38.962987,-95.252395,W Hills Pkwy
160,38.950014,-95.205091,E 19th St
390,38.933615,-95.256806,W 27th Ter/Ousdahl Rd
11323,38.952352,-95.259247,Engel Rd
216,38.931589,-95.208477,E 29th St/Lankford Dr
684,38.942314,-95.297850,Inverness Dr/Clinton (Frontage) Pkwy
334,38.948245,-95.234708,E 20th St/New Hampshire St
1798,38.942692,-95.262511,Iowa St/Clinton Pkwy
185,38.986042,-95.231989,N 1700 Rd
276,38.942600,-95.185994,State Hwy 10/N 1400 Rd
185,38.960833,-95.268311,Stratford Rd
362,38.951269,-95.222379,Almira Ave
418,38.961888,-95.228914,E 12th St/Pennsylvania St
390,38.975044,-95.244073,W 5th St/Mississippi St
160,38.943177,-95.337236,E 900 Rd/N 1400 Rd
185,38.941364,-95.303971,Ranch St/Ranch Ct
276,38.992948,-95.286618,Monterey Way
185,38.956123,-95.286510,Bermuda Dunes Ct/el Dorado Dr
185,38.937292,-95.100863,Oak St/W 13th St
185,38.965004,-95.297025,Goldfield Ct/Stone Meadows Dr/Goldfield St
2301,38.939031,-95.230014,Cherokee Ave
160,38.935746,-95.101843,W 14th St/Acorn St
362,38.938458,-95.279146,Kasold Dr
216,38.949205,-95.217586,Davis Rd/Clare Rd
362,38.966774,-95.283814,Yale Rd
216,38.995449,-95.279103,Kansas Tpke/E 1200 Rd
185,38.991194,-95.255951,River Ridge Rd
658,38.934851,-95.264257,Chipperfield Rd
305,38.990017,-95.286862,Daylily Ct
684,38.976928,-95.256524,W 4th St/California St
216,38.977177,-95.297627,Folks Rd/S Folks Rd/Trail Rd
216,38.971483,-95.324168,Hwy 40
185,38.995241,-95.194132,I- 70
246,38.981653,-95.278998,Kasold Dr
276,38.956990,-95.298489,Inverness Dr/Bob Billings Pkwy
418,38.929496,-95.273405,Lawrence Ave/W 30th St
160,38.966498,-95.311557,Biltmore Dr
390,38.951137,-95.230591,Johnson Ave/Learnard Ave
658,38.969563,-95.281198,Kasold Dr/W 8th St
246,38.969242,-95.325710,George Williams Way/Ken Ridge Dr
631,38.937383,-95.274878,Flint Dr/Atchison Ave
160,38.915263,-95.260747,E 1300 Rd
418,38.957503,-95.288329,W 14th Ter/Monterey Way
160,38.947849,-95.232074,Barker Ct
185,38.984904,-95.233218,N 3rd St
736,38.954276,-95.232821,Barker Ave/Forrest Ave
579,38.942792,-95.209049,E 23rd St/State Hwy 10
216,38.998027,-95.316483,/I- 70
334,38.932682,-95.250539,W 29th Ct
160,38.782313,-95.485809,N 300 Rd
185,38.936838,-95.208998,E 26th St
216,38.950384,-95.313050,Castle Pines Ct
445,38.968168,-95.295897,Easy St
216,38.978309,-95.271461,Lawrence Ave/Homestead Dr
185,38.960238,-95.293566,Lakeview Ct/W 13th St
246,38.934066,-95.298408,27th Ter/Inverness Ct
276,38.967973,-95.271346,Wellington Rd/W 9th St
362,38.962012,-95.278910,Kasold Dr/W 13th St
160,38.982119,-95.248538,Arkansas St
160,38.971229,-95.458311,N 1600 Rd
334,38.930157,-95.253854,H St/Q St/N St
472,38.933913,-95.291390,Coralberry Ct
362,38.935973,-95.306981,S Lawrence Trfy/N 1350 Rd/W 27th St
472,38.987204,-95.263746,Lancaster Ct/Lancaster Dr
216,38.961501,-95.320598,Warren Ct
2462,38.957489,-95.235900,Hanover Pl/Massachusetts St
160,38.964700,-95.328954,Palisades Dr/Andrew John Dr
445,38.944159,-95.276750,W 22nd Ter
418,38.967815,-95.289016,Alma Ct
552,38.969389,-95.232404,Connecticut St/E 8th St
160,38.926691,-95.094072,N 1300th Rd
684,38.946494,-95.237094,W 21st St/Vermont St
605,38.941268,-95.248072,W 24th St/Missouri St
499,38.934793,-95.290524,Mistletoe Ct/Coralberry Ct
216,38.956999,-95.308293,Bob Billings Pkwy/Oread West Dr
2088,38.937987,-95.234879,Zuni Ave/W Perimeter Rd
968,38.778009,-95.186112,6th St/Elm St
579,38.987162,-95.233642,N 2nd St/Riverfront Rd
160,38.940002,-95.335564,E 900 Rd
499,38.939874,-95.269843,Lawrence Ave/Free State Ln
160,38.943506,-95.102774,Fir St/W 9th St
579,38.942789,-95.209380,E 1575 Rd/E 23rd St
160,38.760412,-95.260303,E 1300 Rd/N 150th Rd
246,38.865320,-95.267345,N 870 Rd/E 1259 Rd
216,38.979291,-95.290034,Aspen Ln
185,38.964217,-95.325510,Harvard Rd/George Williams Way
216,38.943140,-95.062530,State Hwy 10
216,38.929407,-95.270192,Pebble Ln/W 30th St
813,38.949962,-95.219724,E 19th St/Miller Dr
216,38.960158,-95.262074,Terrace Rd
160,38.982403,-95.228516,N 5th St/5th St/Lyon St
631,38.968625,-95.254265,W 8th Ter/Avalon Rd
943,38.775964,-95.188834,N 8th St/Grove St
445,38.937066,-95.212768,Hampton St
334,38.972206,-95.286403,Pinnacle Cir/Sierra Dr/Pinnacle Ct
216,38.947326,-95.331023,E 920 Rd
276,38.983006,-95.251150,/N Michigan St
1097,38.952114,-95.257873,Ellis Dr
216,38.966290,-95.292231,Andover St/Wheat State St
658,38.946470,-95.244048,Virginia St/W 21st St
390,38.931722,-95.256089,/K St
472,38.938605,-95.269853,Topeka Ln/Lawrence Ave
1693,38.963779,-95.234683,E 11th St/New Hampshire St
917,38.947263,-95.257685,W 20th Ter
246,38.939671,-95.280137,24th Pl
276,38.920862,-95.258919,N 1250 Rd
813,38.969378,-95.251231,Canterbury Ln/W 8th St
185,38.931321,-95.243125,W 29th Ter
684,38.936036,-95.238329,Park Hill Ter
185,38.976936,-95.249949,Arkansas St/W 4th St
276,38.993345,-95.259660,N 1750 Rd/N Wrigley Ln
552,38.953026,-95.210155,Atherton Ct
185,38.977368,-95.280846,Riverview Ct
246,38.965779,-95.284142,Parkview Rd/Crestview Rd
762,38.974917,-95.268496,Graystone Dr
813,38.946483,-95.235901,W 21st St/Massachusetts St
160,38.954164,-95.319535,Villa Dr/Fountain Dr
334,38.931474,-95.205726,Bishop Ct
5404,38.955852,-95.255109,Child Care Dr/Irving Hill Rd
216,38.960862,-95.318217,Waverly Dr/Chamney Ct
605,38.951842,-95.291711,Crossgate Dr
305,38.951679,-95.232802,E 18th St/Barker Ave
160,38.899052,-95.213778,/N 1100 Rd
216,38.938782,-95.274864,Rimrock Dr/Atchison Ave
736,38.922680,-95.260603,Iowa St/W 34th St
305,38.992661,-95.269966,I- 70
813,38.776991,-95.184761,5th St/Fremont St
499,38.931029,-95.275915,W 29th Ter/Atchison Ave
334,38.976933,-95.254626,W 4th St/Wisconsin St
216,38.958164,-95.226876,E 14th St
445,38.975864,-95.256994,Grandview Ter/California St
246,38.981092,-95.291237,Tumbleweed Ct/Tumbleweed Dr
160,38.937804,-95.199785,Fairfield St/E 25th Pl
305,38.996353,-95.334443,I- 70
160,38.914200,-95.098241,Stratton Dr/Montrose Cir
216,38.968541,-95.325699,George Williams Way/Simple Ln
305,38.980492,-95.254460,Wisconsin St/W 2nd St
390,38.965804,-95.277026,Jana Dr
185,38.916385,-95.260455,E 1300 Rd
185,38.977503,-95.312620,Eisenhower Dr/Eisenhower Pl
246,38.991123,-95.252543,Pikes Peak Pl
813,38.943909,-95.223412,Haskell Ave/E 22nd St
362,38.969022,-95.257327,Sunset Dr/Dudley Ct
1071,38.980606,-95.260447,E 1300 Rd/Princeton Blvd
160,38.941770,-95.093263,Lane B Rd/Grandview Trailer Park
246,38.992727,-95.286945,Monterey Way
185,38.937287,-95.099901,W 13th St/Maple St
1226,38.928718,-95.254901,U St
276,38.976567,-95.315567,Eisenhower Ln/Eisenhower Ter
334,38.940933,-95.300317,Jacob Ave/24th Pl
390,38.952410,-95.279307,Kasold Dr
334,39.000504,-95.391326,E 600 Rd/N 1800th Rd
185,38.937307,-95.106961,Cedar St/W 13th St
185,38.749287,-95.268476,E 1250 Rd
2009,38.962497,-95.255571,/Oxford Rd
334,38.929480,-95.107159,State Hwy 10
276,38.979677,-95.231247,N 4th St/Perry St
185,38.989959,-95.284995,Wren Dr/Prairie Clover Ct
276,38.957334,-95.298489,Inverness Dr/Anthony Michael Dr
246,38.930179,-95.251631,H St
160,38.921739,-95.092425,Meadowlark Ter
185,38.941917,-95.096913,E 10th St/Locust St
185,38.958154,-95.223521,Haskell Ave/E 14th St
160,38.991642,-95.278456,Huntington Ct/Huntington Rd
216,38.975120,-95.226583,Walnut St/N 6th St
160,38.980749,-95.245206,W 2nd St/Illinois St
362,38.933683,-95.209575,Kensington Rd/E 28th St
276,38.942619,-95.187298,E Hills Dr/N 1400 Rd
305,38.943957,-95.290226,Parkway Ct
334,38.937012,-95.287255,Sunnybrook Ln/Sunnybrook Ct
605,38.782209,-95.183874,4th St/N 300 Rd
4757,38.957057,-95.254672,Burdick Dr/W 15th St
160,38.981313,-95.313752,Eisenhower Dr/Wakarusa Dr
1097,38.949997,-95.257002,Anna Dr/W 19th St
305,38.993322,-95.251472,E 1350 Rd/N 1750 Rd
605,38.972533,-95.278095,Mesa Way/Fireside Ct
160,38.928275,-95.111968,E 2100 Rd
390,38.976581,-95.263658,Country Club Ter
305,38.966826,-95.324996,Drum Dr/
2950,38.779035,-95.187488,7th St/Dearborn St
390,38.964294,-95.266658,Crestline Dr
334,38.774067,-95.201334,Miami St
390,38.950052,-95.233756,Rhode Island St/E 19th St
185,38.944972,-95.337748,E 900 Rd/N 1415 Rd
362,38.935297,-95.265757,W 27th St
246,38.929398,-95.271334,W 30th St/Iris Ln
390,38.978802,-95.252283,W 3rd St/Florida St
276,38.946224,-95.305701,Turnberry Dr/Saddlebrook Dr
418,38.942921,-95.289961,Clinton (Frontage) Pkwy/Waterford Ave
246,38.914382,-95.099315,Stratton Cir
839,38.958864,-95.314979,Legends Cir/Legends Dr/Marilee Dr
499,38.781200,-95.186143,Baker St/6th St
246,38.968011,-95.311411,Harvard Rd/Biltmore Ct/Biltmore Dr
276,38.994962,-95.277703,I- 70
334,38.996546,-95.343829,State Hwy 10/I- 70
865,38.951890,-95.238261,W 18th St/Kentucky St
418,38.967664,-95.286923,Christie Ct
246,38.951855,-95.227552,Villo Woods Ct
658,38.941733,-95.250497,Naismith Dr
276,38.969399,-95.266690,Century Dr/Crestline Dr
305,38.950980,-95.305701,Carmel Dr
334,38.955701,-95.279053,Kasold Dr/Seminole Dr
684,38.971254,-95.256973,California St
185,38.966886,-95.310375,Congressional Ct
1563,38.940155,-95.228293,E Perimeter Rd
4932,38.955861,-95.254675,Burdick Dr/Irving Hill Rd
276,38.980189,-95.291237,Kimos Cir/Tumbleweed Dr
1020,38.926825,-95.262580,Nieder Rd
472,38.960345,-95.272606,Oxford Rd/Oxford Cir/University Dr
390,38.996308,-95.335872,/I- 70
246,38.986681,-95.282815,Hutton Cir
445,38.934788,-95.094035,Ash Ct
2354,38.950071,-95.235900,E 19th St/W 19th St/Massachusetts St
1903,38.965638,-95.249931,W 10th St
160,38.999841,-95.416336,Hwy 40
160,39.048089,-95.500254,E 1 Rd
1485,38.949983,-95.258236,W 19th St/Ellis Dr
160,38.978411,-95.291229,Stetson Dr/Stetson Cir/Tumbleweed Dr
160,38.946983,-95.304130,Cherry Hills Ct
5050,38.958844,-95.252156,Naismith Dr/Crescent Rd
185,38.987824,-95.287708,Olivia Ave
305,38.986070,-95.279111,N 1700 Rd/Kasold Dr/Peterson Rd
160,38.958788,-95.217876,Prospect Ave/Oak Hill Ave
185,38.942200,-95.103245,Alleyway
943,38.974093,-95.260790,/McDonald Dr
334,38.977818,-95.231234,N 4th St/Locust St
631,38.946412,-95.281587,Quail Creek Dr
185,38.980467,-95.243348,Indiana St/W 2nd St
305,38.964305,-95.319661,New Boston Ct
334,38.954153,-95.205857,Gennessee Ct/Gennessee St
305,38.965949,-95.321804,Robinson Dr
160,38.924276,-95.148827,E 1900 Rd/N 1275th Rd
276,38.936264,-95.085756,Peach St/Hickory Ct
390,38.935552,-95.286189,Crossgate Ter
526,38.928643,-95.271216,W 30th St Ct
246,38.975041,-95.253281,W 5th St
160,38.960229,-95.295792,W 13th St
160,38.980589,-95.233174,N 3rd St/Lincoln St
216,38.980292,-95.279206,Kasold Dr
7854,38.956749,-95.245896,Sunflower Dr/Wescoe Hall Dr
160,38.753259,-95.093511,N 100 Rd/E 2200 Rd
305,38.973920,-95.304029,Overland Dr
246,38.988503,-95.263230,Brett Ct
305,38.943311,-95.316454,W Clinton Pkwy
185,38.924213,-95.093423,Church St
276,38.996813,-95.345645,I- 70
185,38.990215,-95.270254,Brentwood Dr/Brett Dr
160,38.956260,-95.314457,Brink Ct
472,38.931471,-95.101419,Oak St/16th St
185,38.940754,-95.211364,E 24th St/Anderson Rd
216,38.774938,-95.181607,3rd St/Third St/High St
305,38.981105,-95.227218,Lincoln Ct
472,38.956870,-95.226892,Maryland St
160,38.936230,-95.130295,E 2000 Rd
499,38.932371,-95.100410,Maple St
445,38.775987,-95.184224,Grove St
160,39.044109,-95.390011,E 600th Rd/2100N
390,38.939383,-95.277370,Sequoia Ct/W 24th Ter
246,38.955280,-95.217617,E 16th St/Cadet Ave
185,38.971465,-95.334288,Hwy 40/State Hwy 10
362,38.950653,-95.290919,Crossgate Dr
160,38.801733,-95.164158,N 434 Rd/E 1814 Rd
4010,38.961883,-95.239414,Tennessee St/W 12th St
160,38.767661,-95.192194,N 200 Rd/Orange St
276,38.978361,-95.300289,Palomino Ct
276,38.981569,-95.279010,Kasold Dr/Tomahawk Dr
160,38.939582,-95.102802,Fir St
185,38.917410,-95.098558,W 26th Ln/Elm St
579,38.969381,-95.230069,New Jersey St/E 8th St
160,38.946592,-95.102755,Fir St/7th St
160,38.931407,-95.330194,E 902 Rd
276,38.955283,-95.218577,Rose Ln/E 16th St
276,38.964827,-95.277349,Rogers Pl
160,38.899079,-95.223778,N 1100 Rd/E 1500 Rd
526,38.973147,-95.244070,W 6th St/Mississippi St
160,38.782251,-95.205165,N 300 Rd/E 1600 Rd
