Estimated daily crossings,Latitude,Longitude,Name
246,38.049876,-97.350804,W Broadway St/N Ash St
246,38.044568,-97.347132,N Poplar St
276,38.053482,-97.368027,Columbus Ave/W 9th St
216,38.045885,-97.365692,Trousdale Dr/McLain Ave
246,38.042927,-97.370994,W 1st St/Estelle Ave
216,38.057314,-97.325623,E 12th St/N Sherman St
216,38.054272,-97.332163,E 13th St/N Duncan St
185,38.104203,-97.391733,/Old 81 Hwy
216,37.941214,-97.328207,SE 84th St/I- 135
276,38.056384,-97.341341,N Pine St
160,37.917890,-97.413151,Douglas Dr
246,38.056261,-97.362172,Trinity Dr/Trinity Ct
631,38.055840,-97.343145,E 11th St/N Oak St
216,38.021463,-97.341853,Windward Ct
160,38.037190,-97.349564,SW 6th St/S Plum St
160,38.043477,-97.190220,E 1st St/N Grace Hill Rd/S Grace Hill Rd
246,38.137704,-97.426977,N Ridge Rd
1097,38.049903,-97.343114,N Oak St/E Broadway St
246,38.142567,-97.422943,/Sunset Dr
362,38.004410,-97.504584,E 2nd St/Spruce St
216,38.052289,-97.335181,E 8th St
185,38.021430,-97.348312,Wheatridge Dr/Centurk Ln
160,38.139068,-97.408850,N Hoover Rd
362,38.147301,-97.422720,/Wedgewood Ct
216,38.113597,-97.385813,I- 135
276,38.071830,-97.342546,E 24th St/College Ave
246,38.039072,-97.338879,SE 4th St/S Walnut St
216,38.006395,-97.333190,Autumn Glen Pkwy/Autumn Glen Ct
160,38.018461,-97.335340,Quail Creek Ave/Meadowlark Ln
445,38.022822,-97.349080,Matson
216,38.008450,-97.336395,Glen Creek
216,38.070565,-97.344370,E 23rd St/Minnesota Ave
334,37.958343,-97.327617,/I- 135
605,38.050166,-97.324500,/N Olive St
246,38.040465,-97.347754,SW 3rd St/S Poplar St
246,38.053394,-97.367996,Columbus Ave/W 9th St
185,38.021898,-97.344183,Windward Ct/Windward Dr
216,38.049961,-97.329020,N Blaine St/E Broadway St
246,38.143622,-97.422778,Plaza Blvd
185,38.038073,-97.326438,Rolling Hills Dr/Rolling Hills Ct
160,38.054651,-97.349008,W 10th St/N Plum St
216,38.057290,-97.333690,E 12th St/N Magnolia St
246,38.038220,-97.351396,S Ash St/SW 5th St
160,38.064176,-97.359343,Country Ln/Grandview Ave
216,38.042880,-97.366871,W 1st St/Fairview Ave
160,38.116837,-97.252333,E Grant St
216,38.134155,-97.425713,Feather Ln/Bluebird Rd
160,38.133468,-97.425881,Feather Ln
160,37.928642,-97.518861,/S Halstead Rd
185,38.131166,-97.424480,Walnut Ct
160,38.145037,-97.592099,W Dutch Ave/N River Park Rd
418,38.042798,-97.326512,E 1st St/Sherman Dr
185,38.024950,-97.667453,E Adams St
362,38.020970,-97.336577,S Kansas Ave/Windward Dr
362,38.023021,-97.348628,Matson
185,37.912269,-97.414819,E 1st St
185,38.144762,-97.416110,W Dutch Ave
276,38.054781,-97.327527,E 10th St/N Sherman St
160,38.116120,-97.258247,2nd Ave
160,38.028260,-97.347193,SW 14th St/S Poplar St
246,38.131828,-97.426993,S Ridge Rd
1071,38.144735,-97.421983,E Lincoln Blvd/Plaza Blvd
160,38.022117,-97.347271,Wheatridge Ct
160,38.028251,-97.354543,/SW 14th St
276,37.917281,-97.423230,Washington St/E 5th St
246,38.001772,-97.506080,W 4th St/E 4th St/K-89 Hwy
160,38.138783,-97.408852,Harvest Ln/N Hoover Rd
216,38.030608,-97.334016,SE 12th St/S Magnolia St
185,38.042814,-97.359320,Grandview Ave/W 1st St
246,38.130161,-97.401670,NW 72nd St
246,38.063767,-97.322572,US Hwy 50/I- 135
216,38.116888,-97.256010,W Grant St
305,38.051543,-97.363660,N Boyd Ave/W 8th St
216,38.057230,-97.352059,W 12th St/Hillcrest Rd
160,38.023579,-97.671562,N Burrton Ave
160,38.100918,-97.299633,NE 48th St/N Hillside Rd
160,38.020188,-97.665709,S Burmac Rd/E Lincoln St
526,38.137566,-97.438044,W Randall St/Erb St/Erb Ave
362,38.057070,-97.342703,E 12th St
160,38.011026,-97.481941,S Essex Heights Rd/Epping Ln
216,38.046268,-97.338939,N Walnut St/E 4th St
160,38.000653,-97.511727,W 5th St/Santa Fe St
276,38.046462,-97.336662,N Kansas Ave
160,37.926754,-97.328364,S E 96th St
185,38.028251,-97.355102,SW 14th St
276,38.083497,-97.343799,/I- 135
160,37.958378,-97.482189,S Essex Heights Rd
216,38.141748,-97.432917,W Reusser St/N Lancaster Ave/Lancaster Ave
499,38.041577,-97.344282,SE 2nd St/Allison St
160,38.059483,-97.353606,Terrace Dr/Maple St
216,37.912251,-97.327288,125th St
160,38.046554,-97.364453,W 4th St/Glendale Ave
185,38.028384,-97.376808,/W 50 Hwy
246,38.045590,-97.355282,Park Pl/Athletic Park Dr
160,38.070563,-97.339584,E 23rd St
160,38.166324,-97.628964,N Sand Hill Rd
160,38.143400,-97.428684,N Streeter Ave/E Vesper St
160,38.068219,-97.350055,Old Hwy 81/Terrace Dr
246,37.955764,-97.327706,I- 135/SE 72nd St
160,37.995555,-97.501675,Walnut St/E 9th St
160,38.174509,-97.291796,NE 108th
362,37.999219,-97.328172,SE 36th St/I- 135
276,37.915732,-97.419110,N Jefferson Ave/E 4th St
334,37.990220,-97.508900,14th St/Redbud St/Redbud Rd
445,38.138552,-97.431347,E Smith St
160,38.025557,-97.383226,Full Vision Dr
276,38.000671,-97.515895,W 5th St/Sweesy St
445,38.040378,-97.342756,Harrison St/SE 3rd St
334,38.000665,-97.514516,W 5th St/College St
684,38.043331,-97.319221,Eastgate Ln/E 2nd St
160,38.028723,-97.573859,W 50 Hwy/S Golden Prairie Rd
185,38.028277,-97.342639,SE 14th St/Harrison St
276,38.050006,-97.356835,W Broadway St/Ambleside Ln
276,38.049881,-97.347170,W Broadway St/N Poplar St
185,38.052250,-97.371358,Westridge Dr/W 8th St
160,38.055850,-97.339043,N Walnut St/E 11th St
160,38.079796,-97.343819,E 30th St
216,38.057781,-97.350448,/Vine St
160,38.028297,-97.360673,SW 14th St
246,38.042515,-97.322481,E 1st St/I- 135
185,38.032243,-97.353096,Holly Ln
185,38.054679,-97.320300,E 10th St/Madison Ave
246,38.139101,-97.430218,N Weaver Ave
305,38.059984,-97.322573,Old Trail Rd/I- 135
160,38.163736,-97.208569,N East Lake Rd
160,38.033777,-97.348329,SW 9th St/Fairfield Ave
246,38.027662,-97.345064,SE 14th Ct
246,38.048683,-97.337314,E 6th St
185,37.997607,-97.514621,Cedar Ct
160,38.054535,-97.320302,E 10th St/Madison Ave
276,37.916532,-97.411828,Teri Ln/Ashton Ln/Ashton St
160,38.003094,-97.508937,Poplar St/W 3rd St
185,37.917287,-97.422660,E 5th St
276,38.041760,-97.332077,SE 2nd St/S Duncan St
216,38.130162,-97.400985,NW 72nd St/I- 135
185,38.050897,-97.371936,W 7th St/N Meridian Rd
160,38.042825,-97.335276,E 1st St/N High St
579,38.024502,-97.345800,Old Main St/Southport Dr
216,38.138494,-97.427164,E Smith St
216,38.036139,-97.347761,SW 7th St/S Poplar St
305,38.063080,-97.355122,N Anderson Ave/Anderson Ct
160,38.132214,-97.418817,Commerce Dr/Industrial Ave
185,38.037157,-97.341174,S Pine St/SE 6th St
216,38.051076,-97.353100,W 7th St/N Elm St
246,37.999538,-97.503130,Pine St/E 6th St
216,38.144299,-97.427573,Sunrise Ct
160,38.043206,-97.353046,N Elm St/Diagonal St
185,38.049467,-97.371949,Leonard Ct/N Meridian Rd
185,38.028504,-97.701898,Woodberry Rd
185,38.078206,-97.352659,Wildwood Way/Wildwood Ct
185,38.115595,-97.388187,NW 60th St/I- 135
216,38.059151,-97.356170,Terrace Ct
160,38.060193,-97.355079,N Anderson Ave
276,38.022426,-97.341742,James Dr/James Ct
160,38.139542,-97.432919,N Lancaster Ave/W Knott St
160,38.063002,-97.363746,Boyd Ave
185,38.000605,-97.501661,Walnut St/E 5th St
305,38.042762,-97.345864,Old Main St/W 1st St/Old Mill Rd
334,38.137326,-97.440853,Charles St
418,38.137553,-97.437317,W Randall St
160,38.114614,-97.258497,Commerce St/Township Rd
813,38.144736,-97.422154,E Lincoln Blvd/N Plaza Blvd
305,38.034434,-97.351519,Brookside Dr/Cherry Hills Dr
160,38.026423,-97.340824,/W 50 Hwy
185,38.034922,-97.345791,SE 8th St/Old Main St
216,38.003100,-97.507496,W 3rd St/Chestnut St
276,38.005663,-97.508924,Poplar St
185,38.064568,-97.345221,K-15 Hwy
160,38.115600,-97.403535,NW 60th St
246,38.046382,-97.329937,/E 4th St
216,38.055854,-97.336687,N Kansas Ave/E 11th St
216,38.148350,-97.429659,Crescent Dr/Random Rd
160,38.016549,-97.329840,SE 22nd
160,38.043914,-97.348133,W 2nd St
246,38.039685,-97.332016,S Duncan St/Myrtle St
160,38.145032,-97.593967,W Dutch Ave
160,38.052292,-97.347196,W 8th St/N Poplar St
185,38.174656,-97.165567,N W 108th St
160,38.116872,-97.258041,W Grant St/2nd Ave/S 2nd St
276,38.049956,-97.339012,N Walnut St
185,38.119605,-97.253703,E 50 Hwy
160,38.133624,-97.426370,Cardinal Rd
160,38.053612,-97.333713,E 9th St/E 13th St/N Magnolia St
216,38.026424,-97.339131,W 50 Hwy/
362,38.056977,-97.349699,W 12th St
362,38.041597,-97.326378,Sherman Dr/Sherman Ct
305,38.047469,-97.356150,W 5th St/Park Pl
185,38.038635,-97.326719,Rolling Hills Dr
216,38.038655,-97.351400,S Ash St
160,38.002917,-97.336579,S Kansas Rd
185,38.138531,-97.429631,E Smith St
185,38.047568,-97.366534,/W 5th St
185,38.008442,-97.336588,S Kansas Rd/Glen Creek
246,38.145677,-97.418508,/I- 135
160,38.067932,-97.350437,Terrace Dr/Windsor Dr
160,38.142458,-97.406723,Heather Ln
160,38.028323,-97.388351,W 50 Hwy
472,38.040438,-97.345790,SW 3rd St/Old Main St/SE 3rd St
216,38.003328,-97.518108,Wills St/W 3rd St
185,38.040530,-97.384973,/Lynn Ln
216,37.915730,-97.428395,W 4th St/Garfield Ave N
390,38.070561,-97.345219,K-15 Hwy/E 23rd St/N Main/W 23rd St
160,38.020682,-97.354964,S Anderson Rd
246,38.028261,-97.344269,SE 14th Ct/SE 14th St
160,38.130599,-97.432799,Neufeld Dr
526,38.057289,-97.358269,Berry Ave/W 12th St
246,38.041766,-97.334355,SE 2nd St
160,38.022545,-97.345069,Windward Ct
185,38.026420,-97.345775,W 50 Hwy
160,38.062557,-97.349185,Circle Dr
185,38.052788,-97.353101,N Elm St
552,38.032614,-97.338912,K-15 Hwy/S Walnut St
276,38.147309,-97.426978,Wheat Ln/N Ridge Rd/Wedgewood Ct
185,38.037087,-97.351386,SW 6th St/S Ash St
160,37.995569,-97.503126,E 9th St/Pine St
246,38.060893,-97.347723,Morningside Rd/W 15th St/N Plum St
185,38.043319,-97.329923,/N Logan St
160,38.126430,-97.246098,E 50 Hwy/N Rock Rd
160,38.055140,-97.362814,W 10th St/W 10th Street Ct
216,38.066166,-97.348051,Normandy Rd/Windsor Dr
246,38.014256,-97.335528,Stone Creek Ct
216,38.055316,-97.369860,Trinty Ct
160,38.057519,-97.427290,NW 12th St/N Ridge Rd
185,37.926762,-97.336347,S E 96th St/S Kansas Rd/SW 96th
160,37.912214,-97.347258,S W 125th St
216,38.042769,-97.341212,E 1st St/S Pine St/N Pine St
185,38.047478,-97.357714,W 5th St/Santa Fe St
362,38.053676,-97.321771,N Payton Ave/E 9th St
160,38.140837,-97.434705,/Hesston Rd
185,38.033971,-97.343851,Hemlock Ln/Allison St
305,38.132096,-97.427809,E Spruce St/Cedar
185,38.060860,-97.355079,N Anderson Ave/W 15th St
160,38.144799,-97.430186,N Weaver Ave/W Lincoln Blvd/Crescent Dr
185,38.081219,-97.338422,I- 135
160,38.016046,-97.345796,Old Main St
334,38.055777,-97.358242,Berry Ave/W 11th St
160,38.077408,-97.318398,N Spencer Rd
185,38.143399,-97.430204,N Weaver Ave/E Vesper St
305,38.133010,-97.428659,E Pine St
276,37.999464,-97.514508,W 6th St/College St
334,38.049955,-97.356065,W Broadway St/Park Pl
160,38.025172,-97.670206,E Adams St/Reno Ave
276,37.999969,-97.334014,Johnson
216,38.138829,-97.439346,Morning Dew
216,38.029185,-97.341219,SE 13th St/S Pine St
160,38.059494,-97.355078,N Anderson Ave/Terrace Dr
276,38.059661,-97.351898,Morningside Ln/Hillcrest Rd
305,38.018294,-97.327951,I- 135
160,38.027185,-97.672885,N Harvey St/Washington St
160,38.032723,-97.367432,S Columbus Ave
305,38.136869,-97.421028,Parkview Rd/Industrial Ave
185,38.033020,-97.351693,Heather Ln/Cherry Hills Dr
246,38.057021,-97.349196,W 12th St
160,38.142632,-97.406067,Heather Ct/Heather Ln
631,38.030490,-97.337622,K-15 Hwy/SE 12th St
160,38.006279,-97.332141,Autumn Glen Pkwy/Duncan St/Park Glen
185,38.026212,-97.672884,N Harvey St/Blaine St/W Blaine St
160,38.006774,-97.334603,Autumn Glen Pkwy/Autumn Ridge
216,38.042749,-97.354375,Lakeview Dr/W 1st St
160,38.066862,-97.355920,Briarwood Ct
276,38.059979,-97.351202,Morningside Ln
185,38.048674,-97.318327,N Spencer Rd
185,38.026223,-97.360978,W 50 Hwy
246,38.055838,-97.348997,W 11th St/N Plum St
185,38.039179,-97.335523,SE 4th Ct/SE 4th St
160,37.997700,-97.516182,Cedar Dr/
160,38.026359,-97.330767,K-15 Hwy
305,38.038054,-97.337725,SE 5th St
216,38.050935,-97.359296,W 7th St/Grandview Ave
216,38.061445,-97.350384,Hillcrest Rd
185,38.071842,-97.335266,NE 24th St
216,38.042759,-97.355181,/W 1st St
445,38.032728,-97.338909,S Walnut St/SE 10th St
216,38.080540,-97.336821,I- 135
305,37.915748,-97.424510,E 4th St/N Commercial Ave
216,38.052792,-97.350832,N Ash St
185,38.028429,-97.381058,W 50 Hwy/Cow Palace Rd
185,38.045898,-97.320765,/Manchester Ln/E 3rd St
160,37.912289,-97.422239,E 1st St
185,37.917870,-97.411761,Douglas Dr/Ashton St
246,38.052342,-97.323227,E 8th St/N Henry St
160,38.134473,-97.419579,Wheatfield Ct
216,38.137529,-97.435561,W Randall St/College Dr
185,38.049578,-97.371948,/N Meridian Rd
160,38.016917,-97.351232,Ash St/Parkdale St
160,38.031625,-97.333261,SE 11th St/
334,38.046307,-97.347107,W 4th St/N Poplar St
216,38.035419,-97.336574,S Kansas Ave
917,38.073220,-97.342523,E 26th St/College Ave
418,38.133049,-97.431597,E Pine St/S Main St
276,38.047556,-97.327513,E 5th St/N Sherman St
418,38.059385,-97.345171,K-15 Hwy/E 14th St
185,38.037155,-97.343521,SE 6th St
160,38.071803,-97.350946,/Edgemore Ave/W 24th St
246,38.046066,-97.357727,Santa Fe St/Athletic Park Dr
160,37.912291,-97.423236,E 1st St
185,37.992814,-97.509281,W 11th St
160,38.051101,-97.339022,N Walnut St/E 7th St
658,38.042708,-97.325103,/E 1st St
160,38.038226,-97.349575,S Plum St/SW 5th St
216,38.053358,-97.365863,W 9th St/McLain Ave
246,38.013703,-97.327947,SE 24th St/I- 135
185,38.020154,-97.670191,E Lincoln St/Reno Ave
246,38.064220,-97.358079,W 17th St Ct
445,38.022787,-97.349449,Centurk Ln/Matson
246,38.142280,-97.421339,Sunset Dr
185,38.028714,-97.674904,W 50 Hwy
160,38.149551,-97.426980,Maple Ridge Rd/N Ridge Rd
216,38.059460,-97.356165,Terrace Dr/Terrace Ct
246,38.053448,-97.343125,E 9th St/N Oak St
185,38.000634,-97.504563,E 5th St/Spruce St
160,38.033772,-97.326399,SE 14th St/SE Fourteenth Con
246,38.051665,-97.364756,W 8th St/Glendale Ave
160,38.032593,-97.389589,Southwood Ct
216,38.050044,-97.360757,W Broadway St/Highland Ave
160,38.149846,-97.426201,Maple Ridge Rd
160,37.955784,-97.176609,K 196
160,37.914043,-97.422163,E 2nd St
160,38.116430,-97.255627,Township Rd/S Walton Ave
160,38.057304,-97.330721,N Logan St/E 12th St
160,37.912284,-97.420211,E 1st St
160,38.061956,-97.348947,Morningside Rd/W 16th St
185,37.997869,-97.514823,Cedar Dr/Cedar Ct
160,38.134975,-97.428177,/E Academy St
185,38.049458,-97.367983,Columbus Ave/Sandy Ln
276,38.013956,-97.331493,Duncan St
552,38.048464,-97.320535,Manchester Ln
