Estimated daily crossings,Latitude,Longitude,Name
216,39.112880,-96.819120,Parker St
185,39.112580,-96.707369,S Walnut St
246,39.200354,-96.606387,Lori Ln/Cassell Rd
160,39.088320,-96.821090,McClellan Loop
305,39.184988,-96.592758,Meadowmere Ct
418,39.203599,-96.617519,Kimball Ave
472,39.112080,-96.815790,/Normandy Dr/Parker St
160,39.217309,-96.627102,Vanesta Dr
246,39.223083,-96.581099,Tuttle Creek Blvd
1200,39.191971,-96.569825,Ratone St/N 9th St
160,39.206801,-96.629087,Plymouth
334,39.185725,-96.642160,Stone Pointe Dr
160,39.096030,-96.722280,I St/
246,39.292200,-96.917130,/6800 Rd N
185,39.115195,-96.709543,S Walnut St/Fourteenth St
2381,39.182480,-96.560128,N 3rd St/Osage St/3rd Pl
216,39.200202,-96.554980,Harvey Dr/Daisy Ct
216,39.303052,-96.837742,Brittany St/Brittany Ln
839,39.180314,-96.563436,Courthouse Plz
185,39.268963,-96.687799,Gumbo Hill Rd/5600 Rd N/Tuttle Creek Blvd
334,39.217083,-96.559336,Brookglen St/Brookpointe Cir
526,39.209137,-96.562274,Tuttle St
605,39.198135,-96.603249,Ranser Rd
552,39.105390,-96.815640,/Normandy Dr
246,39.174410,-96.558096,Fort Riley Blvd
631,39.176398,-96.583273,Colorado St/S 17th St
246,39.178001,-96.613510,N Dartmouth Dr/Chic Cir
246,39.210673,-96.567176,Purcells Mill
216,39.205680,-96.608217,N Pointe Dr/Kelly Dr
305,39.194565,-96.616739,Payne Dr/Wreath Ave
160,39.151120,-96.642119,Fort Riley Blvd
305,39.210327,-96.627714,Everett Pl
276,39.214238,-96.558998,Brookville Dr
276,39.203916,-96.575266,Bluehills Rd
2114,39.186710,-96.564916,N 6th St/Bluemont Ave
526,39.174176,-96.561918,Fort Riley Blvd/S 4th St
185,39.185432,-96.621382,Fairman Dr
185,39.172669,-96.570213,Riley Ln/S 9th St
246,39.163672,-96.616003,Conley Cir/Wilson Dr
185,39.117698,-96.706750,Fort Riley Blvd
216,39.218491,-96.608345,/Marlatt Ave
305,39.198619,-96.609707,Nevada St
1355,39.192823,-96.610820,Claflin Rd/Westloop Pl
813,39.206996,-96.601534,St Christopher Cir
160,39.167844,-96.543162,Stadel Rd/Johnson Rd
552,39.176297,-96.571768,Colorado St/S 10th St
185,39.362479,-96.862817,Nevada St/Elk St
499,39.197803,-96.580777,Jardine Dr/Serum Plant Rd
185,39.247102,-96.622850,N Seth Child Rd/Tuttle Creek Blvd
4468,39.184652,-96.571598,N 10th St/Laramie St
1149,39.189385,-96.614210,Anderson Ave/Waters St
246,39.171691,-96.627158,Mockernut Pl/Oakbrook Pl
160,39.303534,-96.823706,N Billings St/Rabbit Run/Madison Rd
917,39.183106,-96.583151,Fairview Ave/N 17th St
605,39.180466,-96.565030,N 6th St/Humboldt St
185,39.233585,-96.586121,Colony Ln
185,39.150065,-96.538587,Pillsbury Dr
160,39.248607,-96.631564,Tuttle Creek Blvd
499,39.201742,-96.559866,Gross St
160,39.167223,-96.577077,S Manhattan Ave
216,39.112839,-96.716347,Riley Ave
246,39.173763,-96.578581,Fair Ln/S 14th St
762,39.173822,-96.590707,Westwood Rd/Elm Ln
185,39.129009,-96.695714,Deer Trail Rd/Big Horn Ln
216,39.218673,-96.576070,E Marlatt Ave
160,39.234863,-96.587546,Chandler Dr/Tuttle Creek Blvd
185,39.094390,-96.804670,Ewell St
4554,39.192041,-96.583393,N 17th St
160,39.095753,-96.739402,4th St/A St
12485,39.188657,-96.583331,N 17th St
736,39.208509,-96.578043,Meadowlark Rd
185,39.218678,-96.571685,E Marlatt Ave
362,39.115287,-96.711399,Willow St/Riley Ave
1719,39.199030,-96.590177,Kerr Dr
216,39.117593,-96.707006,Fort Riley Blvd
185,39.172803,-96.581711,S 16th St
185,39.217926,-96.624510,Hawthorne Woods Cir
605,39.190883,-96.564817,Bertrand St/N 6th St
160,39.212276,-96.620744,Newbury St/Mundell Cir
762,39.188867,-96.595212,Hunting Ave/Elling Dr
418,39.174351,-96.575055,S 12th St
2301,39.195449,-96.585471,Denison Ave
246,39.100630,-96.791870,/Lincoln St
3727,39.187858,-96.571529,N 10th St/Vattier St
185,39.295925,-96.825897,S Remmele St/W Chestnut St
246,39.173394,-96.571816,S 10th St
246,39.092991,-96.810098,Pickett Pl/Gorden Pl
362,39.205943,-96.564467,Hanly St/Sloan St
445,39.170265,-96.593894,Fort Riley Blvd
1485,39.193299,-96.574517,McCain Ln/Claflin Rd
246,39.218543,-96.598116,Marlatt Ave/College Ave
160,39.174489,-96.594954,Chris Dr/Shelle Rd
246,39.202602,-96.635936,Vue du Lac Pl
246,39.223657,-96.580574,Potomac Xing/Us-24
246,39.097820,-96.803990,Ashby Ave
305,39.202947,-96.566311,Lincoln Dr/Tuttle Creek Blvd
160,39.105951,-96.699500,Saddle Horn Trl/S Walnut St
418,39.093940,-96.799000,Jackson Ave
160,39.178577,-96.618445,Firethorn Dr
185,39.115610,-96.804560,Apennines Dr
185,39.205055,-96.625292,Somerset Sq
684,39.194535,-96.594151,Pipher Ln/Todd Rd
216,39.198664,-96.612707,/N Seth Child Rd
1226,39.175370,-96.583250,Yuma St/S 17th St
4554,39.186672,-96.558996,Tuttle Creek Blvd/Bluemont Ave
160,39.088229,-96.806621,Tuttle Ave
305,39.300062,-96.834432,W Ash St/N Noble St
362,39.199456,-96.607482,Illinois Ln/Browning Ave
390,39.208968,-96.624256,Woods Ct
579,39.187022,-96.643950,Stone Dr/Highland Ridge Dr
246,39.198329,-96.628221,Little Kitten Ave/Plymouth Rd
185,39.213451,-96.625794,Hawthorne Woods Cir/Churchill St
334,39.098360,-96.793500,Washington St/Lincoln St
160,39.098896,-96.741399,A St
736,39.205961,-96.601962,Sunnymeade Rd/Meade Cir
362,39.195555,-96.633328,Lisa Ln/Sharingbrook Dr
185,39.173649,-96.611444,Warner Park Rd
216,39.090224,-96.819743,/McClellan Loop
1433,39.179363,-96.563438,S 5th St/Poyntz Ave
526,39.166904,-96.607159,Crestwood Dr
334,39.207732,-96.621960,New Castle Ct/Woods Dr
579,39.194606,-96.568822,N 10th St
246,39.116410,-96.706919,Fourteenth St
185,39.167721,-96.643122,S Scenic Dr
276,39.090379,-96.538436,Pillsbury Dr
216,39.112642,-96.717404,Mallon Rd
788,39.212915,-96.572528,Northfield Cir/Northfield Rd
276,39.173604,-96.549280,Pillsbury Dr
4641,39.193243,-96.579761,Old Claflin Rd/Mid-Campus Dr
334,39.098611,-96.820746,Jackson Ave
216,39.224685,-96.577200,Paul Revere Run/Potomac Xing
418,39.206271,-96.569794,Tuttle Creek Blvd
160,39.096530,-96.722600,I St/9th St
3503,39.185981,-96.588798,Anderson Ave/Sunset Ave
2328,39.199346,-96.598159,Himes Rd/College Ave
1381,39.186693,-96.563292,N 5th St/Bluemont Ave
160,39.131190,-96.695277,Big Horn Ln
390,39.195370,-96.561811,Tuttle Creek Blvd
788,39.182575,-96.570013,Osage St/N 9th St
246,39.255059,-96.611273,Lakewood Ridge
160,39.124112,-96.716368,Bronco Way/Harris Rd
216,39.211751,-96.622300,Westbaker St/Lombard Dr
246,39.248250,-96.598107,Pfiel Creek Rd/River Pond Rd
216,39.165260,-96.611339,Gillespie Dr/Wilson Dr
160,39.105778,-96.698988,Cimarron Trl/S Walnut St
246,39.205819,-96.627026,/Everett
216,39.100530,-96.743290,A St/Huebner Rd
579,39.207106,-96.618915,Westchester Dr
160,39.173390,-96.570196,S 9th St
160,39.222682,-96.582128,Little Ponderosa
216,39.167884,-96.541005,Stadel Rd/Pillsbury Dr
160,39.300045,-96.833255,W Ash St/N High St
160,39.173392,-96.545732,Zeandale Rd/Messenger Rd
445,39.199060,-96.554046,Dogwood Dr
658,39.205180,-96.612641,Sandstone Dr
185,39.175417,-96.588098,Rockhill Rd/Valley Dr
160,39.183239,-96.612739,/Mount Brier Pl
276,39.172637,-96.566895,Riley Ln/S Juliette Ave
472,39.173618,-96.561929,S 4th St/Fair Ln
160,39.303366,-96.821257,Madison Rd
216,39.302477,-96.832616,Oltman Cir/W Hartner St
216,39.200102,-96.629459,Plymouth Rd/Plymouth Lndg
216,39.088025,-96.758406,Huebner Rd
160,39.094740,-96.738740,5th St/A St
185,39.161491,-96.539224,/Pillsbury Dr
762,39.196073,-96.562237,Tuttle Creek Blvd
185,39.131427,-96.719666,S 24th St/Mallon Rd/Vinton School Rd
418,39.190353,-96.561585,N 4th St
216,39.093560,-96.817150,/Meade Loop
917,39.190284,-96.595797,Goodnow Ave/College View Rd/Goodnow Cir
305,39.189071,-96.622996,Anderson Ave/Frontier Ln
246,39.165569,-96.617353,Fort Riley Blvd
185,39.109313,-96.704577,S Walnut St
418,39.170371,-96.608695,Arbor Dr/Aspen Way
160,39.128238,-96.699445,Woodside Ln/W 68th Ave
160,39.122102,-96.711539,N Walnut St/Appaloosa Trl
160,39.088377,-96.821093,McClellan Loop
216,39.094170,-96.818500,McDowell Ln/Meade Loop
246,39.199030,-96.629050,Boston Cir/Plymouth Rd
185,39.110164,-96.697997,Cimarron Trl
579,39.178370,-96.573350,Houston St/S 11th St
185,39.203064,-96.633524,Westbank Way/Rockridge Ct
334,39.168928,-96.614228,Arbor Dr/Cherry Cir
334,39.112460,-96.815400,/Normandy Dr
579,39.187603,-96.597988,Anderson Ave/Willard Pl
160,39.095772,-96.804714,Jackson Ave
216,39.183435,-96.604021,Farm Bureau Rd
445,39.209083,-96.551337,Strawberry Cir
246,39.106470,-96.819200,Bullard St
246,39.203204,-96.556630,Rex Ln
1929,39.176872,-96.556181,Fort Riley Blvd
185,39.223255,-96.582217,Little Ponderosa
526,39.195560,-96.610341,Beechwood Cir
246,39.204350,-96.624367,Deerfield Sq
362,39.198255,-96.577670,Jardine Dr
160,39.223898,-96.577018,Patriot Pl/Paul Revere Run
160,39.176966,-96.612214,Yale Cir/Amherst Ave
334,39.190612,-96.598127,Cedar Acres Dr/College Ave
246,39.203198,-96.577563,Research Park Cir
11935,39.189699,-96.579680,Butterfly Ln/Lovers Ln/Oak Dr
185,39.364467,-96.849439,Barton Rd/E Barton Rd/Crooked Creek Rd
216,39.091626,-96.712534,/State Hwy 18 Byp
216,39.186472,-96.603205,Connecticut Ave
160,39.121423,-96.796647,/First Division Rd
445,39.197539,-96.604196,Charles Pl
160,39.210818,-96.620706,Gary Ave/Newbury St
160,39.200021,-96.626027,Sheffield Cir/Hudson Ave
736,39.204025,-96.592311,/Kimball Ave
658,39.181630,-96.579499,Leavenworth St/N 15th St
160,39.173251,-96.597206,Wilmar Dr/Justin Dr
658,39.192762,-96.620799,Claflin Rd/Baehr Pl
160,39.211056,-96.601654,St Matthew Dr
839,39.174704,-96.566846,S Juliette Ave/el Paso Ln
631,39.188553,-96.594427,Canfield Dr/Hunting Ave
276,39.177133,-96.607840,Fordham Rd
185,39.178517,-96.547235,Francis St/Noon St
216,39.152921,-96.640083,Co Hwy 420
185,39.113502,-96.705758,S Elm St
160,39.202265,-96.634760,Barbara Ln
160,39.209185,-96.636441,Vanesta Dr
216,39.088195,-96.813785,Hampton Pl
246,39.208634,-96.611519,Karen Ter/McDowell Ave
160,39.299163,-96.808969,Madison Rd
160,39.173607,-96.619068,Peachtree Cir
276,39.167291,-96.623740,Millennium Dr
160,39.158398,-96.644451,S Scenic Dr
1381,39.206089,-96.601343,Meade Cir
185,39.176184,-96.607780,Colgate Ter/Drake Dr
579,39.178343,-96.570100,Houston St/S 9th St
160,39.122751,-96.713056,Appaloosa Trl
216,39.173918,-96.550741,Crestline Dr/Pillsbury Dr
499,39.180974,-96.602202,Farm Bureau Rd
276,39.184512,-96.647399,Harland Dr/Highland Ridge Dr
445,39.110270,-96.802320,Normandy Dr
160,39.088226,-96.805961,Longstreet Dr
185,39.297845,-96.825172,S Broadway St/E Elm St/W Elm St
1798,39.184126,-96.580698,N 16th St/Fairchild Ave
185,39.168335,-96.616727,Warner Park Rd/Warnor Park Cir
418,39.197894,-96.609690,Baltimore Ter
246,39.115508,-96.706451,Thirteenth St
658,39.192762,-96.620841,Highland Dr/Claflin Rd
185,39.110697,-96.711416,S Oak St
684,39.182119,-96.611330,Twykingham Pl/Timberwick Pl/Research Dr
160,39.109793,-96.702601,S Elm St/Sixth St
216,39.152768,-96.639932,Fort Riley Blvd
1252,39.193024,-96.610759,Beechwood Ter
788,39.174653,-96.584173,Yuma St
1252,39.207904,-96.571389,Tuttle Creek Blvd/Kimball Ave
246,39.267295,-96.617937,Buffalo Rd/Cliffside Dr
305,39.172296,-96.546974,Stadel Rd/Pillsbury Dr
160,39.260046,-96.621919,Arrowhead Dr
865,39.169089,-96.595759,Fort Riley Blvd//Richards Dr
185,39.116210,-96.805940,Brown St/Apennines Dr
216,39.216234,-96.577322,Walters Dr
579,39.192766,-96.619649,Claflin Rd/Meadowbrook Ln
160,39.205431,-96.624473,Somerset Sq/Englewood St/Laurel Pt
246,39.093970,-96.804130,/Ewell St
305,39.205216,-96.553079,Patricia Pl/Sherry Pl
3060,39.190559,-96.610232,Westloop Pl
445,39.176230,-96.565122,S 6th St/Colorado St
362,39.206827,-96.611525,McDowell Ave/James Ave
185,39.197865,-96.636196,Wyndham Heights Dr
472,39.177399,-96.580012,S 15th St/Pierre St
216,39.214003,-96.622032,Woodgreen Ct
160,39.091650,-96.740330,/Well House Rd
185,39.187233,-96.642030,Highland Ridge Dr
4991,39.195189,-96.576312,Pioneer Ln/Claflin Rd/N Manhattan Ave
418,39.186250,-96.640753,Stonedale Dr
185,39.201780,-96.563187,Green Ave/Gross St
276,39.110737,-96.703403,S Elm St
185,39.110650,-96.798300,/Apennines Dr/Conner St
305,39.103900,-96.816930,/Apennines Dr
1693,39.189119,-96.558622,Frontage Rd/McCall Rd
185,39.173017,-96.620741,Persimmon Cir/Amherst Ave
362,39.204088,-96.566426,/Allen Rd
246,39.180796,-96.600285,Redbud Ests/Farm Bureau Rd
185,39.218675,-96.574754,E Marlatt Ave
526,39.209033,-96.552473,Hackberry Ave/Raspberry Dr/Raspberry Cir
472,39.208796,-96.551446,Hackberry Ave/Strawberry Ln/Strawberry Cir
185,39.172192,-96.618380,Overhill Cir/Overhill Rd
216,39.202117,-96.631270,Forrest Creek Cir/Stone Creek Ct
445,39.179025,-96.609070,Princeton Pl
276,39.212510,-96.565109,Brook Ln/Brook Cir/Brooklawn Dr
305,39.177313,-96.570120,S 9th St/Pierre St
1071,39.198126,-96.576330,McCain Ln/N Manhattan Ave
246,39.168790,-96.601690,Fort Riley Blvd
1929,39.187798,-96.564894,N 6th St/Vattier St
160,39.096230,-96.720190,/K St
216,39.179565,-96.584843,N 18th St/Poyntz Ave
185,39.117948,-96.714070,/N Park St
185,39.205713,-96.635984,Vanesta Pl/Vanesta Dr
1304,39.197826,-96.601455,Woodcrest Dr
917,39.212462,-96.618148,/Candlecrest Cir
9297,39.195155,-96.578325,Claflin Rd
276,39.174666,-96.565149,S 6th St/el Paso Ln
185,39.170229,-96.621540,Amherst Ave
362,39.208165,-96.624439,Musgrave Ct
216,39.218810,-96.576018,E Marlatt Ave
185,39.113764,-96.710176,Willow St/Thirteenth St
185,39.100750,-96.817870,/Warren Rd
994,39.188767,-96.559353,Tuttle Creek Blvd
246,39.218006,-96.558329,N Brookglen Cir
160,39.195614,-96.636122,Barrington Dr/Wycliffe Dr
418,39.112150,-96.816790,Parker St
276,39.095530,-96.804240,Hood Dr//Jackson Ave
185,39.167361,-96.599127,Stagg Hill Rd/Galaxy Dr
362,39.175280,-96.573406,Yuma St/S 11th St
160,39.093730,-96.817890,/Meade Loop
1071,39.182660,-96.580678,N 16th St/Osage St
579,39.205940,-96.562060,Northview Dr/Hanly St/Pr Glen Pl
362,39.191231,-96.620807,Haas Cir
160,39.110115,-96.697020,Cimarron Trl
216,39.299052,-96.835220,Kansas Ave
362,39.180988,-96.612139,Dimrill Stair
579,39.169600,-96.605851,Commons Pl
2515,39.193948,-96.598138,Founders Hill St/College Ave
390,39.113580,-96.814280,/Mc Glachlin St
658,39.203622,-96.614602,/Kimball Ave
1877,39.176815,-96.556051,Fort Riley Blvd
865,39.183108,-96.588789,Sunset Ave/N Delaware Ave
216,39.208426,-96.563640,Frey Dr
305,39.180044,-96.642904,Highland Ridge Dr/Stone Crest Dr
216,39.213452,-96.626685,Churchill Way/Churchill St
185,39.176166,-96.607289,Drake Dr
2462,39.194014,-96.599439,Founders Hill St
552,39.209689,-96.618838,Kennsington Ct/Candlewood Dr
2009,39.204815,-96.600083,/Woodway Dr
276,39.169867,-96.606957,Shuss Rd
552,39.218890,-96.579073,Tuttle Creek Blvd
10918,39.186807,-96.575557,Bluemont Ave
216,39.184073,-96.591928,Wickham Rd/Grandview Dr
2194,39.191037,-96.586743,Platt St/Quivera Cir
552,39.189472,-96.599784,Anderson Ave/Timberlane Dr/College Heights Rd
160,39.361438,-96.862828,Nevada St/Graham St
160,39.123630,-96.810690,Wells St
276,39.202941,-96.629353,Lexington Ln
390,39.247315,-96.605360,S Dam Rd/Tuttle Creek Blvd
160,39.065487,-96.390967,I- 70
362,39.202518,-96.616949,/Wreath Ave
1956,39.187067,-96.585444,Denison Ave
216,39.102330,-96.820340,Kitty Dr
684,39.193286,-96.620836,Highland Dr/Windbreak Cir
968,39.212339,-96.618620,/Candlecrest Cir
579,39.195179,-96.570033,N 10th St/N 10th Ct
160,39.254243,-96.672626,N 48th St
631,39.205410,-96.559488,Prairie Lea Pl
276,39.209792,-96.622244,Stonehenge Dr
216,39.178289,-96.589293,Scheu Dr/Cedar Dr
216,39.198520,-96.560351,Judson St/Casement Rd
390,39.177383,-96.578389,Pierre St/S 14th St
362,39.215101,-96.570442,Butterfield Rd/Goodrich Dr
526,39.209703,-96.619473,Kennsington Ct
1071,39.207179,-96.573140,Kimball Ave
334,39.220278,-96.577398,Potomac Xing/Milltowne Cir
658,39.176311,-96.573389,Colorado St/S 11th St
160,39.105726,-96.722429,M St/1st St
246,39.209831,-96.621825,Effingham/Stonehenge Dr
185,39.265626,-96.624882,Kewley Ln/Thompson Rd
1355,39.183259,-96.580689,N 16th St/Fairview Ave
418,39.176198,-96.561876,Colorado St/S 4th St
160,39.167841,-96.542690,/Stadel Rd
334,39.251627,-96.638678,Tuttle Ter
160,39.097120,-96.727840,7th St/G St
160,39.162877,-96.611284,Jeffrey Cir
445,39.182228,-96.612303,Twykingham Pl/Twykinham Pl
362,39.174283,-96.580080,Fort Riley Blvd/S 15th St
334,39.103840,-96.816400,Apennines Dr
276,39.194571,-96.615642,Nichols St/Payne Dr
160,39.094540,-96.719090,12th St/K St
305,39.203592,-96.624281,Kimball Ave/Denholm Dr
334,39.195125,-96.564442,Mulligan Pl/Meadow Ln
362,39.210618,-96.560567,Butterfield Rd/Galloway Dr
160,39.171523,-96.570312,Sunrise Cir
276,39.173529,-96.593483,Shelle Rd/Walnut Dr
160,39.182533,-96.645486,Highland Ridge Dr
160,39.223610,-96.710006,/Ada Ln/Reservation Dr
362,39.093660,-96.802560,Ewell St
246,39.211955,-96.629707,Eastridge Cir
1746,39.174569,-96.605017,Southwind Pl
160,39.173351,-96.545840,Zeandale Rd
334,39.208105,-96.614758,Yolanda Way/Ella Ln
160,39.201279,-96.552990,Dix Dr/Lilac Ln
185,39.110079,-96.538384,/Pillsbury Dr
216,39.205618,-96.607485,Kelly Dr/Browning Ave
362,39.174975,-96.606387,Shuss Rd
305,39.213653,-96.622480,Woodgreen Ct/Candlewood Dr
185,39.093520,-96.804670,Hood Dr
246,39.193753,-96.565055,Meadow Ln/Ehlers Rd
526,39.196388,-96.612563,Dickens Ave/N Seth Child Rd
185,39.218493,-96.607472,Browning Ave/Marlatt Ave
185,39.210393,-96.631180,Woodridge Dr
160,39.221682,-96.611629,Cloris Dr/Tatarrax Dr
276,39.110926,-96.703559,S Elm St
1511,39.192981,-96.593349,Wharton Manor Rd/Claflin Rd
216,39.208423,-96.564520,Sloan St/Frey Dr
216,39.088380,-96.818510,Burnside Loop
160,39.261940,-96.619190,Tuttle Cove Rd/Corral Cir
276,39.203597,-96.622252,Avery Ave/Kimball Ave
216,39.119432,-96.714465,Clydesdale Cir/Clydesdale Dr/N Park St
499,39.174417,-96.585547,Fort Riley Blvd/Yuma St
362,39.160529,-96.600605,Sumac Dr
499,39.186194,-96.595859,Anderson Ave/Oakdale Dr
216,39.114990,-96.817320,/Apennines Dr
216,39.146078,-96.538596,/Pillsbury Dr
160,39.222246,-96.620775,Marlatt Ave
418,39.180492,-96.568434,N 8th St/Humboldt St
917,39.175884,-96.583255,Yuma St/S 17th St
216,39.165820,-96.540469,Pillsbury Dr
160,39.098680,-96.732100,F St/4th St
552,39.201612,-96.602237,Vaughn Dr/Ranser Rd
4468,39.192661,-96.576349,Pomeroy St/N Manhattan Ave
216,39.203577,-96.633423,Kimball Ave
246,39.164916,-96.641581,Fossilridge Dr/Shadowridge Dr
334,39.202923,-96.626040,Monarch Cir/Hudson Ave
305,39.106921,-96.699755,Wilderness Trl
185,39.170615,-96.620115,Stratford Dr
994,39.182526,-96.565001,N 6th St/Osage St
276,39.207709,-96.562946,Blaker Dr/Griffith Dr
216,39.218497,-96.606638,Marlatt Ave
2923,39.192661,-96.573065,Pomeroy St/N 11th St
216,39.215900,-96.557611,Casement Rd/Silo Way
276,39.164111,-96.641101,Fossilridge Ct
246,39.131322,-96.671542,W 56th Ave/William Wood Rd
1589,39.181445,-96.558279,Leavenworth St/Tuttle Creek Blvd
185,39.114220,-96.823330,/Kitty Dr
160,39.298845,-96.827590,S Hassebroek St/Kansas Ave
216,39.200202,-96.557333,Harvey Dr/Casement Rd
160,39.192148,-96.632076,Sharingbrook Dr
334,39.115397,-96.711618,Riley Ave
185,39.180460,-96.641465,Hunter Dr/Stone Crest Dr
160,39.240051,-96.591627,Tuttle Creek Blvd
185,39.200564,-96.637362,Jentre Pl
305,39.201164,-96.615167,Heritage Ct
276,39.115800,-96.821340,/Kitty Dr
246,39.168817,-96.608240,Fort Riley Blvd
4010,39.194394,-96.589225,Jarvis Dr/Todd Rd
684,39.177280,-96.566793,S Juliette Ave/Pierre St
305,39.205876,-96.630144,Estella Dr/Katherine Cir
216,39.226337,-96.580572,Green Valley Cir
631,39.213001,-96.619068,Candlecrest Cir
160,39.098563,-96.812569,Hampton Pl
968,39.180709,-96.608931,Amherst Ave/S Seth Child Rd
246,39.223599,-96.580755,/Us-24
362,39.190642,-96.633166,Morgan Ln
160,39.123125,-96.688411,Wildcat Creek Rd
552,39.195508,-96.604756,Williamsburg Ct/Williamsburg Dr
276,39.248681,-96.598451,River Pond Rd
390,39.186244,-96.639589,Stonemont Dr/Highland Ridge Dr
445,39.204089,-96.562884,Blaker Dr/Allen Rd
334,39.103840,-96.816520,Warren Rd/Apennines Dr
160,39.262056,-96.775169,Anderson Ave/W 104th Ave/N 52nd St
185,39.174670,-96.554367,Pillsbury Dr
160,39.208518,-96.627057,Everett Rd/Everett Cir
631,39.189896,-96.601591,Karla Ln
185,39.364215,-96.864270,Whitley Cir
185,39.204103,-96.549610,Patricia Pl/Knox Ln
390,39.115150,-96.813790,/Shanks St
2009,39.191264,-96.583440,/N 17th St
276,39.114420,-96.810870,Normandy Dr/Craves St
390,39.110790,-96.802860,/Normandy Dr
185,39.246567,-96.622851,/N Seth Child Rd
276,39.177419,-96.594407,/Oak St
160,39.095970,-96.819070,/Meade Loop
526,39.210888,-96.571287,Church Cir/Church Ave
216,39.223352,-96.581497,Tuttle Creek Blvd
305,39.129623,-96.440209,Pillsbury Crossing Ln
362,39.198626,-96.608616,Nevada St
418,39.173714,-96.571814,S 10th St/Fair Ln
160,39.184238,-96.648875,Haventon Dr/Highland Pointe Dr
160,39.174934,-96.678018,Wildcat Creek Rd/Saddle Rock Rd
246,39.205912,-96.622273,Trevelyan Ave
276,39.202434,-96.631581,Wizard Cir
26320,39.186124,-96.576482,Anderson Ave/N Manhattan Ave
160,39.364423,-96.863508,W Barton Rd/N Chase St
216,39.193895,-96.638899,Wyndham Heights Dr/Barrington Dr
362,39.114842,-96.808465,/Hale St
390,39.203597,-96.617123,Kimball Ave/Wreath Ave
1304,39.179588,-96.556165,Fort Riley Blvd//Tuttle Creek Blvd/E Poyntz Ave
160,39.153476,-96.638686,Fort Riley Blvd
185,39.205585,-96.608072,N Pointe Dr/Kelly Dr
418,39.175483,-96.556866,Fort Riley Blvd/State Hwy 18
305,39.138686,-96.662010,Fort Riley Blvd
160,39.398887,-96.761420,/Tuttle Creek Blvd
605,39.177248,-96.563480,S 5th St/Pierre St
185,39.113000,-96.819330,/Apennines Dr
160,39.097320,-96.740400,A St/2nd St
160,39.095630,-96.815970,Meade Loop
216,39.204680,-96.623037,Englewood St/Huntington Sq
305,39.173841,-96.586638,S Delaware Ave/Fair Ln
160,39.201549,-96.555367,Magnolia Ln
276,39.105410,-96.819390,Siebert St
160,39.106139,-96.699755,S Walnut St
579,39.207283,-96.618804,Westchester Dr
216,39.177471,-96.588057,Valley Dr/Pierre St
276,39.168954,-96.601845,/Fort Riley Blvd
160,39.205229,-96.625165,Somerset Sq
216,39.213478,-96.621193,Windsor Ct
276,39.204944,-96.556337,Knox Cir
160,39.093267,-96.730262,9th St/E St
185,39.214659,-96.558970,Brookstone Cir
160,39.201206,-96.571670,Fairway Dr
246,39.251466,-96.638089,Tuttle Ter
160,39.122264,-96.695092,Fort Riley Blvd
605,39.181619,-96.578258,Leavenworth St/N 14th St
2247,39.183604,-96.569994,Fremont St/N 9th St
813,39.180513,-96.570057,Humboldt St/N 9th St
246,39.320881,-96.868243,14000 Rd W/Homestead Rd/Riley 875 S County
160,39.099090,-96.732370,F St/3rd St
185,39.221926,-96.579643,Paul Revere Run/Potomac Xing
276,39.216557,-96.564911,Brookway Dr/Brookville West Dr
1719,39.179898,-96.556070,US Hwy 24
160,39.110208,-96.697954,Cimarron Trl/Wilderness Trl
160,39.173305,-96.570197,S 9th St
3060,39.184640,-96.569971,Laramie St/N 9th St
216,39.219307,-96.573274,Northwing Dr/Matter Dr
276,39.096790,-96.792160,Clarke St/Roosevelt St
526,39.187256,-96.642875,Highland Ridge Dr
246,39.209000,-96.626087,Hudson Nature Trl/Londondery Dr
246,39.174469,-96.578469,S 14th St
390,39.214901,-96.567471,Grainfield St/Donnas Way
305,39.098050,-96.807380,Mosby Pl
684,39.196510,-96.602959,Copperfield Pl/Dickens Ave
2408,39.182403,-96.560129,N 3rd St/Osage St
216,39.089475,-96.754017,Well House Rd
160,39.233208,-96.575154,/Barnes Rd
362,39.179195,-96.600277,Farm Bureau Rd
839,39.192986,-96.590966,Claflin Cir/Claflin Rd
216,39.301278,-96.832072,N Lake St/W Walnut St
216,39.191205,-96.634506,Greystone Pl
185,39.183822,-96.603835,Amherst Ave
684,39.199737,-96.601977,Winne Dr/Himes Rd
1459,39.187783,-96.563268,N 5th St/Vattier St
305,39.172854,-96.568591,S 8th St
160,39.110541,-96.707833,Ninth St
216,39.088845,-96.818531,/Burnside Loop
891,39.203795,-96.601969,Sunnymeade Rd/Kimball Ave
4295,39.187872,-96.573158,Vattier St/N 11th St
472,39.212010,-96.574579,Northfield Rd/Church Ave
865,39.180434,-96.561789,N 4th St/Humboldt St
390,39.191792,-96.621831,Frontier Cir
418,39.160496,-96.599567,Sumac Dr
246,39.191353,-96.612893,Brighton Rd/Shaffer St
276,39.100090,-96.734010,1st St
160,39.299069,-96.830906,W Kansas Ave/Kansas Ave/S Main St/N Main St
160,39.131071,-96.686079,Wildcat Creek Rd
216,39.191074,-96.622681,Frontier Ln/Givens Rd
185,39.161402,-96.538768,/Lafayette Dr
216,39.106939,-96.698422,Cimarron Trl
160,39.165644,-96.540257,Acorn Ln/Pillsbury Dr
917,39.180603,-96.579949,Humboldt St/N 15th St
