Estimated daily crossings,Latitude,Longitude,Name
418,39.295819,-94.922719,Thornton St
246,39.236031,-94.897356,Wildwood Wiley's Trailer Park
160,39.342910,-94.939046,1st Cavalry Rd/Kansas Ave
160,39.201208,-94.953749,/Dempsey Rd
160,39.294320,-94.937657,Sunset Ct
362,39.253591,-94.902192,Oakbrook Ct
246,39.113071,-94.972604,Juniper Dr
390,39.310354,-94.924638,Railroad Ave/Central Ave/Spruce St
160,38.997131,-94.973894,Golden Rd/170th St
246,39.300759,-94.915608,/Pennsylvania St
160,39.252329,-94.906426,Ida St/Valley Dr
362,39.316202,-94.932726,S 12th St/Cherokee St
334,39.311354,-94.925689,Lawrence Ave/Olive St
185,39.338992,-94.945513,Williams Rd/Hancock Ave
160,39.048996,-95.074980,/214 St
390,39.313411,-94.918238,Walnut St/W 7 St
276,39.002275,-95.039082,W 2 St/Main St/E 2 St
334,39.117558,-95.066765,Woodfield Dr/Industrial Dr
390,39.327377,-94.912560,/Pawnee Ln/N 2 St
246,39.296641,-94.919498,Garfield St/Cleveland Ter
1046,39.294155,-94.908882,S 4th St/S 4 St
185,39.351713,-94.918155,/Augur Ave/Grant Ave
185,39.292325,-94.911963,Santa Fe St
185,39.305894,-94.919485,6 Ave/Scott St
605,39.290451,-94.916614,4th Ave
160,39.306766,-94.925988,Quincy St/Lawrence Ave
276,39.293830,-94.911269,Evergreen St/S 5 St
185,39.109210,-95.101125,McClouth Rd
334,39.306721,-94.935092,Washington St/Quincy St
658,39.337564,-94.921521,Harbord Rd/Grant Ave
216,39.111143,-95.081597,River St
160,39.346017,-94.940594,5th Artillery Rd
185,39.285808,-94.937262,Independence Ct/S 14th St
917,39.295685,-94.930236,Grand Ave
246,39.244904,-94.907216,Reveilly Trail Ter
246,39.319339,-94.945124,Miami St/Michael St
334,39.270842,-94.899817,S 4th St
216,39.226044,-94.901576,Rock Creek Loop
552,39.068763,-95.015482,188th St/I- 70
246,39.290361,-94.959286,23 St
276,39.315458,-94.924083,Choctaw St
160,39.096585,-95.089338,Red Cedar St
185,39.193197,-94.919085,147th St
334,39.316810,-94.909122,S Esplanade St
246,39.321652,-94.934891,N 13th St
160,39.339579,-94.944958,Hunt Rd/Hancock Ave
246,39.172407,-94.900680,139th St/Hollingsworth Rd
216,39.327585,-94.941545,/Metropolitan Ave
362,39.303075,-94.933383,Franklin St/Ohio St/Ohio
762,39.296881,-94.908950,S 4th St/Apache St
160,39.069112,-94.930333,150th St/Linden St
305,39.289944,-94.912496,Vilas St
160,39.342747,-95.132393,Dawson St/Easton Rd
160,39.128793,-95.074036,Parallel Rd
185,39.315523,-94.916424,Short St/S 6 St
160,39.360920,-95.058004,207th St/Wasser Rd
160,39.270363,-94.952591,22nd St/Alder St
216,39.277193,-94.922332,Garland Ave/Homestead
185,39.224586,-94.919132,Cottonwood Dr/147th St
276,39.292241,-94.915814,/Santa Fe St
160,39.106109,-94.945734,Cedar Ln/158th St
246,39.116407,-95.030040,State Ave
334,39.299664,-94.917653,5 Ave/South St
160,39.139761,-95.049271,Tonganoxie Dr
160,39.225828,-94.863030,N Hwy 5/McPherson Rd
185,39.255409,-94.912594,Ferncliff St/Englewood St
334,39.135463,-94.938472,Crestwood Dr/155th St
185,39.276895,-94.909133,Hughes Rd
246,39.288560,-94.924739,Limit St/Spring Garden St/Spring Garden
526,39.115899,-95.076331,Ridge St/Front St
658,39.112259,-95.087614,E 1st St/Bury St
160,39.013219,-95.037837,198th St
445,39.226992,-94.912057,Canyon Ln
216,39.316209,-94.937175,14th St/Cherokee St/S 14th St
305,39.117282,-95.084123,218 St/N Star Ct/N Main St
185,39.109458,-95.110813,/McLouth Rd
185,39.193793,-94.937835,155th St
418,39.295051,-94.910189,Rose St/Marion St
160,39.092181,-94.968243,167th St
334,39.257349,-94.911701,Brookwood St/Maple Ct
160,39.153081,-94.934668,N 153rd Ter
362,39.272624,-94.926818,Park 10 Ct/Park Ave
216,39.326147,-94.945525,18th St/N 18th St
216,39.109232,-95.079567,E 4th St
185,39.101712,-94.970091,Evans Rd/168th St
160,39.246661,-94.905904,W Mary St
160,39.276704,-94.927905,Forest Hill Ln/10th Ave
390,39.318871,-94.915511,Shawnee St/5 St/S 5 St
160,39.128651,-94.948040,159th St/Parallel Rd
334,39.098033,-95.093513,Chieftain Rd/West St
160,39.270186,-94.964344,/Lawrence Rd
390,39.251213,-94.900085,N Main St
185,39.112209,-95.071839,S Village St
216,39.116412,-95.030572,Fire 195/State Ave
246,39.114164,-94.970594,Sheehan Rd
160,39.308518,-94.929665,Grand Ave/Randolph St
276,39.111248,-95.082862,E 2nd St
185,39.254687,-94.904087,Crestview Ln/Parkview St
160,39.114560,-94.970966,169th St/Tucker Ct
605,39.106176,-95.084192,/Pleasant St
362,39.324654,-94.915164,N 4th St
185,39.340997,-94.922298,1st St/Nebraska Ave
216,39.304434,-94.917554,5 Ave/Prospect St
246,39.143413,-95.162984,Leavenworth Rd/
305,39.320486,-94.929908,/Osage St
305,39.294068,-94.916515,Evergreen St/4 Ave
362,39.302723,-94.933394,Franklin St
160,39.168645,-95.180367,259th St
185,39.286738,-94.923121,Tanglewood St
276,39.088943,-94.918792,I- 70
362,39.313539,-94.911196,S 3 St/Market St
160,39.249372,-94.890845,/4 St/E Kansas St
390,39.283798,-94.945224,S 20th St/Remington Ln
160,39.113995,-95.095444,Deerview Ter/Wildwood Ct
246,39.022710,-95.131136,238 St/I- 70
185,39.294239,-94.901933,S 1st St/Evergreen St
160,39.136443,-95.124598,McLouth Rd/235th St
334,39.326155,-94.950573,Levee 20/N 20th St/Pawnee St
334,39.099309,-95.088324,Raintree Park
185,39.104358,-94.963635,Quail Walk St
160,39.280500,-94.954411,Stonewall Ct
185,39.105014,-94.964252,166th St
185,39.290644,-94.933148,Westwood Dr/Vilas St
246,39.321015,-94.912792,3 St/Miami St
362,39.295931,-94.913755,2nd Ave/Thornton St
362,39.239827,-94.903617,Stone Crest Dr
390,39.108873,-95.084955,/S Main St
160,39.120311,-95.127286,Haigwood Rd
216,39.058307,-95.056302,Hemphill Rd/206th St
362,39.272313,-94.899798,/Commercial St/S 4th St
160,39.277875,-94.895461,Black St
160,39.249530,-94.974882,Lawrence Rd/Tonganoxie Rd
334,39.303062,-94.935744,Stoneleigh Ct/Ohio St/Ohio
160,39.111675,-94.937813,154th Pl/Juniper Ln
160,39.305988,-94.949358,Edgewood Dr
305,39.287862,-94.901233,Ralph Bunche Dr/Martin Luther King Dr
305,39.310337,-94.932756,Franklin St/Spruce St
216,39.244242,-94.897099,S 2 St/Nina St
216,39.328532,-94.917195,/Metropolitan St
276,39.113035,-95.088072,Brice St
160,39.318340,-94.937112,/N 14th St
276,39.317915,-94.923008,Shawnee St
631,39.317815,-94.909322,Cherokee St/S Esplanade St
216,39.306387,-94.916214,Middle St/4 Ave
160,39.331823,-95.041028,Mt Olivet Rd
185,39.347187,-94.919588,Grant Ave
499,39.107427,-95.085114,E 6th St
160,39.094672,-95.056288,206th St
305,39.114888,-95.064950,Grae Ct
418,39.294901,-94.928871,Kingman St/Marion St
246,39.311228,-94.934750,Terrace Rd/Olive St
160,39.060228,-94.934329,153rd St/Meadow Ln
160,39.166237,-94.906082,Pine Valley Ct
160,39.328918,-94.992599,179th St
185,39.281328,-94.955135,/Willey Rd
390,39.317832,-94.930469,Shawnee St/S 11th St/N 11th St
160,39.123310,-95.067699,Industrial Dr
276,39.114004,-95.063859,Joles Dr/Bradley Ct/Jackson Dr
276,39.226753,-94.903425,Rock Creek Loop
276,39.095297,-95.086811,13th Ter
185,39.323294,-94.923871,N 8 St/Kickapoo St
246,39.348462,-94.931239,South Rd/Dixie
276,39.311209,-94.922026,Columbia Ave
216,39.148750,-94.938354,N 155th St
418,39.109243,-95.088906,E 4th St/Green St
216,39.128662,-94.940220,/156th St/Parallel Rd
185,39.355909,-94.924003,Kearney Ave
418,39.120838,-95.063889,Stone Creek Dr/Copper Creek Ct
185,39.229809,-94.910368,Joshua Ct
216,39.301787,-94.933422,Franklin St/Michigan
185,39.111220,-95.091490,Church St/E 2nd St
276,39.323967,-94.950596,/N 20 St
160,39.179623,-95.180426,Hwy K16
334,39.109243,-95.084177,Pleasant St/E 4th St
334,39.334334,-94.921509,Grant Ave
185,39.143845,-95.161259,/Leavenworth Rd
185,39.327722,-94.942325,US Hwy 73/Metropolitan Ave
246,39.157982,-95.176541,/Donahoo Rd
185,39.230624,-94.892266,/Industrial St/E Gilman Rd
552,39.261501,-94.899940,Woodland Rd/N Main St
160,39.295552,-95.011863,187th St/Springdale Rd
160,39.327385,-94.942479,N 20 St/Metropolitan St
390,39.237726,-94.907824,Southfork St
839,39.291316,-94.916683,Sheridan St/4 Ave
390,39.079504,-94.964392,166th St/I- 70
526,39.339603,-94.930437,6th Infantry Rd
684,39.106441,-95.084196,Pleasant St/E 7th St
305,39.350124,-94.918660,Buford Ave/Grant Ave
216,39.122942,-94.927031,Craig St/150th St
684,39.260626,-94.905222,Highland Rd
216,39.307759,-94.951897,20 St/Edgewood Dr
276,39.304733,-94.913655,Linn St/2nd Ave
499,39.107977,-95.087640,/Bury St
390,39.343633,-94.923904,4 St/Cody Rd
160,39.109286,-95.098159,/W 4th St
160,39.312116,-94.944811,High St
472,39.227469,-94.911393,Everly Ct
185,39.114230,-95.093383,E Hwy 24-40/222 St/Chieftain Rd
216,39.283271,-94.913759,Lakeview Dr/Lakeview Cir
160,39.121322,-94.927720,Lake Side Dr/150th Ter
160,39.065585,-95.055315,/Douglas Rd
362,39.312385,-94.918260,W 7 St/Chestnut St
362,39.309291,-94.930946,Kenton St/Klemp St
472,39.310341,-94.929572,Grand Ave/Spruce St
185,39.194901,-94.937818,155th St/Lynn Rd
216,39.316073,-94.907903,Short St
160,39.129648,-95.161774,251st St
160,38.978537,-95.093698,222nd St
216,39.345915,-94.940660,5th Artillery Rd
418,39.268584,-94.899835,S 4th St
334,39.185020,-94.904946,Ashbury Ct
362,39.316215,-94.943706,S 17th St/Cherokee St
160,39.076924,-94.929982,Metro Ave
334,39.322520,-94.922315,Ottawa St/N Broadway St
246,39.112541,-94.938171,/154th Cir
305,39.310350,-94.925752,Spruce St
334,39.317837,-94.926638,Shawnee St/N 9th St
362,39.278640,-94.930963,Grand Ave/Wellington Dr
362,39.318472,-94.918623,Shawnee St/7 St/N 7 St
305,39.341654,-94.913445,Bundel Rd
160,39.022728,-95.056318,206th St
276,39.021685,-95.131129,238 St/I- 70
362,39.014976,-95.143649,Loring Rd/I- 70
185,39.351668,-94.915831,Augur Ave/Buford Ave
185,39.366207,-95.044895,Amelia Earhart Dr
160,39.136395,-94.944285,Willow Dr/N 157th Ter
526,39.112255,-95.088039,E 1st St/Brice St
305,39.354601,-94.926127,Biddle Blvd
276,39.327469,-94.918954,N 6 St/6 St/Cheyenne St
276,39.326782,-94.924544,N 8 St/Cheyenne St
160,39.300789,-94.919431,Pennsylvania St/Cleveland Ter
216,39.315563,-94.918036,7 St
160,39.153961,-94.935839,N 154th St
710,39.286814,-94.919230,Virginia Cir/Goddard Cir
334,39.295118,-94.907638,S 3rd St/Marion St
185,39.111765,-94.937701,154th Pl/Juniper Ln
185,39.343852,-94.921592,Cody Rd
246,39.291382,-94.948006,Kensington Pl
305,39.296623,-94.920999,S Broadway St/Garfield St
216,39.307655,-94.913629,2nd Ave/Marshall St
160,39.307817,-94.954001,S 21st Ter
334,39.266958,-94.901371,Eisenhower Rd
334,39.237886,-94.902039,Levee 7
334,39.355936,-94.924279,Blochberger Ter/Kearney Ave
305,39.320526,-94.923849,8 St/Osage St
788,39.288700,-94.909039,State St/2nd Ave
160,39.112243,-95.097090,W 1st St
472,39.256417,-94.910842,Brookwood Pl
246,39.160053,-94.904867,141st St
472,39.130367,-94.938536,155th St
216,39.272216,-94.896439,Commercial St
160,39.136414,-94.940935,N 156th St
684,39.230645,-94.900320,S Main St/E Gilman Rd/W Gilman Rd
276,39.280172,-94.896259,/Franklin Ave
160,39.301924,-94.928986,Michigan/S 11th St
160,39.274017,-94.923660,Muncie Ct/Muncie Rd
418,39.278143,-94.947745,21st St/Estates Dr
276,39.117375,-94.933295,Wolf Creek Pkwy
185,39.167812,-94.908439,Clubhouse Dr
305,39.095296,-95.088355,Raintree Dr/13th Ter
216,39.201982,-94.900199,139th St
276,39.327579,-94.937496,Metropolitan St
160,39.240271,-94.898697,Fawn Valley St/1st Ter
185,39.349621,-94.933432,Rose Loop/Hancock Ave
160,39.227049,-94.902388,Rock Creek Loop
185,39.028329,-95.057110,206 St/206th St/Cantrell Rd
185,39.343976,-95.115940,2 St/Kickapoo St
216,39.271852,-94.923696,Park Ln/Glenview St
160,39.143186,-94.935599,Leavenworth Rd/N 154th St
390,39.278960,-94.929869,Wellington Dr
160,39.331876,-94.910600,Riverfront Park Rd
160,39.118118,-95.141603,/242 St
216,39.235600,-94.908044,Southfork St/Wyndham Dr
418,39.316129,-94.924887,Ryan St/Cherokee St
390,39.105636,-95.079557,E 8th St/East St
216,39.282621,-94.948253,20 St/Lawrence Rd
362,39.071930,-94.999576,Metro Ave/I- 70
813,39.295126,-94.908980,S 4th St/Marion St
160,39.374219,-94.935069,/Kickapoo Rd
160,39.021704,-94.936737,Kreider Rd
305,39.294090,-94.915177,3 Ave/Evergreen St
160,39.175850,-95.023334,/Green Rd
216,39.259237,-94.901787,Holiday Ter/Manor Dr
362,39.018980,-95.138737,/I- 70
160,39.128814,-95.093471,Smiley Rd/Parallel Rd
216,39.338165,-94.917336,Bullard Ave/King Ave
246,39.301989,-94.920868,S Broadway St/Michigan St
160,39.344426,-95.117573,/3 St
216,39.123651,-95.061045,N Clear Creek Pl
305,39.313219,-94.931227,Sanders St
160,39.324741,-94.911982,N 2 St/Kickapoo St
160,39.343577,-94.940870,4th Artillery
552,39.282608,-94.901983,/Frontage Rd
160,39.172209,-94.943095,/Hollingsworth Rd
390,39.324996,-94.930435,Dakota St/N 11th St
160,38.997124,-94.973470,Golden Rd/170th St
246,39.259656,-94.896305,Emile St
445,39.258379,-94.901363,/Plaza Ln
160,39.313254,-94.909200,Chestnut St
160,39.294236,-94.900916,/Evergreen St
216,39.114591,-94.935389,153rd St
160,39.072941,-95.106030,Chieftain Rd
418,39.315462,-94.926066,Sherman Ave
160,39.043788,-95.056286,Stillwell Rd/206th St
362,39.015029,-95.143800,Loring Rd/I- 70
390,39.116204,-94.945752,State Ave/158th St
246,39.112291,-95.093470,Chieftain Rd/West St/W 1st St
185,39.316214,-94.941940,Leavenworth Ave/Cherokee St
499,39.128658,-94.943083,Parallel Rd
246,39.320508,-94.932486,Osage St
216,39.112683,-95.059709,207th St/West Dr
185,39.105636,-95.081868,E 8th St/River St
472,39.259221,-94.905788,Holiday Dr/Valley Dr
276,39.107977,-95.090236,Shawnee St
390,39.262115,-94.896848,N 4 St
160,39.226624,-94.853788,119th St/McPherson Rd
1097,39.116316,-95.084120,E Hwy 24-40/218 St/N Main St
362,39.318978,-94.943686,N 17th St/Michael St
185,39.252026,-94.903161,Ida St/Carriage Crossing Rd
362,39.003848,-95.037829,Bowen St/E 1st St
246,39.142613,-94.900863,139th St
160,39.148827,-95.031483,195th St
246,39.309278,-94.927493,10th St/10th Ave/Kenton St
305,39.108440,-95.090232,Shawnee St/E 5th St
160,39.082988,-94.918966,146th St
736,39.338200,-94.921227,Kansas Ave/Dickman Ave
160,39.265149,-94.893129,E Carol St
276,39.044069,-95.092765,I- 70
185,39.232808,-94.909077,Allyssa Ct
185,39.303047,-94.939170,S 15th St/Ohio St
160,39.324995,-94.937703,/Dakota St
276,39.106450,-95.085669,E 7th St/Delaware St
185,39.278112,-94.956142,Shenandoah Dr
276,39.116083,-94.916781,State Ave
160,39.259614,-94.891673,Emile St
445,39.261377,-94.908065,Woodland Rd
185,39.304893,-94.931030,Kansas St/Klemp St
160,39.109459,-95.109281,McLouth Rd
216,39.103359,-94.963626,Deer Track St
160,39.017070,-95.149767,246 St
362,39.264168,-94.899897,N Main St
216,39.141389,-94.900895,139th St
246,39.357487,-94.937744,McPherson Ave/Sheridan Dr
160,39.292196,-94.923108,Garland Ave/Santa Fe St
160,39.058002,-94.927353,Linwood Rd/150th St
160,39.087582,-94.924090,Kansas Ave
276,39.279999,-94.927883,10th Ave/Josela Ct
246,39.252008,-94.899198,Clear Creek Trailer Park
160,39.355401,-94.916852,/Riverside Dr/Scott Ave
2035,39.287358,-94.905829,Montana Ct/S 4th St
246,39.339806,-94.918881,Liggett Ave/Ligget Ave
185,39.111640,-95.101386,/Ballpark Rd
334,39.316956,-94.909161,S Esplanade St/Choctaw St
276,39.138077,-94.938448,Hickory St/155th St
305,38.998384,-95.181635,I- 70
185,39.352455,-94.928913,Hancock Ave
552,39.298283,-94.913749,Rees St/2nd Ave
216,39.290340,-94.950972,/Vilas St
160,39.358742,-94.923242,McPherson Ave
334,39.352475,-94.918901,Pope Ave
185,39.279461,-94.928777,Wellington Dr
472,39.116169,-94.934277,Briar Rd/State Ave
472,39.111201,-95.084944,S Main St/E 2nd St
246,39.128149,-94.948780,/159th Ter
160,39.014833,-95.075111,Loring Rd/214 St
334,39.237837,-94.904909,Levee 7/S Valley Dr
185,39.348029,-94.939080,5th Artillery Rd
160,39.029235,-95.014781,/Cantrell Rd
390,39.108888,-95.088933,/Green St
160,39.107050,-94.941002,154th Ter
216,39.095289,-95.086419,S Greenwood Dr/13th Ter/Greenwood Dr
246,39.306746,-94.927513,10th Ave/Quincy St
246,39.257869,-94.896497,N 2nd Terrace Ct/Fern St
362,39.305401,-94.913656,6 St/2nd Ave
334,39.314783,-94.914665,Oak St/S 5 St
185,39.324099,-94.923997,Kiowa St/N 8 St
160,39.118371,-94.987422,/Bayside Dr
160,39.104875,-94.995995,Highview St
185,39.321422,-94.923858,8 St/Pottawatomie St
216,39.299661,-94.915027,3 Ave/South St
216,39.120562,-95.093479,222 St/Twin Cedar St
276,39.299468,-94.931102,South St/Klemp St
684,39.117279,-95.087021,Northstar Dr/N Star Ct
160,39.324078,-94.925482,/Kiowa St
160,39.113116,-94.970836,169th St/Juniper Dr
499,39.071751,-95.001194,182nd St
246,39.300750,-94.925436,Pennsylvania St
160,39.072783,-95.004415,Metro Ave
160,39.159803,-94.981460,172nd St/174th St
160,39.351049,-94.914460,McDowell Ave/Gibbon Ave
216,39.114224,-95.071983,Village St
160,39.266888,-94.968844,Eisenhower Rd/Lawrence Rd
216,39.276122,-94.917972,3 St/Summit St
246,39.329122,-94.912674,2 St/Metropolitan St
185,39.116268,-95.054524,State Ave
185,39.151593,-94.935402,Meadows St
216,39.306735,-94.929751,Grand Ave/Quincy St
216,39.347143,-94.914884,Sedgwick Ave
305,39.097988,-95.088977,12th St
472,39.288762,-94.903010,Limit St/Martin Luther King Dr
246,39.112415,-94.938468,154th Cir
276,39.342150,-94.921061,Buckner Ave/Grant Ave
216,39.275490,-94.921280,Broadway Ter/Village St
160,39.264909,-94.918636,147th St
216,39.034182,-94.908866,142nd St
305,39.070852,-95.001185,Metro Ave/182nd St
246,39.290546,-94.908007,Vilas St
334,39.116321,-94.964253,State Ave/166th St
526,39.115901,-95.078517,Front St
472,39.288738,-94.905185,Limit St/Trailhead Ln
276,39.299660,-94.913727,2nd Ave/South St
160,39.157975,-95.175303,Donahoo Rd
160,39.352645,-94.961244,/Levee 14
160,39.274021,-94.923721,Park Ln/Muncie Rd
246,39.143748,-95.161458,Leavenworth Rd
362,39.327980,-94.928217,N 10th St/Metropolitan St
305,39.326768,-94.926046,N 9 St/Cheyenne St
334,39.274949,-94.922403,Girard St
185,39.312151,-94.934750,Terrace Rd/High St
160,39.101890,-95.069941,Evans Rd
160,39.227949,-94.991271,177th Ter
185,39.272605,-94.920730,/Park Ave
305,39.102921,-95.091729,Church St/Grace St
305,39.339552,-94.919615,Liggett Ave/Harbord Rd
552,39.290969,-94.917811,Sherdian Ct
246,39.114614,-95.066023,Fall Creek Dr
276,39.310359,-94.919549,6 Ave/Spruce St
334,39.290527,-94.909046,State St/Vilas St
160,39.279736,-94.957436,Magnolia Dr/Lee Ct
185,39.172339,-94.905161,Hollingsworth Rd/141st Ter
216,39.299993,-94.919455,Arthur/Cleveland Ter
605,39.266968,-94.899848,E Eisenhower Rd/S 4th St/Eisenhower Rd/N Main St
216,39.316550,-94.930513,S 11th St
185,39.325881,-94.928234,N 10th St/Pawnee St
185,39.321362,-94.928792,/Pottawatomie St
160,39.274030,-94.924788,Parkway Dr/Muncie Rd
160,39.101716,-94.964286,Evans Rd/166th St
334,39.246112,-94.900168,S Main St
185,39.313732,-94.909634,Market St/S 2 St/S 2nd St
246,39.280762,-94.956879,Sumter Ct/Lee Ct
526,39.282994,-94.902255,Frontage Rd/Cedar
185,39.357246,-94.924392,W Warehouse Rd
216,39.111687,-95.097298,Evans St
246,39.122929,-95.062721,Hidden Valley Dr/Stone Creek Dr/Hidden Valley Plc
185,39.126178,-94.953932,Garden Pkwy
160,39.294765,-94.959446,Hebbeln Dr/Hebbelin Dr/24 St
160,39.404007,-95.047863,Logan Rd/203 St
305,39.244299,-94.900000,S 1st St/Nina St
305,39.296685,-94.916376,4 Ave/Doniphan St
216,39.128885,-95.123074,K 16 Hwy/McLouth Rd/Parallel Rd
160,39.121378,-95.070418,Laming Rd
160,39.208726,-94.947193,159th St
160,39.324998,-94.925469,/Dakota St
305,39.279472,-94.895408,/Back St/Black St
216,39.144351,-94.945223,Klamm St/157th Ter
276,39.316092,-94.914939,S 5 St
246,39.305594,-94.931007,/Klemp St
276,39.112111,-95.072841,Village Ter/Walnut St/N Village Ter
499,39.068077,-95.024198,I- 70
160,39.344398,-95.114140,/1st St
160,39.339528,-94.945918,Rog
185,39.290412,-94.946934,Kensington Pl/Vilas St
160,39.110622,-94.938705,155th St/Juniper Ln
605,39.318992,-94.921561,Seneca St/N Broadway St
334,39.101098,-95.086174,Elmwood Ct/Delaware St/Delaware Dr
185,39.310322,-94.935079,Washington St/Spruce St
216,39.342220,-94.918573,/King Ave
216,39.116332,-94.957990,/State Ave
160,39.264409,-94.897664,N 3 St/E Connie St
160,39.041097,-95.019202,190th St
160,39.391924,-94.968125,169th St/170th St
216,39.271860,-94.920885,Glenview St
246,39.291818,-94.948420,Kensington Pl
185,39.165346,-94.905719,Nelson Ct
160,39.101808,-94.996515,Evans Rd
305,39.150813,-94.900934,139th St
160,39.126911,-94.950683,Cedar St/160th Ter
160,39.339763,-94.945783,Hunt Rd
390,39.288780,-94.899693,Wilson Ave/Limit St
334,39.315210,-94.950714,S 20 St/Choctaw St
160,39.339418,-94.945975,Rog
276,39.319259,-94.912411,3 St/S 3 St/Shawnee St
185,39.022039,-95.051628,Kreider Rd
305,39.114116,-95.076680,/Ridge Cir
305,39.115053,-94.945744,Pine Hurst Dr/158th St
216,39.299587,-94.923889,Grace St/9th Ave
160,39.377762,-94.992253,/179th St
305,39.281513,-94.900439,Scott St/St Marys St
216,39.136418,-94.938890,155th Ln/Willow
246,39.253161,-94.904109,Crestview Ct
216,39.325849,-94.934290,/Pawnee St
246,39.055092,-94.952925,/161st St
216,39.327053,-94.950562,Levee 20/N 20 St
185,39.203783,-94.904176,140th St/Huntington Ln
362,39.111222,-95.087613,Bury St/E 2nd St
185,39.348275,-94.912805,Reynolds Ave//Sherman Ave
276,39.108418,-95.081741,River St
160,39.121979,-94.968057,Hidden Ridge Pkwy/Coralberry-Crossing
246,39.111222,-95.080611,E 2nd St
185,39.132790,-94.943069,Elm St
160,39.122353,-95.164652,/252 St
216,39.226513,-94.908524,Canyon View Dr/Southfork Rd
160,39.002861,-95.010918,Golden Rd
160,39.129945,-95.123877,McLouth Rd
185,39.308502,-94.935102,Washington St/Randolph St
185,39.262416,-94.913132,Pebble Beach Dr/Bellerive Ct
160,39.153092,-94.938313,N 155th St/155th St
276,39.348862,-94.932596,South Rd/Ironwood
246,39.043862,-95.093521,222nd St/I- 70
216,39.094876,-95.088338,Raintree Dr
160,38.997774,-94.964621,Golden Rd/166th St
246,39.317533,-94.945995,Shawnee St/S 18th St/N 18th St
216,39.301618,-94.933972,Michigan
160,39.360865,-94.917593,Bluntville Ave/Bluntville Loop
160,39.179543,-95.059261,Kissinger Rd/207th St
499,39.260074,-94.905788,Highland Rd/Valley Dr
305,39.266813,-94.912876,/Eisenhower Rd
160,39.060293,-94.929278,151st St/Meadow Ln
276,39.290614,-94.944143,S 17th St/Vilas St
472,39.342978,-94.922167,1st St/Cody Rd
334,39.321387,-94.933314,Pottawatomie St
472,39.113117,-95.086273,N Delaware St
276,39.106455,-95.091547,Church St/E 7th St
334,39.258657,-94.901800,Manor Dr
1020,39.284386,-94.920886,Silver Leaf Rd/Greens Ridge
552,39.105361,-95.086264,E 8th St/Delaware St
276,39.116334,-95.079718,E Hwy 24-40
276,39.142976,-94.900864,139th St
216,39.258086,-94.903419,Glen
362,39.116323,-95.082598,E Hwy 24-40
246,39.073454,-94.926351,Timber Ln/148th St
658,39.273235,-94.899786,Muncie Ter/S 4th St
160,39.274998,-94.921275,Broadway Ter
216,39.215978,-94.916779,146th St/McIntyre Rd
160,38.996631,-95.037921,198th St/Oak St
160,39.280551,-94.893248,Riverview Ave/Black St
160,39.320577,-94.948319,Osage St/19th St
160,39.082763,-94.918484,146th St
334,39.319615,-94.923839,Miami St/8 St
160,39.319806,-94.938848,Hope St
160,39.089491,-95.056291,206th St
334,39.292178,-94.919856,Santa Fe St
216,39.318307,-94.942228,N 16th St/Terry St
160,39.128654,-94.916596,Parallel Rd
160,39.304775,-94.940361,Western St/Kansas St
160,39.215919,-94.863127,N Hwy 5/McIntyre Rd/123rd St
216,39.078739,-94.945837,/158th St
160,39.226026,-94.863026,N Hwy 5
216,39.273840,-94.920340,Edgehill Rd
216,39.283972,-94.906919,Ash St
185,39.310256,-94.949250,Spruce St
160,39.027260,-95.042439,200 St
160,39.314222,-94.931516,Young St/Sherman Ave
276,39.251712,-94.910450,Meadowlark Rd/Brookridge St
185,39.368689,-95.049930,Amelia Earhart Dr/Easton Rd
216,39.119034,-95.063911,Rock Creek Ct/Stone Creek Dr/Rock Creek Dr
246,39.312753,-94.949596,High Dr/High Ct
216,39.296864,-94.911289,Buttinger Pl/Apache St/S 5 St
276,39.284822,-94.942626,Winchester Dr
185,39.306525,-94.919450,James St/6 Ave
362,39.310349,-94.920751,S Broadway St/Spruce St
216,39.278706,-94.957649,Shenandoah Dr/Dixie Dr
305,39.282333,-94.909112,Hughes Rd/Cedar Ct
160,39.338246,-94.928710,/Harry Bell St
185,39.286665,-94.941194,Gatewood St/Gatewood Ct
160,39.215905,-94.853745,119th St/N Hwy 5
499,39.115234,-94.934408,Briar Rd
160,39.126346,-94.952583,Garden Pkwy/160th Cir
160,39.101920,-95.069111,/Evans Rd
390,39.339126,-94.919613,Harbord Rd
185,39.228296,-94.956417,Dana Ln/163rd St
552,39.338746,-94.919622,Harbord Rd/Heintzleman Ct
185,39.273230,-94.919198,Highland Dr
276,39.105442,-95.090257,Shawnee St/E 8th St
160,39.101771,-94.993167,Evans Rd
185,39.327825,-94.932113,/Metropolitan St
185,39.259688,-94.898719,Emile St/Alleman Ln
185,39.115240,-94.936444,Briar Rd
160,39.005779,-95.038080,198th St
390,39.305854,-94.913656,2nd Ave/Elm St
526,39.316784,-94.910274,2 St/Choctaw St
185,39.313746,-94.941447,S 16th St
185,39.220668,-94.901122,S 139th St
839,39.339903,-94.923705,/Missouri Ave
160,39.072603,-94.932859,150th St/Metro Ave
160,39.185388,-95.180400,Hwy K16
246,39.146074,-94.938371,Poplar St/N 155th St/155th St
160,39.238484,-94.897047,Reagan Dr
185,39.274289,-94.898170,Commercial Pl/8th St
185,39.266757,-94.945683,Eisenhower Rd
185,39.125118,-94.951171,Garden Pkwy/Prairie Way
