Estimated daily crossings,Latitude,Longitude,Name
160,38.494464,-94.943317,Happy Pl
160,38.723775,-94.833160,/223rd St
160,38.474300,-94.946565,US Hwy 169
185,38.567987,-94.875234,/S Oak St
185,38.498597,-94.970190,Parker Ave
216,38.498155,-94.948601,5th St/Brown Ave
305,38.633034,-94.677323,N Sycamore St/Sycamore St/N 14th St
160,38.709291,-94.857708,/W 231st St/Lewis Rd
160,38.403387,-94.623740,W 399th St
246,38.736299,-94.825475,/S Webster St
160,38.731462,-94.816964,219th St/S Main St
160,38.729379,-94.649012,/Nall Rd
160,38.545034,-94.891602,W 321st Ter/Old Kansas City Rd
216,38.594242,-94.864493,Augusta Ct
160,38.606922,-94.887745,/W 287th St
160,38.440846,-94.992264,/Bethel Church Rd
160,38.566066,-94.871958,E Osage St/S Castle St
160,38.574068,-94.871339,/Hickory St
160,38.570423,-94.881985,S Iron St/W Shawnee St
185,38.493682,-94.946136,4th St/
160,38.711616,-94.843701,/Columbia Rd
160,38.502647,-94.808040,Block Rd
160,38.494658,-94.947255,/5th St
216,38.618549,-94.683332,S 3rd St/S Doyle St
160,38.494465,-94.942605,Happy Pl
305,38.573527,-94.864350,Railroad St/College St
160,38.490567,-94.955450,/Plum Creek Rd
160,38.655507,-94.635949,Delroma Dr/W 259th Ter
185,38.571967,-94.882823,/S Diamond St
160,38.571596,-94.875563,/S Walnut St
160,38.498464,-94.946691,4th St/Brown Ave
334,38.565383,-94.878930,Park St/Pearl St Ter
160,38.678349,-94.618717,/W 247th St
276,38.572600,-94.883887,S Mulberry St/W Wea St
216,38.736775,-95.019306,I- 35
246,38.567124,-94.870524,East Ter/S East St
246,38.575951,-94.873312,/N Oak St/Tower St
334,38.734006,-94.819424,Lincoln St/Sycamore Dr
160,38.661417,-94.847766,Oscar St
185,38.572181,-94.868031,N Paola St/E Piankishaw St
160,38.498345,-94.937486,/E Mill St
185,38.575002,-94.880895,W Kaskaskia St/N Iron St
160,38.649608,-94.645526,/W 263rd St
160,38.469188,-94.944315,/W 363rd St
160,38.593203,-94.662693,Masters Dr
246,38.572525,-94.880212,/S Gold St
246,38.567847,-94.877683,S Agate St/E Ottawa St
362,38.499194,-94.948880,5th St/Main St
160,38.545998,-94.888380,/Valley View Dr
185,38.734292,-94.818452,Lincoln Ter/Main St/Sycamore Dr
160,38.597542,-94.875541,Whisteria Ct
160,38.565922,-94.877072,/Wallace Park Dr
160,38.632580,-94.835714,US Hwy 169
185,38.432355,-94.686799,US Hwy 69
246,38.620173,-94.679670,S 1st St
160,38.592727,-94.869121,/N Pearl St/W 295th St/Old Kansas City Rd
246,38.583432,-94.875564,Pinecrest Dr
160,38.725319,-94.825222,/Victory Rd
185,38.671057,-94.802951,/252nd St
160,38.497308,-94.937506,E Pacific Ave
185,38.565953,-94.859209,/Holly Ln
160,38.561768,-94.884150,Old Kansas City Rd
160,38.524166,-94.685433,US Hwy 69
185,38.621344,-94.855770,/State Hwy 68/Hedge Ln
160,38.707909,-94.852901,W 231st St/Hedge Ln
160,38.462707,-94.953990,US Hwy 169
160,38.440496,-95.051210,/W 379th St
334,38.500281,-94.939673,/E Main St
160,38.723780,-94.827799,/223rd St
160,38.705627,-94.889918,/Cedar Niles Rd
216,38.572322,-94.875399,Walnut St/E Peoria St/S Walnut St
160,38.679331,-94.835517,US Hwy 169
276,38.572714,-94.881416,/S Iron St
216,38.646258,-94.835776,US Hwy 169
160,38.583291,-94.854425,/Hedge Lane Rd
160,38.635288,-94.660403,W 271st St
160,38.619549,-94.948780,/Overbrook Rd
160,38.639445,-94.675968,Metcalf Rd
160,38.719116,-94.840465,Old Kansas City Rd
160,38.615224,-94.679246,S Elm St/S 7th St
160,38.646835,-94.836191,265th St/Lone Elm Rd
160,38.447093,-94.908747,/W 375th St
246,38.566794,-94.870607,S East St/E Ottawa St
160,38.620943,-94.687424,/W Amity St
216,38.573629,-94.871439,Hickory St/E Kaskaskia St/N Hickory St
160,38.580275,-94.865434,Prairie St
160,38.566328,-94.694550,US Hwy 69
160,38.575343,-94.868718,/N East St
216,38.579617,-94.870500,Sundance Dr
160,38.585461,-94.899369,W 300th St
160,38.573794,-94.872611,N Maple St/E Kaskaskia St
216,38.609348,-94.677049,/Thomas Dr
185,38.721601,-94.908521,Moonlight Rd
185,38.623480,-94.695190,/US Hwy 69
185,38.727188,-94.624752,/W 222nd St
160,38.653191,-94.636157,Delroma Dr
160,38.620926,-94.689136,W Amity St
216,38.567089,-94.879081,E Osage St/W Osage St/S Pearl St
160,38.461068,-94.955574,/Plum Creek Rd
216,38.632367,-94.677341,N 13th St/N Sycamore St
185,38.501616,-94.951568,/Carr Ave/6th St
160,38.579904,-94.865424,Prairie St
160,38.707592,-94.930608,Oakview Dr/
216,38.563550,-94.860674,US Hwy 169/Centennial Dr
160,38.621096,-94.805189,/State Hwy 68
160,38.534828,-94.889200,Old Kansas City Rd/US Hwy 169
216,38.621032,-94.724337,/State Hwy 68
216,38.579899,-94.864347,Prairie St
160,38.583577,-94.870951,Morningside Dr/Circle Dr
160,38.621012,-94.722428,/State Hwy 68
160,38.635978,-94.835641,W 271st St/US Hwy 169
246,38.563466,-94.865788,Cherokee Ln
185,38.531384,-94.684460,US Hwy 69
160,38.625407,-94.682918,N 5th St
185,38.597568,-94.900786,/Lonestar Rd
185,38.613152,-94.704454,Oxford Rd/S 9th St
160,38.503486,-94.955227,/8th St
160,38.566663,-94.876738,Wallace Park Dr
216,38.582146,-94.859961,Cedar Ct
216,38.621777,-94.662937,N 1st E
160,38.607128,-94.835275,US Hwy 169
160,38.569118,-94.870062,/S East St
160,38.574924,-94.868799,/N East St
526,38.498689,-94.961581,11th St
160,38.495062,-94.941576,Matney Dr/Lori Ln
160,38.502441,-94.955196,8th St
160,38.707978,-94.816883,Woodland Rd
160,38.565444,-94.868908,/E Osage St
160,38.587056,-94.835067,US Hwy 169
362,38.620903,-94.677317,W Amity St
246,38.496234,-94.687653,US Hwy 69
334,38.574088,-94.881104,N Iron St/W Piankishaw St
216,38.498243,-94.954762,Main St/8th St
160,38.559001,-94.888944,/Old Kansas City Rd
160,38.524269,-94.685141,US Hwy 69
334,38.570983,-94.879378,W Miami St/S Silver St
160,38.617718,-94.685822,S 4th St
246,38.573073,-94.883771,S Mulberry St
305,38.571789,-94.863718,/N Hospital Dr
276,38.569299,-94.871242,/S Castle St
246,38.581135,-94.861839,Melrose/Heatherwood Dr
526,38.731531,-94.822164,S Race St
160,38.569599,-94.869947,E Miami St/S East St
160,38.688210,-94.845844,Old Kc Rd
160,38.437072,-95.003700,/US Hwy 169
160,38.534752,-94.889004,Old Kansas City Rd
246,38.567283,-94.870485,East Ter//S East St
185,38.564490,-94.882005,S Gold St/Delaware St/Iron St
305,38.618503,-94.676103,S 3rd St/S Metcalf Rd
216,38.628007,-94.683439,Ave C
160,38.723610,-94.656571,W 223rd St
276,38.729640,-94.821909,Race St/220th St
160,38.494828,-94.942601,Cheri Ln
160,38.617107,-94.673546,/S 5th St E
246,38.495553,-94.949983,/6th St
160,38.617853,-94.639095,Mission Belleview Rd
246,38.601729,-94.900748,/Lonestar Rd
276,38.621607,-94.664032,N 1st St E/N 1st E/Summerfield Dr
160,38.621873,-94.891777,/Cedar Niles Rd
160,38.499289,-94.938137,E Brown Ave/Retan St
216,38.564343,-94.877692,Wallace Park Dr/
160,38.658448,-94.897897,Lake Rd
160,38.679036,-94.675728,W 247th St/Metcalf Rd
185,38.501214,-94.949436,5th St/Lincoln Ave
160,38.643224,-94.931378,/State Park Campground Rd
160,38.577851,-94.841278,US Hwy 169
160,38.620891,-94.707937,State Hwy 68
160,38.578314,-94.873918,Walnut St/Baptiste Dr
246,38.723239,-94.720263,/5th Ave
160,38.621754,-94.945870,/State Hwy 68
185,38.718933,-94.829358,Washington Ave/226th St
185,38.573564,-94.858740,Angela St/Kansas Ave
334,38.578859,-94.875703,W Baptiste Dr//Baptiste Dr
216,38.500813,-94.936789,Eastgate Dr/Oneal St
160,38.649929,-94.686600,W 263rd St/US Hwy 69
185,38.697021,-94.843612,/Old Kansas City Rd
160,38.634953,-94.629884,W 271st St
160,38.577978,-94.856078,W 303rd St
185,38.568609,-94.876287,E Chippewa St/S Walnut St
160,38.707663,-94.930540,Oakview Dr/
160,38.723989,-95.040339,W 223rd St
246,38.499277,-94.936942,E Brown Ave/Oneal St
160,38.534943,-94.889496,Old Kansas City Rd/US Hwy 169
246,38.567917,-94.871660,E Chippewa St
160,38.456754,-94.686278,US Hwy 69
160,38.569385,-94.852906,US Hwy 169
160,38.494371,-94.959204,/Walnut Ave
160,38.569511,-94.853179,/US Hwy 169
160,38.717641,-94.842207,/Old Kansas City Rd
160,38.599566,-94.845370,Lake Miola Dr
160,38.709016,-94.630470,/W 231st St/Mission Rd
185,38.579289,-94.875832,W Baptiste Dr/N Pearl St/N Silver St
185,38.645328,-94.836360,266th St/Lone Elm Rd
185,38.663836,-94.850379,Church/Frisco St
160,38.573701,-94.884875,S Petroleus St/W Peoria St/N Petroleus St
216,38.558073,-94.888053,Santa Fe Ter
160,38.566074,-94.874474,/S Maple St
276,38.615556,-94.662827,Starbrooke Dr/S 6th St E
362,38.737873,-94.817209,Main St
216,38.431331,-94.686806,US Hwy 69
160,38.679043,-94.676132,/W 247th St
246,38.620948,-94.685569,W Amity St/Harris Cir
216,38.572506,-94.863708,E Kaskaskia St/N Hospital Dr
185,38.570912,-94.885539,S Petroleus St/W Shawnee St
160,38.592672,-94.863732,/W 295th St
160,38.721593,-94.817864,224th Ter
160,38.573135,-94.887463,5th St/W Wea St
160,38.580214,-94.867519,Redbud Dr
160,38.658597,-94.853465,Oak St/Washington
160,38.640172,-94.648447,Jaymar Dr
246,38.585449,-94.872662,N Pearl St
160,38.449350,-94.797797,Ridgeview Rd
160,38.461939,-94.955592,Plum Creek Rd
185,38.625968,-94.681553,N 6th St
246,38.495771,-94.960342,/11th St
216,38.569074,-94.876185,/S Walnut St
185,38.432733,-94.686773,383rd St/US Hwy 69
334,38.568661,-94.879946,/S Silver St
185,38.499793,-94.934480,US Hwy 169/E Main St
160,38.573716,-94.859462,/Kansas Ave
160,38.624568,-94.661381,Glen Dr
160,38.497567,-94.952377,Brown Ave
160,38.723772,-94.841976,/223rd St
216,38.724453,-94.834279,US Hwy 169
246,38.679036,-94.683709,W 247th St/US Hwy 69
160,38.462848,-94.955612,/Plum Creek Rd
185,38.496519,-94.952319,Pacific Ave/Seventh St/7th St
552,38.569649,-94.873606,/S Maple St
216,38.615548,-94.664163,Danford Dr
160,38.737225,-95.056412,Stanton Rd/
160,38.575089,-94.884595,/W Kaskaskia St/N Petroleus St
160,38.612626,-94.681370,S Broadway St
160,38.723772,-94.819832,/223rd St
160,38.723747,-94.814786,223rd St
736,38.570566,-94.873377,/S Maple St
185,38.694485,-94.632412,/W 239th St
276,38.726734,-94.825220,Victory Rd
246,38.615562,-94.663348,Harvest Dr/S 6th St E/Danford Dr
160,38.566212,-94.876853,Wallace Park Dr
160,38.607776,-94.678115,Thomas Pl
160,38.493209,-94.947285,5th St/Reed Ave
185,38.520804,-94.909371,US Hwy 169
160,38.697179,-94.843613,Old Kansas City Rd
185,38.661962,-94.852459,Oscar St/Central St
160,38.532788,-94.936641,Osawatomie Rd/6th St
246,38.585866,-94.872466,N Pearl St
160,38.609179,-94.900746,/Lonestar Rd
185,38.573108,-94.867899,Paola St/E Kaskaskia St
185,38.613588,-94.678228,Vine St/S 9th St
216,38.569413,-94.878493,/S Pearl St
418,38.619371,-94.681773,S 2nd St
216,38.620868,-94.694097,State Hwy 68/W Amity St
246,38.620937,-94.683012,/W Amity St
160,38.511333,-94.935332,High Dr/W 341st St
160,38.618556,-94.684340,S 3rd St/Simms St
160,38.723795,-94.825221,Victory Rd/223rd St
160,38.684905,-94.847418,/Old Kc Rd
185,38.499817,-94.934551,E Main St
418,38.578777,-94.876497,/N Silver St
160,38.513623,-94.945360,Biddle Rd
185,38.718781,-94.825779,St Francis Ct/226th St
185,38.673865,-94.685093,US Hwy 69
216,38.499278,-94.940654,E Brown Ave/Leroy St
160,38.707864,-94.834346,W 231st St/US Hwy 169
185,38.569948,-94.865959,Brayman St/E Wea St
305,38.500283,-94.939999,/E Main St
185,38.496561,-94.952065,Pacific Ave
185,38.731479,-94.819046,Lincoln St/219th St
246,38.425137,-94.687175,US Hwy 69
160,38.637311,-94.905904,Moonlight//Lonestar Rd
499,38.571500,-94.873149,/S Maple St
185,38.497667,-94.972200,Lockhart Ln/Parker Ave
160,38.610568,-94.676091,/Metcalf St
160,38.733230,-94.817075,/S Main St
185,38.567209,-94.876606,/S Walnut St
160,38.612938,-94.673721,Broadmoor Ct/Broadmoor Dr
185,38.501703,-94.939528,Industrial Dr
276,38.569177,-94.873716,E Shawnee St/S Maple St
160,38.738370,-94.878898,215th St
246,38.614397,-94.677216,S 8th St/S Olive St
160,38.577980,-94.856237,W 303rd St
160,38.727934,-94.823467,Falcon Ridge Dr
246,38.679038,-94.684034,W 247th St/US Hwy 69
160,38.499821,-94.966703,15th St/Charles St
160,38.418263,-94.956266,W 391st St/Railroad Ave
160,38.630410,-94.678678,N Elm St/N 11th St
185,38.728392,-94.824475,Elm St
160,38.573275,-94.869051,N East St/E Kaskaskia St
160,38.596471,-94.841992,/Miola Lake Dr
216,38.620948,-94.685418,W Amity St
160,38.447786,-94.613320,State Line Rd
305,38.497617,-94.958669,10th St/Main St
