Estimated daily crossings,Latitude,Longitude,Name
185,37.244476,-96.994897,/E 5th Ave
216,37.242411,-96.995927,Millington St/E 7th Ave
160,37.241208,-96.967292,Harris Rd/Central Ave
216,37.053825,-97.042262,S 3rd St/W Quincy Ave
445,37.238374,-96.989567,E 11th Ave
631,37.237317,-96.990718,Bliss St/E 12th Ave
185,37.318860,-96.753454,W 7th St/E 7th St/Main
216,37.247388,-96.985267,Indiana St/E 3rd Ave
276,37.233127,-96.995691,Millington St/E 16th Ave
160,37.051293,-97.046345,S 6th St/W Van Buren Ave
334,37.063555,-97.035246,E Chestnut Ave/N C St
185,37.253158,-96.979614,N Massachusetts St/Reno Ave
185,37.241333,-96.998598,W 8th Ave/Manning St
579,37.238538,-96.979415,E 11th Ave/High St
362,37.241661,-96.978260,E 8th Ave/College St
185,37.218689,-96.994912,Cedar Lane Dr/Lakeview Ct
499,37.241311,-96.999869,W 8th Ave/Menor St
185,37.215468,-96.996260,W 33rd Ave
216,37.061131,-97.005901,Pinecrest Ct
160,37.259414,-96.969748,N Viking Blvd/152nd Rd
334,37.386698,-97.113566,S Williams St
160,37.246307,-96.998717,3rd St/Manning St
185,37.387659,-97.116038,N East St
305,37.241501,-96.988438,E 8th Ave/Maris St
276,37.056340,-97.046506,S 6th St/W Madison Ave
160,37.075371,-97.025219,E Poplar Ave
276,37.074280,-97.049042,N 8th St/Cherry Ave
160,37.235065,-97.002989,W 14th Ave
160,37.065857,-97.047717,W Spruce Ave/N 7th St
185,37.079240,-97.046805,W Palmetto Ave/N 6th St
185,37.061073,-97.047697,W 5th Ave/S 7th St
160,37.070783,-97.045278,N 5th St/W Birch Ave
499,37.226300,-96.995518,Pike Rd
185,37.053058,-97.038940,S Summit St/W Jackson St
736,37.079709,-97.041208,W Palmetto Ave/N 1st St
160,37.073016,-96.975966,Lakeridge Dr/Quail Ct
160,37.038495,-97.057424,/51st Rd
305,37.250377,-96.981562,N Park St/Olive Ave
160,37.313676,-96.755988,3rd St/Elm St
276,37.073123,-97.049014,N 8th St/W Linden Ave
246,37.073144,-97.044046,N 4th St/W Linden Ave
160,37.070689,-97.004481,N Country Club Rd/E Birch Ave
185,37.243515,-96.989674,E 6th Ave/Platter St
185,37.232215,-96.990603,Bliss St/E 17th Ave
216,37.246157,-96.989717,E 4th Ave/Lincoln St
160,37.059124,-97.018040,Kirk Rd/Crestwood Dr
160,37.051366,-97.039774,S 1st St/W Van Buren Ave
246,37.241457,-96.990812,E 8th Ave/Bliss St
185,37.416394,-97.136468,Hwy K15
445,37.211083,-96.997377,US Hwy 77
160,37.036825,-97.049435,Prdr
362,37.088673,-97.040148,N Summit St/Edgemont Dr
160,37.244875,-96.965422,Simpson Ave
160,37.078107,-97.046771,W Kansas Ave/N 6th St
185,37.244790,-96.975890,Houston St/Simpson Ave
160,37.032691,-97.040095,61st Rd/US Hwy 77
160,37.057549,-96.980306,Mockingbird Ln/Meadowlark Ln
185,37.182565,-97.022708,US Hwy 77
362,37.063526,-97.046477,N 6th St/W Chestnut Ave
445,37.070780,-97.039988,N 1st St/W Birch Ave
185,37.095282,-97.040214,W Hilltop Rd/N Summit St
276,37.055367,-97.033078,E Monroe Ave
160,37.244832,-96.960857,E 9th Ave
185,37.214941,-97.004943,81st Rd
160,37.244760,-96.951551,K360/US Hwy 160/E 9th Ave
216,37.245353,-96.998178,W 4th St/W 4th Ave
305,37.233213,-96.977444,Mound St/Redbud Dr
276,37.063526,-97.041519,N 2nd St/W Chestnut Ave
160,37.044157,-96.936979,Valley Rd/Shady Ct
160,37.081691,-97.053240,W Oak Ave
185,37.063922,-97.031504,/N F St
160,37.256734,-96.975919,Clyde St/N Tweed St
216,37.314938,-96.758552,/W 4th St/Maple St
526,37.068283,-97.037780,N A St/E Cedar Ave
160,37.063554,-97.030057,E Chestnut Ave
160,37.230262,-96.975166,Home/E 19th Ave
160,37.252251,-96.969643,N Viking Blvd/T P Hales Rd
160,37.114101,-97.113003,252nd Rd/12th Rd
276,37.244377,-96.988510,Maris St
160,37.085126,-96.968579,101st Rd/272nd Rd
185,37.069120,-97.002548,Meadow Ct
305,37.078115,-97.037681,N A St/E Kansas Ave
160,37.237851,-97.022365,Hillside Dr/Crestline Dr
160,37.077726,-97.004542,N Country Club Rd/81st Rd/US Hwy 166
499,37.240455,-96.988449,Maris St/E 9th Ave
305,37.064734,-97.039144,N Summit St/W Walnut Ave
160,37.065577,-97.130546,11th Rd
185,37.254942,-96.978425,North Ave/N College St
334,37.069474,-97.037789,N A St/E Maple Ave
276,37.241438,-96.992058,E 8th Ave/Andrews St
185,37.254903,-96.981618,North Ave/N Park St
305,37.230136,-96.983644,/E 19th Ave
160,37.240930,-97.032361,US Hwy 160/65th Rd
605,37.061090,-97.045178,W 5th Ave
891,37.067100,-97.040273,W Vine Ave/N 1st St
160,37.064698,-97.048987,N 8th St/W Walnut Ave
160,37.266233,-97.000570,C C 27/146th Rd/US Hwy 77
445,37.239691,-96.974605,Alexander St/E 10th Ave
334,37.386577,-97.113567,S Williams St/E 2nd St
305,37.236124,-97.002223,W 13th Ave/Stewart St
160,37.056359,-96.986295,91st Rd
160,37.235064,-97.003076,W 14th Ave
185,37.085499,-97.042655,/W Radio Ln
334,37.242793,-96.974665,Alexander St/E 7th Ave
246,37.243598,-96.985785,E 6th Ave/Davis St
160,37.260150,-96.974666,Word War II Memorial Dr/World War I Memorial Dr/World War II Memorial Dr
418,37.240433,-96.989624,E 9th Ave
160,37.050181,-97.038918,S Summit St/W Harrison Ave
246,37.245764,-96.997428,W 4th Ave
185,37.170151,-97.026695,/5th Ave
216,37.214032,-96.992544,E 35th Ave/Lakeshore Dr
160,37.205335,-97.005393,81st Rd/U77/US Hwy 77
216,37.056286,-97.017700,Pin Oak Dr/E Madison Ave
160,37.215812,-97.004914,Amos Becker Rd/81st Rd/W 33rd Ave
160,37.087547,-97.058980,Squirrel Run
160,37.219334,-96.995167,/US Hwy 77
160,37.099810,-97.049389,N 8th St/W Skyline Rd
276,37.244661,-96.983227,E 5th Ave/Cherry St
276,37.235232,-96.994438,E 14th Ave/Loomis St
160,37.267673,-97.000850,C C 27/Old US Hwy 77
160,37.244766,-96.976826,/Simpson Ave
160,37.150073,-97.031930,US Hwy 77
499,37.235182,-96.997076,E 14th Ave/Main St/W 14th Ave
160,37.011043,-97.041504,Shady Ln/Paradise Rd
216,37.243927,-96.995947,Millington St
362,37.078096,-97.034172,E Kansas Ave/N D St
276,37.067121,-97.034080,E Vine Ave/N D St
246,37.243986,-96.997291,Main St
390,37.240433,-96.989595,E 9th Ave/Platter St
160,37.035978,-96.932392,Horizon Dr
865,37.083037,-97.039774,Virginia Ave/Random Rd
334,37.389320,-97.121144,N Seymour St/Mina St
160,37.252036,-96.951502,/111th Rd/T P Hales Rd/J P Brant Rd
185,37.215925,-97.009875,Elwell Dr
160,37.048626,-97.038906,S Summit St/E Tyler Ave
160,37.046693,-97.039728,S 1st St/W Taylor Ave
160,37.114074,-97.070155,252nd Rd
160,37.254927,-96.979648,North Ave/N Massachusetts St
185,37.245974,-96.995984,E 4th Ave/Millington St
246,37.057536,-97.038961,W Jefferson Ave/S Summit St/E Jefferson Ave
334,37.237592,-96.960613,/E 12th Ave
185,37.221476,-97.017438,Black Heath Ct/Braid Hills Dr
160,37.079813,-97.056161,W Colorado Ave/N 14th St
445,37.162488,-97.027306,US Hwy 77
305,37.241399,-96.994604,E 8th Ave/Loomis St
334,37.218013,-97.020404,Pr Dr
185,37.070788,-97.048969,N 8th St/W Birch Ave
605,37.237306,-96.991978,Andrews St/E 12th Ave
160,37.307747,-96.753388,Willow Ct/S Main St
160,37.027409,-97.047038,312th Rd/US Hwy 77
276,37.044309,-97.038872,S Summit St/E Pierce Ave/W Pierce Ave
160,37.243450,-96.993394,E 6th Ave//Fuller St
185,37.088515,-97.059002,Squirrel Run/N Squirrel Run
185,37.052793,-97.036452,E Jackson Ave/S B St
865,37.227985,-96.994863,Sunnyside Ave/Alley
185,37.221334,-97.018179,Tam O Shanter Ct/Braid Hills Dr
276,37.056173,-96.996706,85th Ln/292nd Rd
160,37.047438,-96.937203,Overhill Dr/Oak
216,37.248069,-96.996126,/Millington St
246,37.052544,-97.041047,W Jackson Ave/S 2nd St
185,37.055203,-97.045187,W Monroe Ave/S 5th St
334,37.240370,-96.993405,E 9th Ave/Fuller St
305,37.099823,-97.047338,W Skyline Rd
762,37.240308,-96.997199,E 9th Ave/Main St/W 9th Ave
216,37.215418,-96.995764,US Hwy 77/E 33rd Ave/W 33rd Ave
160,37.059893,-97.048862,S 8th St/W Washington Ave
160,37.078097,-97.050281,W Kansas Ave/N 9th St
160,37.078939,-97.056156,W Oklahoma Ave/N 14th St
472,37.228435,-96.996039,Sunnyside Ave/Pike Rd
185,37.065948,-97.034074,N D St/E Spruce Ave
526,37.069455,-97.046207,W Maple Ave
160,37.432998,-96.941904,32nd Rd
160,37.071960,-97.051347,N 10th St/W Pine Ave
246,37.069519,-97.002548,Meadow Ct
160,37.186553,-97.132842,202nd Rd
160,37.222688,-96.933443,121st Rd/176th Rd
276,37.058764,-97.035250,E Adams Ave/S C St
160,37.050285,-97.033972,S D St/E Harrison St
160,37.047908,-97.024990,S L St/E Polk Ave
185,37.092686,-97.049360,N 8th St
160,37.237874,-97.020617,Pecan Ln/Crestline Dr
160,37.205343,-97.005379,81st Rd/U77/US Hwy 77
160,37.234373,-96.988436,E 15th Ave
160,37.177672,-96.713851,Central Ave
216,37.239318,-96.967317,Pr/Harris Rd
246,37.247782,-96.996009,/Millington St
246,37.235623,-96.981559,E 14th Ave/Plum St
160,37.231084,-96.980065,Pearl St/Ritchie St
185,37.213873,-96.992686,Lakeshore Dr
160,37.231078,-96.977666,Pearl St
160,37.076323,-97.046553,W Cypress Ave
185,37.088878,-97.059015,N Squirrel Run
552,37.078120,-97.041620,W Kansas Ave/N 2nd St
216,37.070618,-96.976996,Lakeridge Dr/282nd Rd
839,37.067111,-97.039023,E Vine Ave/N Summit St/W Vine Ave
160,37.242431,-96.994630,Loomis St/E 7th Ave
418,37.243770,-96.969162,N Viking Blvd/E 9th Ave
216,37.069291,-97.002428,Meadows Ct/Meadow Ct
334,37.078115,-97.043477,N 3rd St/W Kansas Ave
160,37.384691,-97.119518,4th St
185,37.283015,-97.006609,US Hwy 77
216,37.248453,-96.979502,E 2nd Ave/Massachusetts St
160,37.231027,-96.982509,Pearl St/Cherry St
216,37.046756,-97.038891,S Summit St/U77/E Taylor Ave
185,37.105680,-97.049396,N 8th St
185,37.247957,-96.969571,Warren Ave/N Viking Blvd
185,37.076614,-97.055151,Cypress Ave/N 13th St/W Cypress Ave
185,37.263036,-96.978525,Sunflower/112th Rd
160,37.239857,-97.026588,W 9th Ave
160,37.056204,-97.003997,292nd Rd
160,37.226117,-97.004772,Highland Cemetery
276,37.056356,-97.030101,S G St/E Madison Ave
160,37.388536,-97.116040,N East St/E Lewis St
160,37.077338,-97.004539,N Country Club Rd
1020,37.068271,-97.045882,/W Cedar Ave
160,37.012823,-97.039577,61st Rd/322nd Rd
160,37.244053,-97.020197,W 5th Ave
160,37.244836,-97.082143,US Hwy 160
160,37.065266,-96.974784,/284th Dr
246,37.078111,-97.045301,N 5th St/W Kansas Ave
185,37.233085,-96.998379,W 16th Ave/Manning St
160,37.234974,-96.971045,Wheat Rd
246,37.256112,-96.978439,/N College St
160,37.231967,-96.982527,Elizabeth Ave/Cherry St
2923,37.061099,-97.043998,W 5th Ave/S 4th St
276,37.233233,-96.990622,Bliss St/E 16th Ave
185,37.070824,-97.051303,N 10th St/W Birch Ave
160,37.230085,-96.988156,Maris St/E 19th Ave
246,37.236525,-96.980376,Ritchie St/E 13th Ave
160,37.065421,-97.013452,N Cenntinial Rd
305,37.057584,-97.035251,S C St/E Jefferson Ave
160,37.375542,-97.007038,New Hwy 77/US Hwy 77/72nd Rd
605,37.238474,-96.983104,E 11th Ave/Cherry St
246,37.053821,-97.046394,S 6th St/W Quincy Ave
160,37.241195,-97.005252,/W 8th Ave/Mill St
160,37.117985,-97.036803,63rd Dr/248th Rd
334,37.238626,-96.974568,Alexander St/E 11th Ave
185,37.057581,-97.034023,S D St/E Jefferson Ave
160,37.386682,-97.114738,S Clark St
246,37.244793,-96.955934,Pr/E 9th Ave
276,37.081639,-97.044485,Parman Ln
160,37.038187,-97.048621,304th Rd/53 Rd
160,37.215959,-97.011875,Cabrillo Dr
499,37.067092,-97.044027,N 4th St/W Vine Ave
160,37.064634,-96.986359,91st Rd
160,37.081674,-97.053674,N 12th St/W Ash Ave
160,37.226678,-96.986956,Broadway St/Broadway Ct
160,37.253940,-96.975496,Chicago Ave/N Tweed St
216,37.056168,-96.995505,87th Dr/292nd Rd
185,37.077516,-97.031384,Peach St/Mill Rd
362,37.233778,-96.984804,John St
185,37.232029,-96.977412,Elizabeth Ave/Mound St
185,37.186875,-97.022776,US Hwy 77/202nd Rd
445,37.068281,-97.039029,N Summit St/W Cedar Ave/E Cedar Ave
579,37.240481,-96.987173,Harter St/E 9th Ave
710,37.250416,-96.978368,N College St/Olive Ave
185,37.245630,-96.983977,Lynn Ave/Iowa St
246,37.065929,-97.037754,N A St/E Spruce Ave
276,37.234067,-96.984807,John St
160,37.231067,-96.998340,Manning St/W 18th Ave
276,37.232294,-96.987049,Broadway St/E 17th Ave
160,37.239843,-97.029331,/W 9th Ave
185,37.245801,-96.996182,E 4th Ave/Millington St
160,37.055184,-97.047679,W Monroe Ave/S 7th St
334,37.239334,-96.994551,Loomis St/E 10th Ave
160,37.252145,-96.960653,T P Hales Rd
185,37.071960,-97.044071,N 4th St/W Pine Ave
418,37.241548,-96.985722,E 8th Ave/Davis St
246,37.075400,-97.039086,N Summit St/E Poplar Ave
185,37.061081,-97.046430,S 6th St/W 5th Ave
160,37.168862,-97.024840,US Hwy 77
216,37.246588,-96.982764,E 4th Ave/Michigan St
185,37.233150,-96.994381,Loomis St/E 16th Ave
185,37.236173,-97.019407,Kickapoo Rd/Kickapoo Ct
246,37.043662,-97.037649,S A St
160,37.082236,-97.035465,Stanley Dr/N C St
334,37.071927,-97.039057,N Summit St/E Pine Ave
160,37.059164,-97.018516,/Kirk Rd
160,37.241886,-96.956111,Pr
390,37.236208,-96.997101,W 13th Ave/Main St/E 13th Ave
246,37.250401,-96.979554,N Massachusetts St/Olive Ave
334,37.239307,-96.995852,Millington St/E 10th Ave
418,37.239375,-96.992016,Andrews St/E 10th Ave
185,37.213832,-96.992723,Crestridge Cir/Lakeshore Dr
160,37.229247,-96.978852,Fleetwood Dr/E 20th Ave
160,37.223562,-96.995401,Main St
185,37.316254,-96.758502,W 5th St/Maple St
362,37.075449,-97.042814,N 3rd St/W Poplar Ave
216,37.053823,-97.042685,S 3rd St/W Quincy Ave
185,37.045550,-97.030409,E Filmore Ave
160,37.390513,-97.057265,Hwy K15
160,37.085171,-97.004556,81st Rd/272nd Rd
160,37.097063,-97.023003,/71st Rd
216,37.242473,-96.992089,Andrews St/E 7th Ave
185,37.078090,-97.033024,E Kansas Ave/N E St
472,37.237293,-96.993242,Fuller St/E 12th Ave
762,37.061091,-97.045055,W 5th Ave/S 5th St
160,37.390518,-97.069362,Hwy K15/Highcliff Rd
185,37.242673,-96.980734,Gary St/E 7th Ave
160,37.058092,-97.008771,/Springgate Rd
216,37.056345,-97.045208,W Madison Ave/S 5th St
160,37.050176,-97.039747,S 1st St/W Harrison Ave
185,37.074270,-97.050217,Cherry Ave/N 9th St
160,37.232037,-97.023073,Country Club Rd/Center Ave
216,37.105458,-97.148930,1st Rd
658,37.251003,-96.977144,N Soward St/Fowler Ave
185,37.225174,-97.002624,Highland Cemetery
276,37.232934,-96.977437,Mound St/Ann St
160,37.081480,-97.046862,N 6th St/Oak Ave
185,37.052789,-97.034091,E Jackson Ave/S D St
216,37.043183,-97.037653,E Buchanan Ave/S A St
185,37.080391,-97.051555,N 10th St/W Elm Ave
160,37.056376,-97.059295,US Hwy 166
160,37.110073,-96.525405,W County Line Rd
305,37.075443,-97.040034,N 1st St/W Poplar Ave
305,37.065880,-97.046489,N 6th St/W Spruce Ave
160,37.078952,-97.051520,W Oklahoma Ave/N 10th St
160,37.077311,-96.909916,US Hwy 166
246,37.232187,-96.991849,Andrews St/E 17th Ave
736,37.062314,-97.045609,W Central Ave
160,37.045094,-97.023926,/S M St
160,37.075344,-97.024414,Walnut Valley Green Way/E Poplar Ave
216,37.062218,-97.050138,S 9th St/N 9th St
276,37.099866,-97.040259,N Summit St/W Skyline Rd
276,37.236168,-96.999712,W 13th Ave/Menor St
160,37.082041,-97.069791,274th Dr
276,37.242561,-96.987223,Harter St/E 7th Ave
305,37.228132,-96.994292,Loomis St
917,37.061126,-97.040296,W 5th Ave/S 1st St
216,37.246576,-96.985254,E 4th Ave/Indiana St
390,37.058735,-97.042752,W Adams Ave/S 3rd St
160,37.078104,-97.047915,W Kansas Ave/N 7th St
472,37.070757,-97.036919,N B St/E Birch Ave
334,37.237604,-96.961927,Pr/E 12th Ave
185,37.225212,-96.984037,Broadway Ct
160,37.223016,-96.995356,/Main St
160,37.102788,-97.040374,61st Rd
499,37.244703,-96.981384,Park St/E 5th Ave
185,37.216451,-96.995313,Lakeview Ct
246,37.244718,-96.979541,E 5th Ave/High St
160,37.085468,-97.058169,W Radio Ln/N 15th St/N 15th
160,37.239988,-97.015683,Phillips Sheppard Rd/W 9th Ave
185,37.056338,-97.056665,W Madison Ave
185,37.236082,-97.023154,Country Club Rd
185,37.110065,-96.525479,W County Line Rd/US Hwy 166
160,37.233805,-96.978907,Weile St
160,37.245614,-96.985239,Lynn Ave/Indiana St
160,37.243493,-96.990842,E 6th Ave/Bliss St
526,37.059917,-97.038973,S Summit St/E Washington Ave/W Washington Ave
216,37.232923,-96.978911,Weile St/Ann St
160,37.076323,-97.046718,N 6th St
839,37.240069,-96.997193,Main St
276,37.053155,-96.997414,85th Dr/85th Ct
246,37.245252,-96.987225,Lynn Ave/Harter St
362,37.230097,-96.998321,W 19th Ave/Manning St
246,37.230061,-96.993065,Fuller St/E 19th Ave
160,37.054333,-97.038948,E Quincy Ave/S Summit St/W Quincy Ave
305,37.056368,-97.039816,S 1st St/W Madison Ave
216,37.256358,-96.978442,N College St/N Tweed St
418,37.237348,-96.987098,Broadway St/E 12th Ave
160,37.079299,-97.022682,71st Rd
185,37.244516,-96.992059,E 5th Ave/Andrews St
160,37.243467,-96.992372,E 6th Ave
305,37.228187,-96.993038,Fuller St
579,37.234097,-96.999688,W 15th Ave/Menor St
472,37.059923,-97.040290,S 1st St/W Washington Ave
216,37.064789,-96.971408,99th Ln/286th Rd
185,37.056576,-97.017824,/Crestwood Dr
216,37.055356,-97.038953,W Monroe Ave/S Summit St/E Monroe Ave
246,37.214111,-97.003875,Osage
216,37.237583,-96.972394,E 12th Ave
160,37.081747,-97.053320,W Oak Ave/W Ash Ave
216,37.246140,-96.990876,E 4th Ave/Bliss St
334,37.236273,-96.991955,Andrews St/E 13th Ave
185,37.317123,-96.663319,Cedar St/Chestnut St
160,37.398142,-97.123171,58th Dr/Hwy K15
160,37.062338,-97.034057,E Central Ave/S D St/N D St
160,37.244870,-96.972125,Simpson Ave/Wheat Rd
160,37.056443,-97.114879,US Hwy 166
160,37.234590,-96.950855,K360
185,37.052779,-97.032957,E Jackson Ave/S E St
246,37.213519,-96.995814,S Pike Rd
160,37.051373,-97.038920,S Summit St/W Van Buren Ave
499,37.078121,-97.041191,W Kansas Ave/N 1st St
185,37.213892,-96.992876,Crestridge Cir
160,37.080169,-97.035421,N C St
305,37.240531,-96.977759,E 9th Ave/Mound St
246,37.243540,-96.988489,E 6th Ave/Maris St
185,37.061122,-97.035248,E 5th Ave/S C St
390,37.078124,-97.040032,/W Kansas Ave/N 1st St
216,37.244476,-96.967182,Pr/E 9th Ave/Harris Rd
216,37.218101,-96.990595,Cathlinda Ct
185,37.021483,-97.039559,61st Rd/316th Ct
160,37.256075,-97.005618,81st Rd
276,37.035474,-96.933129,Horizon Dr
160,37.107096,-97.034210,Walnut Valley Green Way
216,37.238419,-96.986842,Courier St/E 11th Ave
631,37.248464,-96.978344,College St/E 2nd Ave
160,37.231108,-96.972898,Liquitex Ln
362,37.059902,-97.043981,S 4th St/W Washington Ave
216,37.049011,-97.038909,US Hwy 77 Byp/S Summit St/W Tyler Ave
445,37.237327,-96.989532,E 12th Ave
185,37.044252,-97.037451,E Pierce Ave
445,37.244673,-96.982695,Michigan St/E 5th Ave
276,37.236404,-96.987111,Broadway St/E 13th Ave
185,37.242518,-96.989645,Platter St/E 7th Ave
216,37.229048,-96.994300,Gilruth Ave/Loomis St
2301,37.249474,-96.976927,Kirk Dr
160,37.056450,-97.114546,US Hwy 166
185,37.253195,-96.978403,N College St/Reno Ave
185,37.390765,-97.114803,Hwy K15/Hwy K55/N Clark St
160,37.034498,-97.039269,306th Rd
216,37.081757,-97.052576,W Ash Ave/N 11th St
160,37.041896,-97.044789,Lincoln Ave
305,37.053817,-97.048822,S 8th St/W Quincy Ave
216,37.237380,-96.984834,John St/E 12th Ave
246,37.058416,-97.016115,Ravina Ct
185,37.256762,-96.978447,N College St
552,37.239540,-96.981890,Plum St/E 10th Ave
160,37.173336,-97.023858,/US Hwy 77
276,37.212893,-96.996384,US Hwy 77
185,37.235825,-96.973218,E 14th Ave
185,37.079225,-97.049188,W Palmetto Ave/N 8th St
216,37.052798,-97.035220,E Jackson Ave/S C St
658,37.230044,-96.996057,Pike Rd/E 19th Ave
246,37.247418,-96.997376,Main St
185,37.172426,-97.024756,/7th Ave
390,37.239188,-97.002287,Stewart St/W 10th Ave
160,37.233793,-96.987065,Broadway St
276,37.238254,-96.995822,E 11th Ave/Millington St
390,37.078081,-97.056419,W Kansas Ave/N 14th St
216,37.250329,-96.984083,N Iowa St/Olive Ave
185,37.344893,-97.007128,/US Hwy 77
276,37.163413,-97.026764,US Hwy 77
579,37.079042,-97.040036,N Summit St/US Hwy 77
968,37.069457,-97.045252,N 5th St/W Maple Ave
499,37.242722,-96.978273,College St/E 7th Ave
185,37.235105,-97.000966,Mansfield St/W 14th Ave
160,37.221676,-96.995246,Main St
160,37.123893,-97.044174,244th Pl/59th Rd
185,37.051902,-96.997743,85th Dr
185,37.058748,-97.037750,E Adams Ave/S A St
3783,37.061103,-97.042751,S 3rd St
160,37.237228,-96.998489,Manning St/W 12th Ave
160,37.121761,-96.543368,/337 St
160,37.439503,-96.997397,/Co Rd 2
160,37.063524,-97.047716,W Chestnut Ave/N 7th St
185,37.089931,-97.061721,Mullin Way/W Bullard Dr
160,37.201399,-97.011871,US Hwy 77
160,37.250306,-96.984977,Olive Ave
160,37.117985,-97.037617,248th Rd
246,37.078109,-97.045720,N 5th St/W Kansas Ave
216,37.047986,-97.036421,S B St/E Polk Ave
160,37.237039,-97.023173,Country Club Rd/Morningview Ave
185,37.390613,-97.114774,K55/Hwy K55/N Clark St
472,37.247351,-96.987275,Harter St/E 3rd Ave
185,37.240143,-97.007121,U160/W 9th Ave/Flood Dike Rd
216,37.053729,-97.040443,W Quincy Ave
160,37.390551,-97.113353,Hwy K15/Williams St
1615,37.247998,-96.977155,Soward St/Warren Ave
185,37.012737,-97.046440,Byrd Rd/322nd Rd
839,37.240578,-96.997206,Main St
1149,37.246707,-96.978322,College St/Janes Ave
390,37.229083,-96.996047,Santa Fe St/Pike Rd
216,37.056236,-97.009421,E Madison Ave/Blatchford Rd
160,37.073137,-97.045876,N 6th St/W Linden Ave
1719,37.059905,-97.042753,S 3rd St/W Washington Ave
216,37.073084,-97.036567,E Linden Ave/N B St
185,37.053313,-97.048829,S 8th St
160,37.050161,-97.042217,W Harrison Ave/S 3rd St
246,37.235173,-97.022332,Hillside Dr/Kickapoo Rd
160,37.205576,-97.009486,Leed Rd
334,37.240254,-96.999832,Menor St/W 9th Ave
185,37.183175,-96.999863,Reed St
160,37.232879,-96.982513,Cherry St/Ann St
185,37.091682,-97.060510,Proffer Ln
160,37.078086,-97.054564,W Kansas Ave
334,37.240828,-96.974605,Alexander St/E 9th Ave
185,37.054491,-97.041101,/S 2nd St
185,37.233684,-96.980175,Ritchie St
418,37.233106,-96.997038,W 16th Ave/Main St/E 16th Ave
185,37.182688,-96.716232,/Walnut St
185,37.045504,-97.039713,S 1st St/W Filmore Ave
390,37.238167,-97.002254,Stewart St/W 11th Ave
185,37.057555,-97.040269,W Jefferson Ave/S 1st St
334,37.241583,-96.983162,E 8th Ave/Cherry St
185,37.075380,-97.036580,N B St/E Poplar Ave
160,37.269887,-97.150593,1st Rd
246,37.210853,-96.992683,Quail Ridge Dr
246,37.231136,-96.994345,Loomis St/E 18th Ave
276,37.214816,-97.003602,Thistle Rd
216,37.232079,-97.001168,/W 17th Ave
160,37.254887,-96.982972,N Michigan St/North Ave
216,37.059896,-97.047704,S 7th St/W Washington Ave
160,37.395599,-97.113315,Williams St
185,37.242505,-96.990351,E 7th Ave
160,37.237437,-96.953698,Industrial Rd/E 12th Ave
276,37.070790,-97.041576,N 2nd St/W Birch Ave
160,37.243388,-96.997276,W 6th Ave/E 6th Ave/Main St
305,37.075682,-97.050221,W Poplar Ave/N 9th St
246,37.043164,-97.037233,E Buchanan Ave
185,37.181458,-96.718609,Valley Ave/Mulberry St
305,37.237253,-96.997126,Main St/W 12th Ave/E 12th Ave
160,37.070767,-97.034106,N D St/E Birch Ave
276,37.090958,-97.040175,/N Summit St
185,37.230168,-96.981259,Tilford St/E 19th Ave
160,37.100265,-96.643640,K-15 Hwy/262nd Rd
185,37.250297,-96.985334,N Indiana St/Olive Ave
185,37.235283,-96.991930,E 14th Ave/Andrews St
3253,37.061101,-97.043680,W 5th Ave
185,37.244850,-96.964537,E 9th Ave/Simpson Ave
472,37.240392,-96.992027,Andrews St/E 9th Ave
185,37.240202,-97.003562,Lowry St/W 9th Ave
185,37.160496,-97.028474,US Hwy 77
246,37.064755,-97.036517,E Walnut Ave/N B St
216,37.080361,-97.049235,N 8th St/W Elm Ave
305,37.062873,-97.048905,S 8th St
185,37.169182,-97.032747,4th Ave
160,37.175686,-96.719881,/Linden Ave/Main St
216,37.080404,-97.049237,N 8th St/W Elm Ave
334,37.062324,-97.040280,W Central Ave/S 1st St/N 1st St
160,37.220999,-97.004960,Amos Becker Rd
362,37.237338,-96.988310,Maris St/E 12th Ave
362,37.085353,-97.037973,Highland Dr/E Radio Ln
334,37.237485,-96.977655,Mound St/E 12th Ave
185,37.236455,-96.984856,John St/E 13th Ave
160,37.383433,-97.119267,W Fifth St
160,37.061143,-97.030638,E 5th Ave
160,37.255836,-96.972792,Dee Ave
160,37.045587,-97.037625,E Filmore Ave/S A St
185,37.233707,-96.985923,Frankfort St
185,37.246070,-96.971370,Jean Ct
160,37.056219,-97.139042,US Hwy 166
246,37.228347,-97.006649,Tunnel Mill Rd
246,37.059897,-97.046432,S 6th St/W Washington Ave
185,37.056369,-97.042238,W Madison Ave
185,37.183077,-96.998649,Hoover Ave/Reed St
276,37.058747,-97.040278,W Adams Ave/S 1st St
160,37.052782,-97.038938,E Jackson Ave/S Summit St
185,37.085492,-97.044358,N 4th St/W Radio Ln
216,37.057549,-97.041497,W Jefferson Ave/S 2nd St
185,37.102359,-97.039829,N Summit St
472,37.081260,-97.043607,N 3rd St/Parman Ln/W Oak Ave
160,37.058193,-96.978804,95th Dr/95th Rd
334,37.235402,-96.989296,E 14th Ave
1071,37.227437,-96.995998,Ponce St/Pike Rd
216,37.215849,-96.986813,/E 33rd Ave/91st Rd
185,37.078079,-97.067240,276th Dr
216,37.081296,-97.051592,N 10th St/W Oak Ave
246,37.317558,-96.754712,W 6th St/Chestnut St/Chesnut
185,37.253097,-96.981613,Reno Ave/N Park St
160,37.020910,-97.038328,318th Dr
