Estimated daily crossings,Latitude,Longitude,Name
160,39.030342,-96.824476,Price St/E 8th St
276,39.008905,-96.874536,Elm Creek Dr
788,39.038690,-96.828786,/E 16th St
160,39.008968,-96.867402,Oakview Dr/Woodstock Dr
185,39.048884,-96.962995,Union Rd
216,38.991003,-96.857331,Old Hwy 40/US Hwy 77
445,39.044946,-96.854572,Thompson Dr
305,39.020907,-96.839072,W Walnut St/S Webster St
334,39.007570,-96.835031,/S Washington St/I- 70
788,39.042402,-96.829492,Old Grant Ave/G St Exd
276,39.012742,-96.864856,Silver Ct
185,39.004656,-96.863662,US Hwy 77
185,39.065622,-96.578095,/I- 70
216,39.033431,-96.794831,/Speer Dr
160,39.066152,-96.803986,/Anzio Rd
216,39.000026,-96.872274,S Spring Valley Rd/I- 70
185,39.088199,-96.813166,Hampton Pl
362,39.028204,-96.805009,Flint Hills Blvd
605,39.061326,-96.786564,Cameron Ave
246,39.035055,-96.835299,/N Madison St
185,39.017788,-96.828156,E Elm St/S Franklin St
305,39.068235,-96.827844,/G St
185,39.058003,-96.805583,Custer Rd/
246,39.036146,-96.842909,/N Calhoun St
160,39.015576,-96.875221,/Liberty Hall Rd
216,39.027469,-96.796038,I- 70
334,39.040744,-96.850093,W 17th St/Westwood Blvd
160,39.007997,-96.747617,Clarks Creek Rd/
246,39.000592,-96.900304,Taylor Rd/I- 70
160,39.059630,-96.934176,State Hwy 244/
1982,39.028240,-96.836095,/W 6th St
185,39.042843,-96.834752,19th St/N Madison St
185,39.015575,-96.874383,Liberty Hall Rd
246,39.042470,-96.837417,/N Jackson St
185,39.014412,-96.883662,Dakota Ln/Blaine Dr
334,39.031397,-96.837184,N Jackson St/W 9th St
185,39.067123,-96.805650,/Pistol Range Rd
305,39.009140,-96.861035,Malstead Way
160,39.086872,-96.819179,Burnside Loop
160,39.060891,-96.740141,Boller Rd
160,39.014039,-96.866216,Sandusky Dr
246,39.044438,-96.851096,/Custer Rd/Pershing Dr
185,39.011417,-96.872430,S Spring Valley Rd
418,39.038697,-96.833358,N Adams St/W 16th St
216,39.050581,-96.844020,Elmdale Rd
185,39.066699,-96.774082,/Carter Ave
1123,39.028773,-96.831438,/N Jefferson St
276,39.023699,-96.840663,Lincoln Cir
276,39.019141,-96.842107,W Pine St/Sheridan Dr
216,39.064030,-96.786107,/Pleasanton Ave
160,39.039535,-96.864717,Victory Ln/Rucker Rd
160,39.029738,-96.788439,/Carson Rd
246,39.044067,-96.772272,/Henry Dr
418,39.031401,-96.835292,W 9th St/N Madison St
160,39.011112,-96.839056,S Webster St/Skyline Dr
246,39.059051,-96.742015,Clarks Creek Rd
246,39.029760,-96.787578,E Flint Hills Blvd
160,39.056309,-96.814170,Hawaii St/Riverbend Dr
185,39.085209,-96.763045,/Huebner Rd
185,39.048433,-96.814310,/Grant Ave
160,39.007374,-96.530336,State Hwy 177
160,39.010701,-96.880186,Anderson Dr/Hickory Ln
160,39.000731,-96.890274,I- 70
390,39.010169,-96.859579,St Marys Rd
160,39.007780,-96.837220,/S Jackson St
305,39.032692,-96.877558,Sutter Woods Ct
160,39.028219,-96.811348,E 6th St
185,39.015604,-96.881384,Liberty Hall Rd
246,39.016742,-96.834036,W Vine St
216,39.065852,-96.780395,Holbrook Ave/Arnold Ave
246,39.066173,-96.772841,/Dickman Ave
185,39.028685,-96.872450,S Spring Valley Rd
160,39.102505,-96.890577,State Hwy 57
762,39.029293,-96.836900,W 7th St
276,39.072961,-96.834454,Old Governor Harvey Canyon Rd
552,39.024555,-96.831418,N Jefferson St
276,39.030354,-96.835270,W 8th St/N Madison St
246,39.009677,-96.863034,US Hwy 77
185,39.066921,-96.806252,Anzio Rd
216,39.010819,-96.865962,Coyote Ct
160,39.035908,-96.797426,Sherry St/Brad St
185,39.075164,-96.782719,Carpenter Ave
160,39.016695,-96.826966,/E Vine St
390,39.060903,-96.828564,G St Exn/G St/7th St
390,39.037658,-96.836304,W 15th St
160,39.034558,-96.840129,/W 12th St
185,39.029977,-96.853882,/Rucker Rd Exd/W 8th St
216,39.033951,-96.878464,Sutter Woods Rd
185,39.031922,-96.825667,/N Monroe St
362,39.029828,-96.837202,/N Jackson St
185,39.039987,-96.836052,W Roosevelt St
216,39.019274,-96.872429,/S Spring Valley Rd
185,39.012387,-96.881250,Meadowbrooke Ln/Oakwood Dr
160,39.026360,-96.797685,Smith Rd
160,39.023848,-96.862313,/Oakridge Dr
334,39.042376,-96.849161,W 18th St/Elmdale Ave
658,39.061893,-96.781872,/Custer Ave
246,39.044387,-96.849133,Elmdale Ave
160,39.076946,-96.866340,US Hwy 77
160,39.028236,-96.813916,E 6th St/Reynolds St
246,39.008601,-96.842666,Cypress St
185,39.063512,-96.538440,State Hwy 177
362,39.085925,-96.762262,/Huebner Rd
185,39.002678,-96.872392,Lacy Dr/S Spring Valley Rd
216,39.010133,-96.853887,St Marys Rd
246,39.000402,-96.874004,I- 70
305,39.049820,-96.813350,/Grant Ave
246,39.031278,-96.800861,/W Grandview Dr/Continental Dr
362,39.063676,-96.825405,H St/
246,39.005280,-96.876106,Spring Hill Dr/Kenneth Dr
418,39.040638,-96.831447,N Jefferson St/W Home St
185,39.072017,-96.780667,Carpenter Ave/Huebner Rd
472,39.038696,-96.832732,W 16th St
305,39.030868,-96.833368,/N Adams St
160,38.993731,-96.880881,Old Hwy 40
305,39.032978,-96.839126,/N Webster St
160,39.005063,-96.865001,Ecord Dr
246,39.043345,-96.849157,/Elmdale Ave
246,39.030871,-96.835282,/N Madison St
160,39.064459,-96.798287,Huebner Rd
216,39.030271,-96.797509,/State Ave
246,39.039283,-96.836801,Raber St
246,39.067266,-96.645009,I- 70
185,39.031926,-96.842927,N Calhoun St
552,39.028249,-96.842922,W 6th St/N Calhoun St
216,39.036590,-96.825652,N Monroe St/E 14th St
160,39.015319,-96.842382,/W Ash St
185,39.065705,-96.775978,/Carter Ave
2009,39.028240,-96.836199,/W 6th St
216,39.051360,-96.811800,Grant Ave
418,39.030903,-96.827541,/N Franklin St
185,39.055965,-96.812055,Delaware St
160,39.030323,-96.912704,State Hwy 18
334,39.071542,-96.834725,Venable Dr/Old Governor Harvey Canyon Rd
305,39.017693,-96.860681,Caroline Ave
185,39.008500,-96.847823,Cresthill Dr/Cypress St
160,38.999374,-96.865505,I- 70
216,39.043947,-96.854234,Ehlers Ct
185,39.112699,-96.877802,N Fork Dr
334,39.062581,-96.530365,I- 70
160,39.110132,-96.880478,Eagle Ridge Rd
334,39.022996,-96.833370,N Adams St/W 1st St/S Adams St
160,39.044160,-96.871780,Killdeer Rd
160,39.050919,-96.809274,Hoover Rd
658,39.015530,-96.862515,W Ash St
216,39.021022,-96.872461,S Spring Valley Rd/Guinevere Dr
185,39.072024,-96.833645,Trooper Dr
160,39.018826,-96.846495,Countryside Rd/Meadow Ln
185,39.028244,-96.824453,/E 6th St
526,39.033516,-96.847892,Haven Dr/W 11th St
305,39.046501,-96.816142,/Prospect Cir/Grant Ave
334,39.053970,-96.810132,Riverbend Dr N
160,39.010950,-96.854227,Bluestem Cir/Bluestem Dr
334,39.015697,-96.835201,W Ash St/S Madison St
160,38.997316,-96.867302,Mid America Dr
499,39.028265,-96.827535,E 6th St/N Franklin St
160,39.019938,-96.846227,S Bunker Hill Dr/Countryside Rd/W Spruce St
160,39.013137,-96.872407,/S Spring Valley Rd
305,39.033590,-96.830445,Snell Ave
276,39.017351,-96.855256,/Columbine Dr
216,39.037894,-96.796122,Witt Ave/Sherry St
246,39.024045,-96.833367,N Adams St/W 2nd St
216,39.039618,-96.842933,N Calhoun St
362,39.064153,-96.823494,I St/
216,39.032975,-96.833372,N Adams St
276,39.054424,-96.777001,Henry Dr
305,39.017785,-96.833354,W Elm St/S Adams St
305,39.050136,-96.775486,Henry Dr/Ray Rd
160,39.091588,-96.879330,Old Milford Rd
185,39.003485,-96.845639,Goldenbelt Blvd
185,39.008514,-96.846058,Cypress St/S Garfield St
684,39.027726,-96.833355,/N Adams St
334,39.011460,-96.849320,Redwood St/Highland Dr
418,39.078789,-96.775870,/E St
305,39.015504,-96.859883,W Ash St/Caroline Ave
185,39.043545,-96.834754,N Adams St/N Madison St
185,39.000756,-96.893781,I- 70
160,39.008879,-96.876107,Spring Hill Dr/Elm Creek Dr
1433,39.028243,-96.837181,N Jackson St/W 6th St
334,39.020636,-96.816142,/I- 70
160,39.053433,-96.812868,/Utah Rd/Riverbend Dr
246,39.029903,-96.786070,I- 70
216,39.017277,-96.837148,/S Jackson St
185,39.043492,-96.837503,/Tackwell Rd
160,39.032414,-96.824324,/E 10th St/Price St
276,39.024854,-96.849203,N Eisenhower Dr
276,39.037558,-96.853803,Westwood Blvd/W 14th St
305,39.013018,-96.853846,/Valley View Dr
160,39.044564,-96.873497,Rucker Rd
185,39.033505,-96.832749,/W 11th St
185,39.034066,-96.798580,Plaza Dr/W Anchor St
216,39.032589,-96.847458,W 10th St/Northwest Ave
160,39.095443,-96.879655,McGeorge Rd/Rolling Meadows Ln
160,39.025268,-96.845001,Parkview Dr/N Garfield St
160,39.102857,-96.868843,Hillside Dr/US Hwy 77
185,39.061778,-96.721691,/I- 70
418,39.068626,-96.779116,Godfrey Ave/Schofield Cir
552,39.017279,-96.829469,S Washington St
185,39.061823,-96.720985,N Humboldt Creek Rd/I- 70
362,39.027204,-96.844825,W 5th St/N Garfield St
216,39.062573,-96.538423,State Hwy 177/I- 70
1252,39.028768,-96.835251,/N Madison St
445,39.023007,-96.842668,Riley Manor Cir/W 1st St
246,39.067046,-96.781258,Holbrook Ave/Morris Ave
216,39.008525,-96.848902,Cypress Ct/Cypress St
445,39.046687,-96.848217,Marshall Cir
276,39.035136,-96.793173,Castle St/Tana Dr
160,39.073088,-96.781745,/Reed Ave
246,39.005940,-96.845849,Kingsbury Dr/S Garfield St
762,39.027721,-96.831435,/N Jefferson St
390,39.015097,-96.831685,S Jefferson
216,39.010184,-96.861892,St Marys Rd
160,39.094864,-96.881945,Northwood Dr/Old Milford Rd
160,39.030533,-96.934359,State Hwy 18
246,39.174579,-96.912112,11th St/Whiting St
276,39.036075,-96.835296,/N Madison St
362,39.025635,-96.837184,/N Jackson St
216,39.006539,-96.838628,/Goldenbelt Blvd
185,39.012287,-96.835063,Susan Ln/S Madison St
185,39.000589,-96.919285,I- 70
390,39.007916,-96.835032,S Washington St
216,39.011259,-96.847861,Redwood St/Cresthill Dr
246,39.029519,-96.786491,/I- 70
216,39.021152,-96.851945,Redbud Dr
445,39.036601,-96.828786,E 14th St
246,39.029800,-96.786469,/I- 70
185,39.006657,-96.845984,Lockstone Ct/S Garfield St
246,39.016752,-96.837143,W Vine St/S Jackson St
185,39.010185,-96.861027,St Marys Rd/Malstead Way
390,39.025630,-96.827554,/N Franklin St
160,39.039685,-96.855148,W 16th St/Bel Air Dr
160,39.172396,-96.912445,9th St/Whiting St
185,39.060935,-96.730506,I- 70
185,39.070852,-96.867014,US Hwy 77
246,39.025861,-96.805620,I- 70
160,39.099055,-96.880207,Meadowvale Dr
246,39.041658,-96.828074,/N Franklin St
185,39.114245,-96.875254,US Hwy 77
160,39.073956,-96.777597,Riley Pl/Huebner Rd
185,39.029939,-96.822583,Chicago St/E 8th St
160,38.997359,-96.862637,Old Hwy 40/
160,39.040714,-96.827618,E Home St/N Franklin St
684,39.029924,-96.849161,W 8th St/N Eisenhower Dr
246,39.067490,-96.774424,Carr Ave
185,38.997343,-96.859574,Old Hwy 40/
160,39.039815,-96.766765,Henry Dr/
185,39.013271,-96.880199,Sage Ct/Hickory Ln
216,39.031252,-96.797971,Wayne Ln/W Grandview Dr
185,39.006133,-96.873943,Rivendell St
552,39.001586,-96.864698,Lacy Dr
216,39.011562,-96.881157,Meadowbrooke Ln/Valley Dr
216,39.037637,-96.833343,N Adams St/W 15th St
