Estimated daily crossings,Latitude,Longitude,Name
276,33.040376,-97.398663,Kelly Dr/Kingsgate Dr
160,33.230686,-97.659719,US Hwy 380
445,33.038828,-97.397083,Carpenter Ln
334,33.078592,-97.568633,W Rock Island Ave/Rock Island Ave
160,33.219229,-97.753120,Lawdwin Ave/Newby Ave
160,33.213496,-97.753346,Thompson St/14th St
160,33.138243,-97.663269,/Co Rd 3390
276,33.215566,-97.749855,17th St/Irvin St
185,33.044021,-97.437381,Speedway Dr
216,33.337891,-97.675758,/US Hwy 287
216,33.222406,-97.737168,Co Rd 1304
276,33.292082,-97.638884,/US Hwy 287
160,33.020505,-97.764578,Luke Rd
160,33.253248,-97.636681,FM 1810/Pvt Rd 1122
865,33.227834,-97.593306,US Hwy 287/FM 51
305,33.239979,-97.600670,/N US Hwy 287
160,33.207438,-97.741405,Shady Oaks Dr
865,33.232172,-97.593946,W Brady St
185,33.404323,-97.735637,US Hwy 287/Co Rd 1591/US Hwy 81
160,33.035417,-97.533405,Co Rd 4757
160,33.220332,-97.758787,9th St
160,33.213524,-97.755632,12th St/Thompson St
160,33.373959,-97.708121,US Hwy 287
160,33.231850,-97.578927,N Newark St/E Ward St
185,33.284019,-97.631566,US Hwy 287/Co Rd 1180
160,33.116063,-97.556784,Highland Dr/Hilltop Dr
160,33.053357,-97.693145,/3596
160,33.222513,-97.744524,US Hwy 380
160,33.213857,-97.590298,Bennett Rd
185,33.170074,-97.535862,Co Rd 4219
1020,33.229020,-97.590998,W Hallsell St/S Trenchard St
160,33.220681,-97.757253,Owens Ave
943,33.228915,-97.591034,S Trenchard St
216,33.223603,-97.765901,Co Rd 1404/US Hwy 380
246,33.433970,-97.759532,US Hwy 287
418,33.225697,-97.591755,S Trenchard St
160,33.126526,-97.695885,School House Rd/Pvt Rd 3376
526,33.223028,-97.758736,9th St/US Hwy 380
160,33.188045,-97.764457,Co Rd 3418
246,33.211067,-97.715911,Co Rd 3227
160,33.230727,-97.653280,US Hwy 380
160,33.013346,-97.494322,Post Oak Dr
160,33.010833,-97.490492,Kass Dr
160,33.304112,-97.796724,State Hwy 101
160,33.245468,-97.777842,Pvt Rd 1530
160,33.293098,-97.802148,W Maginnis St/S Davis St
216,33.294709,-97.792907,E Jacksboro St/Flower Ln
160,33.237308,-97.586430,W Ash St/N Trinity St/E Ash St
160,33.344371,-97.681280,US Hwy 287
160,33.040057,-97.581314,Co Rd 2048
160,33.038086,-97.533302,Co Rd 4757/4758
160,33.394151,-97.727984,Pvt Rd 2603
160,33.392846,-97.728924,Co Rd 1595
160,33.206260,-97.831745,S Shoreline/Booth St
276,33.245151,-97.586307,N Trinity St/US Hwy 380
276,33.224432,-97.587957,W Ford St
185,33.313985,-97.778640,Pleasant Grove Rd/Co Rd 1560
472,33.223337,-97.757332,10th St
216,33.240506,-97.599317,/Ramp/380 Byp
276,33.359764,-97.694053,E Pine St/N Wickham St
160,33.114117,-97.660216,/Stonegate Dr/Stone Gate Dr
185,33.012305,-97.569344,Co Rd 4764
185,33.228168,-97.583921,E Hale Ave/Hill St
185,33.206227,-97.566581,/Hwy 287 Bus
362,33.342413,-97.679535,/US Hwy 287
276,33.074380,-97.534541,/Pr 4248
246,33.152217,-97.687632,E 2nd Ave/State Hwy 114/W 2nd Ave
185,33.232756,-97.569264,/Old Denton Hwy
185,33.149235,-97.685743,E 5th Ave
185,33.328744,-97.669005,US Hwy 287/2410
185,33.375201,-97.707882,US Hwy 81C Bus/US Hwy 287
160,33.169778,-97.869585,Half Moon Way/Port O Call Dr
334,33.243897,-97.586323,N Trinity St/Ridge View Ct
216,33.232744,-97.591054,W Shoemaker St/S Trenchard St
185,33.170537,-97.545273,Vista Dr
185,33.205129,-97.758862,Cobb St
216,33.072616,-97.473180,US Hwy 287
276,33.362780,-97.705189,US Hwy 287
390,33.233017,-97.589002,W Pecan St/S Lane St
160,33.245327,-97.705933,/FM 1655
362,33.241324,-97.602041,/US Hwy 287/N Bus Hwy 287
160,33.171515,-97.877676,Tryall Dr/Runaway Bay Dr
160,33.202188,-97.565204,US Hwy 287
216,33.221537,-97.589627,W Thompson St/US Hwy 287
216,33.069891,-97.473052,/Pioneer/N Main St
185,33.212180,-97.616949,/Preskitt Rd
160,33.069719,-97.565096,/Willbanks Ln
160,33.075560,-97.573240,Ramp/Knox Ave
160,33.168324,-97.893734,/Doaks Dr
246,33.043510,-97.397479,Worthington Ln/Arbor Lake Rd
216,33.241977,-97.574319,Connecting Rd/E US Hwy 380
160,33.268641,-97.873882,/Co Rd 1743
276,33.038444,-97.442626,Alliance Blvd
246,33.050981,-97.519848,Bennett Dr/Runway Ln S
276,33.315627,-97.658822,/US Hwy 287
216,33.296018,-97.799655,/W Sherman St
160,33.231907,-97.577516,E Ward St/Fairview St
216,33.223282,-97.767696,US Hwy 380
216,33.427656,-97.753046,Co Rd 1793
276,33.223585,-97.765511,US Hwy 380
216,33.357868,-97.703884,Driskill Ln/FM 1655
216,33.265830,-97.616504,/US Hwy 287
185,33.110485,-97.901695,Co Rd 3706
418,33.234196,-97.594349,S Terrell St/W Main St
246,33.384585,-97.717825,US Hwy 287/Connecting Rd
334,33.239839,-97.600478,N US Hwy 287/380 Byp
216,33.053759,-97.467926,Kingsway Ct/Crown Dr/Kings Way
246,33.121556,-97.485021,US Hwy 287
185,33.315376,-97.805426,Robinson Rd
276,33.294009,-97.797342,S Weatherford St/W Decatur St/Weatherford St
472,33.047082,-97.471164,/S Main St
160,33.205624,-97.832093,Pigeon Ln
185,33.003355,-97.485788,Mc Canne St
160,33.224396,-97.657697,Eastridge Rd/Amanda Way/Westridge Rd
362,33.229650,-97.587988,W Collins St
185,33.216959,-97.782340,US Hwy 380
160,33.314579,-97.733071,FM 1655/Pvt Rd 1472
160,33.209378,-97.758003,10th St/Cates St
160,33.154548,-97.471340,Pvt Rd 4421/Co Rd 4421
160,33.240043,-97.578341,Gardner St
185,33.294468,-97.808214,/W Granada Dr
185,33.240575,-97.550630,Pr 4004
185,33.420062,-97.747506,/US Hwy 287
246,33.230656,-97.618887,S Washburn St/US Hwy 380
185,33.283978,-97.631529,US Hwy 287/Co Rd 2175
160,33.064172,-97.561629,A Allen
216,33.231067,-97.635946,US Hwy 380
160,33.265937,-97.883369,Pvt Rd 1756
160,33.306961,-97.799503,State Hwy 101
160,33.068776,-97.863945,Draco-Boonesville Rd/Co Rd 3840
160,33.138389,-97.690887,Olde Towne Rd - Co Rd 3360
185,32.999219,-97.484860,Main St
160,33.081191,-97.433899,Co Rd 4733/Co Rd 4732
418,33.223239,-97.757519,US Hwy 380
160,33.211437,-97.744839,Stevens St/Shirley St/Stevens Ave
216,33.232417,-97.608587,Oakmeadow Dr/Meadowbrook Ln
160,33.340514,-97.859655,Co Rd 1774
246,33.244413,-97.580453,/US Hwy 380
160,33.203436,-97.754509,Harwood
160,33.034715,-97.534147,Co Rd 4757
160,33.344628,-97.681084,US Hwy 81C Bus/US Hwy 287
246,33.231552,-97.591057,W Brady St/S Trenchard St
160,33.345592,-97.696017,Deer Creek/Deer Creek Dr
276,33.211858,-97.578953,US Hwy 287
160,33.220677,-97.742239,Overland Dr
216,33.231475,-97.584612,E Brady St/S Miller St
160,33.056183,-97.470706,3rd St/Front St
160,33.098498,-97.419157,Illinois Ln
216,33.356845,-97.701503,Howard St/Scenic Dr
246,33.233214,-97.584582,E Pecan St/S Miller St
216,33.209126,-97.773594,Main St
246,33.237438,-97.577620,E Brown St
216,33.242798,-97.585298,N Church St/Tilden St/E Tilden St
160,33.154646,-97.689893,Mimosa St/State Hwy 114
216,33.352924,-97.698957,Donnel St
160,33.364860,-97.424557,FM 51
246,33.204372,-97.749644,17th St/Vine Ave
160,33.158234,-97.443435,Co Rd 4421
160,33.358653,-97.679576,Beyette St
216,33.152209,-97.687839,Main St/W 2nd Ave
160,33.221868,-97.761791,Woodrow Wilson Ray Cir
185,33.171205,-97.545476,Vista Dr
160,33.201235,-97.753393,13th St
160,33.231153,-97.771348,Pr Rd 1532/State Hwy 101
246,33.252597,-97.607598,US Hwy 287/N Bus Hwy 287
160,33.072817,-97.473420,US Hwy 287
276,33.239481,-97.582944,N Cates St/E Mulberry St
160,33.360162,-97.692377,E Washington St/N Trappier St
160,33.164076,-97.629472,Cr 3294
246,33.236143,-97.588519,W Oak St/N Lane St
185,33.241174,-97.598336,Ramp/380 Byp
160,33.395949,-97.732316,Co Rd 1595/Pr 1613
216,33.222728,-97.751150,15th St/US Hwy 380
185,33.232684,-97.584585,E Shoemaker St/S Miller St
160,33.071404,-97.562866,S Hitt St
246,33.213206,-97.583089,/S College Ave
418,33.230753,-97.587776,W Embry St
246,33.069912,-97.473673,Barker-Troxell Rd/US Hwy 287/Pioneer
216,33.206604,-97.745587,Boston Ave/Shady Oaks Dr
160,33.075227,-97.641407,Pvt Rd 4586/Co Rd 4599
185,33.156957,-97.520360,US Hwy 287
160,33.043042,-97.532277,Co Rd 4657
185,33.238058,-97.578626,N Newark St/E Brook St
160,33.052187,-97.524555,Airfield Rd/Airfield Ct
160,33.021044,-97.610800,Co Rd 4790/Co Rd 4791
160,33.057529,-97.524046,FM 718
216,33.365367,-97.696985,Decatur St/Greenwood St
160,33.209110,-97.770904,Bradford St/Main St
246,33.232663,-97.583865,E Shoemaker St/S Hill St
160,33.012299,-97.568477,Co Rd 4764/High View Trl
185,33.049300,-97.470915,/S Main St/Aurora St
216,33.357450,-97.698381,State St/S Donnel St/W State St
160,33.380549,-97.473884,/Co Rd 2640
276,33.215559,-97.747501,Irvin St
552,33.234073,-97.585451,S Church St/E Main St
160,33.153844,-97.688919,N Oak St/State Hwy 114
216,33.068457,-97.523517,State Hwy 114
185,33.049679,-97.472680,Logan Ct
216,33.222305,-97.737169,Co Rd 1304/US Hwy 380
185,33.036873,-97.439829,Co Rd 4841
160,33.291475,-97.777826,/FM 1810
362,33.271473,-97.620473,US Hwy 287/Co Rd 2195
362,33.295017,-97.794124,E Jacksboro St/State Hwy 101
216,33.210114,-97.742596,Wells Fargo Blvd/Wells Fargo Ct
362,33.234131,-97.588986,S Lane St/W Main St
185,33.052297,-97.473071,Dogwood St/Morris St
216,33.037152,-97.439768,Co Rd 4841/State Hwy 114
160,33.017461,-97.863274,State Hwy 199/FM 920
246,33.223667,-97.765896,Co Rd 1404
160,33.358714,-97.693322,E Elm St/N Trappier St
160,33.205852,-97.832472,S Shoreline
246,33.044704,-97.464446,/US Hwy 287
160,33.289151,-97.577822,Co Rd 2360/FM 730
605,33.234121,-97.588029,S Holman St/W Main St
334,33.218263,-97.594955,Ben Merritt Dr
216,33.232550,-97.676318,US Hwy 380
160,33.010278,-97.485780,Seven Hills Rd
246,33.214872,-97.583444,S College Ave
160,33.202574,-97.603179,FM 51
160,33.269375,-97.567932,Co Rd 2140/Cemetery Rd
216,33.212079,-97.600383,Preskitt Rd/S Lipsey St
185,33.007594,-97.501268,Co Rd 4857/Central Ave
276,33.240378,-97.836612,F-M 2952
185,33.210755,-97.732489,Senior Pl/Ronnies Pl
160,33.091493,-97.647254,/FM 51
160,33.034114,-97.637805,Pvt Rd 4811
160,33.164687,-97.872086,Viking Ct
246,33.057692,-97.478229,US Hwy 287
185,33.057533,-97.467271,Hickory St/Redbud St
185,33.037599,-97.454614,/Pvt Rd 4836
160,33.253365,-97.711111,Co Rd 1326/Pvt Rd 1323
216,33.198121,-97.561894,/US Hwy 287
160,33.040516,-97.752105,Co Rd 3676/Co Rd 3672
160,33.201755,-97.754593,State Hwy 114/13th St
160,33.021872,-97.750367,Post Oak Ln
160,33.114575,-97.763733,/Shawn Rd
246,33.153206,-97.687571,/State Loop 444
160,33.016579,-97.440490,US Hwy 287
216,33.337699,-97.676013,/US Hwy 287
160,33.203886,-97.740998,Co Rd 3214/Co Rd 3285
160,33.044733,-97.452895,State Hwy 114
160,33.277885,-97.852164,Co Rd 1638
185,33.152426,-97.463879,/Ridge Trl/Happy Trl Ct
160,33.205772,-97.771431,Helen Ave
185,33.209550,-97.762577,6th St/State Hwy 114
216,33.210098,-97.763597,FM 920
276,33.038283,-97.442750,Co Rd 4841/Alliance Blvd/State Hwy 114
305,33.038350,-97.442699,Alliance Blvd/Pr 4906
246,33.209477,-97.586235,Brookhollow St
276,33.210363,-97.753403,14th St/Sl 373
160,33.221801,-97.762192,Center Court Dr/
185,33.174144,-97.441110,Pond View Dr
276,33.178742,-97.773636,Rd 3425
216,33.235597,-97.585433,N Church St/E Mill St
160,33.147963,-97.688972,School House Rd/S Oak St
160,32.996701,-97.686337,Cotton Dale Rd/Co Rd 3591
185,33.068376,-97.523309,/State Hwy 114
185,33.242932,-97.587854,Emma Call Ct
305,33.255376,-97.608617,US Hwy 287
246,33.377306,-97.710209,Pr 1601
160,33.231859,-97.577953,E Ward St/S Arthur St
710,33.228227,-97.592885,/W Hale Ave/FM 51
160,33.268056,-97.540070,Michaels Rd/Franks Rd
216,33.209252,-97.737015,Pvt Rd 3213/Bridgeport-Cuba Rd
160,33.212423,-97.751082,Sl 373/Carpenter St
160,33.152985,-97.500150,Co Rd 4421
185,33.224519,-97.581955,S Stratton St/E Ford St
185,33.236118,-97.587262,W Oak St/N State St
334,33.039889,-97.397049,Kingsgate Dr
526,33.223185,-97.755825,US Hwy 380
276,33.039305,-97.397933,Shale Creek Blvd
160,33.218846,-97.752367,15th St/Lawdwin Ave
160,33.217139,-97.767786,Chico Hwy
305,33.038355,-97.442988,Pr 4906
160,33.293985,-97.802159,W Decatur St/S Davis St
160,33.214067,-97.595147,Bennett Rd/Ben Merritt Dr
160,33.155229,-97.400461,/Co Rd 4530
160,33.359113,-97.395353,Greyhound Ln
185,33.227383,-97.580617,E Collom St
160,33.120352,-97.417407,Christy Kay
160,33.017581,-97.863445,State Hwy 199
216,33.223557,-97.737159,Co Rd 1304
160,33.032596,-97.738549,Pvt Rd 3718
160,33.007586,-97.493396,/Central Ave
160,33.218937,-97.603844,S Deer Park Rd/Wild Horse Rd
160,33.210344,-97.749601,17th St/Halsell Ave
418,33.232701,-97.586513,S Trinity St/FM 730
160,33.292786,-97.849871,Co Rd 1749
246,33.255198,-97.608864,US Hwy 287
160,33.292535,-97.782744,/FM 1810
160,33.123013,-97.677217,/Co Rd 3381
160,33.226982,-97.718738,US Hwy 380
160,33.214605,-97.746848,Edgewood Dr/Robinhood Ln
160,33.278050,-97.793669,Pvt Rd 1543/State Hwy 101
160,33.021882,-97.489865,Co Rd 4655/
160,33.002670,-97.862507,FM 920
160,33.191076,-97.635870,/Haynes Rd
160,33.153614,-97.584494,Co Rd 4270/FM 730
160,33.075285,-97.650651,FM 2123/Pvt Rd 4585
160,33.093382,-97.646206,State Hwy 114/Ramp
160,33.068128,-97.862831,3655
334,33.234690,-97.594460,N Terrell St/
160,33.358304,-97.690780,E Pine/E Pine St/N Shankle Ave
160,33.203079,-97.565527,Hwy 287 Bus/US Hwy 287
185,33.359023,-97.688264,Beyette St/Redwine Ave
160,33.344145,-97.677068,Pr 2413
160,33.163962,-97.875456,Segundo Dr/Port O Call Dr
160,33.166474,-97.871769,Dolphin Ter/Port O Call Dr
160,33.095807,-97.558737,FM 730
185,33.359405,-97.690666,E Washington St/Shankle Ave/N Shankle Ave
246,33.044174,-97.398286,Nicholas Dr/Arbor Lake Rd
185,33.191616,-97.541328,/Co Rd 4223
160,33.222766,-97.745683,US Hwy 380
160,33.292890,-97.788528,FM 1810
160,33.208448,-97.769689,Crittendon St/Trinity St
185,33.201936,-97.751868,15th St
216,33.295573,-97.795338,Alvord St
185,32.994654,-97.543429,W N Woody Rd/FM 730
160,33.171634,-97.877524,Runaway Bay Dr/Tryall Ct
160,33.211468,-97.740130,Stevens St/Maroon Dr/Overland Dr
160,33.395626,-97.731960,/Co Rd 1595
160,33.212070,-97.595290,S Old Reunion Rd/Preskitt Rd
185,33.017834,-97.862932,FM 920/Ramp
160,33.304602,-97.694397,Devon Lease
216,33.085703,-97.471977,US Hwy 287
216,33.357705,-97.700847,S Mosley Ln/W State St
160,33.149224,-97.686795,E 5th Ave/Elm St
185,32.998154,-97.504794,Co Rd 4876/Rogers Rd
160,33.082473,-97.633590,/State Hwy 114
185,33.203356,-97.749664,17th St/Stadium Dr/Harwood
305,33.078583,-97.561171,N Wilson St/Rock Island Ave
185,33.049079,-97.910786,/State Hwy 199
160,33.155709,-97.632908,Co Rd 3296/Ramp
160,33.227497,-97.750213,Dry Creek Rd
305,33.234862,-97.594436,N Terrell St/W Walnut St
334,33.317248,-97.660145,/US Hwy 287
216,33.219940,-97.743288,Countryside Dr
160,33.245058,-97.584093,Mc Donald Ave/US Hwy 380
160,33.130395,-97.647186,FM 51
185,33.068871,-97.562809,S Hitt St/Jennings Ave
185,33.207749,-97.753612,Hovey St/14th St
160,33.209324,-97.749615,17th St/Cates Ave
216,33.366767,-97.705475,US Hwy 287
552,33.233338,-97.608583,Meadowbrook Ct/Meadowbrook Ln
160,33.077704,-97.454506,Pioneer Rd
160,33.205580,-97.745671,Fair Oaks Dr/Shady Oaks Dr
185,33.202733,-97.753517,14th St
185,33.242330,-97.574071,Ramp
160,33.278409,-97.845470,Co Rd 1638/
160,33.309216,-97.823811,Pvt Rd 1643
276,33.363270,-97.705482,US Hwy 287
160,33.250203,-97.423423,US Hwy 380
160,33.213992,-97.583333,/S College Ave
160,33.390742,-97.391489,FM 51
216,33.226123,-97.586641,S Trinity St/W Prince St/E Prince St
216,33.163971,-97.528608,US Hwy 287
185,33.231083,-97.640215,/US Hwy 380
246,33.038691,-97.443438,State Hwy 114
185,33.228180,-97.584661,E Hale Ave/S Miller St
305,33.234705,-97.583027,N Cates St/E Walnut St
160,33.006372,-97.811392,Sea Salt Ct
334,33.078663,-97.568698,N Agnew St
185,33.120089,-97.483870,US Hwy 287
185,33.231476,-97.583892,E Brady St/Hill St
305,33.208314,-97.744352,Lanice Ave
160,33.028778,-97.668112,FM 2048
160,33.239132,-97.577786,E US Hwy 380 Bus/N Arthur St
160,33.296709,-97.807849,W Sherman St
185,33.219784,-97.753768,Lawdwin Ave
216,33.429717,-97.755541,/US Hwy 287
246,33.051643,-97.552332,Co Rd 4668
185,33.026170,-97.444628,/Robertson Rd
185,33.077468,-97.569653,W Boyd Ave/S Oak St
472,33.230282,-97.586567,S Trinity St/E Carpenter St/W Carpenter St
160,33.182360,-97.832604,US Hwy 380
160,33.021167,-97.671336,Co Rd 3690/FM 51/Co Rd 4797
246,33.050228,-97.472590,Logan Ct/Logan St
160,33.052493,-97.693057,Pr Rd 3496
185,33.077542,-97.620997,Pvt Rd 4715/State Hwy 114
160,33.232624,-97.581930,E Shoemaker St/S Stratton St
160,33.205367,-97.831223,Booth St
160,33.220085,-97.750415,Sl 373
246,33.226141,-97.587437,W Prince St/S State St
160,33.165749,-97.878225,/US Hwy 380
160,33.170699,-97.431183,/Co Rd 4522
276,33.247563,-97.640830,Pvt Rd 1115
185,33.169486,-97.893371,Elm Ct
305,33.357700,-97.705750,/FM 1655
160,33.065703,-97.709764,Co Rd 3673/Pvt Rd 3560
305,33.230254,-97.584633,E Carpenter St/S Miller St
160,33.048226,-97.862418,Pvt Rd 3861/FM 920
160,33.206031,-97.778460,FM 920
160,33.212507,-97.757949,10th St/Carpenter St
160,33.360966,-97.689818,Ashley St
185,33.068376,-97.651741,FM 51
216,33.208920,-97.573743,US Hwy 287
185,33.240463,-97.558357,US Hwy 380
160,33.079143,-97.625026,State Hwy 114
160,33.324997,-97.808613,State Hwy 101
160,33.011636,-97.438595,US Hwy 287/Co Rd 4843
185,33.043264,-97.745315,/Jeremy Ln
160,33.237228,-97.604570,W Rose Ave/380 Byp
185,33.041947,-97.610696,Co Rd 4681
160,33.007487,-97.489172,Georgetta Ln
160,33.253379,-97.641474,Pvt Rd 1118/FM 1810/Co Rd 1111
160,33.053046,-97.693166,Pr Rd 3496/3596
526,33.261466,-97.613110,US Hwy 287
276,33.210334,-97.751113,Sl 373/Halsell Ave/16th St
160,33.417655,-97.744329,US Hwy 287/Co Rd 1697
160,33.238879,-97.773588,Pvt Rd 1525/State Hwy 101
160,33.238190,-97.705885,/FM 1655
160,33.028804,-97.651695,/FM 2048
160,33.217785,-97.781219,US Hwy 380
160,33.073273,-97.600280,Pvt Rd 4582
160,33.117956,-97.654461,Thompson Trl/FM 51
160,33.202812,-97.754588,13th St
160,33.142219,-97.712466,Pr 3363
160,33.057566,-97.523917,FM 718/Hount St
216,33.192051,-97.557469,US Hwy 287/Connecting Rd
305,33.003009,-97.438419,Watering Hole
891,33.229675,-97.589761,W Collins St/S Perrin St
160,33.034450,-97.534600,/Co Rd 4757
185,33.242054,-97.574276,Connecting Rd
216,33.232897,-97.771851,Pvt Rd 1533/State Hwy 101
246,33.232654,-97.583059,E Shoemaker St/S Cates St
276,33.047105,-97.469749,Denton St/S Main St/US Hwy 81 Bus
160,33.220561,-97.758783,/9th St
160,33.225123,-97.765904,Co Rd 1404
362,33.235396,-97.583035,N Cates St/E Mill St
216,33.307182,-97.651875,/US Hwy 287
334,33.353929,-97.702798,US Hwy 287
160,33.305078,-97.797636,/State Hwy 101
216,33.016821,-97.862115,State Hwy 199/FM 920
216,33.223543,-97.767725,US Hwy 380
246,33.247511,-97.641248,Co Rd 1100/Pvt Rd 1115
185,33.294417,-97.641382,US Hwy 287
246,33.214782,-97.603293,Thousands Oaks Dr
160,33.172414,-97.876125,Runaway Bay Dr/Bay Roc Ln
160,33.226715,-97.581234,/E Saunders St
943,33.232273,-97.594076,W Brady St/S Washburn St
216,33.361241,-97.707071,Lynch Dr
185,33.206336,-97.766058,3rd St/Cobb Ave
160,33.249169,-97.603795,US Hwy 81D Bus
276,33.239447,-97.582048,N Sewell Dr/E Mulberry St
185,33.204467,-97.766106,3rd St/Blocker
160,33.205643,-97.767204,2nd St
185,33.159934,-97.579800,Timber Trl
160,33.149208,-97.688948,W 5th Ave/S Oak St
160,33.213476,-97.752199,15th St/Thompson St
362,33.234192,-97.593685,W Main St/S Washburn St/N Washburn St
185,33.210528,-97.767133,Halsell Ave/2nd St
216,33.296020,-97.799845,/W Sherman St
160,33.422548,-97.748868,/US Hwy 287
160,33.002926,-97.560679,/Pr 4862
160,33.178032,-97.706096,/Co Rd 3241
185,33.362458,-97.701539,E Franklin St/N Howard St
160,33.001810,-97.485828,Hudson St/Mc Canne St
160,33.007443,-97.571642,Griffin St
185,33.147903,-97.691619,/School House Rd
216,33.349474,-97.692315,/S Hubbard St/N Hubbard St
185,33.220959,-97.644702,Co Rd 3133/Acorn Dr
160,33.238362,-97.737206,Pr 1305/Co Rd 1304
160,33.213954,-97.595147,Bennett Rd/S Old Reunion Rd
160,33.151513,-97.508597,/Blewitt Rd
160,33.012326,-97.506587,Co Rd 4851
160,33.173279,-97.911874,/US Hwy 380
160,33.057872,-97.523017,/FM 718
160,33.205237,-97.798690,/US Hwy 380
160,33.005606,-97.681204,Co Rd 3695
185,33.033577,-97.450851,US Hwy 287
160,33.051727,-97.470708,Russell St
160,33.001819,-97.483531,Hudson St
160,33.149358,-97.506138,/US Hwy 287
160,33.039628,-97.751724,Co Rd 3676
160,33.145833,-97.638206,FM 51/Co Rd 3298/S FM 51
276,33.229600,-97.584647,E Collins St/S Miller St
160,33.204835,-97.604998,S Murvil St
160,33.417213,-97.744846,US Hwy 287/Co Rd 1697
160,33.230805,-97.730022,/Pr 1301
216,33.223442,-97.761771,Pr 1400/US Hwy 380
160,33.201531,-97.753432,Elementary Dr/13th St
160,33.117824,-97.567787,Pvt Rd 4469
418,33.079602,-97.623501,Pr 4573
160,33.213499,-97.581732,US Hwy 287
185,33.230247,-97.583905,E Carpenter St/Hill St
160,33.051985,-97.469588,/Russell St
160,33.221395,-97.751241,15th St
216,33.230600,-97.621672,US Hwy 380
276,33.232051,-97.585487,S Church St
605,33.231538,-97.595118,US Hwy 287/S Washburn St
185,33.077495,-97.563000,S Hitt St/E Boyd Ave
185,33.053778,-97.497061,Pr Rd 4823
216,33.267941,-97.871624,Co Rd 1743
185,33.404206,-97.736402,US Hwy 287
160,33.003792,-97.492336,Halbert Dr
160,33.238467,-97.742596,Co Rd 1303
305,33.056354,-97.469953,3rd St/Virginia Ln
185,33.075417,-97.596962,/State Hwy 114
160,33.271503,-97.876086,Co Rd 1743
160,33.270301,-97.547348,Pr 2231
185,33.015145,-97.859618,State Hwy 199/Pvt Rd 3863
334,33.353926,-97.702663,Ramp
160,33.020238,-97.547193,Pr 4619
216,33.077505,-97.564068,S Hovey St/E Boyd Ave
160,33.202427,-97.753824,13th St
185,33.018309,-97.501221,Co Rd 4845/Co Rd 4846
216,33.204771,-97.598058,Joe Wheeler Park Rd
160,33.154676,-97.459743,Co Rd 4421
160,33.076505,-97.564099,S Hovey St/E Morton Ave
185,33.235915,-97.582975,E US Hwy 380 Bus
160,33.296023,-97.800923,Mc Cracken St/W Sherman St
160,33.226053,-97.763061,Pr 1400
185,33.243178,-97.587346,Greathouse Cir
160,33.355079,-97.577320,/Co Rd 2461
216,33.034014,-97.443271,Pvt Rd 4842/Cr 4841
185,33.305014,-97.649495,US Hwy 287
160,33.216293,-97.600651,S Falcon Dr/Owl St
185,32.999211,-97.485825,Mc Canne St
185,33.239504,-97.586407,N Trinity St/W Mulberry St/E Mulberry St
160,33.150201,-97.688951,S Oak St/W 4th Ave
390,33.210347,-97.752256,15th St/Sl 373
246,33.210332,-97.763312,State Hwy 114/FM 920/Halsell Ave
216,33.235611,-97.586459,N Trinity St/E Mill St/W Mill St
160,33.052361,-97.464390,Stirling Rd/St James Ct
160,33.039340,-97.581285,Co Rd 4680/FM 2028/FM 2048/Co Rd 2048
160,33.357557,-97.707512,FM 1655
1071,33.228274,-97.589792,W Hale Ave/S Perrin St
160,33.029098,-97.481681,FM 3433
305,33.078589,-97.561972,Rock Island Ave/S Atwood St/State Hwy 114
185,33.362620,-97.704303,W Live Oak St
216,33.354284,-97.703536,US Hwy 287
160,33.269625,-97.872830,Chandler Ct
160,33.040137,-97.445969,State Hwy 114
185,33.202759,-97.751878,15th St
185,33.384458,-97.716592,US Hwy 287/Eason-Nivens Rd
160,33.017695,-97.502804,FM 718
185,33.011848,-97.497826,Pr 4833
185,33.224427,-97.587466,S State St/W Ford St
160,33.207351,-97.763743,Hovey Ave/5th St
160,33.261550,-97.551241,Lacey Ct
334,33.295858,-97.642567,/US Hwy 287
160,33.220365,-97.741891,Overland Dr/Countryside Dr
276,33.297297,-97.643369,US Hwy 287
160,33.189033,-97.586250,Co Rd 4181/FM 730
246,33.223002,-97.754531,Lawdwin St
185,33.045371,-97.463676,/State Hwy 114
185,33.214331,-97.583204,US Hwy 287
160,33.374646,-97.686314,27
160,33.039563,-97.455521,US Hwy 287
160,32.995819,-97.501089,/Marshall Rd
216,33.224777,-97.769509,State Hwy 101
185,33.271039,-97.619178,Pr Rd 2202
216,33.001361,-97.563939,Co Rd 4863/Pr 4904
160,33.237859,-97.577841,N Arthur St
216,33.093130,-97.646723,FM 51/Ramp
160,33.214562,-97.756134,Turkey Creek Ct
160,33.104617,-97.856368,Co Rd 3739
216,33.361361,-97.686036,Ashley St
305,33.216614,-97.586295,/US Hwy 287
185,33.131693,-97.470278,Chisholm Hill Dr
185,33.001014,-97.496553,Co Rd 4859
246,33.232892,-97.611355,Rook Ramsey Dr/US Hwy 380
185,33.241663,-97.587167,William Allen Ln
216,33.072144,-97.473483,/US Hwy 287
276,33.239031,-97.601734,/380 Byp/Ramp
185,33.209458,-97.765993,3rd St/Cates St
185,33.152115,-97.511713,US Hwy 287
160,33.007464,-97.493594,Co Rd 4871/Schley Ave
305,33.363268,-97.705148,US Hwy 287
185,33.191955,-97.655081,Co Rd 3250/Pr 3249
160,33.025073,-97.670198,FM 51
160,33.096557,-97.558818,Cr 4460/FM 730
