Estimated daily crossings,Latitude,Longitude,Name
160,32.184262,-96.108642,Joe Andrews
185,32.341193,-96.151358,Nob Hill Rd
160,32.171634,-95.828863,Loop 7
160,32.137347,-95.638204,Co Rd 4336
160,32.063922,-95.601128,Co Rd 4400/Main St
160,32.119452,-95.876147,FM 753
160,32.346512,-96.067541,/US Hwy 175
160,32.251512,-95.786311,/State Hwy 31
160,32.214818,-95.858743,Stoneleigh St/Palmetto Ave
160,32.174388,-95.511389,Co Rd 4201
276,32.196522,-95.866861,Redbud Cir
160,32.280473,-96.165903,Waikiki Trl/Midway Rd
160,32.312508,-96.148379,Independence Dr/Veterans Ln/Memorial Dr
160,32.321993,-96.241494,FM 85
216,32.179242,-95.976108,State Hwy 31/E Royal Blvd/Co Rd 1219
160,32.291581,-95.680040,State Hwy 31/Co Rd 3518
160,32.128652,-95.956995,/Co Rd 1206
160,32.251329,-96.095071,Douglas
216,32.223219,-96.024593,Tom Hickman/Goliad St
362,32.188438,-95.866548,Colonial Dr/Richards St
160,32.220610,-96.057943,Bushwhacker Dr/Bushwhaker Dr
185,32.300745,-95.629371,St Louis St/State Hwy 31/Creek Rd
216,32.229714,-95.889064,US Hwy 175
160,32.134212,-95.837593,/Co Rd 1107
526,32.192243,-95.861120,Mulberry Dr/Pine Ln
216,32.327343,-96.160623,Redondo Dr
160,32.250606,-96.101397,Fate
160,32.181555,-95.835480,Freeman Blvd
160,32.282917,-96.165263,Westwood
160,32.128460,-95.704171,US Hwy 175
472,32.208676,-95.866082,W Scott St
160,32.280934,-96.110098,Enchanted Oaks Dr/Enchanted Dr
160,32.256393,-95.925216,/US Hwy 175
185,32.346623,-96.152228,Mutiny Ln/Seacraft Dr
472,32.170330,-96.022084,Marks St/W Royall Blvd
160,32.260662,-96.089396,Navarro Dr/Red Water Rd
185,32.317539,-96.195018,Beach Vw/Isle Vw
185,32.250364,-96.075651,/High Point Dr
160,32.223448,-96.136600,Spillview
160,32.328788,-96.135867,Summit Ridge Dr/Pleasure Land Rd
216,32.261918,-95.931848,US Hwy 175
246,32.182344,-95.845747,E Oval Dr/Terry Dr
160,32.178168,-95.509621,Springview Dr/Woodcastle Dr
160,32.244157,-96.038045,State Hwy 198
160,32.212319,-95.871686,Old Kaufman Rd/Magnolia St
246,32.205210,-95.877954,McArthur St
305,32.165414,-96.037619,Steen Cemetary Rd/W Royall Blvd
246,32.309022,-96.006151,Cook St/Edgar St
160,32.188823,-95.511591,Red Oak St
185,32.322897,-96.146832,Willowwood
160,32.259382,-96.071869,Dolly Dr/Dolly Ln
390,32.307517,-96.006185,Church St/Edgar St
185,32.258428,-96.077010,Cree/Lake Creek Rd
160,32.260297,-96.155707,Mason Ln
160,32.285212,-96.110076,State Hwy 198/Leisure Land Rd
246,32.193329,-96.052790,/Sundown Trl
160,32.294323,-96.110487,E Golden Oaks Dr/Albany
216,32.222271,-96.061585,Cedar St/
160,32.278318,-96.164930,Bora Bora St/Waikiki Trl/Bora Bora
160,32.231173,-95.658561,NW Loop 317
185,32.152925,-95.899112,Linden Ln/Brentwood Dr
605,32.203958,-95.871032,Sawyer St/W Corsicana St
160,32.018132,-96.001163,Co Rd 1314/Co Rd 1313
185,32.227735,-95.852477,State Hwy 19 S/
246,32.204188,-95.841841,Coleman St/E Corsicana St
160,32.330067,-96.160846,Gale Dr
160,32.260987,-96.071117,Dolly Dr
185,32.313866,-95.475723,Susie St
160,32.117438,-95.878126,Pvt Rd - Pipeline/FM 753
160,32.193172,-95.747193,Pvt 8801
445,32.325505,-96.195837,Arnold Hills Rd
185,32.304801,-95.491007,State Hwy 31
216,32.329007,-96.148248,Lake Shadow Dr/Lake Shadows Cir
160,32.238076,-96.126200,Brentwood Est Dr
246,32.252799,-95.920713,US Hwy 175
160,32.198623,-96.100439,Victor Ct
216,32.213453,-95.863514,5th St/St Joseph St
185,32.317462,-96.014528,Cedar Ridge Dr
216,32.220473,-96.035907,Harris/Haven Cir
185,32.299283,-96.187392,Joe Dupree Rd/Hickory Hill Ln
160,32.307310,-96.179929,/Hillcrest Dr
160,32.203237,-95.498461,Seaton/Blue Cir
160,32.210628,-96.034929,FM 1214/Smothers Rd
185,32.328961,-96.146291,/Lagos Ln
160,32.084563,-95.456343,Beacon Point Dr
160,32.220627,-96.042426,Buena Vis/Pso Tortuga
185,32.279589,-96.129924,Sierra Madre St/Lasalle
185,32.123596,-95.488651,Ruby Ln
216,32.305575,-96.006028,Railroad St/Arbor St
552,32.215369,-95.848390,N Hamlett St/Lee St
160,32.322924,-96.144925,Willowwood
216,32.288075,-96.088565,Co Rd 2514
276,32.231705,-95.806903,Connecting Rd/State Hwy 31
160,32.220331,-95.843385,/Cream Level Rd
526,32.208656,-95.859216,W Scott St/Stirman St
185,32.171548,-96.105073,Boatwright/Rd Closed/State Hwy 274
216,32.184055,-95.844925,Claudia Dr/Lonnie Dr
305,32.117491,-95.901061,Cotton Wood St/Pecan Cir
160,32.252402,-95.902256,Co Rd 3918
160,32.311975,-95.987974,Co Rd 2904
160,32.159707,-95.846049,/FM 753
334,32.168180,-95.842086,S Palestine St
160,32.276943,-96.119002,Mohican/Sioux Trl
160,32.304882,-95.483587,Brazos
276,32.215741,-96.108089,L B J Ranch Rd/Spr Ranch Rd
185,32.172967,-96.003163,State Hwy 31
216,32.299630,-95.509794,State Hwy 31/Connecting Rd
160,32.221252,-96.134198,Sage Brush Rd/Sage Brush Dr
246,32.175327,-95.846306,/S Palestine St
305,32.315489,-95.452517,State Hwy 31
160,32.317303,-96.017775,Six Gun Ln/Cedar Ridge Dr
216,32.255770,-96.084353,Geronimo
160,32.309435,-96.150817,Will Scarlet Ct
246,32.182538,-95.962748,Connecting Rd/State Hwy 31
605,32.209972,-95.867602,Martin Luther King Jr Blvd/N Gauntt St/Texas Ave
472,32.199153,-96.024400,Lakeside Ct/Lakeside Dr
246,32.211509,-95.835877,Woodland Dr/Wood St
185,32.261579,-96.156552,Deer Trl/Jefferson Downs
185,32.329672,-96.135869,Summit Ridge Dr/Pleasure Land Rd
160,32.139526,-95.858947,/FM 753
160,32.287375,-96.131064,Shady Shores Dr/Henry IV Trce
472,32.190453,-95.858076,Penny Ln
160,32.328882,-96.157732,Big Chief Dr/Sharpe Ln
362,32.213589,-95.855046,W Edmondson Ave/N Prairieville St
216,32.229869,-95.852075,State Hwy 19 S/Co Rd 3718/State Hwy 19N
160,32.329317,-96.110722,Tamarack Dr/Longleaf St
185,32.308879,-95.605877,FM 314
472,32.309933,-96.009837,Holland St/US Hwy 175
160,32.258636,-96.094394,Lake Arrowhead Dr
160,32.221811,-96.074141,Hide-A-Way Dr//Pinnacle Club Dr
160,32.099230,-95.518447,Co Rd 4222
216,32.287054,-95.707704,State Hwy 31
246,32.238951,-95.901394,US Hwy 175
160,32.220759,-95.769390,4-D Cir
216,32.229896,-96.026733,E Oak Acres Dr/Oak Acres Dr/Crocker Dr
160,32.117801,-95.482686,Mint St/Lime
160,32.313456,-96.138967,Ben Lacy Dr/Karen Ln
216,32.224919,-96.056135,Ellen Ln
185,32.297711,-95.520045,State Hwy 31
246,32.299615,-96.112311,Whispering Oaks Trl/State Hwy 198
684,32.320862,-96.213003,Pritchett Rd/State Hwy 334/FM 85
305,32.229186,-95.826967,/Co Rd 3718
305,32.213474,-95.834230,Old Tyler Hwy/Wallace St
160,32.331379,-96.195901,Nob Hill Ln
246,32.279164,-95.746396,Stella St/Stella
246,32.199538,-95.848155,Madole St/Dul Avriett St
276,32.193168,-95.855150,Park Dr/S Prairieville St
160,32.084370,-95.456580,Wingover Dr
305,32.183470,-95.853621,Mill Run Pl/Mill Run Rd
185,32.329855,-96.071261,Peach Tree Rd/Co Rd 2930
160,32.078025,-95.846377,Co Rd 1106
160,32.169342,-96.019721,W Mitcham St/Carver Ave/S Carver Ave
526,32.205427,-95.868947,N Edwin St/W Tyler St
160,32.295962,-96.186901,Regal Dr
185,32.197895,-96.103094,Northview/Teene Bell Rd
160,32.347711,-96.220794,/Timber Creek
305,32.200890,-95.834540,/E Corsicana St
185,32.143058,-95.492186,High Point Dr/Autumn Trl
160,32.214743,-96.035121,Harris
418,32.206838,-95.853781,N Palestine St
160,32.166942,-96.011605,Terry Pl/Terry St
216,32.180507,-95.971936,Connecting Rd/State Hwy 31
185,32.345368,-95.936432,Co Rd 2804
185,32.340666,-96.198642,Jess Hinton Rd/Sandpiper
216,32.323217,-96.030861,US Hwy 175
160,32.308669,-96.183913,Tangle Dr/Hillcrest Dr
160,32.229030,-95.508915,Wildewood Dr/FM 315
216,32.165911,-95.854453,State Loop 7
216,32.147603,-96.094738,State Hwy 31/Oak St
246,32.214857,-95.860772,3rd St/Palmetto Ave
160,32.264165,-96.164729,Royal Ct
160,32.182398,-95.510736,Skyline Dr/Glenleigh Dr
246,32.169122,-96.027712,Mitcham St/Moss St
334,32.283162,-95.481420,Hickory Dr/Crappie Dr
185,32.328951,-96.145806,Lagos Ln
160,32.328354,-96.200822,Taylor Dr/Sacramento Blvd
185,32.176017,-96.014274,W Dewey St/Terry St
4353,32.197148,-95.860030,Dean St/Cardinal Dr/Lakeside Dr
160,32.275828,-95.660166,/Co Rd 3613
216,32.326900,-96.135869,Grissom Dr/Pleasure Land Rd
160,32.320734,-96.219751,/FM 85
216,32.228222,-95.852317,State Hwy 19 S/Ramp
160,32.309478,-96.128204,Welch Ln/Pollyanna Rd/Boyce Dr
216,32.302166,-95.995470,US Hwy 175
185,32.323338,-96.030802,Co Rd 2919/US Hwy 175
185,32.288189,-95.745449,Bankhead/Parish Rd 7802
276,32.294926,-96.191639,/Kingsway
216,32.091633,-95.466749,Forest Ln/Peninsula Pt
160,32.292561,-96.110893,Banderabay/State Hwy 198/Co Rd 2529
160,32.174270,-95.511266,Co Rd 4202/
160,32.208723,-95.846704,N Murchison St
160,32.170211,-95.893796,Entrance Ramp for Loop 7/Valle Vis
160,32.330951,-95.568270,Wimbish Rd/Redbud Rd
160,32.271952,-96.094139,Choctaw Dr/S Cherokee Shores Dr
160,32.255956,-96.147505,Mary White Rd
216,32.210417,-95.872550,Pearl St/McCarley St
276,32.300199,-95.506777,State Hwy 31
839,32.208657,-95.860709,W Scott St/3rd St
160,32.194098,-95.911934,Oakridge Estates Rd/
160,32.322740,-95.491518,FM 2010
185,32.324857,-96.216834,/State Hwy 274
160,32.312761,-96.142618,St Francis Ln
246,32.325277,-96.158599,Redondo Dr/Sunset Dr
160,32.305174,-95.561263,Co Rd 3402
185,32.069296,-95.947169,/FM 59
160,32.231990,-96.014164,Pvt 6803
160,32.236655,-95.492036,Ravenwood Dr
160,32.213568,-95.870071,N Maple St/Joseph St/Maple St
160,32.261902,-96.107311,Enchanted Dr/Havenwood Dr
246,32.188925,-95.516033,Poolside Dr
160,32.187949,-95.835633,Maxine Dr/Dove Creek Dr
216,32.263599,-95.933860,/US Hwy 175
160,32.077684,-95.843527,Co Rd 1106
658,32.208822,-95.837129,Wood St
499,32.194828,-95.855153,St Thomas Dr/S Prairieville St
526,32.302262,-95.609817,Castleberry St/FM 314
185,32.224588,-96.033288,Dean's Trl/Caney City Hwy
160,32.152239,-95.893580,Land Grant Trl
362,32.171191,-96.023897,W Allen St
246,32.284481,-95.722133,State Hwy 31
160,32.179499,-96.020815,Country Ln
160,32.292530,-96.109969,Oak Shores Rd/Co Rd 2529
160,32.287799,-95.720706,Murry Hill Rd
160,32.233652,-95.504928,/Co Rd 3105
185,32.306794,-96.005362,Meredith St/State Loop 61
1615,32.211091,-95.829523,E Tyler St
334,32.147729,-96.088726,Birdsong Ave/Trotman Blvd
160,32.208769,-95.774538,FM 2892
216,32.227764,-95.814642,Loop 7
185,32.228344,-96.055074,Victory Dr
185,32.305027,-95.602870,State Hwy 31
185,32.350067,-96.073276,Twin Creek Ln
185,32.290697,-95.686981,State Hwy 31
276,32.189908,-95.849845,Lindsey Ln/E Clinton Ave
160,32.166410,-96.037604,Steen Cemetary Rd
552,32.203074,-95.846720,S Murchison St/E College St
160,32.297069,-95.756817,Wildflower
160,32.096947,-95.937194,Pr Dr
390,32.295546,-95.615532,Park Pl
185,32.344060,-95.843920,/Co Rd 3800
160,32.344117,-96.232626,/State Hwy 274
185,32.271985,-96.161250,Kanakoa Dr/Kanakoa Dr N/Aloha Rd
472,32.213471,-95.859227,St Joseph St/Stirman St
160,32.291406,-96.024380,Co Rd 2504/FM 316 S
160,32.311391,-95.480311,Walnut St/Broad St
185,32.272581,-96.097268,Shawnee Cir/Sudan
185,32.240119,-95.799044,Connecting Rd/State Hwy 31
160,32.262973,-96.096604,Pueblo St/Chillacothe Trl
334,32.315303,-95.452278,State Hwy 31
185,32.176315,-96.023244,Star Harbor Rd
579,32.302779,-95.609937,FM 314/State Hwy 31
185,32.298124,-95.642764,State Hwy 31
160,32.311817,-96.148370,Sherwood Shore Dr/Veterans Ln
160,32.329423,-96.172785,State Hwy 334
160,32.187735,-95.905434,State Loop 7
216,32.192929,-95.844677,Robbins Rd/Crestview
160,32.305557,-96.007027,FM 316 S/Oak St
185,32.233629,-95.509621,Co Rd 3105/FM 315
276,32.348124,-96.155102,Coral Reef St/Bay Ct
185,32.293825,-96.176269,Whispering Springs Dr/Old Indian Trl
305,32.212496,-95.836815,Woodland Dr
276,32.194660,-95.907986,/W Corsicana St
160,32.216994,-95.785666,Deer Run Rd
499,32.194282,-95.854340,/St Thomas Dr
445,32.207242,-95.865105,N Walker St/W Larkin St
160,32.068092,-95.577700,/US Hwy 175
246,32.263312,-95.771567,State Hwy 31
160,32.313802,-95.455772,State Hwy 31
579,32.205735,-95.844073,E Tyler St
276,32.206617,-95.843153,N Wofford St
160,32.222420,-96.031750,Circle Dr/Caney City Hwy
160,32.193972,-95.911980,/State Hwy 31
185,32.227134,-95.811683,Loop 7/State Hwy 31
160,32.305855,-96.201286,State Hwy 274
160,32.208205,-95.804729,FM 2495
185,32.169031,-96.026140,State Hwy 31/Cole St
305,32.312151,-96.013338,US Hwy 175
160,32.225569,-96.138097,State Hwy 274
185,32.196973,-95.872915,Aaron St
216,32.322911,-96.143287,Tara Trace Dr/Willowwood
160,32.099408,-95.494543,Co Rd 4222
631,32.211125,-95.857792,Jonathan St/1st St
185,32.336710,-95.846203,State Hwy 19 S
185,32.332597,-96.206223,Shady Ln/Hilltop Dr
216,32.177633,-95.983949,E Royall Blvd
390,32.314868,-95.480317,Broad St/Crestview St
160,32.144218,-96.092203,Jay St/Front St/Oak St
216,32.171708,-96.020097,W Good Hope/Carver Ave
185,32.198072,-95.893017,W Corsicana St
160,32.273169,-96.179069,Church Rd
362,32.189897,-95.854252,W Clinton Ave/S Prairieville St
185,32.317553,-96.195879,Beach Vw/Arnold Hills Rd
160,32.175716,-95.503411,Third St
216,32.190330,-95.928175,Co Rd 1507/Walnut Creek Rd/State Hwy 31
305,32.203010,-95.861755,Frizzell St/W College St
216,32.118277,-95.670047,Co Rd 4349
160,32.308020,-96.142114,Santa Monica Dr/Bandera
216,32.177406,-96.012527,N Grove St/Woodland Dr
160,32.216184,-96.038567,la Prada
185,32.280918,-96.072263,State Hwy 198
216,32.226360,-95.852975,Ramp/Bus State Hwy 19
160,32.218908,-95.872666,Magnolia Rd
160,32.172053,-95.908224,/Co Rd 1505/Co Hwy 1505
334,32.166719,-96.033543,W Royall Blvd/Pennsylvania St
160,32.206617,-96.107316,Old River Rd
185,32.177346,-96.014966,N Terry St/Woodland Dr/Terry St
185,32.333515,-95.490690,Oakwood/Co Rd 3311
160,32.288106,-95.972103,/US Hwy 175
185,32.209556,-95.823446,Flat Creek Rd/FM 2495/Rocky Ridge Rd
185,32.177625,-95.508494,Woodwind Dr
305,32.205453,-95.857270,W Tyler St
160,32.064672,-95.764122,Co Rd 4604/Co Rd 4523/FM 1615
160,32.120536,-95.481845,Raspberry St/Cherry Ln
185,32.296354,-95.620627,Horton/Joe B Fulgham Cir
216,32.195295,-95.905878,Bus State Hwy 31/Connecting Rd
185,32.184052,-95.891564,/Co Rd 1502
160,32.318230,-96.009763,Co Rd 2917/Holland St
160,32.291134,-96.184812,Ridgewood Dr/Leaning Oak Dr
276,32.308286,-95.481946,W 3rd St/3rd St
160,32.243581,-96.023719,Shady Trail Cir
216,32.323191,-96.030573,US Hwy 175
160,32.186992,-96.016706,Co Rd 1412
160,32.269618,-96.064067,State Hwy 198
216,32.225434,-96.032807,Heather
276,32.208797,-95.871280,W Scott St/Magnolia St
246,32.175193,-95.993870,Spring Creek Pkwy/E Royall Blvd
216,32.216957,-95.884091,Loop 7
246,32.222119,-95.875593,Loop 7
1174,32.209301,-95.830919,E Tyler St
160,32.250474,-96.100761,Sherry Ln/Adelia
185,32.222217,-95.880183,/US Hwy 175
216,32.327888,-96.142794,Evergreen Dr/Spruce Trl
160,32.232751,-95.666156,NW Loop 317
160,32.272602,-96.098417,Shawnee Cir/Tioga St
276,32.166118,-96.029233,W McAlister St/S Havana St
246,32.096911,-95.640881,US Hwy 175
160,32.196129,-95.825563,Bus US Hwy 175
1252,32.201131,-95.853700,Owen St/S Palestine St
160,32.227656,-95.734699,Co Rd 4825
526,32.307789,-95.481024,W 2nd St/State Hwy 31
276,32.295664,-96.192962,Co Rd 2405/State Hwy 274
160,32.250548,-95.576585,Co Rd 3417
160,32.264820,-96.163510,Moonglow Cir
305,32.262143,-96.153596,Island Cir
246,32.293025,-95.483284,Millstone Ln
160,32.274999,-96.159679,Lazy St/Oak Shore Dr
185,32.213518,-95.856222,St Joseph St/N Pinkerton St
418,32.176923,-95.986934,/E Royall Blvd
216,32.249213,-95.915892,US Hwy 175
160,32.190661,-95.815404,Bus US Hwy 175
160,32.307056,-96.143100,Santa Monica Dr
160,32.249273,-95.510129,FM 315
185,32.219281,-96.119206,Seis Hombres/Elania Dr
216,32.232608,-95.843390,Co Rd 3715
160,32.219655,-95.746143,Phantom Trl
160,32.225193,-96.013417,Daniel Boone Ln/Wyatt Earp Rd
185,32.201862,-96.023928,State Hwy 198/Terry St
216,32.120390,-95.690559,US Hwy 175
185,32.208610,-95.855028,W Scott St//N Prairieville St
160,32.324420,-96.107229,Channel Dr
160,32.147867,-96.101463,/State Hwy 31
160,32.332888,-96.199054,Lindsey Dr
160,32.203133,-96.102919,X I T Ranch Rd/E Key Ranch Rd
160,32.329684,-96.253947,W Oakridge Rd
160,32.246974,-96.095448,Lu Ann Way
160,32.252572,-95.948381,/FM 2329
185,32.329121,-96.174968,State Hwy 334
390,32.188373,-95.851494,E Cayuga Dr/S Palestine St
891,32.205729,-95.862250,W Tyler St/McDonald St
185,32.330716,-96.159521,/Big Chief Dr
185,32.222175,-96.031574,Caney City Hwy
160,32.280509,-96.084621,State Hwy 198
160,32.228163,-95.998555,The King's Rd
185,32.300883,-95.615032,Willow
788,32.205841,-95.843183,N Wofford St/E Tyler St
160,32.267647,-96.107059,Cedarwood Dr/Enchanted Dr
762,32.202313,-95.852514,S Carroll St/Royall St
160,32.336456,-96.116438,Municipal Dr
216,32.244776,-96.094868,Wood Canyon Pl
160,32.250849,-96.071440,Eastern Hills Dr/Channel View Rd
216,32.181454,-95.845588,Kelly Dr/E Oval Dr/Easr Oval Dr
185,32.329776,-96.147402,Grande Ln/Tres Lagos Blvd
526,32.330984,-96.151107,Legendary Ln/W Main St
160,32.144361,-95.490448,Holley Hill Dr/High Point Dr
276,32.320212,-96.149697,Twelve Oaks Cir/Pine Bloom
185,32.206471,-95.851400,E Larkin St/N Underwood St
216,32.296545,-95.653504,Connecting Rd/State Hwy 31
390,32.203621,-95.869088,Sawyer St/Erwin
185,32.333246,-96.107651,Rye Pl/S Rye Blvd
216,32.181521,-95.847547,E Oval Dr/Hillside Dr
160,32.248136,-95.790630,State Hwy 31
160,32.268743,-96.163733,Parkway Cir
185,32.281731,-95.485637,Service Rd
160,32.150463,-95.743633,US Hwy 175
160,32.171164,-95.835837,/Co Rd 4626
160,32.203438,-95.734762,Charla Dr
185,32.318302,-96.013637,Co Rd 2917
185,32.168172,-95.844770,State Loop 7
216,32.271975,-95.760015,/State Hwy 31
472,32.205842,-95.856247,N Pinkerton St
160,32.209896,-95.846734,N Murchison St
160,32.214177,-96.034668,/Point la Vista Rd
185,32.255611,-95.781485,Connecting Rd/State Hwy 31
813,32.207031,-95.869122,Martin St/W Larkin St
246,32.301074,-95.625417,Connecting Rd/State Hwy 31
185,32.158907,-95.902707,Dogwood Trl/Valle Vis
160,32.232451,-96.140374,/State Hwy 274
185,32.176001,-95.990788,E Royall Blvd/Co Rd 1401
246,32.203839,-95.879460,Lawhon St/Roosevelt St
216,32.173693,-96.012158,N Martin St/Boyette Dr
216,32.263138,-95.771353,State Hwy 31
472,32.204408,-95.857386,N Charles St
185,32.217993,-95.878108,Bus US Hwy 175
185,32.235324,-96.022209,Cherokee Landing Prrd
160,32.245767,-96.086759,Crossroad/Lynn Creek Cove/Lynn Creek Dr
160,32.243153,-95.796099,Connecting Rd/State Hwy 31
445,32.200060,-96.023396,State Hwy 198
160,32.191558,-95.817692,Bus US Hwy 175/Connecting Rd
185,32.314889,-96.017703,US Hwy 175
160,32.295856,-95.479857,Hyde Park Dr/Nell's Pl
390,32.203298,-95.858793,W College St/Hawn St
445,32.217082,-95.860759,3rd St/Peach St
334,32.150623,-96.082121,N League Line Rd/State Hwy 31
185,32.239191,-96.041995,Carolynn Rd/Holly Hill Rd
276,32.165242,-96.029305,Fairview Dr/Fairview
185,32.330502,-96.099725,Overlook Trl
160,32.312980,-95.479075,Stoneridge
160,32.174421,-96.012172,E Jackson Ave/N Martin St
418,32.228690,-95.852208,State Hwy 19 S/Co Rd 3721/State Hwy 19N
216,32.306759,-95.598343,State Hwy 31
185,32.190465,-95.841798,Toribrooke
185,32.324137,-96.160243,Island Park Dr/Deer Landing Trl
185,32.185106,-95.951945,/State Hwy 31
216,32.302170,-95.493908,State Hwy 31
160,32.212722,-96.065850,Esquire Est/Rock N Roll Ln
334,32.214926,-95.828974,Short St
216,32.298092,-95.484350,Winchester Dr
445,32.213516,-95.827786,Old Tyler Hwy/E Tyler St
246,32.168332,-96.028236,State Hwy 31/S Moss St
1097,32.330889,-96.130132,W Main St
276,32.194825,-95.908069,/Bus State Hwy 31
276,32.311592,-96.205970,Waller Rd/State Hwy 274
160,32.296581,-95.619346,Lone Pine Dr/Ingram St
334,32.209921,-95.859189,Martin Luther King Jr Blvd/Stirman St
579,32.171068,-96.011715,N Martin St/E Royall Blvd
185,32.224100,-96.056596,Bushwhacker Dr
160,32.121848,-95.730079,Co Rd 4516
160,32.277821,-95.640819,FM 607
160,32.212574,-96.025270,Walnut St
160,32.077641,-95.844330,Co Rd 1106
160,32.254839,-95.640996,FM 607/7609
216,32.307177,-96.183561,Oak Creek Dr
160,32.356859,-95.847845,State Hwy 19 S
160,32.327450,-96.111818,Connecting Rd/Gun Barrel Ln
185,32.165646,-95.866148,Loop 7
160,32.219204,-95.872624,Magnolia Rd
160,32.258127,-96.094815,Lake Arrowhead Dr/Lake Arrowood/Little River Bend
246,32.217093,-95.824538,/FM 1616/E Tyler St
160,32.226958,-96.123400,Bluebonnet St
216,32.217444,-95.877879,Bus US Hwy 175
305,32.196930,-95.848189,Dull Avriett St/Sunny Ln/Dul Avriett St
276,32.171970,-96.007898,S Smith St//E Royall Blvd
160,32.312143,-96.005081,County Rd/Meredith St
276,32.183658,-95.957988,Connecting Rd/State Hwy 31
160,32.294223,-96.100451,Woody Rd/Albany Dr/Albany
185,32.184122,-95.858538,Guadalupe Dr/Guadalupe Cir
160,32.200387,-95.634942,Co Rd 4330/Co Rd 4331
160,32.318725,-96.128585,Grubbs Ln
216,32.289459,-95.481512,Russell Dr/Barron Dr
276,32.331013,-96.155121,Southland Dr/W Main St
216,32.274900,-96.156522,Cherokee Trl/Oak Shore Dr
334,32.311593,-96.205737,Waller Rd
160,32.133909,-95.479630,Meadow Ln Rd
246,32.327076,-96.189058,Peninsula Crossing Dr
276,32.292183,-95.483259,Millstone Ln/Stonecreek Dr
160,32.235588,-96.126661,Waterboard Rd/Forehand Dr
160,32.177331,-95.836666,/Robbins Rd
160,32.223679,-96.036237,Nob Hill Ln/Nob Hill Cr
246,32.163339,-96.043603,Connecting Rd/State Hwy 31
305,32.336294,-96.116723,Municipal Dr
160,32.315779,-95.483278,Concord St/Neches St
160,32.293922,-95.617958,Hallie Ln
160,32.189825,-95.930476,/State Hwy 31
216,32.242513,-96.095550,Doering Bay/Deer Island Rd
185,32.177093,-95.836568,/Robbins Rd
160,32.181044,-95.664808,FM 607/Co Rd 4831
160,32.084456,-95.456324,1000 Pine Cir
246,32.294807,-96.192262,/State Hwy 274
246,32.147844,-96.100651,Boyd St/State Hwy 31
276,32.169347,-96.016105,W Mitcham St
185,32.213937,-96.023390,Guy St
185,32.175304,-95.993424,E Royall Blvd/Roger St
216,32.186285,-95.946992,Co Hwy 1221/Co Rd 1221/State Hwy 31
160,32.261372,-95.849819,/State Hwy 19 S
185,32.310969,-96.150915,Friar Tuck
185,32.230960,-95.499855,Lakeway Cir/Lakeway Dr
160,32.232680,-96.022861,Delia Dr
160,32.282040,-95.635052,Co Rd 3610
185,32.193328,-95.845116,/Robbins Rd
185,32.354581,-96.106831,James St/S Andrea Dr
160,32.222562,-96.031566,Circle Dr
160,32.213448,-95.888883,Patterson Rd
160,32.247318,-96.081809,Beachwood Cir
160,32.274065,-96.119984,Seminole Loop
160,32.226367,-96.034291,Caney City Hwy
216,32.186327,-95.808300,Connecting Rd/US Hwy 175
390,32.307727,-96.006168,Church St/Edgar St
160,32.356557,-95.962233,FM 1861/Co Rd 2900
216,32.175638,-95.507072,Meadowlark Dr/Skyline/Skyline Dr
185,32.199082,-95.841079,Lovers Ln
216,32.261998,-95.931731,US Hwy 175
160,32.229264,-96.026728,S Oak Acres Dr/Oak Acres Dr/Oak Acres
185,32.298420,-95.642749,/State Hwy 31
305,32.169654,-95.835825,Co Rd 4626
334,32.171930,-96.016305,/Sunset
160,32.261955,-96.075973,Timber Trl/Deer Path Dr
160,32.345352,-96.154601,Port Dr
305,32.199748,-95.848153,Dul Avriett St
160,32.306475,-96.182459,Oak Hill Cir
160,32.311691,-96.127200,Scott Ln
216,32.225285,-95.883668,US Hwy 175
185,32.175848,-95.990741,E Royall Blvd/E Royal Blvd/Co Rd 1401
216,32.111163,-95.673028,US Hwy 175
185,32.273509,-96.173352,Tahiti Ln/Samoa Trl
160,32.333815,-96.045482,Co Rd 2922
160,32.303704,-95.468110,Cade Dr/Cade Campground Dr
185,32.147605,-95.492068,Bay View Dr
185,32.196572,-95.865527,Lakeside Dr
185,32.141466,-95.478103,State Hwy 155
160,32.119762,-95.875844,FM 2970/FM 753
185,32.196690,-95.921342,/Co Rd 1405
472,32.204372,-95.858736,W Corsicana St
246,32.174451,-96.013648,E Jackson Ave/Terry St
710,32.204541,-95.867753,N Gauntt St
305,32.205728,-95.838700,E Tyler St
160,32.151390,-96.082125,N League Line Rd/Micheaux St
1020,32.208772,-95.831323,Flat Creek Rd/E Tyler St
362,32.147813,-96.091722,Connecting Rd/State Hwy 31
526,32.308125,-95.478017,Loving
160,32.131692,-95.484730,Highsaw Trl/Lounette Dr
246,32.228541,-95.809894,Ramp
631,32.307687,-95.479057,Jones St/Old Tyler Rd
472,32.193167,-95.857977,Cardinal Dr/Park Dr/Belmont Dr
160,32.149308,-95.496404,FM 3506
185,32.209716,-95.855042,N Prairieville St
185,32.083262,-95.576593,Co Rd 4235
160,32.256060,-96.063883,Clear Creek Rd/
185,32.189473,-95.933020,/W Corsicana St
160,32.129068,-96.088424,Wayne St/Lone Star St
334,32.202659,-95.874537,Hodge St
160,32.202736,-95.908589,Co Rd 1408/Co Rd 1409
246,32.311099,-96.205575,/State Hwy 274
216,32.277096,-95.752140,State Hwy 31/Morgan St
