Estimated daily crossings,Latitude,Longitude,Name
185,34.180600,-101.702934,Broadway St/W 2nd St/E 2nd St
185,34.071663,-101.853331,W 14th St/Ave K
185,34.246083,-101.708895,I- 27
472,34.186577,-101.733086,W 7th St/Xenia St
160,34.184606,-101.700403,E 5th St/Beech St
160,34.198904,-101.709695,W 17th St/el Paso St
160,34.178413,-101.753695,W 2nd St/Kermit St
216,33.974204,-101.853955,I- 27
246,34.190491,-101.720683,Nassau St/W 10th St
160,34.188487,-101.743822,Garland St/Holiday St
160,34.189653,-101.700486,E 9th St/Beech St
305,34.071666,-101.851264,W 14th St/Ave J
160,34.183177,-101.755950,Yucca Ter/Karen Ln
185,34.180947,-101.755932,W 4th St/Mesa Cir
185,34.193065,-101.698065,N Date St
216,34.183985,-101.736755,W 5th St/Amarillo St
305,34.189979,-101.746196,Itasca Rd/W 10th St
160,34.175829,-101.710298,SW 4th St
160,34.079392,-101.818474,Co Rd Q/Co Rd 165
160,34.187100,-101.694489,E 7th St
216,34.187391,-101.715645,Joliet St
160,34.060236,-101.854838,W 3rd St/Co Rd N
305,34.066531,-101.848154,Ave H/W 9th St
160,34.205276,-101.744476,Garland St/25th St
472,34.189385,-101.721881,W 9th St/Oakland St
160,33.837316,-101.852662,Ave M/14th St
246,34.182933,-101.734232,W 4th St/Yonkers St
160,34.192375,-101.704401,W 11th St/Walter Griffin St
216,34.213997,-101.722196,W 33rd St/Navajo Trl
160,34.226571,-101.716689,I- 27
160,34.197103,-101.719570,W 15th St/Milwaukee St
216,34.279860,-101.717476,/I- 27 Svc Rd
185,34.183022,-101.715546,Joliet St
216,34.118265,-101.763378,/I- 27 Svc Rd
246,34.187803,-101.738079,Borger St/W 8th St
160,34.244718,-101.708532,/I- 27
160,33.835519,-101.840869,I- 27 N
216,34.122738,-101.758392,I- 27
185,34.057499,-101.845281,Bus Interstate 27-H
305,34.068574,-101.846566,W 11th St/11th St/Ave G
185,34.028539,-101.853410,I- 27
160,34.071646,-101.839549,14th St/Ave B/E 14th St
185,34.189478,-101.714289,W 9th St/Independence St
305,34.051529,-101.851039,/I- 27
185,34.064352,-101.843836,E Cleveland Ave/I- 27/Cleveland Ave
472,34.070628,-101.839550,E 13th St/Ave B
246,34.180858,-101.736285,Amarillo St/W 2nd St
216,34.006738,-101.853436,Co Rd 215/I- 27
185,34.185440,-101.723038,Portland St/W 6th St
160,34.200417,-101.699765,Brazier St
160,34.060208,-101.851289,W 3rd St/Ave J
185,34.247681,-101.709200,I- 27 Svc Rd
160,34.169849,-101.707086,I- 27U Bus
185,34.171000,-101.749712,I- 27 Svc Rd
160,34.201422,-101.715961,W 20th St/Joliet St
216,33.839123,-101.841152,/I- 27
185,34.189426,-101.718162,W 9th St/Lexington St
276,34.186262,-101.739276,/W 7th St/Canyon St
216,34.103923,-101.782850,I- 27 N/Interstate Hwy 27 N
160,34.205326,-101.700460,E 24th St
185,34.172772,-101.706471,SW 7th St/Bi 27 N
160,34.188843,-101.821407,Olton Rd/
216,34.204801,-101.733516,Xenia St/W 24th St
334,34.199569,-101.730256,W 18th St
216,33.931527,-101.853611,I- 27 N/
276,34.174445,-101.702812,SE 5th St/S Broadway St
891,34.194708,-101.750433,15th St/I- 27 Svc Rd
445,34.184070,-101.725595,W 5th St/Raleigh St
276,34.210783,-101.738311,Castro St/W 30th St/30th St
216,34.070641,-101.848127,Ave H/W 13th St
185,34.066513,-101.843307,E 9th St
160,33.869737,-101.853375,/I- 27
390,34.198650,-101.750952,17th St
160,34.303013,-101.947236,State Hwy 194
216,33.834385,-101.841270,11th St/I- 27
216,34.190880,-101.705366,Baltimore St/W 10th St
160,34.180650,-101.699085,Cedar St/E 2nd St
160,34.276478,-101.716963,/I- 27 Svc Rd
246,34.191933,-101.714500,W 11th St/Independence St
185,33.837806,-101.737949,Co Rd 330/Co Rd V
160,34.165914,-101.706430,Lindberg St/S Columbia St
185,34.046629,-101.852782,I- 27
160,33.835339,-101.844311,/12th St
362,34.190462,-101.723155,Portland St/W 10th St
305,33.831844,-101.840878,I- 27 N/Main St
246,33.992341,-101.854239,/I- 27/FM 37
334,34.058168,-101.851289,W 1st St/Ave J
160,34.069479,-101.841022,12th St/Ave C
246,34.190284,-101.733125,Xenia St/W 10th St
334,34.197455,-101.744494,Garland St/W 16th St
185,33.981881,-101.853983,/I- 27
185,34.193383,-101.698071,N Date St
216,33.827312,-101.850286,4th St/Ave K
160,34.208044,-101.704814,Aylesworth St/W 26th St
160,34.189089,-101.734320,Yonkers St/W 9th St
185,34.195825,-101.718298,W 14th St/Lexington St
160,33.830296,-101.841828,Ave C/7th St
185,33.905321,-101.854228,I- 27/Co Rd 285
160,34.207872,-101.708861,27th St/Denver St
1381,34.187814,-101.750497,Olton Rd/I- 27 Svc Rd
305,34.093956,-101.801002,/I- 27 Svc Rd
185,34.202098,-101.697872,N Date St
362,34.069156,-101.851265,/Ave J/W 12th St
684,34.184493,-101.708003,W 5th St/Denver St
185,34.053517,-101.847713,/I- 27
246,34.192023,-101.708294,Denver St/W 11th St
185,33.981924,-101.853685,I- 27 N/
216,34.189408,-101.719419,W 9th St/Milwaukee St
160,34.193757,-101.686399,Martinez/Drake St/Martinez St
334,34.206760,-101.719794,Milwaukee St/W 25th St
246,34.205226,-101.747251,25th St/Sides St
276,33.934218,-101.853594,I- 27 N
276,34.197784,-101.723335,Portland St/W 16th St
390,34.197391,-101.744480,Garland St/W 16th St
216,34.069525,-101.839707,12th St/E 12th St/Ave B
968,34.187987,-101.726910,Smyth St/W 8th St
185,33.905301,-101.853433,I- 27/Co Rd 285
216,34.104583,-101.783340,I- 27 Svc Rd/Sun Rd
246,34.198412,-101.703575,Walter Jackson St/W Campbell St/Campbell St
390,34.193943,-101.728296,Travis St/W 13th St
160,33.997878,-101.854230,West Svc Rd/I- 27
160,33.834350,-101.844318,Avenue E/11th St
160,34.198690,-101.608768,FM 2286/Co Rd CC
216,33.830295,-101.840640,7th St/I- 27
185,34.190871,-101.704390,W 10th St/N Austin St
246,34.191874,-101.718213,W 11th St/Lexington St
160,34.188259,-101.706821,W 8th St/I- 27U Bus
276,34.204777,-101.734754,Yonkers St/W 24th St
185,34.137331,-101.748084,I- 27 N
160,34.213102,-101.695398,Faulkner Ave/E 29th St
246,33.836341,-101.846719,13th St/Ave G
216,34.050388,-101.870788,Co Rd 185/Nix Rd
276,33.994160,-101.854241,I- 27
160,34.285160,-101.906817,State Hwy 194
684,34.206776,-101.733559,Xenia St/W 26th St
160,33.988586,-101.853979,I- 27
185,34.122672,-101.758878,I- 27 Svc Rd/Co Rd 135
160,34.058039,-101.843740,E 1st St/I- 27
185,34.167897,-101.702058,/SE Alpine Dr
305,34.192590,-101.729494,Utica St/W 12th St
160,34.133533,-101.743753,I- 27U Bus
276,34.172143,-101.702779,S Broadway St/SE 8th St/SW 8th St
246,34.059169,-101.844125,I- 27/2nd St
246,33.830290,-101.844312,Avenue E/7th St
418,34.186564,-101.734334,W 7th St/Yonkers St
305,34.197624,-101.734575,Yonkers St/W 16th St
160,34.182657,-101.750174,I- 27/S I- 27
160,33.833373,-101.846727,10th St/Ave G
276,34.188037,-101.723103,Portland St/W 8th St
736,34.193582,-101.750185,S I- 27
160,34.189213,-101.691811,E 9th St/Ivy St
246,34.198424,-101.702414,N Ash St/Campbell St
216,34.057251,-101.853353,Southlawn St/Ave K
216,34.065453,-101.845307,Stevenson Ave/Bus Interstate 27-H
579,34.191154,-101.724507,Quincy St
160,34.132764,-101.745110,I- 27 Svc Rd/I- 27U Bus
246,34.067550,-101.853345,Ave K/W 10th St
216,34.113574,-101.769986,/I- 27 N
185,34.192084,-101.698045,N Date St
160,34.064950,-101.984121,FM 1914/Co Rd 165
813,34.187009,-101.701715,Ash St/E 7th St
276,34.192573,-101.730750,W 12th St/Vernon St
216,34.057458,-101.853483,Co Rd 180
334,34.204893,-101.728375,W 24th St
160,33.872338,-101.594293,Avenue E/E 3rd St
216,34.197429,-101.745655,Holiday St/W 16th St
246,34.067455,-101.845303,Main St/Bus Interstate 27-H
160,34.211930,-101.739826,Canyon St
276,34.184035,-101.734277,W 5th St/Yonkers St
160,34.068439,-101.843029,I- 27
216,34.021092,-101.853671,I- 27 N/
185,34.175649,-101.741657,SW 3rd St/S Ennis St
362,34.187839,-101.736834,Amarillo St/W 8th St
160,34.165954,-101.705120,Baltimore St/Lindberg St
246,34.185592,-101.712929,Houston St/W 6th St
160,34.283451,-101.903151,Kunkel St/State Hwy 194/W 1st St
185,34.060224,-101.857085,W 3rd St/Co Rd L
362,34.197819,-101.720834,Nassau St/W 16th St
160,34.169668,-101.707123,I- 27U Bus
305,34.171343,-101.704640,S Austin St/SW 9th St
160,34.069612,-101.842470,12th St/I- 27
631,34.186716,-101.724405,W 7th St/Quincy St
185,34.073980,-101.838218,/I- 27
160,34.211729,-101.696666,E 28th St/Fisher Ave
185,34.208620,-101.752461,Ridgeway Dr/Mesa Dr
216,34.200818,-101.743527,Floydada St/Jefferson Dr
276,34.209335,-101.716243,Joliet St/W 28th St
390,34.170585,-101.704629,SW 10th St/S Austin St
160,34.072384,-101.839667,I- 27
305,34.191995,-101.709558,W 11th St/el Paso St
160,34.113810,-101.769258,I- 27 Svc Rd
160,34.206323,-101.747467,Itasca St/Itasca Rd/Northwest
305,34.201590,-101.729692,W 20th St/Utica St
160,33.827427,-101.839498,E 4th St/Ave A
185,34.192057,-101.728268,Travis St
445,34.197455,-101.751608,16th St
160,33.985106,-101.854226,I- 27
305,34.182401,-101.731180,Norma St/Irene St
185,34.206721,-101.722347,W 25th St
216,34.172936,-101.701074,S Ash St/SE 7th St
160,33.867421,-101.591854,E 5th St/Ave J
160,33.840141,-101.849556,Velray Ave/Ave J
160,34.134922,-101.748092,Interstate Hwy 27 N/I- 27
276,34.192538,-101.733226,Xenia St/W 12th St
216,34.168075,-101.749584,I- 27 N/
216,34.205547,-101.685511,E 24th St/Lancaster St
185,34.053561,-101.847958,I- 27 N
246,34.065449,-101.853352,W Stevenson/Ave K
334,34.199540,-101.734622,Yonkers St/W 18th St
605,34.189888,-101.749830,I- 27 N
216,34.303011,-101.727347,I- 27 Svc Rd/Co Rd V
216,34.202538,-101.701049,E Givens St
185,34.189469,-101.776797,Olton Rd/Sun Rd
216,34.208754,-101.689972,Wood Ave/26th St/E 26th St
276,34.185579,-101.712688,W 6th St
160,34.199283,-101.745276,Jefferson Dr/W 18th St
216,34.202538,-101.700642,Sam Hearn/E Givens St
185,34.183835,-101.754427,Kirchwood St/Yucca Ter
160,34.093632,-101.800701,Co Rd R
216,34.190591,-101.714297,W 10th St/Independence St
185,34.204097,-101.719760,W 23rd St/Milwaukee St
246,34.070642,-101.841084,Ave C/E 13th St/13th St
160,33.829284,-101.852658,Ave M/6th St
390,34.184968,-101.710473,Fresno St
334,34.199213,-101.742178,Ennis St/W 18th St
216,34.197138,-101.717105,W 15th St/Kokomo St
160,34.208692,-101.716218,Joliet St/W 28th St
813,34.197488,-101.742145,Ennis St/W 16th St
160,34.170561,-101.706955,/SW 10th St/I- 27U Bus
631,34.185210,-101.737364,/Olton Rd
390,34.070635,-101.843975,E 13th St/Avenue E/13th St
160,34.189667,-101.699248,Cedar St/E 9th St
160,34.207205,-101.689943,Wood Ave/E 25th St
216,34.200160,-101.746238,I- 27 Svc Rd/W 18th St
216,34.058168,-101.845298,1st St/W 1st St/Bus Interstate 27-H
160,34.057466,-101.857035,Co Rd 180/Co Rd L
246,34.191942,-101.707382,/W 11th St/I- 27U Bus
1071,34.193820,-101.735730,Zephyr St/W 13th St
185,34.205245,-101.704834,E 24th St/Walter Griffin St/W 24th St/Aylesworth St
216,34.194573,-101.714562,W 13th St/Independence St
160,34.189406,-101.785329,Ebeling Dr/Olton Rd
185,34.028538,-101.853935,I- 27
185,34.207754,-101.750457,Kermit St
1459,34.197031,-101.724644,Quincy St/W 15th St
160,34.056660,-101.852596,Sunset
160,33.926919,-101.853361,I- 27
160,34.220360,-101.723864,I- 27
160,33.917957,-101.853395,I- 27
418,34.184432,-101.710465,W 5th St/Fresno St
418,34.184077,-101.730555,W 5th St/Vernon St
160,34.214025,-101.720105,W 33rd St/Lexington St
160,34.204631,-101.697941,/N Date St/FM 400
762,34.197761,-101.724660,Quincy St/W 16th St
246,34.208116,-101.732632,State Hwy 194 N/Dimmitt Rd
334,34.193131,-101.723212,Portland St/W 12th St
334,33.828303,-101.843059,5th St/Ave D
185,34.190495,-101.719438,W 10th St/Milwaukee St
305,33.829297,-101.844315,Avenue E/6th St
160,34.190885,-101.704009,N Austin St/W 10th St
246,34.068592,-101.844877,11th St/Bus Interstate 27-H
499,34.195734,-101.727095,Smyth St/W 14th St
160,34.201415,-101.741014,W 20th St/Dallas St
185,34.079416,-101.853321,FM 1424/Co Rd 165
160,34.056833,-101.845265,I- 27/Bus Interstate 27-H
276,34.197071,-101.722059,W 15th St/Oakland St
216,34.189252,-101.728194,Travis St/W 9th St
185,34.248795,-101.708294,FM 3183
185,34.062250,-101.843404,E 5th St/I- 27
160,34.210267,-101.691315,E 27th St/Hoyle Ave
160,34.181936,-101.701638,Ash St/E 3rd St
216,34.055489,-101.845897,/I- 27 N
472,34.195619,-101.734535,W 14th St/Yonkers St
185,34.062255,-101.848160,W 5th St/Ave H
160,34.072177,-101.853329,FM 1424/Ave K
305,34.207998,-101.718576,Thunderbird Dr/Lexington St
246,34.252131,-101.709032,I- 27
216,34.180673,-101.697846,Date St/E 2nd St
1071,34.187513,-101.750024,S I- 27
185,33.981916,-101.853740,I- 27 N
160,34.194911,-101.686426,Martinez
276,34.190206,-101.738131,Borger St/W 10th St
160,34.193255,-101.701852,E 12th St/Ash St
160,34.187103,-101.694253,Grove St/E 7th St
160,34.050408,-101.879366,Co Rd 185/
472,34.190367,-101.728213,Travis St/W 10th St
185,34.193405,-101.704417,Walter Griffin St
185,34.195833,-101.682298,Ave Godsey/E 14th St
160,34.292101,-101.722384,Co Rd 20
160,34.303486,-101.727285,/Co Rd V
276,34.185329,-101.729339,W 6th St/Utica St
605,34.184612,-101.733020,W 5th St/Xenia St
160,34.071644,-101.848116,W 14th St/Ave H
160,34.203274,-101.713511,Houston St/W 22nd St
160,34.211805,-101.691345,E 28th St/Hoyle Ave
445,34.059168,-101.846581,W 2nd St/Ave G
276,34.198540,-101.737083,Amarillo St/W 17th St
305,34.070014,-101.843283,/Bus Interstate 27-H
185,34.069094,-101.842741,I- 27/Ave D
390,34.202340,-101.732426,Wayland St
216,34.191732,-101.727004,Smyth St/W 11th St
246,34.062245,-101.854130,/W 5th St
216,34.205117,-101.713561,Houston St/W 24th St
185,34.040175,-101.853654,I- 27 N
185,34.193621,-101.705681,Baltimore St/W 12th St
246,34.211795,-101.692650,E 28th St/Gladney Ave
185,34.069606,-101.848134,12th St/Ave H
160,34.122993,-101.853251,FM 1424/Co Rd 135
246,34.066533,-101.849710,Ave I/W 9th St
305,34.184071,-101.726877,W 5th St//Harry & Annette Igo Blvd
917,34.186663,-101.729555,W 7th St/Utica St
246,34.191743,-101.725759,Raleigh St/W 11th St
246,34.006788,-101.853691,I- 27 N/Co Rd 215
276,34.197802,-101.722078,W 16th St/Oakland St
362,34.205193,-101.707359,E 24th St/W 24th St/I- 27U Bus
185,34.205980,-101.728740,Utica St/25th St/Trinity St
216,34.180857,-101.735285,Zephyr St/W 2nd St
160,33.835674,-101.840888,I- 27 N/
160,34.085297,-101.818449,I- 27
160,33.938076,-101.853602,I- 27 N
160,33.839258,-101.850305,Ave K/16th St
160,34.204538,-101.707327,W 23rd St/I- 27U Bus
160,34.173656,-101.705309,SW 6th St/S Baltimore St
160,34.201175,-101.722941,/Burlington St
185,34.202539,-101.701963,Ash St/E Givens St
160,33.870369,-101.597871,Main St/Ave G
891,34.187338,-101.749383,I- 27 Svc Rd
334,34.195697,-101.729568,W 14th St/Utica St
216,34.214014,-101.721006,W 33rd St/Milwaukee St
445,34.194511,-101.718270,Lexington St/W 13th St
160,33.854549,-101.854146,/I- 27
160,33.835346,-101.845542,12th St/Ave F
276,34.202507,-101.703375,E Givens St/W Givens St
216,34.167724,-101.701991,E Roselawn St/SE Alpine Dr
185,34.277596,-101.716818,I- 27 N/Interstate Hwy 27 N
246,34.064352,-101.846574,W Cleveland/Cleveland Ave/Ave G
390,34.185419,-101.724365,Quincy St/W 6th St
216,34.187072,-101.696731,E 7th St/Elm St
185,34.203549,-101.719751,Milwaukee St
216,34.249805,-101.708387,/I- 27 Svc Rd
246,33.831384,-101.840633,I- 27/FM 2060
160,34.182226,-101.749913,I- 27 N
216,34.195861,-101.715830,W 14th St/Joliet St
185,34.210013,-101.718763,W 29th St/Lexington St
390,34.064424,-101.853357,FM 1914/W Cleveland/Ave K/Cleveland Ave
185,34.196360,-101.707176,I- 27U Bus
418,34.206234,-101.753951,Stevens St/Mesa Dr
185,33.867937,-101.853567,I- 27 N/
160,34.188287,-102.089272,US Hwy 70
160,34.191153,-101.685218,Davidson St/el Barrio Rd
305,34.197665,-101.730860,W 16th St/Vernon St
684,34.201353,-101.724727,Quincy St
160,34.129719,-101.749677,I- 27 N/Bi 27 N/I- 27
185,34.193055,-101.728259,Travis St/W 12th St
305,34.199193,-101.743338,Floydada St/W 18th St
160,34.199566,-101.717159,Kokomo St/W 18th St
160,34.237918,-101.708393,I- 27
305,33.919838,-101.994099,FM 179/Co Rd 275
160,34.169966,-101.706456,S Columbia St
185,34.194038,-101.707120,I- 27U Bus
246,34.211369,-101.754150,Garland St/Pecos Dr
1433,34.186605,-101.725946,W 7th St
160,34.203145,-101.719566,/W 22nd St
160,33.836337,-101.849108,13th St/Ave J
305,34.181946,-101.734228,W 3rd St/Yonkers St
334,34.202518,-101.729714,W 21st St/Utica St
246,34.199627,-101.713434,Houston St/W 18th St
362,34.198659,-101.750245,17th St/Kermit Dr
160,33.827375,-101.841252,4th St/I- 27
216,34.190547,-101.716958,Kokomo St/W 10th St
185,34.178477,-101.750270,I- 27 N
160,34.063299,-101.835900,E 6th St/Hi-Line Rd
334,34.200620,-101.727198,Smyth St/W 19th St
246,34.079187,-101.830528,I- 27 Svc Rd/I- 27/Co Rd 165
216,34.055835,-101.846398,/I- 27
160,34.232422,-101.710656,I- 27
305,34.205806,-101.751675,Kermit St
334,34.184096,-101.723003,W 5th St/Portland St
216,34.194557,-101.715805,Joliet St/W 13th St
160,33.870025,-101.854161,/I- 27
362,34.199419,-101.700578,Sam Hearn/E Carver St
305,34.190264,-101.734364,Yonkers St/W 10th St
216,34.055558,-101.845993,/I- 27
276,34.195502,-101.742082,W 14th St/Ennis St
160,34.136506,-101.748381,I- 27
216,34.200352,-101.719667,Milwaukee St
160,34.123708,-101.757513,/I- 27 Svc Rd
246,34.193990,-101.725810,Raleigh St/W 13th St
160,34.062263,-101.845324,W 5th St/E 5th St/Bus Interstate 27-H
216,34.063309,-101.857142,Co Rd L/W 6th St
362,34.184025,-101.729308,W 5th St/Utica St
160,34.186947,-101.708045,W 7th St/Denver St
185,34.166528,-101.706446,/S Columbia St
160,34.065459,-101.848147,Ave H/W Stevenson
160,34.071645,-101.844536,/E 14th St
246,33.831401,-101.841044,I- 27
216,34.200361,-101.719367,W 19th St
445,34.185328,-101.730584,W 6th St/Vernon St
185,34.303088,-101.727678,I- 27 N/I- 27
185,34.173305,-101.744480,SW 5th St
305,33.831838,-101.841269,I- 27/Main St
305,34.094890,-101.800917,/I- 27 Svc Rd
526,34.185537,-101.715612,/Joliet St/W 6th St
362,34.191676,-101.730721,W 11th St/Vernon St
185,34.184549,-101.704282,W 5th St/N Austin St
362,34.070629,-101.851257,W 13th St/Ave J
185,34.185482,-101.720553,W 6th St/Nassau St
305,34.197095,-101.720823,W 15th St/Nassau St
276,34.193743,-101.740800,Dallas St/W 13th St
160,33.864244,-101.597838,Ave M/Main St
216,34.186838,-101.716878,W 7th St/Kokomo St
160,33.838308,-101.854201,15th St/Avenue N
216,33.827325,-101.846719,4th St/Ave G
216,33.975874,-101.854213,/I- 27
246,34.190184,-101.739364,Canyon St/W 10th St
160,34.197294,-101.707186,W 15th St/I- 27U Bus
185,34.185236,-101.696689,Elm St
216,33.992399,-101.853451,/Co Rd 225/I- 27
246,34.205366,-101.706856,Howard St
185,34.208542,-101.733133,Dimmitt Rd/Xenia St
185,34.193712,-101.698077,N Date St
160,34.064799,-101.783614,FM 1914/Sun Rd
160,34.072385,-101.840067,I- 27 N
160,34.018447,-101.854201,I- 27
160,34.185118,-101.700413,Beech St
216,34.206005,-101.727410,25th St/Sabine St
185,33.871334,-101.602676,W 4th St/Ave F
216,34.171158,-101.707123,/Hutcherson
246,34.210381,-101.735674,State Hwy 194 N/I- 27
185,34.182041,-101.750498,I- 27 Svc Rd
185,33.827369,-101.843078,4th St/Ave D
246,34.190686,-101.711868,/Galveston St/W 10th St
390,34.191654,-101.731966,Wayland St/W 11th St
185,34.062264,-101.851287,W 5th St/Ave J
246,34.069590,-101.844058,12th St/I- 27/Bus Interstate 27-H
276,34.189034,-101.735620,Zephyr St/W 9th St
185,33.828318,-101.854147,/5th St/Avenue N
216,34.210322,-101.735357,I- 27 N/Dimmitt Rd
472,34.194011,-101.724566,Quincy St/W 13th St
276,34.170600,-101.702748,S Broadway St/SW 10th St/SE 10th St
216,34.070633,-101.853329,W 13th St/Ave K
160,34.175562,-101.745030,SW 3rd St/S Holiday St
216,34.075353,-101.835959,I- 27 N
160,34.181984,-101.696641,E 3rd St/Elm St
276,34.193267,-101.714539,Independence St/W 12th St
246,34.116656,-101.765484,/I- 27 Svc Rd
160,34.160963,-101.749388,I- 27 Svc Rd
216,33.931630,-101.853861,I- 27
185,33.874649,-101.853629,I- 27 N
246,34.204917,-101.726237,W 24th St
160,34.180643,-101.700345,Beech St/E 2nd St/S Beech St
418,34.208842,-101.718604,Lexington St/Navajo Trl
160,33.987151,-101.853714,I- 27 N/
276,34.191557,-101.738162,Borger St/W 11th St
160,34.068564,-101.842334,E 11th St/Ave D
160,34.175493,-101.750220,I- 27 Svc Rd/FM 3466
216,34.190607,-101.713052,Houston St/W 10th St
160,34.175889,-101.724139,SW 3rd St/Quincy St
216,34.207146,-101.746944,Holiday St/Northwest
276,33.831313,-101.845524,Ave F/8th St
160,34.202594,-101.724767,Quincy St/Burlington St
246,34.197120,-101.718349,Lexington St/W 15th St
246,34.220095,-101.760064,/Co Rd T
185,34.192152,-101.698043,N Date St
246,34.095186,-101.799212,Interstate Hwy 27 N
246,34.201458,-101.737134,Amarillo St/W 20th St
216,34.057500,-101.844642,I- 27
334,34.191708,-101.728256,Travis St/W 11th St
216,34.021080,-101.853946,/I- 27
185,34.064344,-101.854876,Ave L/Cleveland Ave
185,34.193905,-101.707112,I- 27U Bus
185,34.193700,-101.707100,I- 27U Bus
472,34.199655,-101.724690,Quincy St/W 18th St
246,34.200470,-101.737121,Amarillo St/W 19th St
246,34.146436,-101.748576,I- 27
185,34.181972,-101.697870,Date St/N Date St/E 3rd St
185,34.260659,-101.709305,I- 27 Svc Rd/Way Rd
216,34.206730,-101.739218,/I- 27 N
160,34.207797,-101.738743,I- 27 Svc Rd/I- 27
160,34.214316,-101.695426,Faulkner Ave
305,34.186534,-101.736807,Amarillo St/W 7th St
185,34.189467,-101.715690,Joliet St/W 9th St
216,34.186850,-101.715640,W 7th St/Joliet St
418,34.197702,-101.728381,Travis St/W 16th St
276,33.828308,-101.841832,Ave C/5th St
185,33.868414,-101.590597,Ave I/E 7th St
160,34.185467,-101.721794,W 6th St/Oakland St
160,34.204284,-101.741835,I- 27 N
160,34.217228,-101.698894,N Date St
445,34.193288,-101.713291,Houston St/W 12th St
185,34.178464,-101.750034,I- 27 Svc Rd/Kirchwood St
160,34.214607,-101.742510,Ennis St
185,33.832326,-101.847903,9th St/Ave H
185,34.195836,-101.717072,W 14th St/Kokomo St
246,34.184627,-101.696674,E 5th St/Elm St
160,34.205549,-101.698657,N Date St
185,33.863241,-101.599064,Avenue N/W 1st St
305,34.183075,-101.724311,/W 4th St/Quincy St
276,34.189936,-101.747816,Jefferson Dr/W 10th St
246,34.118957,-101.762857,/I- 27 N
246,34.193522,-101.752553,Kermit St
185,34.206625,-101.735225,Yonkers St/W 26th St
216,34.195398,-101.747970,W 14th St/Jefferson Dr
185,34.069167,-101.849703,Ave I/W 12th St
472,34.202158,-101.724753,Quincy St
160,34.239654,-101.708152,I- 27 Svc Rd
160,34.177876,-101.715425,/Joliet St
362,34.200518,-101.734642,W 19th St/Yonkers St
185,34.062235,-101.854621,W 5th St
185,33.839273,-101.849110,16th St/Ave J
160,34.183831,-101.678612,Co Rd Y/E 5th St
362,34.182967,-101.731771,Wayland St/W 4th St
216,34.168953,-101.749975,/I- 27
185,34.186955,-101.706799,W 7th St/I- 27U Bus
185,34.172947,-101.699417,S Beech St/SE 7th St
185,34.054437,-101.847313,/I- 27
390,34.203554,-101.742304,I- 27 Svc Rd/Ennis St
305,34.185634,-101.705529,Baltimore St/W 6th St
216,34.192361,-101.705641,Baltimore St/W 11th St
160,33.866362,-101.602671,W 4th St/Ave K
276,34.065449,-101.844079,I- 27/Stevenson Ave
160,34.219900,-101.693935,E 34th St
736,34.197482,-101.743321,Floydada St/W 16th St
246,34.190637,-101.711836,/Galveston St/W 10th St
216,33.976024,-101.853423,I- 27
160,33.870628,-101.853888,I- 27
185,34.195849,-101.716441,W 14th St
160,34.132569,-101.745055,Bi 27 N/I- 27U Bus
160,34.173290,-101.745467,SW 5th St
160,33.838325,-101.837883,15th St/Jerome St
216,34.187137,-101.678674,Co Rd Y
216,34.189542,-101.709331,W 9th St/el Paso St
185,34.043055,-101.870810,/Nix Rd
185,34.213210,-101.722190,Navajo Trl/Milwaukee St
160,34.168674,-101.863392,/FM 1424
160,34.213363,-101.742481,Ennis St
160,34.175599,-101.743745,SW 3rd St/S Garland St
160,34.192377,-101.704053,W 11th St/N Austin St
160,34.191127,-101.685256,Frisco St/el Barrio Rd
185,33.828311,-101.846721,5th St/Ave G
216,34.116275,-101.765994,I- 27 Svc Rd
160,34.248317,-101.708935,I- 27
216,34.200446,-101.742209,W 19th St/Ennis St
185,34.306412,-101.728812,I- 27 Svc Rd
160,34.049124,-101.853520,FM 1424/I- 27
160,34.176845,-101.755806,Navasota Dr
160,34.211816,-101.690037,Wood Ave/E 28th St
362,34.199560,-101.700582,/Sam Hearn
246,34.191595,-101.735686,Zephyr St/W 11th St
246,34.185679,-101.701701,Ash St/E 6th St
160,33.863261,-101.595421,Avenue N/E 2nd St
185,34.137332,-101.748390,I- 27
334,34.185614,-101.706786,W 6th St/I- 27U Bus
185,34.197893,-101.715872,Joliet St/W 16th St
246,34.190864,-101.705643,Baltimore St/W 10th St
246,34.175283,-101.702816,SE 4th St/S Broadway St/SW 4th St
160,34.189449,-101.716927,W 9th St/Kokomo St
246,34.170285,-101.702731,S Broadway St/NE Alpine Dr/NW Alpine Dr
160,33.916068,-101.853646,I- 27 N
185,34.201433,-101.714713,W 20th St/Independence St
185,34.208824,-101.708881,Denver St/W 28th St
160,33.844060,-101.846820,I- 27 N
216,33.829655,-101.840654,/I- 27
305,34.191902,-101.716994,W 11th St/Kokomo St
160,34.185756,-101.695454,Fir St/E 6th St
305,34.070264,-101.843293,/I- 27
216,33.838960,-101.841834,/I- 27
216,34.172119,-101.704660,S Austin St/SW 8th St
216,34.171137,-101.706910,/I- 27U Bus
185,34.188153,-101.715652,Joliet St/W 8th St
160,34.166680,-101.708349,/I- 27U Bus
160,34.185929,-101.759333,Kirchwood St/Westridge Rd
246,34.190418,-101.725744,Raleigh St/W 10th St
160,34.066502,-101.835906,E 9th St/Hi-Line Rd
160,33.827274,-101.841866,Ave C
160,34.174994,-101.750194,I- 27 Svc Rd
160,34.212201,-101.742455,Ennis St
