Estimated daily crossings,Latitude,Longitude,Name
160,32.701273,-95.226404,Parish Rd 7922/Co Rd 3920
276,32.950899,-95.289083,Sherman St/S Chestnut St
160,32.848286,-95.574461,Penninsula Dr/Co Rd 1970
658,32.795380,-95.452570,Stephens St/Bermuda St
276,32.956287,-95.289620,S Franklin St/E Carnegie St
185,32.921795,-95.572815,S Main St
160,32.667214,-95.483246,E Patten St/Graham St
276,32.849590,-95.525795,State Hwy 154
160,32.612057,-95.153306,Co Rd 3690
160,32.674418,-95.448698,FM 49
160,32.596466,-95.248996,/US Hwy 80
160,32.702592,-95.483277,/State Hwy 37
216,32.678815,-95.482406,N Newsom St/Pamela Dr
160,32.611414,-95.297852,US Hwy 80/Co Rd 3836
160,32.840677,-95.301686,Co Rd 4778
160,32.945766,-95.434977,/FM 69
160,32.924763,-95.630788,FM 514
418,32.661899,-95.488543,S Pacific St
160,32.678556,-95.555471,US Hwy 80
160,32.716454,-95.189032,/Lakewood/Pinewood
813,32.958149,-95.289465,Market St/E Elm St
216,32.952599,-95.274786,E Carnegie St
160,32.658934,-95.492160,South St
160,32.715244,-95.176887,Sundance Path/Cimarron Trl
216,32.956162,-95.295432,Beaver St/W Myrtle St
160,32.705610,-95.225675,Drifting Cloud/Valleywood Trl
160,32.932370,-95.574927,Church St/Clayton Rd
160,32.693405,-95.502836,US Hwy 69/Co Rd 2220
160,32.841960,-95.632080,FM 17
216,32.671661,-95.484254,N Newsom St/Cage St
185,32.717419,-95.191466,Peaceful Wood Trl/Bent Horseshoe Ln
160,32.796020,-95.426812,Pr Rd 1702
160,32.774879,-95.191961,/State Hwy 154
185,32.602798,-95.205840,Cumbie St
160,32.828595,-95.629490,Co Rd 1534/FM 17
160,32.600983,-95.268677,US Hwy 80
160,32.734471,-95.533581,/Co Rd 2336
246,32.588326,-95.205727,Blackbourn St
658,32.688491,-95.484118,State Hwy 37
160,32.844048,-95.459583,FM 2966
216,32.944049,-95.287004,S Beech St
472,32.670043,-95.494038,University St/Giles St
160,32.840617,-95.519920,State Hwy 154
160,32.719216,-95.478380,/State Hwy 37
160,32.729895,-95.222889,Wild Oak
185,32.595565,-95.194231,/Glazner St
185,32.608939,-95.207106,/FM 14
185,32.593341,-95.230625,US Hwy 80/Co Rd 3425
160,32.717515,-95.173473,Pueblo Path
185,32.674202,-95.527351,Co Rd 2230/Dallas Hwy
276,32.665311,-95.478155,Potts St
160,32.728446,-95.387182,Pvt Rd 6605
160,32.934534,-95.325094,/Co Rd 4815
160,32.846313,-95.524103,/State Hwy 154
334,32.654483,-95.489273,Reveille St/Mc Daniels St
160,32.676563,-95.553741,Co Rd 2895
160,32.607270,-95.230105,Co Rd 3419
160,32.814996,-95.632396,/FM 17
160,32.766281,-95.605864,Co Rd 1658
185,32.592695,-95.198107,Second St
160,32.665266,-95.494308,W Kilpatrick St/N Stone St
185,32.797409,-95.397845,/State Hwy 154
160,32.586174,-95.184845,US Hwy 80
160,32.850262,-95.518006,Ute/Little River Bend
160,32.703497,-95.512240,Co Rd 2330/US Hwy 69
160,32.669345,-95.498807,W Patten St/
334,32.669289,-95.492265,Fowler St/Sycamore St
160,32.781157,-95.621302,US Hwy 69
185,32.718595,-95.217842,Saddleback Ln
185,32.758325,-95.588156,US Hwy 69
160,32.621194,-95.326863,/US Hwy 80
160,32.949548,-95.300893,W Coke Rd
160,32.586965,-95.198823,Ash St/Front St
160,32.782612,-95.231664,Co Rd 3990
160,32.721750,-95.162302,Wildwood Trl/Cottonwood Cove
185,32.655161,-95.488129,Short St/Landers St
160,32.584936,-95.161808,US Hwy 80
160,32.788406,-95.456397,/Richards St
185,32.666105,-95.503745,W Broad St
246,32.837494,-95.515016,/State Hwy 154
185,32.961069,-95.290816,W Pine St/Mulberry St/N Mill St
160,32.833441,-95.258962,/FM 2088/Co Rd 4660
160,32.847815,-95.516312,Indian Gap/Shawnee
160,32.681975,-95.502076,State Loop 564/Co Rd 2201
658,32.663601,-95.489247,E Broad St/N Johnson St/S Johnson St/W Broad St
246,32.672431,-95.481203,Ivey St
185,32.597589,-95.206633,Beaulah St/Yates St
246,32.947118,-95.304484,Simons Dr/Marion Dr
185,32.699998,-95.479152,Co Rd 2436/Oak Cir
246,32.719267,-95.191608,Old Barn Ln
160,32.722068,-95.163380,Tamarack Cove
276,32.962525,-95.293320,Gibson St
160,32.686394,-95.339232,Co Rd 3859/FM 778
160,32.806517,-95.442481,E Side Dr
160,32.950578,-95.187441,State Hwy 11
160,32.717926,-95.206221,Wild Goose Ln
276,32.585754,-95.205388,Beaulah St/
216,32.604523,-95.204120,Gaskins St/Estelle St
160,32.673273,-95.453047,FM 49
334,32.954496,-95.291382,E Cedar St/S Main St/W Cedar St
362,32.690699,-95.484703,State Hwy 37
246,32.649763,-95.490226,Old Tyler Hwy/S Pacific St
160,32.877997,-95.335270,Co Rd 4750
160,32.705972,-95.482086,State Hwy 37
160,32.776018,-95.438342,Fletcher Dr/Co Rd 2150
160,32.903303,-95.550449,FM 1483/Co Rd 1835
185,32.651483,-95.490273,S Pacific St/S Bromberg St
160,32.909346,-95.195838,FM 852
160,32.847555,-95.524733,/State Hwy 154
276,32.950755,-95.288533,Sherman St/S Beech St
216,32.668360,-95.484151,Wigley St/E Good St
160,32.873806,-95.292630,Co Rd 4641
445,32.951973,-95.293602,Oil St/S Mill St
160,32.937539,-95.631388,Pr 5750
160,32.874564,-95.581919,Co Rd 1978/Co Rd 1970
216,32.791784,-95.635001,/Quitman Rd
160,32.794961,-95.459435,Flourney St/Smith St
160,32.720441,-95.634892,FM 17
185,32.793916,-95.439513,Wayside Dr/Hill St
160,32.792637,-95.593487,State Hwy 182
160,32.793763,-95.452695,Stephens St/Leath St/S Stephens St
160,32.579743,-95.200250,FM 14
160,32.727373,-95.188550,Wild Lake Path/Greenbriar Trl
216,32.587434,-95.206638,Rock St/Front St
185,32.717368,-95.375021,Co Rd 2670/FM 49
160,32.949125,-95.295879,Mark Trl
160,32.942926,-95.388347,Co Rd 4287/Co Rd 4283
216,32.943317,-95.318347,Co Rd 4215/Co Rd 4805/FM 515
216,32.771473,-95.572944,Co Rd 2379/Co Rd 1612
276,32.713715,-95.195691,/Holly Trl E/Greenbriar Trl
334,32.954743,-95.287906,E Myrtle St/S Chestnut St
160,32.889485,-95.555462,State Hwy 154
160,32.840463,-95.519687,FM 288/State Hwy 154
1123,32.950766,-95.293986,S Mill St/W Bexley St
160,32.714751,-95.181027,Pecos Path
160,32.657711,-95.494437,Belcher St/Boundry St/S Stone St
160,32.716330,-95.389999,Co Rd 2590/FM 49
160,32.743544,-95.580083,Co Rd 2950/Co Rd 2951
160,32.691412,-95.500964,/US Hwy 69
160,32.900143,-95.239326,Co Rd 4530/Co Rd 4537
334,32.682152,-95.484023,N Pacific St/Nancy St
160,32.782612,-95.446824,S Circle Dr/Circle Dr
160,32.729368,-95.224167,Holly Trl
160,32.901103,-95.503464,FM 515/Prvt Rd 5263
160,32.718365,-95.196997,Woodside Ln
160,32.852907,-95.364482,Co Rd 4192
216,32.717622,-95.209602,W Holly Dr/Quail Run
160,32.816873,-95.338606,Co Rd 3153
160,32.621553,-95.253448,Co Rd 3440/Co Rd 3473
160,32.786006,-95.449318,Pvt Rd 6113/Wells Rd/Ponderosa Dr
160,32.769346,-95.423840,FM 778/Co Rd 3220
185,32.590663,-95.194820,Phil Dr
185,32.730306,-95.219054,Pine Glen Ln
216,32.931446,-95.525379,Sunset Trl/Co Rd 1858
185,32.670910,-95.490578,2nd Ave/Bowdoin St
160,32.775230,-95.458129,State Hwy 37/Oil Field Rd
160,32.678606,-95.496768,Co Rd 2200
185,32.952509,-95.278799,Thomas St
160,32.868915,-95.566226,Pvt Rd 5972
185,32.653803,-95.223402,FM 2869
160,32.659688,-95.490289,Krouse St/S Johnson St
246,32.696635,-95.543049,Co Rd 2267/Co Rd 2268
160,32.865342,-95.420719,Co Rd 4990/Co Rd 4940
185,32.665291,-95.495683,W Kilpatrick St/Peques St
499,32.584687,-95.194406,Oil Field Rd/Jeffery St
160,32.671162,-95.515377,W Broad St
160,32.949852,-95.263745,FM 515/All Star Rd
160,32.842422,-95.512172,Tejas
160,32.682816,-95.519068,Co Rd 2210
160,32.651072,-95.152798,Co Rd 3689
185,32.637468,-95.426086,/Co Rd 2745
216,32.714422,-95.180234,Holly Trl E/Pecos Path
185,32.741025,-95.626375,/FM 779
160,32.706676,-95.520718,Co Rd 2260/
185,32.686039,-95.483832,N Pacific St/State Hwy 37
216,32.962358,-95.296194,Hall Dr/Nichols St
185,32.671232,-95.212746,/FM 2869
160,32.560202,-95.205214,/FM 14
891,32.795785,-95.451659,Goode St/Main St
160,32.679786,-95.490103,Greenville Ave
160,32.942255,-95.274407,Co Rd 4400/FM 852
160,32.805937,-95.493698,State Hwy 182
216,32.918446,-95.658335,Woodland Dr
160,32.785978,-95.628846,FM 17
418,32.794528,-95.451689,Goodwin St/S Main St
246,32.792230,-95.451731,S Main St/Horton St
362,32.655209,-95.489245,Landers St/Reveille St
160,32.724961,-95.162419,Poplar Knoll
160,32.729419,-95.224203,Holly Trl
160,32.656827,-95.497139,Boundry St/Evans St
160,32.649492,-95.427554,Co Rd 2745
185,32.730666,-95.191890,FM 2869/FM 49
160,32.953229,-95.152201,State Hwy 11
216,32.804703,-95.438555,Bonita Dr/Winnsboro St
160,32.936081,-95.568007,Co Rd 1800
160,32.828637,-95.626893,/Co Rd 1534
276,32.797085,-95.642189,/Orchard St
160,32.732138,-95.213756,FM 49
185,32.675507,-95.471615,Lackland Pl/Co Rd 2501
160,32.945380,-95.312587,W Coke Rd
185,32.796324,-95.458791,State Hwy 154/W Bermuda St
160,32.890486,-95.410587,Co Rd 4990
362,32.797899,-95.443745,Winnsboro St/Parker Ave
160,32.724356,-95.204583,Clear Water Trl
160,32.786355,-95.628861,US Hwy 69/FM 17
160,32.924762,-95.433194,FM 69/FM 515
160,32.588399,-95.206593,School Dr/Rock St/Blackbourn St
160,32.729830,-95.561629,Co Rd 2290/FM 779
160,32.924875,-95.455069,FM 515
305,32.950032,-95.299531,W Coke Rd
216,32.595323,-95.205781,/Glazner St
710,32.787830,-95.454341,Scott Ave/S Main St
185,32.595609,-95.195035,/Glazner St
216,32.881752,-95.333664,Co Rd 4895/State Hwy 37
185,32.825508,-95.618765,Co Rd 1545/Co Rd 1540
185,32.655924,-95.489235,S McWhorter St/Reveille St
160,32.850854,-95.526692,/State Hwy 154
160,32.591939,-95.198809,Dwight Dr
160,32.738137,-95.477513,Co Rd 2330/State Hwy 37
246,32.793657,-95.441372,Elm St/Hill St
160,32.656824,-95.496219,Holland Rd/Boundry St
185,32.797821,-95.447038,E Ln Str/Puckett St
185,32.634093,-95.357795,US Hwy 80
185,32.953103,-95.257475,/State Hwy 11
160,32.955908,-95.230396,State Hwy 11
160,32.790501,-95.636903,/Kirby St
160,32.656581,-95.490354,/S Johnson St
160,32.761249,-95.592376,US Hwy 69/Co Rd 1610
160,32.667972,-95.490438,2nd Ave/W Buchanan St
185,32.603861,-95.206270,Holmes St
1097,32.950015,-95.294204,W Coke Rd/S Mill St
160,32.846861,-95.565485,Pvt Rd 5990/Pr Rd 5985
185,32.681204,-95.482351,N Newsom St/Laura St
160,32.883318,-95.622842,FM 17
160,32.779124,-95.438250,Co Rd 2155/Elm St
185,32.720090,-95.474183,Co Rd 2465
185,32.668312,-95.509287,Frances St/W Broad St
305,32.838656,-95.516821,State Hwy 154
1046,32.949500,-95.292594,Grand Ave/E Coke Rd
472,32.675637,-95.486543,Travis St/Greenville Ave
160,32.726335,-95.221020,Blue Bird Ln/Deer Path Ln
216,32.892704,-95.304939,/Co Rd 4730
185,32.849832,-95.525947,/State Hwy 154
216,32.681002,-95.487928,Lakeside Pl
362,32.949291,-95.288513,Linda Kay St/S Beech St
160,32.726762,-95.219772,Deer Path Ln/Green Mesa Ln
160,32.948374,-95.284592,E Coke Rd/Circle Dr
160,32.816001,-95.632281,Co Rd 1502/FM 17
185,32.602798,-95.205158,Cumbie St/Humble St
216,32.662309,-95.498864,Goodson Cir
160,32.650709,-95.430112,/US Hwy 80
160,32.801485,-95.442555,E Side Dr/Walker Ave
390,32.797849,-95.449728,E Ln Str/College St/Sissy Spacek Dr
185,32.792907,-95.637494,Holly St/Hopkins St
472,32.952932,-95.282187,Eastfield Dr/Gilmer Rd
185,32.721936,-95.196768,FM 2869
160,32.586661,-95.205446,Beaulah St
160,32.847156,-95.574476,Co Rd 1996/Co Rd 1970
160,32.924874,-95.455937,FM 515
185,32.899244,-95.467781,Co Rd 1468/Co Rd 1370/FM 2966
160,32.807492,-95.526391,State Hwy 182
160,32.632368,-95.274096,/FM 2869
160,32.792389,-95.634350,Broadway St
216,32.672356,-95.482954,Wigley St/Ivey St
160,32.595636,-95.195578,/Glazner St/Briarwood St
246,32.671515,-95.464953,E Loop 564/FM 49
445,32.797843,-95.450914,/E Ln Str
160,32.670952,-95.488468,N Line St/Bowdoin St
160,32.676377,-95.515420,Co Rd 2205
185,32.789499,-95.447398,Tamy St/Tina St
185,32.928395,-95.604969,S FM 17
160,32.616349,-95.312126,Co Rd 3837
216,32.729449,-95.195037,Pine Bark Glen
185,32.696221,-95.485194,State Hwy 37
160,32.924766,-95.621900,/FM 514
160,32.825851,-95.431629,/State Hwy 37
160,32.953815,-95.266004,State Hwy 11/Co Rd 4310
185,32.587597,-95.199694,Blackbourn St
160,32.698133,-95.483628,Pine Rd
160,32.786195,-95.640739,Annie St/Kirby St
160,32.832738,-95.630651,FM 17
160,32.717607,-95.172559,Magnolia Path
305,32.665203,-95.487509,N Pacific St/E Blair St
246,32.813326,-95.614417,Pvt 5567/Co Rd 1560
276,32.800835,-95.444994,Davis Ave
216,32.669117,-95.510586,W Broad St/Wood St
160,32.729115,-95.217254,Ripple Cove/W Holly Dr
160,32.727220,-95.214296,/W Holly Dr
185,32.949711,-95.286193,Gearner Dr/Live Oak St
160,32.678427,-95.215080,Co Rd 3909
160,32.579349,-95.200076,FM 14
160,32.790962,-95.443296,Lance Rd
160,32.667285,-95.438832,Matthew Pl/Brooke Ln
1252,32.674419,-95.484971,/N Pacific St
185,32.886339,-95.343769,Co Rd 4890
160,32.843080,-95.459620,Co Rd 1410/FM 2966
160,32.685857,-95.504030,Co Rd 2211
246,32.670477,-95.490560,/2nd Ave
246,32.791072,-95.438378,/Lance Rd
185,32.730507,-95.215569,Robins Cove
160,32.721705,-95.195644,Green Cove/Greenbriar Trl/Green Knoll
160,32.925210,-95.342159,Co Rd 4840
216,32.792233,-95.637796,US Hwy 69
445,32.956218,-95.296429,S Post Oak St//W Myrtle St
160,32.794522,-95.450724,Hart St/Goodwin St/S Hart St
160,32.874574,-95.583205,Co Rd 1977/Co Rd 1970
160,32.699205,-95.271270,/FM 14
216,32.802535,-95.474669,Co Rd 1308/State Hwy 182/State Hwy 154
160,32.810561,-95.434902,State Hwy 37
160,32.774771,-95.421659,Co Rd 3220
160,32.720087,-95.474709,Co Rd 2465
736,32.946728,-95.296056,Wanda Dr/S Main St
160,32.658775,-95.486459,Short St/Henry St
160,32.711363,-95.203308,FM 2869
160,32.641634,-95.387697,/US Hwy 80
160,32.625127,-95.396583,Co Rd 2774
216,32.791086,-95.452190,S Main St
160,32.815021,-95.488184,/State Hwy 154
216,32.962214,-95.288396,N Main St/Orange St
246,32.791874,-95.635936,Quitman Rd/Gibson St
160,32.670761,-95.510114,/Carolyn St
185,32.677101,-95.478340,/Molly Ln
472,32.796301,-95.447795,Goldsmith St/N Goldsmith St/E Lipscomb St
160,32.721026,-95.207440,Holly Lodge Cir
185,32.638164,-95.488084,US Hwy 69/Co Rd 2724
160,32.873697,-95.376630,Oil Field Rd/Co Rd 4930
185,32.761815,-95.464330,State Hwy 37
160,32.842950,-95.509600,Broken Bow
160,32.616086,-95.312130,Co Rd 3837/US Hwy 80
185,32.802923,-95.438766,FM 2088/Tucker St
160,32.815202,-95.632383,FM 17
185,32.757503,-95.586907,Co Rd 2377/US Hwy 69/Co Rd 2952
216,32.586799,-95.195881,US Hwy 80/Front St
160,32.842813,-95.397808,State Hwy 37/Oil Field Rd
160,32.825294,-95.499279,/State Hwy 154
362,32.718564,-95.191883,Old Barn Cir/Old Barn Ln
216,32.660196,-95.489057,S Pacific St
160,32.884810,-95.615127,FM 17
305,32.953984,-95.292757,S Mill St/Newsome St
160,32.916843,-95.570351,S Main St
185,32.717469,-95.529034,Sandland Dr/US Hwy 69
418,32.962570,-95.295290,Center St
160,32.950176,-95.284968,Autumn Dr/Gearner Dr
185,32.752685,-95.579587,Co Rd 2375/Co Rd 2376
160,32.849134,-95.426189,/FM 69
185,32.659294,-95.498031,Wren St/Chapparal St
390,32.957039,-95.291671,S Mill St
185,32.597384,-95.206637,Beaulah St/
160,32.959933,-95.287185,N Walnut St/E Pine St
246,32.654514,-95.490344,S Pacific St/Mc Daniels St
160,32.695783,-95.485122,Dogwood Loop
160,32.628073,-95.214397,FM 14
185,32.946664,-95.318323,Co Rd 4215/Co Rd 4200
160,32.857577,-95.463498,/Co Rd 1416
216,32.669835,-95.489507,Giles St/Hogg St
160,32.665588,-95.502637,Country Club Dr/W Broad St
160,32.651048,-95.433432,US Hwy 80
160,32.716949,-95.167131,Cimarron Cove/Cimarron Trl
160,32.639238,-95.377895,/US Hwy 80/Co Rd 2791
160,32.815056,-95.488223,State Hwy 154
160,32.639023,-95.377944,Co Rd 2791
160,32.956708,-95.281283,Washington Ave/E Elm St
160,32.644070,-95.399821,US Hwy 80
216,32.960423,-95.288691,E Pine St
160,32.785103,-95.442007,FM 778/Horton St
160,32.708459,-95.520263,Co Rd 2258
246,32.795820,-95.429467,Co Rd 3105/E Goode St
160,32.828626,-95.627830,Co Rd 1534
185,32.797396,-95.429494,Co Rd 3105
736,32.788061,-95.454190,Richards St/S Main St
160,32.729658,-95.561569,Co Rd 2290
160,32.674822,-95.531610,/Co Rd 2880/US Hwy 80
160,32.697074,-95.210312,Co Rd 3540/7536
160,32.700022,-95.486264,Priv Rd 6307
246,32.655738,-95.485856,S McWhorter St/Jones St
160,32.608334,-95.232090,Co Rd 3419
160,32.769112,-95.459930,State Hwy 37/Twin Lakes Rd
160,32.871135,-95.371534,FM 1643
160,32.792679,-95.638692,US Hwy 69
605,32.956533,-95.290672,S Main St/W Carnegie St/E Carnegie St
160,32.726775,-95.387265,/Prvt Rd 6601
185,32.664045,-95.486666,N Newsom St/E Kilpatrick St
160,32.636097,-95.364840,US Hwy 80
276,32.666249,-95.478937,E McDonald St/Circle Dr
160,32.740978,-95.614736,FM 779
160,32.804154,-95.436004,Dawn St
160,32.584932,-95.161717,US Hwy 80
160,32.960006,-95.535377,Co Rd 1813
216,32.948876,-95.277793,E Coke Rd
216,32.603879,-95.204072,Gaskins St/Holmes St
160,32.961647,-95.367278,Co Rd 4260
185,32.881155,-95.549433,State Hwy 154/Co Rd 1895
160,32.644560,-95.220486,/FM 14
160,32.676260,-95.541146,/US Hwy 80
160,32.663784,-95.283802,Pr Rd 7858/
160,32.942932,-95.579438,State Hwy 154
160,32.720351,-95.207906,Holly Lodge Cir
216,32.940204,-95.304572,/State Hwy 37
160,32.793097,-95.640781,Katy St/Stone St
160,32.666874,-95.505727,/W Broad St
185,32.699813,-95.479288,Co Rd 2436
160,32.666715,-95.505823,/W Broad St
216,32.698393,-95.212253,FM 2869
160,32.679508,-95.487362,Geneva St/Pat Dr
390,32.797055,-95.449754,Mc Knight St/Sissy Spacek Dr
246,32.952458,-95.274219,E Carnegie St
185,32.708495,-95.517353,US Hwy 69
445,32.954029,-95.289295,E Cedar St/S Walnut St
185,32.668507,-95.509186,Frances St/W Broad St
418,32.661693,-95.488600,S Pacific St/Front St
160,32.752311,-95.471719,/State Hwy 37
160,32.944483,-95.579822,State Hwy 154
160,32.921355,-95.572597,S Main St/Johnson Ln
160,32.738906,-95.388483,FM 778
185,32.670920,-95.489414,Hogg St/Bowdoin St
305,32.797857,-95.448766,Robbins St/E Ln Str
1046,32.950688,-95.292878,S Main St/W Bexley St
185,32.715997,-95.200100,Holly Trl E/FM 2869/Holly Trl
305,32.792181,-95.450720,S Hart St/Horton St
305,32.585945,-95.205444,Beaulah St/Pennal St
185,32.661746,-95.481929,E Broad St/Mimosa Dr
160,32.675294,-95.446211,FM 49
160,32.785853,-95.640749,Kirby St
160,32.859043,-95.447230,Co Rd 1413/Co Rd 1416
216,32.799506,-95.442276,Morris Ave/Winnsboro St
276,32.810353,-95.483139,/State Hwy 154
160,32.748575,-95.189951,FM 2869
160,32.930594,-95.604380,/N FM
276,32.950623,-95.296554,S Post Oak St/W Coke Rd
334,32.671628,-95.486694,Cage St/N Johnson St
185,32.797088,-95.452600,N Stephens St/Mc Knight St
362,32.948765,-95.279364,Gilmer Rd/E Coke Rd
160,32.593326,-95.213600,Co Rd 3449
160,32.800029,-95.443924,Morris Ave/Central Ave
160,32.695864,-95.481675,Dogwood Loop
160,32.740912,-95.620444,FM 779/FM 17
160,32.699157,-95.206821,Blue Sky Ln
216,32.944000,-95.434965,/FM 69
185,32.604503,-95.203016,Parrish St/Estelle St
216,32.589095,-95.203970,Forest Ave/Green St
185,32.574109,-95.198865,FM 14
216,32.660276,-95.489031,S Pacific St/Giraud St
216,32.718198,-95.178645,Holly Trl E/Salida Bend
185,32.790954,-95.443553,Elaine Dr/Lance Rd
736,32.588650,-95.181468,Pr 7631
160,32.689228,-95.194480,Cactus Cove
160,32.831671,-95.297896,/FM 312
185,32.796270,-95.426820,Pr 1702/Pr Rd 1702
160,32.587187,-95.197613,Blackbourn St
185,32.715662,-95.201417,Peaceful Valley Trl/Holly Trl
334,32.953922,-95.281621,E Carnegie St
185,32.819763,-95.493314,State Hwy 154
185,32.593660,-95.230482,Co Rd 3425/Co Rd 3400
160,32.795837,-95.427013,E Goode St
160,32.818215,-95.491632,State Hwy 154
216,32.788445,-95.455301,Richards St/McAllister St
160,32.924934,-95.425757,/FM 515
160,32.629237,-95.396579,Co Rd 2774/FM 2422
185,32.800055,-95.446056,Morris Ave/Conger St
160,32.656765,-95.229516,Co Rd 3800/FM 14
160,32.657744,-95.493462,Belcher St/Padgett St
185,32.924790,-95.459254,FM 515
185,32.681078,-95.433408,Co Rd 2632/FM 49
276,32.672348,-95.482185,Ivey St/Graham St
276,32.956010,-95.293906,Wilkerson St/W Myrtle St
160,32.791466,-95.452713,/S Stephens St
710,32.674597,-95.485637,Greenville Ave
160,32.709294,-95.228330,Evening Shadow Cove
185,32.950055,-95.277919,Hope Ln/Wheeler Dr/Murley Dr
160,32.656399,-95.485664,Hart St/Wells St
160,32.961941,-95.283863,Katherine/Connie Mae Dr
160,32.903438,-95.551740,FM 1483
216,32.795833,-95.642728,US Hwy 69/Katy St
160,32.713199,-95.180610,Holly Trl E/Brazos Bend
160,32.800061,-95.446990,Puckett St/Morris Ave
160,32.770327,-95.434448,Co Rd 2168/Co Rd 2150
216,32.694465,-95.503807,US Hwy 69
160,32.591617,-95.198822,Michael Ln/Dwight Dr
216,32.795797,-95.441856,E Goode St
160,32.940734,-95.483425,FM 2966
499,32.961302,-95.294457,Moore St/Center St
160,32.788801,-95.444707,Co Rd 2110
334,32.718522,-95.191588,Old Barn Cir
160,32.658507,-95.470255,E Broad St/US Hwy 80
216,32.683670,-95.485670,Spring Lake Dr
160,32.656308,-95.228822,FM 14/Parish Rd 7822
246,32.586454,-95.203793,Pacific St
160,32.872390,-95.574235,Co Rd 1971/Co Rd 1970
160,32.675204,-95.488178,Travis St/Maxine St
160,32.663687,-95.448627,Mindy Dr
160,32.870359,-95.355396,Co Rd 4895/State Hwy 37
185,32.950594,-95.276232,Hope Ln
216,32.947769,-95.278654,Gilmer Rd
160,32.677943,-95.482474,Sue Ln/N Newsom St
185,32.738470,-95.477516,State Hwy 37
160,32.928292,-95.531890,/Cr 1858
216,32.931136,-95.525370,Co Rd 1858
160,32.846536,-95.459489,/FM 2966
185,32.658782,-95.493100,Padgett St
160,32.583714,-95.201588,Price St/Burton Dr
334,32.962573,-95.295687,Nichols St
216,32.668035,-95.494026,University St/W Buchanan St
160,32.821517,-95.463917,FM 2966
160,32.698599,-95.480584,Pine Rd/Cedar
246,32.697172,-95.211797,Co Rd 3540
160,32.880498,-95.334480,State Hwy 37
185,32.728657,-95.215690,Oriole Cove/W Holly Dr
160,32.702778,-95.508135,Co Rd 2310
994,32.588319,-95.180094,/Pr 7631
160,32.676591,-95.541680,US Hwy 80
160,32.629621,-95.204814,FM 2659//Co Rd 3522
276,32.948960,-95.276454,E Coke Rd
160,32.639217,-95.377802,US Hwy 80/Co Rd 2791
160,32.845776,-95.573946,Pvt Rd 5991
160,32.730705,-95.565514,FM 779
160,32.960290,-95.291141,Sage St/N Mill St
160,32.862682,-95.422830,Co Rd 4990/FM 69
216,32.962452,-95.288268,N Main St
216,32.655029,-95.484797,Engle St/Landers St
160,32.848919,-95.524355,Pvt Rd 5217
246,32.616235,-95.486212,US Hwy 69
160,32.729926,-95.548160,FM 779
246,32.795811,-95.430417,Erlenes Dr/E Goode St
160,32.934455,-95.271357,/FM 2869
160,32.736548,-95.592735,/FM 779
160,32.792959,-95.635036,Holly St/
185,32.804968,-95.442532,E Side Dr/Cliff St
160,32.676910,-95.543887,US Hwy 80
160,32.924875,-95.454805,FM 515
246,32.836681,-95.513718,Co Rd 1214/State Hwy 154
216,32.961336,-95.288849,Richardson St/N Main St
160,32.949513,-95.300994,W Coke Rd
160,32.768645,-95.177880,Co Rd 3580/State Hwy 154
246,32.596860,-95.197078,Paradise Ln/Oakleigh St
185,32.715109,-95.191918,Pine Tree/Bent Horseshoe Ln
216,32.948130,-95.297518,Lee Ray Dr/Sara Dr
418,32.961128,-95.295037,Moore St
160,32.853665,-95.372071,/State Hwy 37
160,32.925036,-95.342859,Co Rd 4829
160,32.955224,-95.280151,Apple St/E Broadway St
160,32.953733,-95.279261,Pear St/E Carnegie St
160,32.689470,-95.194565,Village Trl/Cactus Cove
185,32.801484,-95.442965,3rd St/Walker Ave
160,32.784077,-95.443286,Co Rd 2124
185,32.587275,-95.204106,Green St/Front St
160,32.675362,-95.213026,FM 2869
160,32.795797,-95.441587,Elaine Dr/E Goode St
160,32.650478,-95.430073,/US Hwy 80
160,32.937392,-95.282565,Co Rd 3530
418,32.962550,-95.295278,Center St
276,32.716078,-95.203946,Clear Water Trl/W Holly Trl/Holly Trl
185,32.669125,-95.487486,E Good St/N Johnson St
160,32.670943,-95.488944,Kings Ln/Bowdoin St
246,32.805515,-95.442525,E Side Dr
160,32.872354,-95.377331,Oil Field Rd
246,32.730991,-95.223824,Holly Vw
246,32.603861,-95.205180,Holmes St/Humble St
160,32.666919,-95.505827,W Broad St
160,32.650872,-95.432394,US Hwy 80
160,32.854174,-95.371629,State Hwy 37/Co Rd 3144
216,32.679192,-95.440527,Co Rd 2540
160,32.949604,-95.304845,Melissa Ct
160,32.623196,-95.158896,/FM 2659
246,32.670274,-95.489426,Hogg St/Turman St
160,32.952443,-95.212842,Co Rd 4440/State Hwy 11
160,32.846761,-95.425482,/FM 69
160,32.662521,-95.494089,W Front St/S Stone St
185,32.657750,-95.490326,Belcher St/S Johnson St
185,32.650281,-95.427541,US Hwy 80/Co Rd 2647
160,32.832078,-95.297907,FM 312
185,32.674399,-95.483404,/N Newsom St
160,32.843383,-95.386843,State Hwy 37/Co Rd 4165
160,32.596032,-95.246397,Co Rd 3430/US Hwy 80
160,32.611790,-95.207541,FM 14
160,32.815170,-95.632520,Co Rd 1502
160,32.674021,-95.525445,/Dallas Hwy
185,32.954271,-95.284101,E Carnegie St
160,32.669330,-95.511476,W Broad St
216,32.851047,-95.404950,Co Rd 4919
334,32.661959,-95.489713,W Front St/Front St/S Johnson St
