Estimated daily crossings,Latitude,Longitude,Name
160,32.919966,-96.242438,FM 35
160,33.061138,-96.226192,Laura St
160,33.200522,-95.870648,Co Rd 4315
552,33.122979,-96.125310,Wellington St
185,33.117855,-96.107308,Canton Ave/Stonewall St
185,33.129317,-96.122806,Wellington St/Templeton St
605,33.139806,-96.107218,Stonewall St/Lee St
1020,33.241199,-95.901666,Taylor St/Cooper St
390,33.103254,-96.112640,Flamingo Rd/Robin Rd
276,32.903627,-96.109327,E Quinlan Pkwy
246,33.239123,-95.969143,FM 2874
6274,33.237375,-95.909488,W Halls Ave/Culver St
160,33.008017,-96.007100,Cedar Oaks Trl/FM 2947
362,33.233974,-95.900269,Tanglewood Dr
305,33.066834,-96.151077,FM 1570/I- 30 W
185,33.144751,-96.115490,Sayle St/Polk St
160,33.236157,-96.150829,Co Rd 1036
185,33.290863,-96.095631,/Co Rd 1006
246,33.151249,-95.955059,North St/Abbott Ln
246,33.123814,-96.115969,Sayle St
160,33.034426,-96.103514,Co Rd 3320
160,33.240229,-95.933752,State Loop 178
185,32.888604,-96.102025,N Shore Rd
305,33.136353,-96.116996,Short St/Upthegrove St
216,33.084767,-96.079430,Jack Finney Blvd
160,33.066439,-96.098631,Steeplechase Ln
160,33.133179,-96.102066,Hemphill St/Henderson St
445,33.227035,-95.906385,Powerline Rd
160,32.986372,-95.933234,/Co Rd 550
276,33.141680,-96.132479,Henry St/Oliver
579,33.108857,-96.088472,Castle Berry Dr/Dukesberry Dr
631,33.099967,-96.109823,Wesley St
160,33.181013,-95.926630,Co Rd 4208
246,33.116506,-96.091433,Deer Dr/Mink Dr
216,33.074627,-96.103621,W Jack Finney Blvd
185,33.061497,-96.226636,Brick Aly/Laura St
246,33.133539,-96.051100,I- 30
246,33.255431,-95.896828,Plum St/N Neal St
445,33.236977,-95.900308,Washington St/Culver St
185,33.134511,-96.121458,Speedway St
362,33.132073,-96.116506,Simpson St/Oneal St
579,33.238146,-95.906441,Jefferson St/Bois D Arc St
185,33.143561,-96.125970,Williams/Bourland St
334,33.053548,-96.168643,I- 30 E
160,33.119636,-96.008268,/FM 1737
160,33.335724,-95.980690,/State Hwy 11
160,33.343474,-95.994899,Co Rd 4823/Co Rd 4826/
579,33.094822,-96.109940,Wesley St/
160,33.142851,-96.071348,Canterbury Way
160,33.041412,-96.234282,FM 1565/
185,33.132510,-96.105603,Jones St/Stuart St
216,33.130004,-95.870121,/I- 30 W
552,33.139836,-96.108136,Saint John St/Lee St
160,33.312817,-95.959428,State Hwy 11/FM 1563/FM 2655
276,33.133299,-96.017842,Pvt Rd 4127/I- 30 W
160,33.062410,-96.279746,FM 6
305,33.111069,-96.107458,Rolling Hills Dr/Stonewall St
160,33.315573,-95.961997,/State Hwy 11/Co Rd 4714
160,32.894432,-96.212602,Co Rd 2412
216,32.907417,-96.133351,S Kuykendall
472,33.228620,-95.895676,Choctaw Dr
160,33.036035,-96.106925,Pr 3337/State Hwy 34
472,33.090297,-96.109974,Wesley St/
7917,33.237385,-95.909746,W Halls Ave/Culver St
185,32.921984,-96.277087,Co Rd 2584
216,33.137300,-96.121538,Spencer St/Speedway St
160,33.222949,-95.871349,Woodglen Dr
160,32.970495,-96.265046,Co Rd 2596/Co Rd 2597
216,33.203826,-95.918824,/State Hwy 24
160,33.179141,-95.983626,FM 2736
160,33.179188,-96.287589,/Co Rd 1123
216,33.120793,-96.111644,King St/Joe Ramsey Blvd
246,33.118174,-96.113218,Canton Ave/Live Oak St
160,33.247805,-95.921357,State Hwy 224/State Loop 216
160,33.185136,-96.288784,/Co Rd 1121
334,33.132413,-96.017582,I- 30 E
160,33.360563,-96.092614,/FM 816
216,33.045099,-96.116262,/Co Rd 2186
246,33.245748,-95.892636,Clark St/Chestnut St
1278,33.098089,-96.109867,Wesley St
185,33.169643,-95.920305,Co Rd 4209
334,33.142587,-96.104569,Church St/Gordon St
160,32.903796,-96.089524,E Quinlan Pkwy
418,32.990583,-96.253355,I- 30 E
185,33.080382,-96.250546,Co Rd 2706
160,33.036530,-96.234298,FM 1565//Co Rd 2620
160,33.144740,-96.106217,Johnson St/Polk St
499,33.254095,-95.900869,Jackson St
305,33.229183,-95.896461,Arapaho Rd
160,32.977026,-96.033434,/FM 2947
246,33.167789,-95.939813,State Hwy 24/Co Rd 4207
160,33.195580,-96.021112,/Co Rd 4308
4845,33.243566,-95.904956,/Education Dr
160,33.185007,-95.997346,Co Rd 4202/Cr 4202
216,33.148594,-96.114291,Cedar St/Edgar St
2247,33.242395,-95.902873,Monroe St/Stonewall St
305,33.237892,-95.890801,Solomon Dr/Enlow Cir
160,33.330502,-95.975848,State Hwy 11
160,33.311340,-96.104324,/FM 2358
160,33.077807,-96.233729,/Co Rd 2706
185,32.981445,-96.285995,I- 30 W
160,32.900073,-96.289605,State Hwy 276
185,33.291058,-96.201105,S 7th St/FM 1562
305,33.014604,-96.212789,I- 30
216,33.138468,-96.117792,Gibbons St/Pickett St
2061,33.237426,-95.912722,Frontage Rd/Culver St
160,33.131782,-96.098360,Moulton St/Oneal St
185,33.336655,-96.133206,Co Rd 1019
160,32.847426,-96.014179,Pvt Rd 3720
185,33.073689,-96.220944,Co Rd 2162/Hollon St
185,33.148099,-96.295883,Co Rd 2754
185,33.284128,-95.932803,Co Rd 4608/Co Rd 4605/State Hwy 11
276,33.349842,-96.159976,/FM 272
276,33.081179,-96.040332,US Hwy 69
160,33.134289,-96.120524,Walnut St
276,33.031264,-96.005784,/US Hwy 69
160,33.324221,-95.970018,State Hwy 11
762,33.116250,-96.109347,Wesley St/Highland St
160,32.884317,-96.080680,/Georgia St/Georgia
185,33.374476,-96.069705,Santa Fe St/Stone St
160,32.941487,-96.275004,/Co Rd 2591
216,33.227007,-95.913163,Charity Rd/State Hwy 24
160,33.254733,-95.917202,/Co Rd 4511
160,33.381014,-96.068915,/N State Hwy 34
216,33.131496,-95.956150,/I- 30
185,33.249094,-95.892025,Pritchard Rd/rosemound St/Rosemound St
160,33.064117,-96.249532,/Co Rd 2702
160,32.991569,-95.942980,Windsor St/S FM 513/FM 513 S
160,32.879789,-96.093713,Voncille Dr/Co Rd 3621
472,33.366613,-96.075910,Houston St/W Hannah St
160,32.851177,-96.240363,Pvt Rd 2330
185,33.090276,-96.229287,/FM 36
160,33.023702,-96.002153,FM 2947
185,33.232062,-95.895709,Tanglewood Dr/Gateridge Dr
160,33.301003,-95.948952,Co Rd 4603/Co Rd 4606
246,33.089308,-96.085425,Cedar Creek Dr/Lipan St
185,33.139601,-96.112197,Wright St
2759,33.244833,-95.905117,Campbell St/Lee St
390,32.993592,-96.249771,I- 30 W/W Church St
160,33.124654,-96.237683,/FM 36
334,33.251906,-95.887421,Craddock St/Ross St
246,33.136238,-96.109003,Wesley St
185,33.128836,-96.100226,Pine/Walworth St
160,33.173961,-96.065852,State Hwy 224
160,33.301178,-95.948617,Co Rd 4603/State Hwy 11
216,33.376495,-96.069474,Santa Fe St/E Warren St/W Warren St
216,33.366580,-96.073638,S Austin St/W Hannah St
185,33.000739,-95.941692,US Hwy 69/Wallace St
305,33.107937,-96.113318,Maple Ave/Live Oak St
185,33.093103,-96.094157,Reata Trails Dr/Traildust Dr
276,32.903419,-96.128046,E Quinlan Pkwy/State Hwy 34
552,33.119224,-96.096070,US Hwy 69 Bus/I- 30 E
305,32.976436,-96.292942,FM 2642
418,32.980959,-96.290194,I- 30
160,33.090961,-96.265988,Co Rd 2714
631,33.098585,-96.106616,I- 30 W/Terry Pl
160,32.945932,-96.164903,/FM 36
246,33.130915,-96.006399,I- 30
185,33.221381,-95.970292,Co Rd 4405/State Hwy 224
185,33.102598,-96.085221,Charlotte St/Tracy St
160,33.024766,-96.152504,/Co Rd 2216
362,33.133017,-96.039102,/I- 30 E
445,33.118470,-96.103080,Priscilla Ln/Joe Ramsey Blvd
160,33.345815,-95.971429,FM 1563/Co Rd 4800
185,33.258539,-95.898330,Park St
362,32.998894,-96.239745,/I- 30
246,33.128804,-96.097051,1st St/Walworth St
160,33.147320,-95.951723,Patterson/Peach
216,33.146053,-96.124064,McDougal St
216,33.022472,-96.095992,Timber Creek
160,33.246609,-95.923470,Sregit
185,33.132945,-96.118437,Gibbons St/Caddo St
160,32.906717,-96.135799,Bus Hwy 34 S
246,33.144714,-96.117292,Up the Grove St/Polk St
246,33.106842,-96.080909,Trego Ln/Patterson Dr
276,33.230694,-95.929382,Co Rd 4400/
1641,33.234760,-95.907246,Rix St
334,33.368599,-96.083328,FM 816
185,33.083453,-96.043300,US Hwy 69/Co Rd 3124
305,32.980956,-96.275226,Co Rd 2515/Co Rd 2597
160,32.869957,-96.072052,White Point Cswy/FM 751
160,33.149727,-96.114253,Gillespie St/Edgar St
185,33.287160,-96.024791,Co Rd 4600/Co Rd 4503
246,33.129298,-96.119508,Texas St/Templeton St
276,33.138218,-96.120424,Walnut St/Pickett St
160,33.233061,-95.894965,Birchwood Ln
246,33.076794,-96.100130,la Fontaine Ln/Dent Rd
160,32.861680,-96.046557,Brinwood Rd/Greentree Ln
276,33.194095,-95.924054,State Hwy 24
185,32.869086,-96.092753,Pvt Rd 3800
185,32.995644,-95.938933,US Hwy 69/Oak St
362,33.358383,-96.157809,FM 272
185,33.130519,-96.006422,I- 30 E/FM 1737
160,33.137746,-96.195291,/US Hwy 380
305,33.131945,-95.947963,I- 30/S Patterson
605,33.251185,-95.902760,Monroe St/Bonham St
246,33.132190,-96.029039,/Co Rd 3103
246,33.139766,-96.103679,Bois D Arc St/Lee St
160,33.062354,-96.249605,Co Rd 2702/Co Rd 2602/FM 6
390,33.133850,-96.045945,I- 30 W
246,33.082469,-96.108649,Wesley St/Rodeo Dr
579,33.249425,-95.908748,W Neal St/Sycamore St
160,33.104314,-96.236886,/Co Rd 2720/FM 36
185,33.125827,-96.106571,Pollard St/Johnson St
185,32.854616,-96.068848,Drum
185,32.838749,-95.976728,Autumn Pt Dr
185,32.847915,-96.075957,Kitsee Knoll Way
216,33.237313,-95.915509,Hubbell Dr/Culver St
216,33.063322,-96.226549,Sherwood
185,33.140188,-96.144570,US Hwy 380/Lee St
160,32.893644,-96.131025,/State Hwy 34
276,33.039364,-96.107825,Co Rd 2200/State Hwy 34/Co Rd 3318
1929,33.247326,-95.911388,Live Oak St/State Hwy 24
185,33.017743,-95.883020,/Diamond D Rd
185,33.068365,-96.088108,Woodland Dr/Old County Rd
579,33.255466,-95.898103,Park St/N Neal St
216,33.255364,-95.905434,Bois D Arc St/State Hwy 24
246,33.137330,-96.176464,US Hwy 380
1537,33.246017,-95.906082,Bois D Arc St/Hunt St
160,33.141934,-96.121297,Speedway St/Henry St
246,33.228422,-95.874305,Oak Ln/State Hwy 11/Co Rd 4220/Maple St
276,33.252193,-95.896800,M L King Dr
160,33.061444,-96.120296,Co Rd 2182
276,33.116169,-96.119636,Nashville Ave/Hilltop Dr
334,33.130260,-96.115814,Cornelia St/Sayle St
216,33.107323,-96.080919,Mullaney Rd/Mullaney Dr/Patterson Dr
160,33.134977,-96.111293,King St
276,33.152929,-96.100333,/State Hwy 224
631,33.108545,-96.102768,I- 30 W/Davis Cir
160,33.295341,-95.895253,Co Rd 4610/Co Rd 4613
160,33.042707,-96.150300,FM 1903
185,33.130792,-96.111384,Park St/King St
276,33.226143,-96.233399,/FM 903
160,32.930569,-96.132938,Pvt Rd 2289/Pvt Rd 2282
276,33.131524,-95.947185,S Patterson
246,32.912443,-96.131965,Picadilly St/E 2nd St
246,33.076036,-96.102468,Lafayette Dr/Bordeaux Ln
684,33.244796,-95.911455,Frontage Rd/E Texas State University
160,32.916741,-96.258531,/State Hwy 276
305,33.177862,-95.936764,State Hwy 24
1123,33.251126,-95.900579,Washington St/Bonham Aly/Bonham St
160,33.077213,-96.102453,Lafayette Dr
160,32.909891,-96.198949,/State Hwy 276
499,33.008910,-96.223160,I- 30 W/Co Rd 2632
305,33.106319,-96.116365,Lions Lair Rd/Terrell Rd/Sayle St
160,33.067925,-96.225437,Sockwell St/1st St
216,33.366656,-96.078413,W Hannah St/S Grand St
362,33.116588,-96.117815,Memphis St/Nashville Ave
891,33.120567,-96.109885,/Joe Ramsey Blvd
160,32.907328,-96.101254,/W Ridge Dr
216,33.069384,-96.225583,Greenville St/Crestridge
276,33.154544,-96.120041,N Rees St/Kingston Rd
160,33.065320,-96.025032,US Hwy 69
185,33.142223,-96.071970,Nottingham Dr/Clayton Ave
216,33.175190,-95.938040,State Hwy 24
160,32.903526,-96.002673,E Quinlan Pkwy
185,33.135069,-96.140757,/Joe Ramsey Blvd E
160,32.916486,-96.239896,/State Hwy 276
2088,33.239932,-95.911143,Walnut St/Ave C
1537,33.233596,-95.906805,Drake Dr/Bois D Arc St
160,32.936765,-96.262180,FM 35
160,33.244635,-95.891679,Lilly Dr/Spruce St
216,32.852984,-96.070870,Striper Rd
246,33.144056,-96.071911,Canterbury Way/Cambridge Ct
216,33.209693,-96.151270,S US Hwy 69
526,33.244664,-95.900325,Washington St/Lee St
185,32.911408,-96.127961,E 1st St/State Hwy 34
160,33.061512,-96.223805,/Joshua St
334,33.134071,-96.062754,I- 30
160,33.262231,-96.015633,FM 118
276,33.130443,-95.891461,/I- 30 W
185,33.071717,-96.230044,Census Pl/Gilmer St
305,33.177512,-95.936992,FM 2736/State Hwy 24
334,33.135530,-96.073041,I- 30/Lee St
160,33.364589,-96.140448,FM 816
276,32.847621,-95.993001,FM 2475
185,33.364148,-96.077129,W Park St/S Jackson St
216,33.227351,-95.919943,Co Rd 4403
160,32.985372,-96.067849,Signal Rd/Co Rd 3509/Co Rd 3503
160,33.249468,-96.282652,N FM 36
160,32.915650,-96.237411,Co Rd 2422/State Hwy 276
216,32.921405,-95.967087,/Pvt Rd 3422
160,33.100337,-96.091166,Colony Dr/Justin Ln
276,33.120033,-96.088950,Mink Dr/Ermine Dr
160,33.105607,-96.105549,Buena Vista Dr/Lange Rd
160,33.207910,-95.918134,Brown Bear Trl/Woodfrost Ln
185,32.946362,-96.019944,W End Ln
1798,33.250182,-95.899528,Alamo St/Pecan St
418,33.014006,-96.031961,/Co Rd 3519
160,33.371283,-96.071149,Williams St/Manson St
305,33.119270,-96.116075,Bonham St/Sayle St
160,33.051564,-96.092141,/Morris Ln
160,33.133186,-96.103091,Houston St/Hemphill St
305,33.141798,-96.107187,Henry St/Stonewall St
160,33.361742,-96.047435,State Hwy 11
160,33.346144,-96.001276,State Hwy 11
472,33.099719,-96.104484,Traders Pkwy/I- 30 E
160,33.096792,-96.086760,Jack Finney Blvd/Cedar Crest St
2515,33.239182,-95.908777,W Neal St/Jackson St
160,33.237940,-95.943579,Co Rd 4423
334,33.126936,-96.101629,Henderson St/Cleveland St
160,32.998875,-95.944121,Gladys St/Lone Oak Cemetery
390,33.072210,-96.144622,I- 30
160,33.134981,-96.066549,I- 30
968,33.109885,-96.109490,Poplar Ave/Wesley St
185,32.852857,-96.070849,Black Bass Rd/Striper Rd
472,33.253027,-95.901918,Jackson Str/Oneal St
334,32.969939,-96.296355,/Overstreet Ln
160,33.149074,-95.957224,Ocean Dr/Ash
276,33.178066,-95.937008,/State Hwy 24
305,32.984109,-96.285744,Sandalwood Rd/Cedar Cove Pl
216,32.851408,-96.239895,Pvt Rd 2330/
246,33.362732,-96.075341,Crockett St
185,33.039313,-96.105051,/Co Rd 3318
246,33.293871,-96.192863,S US Hwy 69
160,33.077700,-96.235057,Co Rd 2706
334,33.136965,-96.118170,Spencer St/Gibbons St
305,33.125796,-96.104059,Pollard St/Bois D Arc St
160,33.373779,-96.070018,/State Hwy 11
1226,33.247262,-95.903909,Mayo St/Live Oak St
216,33.282294,-95.874617,/Co Rd 4614
216,33.043365,-96.225970,W Caddo Dr
246,33.366628,-96.077058,W Hannah St/S Jackson St
160,33.134594,-96.096659,1st St/Morse St
334,33.123612,-96.094377,3rd St
160,33.291510,-96.190041,S Fir St/FM 272
160,33.069428,-96.230141,Greenville St/Gilmer St
185,32.853980,-96.050848,Panawaka Dr/Payne St
160,33.146642,-95.948236,Monroe/Pecan
216,33.074708,-96.104172,/W Jack Finney Blvd
472,33.246432,-95.899359,Pecan St/Chestnut St
499,33.124043,-96.124910,/Joe Ramsey Blvd
185,33.088515,-96.086001,Shawnee St/Cheyenne Dr
185,32.913434,-96.139284,3rd Ln/N James
1485,33.247284,-95.906033,Bois D Arc St/Live Oak St
418,33.246737,-95.897168,Church St/College St
185,33.132921,-95.996308,/FM 499
185,33.127878,-96.102079,Division St/Henderson St
216,32.921512,-95.967343,/Pvt Rd 3422
246,32.982754,-96.285884,Emory Oak Way/Sandalwood Rd
305,33.134279,-96.062759,/I- 30
160,33.138412,-96.218411,/US Hwy 380
246,33.132084,-96.117405,Up the Grove St/Oneal St
362,33.065855,-96.152155,FM 1570 W/I- 30 W
276,33.177871,-95.937672,/FM 2736
418,33.255784,-95.900249,Washington St/State Hwy 11/N Neal St
160,33.272972,-95.922432,State Hwy 11/Co Rd 4516
160,33.250555,-96.175241,FM 3427/S US Hwy 69
276,33.058566,-96.160855,/I- 30 E
499,33.228510,-95.895717,/Choctaw Dr
216,33.064577,-96.228860,1st St/Gilmer St
160,33.322083,-95.968043,State Hwy 11/Co Rd 4700
552,33.107402,-96.102547,/I- 30
160,32.924028,-96.247322,FM 35/Co Rd 2546
276,33.067346,-96.150474,/I- 30 W
362,33.129288,-95.996584,I- 30 E
216,33.045226,-96.227314,/Caddo Spur Dr
684,33.096493,-96.109917,I- 30
216,33.106268,-96.106564,Terrell Rd/Chapman Dr
160,33.056271,-96.222451,/FM 36
160,33.104087,-96.084116,Creekside Dr
185,33.114106,-96.107375,Aileen St/Stonewall St
246,32.903654,-96.110470,Co Rd 3602
160,32.898463,-96.128239,State Hwy 34
185,32.961170,-96.243807,Co Rd 2522
160,33.367852,-96.066956,S Greenville St/Dallas St
216,33.252288,-95.896648,M L King Dr
160,33.033566,-96.010879,Franklin Tree Farm/E FM 1564
160,33.074008,-96.095373,Peacock Ln
216,33.026511,-96.206266,FM 36
160,33.125051,-96.102522,Stanford St
185,33.093767,-96.088781,Furlong Dr/Carol Dr
160,33.227677,-96.246768,Cr 1109/Co Rd 1109
276,32.912444,-96.132256,Cannon St/E 2nd St
160,33.096682,-96.232867,Fox Run/FM 36
216,33.144776,-96.112033,Wright St/Polk St
160,33.149009,-95.951490,Patterson/Locust
246,33.208301,-96.295291,FM 2194
160,32.899769,-96.006810,Tomahawk Rd/Red Eagle Dr
185,33.130738,-96.110561,Roberts St
185,33.207272,-95.915862,Brown Bear Way/State Hwy 24
276,33.133163,-96.049268,I- 30 E
160,33.065156,-96.147994,FM 1570
160,33.063276,-96.110104,State Hwy 34
216,32.908368,-96.129944,College/E Kirby St/College St/Kirby St
185,33.064498,-96.227274,/Railroad St
185,33.043352,-96.195498,Ridgeview Rd/FM 1903
1046,33.251061,-95.910858,State Hwy 24
362,33.125121,-96.108385,Saint John St/Stanford St
160,32.936569,-96.261948,FM 35/Pvt Rd 2435
185,32.978070,-96.284234,Co Rd 2515
160,32.920316,-96.242848,/FM 35
305,33.106878,-96.097395,Nathan Cir/Rienzi Dr
185,33.014032,-96.171922,Macs Trl
160,33.029927,-96.102882,Co Rd 3324
185,33.359867,-96.227215,/S US Hwy 69
160,33.054343,-96.109730,State Hwy 34 S/State Hwy 34
362,33.034481,-96.105475,/Co Rd 3320
185,32.995534,-95.939129,Katy St/College St/Oak St
362,32.912453,-96.133394,E 2nd St/Kucykendall St
185,33.061774,-96.225407,/Gilmer St
185,33.064555,-96.226476,/Joshua St
160,33.289931,-96.194127,Birch/E Pearl St/W Pearl St
276,33.133235,-96.106443,Hemphill St/Johnson St
305,33.177872,-95.937119,State Hwy 24
160,33.139145,-96.112548,Washington St
246,33.129554,-95.983771,I- 30 W/Co Rd 4113
185,33.205582,-96.254881,/FM 1569
160,33.058318,-96.262649,/Co Rd 2602
160,33.214436,-95.982356,State Hwy 224
334,32.989811,-96.254639,I- 30 E
276,33.150865,-95.953603,North St
185,32.976543,-96.053760,/FM 2947
160,33.291046,-96.200033,FM 1562/S 5th St
216,32.990306,-95.941461,Mill St/Etter St
160,33.042758,-96.252348,Co Rd 2616/Co Rd 2615/Co Rd 2617
334,33.369003,-96.075852,Houston St
160,33.077985,-96.244408,Co Rd 2706
418,32.987012,-95.930784,US Hwy 69
160,32.963768,-96.121134,Pvt Rd 2268
445,33.139854,-96.108926,Wesley St/Lee St
246,32.981226,-96.297105,I- 30
216,33.247824,-95.932779,FM 2874
160,33.223446,-95.877946,/Ashley Ln
160,33.371208,-96.067529,Williams St/S Mill St
216,33.121119,-96.111640,King St
276,33.131228,-96.080436,I- 30 W
185,32.930210,-96.250851,FM 1565
160,32.962062,-96.230714,/Co Rd 2522/Graham Point Trl
160,33.130801,-95.948000,S Patterson
160,33.311321,-96.101335,FM 2358/Co Rd 1007
334,33.136612,-96.116097,Sayle St
334,32.980876,-96.278659,I- 30 E
472,33.227024,-95.906396,Powerline Rd
216,32.939194,-95.981308,Ridgecrest Rd/Lakeview Dr
334,33.242361,-95.895555,Hickory St/Maple St
160,32.855309,-96.053943,Pvt Rd 3732
160,33.040560,-96.234237,FM 1565
185,32.983687,-96.289805,Bayberry
185,33.104249,-96.236816,FM 36
334,32.990265,-96.254663,I- 30
160,32.939487,-96.180169,Co Rd P 2536
160,33.361531,-96.046971,State Hwy 11
160,33.289332,-96.177342,Pr 1194/Co Rd 1043
216,33.289350,-96.190892,/S US Hwy 69/S Hwy 69
160,33.373868,-95.984427,Co Rd 4903/FM 1563
185,33.223871,-95.870548,Woodglen Dr/
185,33.107819,-96.105467,Buena Vista Dr/Royal Ln
160,32.904994,-96.003946,Rainbow Trl
276,33.128838,-96.142072,Industrial Dr/Joe Ramsey Blvd
185,33.148108,-96.118437,Silver St/Gibbons St
216,32.854277,-96.051643,/Shoreline Dr
276,33.257765,-95.901042,/Brookhaven Ter
362,33.129683,-95.999526,/I- 30
246,33.131116,-96.006392,Co Rd 4108/I- 30 W
499,33.251161,-95.901915,Bonham St/Maloney St
185,33.043349,-96.194612,FM 1903
185,33.002229,-96.256866,Miss Ellie Ct
418,33.079833,-96.136178,I- 30
160,33.073549,-96.096138,Timberside Dr/W Jack Finney Blvd
185,32.913562,-96.127907,/State Hwy 34
160,33.140580,-96.110027,Oak St/Jordan St
160,33.140380,-96.140360,/Lee St
216,32.946798,-96.106049,Patience
276,33.227407,-96.141148,/Co Rd 1035
362,33.226563,-95.904605,Ellen Dr/Charity Rd
185,33.133048,-96.092903,4th St/Hemphill St
160,32.907010,-96.144068,Co Rd 2300/Meyers Ave
246,33.140028,-96.122946,Wellington St/Lee St
305,33.135108,-96.125058,College St
185,33.122763,-96.110731,Roberts St/Fannie Jo St
276,33.112347,-96.091245,/Joe Ramsey Blvd N
334,33.124269,-96.096641,1st St/Coleman St
246,32.986032,-96.286588,Verandah Blvd/Trellis Way
631,33.111109,-96.089927,Jack Finney Blvd
246,33.129255,-95.977322,I- 30 W
160,33.219971,-96.283512,/Co Rd 1108
160,32.985015,-96.289541,Burwood Ln/Bayberry
185,33.134667,-96.106735,Stonewall St
160,33.225510,-95.874719,Woodglen Ln
185,33.071092,-96.094723,Edgewood Dr/Old Mill Rd
185,33.106312,-96.113379,Terrell Rd/Live Oak St
246,33.128355,-96.143132,State Hwy 66/Industrial Dr
160,32.947522,-96.107344,FM 2101/State Hwy 34
160,33.131714,-96.094272,3rd St/Oneal St
160,33.045603,-96.172289,/Co Rd 2172
160,32.912618,-96.274384,State Hwy 276
160,32.896181,-96.134419,/Bus Hwy 34 S
362,33.028216,-96.193448,I- 30
160,32.869902,-96.093722,Co Rd 3622/Pvt Rd 3800/Co Rd 3625
160,33.359935,-96.066259,FM 512/Cherry St
216,33.101737,-96.087774,Jack Finney Blvd/Leatherwood Ln
305,33.072260,-96.071871,Mc Cullough Blvd/3rd St
160,33.252318,-95.861471,Co Rd 4729
684,33.043205,-96.179152,I- 30 E/FM 1903
276,33.139877,-96.110049,Oak St/Lee St
418,33.043689,-96.179934,I- 30 W/FM 1903
216,33.355911,-96.080630,N State Hwy 34
305,33.056340,-96.164295,I- 30 E
246,33.145924,-96.116373,Rosemary/McDougal St
185,33.122228,-96.119230,/Joe Ramsey Blvd
305,33.136918,-96.115789,Spencer St/Sayle St
276,33.154411,-96.115398,Sockwell Blvd/Cross Dr
246,33.073653,-96.223940,1st St
160,33.250804,-96.175655,FM 3427/Co Rd 1084
276,33.070917,-96.145704,I- 30
160,33.360120,-96.067524,Cherry St
216,33.002003,-95.942288,US Hwy 69/Hall St
160,33.132174,-96.126455,Williams/Oneal St
160,32.984627,-96.257032,/Co Rd 2509
160,33.247022,-95.940912,/Co Rd 4425
276,33.130874,-96.115797,Park St/Sayle St
185,32.864547,-96.236716,Co Rd 2400/Pvt Rd 2429
499,33.104779,-96.102980,I- 30 E
160,32.903495,-96.120684,/E Quinlan Pkwy
160,32.966867,-96.286491,Co Rd 2595
160,32.918849,-96.163050,/Harden Oaks
160,33.208044,-96.054809,Co Rd 4305
160,32.916763,-96.240953,/State Hwy 276
160,33.065109,-96.094732,Churchill Ln/Trafalgar Dr
160,32.910365,-96.141533,Bristol St/Main St
185,33.013005,-96.228998,Kirkwood Cir
160,33.171737,-96.022060,/Co Rd 4201
160,33.130831,-96.129945,Oneal St
160,33.379522,-96.081627,State Hwy 11
160,33.143687,-95.874318,FM 1568
1020,33.234430,-95.906243,Bois D Arc St
390,33.234095,-95.898691,Tanglewood Dr/S Park St
160,32.965786,-96.095006,/Brookfield
5433,33.242435,-95.907485,Bryan St/Stonewall St
160,33.119411,-96.091337,Turtle Creek Dr/Mink Dr
2732,33.239044,-95.908783,W Neal St/Jackson St
160,33.061154,-96.223812,Joshua St
160,33.043360,-96.227457,W Caddo Dr/Creekside Dr
160,33.285024,-95.871394,State Hwy 24
160,33.146231,-96.110489,Fuller St/Anderson St
418,33.250757,-95.897234,Prince St/Main St
185,33.034377,-96.101399,/Co Rd 3320
160,33.337153,-95.982025,State Hwy 11
160,33.109637,-96.078315,Horne Dr
605,33.115322,-96.109484,Wesley St/Woodrow Blvd
418,33.126813,-96.111503,Horsley St/King St
160,33.132344,-96.092898,4th St/Jones St
276,33.131267,-96.120663,Park St/Walnut St
276,32.903621,-96.109436,E Quinlan Pkwy
246,32.987079,-96.266566,/Co Rd 2646
160,33.053036,-96.121023,Co Rd 2184
160,33.150571,-96.261566,Co Rd 2744/US Hwy 380
160,33.173999,-95.987758,Cr 4109
216,33.203659,-95.918968,State Hwy 24
160,33.038350,-96.234278,FM 1565/
160,32.909847,-96.215080,State Hwy 276/Pvt Rd 2572
185,32.859536,-96.066806,/McKenzie Dr
160,33.042574,-96.238114,/Co Rd 2616
160,33.292336,-96.200040,College St
160,32.921067,-95.968171,Co Rd 3415
362,33.251500,-95.891079,M L King Dr/Boatley St
276,33.105914,-96.096352,Ashland Dr/Thibodaux Dr
160,32.916777,-96.257671,State Hwy 276
160,33.062412,-96.279585,FM 6
185,33.088932,-96.255994,Co Rd 2714/Co Rd 2712
185,32.995585,-95.939038,US Hwy 69/Oak St
216,33.126198,-96.120780,Walnut St/Briscoe St
160,32.905216,-96.003977,/Rainbow Trl
160,33.093299,-96.084084,Hackberry Dr
185,33.291779,-96.202276,W Sweeney St/8th St
552,33.250788,-95.898198,Park St/Main St/State Hwy 11
216,33.126185,-96.117468,Up the Grove St/Briscoe St
418,33.021985,-96.107152,FM 1564/State Hwy 34
185,33.026190,-96.206275,FM 36
276,33.107951,-96.114846,Maple Ave/Trinity St
160,33.101484,-96.058071,/Mamie Rd
185,33.139218,-96.118996,Washington St/Texas St
246,33.343753,-96.066555,/FM 512
160,32.883318,-96.033347,Comanche Trl/Marina Dr
