Estimated daily crossings,Latitude,Longitude,Name
552,33.608963,-101.931312,Grinnell St
605,33.566885,-101.845676,Texas Ave/30th St
305,33.538745,-101.915887,Vicksburg Ave/61st St
305,33.577757,-101.980643,Viola Ave/19th St
362,33.517145,-101.967240,Quitman Ave/84th St
418,33.574259,-101.834667,E 23rd St/Birch Ave
216,33.514650,-101.974396,87th St/Upland Ave
390,33.554203,-101.874765,44th St/Boston Ave
499,33.559588,-101.905098,38th St/Quaker Ave
1563,33.534236,-101.919378,/State Loop 289
658,33.543844,-101.870487,University Ave/University Off
762,33.519700,-101.937618,82nd St/Englewood Ave
246,33.552905,-101.845654,46th St
526,33.539144,-101.938212,/State Spur 327
305,33.531675,-101.902539,Peoria Ave/69th St
160,33.429890,-101.656732,S 20th St/W Jean St
160,33.592111,-101.809575,Zenith Ave/E 4th St
185,33.664134,-101.833628,N Cedar Ave
160,33.511190,-101.861754,92nd St/Ave U
276,33.525699,-101.922087,75th St
160,33.537920,-101.839506,62nd St/Ash Dr
246,33.591109,-101.818377,E 5th St/Martin L King Blvd
160,33.532113,-101.970102,Saratoga Ave/68th St
160,33.507708,-101.893784,96th St/Louisville Ave
472,33.613985,-101.928373,N
445,33.563263,-101.911596,Toledo Ave/34th St
305,33.614987,-101.887741,N Indiana Ave
185,33.525028,-101.920944,76th St/Zoar Ave
185,33.621824,-101.870469,/N University Ave
185,33.509199,-101.939691,Frankford Ave/93rd St
418,33.580571,-101.907275,17th St/Raleigh Ave
305,33.503591,-101.947450,Huron Ave/100th St
631,33.544089,-101.870351,55th St/University Ave
246,33.531430,-102.004147,N 12th St/Buckingham Ave
499,33.505209,-101.897293,98th St/Miami Ave
631,33.529608,-101.873366,/S Loop 289
216,33.545122,-102.000623,C R 6920
334,33.606534,-101.945835,N Grover Ave
276,33.602200,-101.934691,N Elkhart Ave
1252,33.592306,-101.885761,4th St/
390,33.550900,-101.924512,Albany Ave/48th St
362,33.505217,-101.895315,Lynnhaven Ave/98th St
185,33.594199,-101.854382,3rd St/Paris Ave
362,33.492255,-101.912451,112th St/Topeka Ave
658,33.589470,-101.939771,Frankford Ave/7th St
185,33.562592,-101.953408,34th Pl
362,33.593224,-101.917080,Vale Ave/Whisperwood Blvd
605,33.532938,-101.942967,67th St
788,33.577786,-101.903286,Peoria Ave/19th St
710,33.545900,-101.879089,53rd St/Elgin Ave
216,33.693753,-101.994451,12th St/Ave J
160,33.480808,-101.904932,Quaker Ave/125th St
499,33.534168,-101.917569,S Loop 289/66th St
160,33.582895,-101.816940,Redbud Ave/E 14th St
305,33.593914,-101.945499,3rd St/Huron Ave
445,33.577853,-101.846631,19th St/Ave J
276,33.502482,-101.934842,101st St/Durham Ave
216,33.509179,-101.959089,93rd St
552,33.609336,-101.929398,Grinnell St
246,33.505191,-102.010972,Cedar Ave/5th St
5315,33.579732,-101.875465,Akron Ave/Boston Ave/18th St
216,33.581755,-101.912039,Toledo Ave/16th St
390,33.584990,-101.901294,14th St/Orlando Ave
4612,33.587318,-101.866244,Avenue W
185,33.491408,-102.040596,/US Hwy 62
658,33.590282,-101.939767,Frankford Ave/6th St
390,33.553300,-101.870610,45th St/University Ave
216,33.521590,-101.955326,79th St/la Salle Ave
216,33.503650,-101.948399,Iola Ave/100th St
246,33.518349,-101.867666,84th St/Ave X
839,33.576853,-101.887782,Indiana Ave
334,33.524683,-101.918272,77th St/Wayne Ave
185,33.434157,-101.643145,S 9th St/W Division St
334,33.559629,-101.913751,Utica Ave/38th St
185,33.512479,-101.859334,Ave T/90th St
160,33.604878,-101.886128,Duke St/N Hartford Ave
216,33.431097,-101.645478,W Geneva St/S 11th St
968,33.567990,-101.812464,Vanda Ave/E 29th St
216,33.603098,-101.880700,N Elgin Ave/Cornell St
246,33.420085,-101.642943,US Hwy 84/S 9th St
185,33.539203,-101.976507,60th St/Valencia Ave
276,33.531702,-101.676056,Highland Dr/Elm Dr
334,33.586090,-101.926354,Bangor Ave/11th St
216,33.535623,-101.934832,64th St/Elkhart Ave
1982,33.548712,-101.887772,Indiana Ave/50th St
276,33.644263,-101.939520,Frankford Ave/N Frankford Ave/Clovis Rd
185,33.516562,-101.944360,85th St
160,33.683769,-102.000442,Clovis Rd
185,33.509492,-102.000861,Brownfield Hwy
499,33.593268,-101.928086,State Loop 289
185,33.539152,-101.859464,62nd St/Temple Ave
216,33.563267,-101.944326,34th St/W Loop 289
216,33.519717,-101.996052,82nd St
246,33.649900,-101.819140,E Bluefield St/N Martin L King Blvd/N Mlk Blvd
216,33.610581,-101.925401,N Dover Ave
216,33.496904,-101.881503,Flint Ave/107th St
160,33.498845,-101.889792,105th St
390,33.519697,-101.935626,82nd St/Elkhart Ave
552,33.608512,-101.931175,N Chicago Ave/Fordham St
276,33.604991,-101.872049,Duke St/N Akron Ave
334,33.437190,-101.653060,N 16th St/W Lynn St
334,33.526539,-101.890495,75th St/74th St
160,33.480931,-101.844649,/US Hwy 87
362,33.635860,-101.835620,I- 27
185,33.499086,-101.946401,Homestead Ave
216,33.587019,-101.913861,10th St/Toledo Ave
160,33.480567,-102.008982,Pvt Rd 7355/Inler Ave
1824,33.593677,-101.874736,Santa Fe Dr/Boston Ave
160,33.657725,-101.691280,Holly Ave
445,33.508361,-101.901285,95th St/Orlando Ave
526,33.557741,-101.905085,40th St/Quaker Ave
216,33.513060,-101.967541,89th St/Quitman Ave
160,33.610148,-101.914131,Itasca St
185,33.662715,-101.693916,Idalou Rd
5374,33.584606,-101.872780,/Broadway St
276,33.649099,-101.835811,E Bluefield St/I- 27
552,33.542414,-101.888976,57th St/Joliet Ave
160,33.620285,-101.835955,N Ash Ave/E Tulane St
246,33.552089,-101.875670,Belton Ave/46th St
160,33.582922,-102.080299,State Hwy 114
276,33.563230,-101.938442,Evanston Ave/34th St
216,33.651464,-101.836334,/I- 27
246,33.496108,-101.871866,108th Pl
305,33.583710,-101.837513,Ave E Ave
216,33.569684,-101.850928,27th St/Avenue N
390,33.591540,-101.927203,Belmont Ave
305,33.530864,-101.854333,Ave Q/70th Pl
185,33.643591,-101.870787,N University Ave
246,33.608954,-101.933115,Grinnell St/N Colton Ave
305,33.558743,-101.866100,39th St/Avenue W
160,33.577739,-101.988054,/19th St
1149,33.542732,-101.935366,W Loop 289/58th St
185,33.542889,-101.901825,Peoria Ave/56th St
334,33.500564,-102.014362,Brownfield Hwy
160,33.480728,-101.901300,125th St/Norwood Ave
246,33.577717,-102.007485,19th St
579,33.515704,-101.870378,87th St/University Ave
246,33.553403,-101.945226,Huron Ave/45th St
160,33.585025,-101.816887,E Broadway St/Redbud Ave
276,33.509230,-101.903038,94th St/Peoria Ave
160,33.496743,-101.936397,107th/Elmwood
160,33.497925,-101.870313,University Ave
552,33.529604,-101.874635,S Loop 289/Canton Ave
246,33.524194,-101.858961,77th Pl/Sherman Ave
160,33.452119,-101.931581,C R 1840/C R 1850
216,33.612130,-101.883297,N Gary Ave/Clovis Rd
160,33.428953,-101.649254,W Powers St/S 14th St
276,33.512812,-101.948390,Iola Ave
1149,33.575556,-101.870673,21st St/University Ave
160,33.605776,-101.946875,Emory St/N Homestead Ave
185,33.686657,-101.980684,Avenue S
246,33.592154,-101.851382,4th St
160,33.534405,-101.783223,E 66th St
390,33.594127,-101.850292,3rd St/Ave M
334,33.509251,-101.887338,94th St
445,33.569619,-101.894260,27th St/Louisville Ave
526,33.572285,-101.893234,Kenosha Ave/24th St
185,33.501852,-101.902867,Peoria Ave
276,33.525489,-101.925783,Albany Ave/75th St
276,33.529921,-101.935392,70th Pl/Elkhart Ave
185,33.522925,-101.915667,79th St/Vinton Ave
216,33.524820,-101.941237,76th St/Fulton
246,33.562377,-101.861768,35th St/Ave U
445,33.610228,-101.924465,Itasca St/N Aberdeen Ave
216,33.514234,-101.999056,Brownfield Hwy
472,33.600437,-101.855869,Bates St
246,33.532218,-102.004699,N 13th St
246,33.517552,-101.862717,Uvalde Ave
276,33.603757,-101.844332,I- 27
276,33.530045,-102.003495,N 10th St/Buckingham Ave
390,33.581772,-101.907275,Raleigh Ave/16th St
216,33.514969,-101.861110,88th St
185,33.512479,-101.859554,Ave T/90th St
1123,33.519686,-101.924548,82nd St/Abbeville Ave
160,33.486151,-101.922313,Slide Rd
216,33.606817,-101.873508,Erskine St/Clovis Rd
246,33.609514,-101.880755,Harvard St/Shallowater Dr
2542,33.588239,-101.861978,Ave U/Glenna Goodacre Blvd
246,33.549698,-101.841702,49th St
216,33.516402,-101.935889,85th St
1537,33.519741,-101.870393,82nd St/University Ave
185,33.505305,-101.868769,98th St/Ave X
160,33.507599,-101.917839,Wayne Ave
1174,33.592392,-101.864094,Marsha Sharp Fwy/Ave V
160,33.723196,-101.842649,E Hardin St/W Hardin St
160,33.609384,-101.844331,Harvard St/N Ave H
160,33.541497,-101.898574,Nashville Ave/58th St
160,33.554760,-101.788044,State Loop 289
185,33.579771,-101.944618,17th St//W Loop 289
216,33.641113,-101.877060,N Boston Ave/Purdue St
334,33.519731,-101.881606,82nd St/Fremont Ave
160,33.725804,-101.841866,/I- 27
185,33.598389,-101.865308,N Vernon Ave
246,33.659125,-101.684904,Cedar Ave/W 8th St
276,33.517816,-101.878438,84th St/Elgin Ave
160,33.598235,-101.755613,E C R 6550/N C R 2850
185,33.598636,-101.782829,E 1st St
334,33.583250,-101.920279,York Ave/14th St
305,33.601356,-101.816877,E Colgate St/N Redbud Ave
499,33.567806,-101.898607,29th St/Nashville Ave
160,33.561462,-101.861763,36th St/Ave U
736,33.576849,-101.898632,20th St/Nashville Ave
418,33.524974,-101.881227,76th St/Flint Ave
160,33.556057,-101.846625,42nd St/Ave J
216,33.585148,-101.943429,Genoa Ave/11th Pl
445,33.592380,-101.868309,4th St/Ave X
526,33.551403,-101.938623,State Loop 289
160,33.486272,-101.850841,118th St/Pvt Rd 7325
216,33.595265,-101.851395,Avenue N
305,33.591779,-101.824330,2nd
160,33.582457,-101.920275,York Ave/15th St
216,33.509538,-101.931149,Clinton Ave/93rd St
334,33.624064,-101.905168,N Quaker Ave/Clovis Rd
185,33.606859,-101.872847,Erskine St
1046,33.543805,-101.923885,Aberdeen Ave/56th St
472,33.562520,-101.844175,35th St
185,33.495339,-101.733715,Post Rd/US Hwy 84
160,33.554214,-101.881261,44th St/Flint Ave
185,33.683202,-101.999266,Clovis Rd
185,33.514646,-101.972383,87th St/Trenton Ave
160,33.525678,-101.902814,75th Pl/76th St/Norwood Ave
160,33.654144,-101.682911,Walnut St/12th
216,33.479208,-101.845163,/127th St
276,33.520649,-101.879061,81st St/Elgin Ave
276,33.577780,-101.924866,Aberdeen Ave/19th St
276,33.497683,-101.915446,Utica Ave/106th St
994,33.584473,-101.855213,Broadway St/Ave Q
445,33.523400,-101.860574,78th St/Temple Ave
605,33.574120,-101.892098,Knoxville Ave/22nd Pl
160,33.532533,-101.891115,Lynnhaven Dr/66th Dr
160,33.522337,-101.938054,Evanston Ave/79th St
216,33.597788,-101.920067,N York Ave
160,33.618081,-101.762963,N C R 2830/E C R 6420
185,33.537262,-101.861760,64th St/Ave U
216,33.819584,-101.841166,S Ave D
276,33.733244,-101.841750,/I- 27
2650,33.590074,-101.872178,6th St
2569,33.585702,-101.876906,Canton Ave
246,33.418239,-101.640005,US Hwy 84/E C R 7800
276,33.552391,-101.840107,46th St/Ave D
185,33.501859,-101.946528,101st Pl/Hope Ave
185,33.687870,-101.836294,/I- 27
276,33.516125,-101.946271,86th St/Huron Ave
160,33.439262,-101.648471,N 12th St/W Crosby St
160,33.601247,-101.880704,N Elgin Ave/Baylor St
160,33.531852,-101.832342,E 70th St/Cedar Ave
185,33.659264,-101.693453,Ilex St
160,33.515518,-101.873078,Boston Ave
276,33.580146,-101.905102,17th St/Quaker Ave
185,33.539679,-101.883367,Gary Ave/60th St
216,33.598866,-101.820673,N Oak Ave/E Amherst St
552,33.594031,-101.880718,3rd St/Elgin Ave
216,33.556023,-101.879099,42nd St/Elgin Ave
276,33.590137,-101.846820,Mac Davis Ln/Ave J
185,33.497918,-101.939781,106th St
216,33.529961,-101.941861,70th St
160,33.490808,-101.858970,114th St
216,33.591205,-101.910712,5th St
185,33.520890,-101.864714,Vernon Ave/81st St
160,33.525806,-101.928792,Bangor Ave/75th St
579,33.610142,-101.900848,/N Loop 289
246,33.610983,-101.914131,Jarvis St
276,33.552588,-101.852837,46th Pl
160,33.525283,-102.002955,Augustine Ave
216,33.545124,-101.907245,Raleigh Ave/54th St
160,33.660236,-101.682913,Walnut St/W 7th St
216,33.613147,-101.808544,State Loop 289/
418,33.541503,-101.887745,Indiana Ave/58th St
334,33.434080,-101.649666,W Division St/S 14th St
865,33.532429,-101.870404,69th St/University Ave
917,33.562357,-101.883429,Gary Ave/35th St
185,33.525018,-101.952323,75th Pl/Kewanee Ave
216,33.565298,-101.927020,Bangor Ave/32nd St
160,33.597938,-101.931183,1st St/Chicago Ave
362,33.569678,-101.952806,27th St/Kewanee Ave
160,33.480938,-101.849085,Ave L/C R 7355
684,33.529342,-101.896388,State Loop 289
334,33.590139,-101.846231,Mac Davis Ln
390,33.532762,-101.940861,Fulton Ave
160,33.723206,-101.839379,/E Hardin St/Monroe Ave
3005,33.577777,-101.866220,19th St/Avenue W
362,33.541069,-101.939745,Frankford Ave/58th St
276,33.497563,-101.906565,Quinton Ave
160,33.488736,-101.922319,Slide Rd
526,33.588275,-101.964307,8th St/Primrose Ave
185,33.661496,-101.680501,W 6th St/E 6th St/Main St
1020,33.592391,-101.857722,Marsha Sharp Fwy/4th St
418,33.589281,-101.934416,State Loop 289
160,33.542417,-101.866085,57th St/Avenue W
631,33.544088,-101.870487,55th St/University Ave
185,33.606622,-101.844336,/N Ave H
216,33.556930,-101.857433,41st St/Avenue S
185,33.510308,-101.896379,Memphis Ave/Memphis Dr/93rd St
390,33.550039,-101.853097,Ave P/49th St
160,33.698387,-101.995734,C R 5860/N C R 1460
305,33.529610,-101.853068,/Ave P
185,33.518293,-101.995817,Brownfield Hwy
1693,33.602035,-101.918689,Winston Ave/Auburn St
579,33.590783,-101.896189,/Texas Tech Pkwy
276,33.570900,-101.828911,Globe Ave/E 26th St
160,33.564759,-101.980575,32nd St
246,33.585031,-101.950427,Juneau Ave/11th Pl
710,33.543328,-101.846604,56th St/Ave J
160,33.699289,-101.996851,C R 5850
160,33.505440,-101.914016,Utica Ave
390,33.529198,-101.881349,State Loop 289/
276,33.613236,-101.845798,N Ave Q/I- 27
160,33.557833,-101.881266,40th St/Flint Ave
418,33.543310,-101.905069,56th St/Quaker Ave
185,33.439056,-101.656023,N 18th St/W Dickens St
160,33.599705,-101.837706,Mackenzie Park Rd/Skyline Dr/Cesar E Chavez Dr
445,33.568131,-101.855351,29th St/Ave Q
216,33.545153,-101.840106,Ave D/54th St
390,33.569617,-101.881280,27th St/Flint Ave
1226,33.613588,-101.930405,Marshall St
185,33.550164,-101.877977,48th St/Detroit Ave
160,33.507990,-101.945051,Homestead Ave/94th St
160,33.623827,-101.835973,N Ash Ave
334,33.560529,-101.845132,I- 27
362,33.509993,-101.944614,Homestead Ave/92nd St
216,33.618061,-101.842094,I- 27
552,33.541997,-101.934001,/W Loop 289
246,33.621741,-101.756187,Hopkins Rd/Ursuline St
684,33.599791,-101.913368,N Topeka Ave/Colgate Dr
185,33.580558,-101.801102,Guava Ave/E 16th St
216,33.476945,-101.699700,E C R 7400
684,33.577426,-101.943830,/State Loop 289
160,33.429009,-101.645424,W Powers St/S 11th St
160,33.427977,-101.633897,E Edwards St/S 2nd St
445,33.512015,-101.946612,Hyden Ave/90th St
216,33.515666,-101.964029,Pontiac Ave/86th St
160,33.755412,-102.084114,Clovis Rd
526,33.529400,-101.861739,State Loop 289/Ave U
305,33.524703,-101.849354,Ave M/77th St
445,33.721038,-101.844037,W Imperial St
305,33.523364,-101.883391,Gary Ave/78th St
552,33.533492,-101.865630,67th St/Avenue W
362,33.574257,-101.835901,E 23rd St
246,33.560558,-101.857435,37th St/Avenue S
276,33.506233,-101.867701,97th St
276,33.486900,-101.909267,Trafalgar Ave/120th Blvd
160,33.601421,-101.855255,Baylor St
390,33.583529,-101.857694,13th St/Avenue S
276,33.537841,-101.920148,York Ave/62nd St
276,33.522194,-101.853103,Ave P/79th Pl
185,33.559648,-101.840910,Avenue E/38th St
216,33.476934,-101.700671,E FM 1585-E C R 7400/US Hwy 84/Co Rd 7400
185,33.554192,-101.840084,44th St/Ave D
334,33.528948,-101.843756,State Loop 289/
185,33.567985,-101.933045,29th Dr
160,33.463227,-101.957010,C R 7470/C R 1700
185,33.499736,-102.026311,Main St
418,33.606431,-101.908043,/N Loop 289
216,33.612735,-101.922748,N Abbeville Ave/Lehigh St
216,33.534833,-101.835783,Ash Ave/E Slaton Rd
160,33.732647,-101.837979,Lion Dr/Monroe Ave
160,33.595110,-101.960393,Norwich/2nd St
185,33.428989,-101.646796,S 12th St/W Powers St
160,33.497539,-101.935966,106th/Elkhart Ave
185,33.522180,-101.916286,80th St
160,33.621355,-101.857552,State Loop 289
185,33.510002,-101.940931,Fulton Ave/92nd St
246,33.508536,-101.890420,95th St/Joliet Ave
246,33.586691,-101.950437,10th St/Juneau Ave
185,33.611164,-101.847344,N Ave Q/Jarvis St/N Ave Q Dr
246,33.505184,-101.918960,98th St/Wayne Ave
185,33.493851,-101.940016,111th St
1641,33.534503,-101.922019,/S Loop 289
499,33.578795,-101.922440,18th Pl/Slide Rd
160,33.443085,-101.645385,N 9th St
246,33.499710,-101.918322,104th St/Wayne Ave
185,33.427998,-101.637609,E Edwards St/S 5th St
605,33.554046,-101.940029,State Loop 289/Frankford Ave
160,33.503833,-101.917271,Vicksburg Ave/99th St
305,33.688533,-101.994440,7th St/Ave J
185,33.524561,-101.946282,76th St/75th St
185,33.667202,-101.656894,Idalou Rd
160,33.684018,-102.000450,Clovis Rd
160,33.672268,-101.835622,E Gannon St
185,33.566203,-101.862983,Ave V/31st St
185,33.430562,-101.660521,/S 23rd St
362,33.576559,-101.883441,Gary Ave/20th St
160,33.508902,-101.848703,94th St/Ave L
276,33.578387,-101.928869,Brentwood Cir
684,33.556879,-101.905084,41st St/Quaker Ave
499,33.565082,-101.848792,Ave L/32nd St
1020,33.563363,-101.923313,34th St/Brownfield Hwy
160,33.488894,-101.868659,Ave T
160,33.542423,-101.861762,57th St/Ave U
4757,33.582381,-101.877796,15th St/Detroit Ave
160,33.552408,-101.863930,46th St/Ave V
305,33.610052,-101.922799,Itasca St
605,33.611016,-101.928405,Jarvis St/N Belmont Ave
276,33.502478,-101.931019,101st St/Chicago Ave
246,33.588997,-101.909428,Salem Ave/8th St
185,33.564179,-101.823102,Locust Ave/E 33rd St
276,33.566203,-101.865115,31st St/Avenue W
276,33.570642,-101.818560,E 26th St
276,33.592264,-101.950543,4th St
305,33.577877,-101.832147,E 19th St
185,33.535618,-101.935797,64th St/Elmwood Ave
160,33.526957,-102.009049,Dowden Rd/N 7th St
334,33.537194,-101.843465,E Slaton Rd/Avenue Q South Dr
305,33.530631,-101.885572,Hartford Ave/70th St
246,33.600551,-101.856486,Bates St/N Ave R
185,33.537239,-101.937744,Evanston Ave/62nd St
160,33.609395,-101.846731,Harvard St/N Ave J
305,33.520713,-101.938279,81st St
631,33.574792,-101.943705,/W Loop 289
160,33.585960,-102.034409,Runway Dr
305,33.583555,-101.838593,Ave C Ave
216,33.572188,-101.823570,Weber Dr
305,33.534233,-101.856433,Avenue S/66th St
390,33.538574,-101.937749,State Spur 327
445,33.599549,-101.876930,N Canton Ave/Auburn St
185,33.596013,-101.855228,2nd St
160,33.506599,-102.012236,3rd St/Cedar Ave
334,33.563262,-101.934601,34th St/Elkhart Ave
185,33.515020,-102.011143,Aspen Ave/Tiger St
185,33.562323,-101.896423,Memphis Ave/35th St
526,33.560136,-101.930854,38th St/Chicago Ave
362,33.585939,-101.920881,York Ave/11th St
160,33.527928,-101.827236,73rd St/E 73rd St
216,33.448434,-101.657444,N 20th St/E Woodrow Rd
216,33.600481,-101.861869,N Ave U
305,33.579344,-101.912031,Toledo Ave/18th St
246,33.528159,-101.924251,Aberdeen Ave
160,33.527006,-101.999745,Calvin Dr
2596,33.548721,-101.922402,Slide Rd/50th St
160,33.517338,-101.958842,84th St
445,33.561460,-101.870437,36th St/University Ave
160,33.530425,-101.681418,Lake Shore Dr E/Lake Shore Dr
185,33.548692,-101.839016,Ave C/50th St
160,33.570532,-101.965738,26th St/Quincy Ave
160,33.737232,-101.957543,N C R 1700/Macalester Ave
1824,33.569624,-101.875169,27th St/Boston Ave
334,33.567793,-101.905145,29th St/Quaker Ave
216,33.509989,-101.946331,92nd St/Huron Ave
160,33.609625,-101.956209,Windsor Ct/Willshire Blvd
276,33.569093,-101.859683,Ave T/28th St
472,33.481710,-101.901855,124th Ave/Oxford Ave
216,33.501838,-102.021427,Hartford St/8th St
216,33.610236,-101.848082,Itasca St/N Ave Q
276,33.430070,-101.644209,S 10th St/W Jean St
246,33.663005,-101.836493,/I- 27
216,33.587342,-101.840909,Avenue E/Ave E Ave
216,33.519478,-101.934681,Durham Ave
276,33.513368,-101.887368,89th St
276,33.561142,-101.954428,35th St/la Salle Ave
216,33.691463,-101.983417,10th St/Ave Q
160,33.524917,-101.677116,E Lakeshore Dr/S Lake Shore Dr
185,33.597097,-101.942149,Genoa Ave/2nd St
552,33.510306,-101.881247,Gary Ave/93rd St
605,33.545125,-101.909410,54th St/Salem Ave
160,33.488887,-101.904947,Quaker Ave
160,33.525581,-101.915110,Vicksburg Ave/76th St
2114,33.577960,-101.896434,Memphis Ave/19th St
552,33.516944,-101.946270,85th St/Huron Ave
445,33.498089,-101.885259,Hartford Ave
362,33.580266,-101.948451,Iola Ave
185,33.561440,-101.920253,York Ave/36th St
362,33.560558,-101.892097,37th St/Knoxville Ave
160,33.548859,-101.789510,/E 50th St
216,33.521496,-101.910262,Salem Ave/81st St
185,33.533346,-101.860662,67th St/Temple Ave
499,33.568768,-101.902930,Peoria Ave/28th St
276,33.582616,-101.850193,Ave M/14th St
334,33.511189,-101.865695,92nd St/Avenue W
276,33.569057,-101.912663,27th St/Toledo Ave
185,33.443464,-101.661236,Belton St
185,33.546439,-101.836035,51st St/Ave A
362,33.592149,-101.844394,4th St/Buddy Holly Ave
160,33.536720,-101.791283,State Loop 289
418,33.526561,-101.855004,Quanah Ave/75th St
305,33.492292,-101.727781,US Hwy 84/Co Rd 3000
305,33.528968,-101.829274,/Globe Ave
246,33.596238,-101.782832,E 2nd St
658,33.557813,-101.892091,40th St/Knoxville Ave
246,33.589236,-101.838051,Ave C/7th St
445,33.563281,-101.861778,34th St/Ave U
390,33.601264,-101.887783,N Indiana Ave/Baylor St
216,33.509741,-101.920375,York Ave/93rd St
631,33.528958,-101.865090,S Loop 289/Avenue W
605,33.538556,-101.870335,University Ave
185,33.513056,-101.965879,89th St/Quincy Ave
246,33.572646,-101.844420,/Buddy Holly Ave
445,33.605530,-101.870408,N University Ave
246,33.508680,-101.872922,/94th St
305,33.552393,-101.885592,46th St/Hartford Ave
246,33.549670,-101.881254,Flint Ave/49th St
246,33.504922,-101.894308,Louisville Ave
185,33.526110,-101.895050,75th St
1589,33.598640,-101.870383,Amherst St/N University Ave
362,33.538569,-101.935512,/State Spur 327
246,33.603985,-101.785243,E Cornell St
160,33.667226,-101.648217,N C R 3500/Idalou Rd
160,33.708338,-101.939947,Utah St/Frankford Ave/Frankford Ave/n Fm2528
185,33.521600,-101.818350,E 80th St/Martin L King Blvd
160,33.515022,-102.013400,Birch Ave/Tiger St
1589,33.580427,-101.870630,16th St/University Ave
390,33.546028,-101.894089,53rd St/Louisville Ave
185,33.522509,-101.955354,78th St/la Salle Ave
917,33.607279,-101.904969,N Loop 289/N Quaker Ave
246,33.516280,-101.984403,Winfield Ave
246,33.510332,-101.875060,Belton Dr
499,33.596835,-101.870372,1st Pl/University Ave
216,33.591387,-101.916420,Utica Dr/5th St
160,33.596066,-101.907858,Second St
185,33.448802,-101.927202,Cr-7570/Cr 1865
499,33.608907,-101.927365,Grinnell St/N Bangor Ave
160,33.494615,-101.907531,Raleigh Ave
185,33.519745,-101.861736,82nd St/Ave U
362,33.584517,-101.837494,Broadway St
276,33.554187,-101.844371,44th St
160,33.504918,-101.916238,Uxbridge Ave
246,33.596695,-101.841619,I- 27
526,33.557835,-101.862887,40th St/Uvalde Ave
658,33.519727,-101.873520,82nd St/Akron Ave
276,33.505299,-101.845259,/C R 7200
658,33.516274,-101.873315,86th St
246,33.643427,-101.835914,/I- 27
246,33.520981,-101.879061,81st St/Elgin Ave
526,33.548780,-101.844366,/50th St
185,33.583132,-101.952683,14th St/Kirby Ave
605,33.571010,-101.867247,26th St/Ave X
160,33.618597,-101.768539,N Varnish Ave
160,33.511274,-101.965883,Quincy Ave
305,33.582849,-101.824362,Canyon Lake Dr/Canyon Dr
185,33.437554,-101.651457,W Lynn St
334,33.546860,-101.918051,52nd St/Wayne Ave
160,33.501429,-102.010538,/Brownfield Hwy
390,33.504990,-101.889367,Tuscan Villas Cir
160,33.498340,-101.929816,105th St
305,33.443827,-101.928559,Belmont Ave
185,33.662089,-101.693655,6th Pl/Ilex St
160,33.497278,-101.901716,107th St/Orlando Ave
246,33.671550,-101.836149,/I- 27
216,33.575520,-101.952794,21st St/Kewanee Ave
472,33.555598,-101.932886,Dover Ave/Brownfield Dr
276,33.586285,-101.822843,E Main St
216,33.651014,-101.836505,I- 27
472,33.505443,-101.930064,Belmont Ave
216,33.676021,-101.983290,Co Rd 1540/Clovis Rd
185,33.469816,-101.955022,C R 1710/C R 7430
362,33.552377,-101.918076,46th St/Wayne Ave
334,33.611010,-101.906249,Jarvis St
160,33.700973,-101.871243,N University Ave
160,33.559636,-101.918087,38th St/Wayne Ave
943,33.584981,-101.940739,/11th Pl
968,33.543352,-101.934800,56th St/W Loop 289
216,33.427982,-101.644156,S 10th St/W Edwards St
631,33.577825,-101.852516,Ave O/19th St
499,33.598805,-101.937128,1st St/Auburn Dr
185,33.526857,-101.911549,Toledo Ave
445,33.587371,-101.849138,9th St/Ave L
390,33.570595,-101.952805,26th St/Kewanee Ave
1433,33.531802,-101.909823,State Loop 289/
160,33.604435,-102.009219,Co Rd 1400/Dartmouth St
276,33.512528,-101.999810,Brownfield Hwy
305,33.534245,-101.853093,Ave P/66th St
246,33.566924,-101.909059,Salem Ave/30th St
246,33.612071,-101.892917,Kemper St
160,33.559650,-101.835662,38th St/Ave A
246,33.526486,-101.902819,75th St/Norwood Ave
216,33.593233,-101.838448,3rd Pl
185,33.511785,-101.917343,91st St
994,33.584457,-101.865206,Broadway St/Vernon Ave
160,33.516346,-101.911229,Salisbury Ave/85th St
160,33.596097,-101.803681,Elder Ave/E 2nd St
305,33.597839,-101.864101,1st St/Ave V/N Ave V
216,33.498634,-101.930962,Chicago Ave
418,33.566202,-101.875174,Boston Ave/31st St
305,33.576791,-101.846645,20th St/Ave J
334,33.530457,-101.915679,Vicksburg Ave
216,33.600602,-101.792430,Idalou Rd
160,33.458058,-102.014190,149th St
160,33.430988,-101.653016,W Geneva St/S 17th St
334,33.591966,-101.846923,Ave J
160,33.593765,-101.843276,3rd St/Ave G
216,33.530794,-101.943538,69th Pl/Grover Ave
418,33.512014,-101.865706,Avenue W/91st St
334,33.556924,-101.874755,41st St/Boston Ave
246,33.577799,-101.836978,Ave B/19th St
276,33.556114,-101.941866,/W Loop 289/43rd St
579,33.577400,-101.900383,/Brownfield Hwy
160,33.497774,-101.894405,Lynnhaven Ave
4067,33.576200,-101.906132,20th St
305,33.597221,-101.815681,Redbud Ave/E 1st Pl
185,33.538573,-101.976332,Valencia Ave
305,33.510118,-101.947351,Hyden Ave
160,33.604093,-101.942081,Duke St/N Fulton Ave
160,33.594203,-101.857536,3rd St/Avenue S
