Estimated daily crossings,Latitude,Longitude,Name
216,29.213164,-99.785295,E Oak St/N Camp St
160,29.334954,-99.469853,State Hwy 127/Ranch Rd 187
160,29.324379,-99.475266,/W Dunlap Ave
216,29.234906,-99.788916,E Daniel St/N Camp St
246,29.295488,-99.636594,/Main St
276,29.215254,-99.783900,E Mesquite St/N Wood St
305,29.228303,-99.754394,/Quail Springs Dr
160,29.205581,-99.809866,Kay Lynn St/Fort Clark Rd
305,29.199583,-99.790660,S Grove St/Geraldine St
160,29.223186,-99.786893,Studer Ct
160,29.231315,-99.794543,N Houston St/E Fannin St
160,29.578857,-99.731282,/State Park Rd 29
160,29.620041,-100.008426,Witt Rd/State Hwy 55
160,29.531875,-99.705141,River Rd/
160,29.323985,-99.471220,N Orange St/W Bernard Ave
305,29.218264,-99.750711,Howard Langford Dr/Garner Field Rd
445,29.203100,-99.790998,Perez St/W Mill St
185,29.517641,-99.696609,River Rd/Ceniza Blvd
160,29.326540,-99.467086,Cullins Ave/N Hondo St/Cullens Ave
526,29.206934,-99.783967,S East Ln/E Calera St
160,29.379346,-99.620007,Ranch Rd 1049
160,29.216104,-99.797810,Bohme St
276,29.169289,-99.838346,/Windmill Rd
185,29.504676,-99.707506,River Rd
185,29.223063,-99.793994,Minter St/N High St
216,29.197283,-99.797782,Doolie St/W Doughty St
185,29.607724,-99.750375,Duke Ln
305,29.227772,-99.783356,Donna Dr
334,29.495237,-99.711790,State Hwy 127
160,29.315107,-99.463366,Co Rd 315/Tristan Ln
305,29.211116,-99.772161,Barton St/S 4th St
185,29.521427,-99.701753,Comanche Creek Rd
605,29.215154,-99.768661,Garner Field Rd
160,29.315599,-99.449954,/E US Hwy 90
160,29.219685,-99.754538,/Country Ln
216,29.226547,-99.781133,Studer St/el Norte Cir
216,29.203671,-99.792619,Flores St/Jewel Kinchlow St
160,29.614244,-99.524409,Broadway/Garden St
160,29.159079,-99.834004,/Uvalde Ests
185,29.197247,-99.806720,San Diego St
160,29.514688,-99.728747,US Hwy 83
160,29.316102,-99.473035,W Polk Ave
390,29.212924,-99.780878,E Nopal St
216,29.203737,-99.797036,W Garden St/S Bates St
160,29.314601,-99.468291,S Houston St/Culberson
160,29.226812,-99.787435,Charles Pl/William St
334,29.196068,-99.791822,Evans St/Nicolas St
334,29.536631,-99.713628,River Rd
185,29.341377,-99.480276,State Hwy 127
160,29.200081,-99.795689,Juarez St/Apolonio St
216,29.204470,-99.797429,S Bates St/W South Ln/West Aly
160,29.198315,-99.807193,San Diego St/Reynosa St
160,29.558338,-99.741343,US Hwy 83
185,29.313297,-99.434237,/US Hwy 90
216,29.223050,-99.777381,Farel Cir
305,29.218281,-99.750659,Garner Field Rd
418,29.202648,-99.783302,S Getty St/E Cardwell St
216,29.293198,-99.644256,US Hwy 90
160,29.346586,-99.494302,State Hwy 127/Co Rd 329
185,29.278878,-99.696942,US Hwy 90
185,29.185421,-99.777477,FM 117/Larkspur Dr
445,29.202871,-99.783380,S Getty St
445,29.225986,-99.782464,N 2nd St/Studer St
865,29.220526,-99.765199,E Main St
216,29.222072,-99.768946,Leona Rd/N College Ln
276,29.175940,-99.806774,Usmf St/Crystal City Hwy
246,29.219323,-99.754345,Country Ln/Country Line
216,29.226366,-99.796761,Knox St/E Oppenheimer St
160,29.555955,-99.736449,Old Leakey Rd
276,29.209712,-99.779387,Leona River
216,29.177648,-99.821272,North Ln
246,29.229111,-99.780470,Patricia Pl
160,29.564389,-99.744672,/US Hwy 83
246,29.201844,-99.793190,Nicolas St/Augustin St
160,29.284904,-99.676253,/US Hwy 90
216,29.222181,-99.768716,Leona Rd
160,29.164844,-99.828003,Elm Dr
160,29.214627,-99.785896,N Camp St/E Mesquite St
160,29.218096,-99.796248,Cummings St/Black St
185,29.205403,-99.800981,Benson St/Boone St
216,29.202202,-99.805379,W Main St/Puros Neqocios/White Ln
160,29.199852,-99.811495,/W Main St
160,29.198195,-99.795530,Margarita St/W Doughty St
216,29.320402,-99.468206,W Rheiner Ave/N San Antonio St
185,29.289200,-99.461530,/Ranch Rd 187
160,29.172000,-99.831620,/Windmill Rd
305,29.200474,-99.810384,Sgt Joey Alvarez Ln
216,29.205503,-99.792822,S Grove St/W Garden St
185,29.201363,-99.792362,Juarez St/Nicolas St
160,29.485279,-99.482653,/Ranch Rd 187
185,29.219133,-99.796665,Martin St/Black St
276,29.215441,-99.774446,N 4th St/E Nopal St
246,29.225873,-99.793681,Bunting Ln/E Oppenheimer St
246,29.313462,-99.425953,US Hwy 90
1278,29.214596,-99.770615,N 5th St/W Garner Field Rd
160,29.347950,-99.498032,Ranch Rd 2730/State Hwy 127
216,29.221447,-99.770422,Jolley St/Leona Rd
160,29.211590,-99.810480,N Benson Rd
305,29.204088,-99.785095,S Piper Ln
160,29.218081,-99.799620,N Grove St/Sutton Pl
216,29.615938,-99.526140,Pecan St/Jackson St
710,29.211706,-99.779652,E Main St
185,29.320113,-99.459421,S Front Ave E
216,29.226189,-99.765823,Tanglewood Dr/E Tanglewood Dr/W Tanglewood Dr
246,29.228540,-99.754044,Quail Springs Dr
276,29.196517,-99.795566,W Cargile St/S Farrar St
246,29.220460,-99.747940,Ham Ln/Briar Ct
246,29.187497,-99.774876,E Bluebonnet Dr/N Bluebonnet Dr
762,29.209171,-99.785079,S East Ln/S East St/E South St
160,29.228154,-99.750694,Sunshine Ln
276,29.199465,-99.791191,Nicolas St/Geraldine St
160,29.199073,-99.793429,Evans St/W Doughty St
160,29.323450,-99.474825,/Bernard Ave
552,29.211754,-99.772487,Wilson St/S 4th St
276,29.297636,-99.642427,/Ave D
276,29.233190,-99.801479,Adela St/Hood St
160,29.226532,-99.757945,/Sunshine Ln
276,29.237032,-99.795792,E Antonio St/N Park St/W Antonio St
160,29.527921,-100.020745,State Hwy 55/Uvalde Cty 414
160,29.312671,-99.493458,/US Hwy 90
305,29.219165,-99.798109,Rosebud Cir
246,29.576971,-99.725342,Old Leakey Rd
390,29.209757,-99.788492,W Roberts Ln/N High St
445,29.200912,-99.808564,San Diego St/W Main St
362,29.211037,-99.800924,Shook St/W Leona St
246,29.227487,-99.778732,Studer St
418,29.536694,-99.713728,River Rd
160,29.165658,-99.839100,/Whitetail Deer
762,29.223074,-99.780937,N 2nd St/Airline Dr
276,29.191229,-99.790128,/Crystal City Hwy
160,29.169624,-99.825735,Uvalde Oaks/Homestead Rd/Elm Dr
216,29.209989,-99.772247,Brook St
160,29.219186,-99.785542,/E Anglin St
788,29.231123,-99.754550,Quail Springs Dr
160,29.223863,-99.787336,Rio Seco Dr
160,29.413647,-99.753299,US Hwy 83
160,29.201099,-99.804764,White Ln
362,29.227808,-99.731365,Gibson Rd
160,29.205078,-99.755629,Fair Oaks Dr
362,29.213427,-99.769357,Puccini Ln/Marsh St
216,29.515680,-99.697014,River Rd
185,29.233571,-99.795368,Knox St/E Front St
160,29.389043,-99.543705,Co Rd 334/State Hwy 127/Co Rd 337
499,29.216327,-99.764516,Garner Field Rd/Ruth St
160,29.223462,-99.801757,Pecan St
276,29.219828,-99.772154,Louise Dr/Cherry St
362,29.318060,-99.465440,S Hondo St/Fisher Ave E/N Hondo St
185,29.314459,-99.469373,S Orange St/Culberson
160,29.239709,-99.797710,Mackenzie St/Vanham St
305,29.236312,-99.791131,E Antonio St/N Travis St
160,29.186735,-99.777946,FM 117
216,29.227850,-99.755332,Quail Springs Dr
160,29.242711,-99.769449,Hacienda Rd
185,29.469772,-99.768435,US Hwy 83
160,29.612221,-99.529474,Ranch Rd 1050/Recreational Rd 1050
185,29.256384,-99.729750,FM 2369/US Hwy 90
305,29.212721,-99.768975,/Puccini Ln
362,29.216721,-99.763201,Garner Field Rd
362,29.218682,-99.754964,/Garner Field Rd
160,29.223173,-99.750228,Cypress Cir
185,29.493323,-100.027918,/State Hwy 55
185,29.200359,-99.794975,Juarez St/S Bates St
160,29.164788,-99.827816,Elm Dr/Westward Trl
305,29.200315,-99.810314,N Lovers Ln/Sgt Joey Alvarez Ln
2408,29.212346,-99.777784,S 1st St/E Main St
499,29.225263,-99.784205,Studer St
185,29.226002,-99.794451,N Milam St/E Oppenheimer St
160,29.197600,-99.809016,/Co Rd 481/Reynosa St
160,29.221095,-99.755288,Country Ln
362,29.222143,-99.791318,Studer St/N Getty St
216,29.201726,-99.809326,W Zaragosa St/Martinez St
276,29.587763,-99.737671,/State Park Rd 29
445,29.210918,-99.772628,Barton St/Spring St
216,29.200468,-99.790844,S Grove St/Villa St
418,29.205376,-99.788913,S Park St/W Calera St
185,29.316608,-99.473747,Peters St/US Hwy 90
246,29.290722,-99.654871,US Hwy 90/Co Rd 102
160,29.316823,-99.478951,Fisher Ave W
185,29.334313,-99.469731,/State Hwy 127/Center St
160,29.394015,-99.992877,/State Hwy 55
362,29.203314,-99.783536,E Doughty St/S Getty St/W Doughty St
216,29.195920,-99.797248,W Cargile St
418,29.226944,-99.783952,/Barry St/Donna Dr
276,29.218848,-99.798883,Rosebud Cir
216,29.202372,-99.797831,Ivy Aly
160,29.244084,-99.765590,FM 2369/Hacienda Rd/Anderson Rd
246,29.219830,-99.750715,Weeping Willow
362,29.223321,-99.791833,Fenley St/N Getty St
362,29.221859,-99.751779,Hackberry Dr/Weeping Willow
276,29.232242,-99.800436,W Fannin St/N Grove St
246,29.329034,-99.468711,Conter St
160,29.338800,-99.470228,Co Rd 389/Ranch Rd 187
276,29.217445,-99.782591,E Leona St/Mary Ann St
362,29.218518,-99.753917,Garner Field Rd/Country Ln
216,29.235071,-99.788879,N Camp St
246,29.195898,-99.791725,Evans St
216,29.234374,-99.791511,E Pacific St/Pacific St/N Travis St
185,29.310047,-99.590271,US Hwy 90
658,29.221563,-99.742718,Pvt Rd 4235
305,29.200246,-99.810278,N Lovers Ln/W Main St
499,29.218431,-99.775970,N 4th St/Cherry St
362,29.223990,-99.778596,N 4th St/Airline Dr
160,29.207743,-99.780857,S Wood St
246,29.217331,-99.761167,Garner Field Rd
216,29.224748,-99.749200,Greenbrier Ln/Ham Ln
160,29.538437,-99.701354,Cr 349
160,29.223919,-99.800348,Pecan St/Magnolia St
160,29.220060,-99.961003,US Hwy 90
160,29.200004,-99.808084,Monterrey St/San Diego St
160,29.221739,-99.769731,/Leona Rd
160,29.326855,-99.464860,Cullins Ave/Cullens Ave/el Paso St
185,29.313293,-99.434486,/US Hwy 90
246,29.521436,-99.700366,River Rd/Cypress Ln/Comanche Creek Rd/Comanche Rd
216,29.200983,-99.782565,E Cargile St/S Getty St
185,29.205931,-99.799692,Boone St/Mayhew St
185,29.200428,-99.782673,W Cargile St
160,29.211428,-99.810258,N Benson Rd
160,29.295036,-99.634168,Pr Dr
246,29.217919,-99.789588,N Getty St/E Anglin St/W Anglin St
160,29.227768,-99.798958,W Pecos St/Bowie St
334,29.234229,-99.751736,/E Main St
185,29.316928,-99.466407,S Center St/E Polk Ave/W Polk Ave
160,29.316963,-99.475005,3rd St/Fisher Ave W
1667,29.212824,-99.776956,N 2nd St/E Main St
276,29.510837,-99.715457,Mariposa
276,29.203146,-99.806249,/N Benson Rd
160,29.215908,-99.781816,E Mesquite St/Mary Ann St
246,29.501682,-99.712936,River Rd
160,29.172285,-99.813377,/White Wing Pass
605,29.210943,-99.796364,Mendoza Aly/Fort Clark Rd
160,29.484881,-99.482469,Ranch Rd 187
160,29.320262,-99.474489,1st St/W Kennedy Ave
216,29.227167,-99.778112,Sunnyvale Pl
185,29.316787,-99.569801,US Hwy 90
160,29.615921,-99.525275,Jackson St/Oak St
246,29.225397,-99.790321,N Camp St/E Oppenheimer St
276,29.216747,-99.795785,N Crisp St/Bohme St
160,29.227820,-99.755912,Bob White Cir/Quail Springs Dr
362,29.209634,-99.801899,Hardin St/Chaparral St
160,29.164213,-99.821407,Javalina Pass/Uvalde Ests
246,29.314962,-99.479192,US Hwy 90
276,29.235089,-99.790166,Alamo St/E Daniel St
185,29.227540,-99.790474,/N Camp St
362,29.210454,-99.802376,/W Leona St/Chaparral St
160,29.205993,-99.786963,W Calera St/S High St
276,29.221060,-99.796192,Myrtle St/N Park St
216,29.202315,-99.807859,N Claudia St/W Zaragosa St/E Zaragosa St
605,29.210529,-99.785620,N East St/N East Ln/E North St
276,29.169111,-99.838780,/Windmill Rd
216,29.176429,-99.807060,/Usmf St
185,29.311276,-99.470904,Congress
334,29.228213,-99.756329,Quail Feather/Quail Springs Dr
305,29.218625,-99.756720,Garner Field Rd/Celeste Cir
185,29.209541,-99.795016,W North Ln/N Grove St
334,29.324786,-99.472495,W Dunlap Ave/N Pickford St
362,29.227579,-99.731251,/Gibson Rd
305,29.232252,-99.795451,Knox St/N Getty St
160,29.269910,-99.765563,/US Hwy 83
160,29.220293,-99.754861,Country Ln
160,29.315650,-99.476823,US Hwy 90/5th St
276,29.204505,-99.788556,W 2nd Aly/S Park St
160,29.199303,-99.803785,/White Ln
160,29.564113,-99.744520,US Hwy 83
684,29.219742,-99.777533,Leona Heights Dr
160,29.203007,-99.792272,Silvestre St/Jewel Kinchlow St
160,29.202609,-99.789013,Pulliam St/Old Carrizo Rd
185,29.296097,-99.757769,/US Hwy 83
216,29.341253,-99.479946,State Hwy 127
185,29.220017,-99.771384,W Knippa St/Vickers Ln
160,29.282319,-99.685107,US Hwy 90
390,29.228252,-99.795225,S Houston St/E Sabinal St
216,29.323823,-99.472311,N Pickford St/W Bernard Ave
216,29.203644,-99.804863,/Vance Chisum
216,29.578450,-99.732136,State Park Rd 29
185,29.295930,-99.637290,/Ave H
216,29.196241,-99.753159,Beaver Ln/Mills Ln
160,29.207630,-99.800175,Reyes St/Chaparral St
472,29.198618,-99.785094,S Park St/Crystal City Hwy
160,29.232144,-100.015066,/US Hwy 90
1200,29.208872,-99.785857,W South St/S Getty St/E South St
499,29.228677,-99.756293,Quail Springs Dr/Bob White Loop
185,29.239136,-99.794144,N Knox St/Vanham St
362,29.206850,-99.789517,S Park St/W Garden St
1355,29.215605,-99.770107,E Main St
362,29.502018,-99.711342,/River Rd/Benino
246,29.204251,-99.800401,Benson St/W Main St
160,29.215912,-99.798443,N Grove St/Bohme St
160,29.584511,-99.749039,/US Hwy 83
445,29.203216,-99.808332,W Canales St/N Claudia St/E Canales St
246,29.225835,-99.744774,Pvt Rd 4235
216,29.223570,-99.775181,Sunrise Ave
160,29.234625,-99.797541,Bowie St
472,29.501540,-99.714611,/River Rd
160,29.224798,-99.797672,Pecan St/N Park St
216,29.205720,-99.780033,S Wood St/Kennedy St
160,29.326966,-99.432245,Veterans Dr
160,29.147609,-99.822256,Crystal City Hwy
418,29.495238,-99.711922,State Hwy 127
216,29.170333,-99.810139,/Uvalde Oaks Dr/Crystal City Hwy
445,29.216007,-99.765702,S College Ln/Garner Field Rd
160,29.340223,-99.746318,Co Rd 429 D/US Hwy 83
334,29.198803,-99.791173,W Cargile St/Nicolas St
160,29.205150,-99.792633,S Grove St/W 1st Aly
216,29.205887,-99.801376,Benson St
1278,29.213386,-99.775336,N 3rd/E Main St
185,29.200411,-99.799495,/Booth St
160,29.205808,-99.782272,E Mill St/S Camp St
334,29.201912,-99.784157,S Piper Ln/Geraldine St
185,29.312924,-99.489723,/US Hwy 90
246,29.221121,-99.750247,Birch Cir/Cottonwood St
160,29.194480,-99.809150,Prv Rd/Co Rd 353
160,29.214274,-99.792127,W Leona St
160,29.607811,-99.749572,Duke Ln/US Hwy 83
362,29.322976,-99.464132,E Peters Ave/el Paso St
305,29.204790,-99.799052,W Main St/Mayhew St
305,29.615227,-99.527101,Johnson St/Main St
160,29.607012,-99.738162,Cold Springs River Dr
185,29.220657,-99.792985,Martin St/N High St
160,29.618500,-100.009208,State Hwy 55
246,29.536448,-99.713333,River Rd
160,29.264074,-99.813890,Boon Slough Rd
246,29.315303,-99.470683,W May Ave/S Pickford St
160,29.221583,-99.797654,Minter St/Black St
390,29.219011,-99.783418,/Coyote Trl/Mary Ann St
276,29.206215,-99.795517,/W Main St
246,29.208828,-99.775882,Country Club Ln
160,29.317573,-99.563695,/US Hwy 90
246,29.205210,-99.795666,W South Ln
160,29.228873,-99.752184,Quail Springs Dr
185,29.313189,-99.486674,/US Hwy 90
160,29.226430,-99.778301,N Skylane Dr
185,29.234448,-99.795155,Knox St/Pacific St
246,29.240000,-99.791573,Melody Ln/Milam St
185,29.190236,-99.776655,Pearsall Rd/Johnson Rd
216,29.205628,-99.791069,W 1st Aly/S Crisp St
185,29.604709,-99.737544,/Ranch Rd 1050
160,29.240181,-99.801220,Hernandez
276,29.205108,-99.793772,W Garden St/Goldbeck St
943,29.218666,-99.767073,S College Ln/E Main St/N College Ln
160,29.620193,-100.008351,State Hwy 55/Lake Dr
276,29.324948,-99.471397,W Dunlap Ave/N Orange St
216,29.196242,-99.785079,W Evergreen St
185,29.205592,-99.800519,Boone St/N Farrar St
160,29.338744,-99.473328,Co Rd 389/State Hwy 127
499,29.194765,-99.787449,Crystal City Hwy
160,29.574639,-99.750324,US Hwy 83
418,29.201475,-99.782775,/S Getty St
160,29.315788,-99.572423,Pr Dr
418,29.319220,-99.464521,Austin St/S Front Ave E
160,29.492093,-100.028146,State Hwy 55
994,29.232752,-99.753206,Ham Ln/E Main St
276,29.222299,-99.777711,N 4th St
499,29.199076,-99.798325,Juarez St/Elizabeth St
305,29.211516,-99.785361,E Nopal St/Hornby Pl
1485,29.210154,-99.781839,S Wood St
216,29.219540,-99.747437,Ham Ln/Garner Field Rd
246,29.227562,-99.797754,W Pecos St/E Pecos St/N Park St
216,29.203007,-99.787943,Pulliam St/S Park St
185,29.218995,-99.786176,Tucker Pl/E Anglin St
684,29.495301,-99.714197,State Hwy 127
185,29.204514,-99.812476,Sgt Joey Alvarez Ln/Fort Clark Rd
160,29.202808,-99.753275,Sage Ln
160,29.236122,-99.789924,Alamo St/E Antonio St
1304,29.232548,-99.753409,E Main St
362,29.215298,-99.793606,N Park St
160,29.229254,-99.790125,N Camp St/Friends Trl
160,29.249660,-99.615328,/Co Rd 301/FM 1049
334,29.207957,-99.783155,E 1st Aly/S Camp St
305,29.199221,-99.797900,Juarez St/Elizabeth St
216,29.323849,-99.465424,Austin St/Old Hwy 90
246,29.319209,-99.466860,N Center St
160,29.296856,-99.639859,Houston St/Ave F
334,29.222893,-99.789294,Studer St/N Camp St
160,29.589795,-99.743294,State Park Rd 29
