Estimated daily crossings,Latitude,Longitude,Name
334,32.584207,-95.123381,Taylor Dr
216,32.698960,-94.755621,Rodgers Rd
631,32.730767,-94.945238,Davis St/W Cass St
160,32.591099,-94.830855,Blackbird Rd/FM 1844
160,32.710969,-94.946396,/State Hwy 155
185,32.699888,-94.960376,Golf Rd/State Hwy 155
185,32.738553,-94.948686,Park St/N Montgomery St
160,32.689219,-94.844195,/Goose Rd
185,32.814704,-94.719823,Sweet William Rd
160,32.744469,-94.993983,/FM 852
216,32.725741,-94.953324,W Kaufman St/Abney St
160,32.702648,-94.944710,/US Hwy 271
160,32.561357,-94.972428,N Rodeo St/FM 2685
160,32.689520,-94.750760,/US Hwy 259
185,32.868256,-94.735985,US Hwy 259/Flag Rd
160,32.735684,-94.951053,N Bledsoe St/Mary St
185,32.676243,-94.903002,State Hwy 300/Dove Rd
185,32.716896,-94.940552,Bruce St/Gilmer Rd
160,32.660663,-94.873650,State Hwy 300/Grouse Rd/FM 3358
160,32.776381,-94.946231,US Hwy 271
305,32.730777,-94.948714,N Montgomery St/W Cass St
185,32.545102,-94.951262,W Gay Ave
160,32.722416,-95.107435,FM 49
185,32.817566,-94.952486,Lyles Rd/US Hwy 271
185,32.716113,-94.938391,/Gilmer Rd
276,32.582321,-95.123166,State Hwy 155
160,32.589418,-95.061725,E Laurel Ln
160,32.829157,-95.037678,Cat Squirrel Rd/Flying Squirrel Rd
160,32.758409,-94.925543,State Hwy 155 N
185,32.577212,-95.112075,Strickland Rd
160,32.723844,-94.948747,Warren St/S Montgomery St
305,32.730747,-94.947593,W Cass St
160,32.631877,-94.823138,Club Dr/Willowood Trl
276,32.555602,-94.974429,FM 2685
160,32.765928,-95.025144,FM 852
216,32.741380,-94.940474,Bell St/Lane St
160,32.637935,-94.797866,Red Head Ln/Wood Duck Ln
185,32.874246,-94.736880,US Hwy 259
185,32.681005,-95.006670,Hackberry Rd
160,32.664534,-94.916392,Pvt Rd 1134
185,32.843083,-94.728184,/US Hwy 259
160,32.677587,-94.750006,/US Hwy 259
216,32.728684,-94.954511,W Tyler St/N Bradford St/S Bradford St
160,32.583213,-95.126070,Corporate Dr
605,32.729764,-94.942716,E Jefferson St/N Wood St
185,32.688296,-94.939405,Bluebird Rd/US Hwy 271
160,32.573574,-94.918466,Dearing Creek Rd
185,32.557851,-95.010075,US Hwy 80
160,32.726148,-94.924023,State Hwy 154
216,32.560820,-94.924843,N Main St
185,32.647460,-94.796004,Harris Rd
160,32.632644,-94.825942,Seawood Trl/Parkwood Dr
276,32.726731,-94.947270,W Butler St
160,32.720067,-94.948771,Seal St/S Montgomery St
276,32.588690,-95.106656,Robinson St/E Beck St
160,32.744635,-94.994827,Fawn Xing/FM 852
276,32.587417,-95.106862,Kay Ave/Robinson St
160,32.727731,-94.941565,E Harrison St/S Roberts St
185,32.739266,-94.946901,Ridgeway St/W Redbud St
160,32.624853,-95.061994,Persimmon Rd
160,32.583081,-95.126082,W Broadway St/Corporate Dr
160,32.837130,-94.766119,/State Hwy 155 N
362,32.726734,-94.942713,E Butler St/S Wood St
160,32.547933,-94.946230,N 1st St
160,32.826411,-95.149311,Stag Rd
160,32.712484,-94.939293,Chuckar Dr
445,32.727739,-94.943931,S Chandler St/E Harrison St
160,32.747126,-94.930018,Old Coffeeville Rd
160,32.713456,-94.948859,Curry Dr
246,32.582727,-95.113501,W Gilmer St/S Meason St
160,32.576806,-95.126357,Pvt Rd 3500
216,32.550893,-94.962246,W Lake Dr/Hall St
185,32.550341,-94.969304,Hendricks St
160,32.712947,-95.039909,Pvt Rd 3111/FM 49
185,32.854491,-94.951738,/US Hwy 271
160,32.830793,-95.073849,FM 556
160,32.629039,-94.869360,/FM 726 S
160,32.551982,-94.963131,W Pecan St/Hall St
216,32.803531,-94.722249,Hickory St/Redbud St
185,32.557544,-95.009087,US Hwy 80/Hickory Rd
216,32.588473,-95.114302,Wimberly Dr
160,32.804510,-94.710440,/Old Coffeeville Rd
160,32.738200,-94.940195,/N Roberts St
185,32.732781,-94.947555,W Scott St
160,32.731631,-94.765863,/FM 726
160,32.751548,-94.930296,State Hwy 155 N/Calvert Dr
185,32.720249,-94.941931,Webb St/S Wood St
216,32.551473,-94.975718,/FM 2685
160,32.635112,-94.991023,Loblolly Rd/Cottonwood Rd
276,32.857559,-94.951741,US Hwy 271/FM 593
334,32.732793,-94.945228,W Scott St/Davis St
216,32.744290,-94.949598,Cherokee Trce
160,32.617081,-94.840970,State Hwy 300
160,32.674174,-95.072801,Plum Rd
160,32.637679,-94.826437,Buttonwood/Parkwood Dr
185,32.874228,-94.737159,US Hwy 259
334,32.732742,-94.954539,W Scott St/N Bradford St
185,32.550596,-94.961598,W Lake Dr
160,32.720149,-95.025850,FM 49
160,32.688920,-94.943299,W Bluebird Rd
185,32.709947,-94.752472,/State Hwy 154
160,32.590232,-94.959797,White Fir Rd/N Lake Dr/S Lake Dr
305,32.720306,-95.006939,Elderberry Rd/FM 49
605,32.727731,-94.946338,S Trinity St/W Harrison St
185,32.734412,-94.954536,1st St/N Bradford St
185,32.712322,-94.751881,US Hwy 259
185,32.643337,-94.930979,/Camp Rd/US Hwy 271
160,32.582701,-94.927830,/Willow Oak Rd
160,32.551999,-94.962502,W Lake Dr/W Pecan St
160,32.725650,-94.922364,Primrose Rd/State Hwy 154
160,32.579971,-95.118191,Lyles St/S Cotton St
216,32.624380,-94.962159,Mustang Rd
246,32.826203,-94.723499,US Hwy 259
160,32.723858,-94.952216,Timmons St/Warren St
160,32.671292,-94.961038,/FM 2685
472,32.728605,-94.958166,W Tyler St
246,32.745618,-94.933172,State Hwy 155 N
185,32.622880,-94.845242,State Hwy 300
160,32.644373,-94.928241,Willet Rd/Camp Rd
216,32.728633,-94.963789,FM 49
160,32.542094,-94.972374,S Asbury St/W Coby St
160,32.742429,-94.948411,Madelaine Dr/Cherokee Trce
216,32.630398,-94.838949,Greenhill Rd
216,32.684537,-94.749842,US Hwy 259
185,32.557384,-94.927320,McKinley St/N Main St
276,32.857438,-94.951735,Mule Deer Rd/US Hwy 271
185,32.808954,-94.952806,Bluebonnet Rd/US Hwy 271
160,32.574831,-94.972073,FM 2685
216,32.552247,-94.970069,N Rodeo St/W Harold St
185,32.726239,-94.964249,Diamond Loch Dr
160,32.709137,-94.766459,Unnamed Rd A
160,32.573741,-94.972145,FM 2685
160,32.611790,-94.915250,Pvt Rd 1202
276,32.734696,-94.946443,Walnut St/N Trinity St
216,32.715200,-94.943152,S Wood St
276,32.753473,-94.939476,/N Wood St
185,32.738982,-94.958424,/Brooksy St
160,32.711269,-95.098029,/Nutmeg Rd
185,32.548430,-94.969274,Weiser
160,32.758466,-95.033929,Bison Rd
185,32.583457,-95.037590,/Almond Rd
160,32.583281,-95.124716,/W Broadway St
160,32.586184,-95.108269,W College St/N Tyler St/E College St
160,32.689510,-94.974951,Aspen Trl/State Hwy 155
185,32.902724,-94.726108,US Hwy 259
160,32.647267,-95.055429,Pvt Rd 3090
160,32.748264,-94.987182,John Dean Rd/Princess Ln
185,32.841425,-94.740160,State Hwy 155 N
160,32.801553,-94.719102,Pecan St/Peach St
216,32.803179,-94.721047,Hickory St/Mimosa St/N Mimosa St
160,32.636311,-94.850987,/FM 726 S
160,32.583517,-94.923937,Beman Dr/Willow Oak Rd
160,32.545102,-94.970094,N Rodeo St/W Commerce Ave/S Rodeo St
160,32.610844,-95.086131,FM 1002 S/State Hwy 155
185,32.615237,-94.911527,Pvt Rd 1201/Thrush Rd
160,32.702391,-94.844469,Pvt Rd 1119/State Hwy 154
160,32.574033,-94.919539,/US Hwy 271
160,32.799540,-94.910232,FM 2263
185,32.680560,-94.986231,State Hwy 155/Suffolk Rd
160,32.747891,-95.081238,Arrowood Rd/S Mimosa Rd
160,32.551978,-94.936917,N Chestnut St
160,32.610861,-94.918139,Redwood Rd
276,32.555925,-94.974308,/FM 2685
160,32.552073,-94.937430,/Ridge St
160,32.636193,-95.010754,FM 1404
160,32.860833,-95.069064,FM 2088/FM 556
160,32.733590,-94.940328,N Cypress St
160,32.678718,-94.749707,/US Hwy 259
185,32.729925,-94.965911,W Tyler St
160,32.613542,-94.838383,Pvt Rd 2413/State Hwy 300
499,32.729723,-94.944005,Simpson St/E Jefferson St
160,32.560539,-94.971991,/N Rodeo St
160,32.698492,-94.961295,Fairway Dr/FM 2685
160,32.830817,-95.073868,FM 556/Goat Rd
185,32.668052,-94.886931,State Hwy 300
160,32.631751,-94.823148,Club Dr/Willowood Trl
160,32.631892,-94.824396,Willowood Trl
160,32.573708,-94.896776,N White Oak Rd
160,32.717891,-94.751021,US Hwy 259
160,32.551412,-94.964351,W Hampton St
160,32.635153,-94.842658,FM 3358
160,32.599465,-94.862914,Pvt Rd 1970/Main St
160,32.549470,-94.975951,Scott St/FM 2685
160,32.584457,-95.152875,/W Broadway St/Lindsey Rd
185,32.542312,-94.959401,W Upshur Ave
185,32.711162,-94.940989,Chuckar Dr/Quail Dr
160,32.582271,-95.106758,S Pearl St/E Gilmer St
160,32.589308,-95.105382,N Pearl St
160,32.581235,-95.106609,S Pearl St
160,32.709947,-94.751808,/State Hwy 154
160,32.728642,-94.955489,W Tyler St
160,32.609105,-94.836666,Pvt Rd 3085
160,32.626398,-94.968632,Mustang Rd/FM 2685
160,32.563960,-94.948471,N Phillips Spring Rd
160,32.774856,-94.907317,State Hwy 155 N/Stock Rd
160,32.662762,-95.017388,Wood's Rd/Binion Rd
160,32.834335,-94.951755,US Hwy 271
160,32.736359,-94.938019,State Hwy 155 N
185,32.715142,-94.943173,US Hwy 271/S Wood St
160,32.734689,-94.941547,N Roberts St
160,32.749902,-94.784273,Pvt Rd 2109
185,32.634985,-94.843582,Pvt Rd 1228
160,32.560671,-95.016301,Black Oak Rd/Carrington Ln
160,32.691941,-94.745295,Cobb St/Fran St
160,32.738556,-94.952544,Park St/Myra St
185,32.584142,-95.128642,Peachtree Ln/Lexington Dr
160,32.573401,-94.917850,Dearing Creek Rd/Pvt Rd 1999
185,32.555283,-94.975940,Pvt Rd 3294
160,32.744912,-94.995857,FM 852/Pvt Rd 4021
160,32.731588,-94.996119,Arrowwood Rd
185,32.591180,-94.840235,/FM 1844
160,32.744000,-94.934013,State Hwy 155 N/Waynes Ln
246,32.746063,-94.933780,Old Coffeeville Rd
216,32.573448,-94.918657,FM 1844
216,32.684637,-94.749862,/US Hwy 259
160,32.717736,-95.139346,/FM 1002 S
216,32.548524,-94.961383,Chevy Chase St
160,32.570096,-95.131462,/State Hwy 155
185,32.758930,-95.128499,Red Fox Rd/Raintree Lakes Cir/Pine Ct
631,32.730750,-94.946333,N Trinity St/W Cass St
185,32.714094,-94.937452,Crane Rd/Crane St
160,32.753180,-94.749008,Snapdragon Rd
185,32.581353,-95.109000,S Tyler St
160,32.616698,-94.903024,/Bob-O-Link Rd/FM 726 S
185,32.549669,-94.938865,W Lee St
160,32.767785,-94.736841,Sage Dr/US Hwy 259
216,32.581460,-95.108973,S Tyler St
185,32.771844,-95.038235,FM 852
185,32.749173,-94.924073,Mirage St/Oasis St
216,32.664715,-94.753220,/US Hwy 259
160,32.581327,-95.106582,E T&p Ave/S Pearl St
160,32.632717,-94.825944,Seawood Trl/Parkwood Dr
216,32.576802,-95.129370,Pvt Rd 3500
276,32.555160,-94.974595,Pvt Rd 3294/FM 2685
185,32.551828,-94.970634,Cheyenne St
160,32.563733,-95.140339,State Hwy 155
160,32.686886,-94.750621,/US Hwy 259
276,32.554448,-94.963277,W Lake Dr/Oakridge Dr
160,32.698504,-94.868811,Cardinal Rd/Pvt Rd 4089
160,32.583062,-95.126354,W Broadway St
160,32.794871,-94.951376,US Hwy 271
160,32.709939,-94.753795,State Hwy 154
160,32.611955,-94.911559,Pheasant/Pheasant Rd/Thrush Rd
276,32.732726,-94.952579,W Scott St/Allen St
943,32.728762,-94.942720,E Marshall St/N Wood St/S Wood St
160,32.722669,-94.948760,S Montgomery St/Frazier St
216,32.716279,-94.939848,Bob-O-Link Rd/Ervin Hills St
160,32.819616,-94.721362,US Hwy 259
216,32.726745,-94.953336,W Butler St/Abney St
160,32.641975,-94.845203,FM 3358
160,32.707213,-94.875076,State Hwy 154/FM 1650
185,32.828023,-94.814677,Seal Rd
185,32.739194,-94.945946,W Redbud St/Lawrence St
216,32.553641,-94.963016,W Lake Dr/Pinecrest Dr
362,32.802811,-94.719902,US Hwy 259/Hickory St
160,32.843624,-94.728336,US Hwy 259/State Hwy 155 N
276,32.584046,-95.119530,W Broadway St/Davis Cir
160,32.580996,-94.917996,Woodpecker Rd/US Hwy 271
185,32.709918,-94.767334,Swan Rd/State Hwy 154
160,32.545813,-94.972394,S Asbury St/W Commerce Ave
185,32.582002,-95.113502,W T&p Ave/S Meason St
160,32.612471,-94.837645,State Hwy 300/Penguin Rd
185,32.798978,-94.721501,Althea St/US Hwy 259
160,32.575719,-94.951531,E Lake Dr
276,32.584147,-95.126481,Taylor Dr
160,32.797086,-94.722274,US Hwy 259/Nardina St/Nandina St
160,32.902693,-94.952717,Camp 1262/US Hwy 271/County Line Rd
160,32.588675,-95.116093,Wimberly Dr
185,32.584377,-95.151052,W Broadway St
160,32.552321,-94.972045,N Edward St/W Harold St
185,32.797973,-94.718003,Althea St/Dogwood St
160,32.703860,-94.870889,FM 1650
160,32.615012,-94.940983,/Pvt Rd 3282/Silver Spruce Rd/Redwood Rd
185,32.780085,-95.078933,Mount Gilead/Pvt Rd 4079
185,32.805135,-94.713142,Front St/M L King St
160,32.800587,-94.719510,Peach St/Azalea St
160,32.841099,-94.729431,Pvt Rd 2343
185,32.724808,-94.952244,Monroe St/Timmons St
185,32.728700,-94.961411,W Tyler St
160,32.727691,-94.962886,Hidden Bend
160,32.842504,-94.705859,Upshur County Landing Rd
160,32.699208,-94.830265,Pr 1121
216,32.730764,-94.951151,/N Bledsoe St/W Cass St
160,32.849753,-94.701659,State Hwy 155 N
216,32.823995,-94.823047,Iris Ln
160,32.599896,-94.862014,Pvt Rd 1970
185,32.725743,-94.951099,W Kaufman St/Miller St
185,32.736646,-94.950072,Pecan St/Mitchell St
160,32.663153,-95.015642,/State Hwy 155
185,32.724835,-94.954458,Monroe St/S Bradford St
185,32.585206,-95.119859,Davis Cir/Davis Dr
160,32.678452,-95.114261,Silver Maple Rd/FM 1795
160,32.561350,-94.957168,E Lake Dr
160,32.565376,-95.137397,River Rd/State Hwy 155/River Rd S
160,32.869895,-94.951733,US Hwy 271
160,32.583728,-94.934204,Fir Rd
160,32.843776,-94.727355,/State Hwy 155 N
160,32.675507,-95.123891,FM 1795
185,32.798665,-94.717725,Dogwood St
160,32.546853,-94.982115,/W Commerce Ave
