Estimated daily crossings,Latitude,Longitude,Name
160,32.387144,-96.931144,/Lone Elm Rd
362,32.533489,-96.976746,/Old Hwy 67
362,32.438487,-96.870253,Oregon Trl/Wagon Mound Dr
185,32.328702,-96.754119,US Hwy 287/Connecting Rd
246,32.444975,-96.972002,Sudith Ln/Whispering Hill Dr
605,32.413738,-96.832655,Cherokee Ct
246,32.403363,-96.812442,Broken Arrow St
185,32.318807,-96.623536,S McKinney St
216,32.471550,-97.017179,US Hwy 67
160,32.486353,-97.003277,W Ave C/Overlook Dr
160,32.081004,-96.883310,Cosby Rd/Lowell Rd
185,32.506721,-96.794627,/Holly Dr
185,32.533110,-96.678384,Jennie Marie Cir
246,32.421688,-97.022406,Spring Valley Dr/Spring Hills Dr
185,32.507221,-96.723949,/Batchler Rd
472,32.534795,-96.665322,W 5th St
216,32.532280,-96.769005,Prairie Creek Rd
276,32.489706,-96.917392,Bentwood Dr
499,32.325513,-96.631797,S Gaines St/N Gaines St/W Ennis Ave
276,32.462308,-96.999825,Hunters Glen Dr/Quail Hollow Dr
552,32.411129,-96.820959,Adobe Ct
160,32.538665,-96.727259,Stainback Rd
185,32.536590,-96.844079,Golden Bell Dr/Carolina Cherry Dr
499,32.462156,-96.842619,I- 35/
160,32.387152,-96.932879,Gibb Rd
276,32.387005,-96.830866,Dunlap St/E Ross St
276,32.535680,-96.664972,W 4th St/E 4th St/N Central St
160,32.416659,-97.024193,/Vicney Ln
185,32.408437,-96.806531,Memory Ln/Abbey Rd
160,32.425533,-96.806929,/Victorian Dr
160,32.487206,-96.820050,/Fox Grove Dr
185,32.531675,-96.704808,FM 664/
362,32.373418,-96.855655,N Edgefield Rd/Hilltop Ln/S Edgefield Rd/Hilltop
216,32.529468,-96.912583,Montgomery Rd/Shady Oaks Ln
185,32.459187,-96.816488,/Butcher Rd
160,32.476148,-96.778271,/Bells Chapel Rd
216,32.338766,-96.631007,Washington St/I- 45G Bus
160,32.465341,-96.786374,Lakecrest Dr
246,32.423794,-96.855786,/US Hwy 287
305,32.529595,-96.768011,Deborde Cir
160,32.512742,-97.067806,US Hwy 287
390,32.333422,-96.639225,W Linden St/N Clay St
246,32.460203,-96.959973,Winding Creek Dr/Spring Creek Dr
185,32.495241,-96.796588,/Chad Ln
216,32.459778,-96.994818,FM 663
579,32.538351,-96.659034,I- 45
160,32.332243,-96.819810,Hunter Pass Cove
362,32.530246,-96.806944,Bluebird Ln/Hawk Ave
185,32.499153,-96.796433,Clay Ln
216,32.438671,-96.873616,FM 664
472,32.531886,-96.858780,Ovilla Rd/Hampton Rd
605,32.399907,-96.872443,I- 35/Brookside Rd
216,32.525697,-96.758875,/Ridge Way Dr
246,32.520142,-96.798570,N Central Blvd/Valley Ridge Dr
305,32.310588,-97.012867,W Third St/E Third St/Main St
246,32.492910,-96.998841,US Hwy 67
246,32.544716,-97.007292,Garrett Ct/Marcus Ln
216,32.530991,-96.751761,E Ovilla Rd
160,32.359628,-96.577568,/State Hwy 34
160,32.475107,-96.815055,/Seneca Dr/Watauga Dr
658,32.407944,-96.872171,US Hwy 287 Bus
631,32.421413,-96.849389,Access Rd
160,32.378923,-96.839843,Church St/Gravel St
246,32.189201,-96.882977,Dallas St/McConnall St
472,32.445169,-96.848862,I- 35/Lofland Dr
160,32.513140,-97.063462,Lakeview
216,32.313530,-96.615755,1st St/Ave D
362,32.370378,-96.860817,I- 35/FM 66/FM 876
246,32.488370,-96.906787,FM 1387
390,32.391439,-96.841911,E Marvin Ave/N Flat St
185,32.416746,-96.661187,S Dallas Rd/Parker Hill Rd
216,32.473619,-96.765804,/Bells Chapel Rd
160,32.525624,-96.763466,Lasseter Dr/Carmen Dr
216,32.401060,-96.847559,Harbin St/Sycamore St
160,32.455316,-96.782620,/FM 813
813,32.334618,-96.621930,E Decatur St/Faulkner Ave
246,32.489523,-96.712847,Henry Ln
216,32.330012,-96.648675,Royse Ridge Rd
185,32.529553,-96.624664,Askew Rd
185,32.461218,-97.007802,Cedar Dr
185,32.428874,-96.807231,/Chautauqua Dr
216,32.527248,-96.748220,Eastridge Cir
216,32.500055,-96.809001,Allen Rd
246,32.525825,-96.854510,Janice Ct/Dorothy Ln
305,32.522751,-96.933866,Joe Wilson Rd
216,32.397619,-96.838392,Barger Dr
185,32.533679,-96.591334,/Ten Mile Rd
185,32.532077,-96.665128,W 8th St
579,32.421765,-96.850037,McNaughton St/W US Hwy 287 Byp
185,32.177211,-96.880774,Dilworth St
276,32.415377,-97.002867,Crestridge Dr/Peak View Ct
445,32.410535,-96.850637,Dartmouth Dr/John Arden Dr
305,32.430681,-96.901778,US Hwy 287
160,32.348850,-96.807113,Hideway St
1355,32.529018,-96.821765,S Commercial Blvd
216,32.491889,-96.800204,/Buckhorn Dr
216,32.519182,-96.933623,Joe Wilson Rd/
160,32.463727,-96.755045,/Americana Dr
246,32.399330,-96.819175,US Hwy 287
216,32.466499,-96.822452,Panorama
246,32.534328,-96.869705,Ovilla Creek Ct/Bluff Creek
160,32.338704,-96.638306,N Sherman St/W Lake St
246,32.390451,-96.813259,Cleaver St/US Hwy 287
160,32.376965,-96.738312,Old Boyce Rd
362,32.404616,-96.862474,Katy Lake Dr
246,32.474033,-96.966103,Stevie Mike Dr/S Clinton Ln
472,32.328718,-96.616776,S Elm St/E Waco St
185,32.500864,-96.908041,Bryson Ln
160,32.516573,-96.763394,Carmen Dr/Pierce Rd
216,32.397228,-96.815142,Shea St/Meagan St
216,32.466617,-96.821455,/Panorama
390,32.441007,-96.662915,I- 45
185,32.323529,-96.637814,Glasscock St
185,32.485374,-97.065020,Redbird St
160,32.529913,-96.744968,/E Ovilla Rd
552,32.514800,-96.818606,Brothers Blvd/Collin St
334,32.355531,-96.626505,Aster/Bluebonnet Trl
185,32.474435,-96.945752,Walnut Ln
276,32.527223,-96.697536,Magellan Cir/Dandy Mill Rd
390,32.491819,-96.912353,Willow Crest Dr/Quail Valley Dr
185,32.501128,-96.797120,Josey Ln
362,32.149841,-96.933111,I- 35
334,32.427293,-96.802911,Spring Grove/Crepe Myrtle Ln
185,32.384183,-96.843996,Dr Martin Luther King Jr Blvd/E Main St/Tuggle St
418,32.353250,-96.627518,I- 45
185,32.473635,-96.833754,E Sterret Rd/Waller St
216,32.376171,-96.857549,S College St/Hilltop Ln
216,32.314342,-96.632645,W Madison St/S Hall St
160,32.428555,-97.009893,Granada Ct/Prosperity Row
160,32.152835,-96.875789,/Hamrock Rd
631,32.525098,-96.822457,Baldwin St/S Industrial Blvd
160,32.350806,-96.655841,Sleepy Hollow Rd/Estate Dr
185,32.323240,-96.617903,Strom Ct/S Paris St
185,32.335680,-96.644855,Loy Ln/Lyndale Dr
185,32.340757,-96.629463,Daffan Ave/E Moore St
185,32.493880,-97.009137,Beacon Hill Dr/Chapel Creek
472,32.384982,-96.845813,E Main St/S Flat St
160,32.415407,-96.894297,FM 875
160,32.483463,-96.989997,N 12th St/E Ave F
334,32.488652,-96.947736,Verrado Dr
390,32.474448,-96.999761,Walter Stephenson Rd
216,32.506497,-96.916606,Springer Rd
185,32.518501,-96.888231,Cumberland Ct
185,32.316419,-96.524316,Section Hse Rd/FM 85
185,32.377558,-96.836886,/Henrietta St
160,32.532795,-96.762591,/Lorene Dr
472,32.440108,-96.869467,Old Settlers Trl
185,32.532085,-96.664795,S Central St/E 8th St/W 8th St
334,32.473461,-96.830958,E Sterret Rd
160,32.429885,-96.925726,/Honeysuckle Rd
160,32.541541,-96.839491,Uhl Rd
445,32.393030,-96.845669,W Marvin Ave/Dunn St
839,32.531795,-96.810100,Sunflower/Ovilla Rd
334,32.421338,-96.826688,Dean Box Dr/Pinto Dr
160,32.314534,-96.617571,Ave B/S Oak Grove Rd
390,32.326665,-96.747791,US Hwy 287/Old US Hwy 287
185,32.451030,-96.944131,Keri Ct
246,32.427543,-97.005304,Brandy
216,32.546729,-96.856767,Hampton Rd/Craddock Dr
216,32.546300,-96.921722,Johnson Ln
185,32.386797,-96.844640,Smokey Ln
246,32.322052,-96.637215,Rosa St/Rowe St
418,32.461083,-97.000481,Reindeer Dr/White Tail Dr
185,32.529156,-96.758471,Timberland Dr
216,32.528979,-96.779939,/Cole Rd
185,32.328840,-96.651974,Williamsburg Dr
185,32.531304,-96.770559,Prairie View Ln
390,32.306001,-96.587443,I- 45
185,32.304839,-96.622225,Vicksburg Dr/Memphis Dr
185,32.457437,-96.818171,Maree Dr
160,32.458710,-96.943462,Shady Grove Rd/Plainview Rd
276,32.413006,-97.009881,FM 875
994,32.335845,-96.621580,Jones Ave/E Denton St
185,32.533589,-96.770561,Prairie View Ln
390,32.131554,-96.960102,/I- 35
185,32.379176,-96.828884,Graham St
334,32.488357,-96.902852,/FM 1387
276,32.458973,-97.009250,Clearview Dr
160,32.516700,-96.783600,/Pierce Rd
185,32.496656,-96.812719,S Central Blvd
216,32.535297,-96.931831,Joe Wilson Rd
472,32.396468,-96.871301,I- 35
362,32.310666,-96.630144,Grace Cir/S Hall St
305,32.434877,-96.998602,FM 663
276,32.408021,-96.801553,Broadhead Rd
160,32.465230,-96.796796,S Ring Rd
185,32.326358,-96.653457,Clearview Dr/Lakeridge Dr
185,32.441997,-96.983756,Oak Tree Ln
418,32.417254,-96.852360,Solon Rd/Lance Dr
334,32.516435,-96.885543,Rim Rock Ct
160,32.133032,-96.953287,FM 566/Cold Key Ln
160,32.419345,-96.976845,Poppie Cir
246,32.492870,-97.003373,Overlook Dr/New Moon Dr
216,32.410634,-96.810206,Horse Shoe Bend/Rawhide St
160,32.478904,-96.928120,Redwood Ln/Parks St
160,32.538711,-96.750115,Rugged Dr
185,32.537353,-96.778920,/Crest Haven St
160,32.525795,-96.919354,Powers Branch/Chapman Ridge Dr
160,32.405754,-97.004746,Singleton Rd/Baucum Rd
160,32.333817,-96.644604,Baldridge St/Austin Dr
185,32.523904,-96.748504,Link St
160,32.522005,-96.771979,Rocky Ridge Rd/Ridge Oak Dr
334,32.405146,-96.862217,Short Putt Dr/Katy Lake Dr
160,32.486342,-97.002637,W Ave C
160,32.459321,-96.756212,Wilbrook/Gentle Ridge Ln/
1667,32.482208,-96.994499,N 8th St/W Railway Ave/W Ave G
185,32.543180,-96.860335,Pebblebrook Ln/Sagebrush Dr
762,32.314194,-96.629261,Anthony Dr/S Carlton St
216,32.466994,-97.001230,Whitney Dr
246,32.391258,-96.834782,Kaufman St/Joseph St
185,32.459657,-96.970388,Mt Zion Rd
160,32.526556,-96.910231,Swan Lake Dr
160,32.347683,-96.636382,Arnold St/Krutilek Cir
160,32.373561,-96.908871,Unnamed Private Rd
160,32.365718,-96.654756,FM 879
160,32.520597,-96.885488,Valley Vw/Ovilla Oaks Dr
185,32.543605,-96.810923,/Cedar Tone Rd
160,32.452625,-96.634480,/Neck Rd
472,32.497557,-96.663695,I- 45
185,32.479630,-97.047438,Cement Valley Rd/
160,32.255566,-96.867251,Main St
334,32.323088,-96.651724,Sherwood Dr/Lakeway Dr
185,32.444949,-96.981735,Oak Tree Ln
1407,32.196230,-96.899557,Dale Evans Dr
160,32.363105,-96.657023,W Wyatt St
160,32.446491,-97.005343,Starwashed Rd
160,32.518034,-96.744853,/Rachelle Dr
216,32.334856,-96.765506,US Hwy 287/Pigg Rd
185,32.284326,-96.512198,/Whitfill Rd
160,32.519776,-96.866382,Hollingsworth Ln
160,32.482705,-96.827357,US Hwy 77
526,32.425545,-97.000634,W McAlpin Rd/Compassion Dr/Compassion Ct
276,32.494477,-96.912355,Orange Blossom Dr/Willow Crest Dr
605,32.395415,-96.845957,3rd St/Ferris Ave
160,32.186350,-96.888004,Mosley St
246,32.516722,-96.764783,Jason Dr
185,32.405082,-96.879497,Reynolds Cir
160,32.325654,-96.645796,Royse Ridge Rd
276,32.486127,-96.993410,N 9th St
185,32.431365,-96.667823,W Jefferson St
160,32.412120,-96.794673,/Youngblood Rd
246,32.263595,-96.820953,Forreston Rd
160,32.479179,-96.785662,Bells Chapel Rd
499,32.401998,-96.818292,Broadhead Rd/Farley St
160,32.461215,-97.007050,Cedar Dr
160,32.448175,-97.006354,Starwashed Rd
445,32.416708,-96.660144,I- 45/Parker Hill Rd
160,32.432774,-96.964132,/Plainview Rd
305,32.329515,-96.625881,E Knox St/N Breckenridge St
246,32.444511,-97.005877,Pimlico Dr
216,32.513496,-97.067850,S US Hwy 287 Nb
185,32.520653,-96.688623,FM 983
472,32.519999,-96.661970,I- 45
334,32.532873,-96.667915,W 7th St/S Wood St
305,32.520361,-96.832784,Remington Ct/W Red Oak Rd
499,32.332304,-96.626592,E Decatur St/I- 45G Bus
185,32.333872,-96.987205,/Alto Rd
160,32.523566,-96.784075,Rushy Creek Cir
160,32.472768,-96.999633,Saddle Dr
185,32.485718,-96.821112,/Beaver Creek Dr
334,32.132402,-96.958637,I- 35
305,32.255381,-96.865073,Main St
185,32.401148,-96.846056,N Gibson St/Floyd St
160,32.472400,-96.813078,Becky Ln
246,32.395235,-96.862529,S Central Ave/W Jefferson St
160,32.535815,-96.653052,S Meadow Dr
499,32.265591,-96.871873,I- 35
216,32.481389,-96.773695,Pritchett Rd/
305,32.305080,-96.623458,Natchez Dr
160,32.459716,-96.980699,Mt Zion Rd
160,32.502606,-96.792493,Louise Ritter Rd
160,32.387898,-96.701069,/Ebenezer Rd
216,32.449244,-96.950313,Plainview Rd
472,32.407952,-96.864360,Ocotillo Dr
631,32.425492,-97.002570,W McAlpin Rd/Old Blush Dr
160,32.448019,-96.981660,Oak Tree Ln
334,32.324050,-96.628328,W Milam St/S Sherman St
246,32.328637,-96.856872,Sam Cir
579,32.516109,-96.662975,/I- 45
216,32.327923,-96.616264,S Elm St/E Lampasas St
185,32.517328,-96.936355,/Shiloh Rd
185,32.517510,-96.775977,/Stagecoach St
160,32.527963,-96.823491,Roxy Ln/Moreview St/Roxy
185,32.529151,-96.758116,/Timberland Dr
390,32.391506,-96.842070,E Marvin Ave/Briggs St
160,32.413291,-96.588799,Glaspy Rd/FM 660
160,32.526406,-96.699459,Magellan Cir
185,32.526035,-96.834546,Valley Vw/Country Ridge
246,32.445079,-97.005241,Starwashed Rd
160,32.374322,-96.910596,Old Buena Vista Rd
1149,32.194795,-96.897843,Dale Evans Dr
160,32.506843,-96.726043,/Emett Cir
216,32.324709,-96.631266,W Brown St/S Gaines St
246,32.342374,-96.627180,Faulkner Ave/Crisp Rd
160,32.296419,-96.883941,Windmill Ct/Willow Bend Dr
246,32.340048,-96.616548,Hill Ln/N Sonoma Trl
185,32.543172,-96.839089,Orchard Pl/Wisteria Way
246,32.499893,-96.949622,Bluebird Ln
160,32.379109,-96.835966,/E Jefferson St
185,32.354708,-96.799294,US Hwy 287
246,32.523176,-96.781766,Rushy Creek Trl/Fox Trl
246,32.479114,-96.759290,Kimberly Hill
499,32.406645,-96.846414,Lantana Ter
160,32.545104,-96.782808,/N Central Blvd/Hwy 342
390,32.412937,-96.821529,Sagebrush Ln/Chieftan Dr
334,32.420005,-96.781855,/Broadhead Rd
390,32.416719,-96.660559,Parker Hill Rd
160,32.509182,-96.930878,Eagles Nest Ct
185,32.317202,-96.612321,Metro Park Blvd/I- 45G Bus
216,32.304127,-96.632394,/W Lake Bardwell Dr
216,32.518341,-96.774916,/Shadow Dr
216,32.326489,-96.649409,Princeton/Williamsburg Dr
160,32.426609,-96.805203,/Vintage Dr
185,32.497096,-96.903153,Colwell/Shallowbend Dr
160,32.445430,-96.999492,Allen Ln
216,32.446095,-96.778996,/Gibson Rd
305,32.537912,-96.762766,Lorene Dr
160,32.124676,-96.947533,College St/Elm St
216,32.380653,-96.837612,Fairview Ave/S Getzendaner St
160,32.518991,-96.778241,Stagecoach St
160,32.515731,-96.729276,/Batchler Rd
334,32.323920,-96.624366,W Lampasas St/S Main St W
185,32.489010,-96.741724,Shelby Cir
305,32.546340,-96.890910,Johnson Ln/Cockrell Hill Rd
160,32.405741,-96.838284,Chapman Cir/Clark Ln
390,32.474631,-96.990675,Abigail Way
216,32.308463,-96.624200,Biloxi Dr
362,32.184624,-96.883512,E Main St/Main St
362,32.379958,-96.838896,S Getzendaner St
246,32.531354,-96.649911,FM 660/Bear Creek Dr
160,32.527972,-96.625602,Diane Rd
185,32.338244,-96.623223,E Latimer St/Jones Ave
185,32.181990,-96.893094,Hope St/Price St
185,32.438482,-96.829237,Sumac Dr
362,32.414090,-96.846450,Cornell Ln
160,32.318319,-96.950372,/Falling Leaves Dr
305,32.319076,-96.651260,Ennis Pkwy
185,32.529848,-96.677774,FM 983
472,32.473773,-96.836668,I- 35
160,32.438304,-96.983500,Rolling Wood Ln
552,32.316412,-96.637005,/Joly St
246,32.531122,-96.761971,FM 664/Ridgecrest Dr
185,32.529713,-96.677780,/FM 983
185,32.525795,-96.917120,Cielo Trl/Chapman Ridge Dr
305,32.532874,-96.653815,S Meadow Dr
160,32.539980,-96.764280,Lorene Dr
418,32.471740,-96.976747,S Midlothian Pkwy
2194,32.412962,-96.841582,Dallas Hwy/Indian Dr
246,32.331322,-96.630760,N Dallas St/W Denton St
1149,32.532155,-96.822262,I- 35/Norton
185,32.516970,-96.930906,Eagles Nest Ct
160,32.441187,-96.744019,/Blue Ribbon Rd
216,32.435222,-96.908660,/Sardis St
185,32.525796,-96.746621,/Preston Rd
216,32.521810,-96.764831,/Jason Dr
276,32.523936,-96.745106,Link Ct
160,32.506877,-96.768688,Dub Ln
276,32.520021,-96.766235,Lasseter Dr
216,32.523330,-96.775388,/Rocky Ridge Rd
185,32.377886,-96.868623,Adam/Arden Ave
160,32.440741,-96.972090,Sudith Ln
334,32.488690,-96.960130,/FM 1387
305,32.530250,-96.804874,Methodist St/Hawk Ave
160,32.421667,-97.018093,/Beaver Creek Cir
160,32.398474,-96.636846,/Martinek Ln
216,32.520657,-96.688808,FM 983
276,32.184216,-96.885113,Houston St/Main St
216,32.341765,-96.647720,Park St/Mockingbird Dr
246,32.534948,-96.655635,S Birch Rd/E 5th St/N Birch Rd
418,32.446360,-96.665965,Dallas Rd
160,32.492857,-96.713029,/Hunsucker Rd
185,32.186132,-96.892254,Dale Evans Dr
788,32.195993,-96.899195,I- 35/Dale Evans Dr
185,32.418619,-97.016750,Crystal Dr
185,32.530572,-96.696319,Magellan Cir
160,32.502888,-96.918759,/W Highland Rd
160,32.508813,-96.890931,Kay Ln/Ovilla Rd/E Highland Rd
216,32.497588,-96.716855,FM 983
185,32.472850,-96.825961,Tracy Ln
736,32.513998,-96.662841,/State Hwy 75
185,32.525686,-96.762004,Ridgecrest Dr
160,32.515044,-96.884112,Ovilla Oaks Dr
160,32.447895,-97.006280,Starwashed Rd
160,32.377956,-96.882926,/Buena Vista Rd
160,32.519551,-96.774469,/Brushy Way St
305,32.521763,-96.778493,Stagecoach St
185,32.298827,-96.624575,Ensign Rd
160,32.482280,-96.894250,Reese Ct
185,32.517561,-96.890865,Ovilla Rd/Shiloh Rd
160,32.444798,-96.870311,Chimney Rock Dr/Marshall Rd
185,32.488520,-96.873645,Kelly/S Westmoreland Rd
305,32.215564,-96.889330,I35 E Frontage Rd
185,32.462110,-96.821662,Coventry Ln/Manchester Dr
362,32.297826,-96.569252,/I- 45
276,32.525879,-96.758874,/Ridge Way Dr
334,32.503365,-96.887370,Glen Eagles
160,32.193846,-96.885805,Mosley St/
216,32.539974,-96.785106,Spring Hill Rd
499,32.461197,-96.962487,Glenwood Way/Sandstone Ln
472,32.501874,-96.663824,/I- 45
526,32.488854,-96.964101,Kirk Rd/FM 1387
185,32.528191,-96.788708,Aileen Dr
160,32.518348,-96.738511,/Rock Hill Dr
160,32.404667,-97.083250,/FM 157
160,32.338095,-96.663900,Sleepy Hollow Cir
160,32.528917,-96.760618,Crest Brook/Timberland Dr/Crestbrook Dr
216,32.326724,-96.742097,US Hwy 287
160,32.378673,-96.834996,E Jefferson St
160,32.538376,-96.655597,Redbud Dr
160,32.216670,-96.879747,Chambers Dr/Mosley St
362,32.536825,-96.820677,Augusta St/Ellis Ave/Augusta
160,32.358258,-96.692625,Stevens Rd
246,32.367680,-96.880588,FM 66/Howland Ln
334,32.423856,-96.854950,US Hwy 287
216,32.352967,-96.877661,Rocky Dr
185,32.538727,-96.785832,/Anderson Rd
185,32.527606,-96.665094,S Main St
160,32.414333,-96.905595,FM 875
160,32.519122,-96.621101,Melanie Ln
246,32.502862,-96.899646,/W Highland Rd
160,32.379406,-96.871465,Buena Vista Rd
246,32.524386,-96.764866,Jason Dr
305,32.441007,-96.967055,Ashford Ln
216,32.530620,-96.749095,E Ovilla Rd
216,32.471730,-96.941978,Walnut Ln/S Walnut Grove Rd
246,32.394208,-96.858863,Highland Ave
185,32.451577,-96.942416,Keri Ln/Plainview Rd
160,32.425164,-96.803858,Victorian Dr
216,32.388911,-96.836061,E Marvin Ave/Kaufman St
160,32.488354,-96.889119,FM 664
865,32.463160,-96.984023,Community Dr
160,32.372065,-96.509620,Telico Cemetary Rd/FM 1181
160,32.306747,-97.011048,Mesquite St
160,32.467770,-96.762894,Springdale Ct/Springdale Dr
362,32.462711,-96.999558,Hunters Glen Dr
160,32.440365,-96.952086,Josh Ct/Billy Ray
216,32.485782,-96.919420,FM 1387
276,32.532093,-96.933914,Joe Wilson Rd/la Rinconada Dr
246,32.477477,-96.761646,/Jeffrey Rd
334,32.475890,-96.967601,Cypress Ct
216,32.487180,-96.913908,Valarie Dr/Donna Dr
160,32.417060,-97.024218,/Vicney Ln
160,32.350521,-96.688375,Access Rd
276,32.482245,-97.001952,S 1st St/Main St/N 1st St
865,32.398781,-96.842987,Sycamore St
246,32.385836,-96.832987,Burnett St/Wyatt St
390,32.352176,-96.627129,Arnold St/
160,32.538549,-96.770569,/Prairie View Ln
160,32.463167,-96.686709,Palmyra Rd
246,32.288849,-96.604160,US Hwy 287
305,32.328727,-96.636086,W Denton St/N Clay St
160,32.385301,-96.513846,State Hwy 34/Dodson Rd
216,32.305291,-96.622429,Natchez/Memphis Dr
185,32.368322,-96.865044,Waxahachie Mobil Ests
185,32.523172,-96.780907,Rushy Creek Trl
418,32.406483,-96.857039,Grand Ave N
334,32.321693,-96.628810,W Lampasas St
216,32.388970,-96.836193,E Marvin Ave/Kaufman St
216,32.520359,-96.833906,Valley View Ave/W Red Oak Rd
246,32.502293,-96.913056,Bois D Arc Ln
362,32.409300,-96.848901,Tulane Dr
579,32.395935,-96.843925,W 5th St/Dunn St
445,32.403875,-96.855630,Sycamore St/Highland Ave
185,32.455744,-96.818297,/Maree Ct
362,32.472881,-96.829917,US Hwy 77/Tracy Ln
246,32.336942,-96.613728,E Ennis Ave
160,32.357726,-96.955277,Pioneer Ct
185,32.256352,-96.863232,Forreston Rd
185,32.506005,-96.699736,Ewing Rd/FM 983
185,32.473796,-96.865096,Patrick Rd/W Sterrett Rd
216,32.517237,-96.890025,Ovilla Rd
276,32.485343,-96.997755,N 5th St/W Ave D
185,32.267858,-96.698111,Waxahachie Ave
246,32.397239,-96.854741,E University Ave/W Marvin Ave
334,32.464287,-96.997969,Blake Ln/S 5th St
216,32.462081,-96.818113,Nottingham Dr/Stone Haven
362,32.413781,-97.012875,W Fall Dr/Whiterock Dr
216,32.464292,-96.995022,Blake Ln
472,32.440195,-96.872925,Valley View Dr/Canyon Cir
216,32.319175,-96.622495,S Dallas St
246,32.492255,-96.790402,S Lowrance Rd/Alesha Rd
160,32.336582,-96.763006,Quarter Horse Rd
160,32.278740,-96.901973,/Bethel Rd
160,32.438063,-96.811312,Grove Creek Rd/Country Dr
362,32.344807,-96.656215,Phillips Dr/Tad St
160,32.440382,-96.856486,Thru Rd/Solon Rd N
334,32.320886,-96.623627,S Dallas St/W Haywood St
185,32.394312,-96.803928,Palmetto Rd
160,32.519811,-96.752573,Lynn Anne Dr
185,32.323805,-96.637979,/W Knox St/Glasscock St
185,32.206185,-96.793375,Giles St/FM 55
305,32.390612,-96.851132,N Hawkins St/Mc Millan St
185,32.389530,-96.816276,Cleaver St
160,32.516692,-96.774160,Shadow Dr/Pierce Rd
160,32.516164,-96.620705,FM 660/India Rd
334,32.484947,-96.942235,/S Walnut Grove Rd
362,32.412170,-96.880189,/US Hwy 287 Bus
445,32.402119,-96.846636,Almond St/Floyd St
160,32.327568,-96.801092,/FM 877
216,32.309497,-96.838338,/FM 55
185,32.458987,-96.951299,Prdrwy
246,32.316491,-96.615563,3rd St/Ave A
160,32.537613,-96.778557,Lazy Springs Dr/
185,32.547632,-96.873905,Westmoreland Rd
305,32.499913,-96.946523,/Dove Dr
552,32.412273,-96.818817,Pacific Ave/Broadwalk Ave
334,32.326521,-96.859146,I- 35
160,32.207793,-96.794415,Nash Rd/Powell St/FM 55
246,32.440896,-96.964133,Ashford Ln/Plainview Rd
185,32.523891,-96.749715,Link St
246,32.417409,-96.826266,Blue Roan/Tanner Dr
160,32.425775,-96.944635,Skinner Rd
160,32.270802,-96.591792,/FM 1183
185,32.542402,-96.808022,Cedar View Dr
216,32.546351,-96.925345,Joe Wilson Rd/Johnson Ln
185,32.502609,-96.792007,/Louise Ritter Rd
160,32.413014,-96.796778,/Youngblood Rd
334,32.411277,-96.851139,Trinity Ln/John Arden Dr
185,32.182394,-96.887078,Poplar St/Wood St
160,32.520910,-96.777536,Shadow Ridge
276,32.319885,-96.643950,W Brown St/W Ennis Ave
160,32.523905,-96.829171,Hidden Ln
216,32.429267,-96.812769,1890 Xing
185,32.477297,-97.010174,US Hwy 67
185,32.437984,-97.001539,Blue Bonnet Ln
160,32.539281,-96.750100,/Rugged Dr
305,32.488370,-96.905397,FM 1387
246,32.459933,-97.000517,White Tail Dr
526,32.414048,-96.854020,Access Rd
390,32.425149,-96.805624,/Victorian Dr
160,32.525682,-96.760440,Crest Brook
185,32.384611,-96.839565,N Aiken St/Gardner St
160,32.331884,-97.025601,FM 157
276,32.526348,-96.758876,Ridge Way Dr
390,32.515102,-96.828473,Brook Ct
472,32.416855,-96.660139,I- 45
160,32.502581,-96.612880,/Hurst Cir
362,32.520352,-96.830372,Red Oak Rd W/W Red Oak Rd
216,32.486331,-97.008876,/US Hwy 67
246,32.334387,-96.626641,Loggins St/N Shawnee St
185,32.336056,-96.981764,Flat Ct
160,32.445729,-96.745177,Blue Ribbon Rd
216,32.527736,-96.854510,Joseph Dr/Dorothy Ln
334,32.322851,-96.618827,S Shawnee St
246,32.443717,-96.997397,Allen Ln/FM 663
160,32.344191,-96.660259,Ballyburion
160,32.454538,-96.820162,Carlton Pkwy
160,32.493550,-96.883763,Mason Ln/Mary Ct/Mary Dr
160,32.488622,-96.993477,N 9th St
216,32.491854,-96.909430,Lost Pine Dr/Quail Valley Dr
160,32.415934,-96.887388,FM 875/US Hwy 287 Bus
390,32.516928,-96.798093,Foxwood Ln/Pierce Rd
216,32.525486,-96.811518,Mulberry Dr/Ash Ln
334,32.527271,-96.775342,Richard Ln/Lucas Dr
216,32.527245,-96.750454,Eastridge Cir
216,32.195123,-96.879119,Batte Rd
185,32.367907,-96.866963,Waxahachie Mobil Ests
185,32.126226,-96.946639,Water St/Elm St
216,32.407750,-96.839162,Bird Ln/Alexander Dr
160,32.540062,-96.808127,/Cedar Ridge Dr
185,32.499858,-96.883675,Glen Moray Dr
185,32.298691,-96.567765,US Hwy 287
160,32.346381,-96.510327,/Allard Rd
160,32.482055,-96.914730,Mulberry Ln
160,32.537362,-96.777239,Cresthaven
305,32.317079,-96.635690,/Joly St
216,32.457355,-96.814677,/W Sharpshire
160,32.478813,-96.776587,/Highmeadow Dr
185,32.490305,-96.744144,/Shelby Cir
305,32.517178,-96.810409,W Red Oak Rd
216,32.463465,-96.819052,Carlton Pkwy/Chesterfield Cir
305,32.505920,-96.794624,Holly Dr
216,32.386103,-96.830516,Leatherwood St/Wyatt St
160,32.435760,-97.003265,Sir Lancelot Cir
