Estimated daily crossings,Latitude,Longitude,Name
276,30.358770,-97.718596,Villanova Dr/Kromer St
276,30.171066,-97.866377,Tecate Trl/Capistrano Trl
276,30.305262,-97.695397,Running Brook Dr/Broadmoor Dr
2354,30.316133,-97.708962,E 56th St
418,30.416036,-97.636259,Tudor House Rd/Alderminster Ln/Sumatra Ln
1511,30.241405,-97.725169,Elmont Dr
390,30.422795,-97.628155,Pflugerville Estates Dr/Rendova Ln
246,30.317479,-97.685073,Fordham Cove
16215,30.269905,-97.742114,E 8th St/Congress Ave/W 8th St
499,30.212863,-97.778512,S 1st St/Emerald Wood Dr
160,30.138818,-97.751918,Capitol View Dr
160,30.280428,-97.834913,Cape Coral Dr/Sedgefield Dr
305,30.146541,-97.854032,Bear Springs Trl/Brodie Ln
334,30.339692,-97.558017,S Lexington St
526,30.225931,-97.832412,S Mo-Pac Expy
334,30.436260,-97.822367,Yorktown Trl/Yorktown Cove
334,30.160785,-97.832927,Manchaca Rd/Boyds Way
526,30.328153,-97.676855,Ridgepoint Dr/E Anderson Ln
362,30.470883,-97.585143,Anna Kate Ct
276,30.361043,-97.673683,Pond View Cir/Warrington Dr
246,30.372443,-97.661865,Brixey Ln
246,30.474273,-97.946146,Breeze Way/Oveta St
160,30.252610,-97.780549,Airole Way
246,30.273326,-97.711244,Holmes Ct
276,30.224435,-97.857206,Abilene Trl
246,30.230229,-97.849720,Wolf Run/Smith Oak Trl
246,30.342153,-97.575292,Old Hwy 20
276,30.311082,-97.671457,Lakeside Dr/Lakeside Trce
185,30.147447,-97.780047,Jupiter Hills Dr/Pinehurst Dr
1149,30.376160,-97.673990,Joseph Clayton Dr/E Braker Ln
160,30.415884,-97.726156,Balboa Ln/Saxony Ln
305,30.289428,-97.643759,Pinon Vista Dr
305,30.167903,-97.796833,Berkley Raye Ln/Southpark Meadows Dr
246,30.414391,-97.651998,Michigan Dr/Cape Horn Dr
362,30.400792,-97.651637,Dionysus Dr/Minerva St
246,30.429361,-97.692120,Equestrian Trl/Equestrian Cove
160,30.351409,-97.859915,Inca Ln
276,30.181618,-97.746339,S Pleasant Valley Rd
305,30.364965,-97.687503,Longspur Blvd E
246,30.345099,-97.910209,Palisades Pkwy
334,30.184719,-97.830434,Wagtail Dr/Wilcrest Dr
865,30.328669,-97.739268,Clay Ave/Houston St
736,30.488016,-97.624006,State Hwy 45/Donnell Dr
526,30.198012,-97.753730,Tallow Tree Dr/Deadwood Dr
362,30.210152,-97.845170,Palacios Cove/Palacios Dr
1071,30.412844,-97.745844,Research Blvd
160,30.282462,-97.842587,Congressional Cir
160,30.373473,-97.745834,Summer Place Dr
1433,30.382932,-97.685803,N Lamar Blvd
276,30.151192,-97.841532,Jim Ryun Ln/James Bausch Ln
305,30.462031,-97.641687,Disraeli Cir/Black Locust Dr W
246,30.348286,-97.584435,E Parmer Ln
684,30.198280,-97.684421,Mc Kinney Falls Pkwy
216,30.240297,-97.828936,Southwest Pkwy
185,30.225059,-97.862543,Charles Schreiner Trl/John Blocker Dr
160,30.320183,-97.976674,Bat Falcon Dr/Bat Hawk Cir
362,30.464890,-97.614935,Tallgrass Prairie Dr/Great Sand Des
216,30.419585,-97.757577,Leon Grande Cove
246,30.351614,-97.466143,US Hwy 290
216,30.223970,-97.777584,Casey St/Mount Vernon Dr
710,30.276405,-97.754818,Blanco St/W 10th St
605,30.222728,-97.697622,Frontier Valley Dr
216,30.457972,-97.688732,Shoreline Dr/Ozone Pl
305,30.327689,-97.666408,Cross Park Dr/US Hwy 290
246,30.227557,-97.876727,Corrie Cove
185,30.431740,-97.832870,Aire Libre Dr
1174,30.227762,-97.781290,W Ben White Blvd
160,30.485971,-97.565254,Texas Meadows Dr/Rolling Meadows Dr
276,30.451731,-97.678420,Quiet Pond Ct
3170,30.263719,-97.728519,E 6th St/Navasota St
185,30.155146,-97.827723,Canon Yeomans Trl
160,30.538989,-97.896629,Pumpkin Ridge
1046,30.297588,-97.747425,W 29th St
334,30.446232,-97.747790,Kerrville Folkway/Dime Box Trl
305,30.186957,-97.744226,Little Creek Trl
160,30.343045,-97.757638,Timber Trl/Trailridge Dr
362,30.271224,-97.683939,Cessal Ave/Ledesma Rd
185,30.374604,-97.654250,Larch Valley Dr/Musket Valley Trl
362,30.291794,-97.787989,Redbud Trl
216,30.347396,-97.429201,Basket Flower Bend/Alleppo Pine Trl
160,30.436280,-97.989468,Longfellow Cove
246,30.341809,-97.903002,Piedmont Hills Pass
362,30.242104,-97.786076,Westland Dr/Westrock Dr
526,30.203685,-97.838033,Eskew Dr/Leafield Dr
185,30.312635,-97.672979,Betty Cook Dr
334,30.461692,-97.645331,Blackthorn Dr/Thackeray Ln
276,30.319865,-97.771682,Bonnell Ct
1200,30.134272,-97.797810,I- 35 S Svc Rd/S I- 35 Svc Rd
185,30.150877,-97.859315,Mossback Ln/Tabor Oaks Dr
216,30.371435,-97.400518,Imperial Eagle Ln
305,30.269695,-97.810701,Magpie Cove
362,30.468504,-97.633086,Pflugerville Pkwy
362,30.465372,-97.625194,Wilke Ridge Ln
216,30.396982,-97.923315,Lago Viento
445,30.155760,-97.839796,Riker Ridge/Kingsgate Dr
839,30.244692,-97.802487,S Capital of Texas Hwy
185,30.217321,-97.785892,Lansing Dr
552,30.176127,-97.616802,Mathra Dr
445,30.171306,-97.613531,Coomes Dr/Seattle Slew
276,30.494154,-97.582972,State Hwy 130
1824,30.323220,-97.728077,Houston St/N Lamar Blvd
472,30.182166,-97.804930,Beresford Trl/Birmingham Dr
185,30.376148,-97.797670,Anaqua Dr
605,30.465191,-97.632668,Avena Valley Dr/Willow Bluff Dr
418,30.159269,-97.853967,Gun Powder Ct
762,30.171496,-97.754390,Buttonbush Dr/Savorey Ln
305,30.474689,-97.585895,Murchison Ridge Trl
684,30.175985,-97.830899,W Slaughter Ln/Gail Rd
1252,30.295792,-97.723286,Red River St/E 38th St
305,30.385979,-97.658654,Shropshire Blvd/Brigstock Dr
499,30.357949,-97.701977,Bridgeport Dr/Maryland Dr
362,30.313595,-97.724251,Rowena St/E 49th St
658,30.194775,-97.780469,Sunnysky Way/Starbright Dr
472,30.239617,-97.772966,Burning Oak Dr/Cinnamon Path
160,30.427470,-98.007855,Jackson Ave
185,30.373191,-97.889789,Dimmit Ct
526,30.186001,-97.763145,Elm Creek Dr
160,30.443082,-97.577106,Becker Farm Rd
2061,30.333831,-97.720932,Gaylor St/Brentwood St
813,30.440731,-97.667765,Wells Branch Pkwy/Wells Branch FM 1825/I- 35 Svc Rd N
160,30.343183,-97.745798,Hunt Trl/Shoal Creek Blvd
160,30.408636,-97.935448,Eck Ln
994,30.173957,-97.815153,W Slaughter Ln
216,30.182238,-97.831118,Marsh Dr/Crownspoint Dr
160,30.314571,-97.650545,Inspiration Dr/Sand Bar Dr
160,30.324241,-97.652501,Ferguson Cutoff
362,30.346780,-97.717836,Taulbee Ln/Watson St
305,30.434522,-97.738571,Huntsville Dr/Riata Vista Cir/Diehl Trl
276,30.299062,-97.674314,Chadwyck Dr/Springdale Rd
305,30.238373,-97.743751,Kenwood Ave/Algarita Ave
472,30.388763,-97.710429,Metric Blvd/Kramer Ln
813,30.365337,-97.701614,Collinfield Dr/W Rundberg Ln/Mearns Meadow Blvd
684,30.158597,-97.737930,Roseborough Dr/Forbsdale Dr
2301,30.359751,-97.738272,W Anderson Ln/Rockwood Ln
1746,30.239109,-97.737867,/I- 35
160,30.377252,-97.888843,Caney Creek Rd/Coryell Dr
605,30.153450,-97.839407,Dub Dr/Marcus Abrams Blvd
160,30.348529,-97.777469,Mountain Villa Dr/Knapp Hollow/Jessamine Hollow
160,30.470027,-97.545886,Speidel Dr/Hodde Ln
185,30.296548,-97.702799,Simond Ave/Mattie St
1046,30.333896,-97.683116,Headway Cir
185,30.438706,-97.749939,Weeks Cove
216,30.241618,-97.888579,Chinook Dr/Little Deer Xing
246,30.197467,-97.830897,Longview Rd/Linnet Dr
1020,30.274660,-97.735158,Red River St
160,30.278460,-98.062395,Shepherds Corral
334,30.412324,-97.682341,Braided Rope Dr/Dapplegrey Ln
185,30.393695,-97.699006,Morning Quail Dr/Hidden Quail Dr
1226,30.227903,-97.779837,/W Ben White Blvd
865,30.233130,-97.797457,S Lamar Blvd Svc/US Hwy 290
246,30.141462,-97.779049,Portrust Ct/Interlachen Ln
276,30.438123,-97.631544,Settlers Valley Dr/Settlers Valley Cove
160,30.464470,-97.611925,/Walnut Canyon Blvd
9037,30.248020,-97.735440,I- 35/E Riverside Dr
472,30.469206,-97.635265,Picadilly Dr
305,30.274444,-97.722111,E 13th St/Leona St
362,30.177094,-97.853193,Brodie Springs Trl
2596,30.204750,-97.774520,E Stassney Ln
246,30.286148,-97.719703,E 30th St/French Pl
216,30.267837,-97.816042,Stoneridge Ter
390,30.355410,-97.694838,Capitol Dr/East Dr
499,30.423894,-97.695616,Chromite St/Cedar Branch Dr
499,30.242592,-97.763439,S 4th St
185,30.335752,-97.989365,Desert Mountain Ct
305,30.422037,-97.680416,Chasewood Cove
390,30.193484,-97.888370,Walpole Ln/Old Harbor Dr
445,30.158927,-97.650965,Cozette Ct
605,30.225189,-97.740921,Saville Loop
160,30.332285,-97.848847,River Hills Rd
246,30.191712,-97.815239,Manassas Dr/Shiloh Dr
276,30.360112,-97.639421,Savage Springs Dr
160,30.315898,-97.681544,Colgate Ln/Northeast Dr
246,30.160124,-97.853911,Gun Fight Ln/Shoot Out Ct
334,30.154259,-97.828579,Sir Thopas Ct/Sir Thopas Trl
185,30.425213,-97.711796,Beaconsdale Dr/Tamarack Trl
216,30.367295,-97.710841,Hunters Trce/Meadow Vale
305,30.433995,-97.632224,10th St/Mountain View Dr
276,30.428642,-97.762330,Argonne Forest Trl
185,30.416680,-97.789773,Horse Mtn Cove
445,30.238496,-97.773675,Burning Oak Dr/Leaning Oak Cir
390,30.405392,-97.849764,Four Points Dr
185,30.223082,-97.668212,Cool Shadow Dr/Night Star Dr
390,30.420846,-97.751967,Rain Forest Cove
185,30.486464,-97.562964,Penny Royal Dr
185,30.464659,-97.612320,/Walnut Canyon Blvd
472,30.404584,-97.734322,Cordova Dr/Biscay Dr
276,30.164067,-97.825993,Rockland Dr/Marfa Dr
305,30.409371,-97.752965,Raining Oak Cove
658,30.461885,-97.633849,Purple Iris Cove
185,30.463124,-97.992585,Dawn Dr
631,30.205724,-97.790448,Turtle Creek Blvd/Emerald Forest Dr
334,30.194424,-97.834183,Piney Creek Bend/Cretys Cove
362,30.301788,-97.638376,Siepel Dr/Colony Loop Dr
160,30.319652,-97.784590,Falling Brook Cove
216,30.286453,-97.841755,Augusta National Dr/Whitemarsh Valley Walk
552,30.148433,-97.832369,Morningside Ln/Easy St
160,30.385145,-97.680670,Cherokee St
160,30.238746,-97.918302,Pitter Pat Ln/Circle Dr
216,30.279922,-97.799453,Westbrook Dr/Indian Spring
246,30.443864,-97.682662,Gold Fish Pond Ave/Maple Hollow Trl
216,30.281540,-97.681783,Redondo Dr N/Meander Dr
216,30.203696,-97.845407,Kaylynn Pl
216,30.437161,-97.818640,Chestnut Ridge Rd/Bramblecrest Dr
216,30.291221,-97.709975,Vineland Dr/E 39th St/Brookview Rd
246,30.207990,-97.792656,Sahara Ave/Libyan Dr
216,30.235010,-97.929182,Kay Ln/Michael Dale
276,30.463178,-97.848910,Izoro Bend/Izoro Bnd
216,30.414002,-97.763369,Sierra Oaks
631,30.225639,-97.742126,Timber Pass
185,30.115639,-97.747648,Old Lockhart Hwy
1407,30.228975,-97.785860,W Ben White Blvd
334,30.155226,-97.649073,Morning View Ct/Morning View Dr
305,30.224328,-97.809051,Unnanmed Rd
2301,30.320416,-97.712924,/E Koenig Ln
305,30.195531,-97.833875,Bisbee Ct
276,30.351342,-97.467462,/US Hwy 290
445,30.209619,-97.777455,Harvest Ln/Mockingbird Ln W
185,30.171614,-97.653583,FM 973 S
216,30.291818,-97.764969,Griswold Ln/Bremen St
552,30.221521,-97.787328,Sylvandale Dr/S Forest Dr
185,30.347209,-97.721646,Tisdale Dr/Morrow St
445,30.234460,-97.736622,Windoak Dr/Breeze Hollow
499,30.168884,-97.623442,Los Cielos Blvd/Universe Cir
160,30.371159,-97.505006,Bois D Arc Ln
185,30.218173,-97.900101,Granada Hills Dr
684,30.470990,-97.671760,N I- 35 Svc Rd
246,30.438195,-97.793612,Jolly Hollow Dr
334,30.455529,-97.629538,River Birch/Swenson Farms
362,30.275149,-97.810580,Westbank Dr/Moon River Rd
276,30.281911,-97.770192,W 9th St/Meriden Ln
246,30.211564,-97.869419,Tyhurst Dr/Magee Bend
216,30.423778,-97.720868,Adelphi Ln/Adelphi Cove
362,30.208273,-97.872194,Castle Arch Ct
160,30.333853,-97.849307,River Hills Rd
334,30.187292,-97.830360,Curlew Cove
160,30.363017,-97.617820,/Adair Dr
526,30.368403,-97.684439,Hardin Ct/Brownie Dr
390,30.329814,-97.694417,Wilks Ave/Blessing Ave
684,30.359604,-97.732254,Ashdale Dr
658,30.245589,-97.690971,Ed Bluestein Blvd
185,30.205829,-97.641264,Cheviot Ln/Meldrum Rd
579,30.365369,-97.707540,Parkfield Dr
499,30.237531,-97.587660,Varrelman St/Austins Colony Blvd
552,30.415271,-97.694683,W Parmer Ln
710,30.482766,-97.577648,Bellerive Dr
216,30.285999,-97.638063,Canoga Ave
185,30.218285,-97.870222,Doe Meadow Dr/Abilene Trl
160,30.355072,-97.811780,Coldwater Canyon Dr
276,30.362761,-97.974642,Duck Lake Dr/Palos Verdes Dr
160,30.505022,-98.022923,FM 1431
334,30.444634,-97.747115,Lubbock Ln/New Boston Bend
418,30.227722,-97.791598,Cimarron Trl/Cactus Ln
246,30.301516,-97.763361,Galewood Pl/Spring Ln/Delwood Pl
160,30.459315,-97.689007,Lemos Dr/Cadoz Dr
185,30.310259,-97.925203,Santee Dr
185,30.289715,-97.917996,W Hwy 71
246,30.198206,-97.813990,Gaines Mill Ln/Burly Oak Dr
1226,30.245365,-97.768309,/Oltorf St W
160,30.141742,-97.847451,Hewitt Ln
891,30.232327,-97.790398,Fort View Rd
160,30.494878,-97.922135,3rd St/Georgetown Dr
710,30.160424,-97.636928,Ferrystone Pass/Ferrystone Cove
185,30.393268,-97.703526,Golden Pheasant Dr/Pearwood Pl
552,30.461264,-97.632815,Laurelleaf Dr/Passion Vine Cv
736,30.285828,-97.752506,W 22nd St
631,30.290976,-97.724621,Kim Ln/Keith Ln
216,30.270274,-97.818723,Campo Viejo Cove
1123,30.158725,-97.804278,Grizzly Oak Dr/Chinese Elm Ct
276,30.462508,-97.639634,Northaven Cove
160,30.436240,-98.024320,Pt Cove
185,30.295781,-97.774185,Clearview Dr/Dillman St
2489,30.297656,-97.718117,E 41st St/N I- 35 Svc Rd/N I- 35
276,30.212484,-97.805696,Buffalo Pass/Collins St
1877,30.230105,-97.727207,/Anken Dr
334,30.290172,-97.643709,Florencia Ln/Pinon Vista Dr
216,30.376714,-97.898164,Cowden Dr/Oxsheer Dr
276,30.293356,-97.712532,Cherrywood Rd/Sycamore Dr
2813,30.302184,-97.715382,/Airport Blvd/N I- 35 Svc Rd
472,30.332611,-97.695318,Providence Ave
216,30.429273,-97.695083,Scofield Ridge Pkwy
305,30.235682,-97.824810,S Mo-Pac Expy/W US Hwy 290
185,30.343446,-97.790987,Laguna Ln
499,30.482710,-97.563380,/Silverbell Ln/Penny Royal Dr
762,30.461073,-97.667932,I- 35
216,30.185916,-97.716015,McKinney Falls Pkwy
362,30.184699,-97.814285,Kimono Ridge Dr
334,30.197038,-97.693840,Bronco Bend Loop
390,30.250410,-97.590312,Webberville Rd
160,30.323984,-97.767771,Cherry Tree Cir
917,30.209842,-97.652519,State Hwy 71
160,30.370529,-97.992745,Wee Scot Cove
185,30.189158,-97.882641,Galsworthy Ct/Galsworthy Ln
185,30.375803,-97.750056,Cima Serena Dr/Tallwood Dr
305,30.378780,-97.735400,/Research Svc Rd
185,30.445985,-97.623287,Green Valley Cove/Valley Meadow Dr
2088,30.322338,-97.706591,I- 35/
246,30.355179,-97.613739,Rydalwater Ln/Loweswater Ln
216,30.334806,-97.777924,Riverwood Ct
246,30.288496,-97.768559,Enfield Rd/Elton Ln
813,30.276725,-97.767150,/W 6th St
1641,30.157503,-97.789878,Brandt Rd/S I- 35
968,30.248324,-97.762054,Mary St W/S 5th St
246,30.451116,-97.685141,Sand Dollar Dr/Jacks Pond Rd
472,30.291825,-97.627577,Decker Ln
362,30.195983,-97.730364,Peach Grove Rd/Fence Row
917,30.257472,-97.693201,/Airport Blvd
185,30.343179,-97.994059,The Hills Dr
917,30.331227,-97.625354,Reservoir Ct
658,30.325522,-97.673117,Ed Bluestein Blvd/US Hwy 290
499,30.343863,-97.527255,Door Bell
445,30.338444,-97.552499,Jaron Dr
1149,30.225306,-97.694819,Frontier Valley Dr
334,30.221254,-97.860582,Meg Brauer Way/Vol Walker Dr
362,30.304500,-97.754561,Bryker Dr/W 32nd St
160,30.374434,-97.769847,N Rim Dr
160,30.089192,-97.734647,FM 1625/Nameless Rd
246,30.480603,-97.584871,Dalshank St
305,30.405030,-97.930204,James Ln
185,30.206122,-97.711846,Silver Dollar Cir
276,30.364071,-97.763820,Deepwoods Dr/Mesa Dr
185,30.443922,-98.009998,Rimrock Cir
185,30.368632,-97.671728,Claywood Dr/Stephanie Lee Ln
276,30.429986,-97.698337,Scofield Ridge Pkwy
631,30.408438,-97.680335,W Parmer Ln/Willow Bend Dr
246,30.395095,-97.704109,Tallow Field Way/Gold Wing Dr
418,30.362169,-97.689435,W Rock Hollow Ln/Oriole Dr
5821,30.289326,-97.734688,E Dean Keeton St/San Jacinto Blvd
216,30.290721,-97.792863,Forest View Dr/Redbud Trl
472,30.441702,-97.683708,Robert I Walker Blvd/Klattenhoff Dr
160,30.131196,-97.857161,FM 1626
499,30.157872,-97.843626,Chatam Berry Ln/Mason Dells Ln
1123,30.195597,-97.788770,S 1st St/Buckingham Pl
2435,30.222386,-97.748029,I- 35
246,30.284208,-97.833530,Quaker Ridge Dr/Lost Creek Blvd
276,30.433931,-97.796898,Topridge Dr/Country Knoll
216,30.454675,-97.616039,Julies Walk
445,30.224794,-97.669969,Carson Creek Blvd/Darold Dr
185,30.303666,-97.526580,Lockwood Rd/Taylor Ln
418,30.331306,-97.697566,Wilks Ave/Bethune Ave
185,30.449462,-97.722887,Old W Howard Ln
334,30.277137,-97.764713,Francis Ave/Augusta Ave
305,30.183661,-97.856783,Sawmill Dr/Wolftrap Dr
362,30.329059,-97.692479,Irving Ln/Fairbanks Dr
1329,30.308216,-97.733468,W 43rd St/Ave A
160,30.275448,-97.843840,Turtle Point Dr/Five Acre Wood St/Lost Creek Blvd
246,30.436262,-97.685581,Renaissance Ct
160,30.413540,-97.758091,Galleria Cove/Trabadora Cove
305,30.352168,-97.959426,White Magnolia Cir
305,30.428715,-97.762284,Argonne Forest Trl/Jollyville Rd
246,30.437733,-97.602531,Firebush Dr
4612,30.248981,-97.735189,/S I- 35 Svc Rd
216,30.309809,-97.926276,Sonoma Dr/Avenal Dr
552,30.415548,-97.703461,Ace Pass
160,30.476874,-97.986207,Bar K Ranch Rd/Surrey Ln
305,30.361930,-97.721396,Ohlen Rd/Putnam Dr
246,30.437716,-97.602482,Firebush Dr
552,30.242604,-97.584947,Rosseau St
276,30.187470,-97.900649,Casimir Cove
526,30.262444,-97.686455,Jain Ln/Desirable Dr
216,30.305129,-97.619010,/Decker Ln
276,30.261163,-97.777066,Deerfoot Trl/Barton Hills Dr
276,30.351754,-97.726032,Barbara St/Rutgers Ave
276,30.343793,-97.678588,Cameron Rd
246,30.270852,-97.810655,Pinnacle Rd/Peregrine Falcon Dr
418,30.410026,-97.685457,Willow Wild Dr/Cardinal Hill Dr
445,30.158260,-97.736635,Roseborough Dr/Marble Ridge Dr
276,30.250203,-97.886021,Cedar Elm Trl
160,30.308968,-97.894297,Allium Dr
605,30.281354,-97.747897,W 17th St/Pearl St
362,30.476732,-97.643670,Quitman Mountain Way/Lobo Mountain Dr
2569,30.301815,-97.714920,/N I- 35 Svc Rd
216,30.462657,-97.992410,Lakeshore Dr
684,30.460459,-97.634915,Dashwood Creek Dr/Black Locust Dr W
305,30.459379,-97.641147,Gravesend Rd/Isle of Man Rd
472,30.360959,-97.714503,Colonial Dr/Fairfield Dr
160,30.291354,-97.862090,Barton Club Dr/Barton Creek Blvd
1407,30.228782,-97.785974,W Ben White Blvd
891,30.210832,-97.780124,Arbor Cir
216,30.315482,-97.674444,Loyola Ln
276,30.214009,-97.887788,Hachita Dr/Allerton Ave
160,30.381507,-97.752503,Martindale Dr/Hyridge Dr
185,30.387486,-97.657609,Branston Dr/Shropshire Blvd
246,30.461644,-97.638356,Village Glen Rd
276,30.220744,-97.797654,Pin Oak Path/Fair Oaks Dr
418,30.374408,-97.759372,Spicewood Springs Rd
216,30.416888,-97.575874,Cameron Rd
160,30.348790,-97.861343,San Luis Trl/Magellan Dr
472,30.243227,-97.817010,Gains Ranch Lp/Gains Ranch Loop
246,30.455451,-97.633999,Cactus Blossom Dr
246,30.203388,-97.937989,Zyle Rd/Morningsun Dr
305,30.384178,-97.644063,E Parmer Ln
362,30.292013,-97.637715,Dooley Trl/Marr Cove
334,30.418840,-97.688627,Staton Cove
8266,30.291966,-97.740343,W 27th St/Whitis Ave
445,30.207668,-97.860461,/Davis Ln
362,30.195775,-97.829723,Siskin Dr/W Gate Blvd
246,30.386200,-97.703882,Applewood Dr/Cricket Hollow Dr
2035,30.274529,-97.743032,W 12th St/Lavaca St
185,30.338426,-97.522718,Prairie Sage Cove
1149,30.398244,-97.672607,/N I- 35 Svc Rd
1485,30.281153,-97.703036,Airport Blvd/E 18th St
185,30.254951,-97.775212,Ford St
246,30.316184,-97.624016,/Fairbridge
185,30.369295,-97.666053,Wandering Way/Bluff Canyon Dr
246,30.435920,-97.705764,Tierra Dr
418,30.303427,-97.725578,Park Blvd/Barrow Ave
246,30.117899,-97.813664,Mystic Dr/Greenmeadow Dr
418,30.465955,-97.631301,Wiseman Dr
160,30.242743,-97.890169,Mescalero Dr
160,30.273101,-97.886339,Travis Cook Rd
390,30.342330,-97.612721,Blue Goose Rd
788,30.275114,-97.745216,San Antonio St/W 12th St
24740,30.268966,-97.742472,W 7th St/Congress Ave/E 7th St
185,30.463831,-97.980399,Redwood Dr/Agarita Dr
160,30.336898,-97.823675,Smoky Ridge/Pearce Rd
276,30.387244,-97.656693,Branston Dr/Donington Dr
631,30.229972,-97.705628,Fairway St
334,30.302154,-97.637855,Colony Loop Dr/Ritchie Dr
418,30.140571,-97.829990,FM 1626
305,30.273249,-97.823452,Surrey Hill Dr/Dusik Ln
216,30.213668,-97.637141,Kale Dr
472,30.350566,-97.500595,Old Kimbro Ave
891,30.407795,-97.747867,Balcones Woods Dr/Floral Park Dr/Jollyville Rd
276,30.173889,-97.790991,Taline Cir
160,30.412496,-97.925728,/Beacon Dr
216,30.237869,-97.883821,Grove Crest Dr/Grove Crest Cir
390,30.350315,-97.509739,US Hwy 290
1304,30.329096,-97.700296,Carver Ave/Booker Ave
185,30.372309,-97.747991,Steck Ave/Summerwood Dr
362,30.274435,-97.625053,Wayside Blvd
1355,30.418832,-97.746655,/Research Blvd
160,30.237749,-97.805617,Dudley Dr
185,30.317495,-97.653255,Lazy Creek Dr
160,30.310365,-97.896467,Trillium Cove/Peonia Ct
305,30.336577,-97.601778,Blue Goose Rd/US Hwy 290
185,30.188500,-97.902103,Naples Cove
526,30.174073,-97.750000,Vine Hill Dr/Onion Crossing Dr
160,30.288190,-97.700294,Greenwood Ave/Manor Rd
445,30.200473,-97.805546,Dan-Jean Dr/Cannonleague Dr
813,30.318019,-97.739912,Burnet Rd/W 47th St
472,30.361385,-97.675720,Woodglen Dr/Barrington Dr
246,30.315289,-97.666620,Susquehanna Ln/Dubuque Ln
276,30.303178,-97.646290,Craybrough Cir/Johnny Morris Rd
216,30.391197,-97.909692,FM 620
276,30.239657,-97.818967,/Mo-Pac Expy
2247,30.286500,-97.724638,E Dean Keeton St/N I- 35 Svc Rd
445,30.447300,-97.809587,Anderson Mill Rd
160,30.242827,-97.890259,Raccoon Run/Mescalero Dr
658,30.437148,-97.605366,Campanula Ct
276,30.335985,-97.663004,Exchange Dr/Profit Centre Dr
390,30.374052,-97.696852,Red Cliff Dr/Sun Hill Dr
216,30.252521,-97.760639,S 6th St/Jewell St
11391,30.271133,-97.752941,W 6th St/Henderson St
185,30.357140,-97.642013,Reliance Creek Dr/Long Summer Dr
3225,30.343803,-97.705286,W Anderson Ln/E Anderson Ln/Northcrest Blvd
305,30.279207,-97.843685,Mauna Kea Dr/Lost Creek Blvd
390,30.350606,-97.772382,Belo Horizonte Cir
334,30.450469,-97.566928,Sandy Bottom Dr/Hidden Park Dr
160,30.315976,-97.670941,Hanover Ln/Vassar Dr
246,30.224893,-97.849358,W William Cannon Dr/Western Oaks Blvd
305,30.341319,-97.551781,E Parsons St/John Nagle St
526,30.242190,-97.585807,Boatwright Cove/Vandever St
246,30.497124,-97.587137,Prestwick Dr
160,30.400432,-97.926590,Hudson Bend Rd
390,30.487278,-97.625462,State Hwy 45
472,30.214006,-97.801428,Brookhill Dr/Falcon Hill Dr
216,30.231331,-97.898928,Boling Dr/US Hwy 290
160,30.387816,-97.925502,Coyote Ct
362,30.223461,-97.678153,Dalton Ln
216,30.275005,-97.712098,E 12th St/Walnut Ave
445,30.155018,-97.788585,Anahuac Trl
418,30.224682,-97.853716,W William Cannon Dr
2977,30.271542,-97.744146,W 9th St/Lavaca St
305,30.315594,-97.657760,Pecan Brook Dr/Chisos Pass
305,30.352393,-97.547839,Runnel Ridge Dr
185,30.404280,-97.680686,Willow Bend Dr/Chimney Rock Dr
216,30.306696,-97.773981,River Rd/Moonlight Bend
390,30.237348,-97.585571,Highsmith St
276,30.205543,-97.886764,W Slaughter Ln
246,30.178754,-97.855351,Rocky Ford Dr/Steamboat Dr
160,30.235825,-97.586582,Ziller Cove
499,30.159030,-97.644302,Elroy Rd/Proud Panda Dr
185,30.427023,-97.716430,Columbine Dr/War Path
710,30.336314,-97.551578,Hamilton Point Cir/Hamilton Pt
1719,30.317708,-97.721186,N Loop Blvd E/E 53rd St/Ave F
362,30.285278,-97.722755,E Dean Keeton St/Dancy St
3727,30.226513,-97.745890,S I- 35/S I- 35 Svc Rd
185,30.225158,-97.799599,Tomahawk Trl
246,30.343730,-97.613342,Harris Branch Pkwy
1020,30.300407,-97.758452,S Mo-Pac Expy/Westover Rd
276,30.476810,-97.608485,Portchester Castle/Portchester Castle Path
362,30.268077,-97.722895,Gregory St/Concho St
276,30.437080,-97.699069,Burnet Rd
276,30.502673,-97.916291,Crumley Rd
472,30.468705,-97.633511,E Pflugerville Loop/Tobermory Dr/Pflugerville Pkwy
185,30.383192,-97.851432,Brittlyns Ct
362,30.461392,-97.576370,Richfield Lndg/Boulder Crest Dr
631,30.314861,-97.692053,Chatham Ave/Berkman Dr
185,30.375519,-97.805201,Vaught Ranch Rd
160,30.385387,-97.549116,Gregg Ln
216,30.470091,-97.614557,Craters of the Moon Blvd/Kingston Lacy Blvd
362,30.242887,-97.754712,W Live Oak St/Newton St
994,30.344017,-97.580246,Boyce Ln/US Hwy 290
390,30.480628,-97.620915,Jana Patrice/Timothy John Dr
216,30.174667,-97.765456,Ashley Way
2009,30.400728,-97.745983,/Research Blvd
160,30.387394,-97.931468,Katter Ct
185,30.340600,-97.722838,Reese Ln/Grover Ave
418,30.356937,-97.784348,Ranch Rd 2222
736,30.423465,-97.639959,Tudor House Rd/Grey Castle Dr
246,30.198699,-97.818536,Manassas Dr/Doncaster Dr
185,30.365096,-97.949068,N Meadowlark St/Kildeer St/S Meadowlark St
276,30.290846,-97.702572,Mattie St
