Estimated daily crossings,Latitude,Longitude,Name
334,29.207272,-96.254353,Fred St/N Liberty St
216,29.293638,-96.121504,Forest Lawn Rd
160,29.551477,-96.223833,Broadway Ave
185,29.132237,-96.371432,/US Hwy 59
160,29.227698,-96.285531,/Maggie Rd
160,29.297551,-96.057336,/FM 3012 Rd
185,29.405677,-96.082139,/State Hwy 60
445,29.175839,-96.260768,S Wharton St
160,29.521950,-96.070017,Old Wharton Rd
684,29.310022,-96.093768,N East Ave/E Caney St
1433,29.326773,-96.119293,/Regional Medical Dr
276,29.242345,-96.201091,US Hwy 59
246,29.260923,-95.935285,/Gary St
185,29.172841,-96.255530,/Co Rd 406
216,29.322302,-96.101650,S Caney Dr/N Sunset St
185,29.124311,-96.384053,/US Hwy 59
160,29.597615,-96.090785,Co Rd 293/State Hwy 60/Co Rd 295
246,29.204315,-96.271808,E Correll St/Main St
276,29.228702,-96.306970,Delbur St/Julius St
246,29.175117,-96.296353,/US Hwy 59
185,29.121254,-96.404988,Co Rd 382
305,29.196623,-96.274346,Hoskins Broadway St/W Calhoun St
216,29.531473,-96.068042,Urbanec St/Main St/US Hwy 90 Alt
160,29.304164,-96.095018,Washington Ave/David St
276,29.212752,-96.290695,Helens Ct
246,29.227128,-96.218674,US Hwy 59
185,29.523885,-96.060069,Dan St/Ella St
185,29.256242,-95.898817,Burning Stone/Texasgulf
276,29.307646,-96.092698,Jefferson Ave/Lincoln Ave
160,29.334676,-96.089568,N Rusk St/E Emily Ave
418,29.308893,-96.083826,Hollis Ave/Delmas Dr
246,29.174870,-96.293896,US Hwy 59
160,29.542946,-96.096139,/Co Rd 278
185,29.319618,-96.115783,Branch St/Martin Luther King Blvd
1252,29.319912,-96.099315,Ogden St/N Richmond Rd
390,29.307071,-96.086065,Milam St
499,29.324252,-96.115448,Mattie St/FM 102 Rd
216,29.121984,-96.401450,/US Hwy 59
160,29.388820,-96.195541,/W FM 1161 Rd
445,29.203199,-96.270672,Main St/E Church St
185,29.399177,-96.097932,/W FM 1161 Rd
276,29.229526,-96.306758,Julius St
160,29.172248,-96.284782,Henson St/Murray Rd
160,29.068222,-96.208506,State Hwy 71
246,29.190373,-96.277525,W Monseratte St/Ave F
160,29.204231,-96.304453,Bunton Dr/James Ave
418,29.311165,-96.093982,Davis St
658,29.325111,-96.094467,E Boling Hwy/N Fulton St/W Boling Hwy
160,29.567922,-96.082955,State Hwy 60/Co Rd 274
216,29.201392,-96.295483,W Norris St/Lynn St
160,29.294020,-96.074293,Hawes Rd/State Hwy 60
334,29.196509,-96.257155,Cotton Ave/East St
334,29.324058,-96.092153,Moore St/Old Boling Rd
160,29.349737,-96.364210,/State Hwy 71
160,29.256910,-96.312853,Co Rd 364/State Hwy 71
160,29.235281,-96.321741,/FM 1300 Rd
185,29.088439,-96.441256,/US Hwy 59
160,29.529198,-96.068123,Church St
362,29.329769,-96.079898,E Alabama Rd
160,29.108921,-96.413452,1st St/N Orange St/Orange St
160,29.184656,-96.286783,US Hwy 59S Bus
160,29.306487,-95.905509,/FM 442 Rd
276,29.361283,-96.098387,/US Hwy 59
160,29.277211,-95.964340,/FM 1096 Rd
185,29.428148,-96.056477,Co Rd 207
246,29.206618,-96.253840,N Liberty St/Mary St
216,29.340332,-96.106838,Wilke Rd
160,29.166135,-96.277054,/FM 1163 Rd
185,29.205590,-96.293076,Sue St/Wallace St
160,29.227798,-95.969003,FM 442 Rd
160,29.504021,-96.035323,E Cypress Rd/FM 2919 Rd
185,29.169954,-96.310324,/US Hwy 59S Bus
160,29.192202,-96.275012,Ave C/W Monseratte St
160,29.372976,-96.065843,Ponderosa Rd/Lees Ln
305,29.205814,-96.287683,Meadow Ln/Wallace St
160,29.296636,-95.912033,FM 442 Rd
160,29.190481,-96.281710,Ave I/Heights Ave
160,29.221450,-96.291881,W Martin St
160,29.279026,-96.312979,Co Rd 453
160,29.508755,-96.072565,Co Rd 200
160,29.179678,-96.298222,Co Rd 358
216,29.209558,-96.266788,Betty St
185,29.527719,-96.069025,Marik St/Magnolia St
185,29.398785,-96.071391,Elm St/E Railroad St
160,29.309259,-96.107287,S Sunset St/
160,29.247765,-96.263627,Co Rd 454
160,29.299660,-96.187406,/FM 961 Rd
185,29.224434,-96.292313,N Mechanic St/Lenora Ln
246,29.334276,-96.080259,/Lees Ln
185,29.589708,-96.090953,State Hwy 60
362,29.315303,-96.085338,Linwood Dr/Briar Ln
185,29.531767,-96.065014,Pietzsch St/Main St
160,29.157540,-96.293437,Twin Basin Rd/Co Rd 303
216,29.331345,-96.096480,/Boatwright Ln
160,29.392350,-96.228122,/FM 102 Rd
160,29.334983,-96.090637,E Emily Ave/W Emily Ave/N Fulton St
684,29.195497,-96.268879,S Mechanic St
216,29.286656,-96.122813,US Hwy 59 Bus/Forest Lawn Rd
418,29.264982,-95.941424,Maryland St/Atlantic Ave
160,29.241742,-96.310917,/Sandy Corners Rd
305,29.160767,-96.260406,/State Hwy 71
160,29.174635,-96.260749,S Wharton St/State Hwy 71/Forrest St
160,29.392181,-96.020601,/Co Rd 225
305,29.334739,-96.082474,E Columbus Dr
160,29.291743,-96.114644,US Hwy 59 Bus
579,29.426056,-96.035550,/US Hwy 59
185,29.266458,-95.942816,FM 442 Rd
305,29.308028,-96.097549,Brietling Ln/E Elm St
334,29.221796,-96.227252,US Hwy 59S Bus
160,29.187502,-96.245977,Blue Creek Rd
160,29.277888,-95.985782,FM 2817 Rd
334,29.321223,-96.105711,Harrison Ln
305,29.329119,-96.086470,E Ahldag Ave/
445,29.328159,-96.095534,/Harmanson St
246,29.305848,-96.082414,Old Lane City Rd
160,29.414911,-96.154686,Co Rd 211
1407,29.322353,-96.084616,N Alabama Rd
445,29.204208,-96.266353,Lundy Ave/N Wharton St
160,29.124440,-96.404892,Avenue E/Ward St
160,29.235174,-96.328735,/FM 1300 Rd
552,29.311812,-96.096132,N Dennis St/Davis St
185,29.095017,-96.429976,/US Hwy 59
160,29.477966,-96.305983,Valley Dr
246,29.189344,-96.262411,E 8th St/S Washington St
246,29.265577,-95.942285,Weed St
185,29.263013,-96.312553,Co Rd 453/Dave St
710,29.309286,-96.103583,Colorado St/S Richmond Rd
160,29.356442,-96.086828,/Walters Rd
631,29.199479,-96.279294,Avenue E/Empire St
160,29.299801,-96.077270,Stavena Rd
160,29.341581,-96.088046,/N Fulton St
160,29.229560,-96.349318,N FM 441 Rd
362,29.193082,-96.283397,Ave I/Rebe Sue St
160,29.451716,-96.280878,FM 102 Rd/Co Rd 240
246,29.213678,-96.283590,N Mechanic St/Tura St
160,29.286510,-96.041176,Jackson Rd
631,29.201433,-96.279374,W Norris St/Avenue E
160,29.262975,-96.314496,Dave St
390,29.186960,-96.276265,W 5th St/Harlem St
216,29.313669,-96.085084,Linwood Dr/Woodvine
160,29.335950,-96.198295,FM 960 Rd
160,29.332281,-96.079179,Jackson Quarters Ln/Jackson Quarters St
185,29.327804,-96.090034,Carter St/Frankie St
160,29.041953,-96.257459,S FM 441 Rd/Co Rd 401/FM 2674 Rd
334,29.329096,-96.080780,E Alabama Rd/Everett St
160,29.043532,-96.175544,Co Rd 426
160,29.196962,-96.295383,Lynn St
362,29.371904,-96.089022,/US Hwy 59 Bus
552,29.241007,-96.202878,/Pierce St/US Hwy 59
305,29.254601,-96.174451,US Hwy 59
185,29.196773,-96.264183,E 1st St/Foerster St
160,29.188642,-96.247228,/US Hwy 59
160,29.190639,-96.011043,/Bock Rd
246,29.185069,-96.281846,Gladys St/McClure St
160,29.262942,-96.316191,State Hwy 71/Dave St
362,29.189117,-96.279839,W Monseratte St/W Jackson St
305,29.320323,-96.075677,E Boling Hwy
185,29.169539,-96.311110,US Hwy 59S Bus
246,29.174708,-96.257892,Forrest St/Ellis St
160,29.213332,-96.274570,Ambar St
305,29.414995,-96.053718,US Hwy 59
246,29.148751,-96.350189,N FM 441 Rd/US Hwy 59
390,29.330449,-96.091010,E Ahldag Ave/Vela Ln
185,29.105750,-96.408079,5th St/Market St
160,29.035692,-96.207721,State Hwy 71
185,29.394610,-96.080865,Walnut St/W Bernard Rd
305,29.192074,-96.261801,E 6th St/Bruns St
246,29.307003,-96.097946,Brietling Ln
160,29.105389,-96.413291,W North St/State Spur 523/Elm St
160,29.151519,-96.344355,Co Rd 357
185,29.166219,-95.999508,State Hwy 60
917,29.329968,-96.094643,Mc Elroy Ave
216,29.305608,-96.078735,West St/Circle Dr
216,29.200273,-96.260808,S Wharton St/N Wharton St/E Railroad St
418,29.315062,-96.087302,N Alabama Rd
362,29.203765,-96.272732,E Correll St/Merchant St
246,29.302034,-96.096796,FM 1299 Rd
276,29.197268,-96.261302,S Wharton St/E 2nd St
246,29.245943,-96.276312,Lakeview 2/Lakeview Ln
684,29.200453,-96.268292,E Calhoun St/Main St
160,29.301036,-96.107219,US Hwy 59 Bus/Co Rd 448
160,29.206514,-96.324569,/Co Rd 362
390,29.194685,-96.293341,Co Rd 346/W Loop St
305,29.236717,-96.205613,/US Hwy 59
334,29.326168,-96.083165,N Alabama Rd/Horton Foote Dr
160,29.301087,-96.107178,US Hwy 59 Bus
160,29.277401,-95.962840,School Dr/Railroad St/Iago St
216,29.169294,-96.277157,/FM 1163 Rd
246,29.264974,-96.157362,Wharton Municipal Airport Rd
246,29.296104,-96.052852,Shady Ln/FM 3012 Rd
160,29.149601,-96.276668,/FM 1163 Rd
160,29.508067,-96.054839,/San Bernard Dr
160,29.312710,-96.022746,/FM 1301 Rd
160,29.523764,-96.058742,River Bend Dr/Schumann Dr
160,29.322116,-96.114084,Lewis St
160,29.149793,-96.342477,/State Loop 524
216,29.415557,-96.053190,Miller Ln
160,29.206538,-96.351499,N FM 441 Rd
276,29.201177,-96.291631,W Norris St/Reed Rd
185,29.362954,-96.096375,US Hwy 59
185,29.046724,-96.207991,/State Hwy 71
160,29.289292,-96.041862,/FM 3012 Rd
246,29.331319,-96.085319,E Belle Ave/Abell St N
334,29.219694,-96.285540,Peters Rd/Point West Dr
216,29.205229,-96.285290,Rose Mary St/Pecan St
276,29.228791,-96.216008,/US Hwy 59
185,29.202349,-96.300054,Lee Dr/Wayne St
160,29.291292,-96.044588,/Payne Rd
185,29.530402,-96.058398,Behrens St/Brandes St
605,29.324030,-96.114650,FM 102 Rd/Regional Medical Dr
185,29.214926,-96.334263,Adams Rd
472,29.202938,-96.277936,Depot St/W Watt St
499,29.175517,-96.280218,US Hwy 59
891,29.323410,-96.097948,/N Richmond Rd
185,29.288738,-96.041213,/FM 3012 Rd
185,29.352567,-96.093751,Margaret St/N Richmond Rd
185,29.172055,-96.294899,Murray Rd
185,29.301470,-96.043515,/N Caney Trails Dr
160,29.331616,-96.077389,E Alabama Rd/Jackson Quarters St
185,29.525242,-96.062573,Pietzsch St/Jane St
418,29.195497,-96.259367,Rice Ave
160,29.263392,-95.938645,/N Magnolia St
305,29.233186,-96.208642,Pierce West Rd
736,29.192233,-96.267512,Alamo St/W 3rd St
160,29.269563,-96.093182,FM 1299 Rd
246,29.180898,-96.254612,US Hwy 59
160,29.249288,-96.216838,Co Rd 456
472,29.324063,-96.122301,US Hwy 59
445,29.330823,-96.092252,E Ahldag Ave/W Ahldag Ave/N Fulton St
276,29.358025,-96.103107,US Hwy 59
160,29.315545,-96.107273,W Spanish Camp Rd/N Kaiser Ln
362,29.204220,-96.268242,Shropshire St/Mayfield Ave
160,29.285637,-96.087720,FM 1299 Rd
605,29.191013,-96.269400,W 3rd St/Lincoln St
216,29.226386,-96.299418,Sandy Corner Rd
390,29.330273,-96.090452,E Ahldag Ave/Roten Ln
160,29.281410,-96.396764,FM 2546 Rd/FM 1160
216,29.542709,-96.096755,/Co Rd 278
305,29.313900,-96.125097,US Hwy 59
334,29.390707,-96.074947,/US Hwy 59
305,29.313411,-96.094338,Ave C/N Walnut St
160,29.316258,-96.096765,E 1st St/N Rusk St
334,29.195161,-96.278116,Ave D/Erin St
246,29.529382,-96.072830,Old Wharton Rd
160,29.289534,-95.981014,FM 2817 Rd/
160,29.313071,-96.052398,Sugarmill Rd/Turtle Creek Dr
160,29.331153,-96.074046,E Alabama Rd
160,29.495877,-96.081371,/Penwood Rd
305,29.318414,-96.097074,W 3rd St/N Fulton St/E 3rd St
185,29.181773,-96.253686,US Hwy 59
276,29.358181,-96.103300,US Hwy 59
185,29.057567,-96.208241,/State Hwy 71
276,29.318821,-96.098396,W 3rd St
185,29.263618,-96.160320,/US Hwy 59
246,29.309971,-96.108817,/S Ford St
160,29.271840,-96.145783,/Co Rd 448
362,29.323993,-96.122055,US Hwy 59
160,29.235076,-96.334660,FM 1300 Rd
390,29.431663,-96.025888,US Hwy 59/Co Rd 227
185,29.205620,-96.291198,Hancock Ln/Wallace St
160,29.484708,-96.302987,/FM 102 Rd
185,29.333864,-96.086688,N Walnut St/E Emily Ave
160,29.391191,-96.069438,/E FM 1161 Rd
552,29.207358,-96.280703,Ave F/del Norte Dr
160,29.110036,-96.409745,2nd St/N Main St
216,29.358333,-96.103080,US Hwy 59
160,29.266223,-95.942968,FM 442 Rd
185,29.177575,-96.261301,US Hwy 59
160,29.299746,-96.013092,/Brod Rd
216,29.194749,-96.016792,/State Hwy 60
160,29.178600,-96.296450,US Hwy 59S Bus
216,29.368055,-96.088553,US Hwy 59
185,29.417901,-96.252286,Co Rd 259 S
185,29.117927,-96.409035,US Hwy 59
472,29.202816,-96.268686,Lundy Ave/Market St
185,29.261499,-96.315392,/State Hwy 71
160,29.118551,-96.404563,Spruce St
160,29.400276,-96.074130,Cypress St
160,29.301383,-96.072843,Nelga Rd
276,29.320644,-96.114604,/Goode St
185,29.313120,-96.084727,Linwood Dr
246,29.348044,-96.192357,FM 102 Rd
276,29.209935,-96.290238,Hutchins Ln/Brook Bend Ln
216,29.122058,-96.400979,US Hwy 59
185,29.121825,-96.397824,/US Hwy 59
160,29.215627,-96.277680,Tallow Ln
216,29.320334,-96.097383,Armstrong St
276,29.208189,-96.292161,Brook Bend Ln/Humphrey Ln
305,29.261308,-96.163667,/Co Rd 423/US Hwy 59
305,29.199091,-96.258924,Bluebonnet Ln
246,29.205312,-96.280648,Pecan St/Ave F
579,29.195376,-96.264396,Bruns St/E 2nd St
1226,29.201874,-96.261611,E Jackson St
246,29.309266,-96.097102,Breithling Ln
185,29.311532,-96.091566,E Alabama St/N Speed St
160,29.344157,-96.087062,/N Fulton St
160,29.189792,-96.273347,Aztec St/W 2nd St
305,29.243419,-96.199455,US Hwy 59
216,29.520698,-96.062245,Leveridge Rd/Shannon Dr
246,29.197514,-96.280592,Roberts St/Ave F
246,29.194955,-96.280572,Ave F/Erin St
185,29.316050,-96.116408,Milam St W
246,29.265004,-95.942833,Weed St/Texas Ave
865,29.330933,-96.095006,Boatwright Ln/N Richmond Rd
185,29.313522,-96.101461,Hawes St/Polk St
276,29.193039,-96.284494,Rebe Sue St/Ave J
334,29.264352,-95.944252,FM 442 Rd/FM 1301 Rd
246,29.112248,-96.410119,Hackberry St/N Victoria St
390,29.334331,-96.082931,N Speed St
160,29.162819,-96.277004,FM 1163 Rd
246,29.188714,-96.267522,Lincoln St/W 6th St
216,29.276347,-95.940639,/Allen Rd
160,29.332403,-96.087254,/N Walnut St
418,29.204546,-96.268508,Shropshire St/E Church St
160,29.340608,-96.088425,N Fulton St
362,29.326554,-96.082999,Barfield Rd/N Alabama Rd
160,29.427953,-96.261015,FM 102 Rd
216,29.230379,-96.213434,US Hwy 59
334,29.241319,-96.201845,/James St
216,29.334880,-96.117801,/US Hwy 59
216,29.173574,-96.307694,US Hwy 59
160,29.190551,-96.274080,W 1st St
736,29.330172,-96.095324,Mc Elroy Ave/N Richmond Rd
943,29.325592,-96.096231,W Boling Hwy
185,29.302873,-96.071172,Golf Crest Dr
185,29.093163,-96.432931,US Hwy 59
246,29.326509,-96.093970,/Mays St/N Fulton St
276,29.435410,-96.019721,/US Hwy 59
160,29.061620,-96.208343,State Hwy 71
246,29.412827,-96.056362,US Hwy 59/Mesquite Hills Rd
1537,29.199142,-96.270306,E Calhoun St/N Washington St
246,29.209297,-96.278278,/Ave C St
185,29.287092,-96.123167,/Forest Lawn Rd
185,29.228044,-96.301877,/Sandy Corners Rd
276,29.211582,-96.278333,Ave C St/Turek St
334,29.237032,-96.205773,US Hwy 59
160,29.523255,-96.065503,Edgeview Dr/
160,29.245111,-96.273499,/FM 2765 Rd
362,29.204040,-96.266611,Pierce St/Lundy Ave
334,29.310543,-96.102640,S Polk St/W Burleson St
216,29.304929,-96.091617,Correll Ave/Maple St
246,29.205169,-96.263963,Louise Ave/Otell St
246,29.524407,-96.069023,Dill St/College St
813,29.322302,-96.085316,Old Boling Rd
216,29.193434,-96.280031,Ave F
276,29.207918,-96.289075,Hardy St/Myatt Ln
160,29.443993,-96.276361,Co Rd 263 S
160,29.280117,-96.065889,Payne Rd/State Hwy 60
216,29.093000,-96.433997,/US Hwy 59
185,29.338175,-96.155332,Co Rd 239/FM 102 Rd
160,29.524223,-96.072238,Hlavinka St
499,29.200701,-96.274645,W Church St/Fahrenthold St
185,29.081519,-96.097929,Co Rd 442
185,29.263333,-96.160778,US Hwy 59
160,29.285949,-96.147582,FM 961 Rd
362,29.317385,-96.093992,Pecan St
552,29.201369,-96.273599,N Mechanic St/E Church St/W Church St
160,29.249514,-96.308700,/State Hwy 71
472,29.216574,-96.237429,/US Hwy 59
160,29.059678,-96.208292,State Hwy 71
605,29.194559,-96.258240,Divide Ave
160,29.342226,-96.068715,Moers Ln/Freedom Rd
994,29.325808,-96.097024,Bernstein Dr/N Richmond Rd/W Boling Hwy
246,29.087595,-96.441797,/US Hwy 59
418,29.189969,-96.267140,W 5th St/Oscar St
684,29.200436,-96.279330,Avenue E/College St
216,29.287142,-96.121009,Co Rd 448
185,29.208747,-96.255550,/N Liberty St
160,29.117180,-96.408682,N Wharton St
418,29.207621,-96.276484,Gary Cir
276,29.195624,-96.266043,E 1st St/August St
246,29.314134,-96.100052,W Alabama St/N Houston St
160,29.305929,-96.043184,Knox Dr/Old Caney Rd
185,29.128248,-96.404149,FM 1160 Rd/Ave K
216,29.197352,-96.263256,E 1st St/Higbee St
160,29.199677,-96.263067,Pierce St/E Monseratte St
160,29.217411,-96.264230,Ellwood St
246,29.302889,-96.073433,Stavena Rd/Old Lane City Rd
390,29.329660,-96.120141,US Hwy 59
216,29.260370,-95.935831,/Gary St
160,29.330965,-96.073117,E Alabama Rd
216,29.399216,-96.098294,/W FM 1161 Rd/Co Rd 218
160,29.336993,-96.197601,/FM 960 Rd
305,29.174803,-96.285672,S Meadow Ln/US Hwy 59
160,29.205915,-96.354439,/Co Rd 362
160,29.221228,-96.289725,N Mechanic St
1304,29.199446,-96.272049,W West St/N Mechanic St/E West St
1355,29.323167,-96.098044,/N Richmond Rd
216,29.260490,-95.949471,/Gwyneth St
246,29.302621,-96.093535,Moutray Ave/Carolyn St
216,29.315881,-96.039606,/FM 1301 Rd
216,29.111660,-96.411050,Hackberry St/N Main St
390,29.328795,-96.093055,/N Fulton St
185,29.315624,-96.102884,Hamilton St/Bolton St
499,29.201797,-96.304441,Serena Dr/Bunton Dr
160,29.217601,-96.233910,FM 960 Rd/US Hwy 59S Bus/E Jackson St
160,29.309315,-96.077612,Lily Ln
216,29.178640,-96.279427,Prosperity St/John St
160,29.197155,-96.296748,Byrne St
160,29.304889,-96.040089,N Caney Trails Dr/Caney Dr
185,29.150957,-96.276699,FM 1163 Rd
246,29.177719,-96.298213,Co Rd 358
160,29.187594,-96.241387,FM 1162 Rd
160,29.318307,-96.106876,Harrison Ln
160,29.223840,-96.280829,Sue Ann St
185,29.181622,-96.253501,US Hwy 59
160,29.376851,-96.204679,/Co Rd 249
813,29.331592,-96.094727,W Ahldag Ave/N Richmond Rd
631,29.201406,-96.280597,W Norris St/Ave F
185,29.178052,-96.285770,/S Meadow Ln
305,29.262556,-95.939484,Magnolia St/Texas Ave
216,29.104761,-96.422305,N FM 647 Rd/US Hwy 59
185,29.302281,-96.075583,/Nelga Rd
276,29.175334,-96.283295,US Hwy 59
216,29.204980,-96.272712,Main St/E Norris St
276,29.332934,-96.083525,N Speed St/E Emily Ave
526,29.190432,-96.270292,W 3rd St/Tegner St
276,29.222154,-96.287589,Point West Dr/Sentinel Dr
216,29.298635,-96.184387,FM 961 Rd
276,29.329017,-96.094500,Evans St/Foote St
185,29.157939,-96.273720,/Cr 408
160,29.295771,-96.334337,State Hwy 71
185,29.312088,-96.107972,W Burleson St/S Ford St
246,29.161332,-96.260415,/State Hwy 71
216,29.340342,-96.088488,E Gail Ave
1149,29.330660,-96.094340,/Barclay Ave
160,29.285981,-96.335118,Lost Acres Rd/FM 2546 Rd
160,29.261018,-95.942041,Donald St/Lalla Rookh
276,29.103856,-96.422363,US Hwy 59
160,29.530384,-96.061417,Joseph St
334,29.197277,-96.273343,Depot St/W Calhoun St
418,29.184601,-96.277562,Garden Cts/Palacios St
185,29.175330,-96.272679,/US Hwy 59
185,29.316836,-96.113469,N Outlar St/Harris St/Outlar St
334,29.228958,-96.307242,Delbur St/Julius St
839,29.197626,-96.270559,E Hillje St/N Mechanic St/W Hillje St
246,29.302083,-96.070982,Old Lane City Rd/FM 3012 Rd/Old Caney Rd
185,29.301933,-96.074572,Stavena Rd/Nelga Rd
185,29.187841,-96.226862,/FM 1162 Rd
185,29.175116,-96.296451,/US Hwy 59
185,29.312199,-96.108332,W Burleson St
472,29.323414,-96.112675,/FM 102 Rd
246,29.186837,-96.262892,Stewart St
160,29.487728,-96.105930,/Co Rd 207
160,29.064401,-96.241501,Co Rd 403/Delgado Farms
185,29.259897,-95.938292,/FM 1301 Rd
185,29.207888,-96.290197,Hardy St/Hutchins Ln
276,29.229697,-96.306612,Julius St
246,29.287467,-96.121480,US Hwy 59 Bus
216,29.133748,-96.368150,US Hwy 59/Stockton Rd/Loop 524
185,29.217732,-96.264509,/Ellwood St
334,29.329952,-96.089265,E Ahldag Ave
160,29.201689,-96.258460,/E Railroad St
445,29.391702,-96.074334,US Hwy 59
160,29.398261,-96.142129,W FM 1161 Rd/
216,29.196690,-96.267025,August St
160,29.278254,-96.135393,Co Rd 448
445,29.205986,-96.254903,E Jackson St/Ellwood St
216,29.304764,-96.091028,S Alabama Rd/Maple St
216,29.163753,-96.281876,Charlene St
605,29.112809,-96.409225,Lavacas St/Hackberry St
160,29.227575,-96.301180,/Sandy Corner Rd
499,29.195211,-96.270175,Alamo St/W Monseratte St/Fahrenthold St
246,29.197444,-96.259387,Corn Ave/Kentucky St
160,29.390404,-96.200878,W FM 1161 Rd/
246,29.182764,-96.277509,Alice St/Palacios St
362,29.391026,-96.074461,/US Hwy 59
160,29.227158,-95.917831,FM 1301 Rd
185,29.313082,-96.093283,Ave C/Olive St
418,29.205181,-96.261738,E Calhoun St
605,29.319946,-96.086700,Park Ln/Oriole Ln
216,29.193553,-96.278725,Alvin Ave/Avenue E
185,29.205179,-96.287674,Pecan St/Meadow Ln
160,29.179539,-96.284875,/Lilly St
276,29.434005,-96.021610,Ora Lee Rd
160,29.109294,-96.410929,Market St/2nd St
276,29.121001,-96.404075,FM 1160 Rd/US Hwy 59
160,29.420972,-96.254574,/FM 102 Rd
160,29.260185,-96.165488,US Hwy 59
334,29.208504,-96.272824,Franke St/N Wharton St
246,29.174788,-96.286640,US Hwy 59
185,29.261248,-95.949930,Gwyneth St
160,29.335742,-96.069031,Freedom Rd
160,29.235678,-96.181755,Sleeping Policeman Dr/
216,29.281568,-96.134243,US Hwy 59/FM 961 Rd
305,29.172812,-96.256797,/Murray Rd
246,29.352297,-96.088473,Walters Rd/Philip St
246,29.250388,-96.181197,US Hwy 59
160,29.331194,-96.115330,Valhalla Dr
418,29.269886,-96.149544,Carroll Rd
160,29.240197,-95.965359,/Jay St
334,29.532185,-96.061483,Frank St/Main St
185,29.542517,-96.075461,Kukral Ln/State Hwy 60
445,29.270207,-96.149780,Co Rd 467/US Hwy 59/E Mackay Rd
445,29.311719,-96.084881,Hodges Ln/Kincaid Ave
160,29.356076,-96.092883,US Hwy 59 Bus/Halford Rd/N Richmond Rd/Maude St
216,29.227681,-96.303557,/Della St
216,29.228284,-96.272869,FM 2765 Rd
216,29.325268,-96.098550,/Sunset Dr
160,29.421154,-96.254745,FM 102 Rd
160,29.530693,-96.060375,Joseph St/Otto St
160,29.087919,-96.225555,/Co Rd 405
160,29.352159,-96.121023,Owens Rd
160,29.318037,-96.119766,Wilkes St
362,29.412750,-96.056997,/US Hwy 59
160,29.272613,-95.938655,/FM 442 Rd
246,29.187629,-96.270873,Cheryl Dr/W 5th St
185,29.300381,-96.065828,/FM 3012 Rd
160,29.529322,-96.086905,/US Hwy 90 Alt
216,29.225951,-96.309143,/Herrmann Dr
390,29.210041,-96.293199,Sue St
160,29.369721,-96.029147,Boon Bend Rd
276,29.433818,-96.021957,Ora Lee Rd
276,29.176276,-96.267600,/US Hwy 59
276,29.198163,-96.258317,Flax Ave/Kerney St
216,29.340725,-96.106616,Wilke Rd
305,29.208218,-96.291197,W Creek Dr/Humphrey Ln
246,29.201933,-96.251772,N Blue Creek Rd
160,29.505596,-96.038286,Pecan Ln/Twin Oaks St
160,29.294944,-95.905324,Davidek Rd
362,29.206961,-96.255669,Ellwood St
684,29.323881,-96.114072,Branch St/FM 102 Rd
216,29.369485,-96.086545,US Hwy 59
445,29.215708,-96.237888,US Hwy 59
160,29.226725,-96.306916,/Julius St
160,29.252059,-96.279030,FM 2765 Rd
472,29.325293,-96.078484,Red River Dr/Barfield Rd
276,29.104394,-96.422467,/US Hwy 59
160,29.236256,-96.225939,Co Rd 454
160,29.321362,-96.089945,Milburn St/John Knox St/Lazy Ln
160,29.235240,-96.324609,/FM 1300 Rd
185,29.594688,-96.091521,/State Hwy 60
216,29.194054,-96.282300,South St/Ave H
185,29.293296,-96.044346,Half Moon Dr/N Halfmoon Dr
160,29.201973,-96.248773,N Blue Creek Rd
160,29.289986,-96.090435,FM 1299 Rd
185,29.196427,-96.261256,Cotton Ave/S Wharton St
185,29.153410,-96.336753,Loop 524
160,29.215620,-96.273734,Doris St
305,29.327796,-96.115432,Valhalla Dr/
160,29.308163,-96.007594,/Co Rd 113/Creek 1301 Rd 13/FM 1301 Rd
160,29.291497,-96.331969,/State Hwy 71
185,29.211843,-96.255148,Jennie St
185,29.309216,-96.341751,State Hwy 71/Co Rd 370/FM 961 Rd
160,29.304547,-96.070618,/Country Club Dr
246,29.196525,-96.262570,Higbee St/E 2nd St
160,29.227308,-95.969653,FM 442 Rd
216,29.284453,-96.133190,US Hwy 59
246,29.317543,-96.112498,Pecan St W/Bailey St
160,29.308092,-96.109553,S Ford St
160,29.265216,-96.050239,/Poor Farm Rd
185,29.122098,-96.397771,/US Hwy 59
185,29.321929,-96.113048,Wilson St
839,29.180048,-96.260867,/S Wharton St
160,29.252354,-95.952140,/FM 442 Rd
246,29.168752,-96.312700,US Hwy 59S Bus/US Hwy 59
216,29.223996,-96.278710,Peters Rd/Bode St
499,29.325085,-96.097871,/Sunset Dr
185,29.155456,-96.333475,/US Hwy 59/Loop 524
160,29.239096,-96.310864,Sandy Corners Rd
185,29.169751,-96.310597,US Hwy 59S Bus/Co Rd 307
160,29.412204,-96.033956,Co Rd 221/Co Rd 216
216,29.180205,-96.263542,Roehl St
160,29.249047,-96.267911,Co Rd 459/Co Rd 454
160,29.260574,-96.203031,/Co Rd 458
334,29.189101,-96.270401,W 4th St/Bellman St
160,29.336684,-96.150338,Fern Ln/FM 102 Rd
472,29.330402,-96.085683,/Abell St N
246,29.531220,-96.062502,Stockton St/Ella St
185,29.128184,-96.309247,FM 1163 Rd/Co Rd 314/Co Rd 307
334,29.252733,-96.177830,Co Rd 458/US Hwy 59
605,29.326668,-96.086266,Pioneer Ave/Frankie St
