Estimated daily crossings,Latitude,Longitude,Name
445,35.193007,-101.803135,I- 40 Access Rd/S Highland St
185,35.196459,-101.825022,E 15th Ave/S Cleveland St
160,35.238585,-101.833065,Comanchero/Funfest Blvd
334,35.192310,-101.832538,I- 40/S Johnson St
185,35.217945,-101.808142,Wichita Ave/N Bivins St
160,35.239704,-101.722088,NE 27th Ave/Copper Dr
185,35.202292,-101.828091,E 10th Ave
160,35.416524,-101.635284,State Hwy 136
246,35.203722,-101.823591,E 8th Ave/S Cleveland St
160,35.229679,-101.762204,Carefree Ln/Casual Ln
216,35.228709,-101.914335,Foothill Dr/Brookwater Cir
160,35.237139,-101.912089,Acacia Ln/Coulter St
185,35.239292,-101.774942,Englewood Dr/Keystone Dr
160,35.246847,-101.792152,NE 32nd Ave/Clema St
160,35.200126,-101.807163,10th Ave
160,35.209611,-101.896333,Gunn Ct/Edgewater Dr
216,35.214659,-101.858192,S Fannin St/W 2nd Ave
216,35.211255,-101.864611,6th Ave/S Bryan St
334,35.194682,-101.855786,SW 19th Ave/S Travis St
276,35.192686,-101.791754,/I- 40
160,35.195491,-101.916416,Streit Dr/Hagy Blvd
160,35.187140,-101.956310,I- 40 Access Rd/Helium Rd
185,35.229224,-101.853196,NW 15th Ave/N Travis St
472,35.210658,-101.836348,S Polk St/W 3rd Ave/E 3rd Ave
160,35.236521,-101.735217,Benchmark St/NE 24th Ave
185,35.211875,-101.837382,S Tyler St/W 2nd Ave
472,35.205899,-101.832205,S Buchanan St/E 7th Ave
160,35.236363,-101.802078,N Marrs St/NE 24th Ave
160,35.204939,-101.872171,S Louisiana St/W 10th Ave
160,35.192010,-101.907006,Lawrence Blvd/Lockney St
160,35.224671,-101.793119,NE 11th Ave/N Hill St
160,35.194850,-101.914781,/Hagy Blvd/I- 40 Bus
160,35.183047,-101.825591,S Cleveland St/E 29th Ave
246,35.191449,-101.810064,S Birmingham St/E 19th Ave
160,35.188920,-101.829777,/SE 23rd Ave/Olive St
160,35.556670,-101.940386,/US Hwy 87
185,35.235548,-101.845823,N Washington St/NW 21st Ave
160,35.467732,-101.879517,US Hwy 87/Canadian River Rd
276,35.192951,-101.791746,I- 40 Access Rd/S Dallas St
276,35.216007,-101.892102,N Beverly St/W 2nd Ave
305,35.233414,-101.845850,N Washington St/NW 19th Ave
216,35.198245,-101.791728,S Dallas St/E 12th Ave
216,35.190189,-101.992344,Dowell Rd
1982,35.206728,-101.838400,W 7th Ave/S Tyler St
185,35.201851,-101.880469,Arch Ter/Wayside Dr/Patton Ter
305,35.192903,-101.874403,South Carolina St//Wolflin Ave
216,35.197627,-101.833837,E 15th Ave/S Buchanan St
160,35.189846,-101.859035,S Bonham St/SW 22nd Ave
160,35.203253,-101.820083,E 8th Ave/S Roberts St
305,35.229278,-101.793112,NE 16th Ave/N Hill St
390,35.192139,-101.920484,I- 40 Bus/Coulter St
216,35.197497,-101.856794,W 16th Ave/S Bowie St
472,35.205066,-101.833650,E 8th Ave/S Pierce St
445,35.186994,-101.938230,I- 40
185,35.208380,-101.868641,San Jacinto/S Kentucky St
305,35.192744,-101.724393,I- 40/Juett Attebury Rd
276,35.205886,-101.839875,S Harrison St/W 8th Ave
160,35.189377,-102.061391,Robinson St
216,35.221907,-101.803824,/I- 40 Bus
160,35.200982,-101.742179,S Lakeside Dr
160,35.249173,-101.834404,E Chaparral Rd
160,35.233514,-101.919943,Remuda Pl/Brookfield Dr
160,35.214656,-101.867483,W 3rd Ave/S Florida St
216,35.219345,-101.821752,N Arthur St/Wichita Ave
788,35.186985,-101.937751,/I- 40
160,35.207251,-101.855718,S Travis St/Line Ave
246,35.219397,-101.822152,Wichita Ave
276,35.192861,-101.825650,S Cleveland St/E 20th Ave
246,35.225072,-101.828905,N Buchanan St/US Hwy 287/NE 11th Ave
216,35.241984,-101.825989,Sycamore Ave/Orange St
418,35.236316,-101.828691,Oak Dr/NE 24th Ave
216,35.183048,-101.779417,E 29th Ave
185,35.187068,-101.942354,I- 40
526,35.194145,-101.848510,SW 19th Ave/S Washington St
160,35.222298,-101.848700,N Ong St/NW 9th Ave
552,35.186339,-101.922887,I- 40 Access Rd
160,35.186018,-101.818374,SE 26th Ave/S Aldredge St
216,35.232940,-101.820079,N Cleveland St/NE 18th Ave
160,35.193741,-101.789386,S Vernon St/E 17th Ave
1537,35.190372,-101.884024,SW 21st Ave/S Western St
185,35.196442,-101.775046,E 14th Ave/
160,35.187065,-101.942199,/I- 40
160,35.200240,-101.804330,10th Ave/S Manhattan St
160,35.201115,-101.872208,Julian Blvd/S Mississippi St
160,35.192876,-101.857876,Wolflin Ave/Crockett St
185,35.223407,-101.770838,Columbine St/NE 9th Ave
160,35.227925,-101.666462,NE 14th Ave/Kimberly Rd
160,35.222898,-101.873339,N Mississippi St/NW 9th Ave
246,35.221415,-101.882790,N Independence St/NW 5th Ave
276,35.192309,-101.832237,/I- 40
276,35.209682,-101.844587,W 5th Ave
246,35.199597,-101.808667,Tee Anchor Blvd/S Bivins St
216,35.223851,-101.802016,N Marrs St/NE 10th Ave
216,35.188852,-101.938304,Soncy Rd
160,35.186768,-101.974140,I- 40 Access Rd
160,35.197022,-101.821290,E 14th Ave/S Roberts St
160,35.244444,-101.831270,Dumas Dr/Ponderosa Ln
185,35.233410,-101.771231,NE 19th Ave
216,35.222040,-101.874525,I- 40 Bus/North Carolina St
305,35.208466,-101.835599,E 5th Ave/S Taylor St
418,35.193400,-101.797937,I- 40
445,35.191227,-101.864200,Civic Cir/SW 22nd Ave
160,35.216664,-101.777710,N Eastern St
160,35.201065,-101.843426,W 13th Ave/S Monroe St/S Jackson St
185,35.222210,-101.868696,N Kentucky St/I- 40 Bus
418,35.198503,-101.848523,W 16th Ave/S Washington St
276,35.192453,-101.832303,/I- 40
160,35.240052,-101.801062,Hamner Dr
216,35.222056,-101.879248,N Prospect St/I- 40 Bus
305,35.193039,-101.840884,/Access Rd
160,35.216058,-101.808134,N Bivins St/Ridgemere Blvd
305,35.225112,-101.830268,N Pierce St/NE 11th Ave
418,35.191369,-101.895533,Interstate Dr/Beech St
390,35.209134,-101.840535,W 5th Ave/S Van Buren St
185,35.213185,-101.866347,W 4th Ave/S Georgia St
216,35.204468,-102.149643,W County Line Rd/I- 40/County Line Rd
160,35.248349,-101.837630,W Chaparral Rd
185,35.231405,-101.891119,Player Pl/Snead Ln
418,35.192911,-101.780836,/I- 40 Access Rd
362,35.238300,-101.828610,Hickory St/Oak Dr
160,35.473067,-101.880928,/US Hwy 87
305,35.209826,-101.837787,S Tyler St/W 4th Ave
185,35.200965,-101.818251,S Williams St/E 10th Ave
246,35.198248,-101.795408,/S Grand St/E 12th Ave
160,35.213198,-101.874025,South Carolina St//W 4th Ave
246,35.222088,-101.836416,/N Harrison St/I- 40 Bus
185,35.229615,-101.836652,N Harrison St/NW 15th Ave
160,35.243809,-101.741908,N Lakeside Dr
185,35.209511,-101.859227,S Fannin St/W 7th Ave
305,35.201527,-101.852108,SW 13th Ave/W 13th Ave/S Ong St
160,35.286470,-101.888222,Sabre Trl
160,35.186991,-101.824353,SE 25th Ave/S Houston St
216,35.243749,-101.822064,Angelus Dr/la Mesa Ave
305,35.231166,-101.815957,N Roberts St/NE 16th Ave
246,35.203867,-101.850833,SW 11th Ave
216,35.207324,-101.850797,W 8th Ave/S Hayden St
160,35.257863,-101.950846,Sheffield Rd/Judd Blvd
160,35.243863,-101.675544,Warehouse Road No 4/I Ave
160,35.204098,-101.855731,/S Travis St
246,35.223044,-101.847078,NW 9th Ave/N Hughes St
160,35.184015,-101.823131,SE 28th Ave/S Mirror St
276,35.265549,-101.832928,Dumas Dr/St Francis Ave
160,35.189923,-101.826770,SE 22nd Ave/S Arthur St
334,35.184034,-101.915402,Adirondack Trl
185,35.186013,-101.819579,SE 26th Ave/S Williams St
160,35.217627,-101.824632,NE 6th Ave/N Hayes St
216,35.194569,-101.833173,S Lincoln St/E 17th Ave
362,35.211308,-101.874536,6th Ave/South Carolina St
216,35.192830,-101.832344,Access Rd/S Johnson St
160,35.217511,-101.885117,NW 1st Ave/S Palo Duro St/N Palo Duro St
160,35.215237,-101.862565,W 2nd Ave/S Lamar St
160,35.353418,-101.831554,/US Hwy 87
276,35.200605,-101.848528,W 14th Ave/S Washington St
185,35.226167,-101.847891,NW 12th Ave/N Hayden St
160,35.238685,-101.831420,/US Hwy 87
334,35.223769,-101.795360,N Grand St/NE 10th Ave
216,35.194041,-101.798331,E 16th Ave/S Woodland St
526,35.221900,-101.812108,/I- 40 Bus
216,35.203841,-101.792950,E 6th Ave/S Hill St
1123,35.186329,-101.918039,/Waldorf Dr/I- 40 Access Rd
246,35.217964,-101.827196,/NE 6th Ave/N Johnson St
160,35.277639,-101.833986,Dumas Dr
246,35.258287,-101.833625,/US Hwy 87
160,35.241983,-101.897290,Lark St/Quail Blvd
185,35.236377,-101.793101,NE 24th Ave/N Hill St
185,35.255086,-101.836181,Sparks St/W Bonita Ave
160,35.224548,-101.775502,NE 11th Ave
160,35.217367,-101.804100,Wichita Ave/N Manhattan St
276,35.200469,-101.856787,S Julian Blvd/S Bowie St
390,35.230442,-101.830902,/US Hwy 87
305,35.194975,-101.871919,Rebel Rd/South Virginia St
362,35.193370,-101.840937,/I- 40
185,35.203267,-101.902504,Bell St/Woodward St
185,35.262935,-101.833412,US Hwy 87
305,35.230139,-101.793111,NE 17th Ave/N Hill St
390,35.197663,-101.842068,W 16th Ave/S Van Buren St
185,35.197482,-101.865088,W 16th Ave/S Bryan St
160,35.200213,-101.790557,10th Ave/S Spring St
160,35.217049,-101.811844,N Birmingham St/NE 6th Ave
305,35.199361,-101.823141,S Houston St/E 12th Ave
334,35.187538,-101.905736,Farnham Dr/Belpree Rd
246,35.190865,-101.803125,S Highland St/E 19th Ave
185,35.221973,-101.839274,N Jackson St/I- 40 Bus
160,35.236381,-101.790853,NE 24th Ave/N Spring St
276,35.201443,-101.822733,S Houston St/E 10th Ave
334,35.184762,-101.838445,E 27th Ave/Canyon Dr
185,35.202454,-101.802474,SE 8th Ave/S Marrs St
160,35.183713,-101.914749,Hansford Dr/Adirondack Trl
160,35.237797,-101.886540,Colonial Dr/Baltusrol Dr
362,35.191469,-101.894430,Interstate Dr/Aspen St
160,35.224080,-101.848699,N Ong St/NW 10th Ave
246,35.208605,-101.844475,6th Ave/S Madison St
160,35.183535,-101.892172,Tawney Ave
216,35.203266,-101.828254,SE 9th Ave
160,35.234793,-101.815953,N Roberts St/NE 20th Ave
160,35.196729,-101.803720,Tee Anchor Blvd/E 12th Ave
160,35.212032,-101.862022,W 5th Ave/S Rusk St
185,35.197761,-101.889125,Bellaire St/Plains Blvd
736,35.186651,-101.936984,I- 40 Access Rd
185,35.196697,-101.689478,/S Parsley Rd
246,35.204074,-101.856778,S Bowie St/N Julian Blvd
276,35.197853,-101.877965,Hondo St
185,35.222209,-101.869878,N Alabama St/I- 40 Bus
160,35.242771,-101.819842,Harper Ave/N Cleveland St
276,35.192687,-101.835136,/I- 40
160,35.250880,-101.653687,/N Masterson Rd
445,35.191958,-101.832669,Interstate Dr/SE 20th Ave/S Johnson St
499,35.208112,-101.840737,6th Ave/S Van Buren St
216,35.192299,-102.071023,6th St/20th
216,35.192308,-101.831974,I- 40
216,35.191067,-101.846731,S Monroe St/W 21st Ave
246,35.205591,-101.821921,E 6th Ave/S Houston St
160,35.590028,-101.957920,/US Hwy 87
185,35.191052,-101.844097,S Van Buren St/W 21st Ave
472,35.235618,-101.830949,/Dumas Dr
160,35.230328,-101.843203,N Jefferson St/NW 16th Ave
579,35.187804,-101.913644,/I- 40 Access Rd
185,35.288895,-101.833950,/Dumas Dr
472,35.222084,-101.822499,I- 40 Bus/N Garfield St
160,35.213320,-101.815876,Ross Mirror Con/NE 3rd Ave
526,35.195152,-101.866453,/I- 40
334,35.206960,-101.831992,E 6th Ave/S Buchanan St
160,35.219837,-101.841082,NW 6th Ave/N Monroe St
160,35.206823,-101.648398,/I- 40
160,35.209172,-101.832849,E 4th Ave/S Pierce St
160,35.182853,-101.849729,Hughes St
160,35.215768,-101.797911,N Fairfield St
185,35.232890,-101.795372,N Grand St/NE 20th Ave
185,35.199680,-101.833423,S Buchanan St/E 13th Ave
185,35.195611,-101.858246,W 18th Ave
216,35.242775,-101.830031,Sequoia St/Sycamore Ave
246,35.226546,-101.790896,NE 13th Ave/N Spring St
160,35.197792,-101.898418,Biggs St/Westgate Dr
631,35.192268,-101.778743,I- 40 Access Rd/S Eastern St
216,35.226200,-101.840613,NW 12th Ave/N Monroe St
216,35.260005,-101.810847,Amarillo St/Canadian St
185,35.234549,-101.801078,N Roosevelt St/Martin Rd
246,35.191991,-101.824365,S Houston St/E 20th Ave
305,35.208621,-101.836746,W 5th Ave/S Polk St/E 5th Ave
276,35.227113,-101.807861,Dale St/N Arapahoe St
276,35.199134,-101.795659,Spade Dr/E 11th Ave
160,35.213622,-101.837036,N Tyler St
334,35.225100,-101.847886,NW 11th Ave/N Hayden St
246,35.227600,-101.847102,NW 13th Ave/N Hughes St
160,35.375473,-101.635220,/State Hwy 136
160,35.187446,-101.808921,S Pittsburgh St/SE 23rd Ave
526,35.221902,-101.815196,N Wilson St/I- 40 Bus
710,35.187194,-101.937785,I- 40
305,35.216624,-101.864859,W 1st Ave/N McMasters St/S Mc Masters St
334,35.229220,-101.807028,NE 16th Ave/Buntin St
160,35.207467,-101.865408,S Bryan St/San Jacinto One
160,35.210037,-101.821051,S Houston St
216,35.205792,-101.866244,Plains Ave/S Georgia St
305,35.195329,-101.858045,/I- 40
216,35.186009,-101.820817,SE 26th Ave/S Wilson St
246,35.205508,-101.845079,S Madison St/W 9th Ave
185,35.199598,-101.854639,W 15th Ave/Parker St
418,35.192325,-101.826759,/I- 40
418,35.194586,-101.852162,S Ong St/SW 19th Ave
305,35.215945,-101.908416,Deer Park Dr
160,35.250863,-101.833388,/E Hastings Ave/US Hwy 87
160,35.294467,-101.699279,State Hwy 136/Bertrand Rd
185,35.195800,-101.888195,Hillcrest St
246,35.191069,-102.058142,/I- 40
305,35.182953,-101.804246,S Manhattan St/E 29th Ave
390,35.232937,-101.832119,Mondragon St/Mon-Dragon Dr
185,35.190415,-102.010202,/I- 40 Access Rd
246,35.194271,-101.928151,Point West Pkwy
160,35.234798,-101.814869,N Wilson St/NE 20th Ave
418,35.192982,-101.777715,I- 40 Access Rd/Tennant St
710,35.193208,-101.793766,/I- 40 Access Rd
160,35.218866,-101.825711,NE 7th Ave/N Grant St
160,35.451362,-102.088304,/Null
160,35.214682,-101.873358,S Mississippi St/W 3rd Ave
160,35.258213,-101.810857,Amarillo St/E Central Ave
160,35.184975,-101.742402,S Lakeside Dr
736,35.191144,-101.885480,Interstate Dr/
276,35.222013,-101.802297,/I- 40 Bus
658,35.192669,-101.778933,/I- 40
334,35.191978,-101.825603,S Cleveland St/E 20th Ave
160,35.231205,-101.741998,/N Lakeside Dr
362,35.236318,-101.827615,Hickory St/NE 24th Ave
160,35.218491,-101.866350,NW 2nd Ave/N Georgia St
472,35.198243,-101.788116,S Lake St/E 12th Ave
334,35.210364,-101.872176,S Louisiana St/W 7th Ave
185,35.192589,-101.764306,/I- 40
216,35.199617,-101.860946,S Milam St/W 15th Ave
185,35.220331,-101.844814,N Adams St/NW 6th Ave
216,35.198501,-101.849746,W 16th Ave/Hughes St
305,35.197486,-101.863012,S Rusk St/W 16th Ave
160,35.213996,-101.845869,W 1st Ave
185,35.197753,-101.889866,Broadmoor St
362,35.223100,-101.910877,Montclair Ct
865,35.211300,-101.869849,6th Ave/S Alabama St
305,35.210996,-101.838872,S Harrison St/W 3rd Ave
418,35.192651,-101.746095,I- 40
246,35.189209,-101.849719,SW 22nd Ave/Hughes St
216,35.187293,-101.943005,I- 40
216,35.197362,-101.770468,E 14th Ave/Gordon St
334,35.193382,-101.797116,I- 40
160,35.198329,-101.724391,Airport Blvd
216,35.231820,-101.800942,/N Roosevelt St
334,35.194719,-101.871889,South Virginia St
968,35.192861,-101.819999,S Williams St/E 20th Ave
418,35.245276,-101.829151,Sequoia St/Almond Ave
246,35.231165,-101.814847,N Wilson St/NE 16th Ave
472,35.200762,-101.825440,E 11th Ave/S Arthur St
160,35.217582,-101.867498,NW 1st Ave/N Florida St
160,35.214505,-101.816880,N Wilson St/Ross Mirror Con/NE 4th Ave
185,35.229224,-101.862010,NW 15th Ave/N Lamar St
276,35.191958,-101.920310,I- 40 Bus
334,35.193037,-101.763057,I- 40 Access Rd
216,35.202210,-101.862003,S Austin St/Julian Blvd
246,35.194399,-101.836839,/US Hwy 60
185,35.197342,-101.770229,E 14th Ave/Kettler St
185,35.222494,-101.857586,NW 9th Ave/N Fannin St
276,35.208941,-101.847027,6th Ave/S Adams St
160,35.217580,-101.866384,NW 1st Ave/N Georgia St
160,35.194161,-101.800233,Tee Anchor Blvd/E 16th Ave
276,35.221989,-101.807270,I- 40 Bus/N Arapahoe St
160,35.231704,-101.843202,Fremont Pl/N Jefferson St
216,35.235826,-101.841265,Arnold Pl
160,35.239937,-101.812183,Lindberg Ave/N Osage St
216,35.221914,-101.853164,Amarillo Blvd
160,35.258009,-101.953910,Kendal Rd
160,35.202264,-101.868552,Julian Blvd/S Kentucky St
160,35.221794,-101.884951,/Amarillo Blvd
160,35.199647,-101.871383,South Virginia St/W 15th Ave
276,35.205944,-101.898323,Craig Dr/9th Ave
246,35.234515,-101.845857,NW 20th Ave/N Washington St
276,35.202931,-101.879937,Patton Ter/Sunset Ter
185,35.213657,-101.850619,S Ong St/W 2nd Ave
216,35.203799,-101.871079,South Virginia St/W 10th Ave/Plains Blvd
160,35.212216,-101.871016,W 5th Ave/South Virginia St
160,35.218923,-101.810381,Sanborn St/N Philadelphia St
334,35.193093,-101.838938,/I- 40
160,35.200230,-101.806858,10th Ave/Browning St
160,35.217547,-101.777710,N Eastern St
160,35.204050,-101.721313,Airport Blvd
390,35.211853,-101.845282,W 3rd Ave
216,35.204573,-101.829908,E 8th Ave/S Johnson St
216,35.199643,-101.869750,W 15th Ave/S Alabama St
246,35.195052,-101.803162,S Highland St
216,35.195252,-101.887154,Cole St/S Goliad St
390,35.189225,-101.854536,SW 22nd Ave/Parker St
216,35.197219,-101.902427,Bell St/Westgate Dr
276,35.184768,-101.917531,Waldorf Dr/Adirondack Trl
185,35.208351,-101.819095,E 3rd Ave/S Roberts St
631,35.194926,-101.863311,SW 19th Ave
160,35.221926,-101.788754,I- 40 Bus
160,35.203846,-101.855322,W 11th Ave
216,35.187278,-101.959474,Climer Cir/I- 40 Access Rd
276,35.184603,-101.837830,E 27th Ave/Canyon Dr
160,35.184611,-101.792300,Eagle Point Dr/SE 27th Ave
185,35.193249,-101.731747,/I- 40 Access Rd
160,35.324073,-102.079623,Tascosa Rd/Pvt Path Across Pasture
160,35.215350,-101.823197,NE 4th Ave
246,35.235308,-101.769168,NE 22nd Ave
276,35.193840,-101.846116,SW 19th Ave/W 19th Ave
185,35.209689,-101.821119,S Houston St/E 2nd Ave
160,35.215765,-101.826304,NE 4th Ave/N Grant St
917,35.187001,-101.920351,I- 40 Access Rd/Coulter St
185,35.202714,-101.905312,Veteran St/I- 40 Bus
160,35.206053,-101.841146,W 8th Ave/S Van Buren St
472,35.234066,-101.828061,Oak Dr
788,35.187204,-101.938246,I- 40
499,35.191150,-101.886340,Interstate Dr/S la Salle St
160,35.232761,-101.914850,Briarwood Dr/Coulter St
160,35.231369,-101.843203,N Jefferson St/NW 17th Ave
185,35.215858,-101.859013,W 1st Ave/S Milam St/N Milam St
160,35.219235,-101.777709,N Eastern St/Sanborn St
1485,35.191388,-101.884144,/I- 40
160,35.235380,-101.895344,Fairway Dr/NW 24th Ave/Clubview Dr
160,35.227281,-101.834169,N Polk St/NW 13th Ave/NE 13th Ave
246,35.201908,-101.818058,S Williams St/E 9th Ave
185,35.194401,-101.696468,I- 40 Access Rd/SE 3rd Ave
788,35.183234,-101.883978,/S Western St
334,35.189805,-101.864007,S Austin St/Locust St
499,35.236380,-101.831416,US Hwy 87/NE 24th Ave
246,35.186480,-101.837160,S Pierce St/E 25th Ave
185,35.207257,-101.853983,Line Ave/Parker St
160,35.217568,-101.880421,Belleview St/N Belleview St/NW 1st Ave
658,35.188053,-101.911995,I- 40
160,35.203462,-101.805957,SE 7th Ave/S Nelson St
185,35.205109,-101.889090,Bellaire St/Bushland Blvd
390,35.186823,-101.931222,/I- 40
216,35.279906,-101.877881,Rimrock Trl/W Willow Creek Dr
276,35.191551,-102.070287,/I- 40
160,35.207420,-101.867446,San Jacinto One/S Florida St
185,35.203850,-101.854555,W 11th Ave/Parker St
216,35.205452,-101.810792,S Philadelphia St/E 5th Ave
246,35.221785,-101.882789,N Independence St/Amarillo Blvd
160,35.194807,-101.782106,Carter St/Dunaway St/Ricks St
185,35.199891,-101.818472,S Williams St/E 11th Ave
160,35.234764,-101.808586,Walker Dr/NE 20th Ave
216,35.192221,-102.081711,Cement County Rd
472,35.201816,-101.832993,S Buchanan St/E 11th Ave/US Hwy 60/SE 11th Ave
160,35.182853,-101.850896,S Hayden St
160,35.558219,-101.638726,State Hwy 136/Cas Johnson Rd
390,35.192495,-101.827066,I- 40
160,35.195014,-101.797185,E 15th Ave/S Fairfield St
160,35.208138,-101.900645,Craig Dr/Desert Rose Pl
276,35.221916,-101.765866,/I- 40 Bus
160,35.219904,-101.810368,Brook Ave/N Philadelphia St
160,35.189943,-101.820800,SE 22nd Ave/S Wilson St
185,35.202214,-101.820284,E 9th Ave/S Roberts St
160,35.213323,-101.886973,Gem Lake Rd/W Hills Blvd E
160,35.194989,-101.915119,/Hagy Blvd
216,35.224085,-101.847084,NW 10th Ave/N Hughes St
185,35.231525,-101.894027,Casper Pl/Didrickson Ln
305,35.231289,-101.827357,Poplar St/Magnolia St
305,35.186479,-101.837826,E 25th Ave/Canyon Dr
552,35.221983,-101.815176,N Wilson St/I- 40 Bus
185,35.198746,-101.724389,Airport Blvd
216,35.185910,-101.877117,Linda Dr
160,35.195647,-101.904699,Morton Ave/Stubbs St
185,35.239035,-101.799133,/NE 26th Ave
160,35.225794,-101.795363,NE 12th Ave/N Grand St
160,35.216653,-101.869863,W 1st Ave/S Alabama St
445,35.215640,-101.880414,S Belleview St/W 2nd Ave
185,35.228298,-101.831717,NE 14th Ave/N Fillmore St
160,35.216647,-101.866345,W 1st Ave/S Georgia St
216,35.211242,-101.880400,W 6th Ave/6th Ave/S Belleview St
160,35.236417,-101.766864,Dahlia St/NE 24th Ave
216,35.188943,-101.821930,SE 23rd Ave/S Roberts St
185,35.258203,-101.835967,/W Central Ave
631,35.188344,-101.938296,Soncy Rd
160,35.229227,-101.843203,NW 15th Ave/N Jefferson St
216,35.187177,-101.858121,Elmwood Dr/Crockett St
276,35.193028,-101.776240,I- 40 Access Rd
160,35.233590,-101.910898,Oakridge Ln/Westwood Dr
160,35.252640,-101.836618,W Studebaker Ave/Sparks St
445,35.193034,-101.760087,/I- 40 Access Rd
552,35.193403,-101.802314,I- 40
334,35.212201,-101.880403,S Belleview St/SW 5th Ave
305,35.187374,-101.850921,W 24th Ave/S Hayden St
160,35.184076,-101.899997,Tawney Ave/Atkinsen St
216,35.206899,-101.815820,E 4th Ave/S Aldredge St
334,35.184996,-101.923151,Westgate Pkwy E
445,35.191376,-101.880131,/I- 40
499,35.195135,-101.850965,I- 40 Access Rd/S Hayden St
579,35.191222,-101.902782,Interstate Dr/I- 40 Access Rd
160,35.266913,-102.016322,Tascosa Rd
160,35.267241,-102.017391,Tascosa Rd
160,35.216820,-101.866352,W 1st Ave/N Georgia St/S Georgia St
216,35.210257,-101.864808,W 7th Ave/S Bryan St
185,35.230888,-101.810721,NE 16th Ave/Currie Ln
185,35.213148,-101.875764,S Tennessee St/W 4th Ave
185,35.217446,-101.838886,N Van Buren St/NW 4th Ave
185,35.258749,-101.777634,N Eastern St
362,35.194382,-101.795416,Tower Dr/S Grand St
362,35.229324,-101.830260,N Pierce St/Dumas Dr/NE 15th Ave
160,35.338551,-101.831459,/US Hwy 87
185,35.196064,-101.917229,Hagy Blvd
160,35.203389,-101.884028,Cheyenne Ter/S Western St
185,35.187173,-101.972305,I- 40
160,35.192668,-102.099179,I- 40 Access Rd
362,35.185619,-101.838216,SE 26th Ave/I- 27
216,35.224131,-101.832901,N Taylor St/NE 10th Ave
305,35.187281,-101.942326,/I- 40
276,35.204989,-101.857805,Crockett St/W 10th Ave
246,35.236398,-101.832641,/NE 24th Ave
216,35.183054,-101.924643,Gainsborough Dr
185,35.230305,-101.850922,N Lipscomb St/NW 16th Ave
216,35.211546,-101.827190,S Grant St
216,35.225129,-101.839220,N Jackson St/NW 11th Ave
160,35.238600,-101.908029,Bayberry Ln
185,35.209324,-101.878062,W 8th Ave/S Fairmont St
185,35.225794,-101.804923,NE 12th Ave/N Manhattan St
160,35.245453,-101.917264,Foxtail Pine Pl/Woodside Dr
160,35.265624,-101.824409,Sherrill Dr/St Francis Ave
185,35.222361,-101.869878,N Alabama St/Amarillo Blvd
418,35.193708,-101.856995,W 20th Ave/S Bowie St
160,35.221957,-101.768769,I- 40 Bus
185,35.214103,-101.866345,Center Ave/S Georgia St
185,35.196454,-101.779743,E 14th Ave/Pryor St
160,35.197352,-101.791731,S Dallas St/E 13th Ave
160,35.213023,-101.854047,S Travis St/W 3rd Ave
185,35.212651,-101.858596,S Fannin St/W 4th Ave
390,35.208963,-101.839271,S Harrison St/W 5th Ave
334,35.202740,-101.877480,Dixie St/Arch Ter
216,35.244826,-101.824946,Almond Ave/Orange St
160,35.231957,-101.790873,NE 19th Ave/N Spring St
160,35.232414,-101.853207,NW 18th Ave/N Travis St
334,35.193800,-101.742385,S Lakeside Dr/
246,35.222219,-101.864202,N McMasters St/I- 40 Bus
160,35.227448,-101.790892,NE 14th Ave/N Spring St
362,35.184184,-101.869841,SW 27th Ave/Britain Dr
160,35.195580,-101.918160,Wallace Blvd
185,35.194992,-101.877858,Rebel Rd/Hondo St
276,35.197943,-101.835829,E 15th Ave/
499,35.190411,-101.863103,S Austin St/W 22nd Ave/SW 22nd Ave
160,35.182953,-101.817273,E 29th Ave
305,35.229216,-101.808044,NE 16th Ave/N Arapahoe St
305,35.200535,-101.835348,US Hwy 87/S Pierce St
160,35.194981,-101.928837,Wallace Blvd
160,35.213389,-101.864190,S Bryan St/W 4th Ave
216,35.191284,-101.835403,Access Rd
246,35.201793,-101.825230,S Arthur St/E 10th Ave
160,35.285637,-101.777582,N Eastern St/Shepherd Ave
160,35.210691,-101.852047,W 5th Ave/S Lipscomb St
246,35.223765,-101.793121,N Hill St/NE 10th Ave
160,35.217046,-101.810650,NE 6th Ave/N Philadelphia St
246,35.183053,-101.796494,S Apache St/E 29th Ave
246,35.191949,-101.840054,S Polk St/SW 20th Ave
1097,35.185567,-101.866128,SW 26th Ave/W 26th Ave/S Georgia St
185,35.195735,-101.841867,S Harrison St/W 17th Ave
216,35.202770,-101.874930,Plains Blvd
362,35.184724,-101.846083,SW 27th Ave/S Jackson St
216,35.222052,-101.884094,N Western St/I- 40 Bus
305,35.199134,-101.795406,E 11th Ave/S Grand St
160,35.212752,-101.802598,Bull Rd
246,35.198245,-101.790567,S Spring St/E 12th Ave
185,35.210328,-101.851248,S Ong St
246,35.223867,-101.807259,N Arapahoe St/NE 10th Ave
246,35.212848,-101.832035,N Pierce St/S Pierce St
216,35.310716,-101.833082,/Dumas Dr
1174,35.191808,-101.884022,Interstate Dr/Wolflin Ave/S Western St
160,35.246831,-101.668623,Hwy 66
305,35.196583,-101.884026,/S Western St
579,35.195955,-101.866321,S Georgia St
185,35.191150,-101.963353,I- 40 Bus/Indian Hill
216,35.202526,-101.882929,Arch Ter/Wayside Dr
