Estimated daily crossings,Latitude,Longitude,Name
160,28.397545,-97.739267,E Dolan St
276,28.566650,-97.798091,US Hwy 181/Charco Rd
160,28.431261,-97.758925,N St Marys St/Lawson Ln
160,28.527160,-97.783609,S Bee St/Medio St
160,28.424491,-97.766780,/Orange Ln
579,28.414428,-97.754791,E Randall St/N St Marys St
185,28.666151,-98.002991,State Hwy 72
305,28.417116,-97.745583,E Huntington St/N Archer St
445,28.400416,-97.749379,W Houston St
185,28.400716,-97.739144,Stephenson Cir/S Stephenson St/E Toledo St
160,28.240863,-97.670800,US Hwy 181/Co Rd 612
185,28.357931,-97.726420,/US Hwy 181
160,28.415223,-97.745733,N Berry St/E Fannin St
216,28.382832,-97.713901,Chase Rd/State Hwy 202
160,28.384529,-97.721052,State Hwy 202/S Washington St
246,28.412077,-97.750165,E Clare St/N Adams St
334,28.399971,-97.752641,W Corpus Christi St
160,28.688148,-98.000131,/State Hwy 72/Co Rd 165
160,28.297066,-97.698519,/US Hwy 181 N
160,28.395296,-97.760350,S Alta Vista Blvd/W Houston St
362,28.417139,-97.756811,N McKinley St/W Harwood Ave/E Harwood Ave
216,28.419783,-97.743764,Retama St/E Widhelm St
246,28.376743,-97.727693,/SE Byp 181
216,28.391192,-97.735385,S Tyler St/Marie Pl
246,28.402277,-97.756359,W 2nd St/W Diaz St
216,28.169717,-97.753442,4th St/Ave F
216,28.646431,-97.818625,Circle Blvd/
160,28.354469,-97.723834,/US Hwy 181 N
160,28.412692,-97.761861,N San Antonio Ave/W Inez St
185,28.400190,-97.739135,Cook Rd/E Toledo St
160,28.394832,-97.743999,E Curvier St/S St Marys St
160,28.168664,-97.759365,Corn St/Proctor St
216,28.437571,-97.757479,Charco Rd
305,28.622631,-97.801315,North St/N Milam St
160,28.417778,-97.759528,N Madison Ave
160,28.399279,-97.758622,W Hefferman St/N Minneapolis St
160,28.430647,-97.913940,FM 799
185,28.552117,-97.791872,E King Ln/US Hwy 181/W King Ln
160,28.389947,-97.741185,S St Marys St/E Moore St
160,28.462980,-97.765330,US Hwy 181 N
246,28.617866,-97.799502,Hayes St/S Milam St
160,28.386997,-97.731491,S Washington St
185,28.393156,-97.723680,SE Byp 181
185,28.459183,-97.774977,/US Hwy 181J Bus
160,28.370493,-97.732378,US Hwy 181/SE Byp 181
445,28.436260,-97.760252,/N St Marys St
160,28.486392,-97.777772,/US Hwy 181 N
160,28.414315,-97.747727,N Filmore St/E Fannin St
160,28.401673,-97.759399,Reyes St
276,28.394385,-97.750251,W Springer St/S Ballard St
160,28.381288,-97.746545,351 Byp
216,28.591126,-97.808690,/US Hwy 181
216,28.392253,-97.735589,E Sarah St/S Tyler St
185,28.392892,-97.724112,/US Hwy 181 N
334,28.410013,-97.742493,N Berry St/E Kennedy St
185,28.446886,-97.753637,NE Byp 181/Charco Rd
160,28.569773,-97.887760,Uphill Loop/Service Rd
499,28.255107,-97.685849,N 8th St/E Mathis St
185,28.385180,-97.736281,E Reagan Rd
185,28.278678,-97.692319,/US Hwy 181
160,28.420436,-97.745287,Hackberry St
526,28.383282,-97.729682,S Emily Dr/E Ranger Rd
216,28.356494,-97.725357,US Hwy 181/
185,28.652515,-98.005146,Co Rd 159/FM 798/State Hwy 72
185,28.429431,-97.759612,Reyes Rd
185,28.413276,-97.758180,W Randall St/N Ave E
185,28.645964,-97.818012,US Hwy 181
276,28.459591,-97.720102,Co Rd 412
160,28.460341,-97.784417,FM 2824/Loma Linda
334,28.395311,-97.745522,W Dolan St/S Washington St
216,28.402970,-97.746113,S Buchanan St/N Buchanan St/E Corpus Christi St
160,28.382809,-97.778658,US Hwy 59
160,28.252827,-97.675325,Gonzales Ln
276,28.397154,-97.753824,W Milam St/S Quinn St
216,28.421352,-97.742182,E Inez St/Las Palmas Cir/Palo Blanco Cir
185,28.393058,-97.724087,US Hwy 181 N
246,28.404324,-97.735480,S Kathleen St/E Crockett St
710,28.409120,-97.729531,SE Byp 181
185,28.424940,-97.765774,/Orange Ln
276,28.430421,-97.741747,E F-M 351/NE Byp 181
185,28.400238,-97.737500,E Hancock St/S Stephenson St
160,28.370013,-97.732640,US Hwy 181/US Hwy 181J Bus
160,28.487018,-97.778114,US Hwy 181/US Hwy 181J Bus
160,28.415144,-97.753242,E Randall St/N Buchanan St
160,28.399810,-97.736350,Everglades Dr/Big Bend Dr
185,28.143413,-97.583893,US Hwy 181/Pvt Rd 6007
552,28.403610,-97.752782,W Cleveland St/N Monroe St
216,28.402761,-97.731276,Olympic Dr/Galloway Dr
160,28.416503,-97.750263,N Tyler St/E Randall St
185,28.168772,-97.757783,Kaffer St/State Hwy 359
390,28.396913,-97.741401,E Dolan St/S Adams St
276,28.403421,-97.745121,N Adams St/S Adams St/E Corpus Christi St
216,28.408978,-97.755703,W Jones St/N Ave E
185,28.411149,-97.760474,W Huntington St/N Ave B
362,28.405286,-97.736039,S Kathleen St/E Milam St
160,28.378714,-97.664215,Independence St/Constitution St
160,28.385733,-97.731935,Bataan Rd/Lexington Rd/Siboney St
160,28.400716,-97.736948,Leland Cir/E Hancock St
216,28.619025,-97.803162,US Hwy 181/Hodges St
185,28.408596,-97.745631,N Tyler St/E Kennedy St
185,28.335040,-97.712819,/US Hwy 181 N
185,28.402041,-97.740534,E Crockett St/S Filmore St
185,28.288567,-97.693475,US Hwy 181
216,28.422560,-97.760827,N Madison Ave/N Airport Rd/351 Byp
160,28.430675,-97.741242,US Hwy 181/E F-M 351
160,28.620433,-97.801653,Walton St/N Commerce St
362,28.413459,-97.736052,Fairview Dr/Landry St
160,28.172999,-97.601359,Co Rd 630/Co Rd 629
216,28.409339,-97.754342,W Dugat Dr
160,28.250526,-97.688182,W Sullivan St/S 11th St
160,28.345048,-97.839485,US Hwy 59/Co Rd 314
160,28.566073,-97.794128,Chittum St
185,28.428859,-97.744270,E F-M 351/Jones Rd
160,28.406360,-97.767003,W Fannin St/N Hugosota St/FM 673
216,28.406447,-97.753225,N Madison A/W Carter St
160,28.475139,-97.816882,Chaparral Trl/Yucca Dr
160,28.391608,-97.749992,S Morris St
684,28.423902,-97.757234,N Adams St/N St Marys St
160,28.398755,-97.746247,S St Marys St
762,28.402944,-97.750809,W Hefferman St
160,28.424256,-97.741587,Jones Rd
185,28.401568,-97.730798,Olympic Dr/Yellowstone Dr
246,28.411806,-97.755728,W Hutchinson St
185,28.409919,-97.745132,N Filmore St/E Lott St
160,28.282108,-97.691954,US Hwy 181 N
334,28.411918,-97.725325,US Hwy 59
160,28.257556,-97.688786,N 10th St/W St Marys St
160,28.392432,-97.741392,Catherine St/S Jefferson St
160,28.397180,-97.756209,S Burke St/W Houston St
160,28.170927,-97.755486,1st St
185,28.409793,-97.755130,N Madison Ave/W Clare St
160,28.442843,-97.714229,/1st St
216,28.397906,-97.747005,W Stamper St/S Washington St
160,28.394422,-97.759848,W Milam St/S Alta Vista Blvd
334,28.403501,-97.753857,Jackson St/W 2nd St/N Ave D
246,28.409439,-97.748649,E Hayes St/N Adams St
246,28.403861,-97.746607,/E Bowie St/N Buchanan St
160,28.405386,-97.765145,FM 673 N/N Comitas St/N Hugosota St
160,28.407967,-97.737563,E Bowie St/N Kathleen St
334,28.402055,-97.748134,S St Marys St/W Corpus Christi St/N St Marys St/E Corpus Christi St
276,28.397356,-97.739900,E Dolan St
160,28.388313,-97.767725,351 Byp
185,28.616924,-97.799141,S Milam St/Aransas St
160,28.167921,-97.760068,Proctor St/Cotton St
216,28.387651,-97.737178,Grenadier Dr/Mussett St
246,28.390068,-97.724516,/US Hwy 181 N
216,28.400262,-97.744584,S Buchanan St/E Crockett St
499,28.412909,-97.755694,W Huntington St/N Washington St
246,28.416409,-97.745169,E Hutchinson St/N Archer St
305,28.388106,-97.761853,S Lightburne St
246,28.380174,-97.730916,Kitty Hawk Rd/Nimitz Dr
839,28.419795,-97.754730,N Adams St/Trojan Dr
160,28.241118,-97.671382,US Hwy 181
160,28.398025,-97.751940,W Milam St/Thompson St
160,28.400586,-97.759855,N Minneapolis St/W Diaz St
246,28.380989,-97.708993,Slayton Dr/Old St Marys Rd
160,28.316759,-97.702631,US Hwy 181 N
160,28.409157,-97.739492,N Claiborne St/E Gramman St
305,28.405214,-97.743614,N Tyler St/E Bowie St
246,28.424316,-97.736859,/NE Byp 181
276,28.258868,-97.682085,N 4th St/E St Marys St
160,28.440216,-97.712739,/1st St
160,28.378751,-97.638783,State Hwy 202
334,28.407255,-97.746110,N Harrison St/E Steiner St
185,28.429189,-97.744457,Jones Rd
216,28.407826,-97.753557,W Walton St
160,28.400010,-97.757027,W Hefferman St/N Juarez St
160,28.402215,-97.761635,N Hugosota St
246,28.412811,-97.756827,N Madison Ave/W Huntington St
160,28.379461,-97.687853,State Hwy 202
160,28.623009,-97.796685,Jones St/FM 623 E/FM 623
160,28.338802,-97.896060,/US Hwy 59
216,28.413390,-97.738386,Lilly St/Glendale Dr
305,28.410833,-97.733288,E Hefferman St
216,28.410280,-97.751685,E Jones St/N Jefferson St
390,28.405621,-97.748365,E Cleveland St/N Jefferson St
185,28.407095,-97.762282,W Clare St/N Fenner St
160,28.407701,-97.758514,W Jones St/N Ave B
788,28.409121,-97.730147,E Houston St/S Wolfshol Dr
160,28.405598,-97.765772,W Clare St/N Hugosota St
185,28.450407,-97.759590,Taylor Dr
216,28.420989,-97.743048,E Inez St/N Fowler St
216,28.410316,-97.757570,W Fannin St/N Ave D
185,28.636050,-97.810772,US Hwy 181
362,28.401467,-97.735267,E Hancock St/Garner Dr
160,28.257446,-97.684151,N 6th St/E Refugio St
216,28.416521,-97.747765,N Polk St/E Huntington St
185,28.404502,-97.760819,W Walton St/N Fenner St
813,28.419984,-97.754837,N Adams St/Orange St
276,28.390921,-97.757839,W Springer St/S Alta Vista Blvd
185,28.388422,-97.737556,S Washington St/Mussett St
160,28.486082,-97.653198,/US Hwy 59
216,28.453050,-97.761798,Windsor Dr
362,28.409581,-97.740999,N Archer St/E Steiner St
185,28.410738,-97.750682,N Buchanan St/E Jones St
216,28.412137,-97.742650,E Hayes St/N Archer St
185,28.393509,-97.749736,S Ballard St/W Sylvia St
185,28.375415,-97.707141,Tammy Dr/Comanche St
246,28.387511,-97.739096,Chartwell Dr
160,28.566955,-97.845505,/F-M 1465
246,28.410127,-97.727927,US Hwy 59
160,28.152405,-97.588832,/US Hwy 181
246,28.412084,-97.747685,N Tyler St/E Jones St
160,28.612064,-97.800874,/US Hwy 181
160,28.380044,-97.666495,Perimeter Rd
185,28.456155,-97.765598,Gray Dr/Windsor Dr
246,28.409618,-97.738484,/E Gramman St/N Kathleen St
160,28.391520,-97.738505,E Sarah St/S Adams St
472,28.403914,-97.752960,W 2nd St/N Monroe St
160,28.364371,-97.729024,Co Rd 426
160,28.390294,-97.723681,/Moore St
160,28.388311,-97.756263,/Alta Vista Blvd
305,28.168765,-97.753447,4th St/Ave G
362,28.393539,-97.744517,Cato St/S Washington St
160,28.385456,-97.774711,Saltzman St/S Presa St
305,28.399878,-97.750604,S Monroe St/W Houston St
160,28.441410,-97.761921,/N St Marys St
185,28.407198,-97.734371,E Houston St
276,28.437398,-97.760596,N St Marys St
160,28.410224,-97.755359,N Madison Ave/W Clare St
160,28.444602,-97.764228,Linney Ln/US Hwy 181J Bus
160,28.208603,-97.637950,/US Hwy 181
160,28.427965,-97.743759,Jones Rd
160,28.415163,-97.750749,N Harrison St/E Huntington St
160,28.380462,-97.697079,/State Hwy 202
160,28.406352,-97.746828,E Cleveland St/N Adams St
185,28.618509,-97.797388,Hayes St/S Garden St
160,28.500194,-97.635169,/US Hwy 59
160,28.406642,-97.738043,N Claiborne St/S Claiborne St/E Corpus Christi St
362,28.397463,-97.750692,W Crockett St/S Jackson St
276,28.394935,-97.763988,US Hwy 59 N/W Corpus Christi St/N Cantu Ln
185,28.263836,-97.689005,US Hwy 181
160,28.453294,-97.695063,/US Hwy 59
552,28.403440,-97.733909,E Toledo St
276,28.168709,-97.753471,FM 796/Ave G
160,28.394055,-97.763484,W Houston St/King St
160,28.612863,-97.814387,Fourth St
246,28.410808,-97.743140,N Berry St/E Lott St
276,28.379883,-97.664448,Independence St/Perimeter Rd
160,28.414298,-97.750219,N Harrison St/E Hutchinson St
160,28.422016,-97.795018,/FM 673
185,28.401376,-97.739746,Stephenson Cir/E Anderson St
160,28.399038,-97.735138,Cook Rd/S Archer St
305,28.447701,-97.758760,Linney Ln/Fish Ln
334,28.395467,-97.752846,W Stamper St/S Quinn St
579,28.404526,-97.750790,W Cleveland St/N Washington St
160,28.396149,-97.724413,/Cook Rd/SE Byp 181
276,28.420831,-97.758335,/Airport Rd
160,28.386956,-97.738778,Grenadier Dr
160,28.393735,-97.756634,W Stamper St/S Hugosota St
185,28.624549,-97.805138,US Hwy 181/
185,28.622636,-97.797761,Jones St/N Bee St
216,28.413629,-97.762308,San Antonio St/W Bates St
362,28.422661,-97.760265,351 Byp
160,28.462767,-97.718418,1st St
185,28.407808,-97.742474,N Polk St/E Gramman St
216,28.406462,-97.748840,N Jefferson St
216,28.410761,-97.743112,N Berry St
185,28.405611,-97.756101,N Ave C/W Carter St
160,28.403481,-97.732219,S Lassen Dr
390,28.404312,-97.745604,E Bowie St/N Adams St
246,28.251260,-97.689546,W Patricio St/S 12th St
246,28.439927,-97.761353,/N St Marys St
216,28.437428,-97.757540,Charco Rd
216,28.619489,-97.797742,N Garden St/FM 623 E/S Garden St
276,28.443001,-97.755222,Fish Ln/Charco Rd
334,28.257846,-97.682079,N 4th St/E Refugio St/Refugio St
160,28.486083,-97.778245,/US Hwy 181J Bus
185,28.263886,-97.688721,/US Hwy 181 N
418,28.407880,-97.732847,E Houston St/S Hillside Dr
216,28.380128,-97.670849,/State Hwy 202
160,28.413369,-97.752222,N Buchanan St/E Hutchinson St
216,28.409246,-97.759894,W Fannin St/N San Antonio Ave
246,28.455501,-97.772294,Encino Loma/US Hwy 181J Bus
334,28.410021,-97.740002,N Claiborne St/E Steiner St
160,28.403688,-97.765082,W Flournoy St
216,28.451306,-97.760315,Oak Hill Dr/Taylor Dr
160,28.384313,-97.778045,Saltzman St/S Veltri St
160,28.459763,-97.785779,/FM 2824/Loma Linda
185,28.446291,-97.757661,Fish Ln/White Ln
160,28.569264,-97.887447,Uphill Loop/Service Rd
246,28.431902,-97.759070,/N St Marys St
684,28.415367,-97.755190,E Inez St/N St Marys St
185,28.387866,-97.738251,Chartwell Dr/Mayfair Dr
160,28.400361,-97.760568,N Hugosota St/W Diaz St
246,28.390075,-97.724892,US Hwy 181/
160,28.392448,-97.738920,E Rachal St/S Adams St
160,28.419886,-97.734730,US Hwy 181 N
246,28.418573,-97.750210,N Filmore St/Newhall St
160,28.474891,-97.776619,/US Hwy 181J Bus
246,28.402087,-97.743082,S Harrison St/E Milam St
185,28.508817,-97.780271,US Hwy 181
185,28.402687,-97.737039,S Archer St/E Anderson St
160,28.252711,-97.676804,E Sullivan St/Gonzales Ln/Patricio St
160,28.441592,-97.762029,N St Marys St
418,28.414124,-97.736442,Glendale Dr/Landry St
390,28.413388,-97.731733,/NE Byp 181
160,28.370155,-97.732566,US Hwy 181
160,28.380813,-97.728490,Forrestal Dr
160,28.210984,-97.717514,/State Hwy 359
160,28.380093,-97.728817,Kitty Hawk Rd
185,28.407566,-97.747550,N Adams St
185,28.405447,-97.775225,Eugene Ln
390,28.401103,-97.750243,N Madison A/W Corpus Christi St/Madison Ave
216,28.410400,-97.730857,E Rosewood St/N Wolfshol Dr
160,28.345852,-97.718974,/US Hwy 181 N
472,28.402376,-97.752067,W Hefferman St/N Monroe St
160,28.395543,-97.762452,Scott St/W Corpus Christi St
160,28.372307,-97.723540,Emily Dr
390,28.418339,-97.754997,N Buchanan St
390,28.383380,-97.731267,Lexington Rd/Tripoli Rd
160,28.377482,-97.664028,Independence St
185,28.412428,-97.730871,US Hwy 181
160,28.413833,-97.751213,E Hutchinson St/N Adams St
160,28.588045,-97.807358,US Hwy 181
216,28.406742,-97.749869,E Kennedy St/N Jefferson St
246,28.408369,-97.752330,Walton St/W Walton St
216,28.444261,-97.756175,Bronco Ln/Fish Ln
160,28.419627,-97.734963,US Hwy 181
160,28.281969,-97.692274,/US Hwy 181
185,28.404796,-97.742089,N Filmore St/S Filmore St/E Corpus Christi St
185,28.412155,-97.737698,/Lilly St/E Kennedy St
246,28.397556,-97.748208,/W Stamper St/S Madison Ave
185,28.609937,-97.801106,US Hwy 181/
276,28.257999,-97.681338,N 3rd St/E Refugio St/Refugio St
499,28.169802,-97.754504,3rd St/Ave F
160,28.412591,-97.744190,N Berry St/E Flournoy St
160,28.445625,-97.769270,Country Club Dr
160,28.306786,-97.703609,/US Hwy 181
185,28.618179,-97.798426,Hayes St/S May St
362,28.401962,-97.750797,N Madison A/W Bowie St
390,28.396241,-97.760903,S Alta Vista Blvd/W Corpus Christi St
579,28.403732,-97.749082,W Hefferman St/N St Marys St/E Hefferman St
216,28.388689,-97.768413,/351 Byp
160,28.353254,-97.826067,/US Hwy 59
246,28.405293,-97.738537,E Houston St/S Archer St
160,28.389883,-97.741364,S Washington St
160,28.446311,-97.765483,US Hwy 181J Bus/Shady Ln
160,28.462092,-97.718516,Carr Rd/1st St
445,28.405946,-97.751603,W Kennedy St/N Washington St
160,28.385815,-97.732785,Bataan Rd
216,28.622962,-97.800257,North St/N May St
246,28.412952,-97.750709,N Adams St/E Fannin St
276,28.403166,-97.736007,E Anderson St
246,28.400749,-97.741052,Cook Rd/S Tyler St
160,28.390432,-97.737960,Marie Pl/S Adams St
418,28.383561,-97.729829,S Emily Dr/Hereford Dr
305,28.404767,-97.744606,E Bowie St/N Harrison St
185,28.394250,-97.775803,Slay Dr/Lehman St/W Lehman St
305,28.397256,-97.758639,W Corpus Christi St/N Hugosota St/S Hugosota St
445,28.394352,-97.753036,S Live Oak St/W Youst St
185,28.400241,-97.778289,351 Byp
160,28.410699,-97.756711,W Fannin St/N Ave E
185,28.392810,-97.724459,/US Hwy 181
160,28.585007,-97.806038,US Hwy 181
216,28.416954,-97.757893,W Harwood Ave/N Washington St
185,28.405741,-97.762804,W Jones St/N Hugo St
185,28.385480,-97.726056,SE Byp 181
305,28.407511,-97.738557,E Bowie St/N Claiborne St
160,28.326542,-97.707282,US Hwy 181
216,28.408681,-97.742975,N Polk St/E Steiner St
160,28.420070,-97.745105,E Inez St/Hackberry St
160,28.254327,-97.679094,S 2nd St/E Corpus Christi St
246,28.409409,-97.751152,N Jefferson St/E Flournoy St
246,28.395577,-97.752593,W Stamper St/S Quinn St
276,28.399319,-97.746565,E Crockett St/S St Marys St
160,28.642562,-97.815590,US Hwy 181/Mineral Ave
658,28.400763,-97.748590,US Hwy 59 N/W Houston St/S Washington St
216,28.466427,-97.767274,US Hwy 181
185,28.393109,-97.758007,W Stamper St/S Comitas St
160,28.254110,-97.680201,S 3rd St/E Corpus Christi St
334,28.406654,-97.743206,N Filmore St/E Hefferman St
276,28.408094,-97.751556,E Hayes St/N St Marys St
185,28.633767,-97.809083,US Hwy 181
185,28.273957,-97.691656,US Hwy 181
276,28.446955,-97.760109,Ala Bianca Dr/Linney Ln
160,28.257251,-97.685230,N 7th St/E Refugio St
160,28.381215,-97.728726,Nimitz Dr
160,28.399441,-97.740976,E Roberts St/
246,28.555543,-97.793438,Caleb Ct
185,28.395290,-97.748238,W Springer St/S Monroe St
579,28.401607,-97.749096,N Washington St/W Corpus Christi St/S Washington St
334,28.443709,-97.763435,Pvt Rd 4018
334,28.406610,-97.752878,W Carter St
216,28.268545,-97.690196,/US Hwy 181
216,28.254556,-97.678008,S 1st St/E Corpus Christi St
362,28.406210,-97.736559,S Kathleen St/E Houston St
160,28.445231,-97.715601,1st St/Pvt Rd 4012
160,28.456961,-97.690391,US Hwy 59
334,28.389648,-97.738209,Lucy Ln/S Adams St
160,28.411479,-97.739210,E Kennedy St
185,28.415553,-97.758404,N Madison Ave/W Bates St
185,28.412850,-97.736135,E Kennedy St
216,28.385584,-97.725584,US Hwy 181/S Washington St
160,28.413807,-97.753743,E Huntington St/N Jefferson St
418,28.381899,-97.728211,Quarter Horse Dr/Brahman Dr
185,28.412656,-97.737919,Fairview Dr/Lilly St
160,28.457118,-97.766382,Kessler Ln/Sunkist Dr
246,28.402548,-97.742081,S Tyler St/E Milam St
276,28.412482,-97.756642,N Madison Ave/W Huntington St
216,28.251233,-97.679434,S 3rd St/E Milam St
246,28.390046,-97.757335,S Alta Vista Blvd/Sylvia St
160,28.230005,-97.699392,/State Hwy 359
445,28.402159,-97.750366,W Bowie St
160,28.663355,-97.818311,/US Hwy 181
185,28.410368,-97.746657,E Hayes St/N Tyler St
160,28.404704,-97.764803,N Comitas St/W Jones St
216,28.258971,-97.681575,N 3rd St/E St Marys St
305,28.413514,-97.754363,W Huntington St/E Huntington St/N St Marys St
246,28.400643,-97.734772,Landa Dr/Garner Dr
216,28.380879,-97.664659,Independence St/State Hwy 202
160,28.414392,-97.778493,/351 Byp
160,28.376834,-97.663930,/Independence St
185,28.386617,-97.729882,/S Washington St
185,28.417982,-97.757655,/Bell Ave
246,28.388885,-97.740825,S St Marys St
216,28.404387,-97.726331,US Hwy 181
246,28.403871,-97.744114,S Harrison St/N Harrison St/E Corpus Christi St
160,28.345746,-97.719257,US Hwy 181
216,28.393967,-97.743510,S St Marys St/Cato St
160,28.449970,-97.757216,US Hwy 181 N/NE Byp 181
216,28.396316,-97.758131,S Minnesota/S Hugosota St/W Houston St
185,28.278830,-97.692039,US Hwy 181 N
160,28.381209,-97.661933,State Hwy 202
246,28.383269,-97.734226,/Saratoga St
305,28.395001,-97.756114,W Crockett St/S Minneapolis St
305,28.409951,-97.742649,N Berry St/E Kennedy St
216,28.398903,-97.747576,S Washington St
160,28.394460,-97.736717,Everett Cir
216,28.408055,-97.749738,N Buchanan St/E Carter St
246,28.444836,-97.756597,Dodd Ln/Fish Ln
216,28.407582,-97.735352,S Laurel St/E Corpus Christi St
246,28.385423,-97.735964,Mussett St
216,28.452367,-97.769945,US Hwy 181J Bus
246,28.248236,-97.684647,/State Hwy 359
185,28.418085,-97.789343,FM 673
185,28.374823,-97.659081,/Ofstie Rd/Constitution St
185,28.385520,-97.733674,Bataan Rd/Midway Dr
216,28.251449,-97.678371,S 2nd St/E Milam St
160,28.381326,-97.657697,Perimeter Rd
160,28.391572,-97.740897,E Rachal St/S Jefferson St
185,28.320694,-97.703953,US Hwy 181/Old Hwy 181
1329,28.419163,-97.756167,N St Marys St/Trojan Dr
160,28.392632,-97.749234,S Ballard St/W Powell St
185,28.408908,-97.744547,N Filmore St/E Kennedy St
246,28.380580,-97.731476,Kitty Hawk Rd/Bennington Dr
160,28.414698,-97.751735,E Huntington St/N Adams St
160,28.376432,-97.707741,Tammy Dr/Cagle Ln
216,28.386636,-97.739535,/S St Marys St
390,28.403995,-97.751945,N Madison A/W Cleveland St
185,28.401607,-97.741555,S Tyler St/E Crockett St
160,28.390155,-97.741759,S Washington St
526,28.383195,-97.729875,E Ranger Rd
185,28.406604,-97.740542,E Bowie St/N Berry St
216,28.396603,-97.745006,E Burr St/W Burr St/S St Marys St
185,28.401890,-97.756930,N Matamoras St/W Diaz St
246,28.401301,-97.733229,Yosemite Dr/Sequoia Dr
276,28.393097,-97.745299,Cato St
216,28.474111,-97.771543,/US Hwy 181
160,28.371024,-97.732652,US Hwy 181 N/SE Byp 181
216,28.409864,-97.758533,N Ave C/W Fannin St
334,28.410267,-97.754152,W Clare St/N Washington St
160,28.402532,-97.730227,Yosemite Dr/Rainier Dr
160,28.408984,-97.736034,N Laurel St/E Bowie St
276,28.409393,-97.753639,W Jones St/N Washington St
418,28.406287,-97.733871,E Milam St
185,28.379711,-97.729567,Lexington Rd
185,28.569930,-97.798678,N Hahl St/View St
216,28.170474,-97.599563,US Hwy 181/Co Rd 535/Co Rd 631
160,28.281851,-97.833383,/Gaitan Ln
160,28.426008,-97.748006,/E F-M 351
160,28.257079,-97.680936,N 3rd St/E Walton St
