Estimated daily crossings,Latitude,Longitude,Name
216,33.662033,-95.542506,E Houston St/13th St NE
160,33.633746,-95.478074,/US Hwy 271
658,33.663909,-95.542532,Pine Bluff St/13th St NE
160,33.676567,-95.567174,11th St NW
390,33.648892,-95.516340,Clarksville St
160,33.647191,-95.531749,24th St SE/Sycamore St
160,33.602532,-95.824591,FM 38/US Hwy 82
160,33.694719,-95.622684,Co Rd 32200/Co Rd 32220
160,33.712671,-95.484863,/Amhearst Rd
1200,33.661740,-95.508604,Lamar Rd
160,33.832119,-95.516189,/US Hwy 271/Co Rd 35990
185,33.661020,-95.565002,Bonham St/9th St NW
276,33.654426,-95.545737,E Washington St/10th St SE
276,33.650709,-95.538609,E Jackson St
160,33.754732,-95.603990,Co Rd 33620/FM 1499
216,33.661890,-95.496503,Lamar Rd/47th St SE
216,33.655923,-95.646376,Wimberly Dr/Sunset Dr
305,33.671544,-95.512318,Miller Pl
160,33.473471,-95.588011,State Hwy 19
865,33.649031,-95.529659,/Dragon Dr
160,33.675194,-95.474082,Sugar Hill Rd/
276,33.663991,-95.548199,Pine Bluff St/8th St NE
185,33.651351,-95.533525,Cedar St/22nd St SE
160,33.470304,-95.588183,State Hwy 19
390,33.673575,-95.520121,NE Loop 286
472,33.677558,-95.555663,W Oak Ave/E Oak Ave/N Main St
305,33.659905,-95.557178,W Kaufman St/1st St SW
185,33.663267,-95.489562,Lamar Rd
160,33.657490,-95.599379,State Loop 286
185,33.668800,-95.553447,E Provine St
185,33.679832,-95.520715,Silverleaf Dr/Aspen
160,33.656972,-95.503616,Holbrook Dr
160,33.845182,-95.511027,/US Hwy 271
160,33.635008,-95.563108,7th St SW
246,33.654276,-95.583105,25th St SW/Old Bonham Rd
160,33.589604,-95.408207,US Hwy 271/Co Rd 14250
762,33.656582,-95.527276,Simpson St/26th St SE
185,33.655194,-95.374641,Moore St/S Bois D Arc St
994,33.658395,-95.541263,Clarksville St/14th St SE
390,33.671997,-95.515490,NE Loop 286
160,33.793935,-95.674726,FM 1499
185,33.656188,-95.572008,15th St SW/W Brame St
185,33.665169,-95.362178,US Hwy 82
185,33.653943,-95.565174,10th St SW/W Washington St
216,33.619985,-95.566025,State Hwy 19
246,33.679761,-95.538000,Clement Rd/NE Loop 286
216,33.667695,-95.542097,13th St NE/Tudor St
276,33.658798,-95.574535,W Austin St/Shady Oaks Ln
185,33.660774,-95.606427,44th St SW
276,33.670595,-95.542074,13th St NE
917,33.661366,-95.509609,/SE Loop 286
246,33.670678,-95.529164,Ballard Dr/25th St NE
334,33.671273,-95.512318,Miller Pl
160,33.667200,-95.489361,Spruce Dr
246,33.655497,-95.548249,Hearon St/8th St SE
160,33.752900,-95.590404,Co Rd 33630/FM 1499
185,33.523159,-95.589413,State Hwy 19/FM 1184
185,33.660643,-95.558810,Grand Ave/3rd St SW
276,33.650572,-95.526951,/S Collegiate Dr
246,33.631187,-95.559672,SE Loop 286/Hwy 24/SW Loop 286
160,33.654366,-95.559024,3rd St SW/W Washington St
684,33.661078,-95.512502,Lamar Ave
185,33.668800,-95.552827,4th St NE/E Provine St
160,33.681913,-95.505788,Eagle Bend Dr/38th NE
305,33.651951,-95.560247,4th St SW/Brown Ave
246,33.660787,-95.578565,21st St SW/Bonham St
185,33.627027,-95.503391,Jefferson Rd/41st St SE
216,33.667639,-95.529262,25th St NE
185,33.636380,-95.550173,Cedar Ln
160,33.666940,-95.499627,Welch Cir
246,33.653902,-95.567641,W Washington St
160,33.796504,-95.528923,/US Hwy 271
160,33.874315,-95.502464,US Hwy 271
276,33.653559,-95.539115,E Washington St/17th St SE
362,33.659908,-95.473204,Elm Dr
334,33.663722,-95.523991,Pine Bluff St/29th St NE
160,33.664548,-95.387289,/Rhonda Dr
216,33.667341,-95.557074,Shiloh St/1st St NW
305,33.669195,-95.549114,E Provine St/7 1/2 St NE
185,33.719026,-95.553951,Cr 32900/Cr 2900
160,33.481062,-95.587798,State Hwy 19/Co Rd 14760
185,33.483866,-95.587904,State Hwy 19/Co Rd 24110
276,33.673945,-95.512892,34th St NE/Reno Dr
160,33.751659,-95.545695,/Timber Lakes Dr
276,33.579194,-95.392228,US Hwy 271/Co Rd 14055
160,33.673519,-95.509422,Reno Dr
445,33.666267,-95.520633,Medalist St/Pine Mill Rd
160,33.677294,-95.523449,N Collegiate Dr/Willow Bend Dr
334,33.637989,-95.524463,S Collegiate Dr/Jefferson Rd
276,33.660927,-95.386753,Cedar St/Front St
762,33.652573,-95.528855,Clarksville St
334,33.666030,-95.543078,E Booth St/12th St NE
160,33.650870,-95.546019,E Jackson St
246,33.650429,-95.505119,Clarksville St/Misty Ln
579,33.686210,-95.546216,/Deshong Dr
246,33.487415,-95.588307,State Hwy 19/Co Rd 14900
160,33.680678,-95.521560,Meandering Way
305,33.649324,-95.505301,/SE Loop 286
160,33.473928,-95.588004,State Hwy 19
276,33.662987,-95.548206,E Price St/8th St NE
334,33.672935,-95.514311,Boardwalk NE/Park Pl NE
185,33.527724,-95.317029,Pecan St/Grant St
185,33.651075,-95.559143,3rd St SW/Frisco Ave
943,33.656988,-95.542177,E Sherman St/13th St SE
216,33.685626,-95.510247,36th St NE
160,33.659707,-95.468696,Methven Ln
710,33.662696,-95.526928,E Price St/27th St NE
334,33.671747,-95.555970,Martin Luther King Jr Dr
334,33.658942,-95.563007,7th St SW/W Austin St
185,33.689142,-95.493449,Bentwood Trl
160,33.655603,-95.377873,Fendley Dr
246,33.646520,-95.500926,/US Hwy 271
185,33.523145,-95.589071,State Hwy 19/FM 1184
216,33.652219,-95.503726,Morningside Dr/40th St SE
185,33.663324,-95.467912,Methven Ln/Lamar Rd/Walnut Hills
160,33.652440,-95.535950,E Polk St/19th St SE
160,33.601265,-95.418804,Co Rd 13350
216,33.631396,-95.524457,S Collegiate Dr/SE Loop 286
788,33.675554,-95.552897,3rd St NE/E Hickory St
246,33.649166,-95.535503,20th St SE
216,33.670912,-95.570435,Franklin St
684,33.674901,-95.526390,27th St NE/E Hickory St
160,33.670556,-95.549718,7th St NE
160,33.660722,-95.620361,US Hwy 82
334,33.683093,-95.542095,Levi Ln
160,33.633570,-95.477764,US Hwy 271
185,33.428206,-95.362399,Co Rd 16420/Co Rd 17200
445,33.650107,-95.554663,S Church St
160,33.665173,-95.555338,E Cherry St/1st St NE
246,33.646775,-95.500780,/US Hwy 271
891,33.661469,-95.509781,SE Loop 286
334,33.661834,-95.497977,46th St NE/Lamar Rd
736,33.674952,-95.525228,/NE Loop 286
994,33.660839,-95.515029,33rd St SE/Lamar Ave
579,33.676914,-95.531942,NE Loop 286
160,33.654332,-95.504482,Dawn Dr
216,33.663314,-95.461747,Lamar Rd/Bybee St
305,33.664994,-95.548245,E Cherry St/8th St NE
160,33.702164,-95.491466,FM 195/Wendy Ln
216,33.631394,-95.523594,SE Loop 286
246,33.670752,-95.502007,Mockingbird Dr
631,33.651847,-95.527008,S Collegiate Dr/Clarksville St
185,33.653646,-95.500408,Ripplewood
710,33.674250,-95.527155,Beverly Dr/26th St NE
185,33.688457,-95.550214,/Lewis Ln
185,33.656014,-95.647331,Kings Dr/Sunset Dr
579,33.657646,-95.539605,16th St SE/Clarksville St
160,33.655236,-95.483083,Key West Rd
1046,33.661742,-95.509707,/NE Loop 286
334,33.664884,-95.548199,E Cherry St/8th St NE
185,33.671662,-95.569478,Cooper St/13th St NW
160,33.692017,-95.516081,33rd NE
472,33.652401,-95.532620,E Polk St/23rd St SE
160,33.645423,-95.542974,Old Jefferson Rd
160,33.657208,-95.631654,US Hwy 82
185,33.648307,-95.531750,24th St SE
552,33.675135,-95.526065,E Hickory St
160,33.671990,-95.502039,Mockingbird Dr/Noles St
334,33.678434,-95.521649,30th St NE
185,33.665570,-95.568207,12th St NW/W Cherry St
216,33.658194,-95.536807,19th St SE/Cleveland St
160,33.827879,-95.517322,Northwoods Rd/Co Rd 35080/US Hwy 271
246,33.652308,-95.557288,1st St SW/Brown Ave
160,33.506594,-95.376803,Co Rd 15390
390,33.669669,-95.564738,8th St NW/Campbell St
334,33.671309,-95.537457,Majestic Dr
160,33.634274,-95.557967,/S Church St
160,33.523329,-95.312760,FM 1149
472,33.657848,-95.550435,6th St SE/Woodlawn St
160,33.851106,-95.508949,/US Hwy 271
246,33.646586,-95.501598,US Hwy 271
943,33.661510,-95.509646,SE Loop 286
362,33.665252,-95.488431,Pine Valley Dr/Timberbrook
160,33.537940,-95.723282,Hackleman St/8th St
276,33.662056,-95.546995,E Houston St/9th St NE
276,33.669795,-95.530973,Briarwood Dr/Durango St
216,33.660831,-95.592152,32nd St NW/Bonham St/32nd St SW
246,33.655499,-95.545003,Hearon St
216,33.682266,-95.577668,/NW Loop 286/19th St NW
276,33.662235,-95.564971,Ashby St/9th St NW
334,33.652450,-95.548276,Cedar St/8th St SE
246,33.675072,-95.538632,17th St NE
788,33.662659,-95.536761,E Price St/19th St NE
160,33.616272,-95.567727,State Hwy 19
160,33.636382,-95.746161,Co Rd 24910/Co Rd 24900
216,33.666854,-95.548102,8th St NE/Booth Ln
185,33.612559,-95.443375,US Hwy 271
185,33.628817,-95.469921,US Hwy 271
185,33.766088,-95.539247,Country Ln/US Hwy 271
160,33.663171,-95.433935,Sylvan Rd/US Hwy 82
160,33.523668,-95.314886,Depot St/US Hwy 271
160,33.666120,-95.466796,Knollwood Dr
185,33.668246,-95.554743,Charles Aly/2nd St NE
185,33.528641,-95.320547,Monroe St/1st St
160,33.674316,-95.549319,E Williams St
305,33.650525,-95.553750,3rd St SE
246,33.663987,-95.547553,Pine Bluff St/Fitzhugh Ave
216,33.670298,-95.568787,Long St/W Long St
216,33.659004,-95.587396,28th St SW
472,33.657439,-95.580449,W Sherman St
605,33.675572,-95.552120,E Hickory St
246,33.670079,-95.545643,Grove St/10th St NE
526,33.664915,-95.510541,NE Loop 286
216,33.665636,-95.565934,10th St NW/W Cherry St
418,33.668372,-95.487360,Mansfield Rd
185,33.658593,-95.513981,34th St SE
334,33.652446,-95.545486,Cedar St/10th St SE
160,33.662825,-95.555379,E Price St/1st St NE
246,33.701166,-95.554503,US Hwy 271
246,33.660279,-95.386601,Park St
185,33.650098,-95.508139,Clarksville St
160,33.662381,-95.389030,Bell St/W Division St
216,33.654450,-95.548258,E Washington St/8th St SE
160,33.671287,-95.539998,16th St NE/Van Zandt St
472,33.668530,-95.514152,Ridgeview Rd
418,33.660652,-95.554516,S Church St/Clarksville St
185,33.763873,-95.540342,US Hwy 271
943,33.658370,-95.529037,26th St SE/Hubbard St
160,33.640842,-95.551980,5th St SE
579,33.666397,-95.535691,E Booth St/20th St NE
160,33.636851,-95.550659,6th St SE/Cedar Ln
499,33.667737,-95.550418,E Tudor St/6th St NE
552,33.673221,-95.531986,Ballard Dr/22nd St NE
246,33.655894,-95.562020,W Brame St
160,33.577753,-95.843222,Co Rd 26920
246,33.725987,-95.608712,Co Rd 32505/Cr 32500/Caviness Rd
526,33.667646,-95.539020,17th St NE/Tudor St
246,33.660224,-95.495924,48th SE/Eastgate Ln
334,33.661522,-95.382965,Walnut St/Pyron St
185,33.663595,-95.583104,25th St NW/Graham St
276,33.671252,-95.538981,17th St NE/Van Zandt St
185,33.670580,-95.563002,7th St NW/Long St
472,33.686988,-95.554306,/N Main St
246,33.671305,-95.544731,Van Zandt St/11th St NE
185,33.655916,-95.519589,Allen St/Twin Oaks Ln
276,33.658783,-95.573600,W Austin St/17th St SW
334,33.654118,-95.507552,SE Loop 286
418,33.687515,-95.548585,Deshong Dr/
185,33.659047,-95.513974,34th St SE
216,33.752463,-95.552230,Red Oak Ln
160,33.658120,-95.596711,Parc Ouest Dr/Ouest Ct
160,33.671000,-95.599228,Tigertown Rd
246,33.652833,-95.523276,Pride Cir/Abbott Ln
160,33.813006,-95.615276,Co Rd 34760/Co Rd 33800
216,33.676215,-95.519832,Wood Hollow
185,33.641402,-95.503167,/SE Loop 286
185,33.578379,-95.391258,/US Hwy 271
472,33.667733,-95.549777,E Tudor St/7th St NE
185,33.662363,-95.391679,W Division St/Hill St
418,33.666348,-95.550468,6th St NE/Booth Pl
276,33.672694,-95.564624,8th St NW/W Henderson St
185,33.668587,-95.542501,Belmont St
499,33.668533,-95.512330,NE Loop 286
246,33.672200,-95.568765,Phillips/12 1/2 St NW
160,33.545067,-95.723956,2nd St
216,33.655323,-95.551897,Hearon St/5th St SE
276,33.657164,-95.516739,Wilburn Dr/Allen St
185,33.670396,-95.574384,17th St NW/W Long St
185,33.683533,-95.573368,NW Loop 286
216,33.685987,-95.548891,/NE Loop 286
185,33.670709,-95.473919,Pine Mill Rd
334,33.652460,-95.538823,E Polk St/17th St SE
185,33.662829,-95.558828,3rd St NW/W Price St
160,33.526334,-95.318142,Moore St/College St
185,33.527539,-95.326041,FM 1503/Holloway St/US Hwy 271
445,33.659886,-95.556263,W Kaufman St/S Main St/E Kaufman St
246,33.668962,-95.488071,Hill Top/Pine Mill Rd
160,33.820827,-95.518869,Co Rd 44115/US Hwy 271
160,33.698711,-95.496511,FM 195/Pvt Ln 4655
185,33.651756,-95.542712,13th St SE/Cedar St
552,33.666409,-95.537236,E Booth St/19th St NE
160,33.659379,-95.384272,W Neil St/S Center St
499,33.686584,-95.554194,NE Loop 286/N Main St/US Hwy 82
185,33.872499,-95.503191,/US Hwy 271
160,33.681910,-95.508316,Eagle Bend Dr/N E 37th St
658,33.688458,-95.554169,N Main St
185,33.661332,-95.388987,Bell St/Pyron St
185,33.652842,-95.524234,29th St SE/Abbott Ln
390,33.653911,-95.563443,7th St SW/W Washington St
445,33.654469,-95.550414,E Washington St//6th St SE
334,33.659269,-95.548237,Fort St/8th St SE
472,33.662172,-95.513939,34th St NE/E Houston St
334,33.652877,-95.545492,E Polk St/10th St SE
185,33.657175,-95.549555,E Sherman St/7th St SE
499,33.683136,-95.543382,/NE Loop 286
160,33.662996,-95.541418,E Price St/14th St NE
160,33.700785,-95.493485,FM 195/48th NE
631,33.656274,-95.542071,13th St SE/
216,33.660752,-95.569769,Bonham St/13th St NW
276,33.651600,-95.506395,SE Loop 286
160,33.652901,-95.371752,Byrdtown Rd
472,33.665603,-95.522809,E Cherry St/Pine Mill Rd/30th St NE
160,33.668858,-95.599269,NW Loop 286
160,33.669913,-95.560873,5th St NW/Campbell St
276,33.671366,-95.538978,Majestic Dr/17th St NE
216,33.654570,-95.646065,Chestnut Dr/Rose Dr/Wimberly Dr
185,33.644577,-95.549777,/New Jefferson Rd/Old Jefferson Rd
865,33.666167,-95.511211,Pine Mill Rd/NE Loop 286
185,33.762893,-95.647469,Co Rd 34665
631,33.672540,-95.525156,Kessler Dr/28th St NE
246,33.675088,-95.543612,12th St NE/E Hickory St
160,33.663639,-95.446210,/US Hwy 82
160,33.631330,-95.532207,SE Loop 286
185,33.672598,-95.559719,4th St NW/W Henderson St
160,33.745751,-95.548995,/Timber Lakes Dr
246,33.648271,-95.527096,S Collegiate Dr/Dragon Dr
216,33.675052,-95.510483,NE 36th St
160,33.588904,-95.407101,US Hwy 271
605,33.661230,-95.534103,21st St SE/Lamar Ave
185,33.648745,-95.555930,S Main St/Sycamore St
276,33.655752,-95.540453,15th St SE/E Brame St
160,33.661084,-95.599104,/NW Loop 286
185,33.662898,-95.513849,34th St NE/Robin Rd
185,33.663839,-95.518823,/Aikin Dr
276,33.690082,-95.510016,FM 195/N Hills Rd
160,33.657238,-95.381133,Young St/Fairview St
160,33.660925,-95.599107,State Loop 286/NW Loop 286/Bonham St
216,33.662832,-95.557156,W Price St/1st St NW
160,33.663118,-95.425488,US Hwy 82
246,33.620756,-95.565565,State Hwy 19
216,33.660919,-95.383494,Faucett St/US Hwy 82
788,33.652928,-95.529759,/Clarksville St
160,33.638619,-95.503157,SE Loop 286/Helbert Dr
185,33.652303,-95.559086,3rd St SW/Brown Ave
216,33.651336,-95.514771,Hyde St/33rd St SE
246,33.682273,-95.577067,NW Loop 286
160,33.661816,-95.403330,Hwy 82
305,33.660810,-95.517399,32nd St SE/Lamar Ave
185,33.665161,-95.534745,E Cherry St/21st St NE
160,33.636855,-95.554785,3rd St SE
839,33.668617,-95.538959,17th St NE/Belmont St
160,33.649185,-95.539736,16th St SE
305,33.659914,-95.473807,Elm Dr/Chestnut Ln
160,33.583804,-95.587103,State Hwy 19
246,33.658709,-95.517567,32nd St SE/Hubbard St
1071,33.661638,-95.509219,Lamar Rd
160,33.583941,-95.549007,Co Rd 12650/FM 1497
472,33.660576,-95.530102,25th St SE
362,33.672554,-95.548019,8th St NE/Blake Rd
839,33.652886,-95.543857,E Polk St/12th St SE
185,33.579709,-95.396116,Co Rd 14430/Old Jefferson Rd
160,33.523093,-95.313327,US Hwy 271
276,33.650355,-95.553746,3rd St SE/Hearn Ave
276,33.662771,-95.574971,18th St NW/W Houston St
526,33.652760,-95.531667,/24th St SE
216,33.667685,-95.581111,Shiloh St/24th St NW
160,33.651454,-95.547257,Oak St
499,33.663772,-95.529270,Pine Bluff St/25th St NE
185,33.662775,-95.550450,E Price St/6th St NE
185,33.653732,-95.496636,Ripplewood/47th St SE
185,33.658708,-95.494883,Stephens Ln/49th SE
160,33.663843,-95.386842,Cedar St/Main St
390,33.670136,-95.513643,/NE Loop 286
160,33.653669,-95.500082,Ripplewood/Paradise Dr
160,33.659862,-95.580663,W Kaufman St/23rd St SW
246,33.667737,-95.508091,NE 38th St/Castlegate Dr
185,33.499724,-95.589789,State Hwy 19/Co Rd 24105
160,33.670697,-95.470824,Post Oak Ln/Pine Mill Rd
216,33.752454,-95.552022,Butternut/Red Oak Ln
185,33.485335,-95.588009,State Hwy 19
216,33.655861,-95.554578,E Brame St/S Church St
160,33.679314,-95.518865,Aspen
160,33.650178,-95.557270,1st St SW
246,33.646537,-95.501095,US Hwy 271
246,33.659848,-95.560040,W Kaufman St/4th St SW
216,33.695098,-95.554469,/US Hwy 271
160,33.672728,-95.551086,6th St NE/Blake Rd
305,33.656278,-95.584208,26th St SW/W Brame St
362,33.679279,-95.534912,/Spr 139
160,33.654562,-95.521488,Johnson Woods Dr/Clark Ln
246,33.667644,-95.541071,14th St NE/Tudor St
160,33.673641,-95.596206,NW Loop 286
160,33.673503,-95.596328,NW Loop 286
246,33.662707,-95.542518,E Price St/13th St NE
160,33.659916,-95.558814,W Kaufman St/3rd St SW
185,33.658842,-95.381112,Young St/South St
276,33.666258,-95.519700,Bunker St/Pine Mill Rd
160,33.754734,-95.544710,Timber Lakes Dr/Co Rd 33860
552,33.653662,-95.520107,Mahaffey Ln
160,33.660833,-95.594506,34th St NW/Bonham St/34th St SW
445,33.689565,-95.553958,Deshong Dr/N Main St
390,33.655848,-95.556238,E Brame St/S Main St/W Brame St
160,33.752915,-95.587262,FM 1499
160,33.664458,-95.452840,Mount Olive Rd
334,33.654996,-95.526403,Clark Ln/26th St SE
160,33.641063,-95.489588,/US Hwy 271
216,33.653641,-95.521503,Johnson Woods Dr/Mahaffey Ln
160,33.639637,-95.503159,SE Loop 286
160,33.755558,-95.543178,/US Hwy 271
185,33.659858,-95.587455,W Kaufman St/28th St SW
276,33.660749,-95.573740,17th St SW/Bonham St
185,33.644583,-95.555401,Evergreen St/S Main St
185,33.672378,-95.539931,16th St NE/Blake Rd
246,33.662371,-95.390227,W Division St/Spruce St
160,33.686156,-95.559212,NW Loop 286
185,33.669663,-95.565430,Campbell St/9th St NW
185,33.668797,-95.555302,E Provine St/1st St NE
185,33.657634,-95.592318,W Sherman St
160,33.526832,-95.321571,Bevill St
185,33.670936,-95.567311,Franklin St/11th St NW
276,33.667445,-95.504514,Pine Mill Rd/42nd St NE
216,33.666082,-95.544816,E Booth St/11th St NE
185,33.657442,-95.569977,13th St SW/W Sherman St
185,33.679999,-95.523744,FM 195
334,33.675839,-95.562814,Park St/7th St NW
185,33.622927,-95.566062,Co Rd 21400
160,33.657145,-95.548235,E Sherman St/8th St SE
390,33.671725,-95.515607,NE Loop 286
305,33.693256,-95.511137,Abby Ln
216,33.663319,-95.462575,Lamar Rd/Airport Rd
160,33.641287,-95.489949,US Hwy 271/Cobb Ranch Rd
839,33.649262,-95.519401,Clarksville St
472,33.676076,-95.545935,10th St NE/Center St
160,33.841861,-95.514386,FM 906
185,33.663993,-95.312572,US Hwy 82
160,33.672395,-95.540990,14th St NE/Blake Rd
216,33.662994,-95.540665,15th St NE/E Price St
160,33.668060,-95.535808,Fairfax St/20th St NE
185,33.660777,-95.599315,State Loop 286/
185,33.665037,-95.362816,FM 1502/US Hwy 82
185,33.657418,-95.566416,W Sherman St
362,33.673674,-95.532389,Ballard Dr/20th St NE
246,33.656325,-95.534370,Simpson St/21st St SE
185,33.652440,-95.535115,E Polk St/20th St SE
160,33.648819,-95.560228,4th St SW/Sycamore St
305,33.666254,-95.554778,2nd St NE/E Booth St
305,33.679383,-95.525746,Spr 139
526,33.653017,-95.519609,31st St SE
305,33.665578,-95.525671,E Cherry St/N Collegiate Dr
216,33.660831,-95.591058,Bonham St/31st St NW/31st St SW
445,33.648199,-95.537068,Bella Vista Dr
390,33.676184,-95.529268,20th St NE/NE Loop 286
160,33.658457,-95.600279,39th St SW
160,33.688709,-95.510170,36th St NE
216,33.660581,-95.381097,Young St
362,33.668920,-95.529235,Ridgeview Rd/25th St NE
160,33.549791,-95.388712,FM 196
276,33.659818,-95.568237,W Kaufman St/12th St SW
418,33.650269,-95.532590,E Jackson St/23rd St SE
185,33.660926,-95.615245,Bonham St
246,33.661178,-95.381112,Young St/US Hwy 82
185,33.653681,-95.498534,Ripplewood/Sherwood Dr
160,33.753278,-95.552434,Ridgewood Rd
185,33.729757,-95.547853,Old Hugo Hwy/US Hwy 271/N Main St
216,33.667593,-95.559956,Shiloh St/4th St NW
246,33.578741,-95.392388,FM 196
185,33.634339,-95.551441,York St
185,33.671277,-95.541028,14th St NE/Van Zandt St
418,33.652405,-95.531685,E Polk St/24th St SE
185,33.650365,-95.536468,Jackson Ct/E Jackson St
185,33.806029,-95.525707,US Hwy 271
160,33.794056,-95.674806,FM 1499
305,33.662045,-95.523116,E Houston St/30th St NE
160,33.747613,-95.554427,Oak Hill
334,33.689955,-95.549179,Lewis Ln/Stone Ave
390,33.657929,-95.517631,32nd St SE/Cleveland St
160,33.832043,-95.515878,US Hwy 271
160,33.473463,-95.588157,State Hwy 19
160,33.678481,-95.588813,NW Loop 286
305,33.657997,-95.538977,17th St SE/Cleveland St
552,33.661211,-95.532186,Lamar Ave/23rd St SE
526,33.673782,-95.519794,NE Loop 286
216,33.651881,-95.557276,1st St SW/W Long Ave
185,33.664554,-95.314672,/US Hwy 82
160,33.672429,-95.487273,Birch Dr/Mansfield Rd
160,33.679272,-95.533677,Spr 139
160,33.537940,-95.722224,Jackson St/8th St
246,33.657431,-95.574512,Shady Oaks Ln/W Sherman St
305,33.661503,-95.472867,Laura Ln/Turtle Creek Dr
160,33.631210,-95.549879,Co Rd 11300/6th St SE/SE Loop 286
185,33.581838,-95.587543,State Hwy 19/Co Rd 12800
185,33.679356,-95.547014,Clement Rd/Fitzhugh Ave
216,33.668588,-95.541048,14th St NE/Belmont St
390,33.661455,-95.555378,1st St SE/1st St NE/Lamar Ave
160,33.513030,-95.589577,State Hwy 19
246,33.561365,-95.590492,State Hwy 19/
710,33.674576,-95.522730,NE Loop 286/Center St
276,33.663313,-95.560027,4th St NW/Graham St
185,33.667648,-95.577739,Shiloh St/20th St NW
160,33.874439,-95.502795,US Hwy 271
579,33.664167,-95.522825,Aikin Dr/30th St NE
276,33.652073,-95.506276,/SE Loop 286/Morningside Dr
160,33.661409,-95.473864,Laura Ln/Chestnut Ln
276,33.655467,-95.545730,Hearon St/10th St SE
160,33.679348,-95.545867,Clement Rd/10th St NE
160,33.657400,-95.563753,8th St SW/W Sherman St
185,33.675755,-95.472476,Waggoner St
334,33.674155,-95.531693,Cresent Dr/20th St NE
362,33.660636,-95.541221,Hilliard St
160,33.636536,-95.503149,SE Loop 286
499,33.660074,-95.545765,Clarksville St/10th St SE
499,33.657883,-95.549558,7th St SE
160,33.527586,-95.326190,US Hwy 271
499,33.654307,-95.526579,S Collegiate Dr
390,33.660488,-95.503519,Primrose Ln
216,33.672936,-95.511022,35th St NE/Fargo St
362,33.663215,-95.472789,Turtle Creek Dr/Lamar Rd
185,33.671408,-95.458025,Pine Mill Rd
362,33.671856,-95.515274,NE Loop 286
185,33.658902,-95.583113,25th St SW/W Austin St
216,33.665959,-95.571170,14th St NW
305,33.666348,-95.507551,/Pine Mill Rd
160,33.692661,-95.509993,Darnell Dr
418,33.659906,-95.554522,S Church St/E Kaufman St
216,33.567477,-95.589892,State Hwy 19
216,33.651118,-95.561120,5th St SW/Frisco Ave
334,33.663860,-95.537224,Pine Bluff St/19th St NE
160,33.637487,-95.550655,6th St SE
216,33.668573,-95.484636,Brookes Way/Pine Mill Rd
185,33.666860,-95.491437,Pine Valley Dr
334,33.672508,-95.522416,Kessler Dr/N Collegiate Dr
160,33.774130,-95.536857,/US Hwy 271
305,33.670061,-95.543133,Grove St/12th St NE
362,33.652505,-95.540818,E Polk St/15th St SE
305,33.667751,-95.506489,NE 40th St/Castlegate Dr
334,33.669089,-95.525585,28th St NE/Ridgeview Rd
276,33.660744,-95.571080,14th St NW/Bonham St
160,33.659856,-95.589932,W Kaufman St/30th St SW
160,33.634076,-95.665571,Co Rd 23900
216,33.574118,-95.548662,Co Rd 12600/FM 1497
216,33.675588,-95.555875,E Hickory St/N Main St
160,33.653000,-95.462630,Airport Rd
160,33.672674,-95.551146,Martin Luther King Jr Dr
216,33.754299,-95.544793,Timber Lakes Dr/Melanie Ln
185,33.650273,-95.534407,21st St SE/E Jackson St
160,33.650734,-95.560246,4th St SW
160,33.678580,-95.518885,Aspen
305,33.677487,-95.553865,2nd St NE/E Oak Ave
185,33.582155,-95.587139,State Hwy 19/
276,33.671103,-95.483333,Braydan Dr/Tates Trl
160,33.670794,-95.598302,NW Loop 286/Campbell St/Tigertown Rd
418,33.670147,-95.547215,Grove St/Fitzhugh Ave
216,33.779763,-95.534583,/US Hwy 271
160,33.654459,-95.519789,Clark Ln/31st St SE
276,33.655306,-95.535097,Clarksville St/20th St SE
472,33.651549,-95.531695,24th St SE/Shaw Dr
185,33.550178,-95.357575,US Hwy 271
185,33.678141,-95.588943,/NW Loop 286
246,33.675073,-95.540320,15th St NE/E Hickory St
160,33.629094,-95.771370,Co Rd 35620
185,33.608669,-95.437371,US Hwy 271
160,33.551254,-95.726133,Wright St/Sunset St
185,33.664964,-95.556240,W Cherry St/N Main St
185,33.666678,-95.452865,Mount Olive Rd
185,33.766008,-95.539621,/US Hwy 271
160,33.650830,-95.542726,13th St SE/E Jackson St
445,33.668980,-95.523401,Ridgeview Rd/N Collegiate Dr
185,33.652002,-95.576724,Brown Ave/19th St SW/FM 137
246,33.657450,-95.583104,25th St SW/W Sherman St
445,33.662001,-95.538935,17th St NE/E Houston St
185,33.650279,-95.535479,20th St SE/E Jackson St
246,33.666255,-95.519192,Pine Mill Rd/31st St NE
216,33.566436,-95.376998,/US Hwy 271
499,33.656336,-95.529642,Simpson St/25th St SE
160,33.652740,-95.511113,Cardinal Ln
185,33.664047,-95.554528,Pine Bluff St/2nd St NE
305,33.663919,-95.527837,Pine Bluff St/26th St NE
160,33.666596,-95.351247,US Hwy 82
160,33.687908,-95.556710,N Main St
185,33.765893,-95.539312,US Hwy 271
1719,33.661867,-95.507313,/Lamar Rd
185,33.659816,-95.571994,15th St SW/W Kaufman St
839,33.668379,-95.537948,18th St NE/Belmont St
216,33.649708,-95.509712,Clarksville St/36th St SE
246,33.524141,-95.393596,FM 196/Co Rd 15430
276,33.579317,-95.392375,/US Hwy 271
185,33.661687,-95.569712,13th St NW/Maple Ave
246,33.669544,-95.542556,Fairfax St
