Estimated daily crossings,Latitude,Longitude,Name
216,31.107791,-97.881945,Kim Ave/Bowen Ave
160,31.133502,-97.912868,Dekort St/N 23rd St/Dekort Cir
552,31.134275,-97.917366,W Ave B
185,31.133444,-97.787073,72nd St/Tank Destroyer Blvd
185,31.144069,-97.939918,Grimes Crossing Rd
276,31.139319,-97.835981,Lost Canyon
160,31.128326,-97.890849,Zarley Dr
552,31.127664,-97.902037,N 1st St/W Washington Ave
216,31.119763,-97.912322,S 13th St/Park Ave
160,31.615341,-97.739452,/Co Rd 231
246,31.079435,-97.899680,Mulberry Dr/Pine Cir
185,31.132480,-97.786869,72nd St/Terminal Ave
445,31.132524,-97.800610,Ramp/Copperas Cove Rd
185,31.141205,-97.819523,Laguna Dr
390,31.117907,-97.898404,Clara Dr/Shady Ln
472,31.120088,-97.883088,Ridge St/Parnell St
160,31.123073,-97.813665,/Resident Dr
160,31.419073,-97.505422,Jordan Rd/Mill Rd/Main St
185,31.143338,-97.833469,/Tomahawk Trl
762,31.142945,-97.789118,Hospital Rd/Battalion Ave
246,31.137123,-97.793645,/Motor Pool Rd
160,31.138551,-97.915619,Traffic Cir/J A Sharp Pkwy
160,31.134687,-97.887869,Old Georgetown Rd
472,31.132458,-97.800327,Clear Creek Rd/Copperas Cove Rd
160,31.315190,-97.466211,Co Rd 338
185,31.154424,-97.799325,/Turkey Run Rd
216,31.140794,-97.921244,Cactus Dr/Oakridge Dr
216,31.112533,-97.832471,Post Oak
185,31.117811,-97.924964,Crescent Dr/Live Oak Dr
658,31.120758,-97.892049,E Ave D/Wolfe Rd
362,31.135778,-97.806213,Zuni Cir/Comanche Ave
160,31.099907,-97.922461,Katelyn Cir/Cline Dr
160,31.105906,-97.890408,Kelso Dr/Joe Morse Dr
334,31.127803,-97.915619,Robyne Dr
246,31.141895,-97.781292,67th St/Battalion Ave
305,31.146632,-97.932126,Summers Rd
216,31.367583,-97.677335,/18th St
160,31.117103,-97.925288,Crescent Dr/Meadow Ln
185,31.094885,-97.905628,Atkinson Ave/Patterson St
216,31.429693,-97.721272,/S 26th St
276,31.477575,-98.153145,Sparks Dr W
160,31.433997,-97.740521,E Leon St/N 29th St
160,31.114561,-97.891781,Hayloft Cir/Bond St
276,31.112031,-97.889384,Creek St
160,31.153563,-97.912391,Ashley Dr/Jesse Dr
160,31.133493,-97.890983,N Main St/January St
160,31.378849,-97.937202,Co Rd 143
185,31.369109,-97.722895,Turnover Creek Rd/Ramp
160,31.117927,-97.875343,Pack St
579,31.121210,-97.904257,Lee St
334,31.122061,-97.818146,US Hwy 190
216,31.157325,-97.916688,Bailey Rd/Griffin Dr
246,31.149347,-97.924666,Robertstown Rd
246,31.149686,-97.923111,Palomino Dr
305,31.112587,-97.883587,Houston St/Amthor Ave
362,31.130073,-97.791783,Railroad/Warehouse Ave
185,31.131709,-97.898089,Lorna Cir
246,31.121735,-97.813641,/Resident Dr
334,31.127278,-97.900908,E Washington Ave/W Washington Ave/N Main St
526,31.121067,-97.889712,Hawk Trl/Joe's Rd
276,31.144393,-97.829887,Nes Perce Ct
160,31.158272,-97.783484,/W Range Rd
276,31.117294,-97.909173,3rd St/Veterans Ave
160,31.161528,-97.962223,Oak Springs Rd/Driveway
305,31.112530,-97.882702,Austin St/Amthor Ave
736,31.147501,-97.797772,76th St/Hell on Wheels Ave
160,31.194799,-97.904528,Hood Dr
185,31.147822,-97.903629,Courtney Ln
185,31.432381,-97.732479,S 23rd St
334,31.109614,-97.916942,Vista Cir/High Chapparal Dr
246,31.118024,-97.873991,Highway Dr/M L King Jr Dr
160,31.113561,-97.901250,Leonhard St/Little St
160,31.431383,-97.742087,Pidcoke St/S 14th St
160,31.109139,-97.882396,Williams St/Craddock St
276,31.140211,-97.820652,Laguna Dr/Arapaho Loop
334,31.112510,-97.914890,Casa Cir/Casa Dr
185,31.140043,-97.823124,Laguna Dr/Arapaho Loop
276,31.146623,-97.827218,Pima Ct/Navajo Dr
1149,31.142524,-97.765315,Hood Rd
160,31.121373,-97.941967,Osborne Trl
276,31.122530,-97.895186,South Dr
216,31.119043,-97.930755,Veterans Ave/Rhonda Lee St
334,31.116756,-97.919042,S 23rd St/Circle Dr
185,31.113199,-97.911177,Sunset Ln
216,31.121204,-97.905185,Meggs St/S 1st St
276,31.135632,-97.787648,72nd St/Tank Destroyer Blvd
185,31.468667,-98.157759,S Hw 281
418,31.120081,-97.884121,Nauert St/Parnell St
246,31.136728,-97.903726,Belinda Cir
185,31.431081,-97.745311,Fennimore St/Pidcoke St
445,31.129525,-97.889634,Eichelberger Dr/E Hogan Dr
216,31.153063,-97.928961,Summers Rd/Sunflower Trl
160,31.143009,-97.808083,Wichita Dr/Mohave Ct
216,31.122642,-97.808385,US Hwy 190
362,31.088858,-97.905315,Vigilante Rd/Brinegar Rd
185,31.146121,-97.830062,Creek Ct//Navajo Dr
305,31.117253,-97.917621,Urbantke Ct/S 21st St/Urbantke Ln
160,31.149069,-97.958016,Herb Ln
499,31.140040,-97.770062,52nd St
160,31.434926,-97.750594,S 6th St/N 6th St/E Main St
160,31.439467,-97.721244,N 26th St/Mears Dr
185,31.117776,-97.919279,Urbantke Ln/25th St
160,31.422840,-97.607587,US Hwy 84/FM 1829
185,31.119217,-97.936288,Lois Cir
216,31.131914,-97.893587,W Blancas Dr/E Blancas Dr/N Main St
185,31.113523,-97.833178,/Mesquite Trl
276,31.143261,-97.770616,53rd St/Old Ironsides Ave
334,31.426505,-97.715643,State Hwy 36
499,31.143873,-97.829875,Opata Ct
160,31.407642,-97.712444,Walts Ln/Watts Ln
246,31.152408,-97.926559,Sunflower Trl/Starlight Dr
246,31.157618,-97.917660,Bailey Rd
185,31.144406,-97.831192,Blackfoot Ct
390,31.141491,-97.777544,62nd St/Battalion Ave
418,31.135327,-97.947534,Lucas St/Settlement Rd
216,31.149717,-97.935647,Primrose Rd
246,31.389328,-97.703230,Robert H Evetts Dr
362,31.141537,-97.786613,72nd St
160,31.143880,-97.917765,Pecan Dr/Stagecoach Cir
246,31.115542,-97.911563,S 7th St/Urbantke Ln
276,31.143491,-97.831090,Navajo Dr
185,31.113162,-97.895347,Ash St/Cedar Dr
276,31.142625,-97.920754,Cedar Grove Dr/Karen Sue Cir/Mary Jane Cir
185,31.142183,-97.807837,Wichita Dr/Maricopa Ct
185,31.433088,-97.711720,S 34th St/Royal Dr
246,31.142484,-97.824151,Sandia Dr/
160,31.329729,-97.850678,Short Circuit Dr/Sierra Vista Rd
216,31.113981,-97.892135,Bond St/Amthor Ave
185,31.136797,-97.942503,/Grimes Crossing Rd
160,31.103602,-97.923002,W Hwy 190/Post Office Rd
472,31.111637,-97.888459,Joe Morse Dr/Virginia Ave
276,31.108271,-97.909512,Brown Dr
160,31.373308,-97.695193,/State Hwy 36
334,31.144088,-97.830695,Blackfoot Ct/Navajo Dr
216,31.144748,-97.817305,Erie Ct/Biloxi Cir
160,31.462321,-97.684910,/Cr Reno Rd
160,31.473725,-98.076023,E Hw 84/Indian Creek Rd
160,31.118400,-97.917156,S 21st St/Highway Ave
246,31.146416,-97.835517,/Antelope Run
185,31.152841,-97.918314,Griffin Dr/Jade Dr
160,31.127605,-97.934455,White Mesa
276,31.110330,-97.892863,Bond St/Bowen Ave
160,31.119735,-97.917645,Veterans Ave/S 23rd St
160,31.090935,-97.897339,/FM 116
390,31.142715,-97.786614,Ramp/Battalion Ave
185,31.362706,-97.692707,/Central Ave
276,31.117278,-97.882099,Rodney Ave/Hardman St
334,31.151210,-97.913259,Jesse Dr/Deloris Dr
185,31.127624,-97.945589,Big Divide Rd
160,31.106906,-97.903383,Lynn Ln/Little St
305,31.122706,-97.895629,Erby Ave/South Dr
160,31.140978,-97.932916,Fushia Rd
160,31.147276,-97.767465,/W Range Rd
160,31.428226,-97.738136,Baize St
160,31.336238,-97.944288,Co Rd 140
216,31.104997,-97.909480,Aletha Ave/Patricia St
160,31.124315,-97.900775,E Ave C
185,31.119427,-97.912746,S 13th St
216,31.360470,-97.685203,12th St/State Hwy 36
160,31.114004,-97.824959,Collector Rd/Main Ct
305,31.434951,-97.748510,N 8th St/S 8th St/E Main St
160,31.142117,-97.837520,/Rabbit Run
246,31.135568,-97.943077,Big Divide Rd
418,31.152316,-97.917271,Abby Dr/Scott Dr
185,31.112722,-97.895493,Cedar Dr
246,31.152782,-97.920284,Vernice Dr
246,31.115640,-97.892869,Wild Plum Dr/Margaret Lee St
160,31.490564,-97.778919,Heyser Rd
216,31.116963,-97.895140,Ash St/Yucca Dr
552,31.143560,-97.772754,56th St/Old Ironsides Ave
160,31.102749,-97.919767,Peace Pipe Cir/Walker Place Blvd
305,31.130283,-97.914311,Jodi Ave/Mc Farland Dr
305,31.136109,-97.942941,Grimes Crossing Rd/Big Divide Rd
160,31.141509,-97.825163,Sandia Dr/Muskogee St
216,31.121359,-97.915010,S 19th St/Cove Ave
160,31.401263,-97.708348,S Hw 36
362,31.143228,-97.811237,Pueblo Ct
216,31.140056,-97.822936,Tewa Ct/Laguna Dr
246,31.114538,-97.831016,Tarrant/Lamar Ave
160,31.569343,-97.827627,36th Division Memorial Hwy
276,31.140687,-97.833260,Arrowhead Dr
185,31.143626,-97.835895,Talisman Trl
185,31.118102,-97.874279,Highway Dr/Manning Dr
246,31.159680,-97.921231,House Creek Dr
246,31.363476,-97.693311,17th St/Central Ave
185,31.114722,-97.893090,Jessica Cir/Margaret Lee St
185,31.433079,-97.783125,W Main St/FM 116
418,31.120118,-97.901097,Turner St/Carpenter St
160,31.437796,-97.716516,N 31st St/Jackson Dr
160,31.138370,-97.915639,E R Goodson Pkwy/Traffic Cir
185,31.435842,-97.750582,Saunders St/N 6th St
552,31.117526,-97.887154,Robert Ave/Creek St/Sunny Ave
160,31.139211,-97.822374,Arapaho Loop
185,31.113901,-97.915412,Bluffdale Dr/Westview Ln
160,31.161793,-97.786602,W Range Rd/S Range Rd
418,31.138148,-97.802333,Clear Creek Rd/Zia St
552,31.432378,-97.725060,S Lovers Ln/Elm St
334,31.122306,-97.900626,4th St/E Ave E
160,31.422837,-97.607227,US Hwy 84
390,31.125296,-97.894661,North Dr/Erby Ave
185,31.142640,-97.820561,Laguna Rd/Tano Ct
445,31.134808,-97.780417,Tank Destroyer Blvd
216,31.142340,-97.824297,Sandia Dr/
185,31.132078,-97.897482,Murphy Cir/Cassavaugh Dr
216,31.132410,-97.792696,Railroad/80th St
185,31.143334,-97.833799,/Tomahawk Trl
216,31.115520,-97.835670,Travis Ave
160,31.363546,-97.839138,/FM 116
160,31.097825,-97.926190,W Hwy 190
472,31.115796,-97.888993,Judy Ln
185,31.111004,-97.901721,Edwards St/Little St
185,31.148554,-97.802757,Clear Creek Rd
216,31.341225,-97.466230,/Co Rd 340
605,31.123458,-97.903979,S 1st St/W Ave E
160,31.116691,-97.921051,Brantley Ave/Circle Dr
216,31.117647,-97.914548,15th St/Highway Ave
418,31.127838,-97.914532,Myra Lou Ave/Jackie Jo Ln
445,31.149167,-97.933918,Sumac Trl/Yaupon Rd
160,31.395349,-97.706640,Old Fort Gates Rd/State Hwy 36/S Hw 36
185,31.114336,-97.915309,Bluffdale Dr/Sublett Ave
216,31.434024,-97.744240,S Lutterloh Ave/E Leon St
334,31.137905,-97.903146,Dryden Ave/Marilyn Dr
334,31.420092,-97.505048,E Alley St/Jordan Rd
160,31.122527,-97.940570,Emily Cir
246,31.122263,-97.830628,US Hwy 190
160,31.121837,-97.920536,Tank St
472,31.121853,-97.899262,6th St/E Ave E
160,31.468329,-97.717767,State Hwy 36/Cattle Dr
276,31.141349,-97.821745,Shoshone Ct
160,31.146666,-97.762921,/W Range Rd
334,31.143590,-97.831037,Seneca Ct/Navajo Dr
216,31.099209,-97.917296,Folsom Ct
362,31.142792,-97.786325,72nd St/Ramp
216,31.116038,-97.908857,Georgetown Rd/Highway Ave
185,31.118815,-97.830550,Ovnand Blvd/Crockett St
160,31.133314,-97.911837,N 21st St/W Lincoln Ave
216,31.151437,-97.933379,Jenelle St
605,31.119609,-97.874497,Keenan Ave/Dewald St
160,31.115491,-97.835105,Fannin St/Travis Ave
839,31.111368,-97.910475,W Hwy 190/Georgetown Rd/FM 116
390,31.123974,-97.895766,Erby Ave
160,31.133318,-97.894654,Cassavaugh Dr/W Blancas Dr
185,31.152604,-97.918169,Griffin Dr/Jade Dr
160,31.115670,-97.894279,Yucca Dr/Wild Plum Dr
579,31.143757,-97.774301,Old Ironsides Ave/58th St
305,31.139501,-97.786965,72nd St/Training Rd
736,31.119853,-97.880648,Highway Dr/Hardman St
334,31.144362,-97.774536,Hell on Wheels Ave/59th St
736,31.144251,-97.777888,Old Ironsides Ave/63rd St
390,31.145546,-97.834877,/Talisman Trl
185,31.105288,-97.909373,Patricia St
684,31.119808,-97.867849,Independence Dr/Liberty Bell Ln
305,31.118082,-97.834148,Austin Ave
605,31.136837,-97.810807,Comanche Ave
276,31.102191,-97.913912,Mattie Dr/Guy Cir
445,31.136893,-97.911132,Courtney Ln/Linda Ln
185,31.417417,-97.713289,Old Waco Rd
160,31.118046,-97.884876,Rodney Ave/Nauert St
160,31.132081,-97.898415,Cassavaugh Dr/Klefer Cir
160,31.432028,-97.745293,Fennimore St/Pleasant St
160,31.410206,-97.710944,State Hwy 36/Pate Dr
160,31.420142,-97.728870,/River Rd
160,31.136236,-97.907424,N 19th St/Brandy
216,31.120218,-97.919365,27th St/Veterans Ave
160,31.145848,-97.902645,FM 116
160,31.431066,-97.701306,/US Hwy 84
390,31.146259,-97.927593,Appaloosa Dr/Colt Dr
276,31.148759,-97.924294,Bronc Dr
160,31.119053,-97.935623,Lois Cir/Skyline Dr
185,31.144298,-97.834313,/Tipi Trl
276,31.140692,-97.925387,Bridle Dr/W Ave B
160,31.399604,-97.702853,Gateway Cir
216,31.121847,-97.806534,Acess Rd/Academic Dr
276,31.135928,-97.789093,S 76th St/Tank Destroyer Blvd
185,31.153940,-97.787197,/Service Rd
185,31.157086,-97.909717,FM 116
185,31.150927,-97.931589,Redbud Dr
185,31.153477,-97.923401,Lindsey Dr
185,31.135169,-97.893974,W Blancas Dr
216,31.144600,-97.817194,Erie Ct/Biloxi Cir
216,31.436707,-97.733585,/N 22nd St
185,31.128809,-97.890907,Zarley Dr/E Hogan Dr
216,31.141805,-97.820806,Tano Ct
160,31.109008,-97.906059,Phyllis Dr/Deorsam Dr
160,31.471426,-97.718463,Ramp
160,31.418174,-97.505835,/Driveway
246,31.433481,-97.730787,/State Hwy 36 Bus
185,31.159229,-97.917637,Vernice Dr/Lutheran Church Rd
160,31.350957,-97.675852,/State Hwy 36
160,31.118221,-97.830206,Rusk Cir/Crockett St
160,31.149947,-97.929303,Janelle Dr
185,31.116326,-97.837643,/Clarke Rd
276,31.149811,-97.936509,FM 1113
185,31.117795,-97.883928,Rodney Ave/Ridge St
499,31.120242,-97.883047,Ridge St/E Hwy 190
216,31.434946,-97.746617,N 10th St/E Main St
185,31.130197,-97.909172,W Washington Ave/Dora Ct
185,31.431327,-97.732898,S 23rd St
334,31.112523,-97.831967,/Post Oak
160,31.370144,-97.692584,/State Hwy 36
526,31.146799,-97.792635,/Hell on Wheels Ave
185,31.476544,-97.722706,Highway 36 Byp N
246,31.129512,-97.899874,W Reagan Ave/Hackberry St
216,31.116151,-97.880494,Cummings Ave/Williams St
418,31.147902,-97.799412,Park Ave/Yamasi Ct/Hell on Wheels Ave
216,31.105224,-97.907414,Ritter St/FM 116
472,31.143212,-97.791150,Battalion Ave/74th St
334,31.109716,-97.889131,Joe Morse Dr/Bowen Ave
160,31.109390,-97.877999,Joshua Ct
216,31.151369,-97.933405,Janelle Dr
362,31.118840,-97.883538,Robert Ave/Ridge St
445,31.145035,-97.835979,Tipi Trl/Antelope Run
185,31.127817,-97.945514,Logsdon St
246,31.123677,-97.939270,Taylor Creek Rd/King Trl
499,31.136988,-97.811394,Comanche Ave
216,31.127761,-97.897192,/E Halstead Ave
362,31.434811,-97.730629,E Main St/N 24th St
160,31.184655,-97.946672,Lutheran Church Rd/Julia Dr
160,31.462985,-98.155832,Sheldon Rd/Langford Cove Rd
160,31.144291,-97.809163,Wichita Dr/Battalion Ave
160,31.413039,-97.723898,Lakewood Dr
472,31.124841,-97.899433,N 4th St/E Ave B
736,31.115865,-97.904310,Morris Dr/E Hwy 190
246,31.107882,-97.891402,Creek St/Ballard Dr
334,31.145751,-97.930858,W Ave B/Mesquite Cir
216,31.137460,-97.915714,/E R Goodson Pkwy
160,31.113829,-97.833626,Clement Dr/Driveway
185,31.126443,-97.901304,E Ave A/W Ave A/N Main St
160,31.375307,-97.939669,Co Rd 143
160,31.132077,-97.897980,Lorna Cir/Cassavaugh Dr
390,31.129308,-97.893535,N 4th St/Kite St
1020,31.137501,-97.778725,Support Ave/62nd St
160,31.258785,-97.906949,FM 116
160,31.125637,-97.881913,Golf Course Rd
1667,31.120176,-97.889158,Ramp/E Hwy 190
305,31.113102,-97.831305,Mesquite Trl/Live Oak
160,31.118794,-97.878811,Pack Ave/Carothers St
160,31.419435,-97.506317,/2nd St
160,31.198030,-97.910821,Topaz Dr/Cactus Ln
1563,31.119657,-97.888650,Robert Ave/Allen St
185,31.435567,-97.737317,N 19th St/Brown St
216,31.141583,-97.819324,Teton Ct
185,31.146525,-97.919151,Maple Dr/Cedar Grove Dr
185,31.230708,-97.991310,Cr 118/Co Rd 118
216,31.119237,-97.915905,S 19th St/Veterans Ave
305,31.112464,-97.913899,Horseshoe Dr/Casa Dr
246,31.143333,-97.931191,Bradford Dr/Olive St
472,31.136000,-97.804835,Taos St/Tiguas St/Zia St
334,31.135763,-97.791477,Tank Destroyer Blvd/S 79th St
185,31.411174,-97.711127,/Veazey Dr
276,31.136048,-97.947323,Settlement Rd
334,31.366306,-97.691229,18th St
160,31.411115,-97.555838,/Cr 303
185,31.615494,-97.878284,Co Rd 190/Cr 190/FM 1602
160,31.159181,-97.919917,Gail Dr/Joseph Dr
246,31.141586,-97.832505,Drum Song Trl/Lost Canyon
185,31.417411,-97.713067,Old Waco Rd/State Hwy 36
160,31.174698,-97.921869,Wedgewood Ln/Glass Rd
160,31.114329,-97.903913,E Fabian St/Leonhard St
160,31.412339,-97.722511,Straw Mills Rd/White St
160,31.427946,-97.655985,US Hwy 84/E Hw 84/McKenzie Ln
185,31.099747,-97.915844,Dream Catcher/Walker Place Blvd
160,31.145850,-97.836569,/Pony Run
160,31.110929,-97.834612,Driveway
839,31.120764,-97.868924,Constitution Dr/E Hwy 190
185,31.148821,-97.925058,Robertstown Rd
246,31.139952,-97.806404,Hopi St/Caddo Dr
246,31.119654,-97.873498,Keenan Ave/Marston Ave
160,31.104063,-97.911767,Hughes Ave/Wanda St
216,31.117662,-97.895520,Robertson Ave/Elm St
445,31.143170,-97.790811,/Battalion Ave/301st St
216,31.147576,-97.926072,Robertstown Rd/Sorrell Dr
788,31.120803,-97.867849,Liberty Bell Ln/E Hwy 190
216,31.366108,-97.689737,/State Hwy 36
216,31.143930,-97.822836,Sandia Dr/Yavapai St
160,31.143234,-97.824930,Sandia Dr/Pecos Cir
276,31.135783,-97.914754,/G R Hinson Pkwy
499,31.143578,-97.829710,Opata Ct/Navajo Dr
216,31.434038,-97.750627,S 6th St/E Leon St
160,31.375285,-97.702676,/28th St
362,31.124315,-97.915197,W Ave E
246,31.113625,-97.918464,Short St/Sherry Ln
216,31.141503,-97.818465,Ottawa Ct
160,31.142592,-97.838602,Lost Moccasin/Talisman Trl
160,31.127208,-97.887774,Golf Course Rd
160,31.614236,-97.873998,/36th Division Memorial Hwy
362,31.122542,-97.818146,US Hwy 190
334,31.140954,-97.821738,Sitka Ct
276,31.364608,-97.688721,State Hwy 36/16th St
334,31.107750,-97.907799,Carlton Dr/FM 116
246,31.114585,-97.826628,Badillo Ct
160,31.308625,-97.630377,/State Hwy 36
160,31.138274,-97.901454,N 1st St/FM 116
605,31.151106,-97.799823,/North Ave
185,31.418645,-97.721664,Straw Mills Rd/Golf Course Rd
499,31.144670,-97.832528,/Drum Song Trl
160,31.165294,-97.910970,FM 116
160,31.434724,-97.723406,E Main St
185,31.411945,-97.721951,Straw Mills Rd/Pamela Dr
499,31.149943,-97.917179,Lindsey Dr/Terry Dr
216,31.429964,-97.700135,S Twin Creek Dr
185,31.156403,-97.914702,Terry Dr/Bailey Dr
246,31.112564,-97.887137,Kate St/Amthor Ave
185,31.409682,-97.708905,Pate Dr
160,31.113922,-97.884117,Robertson Ave/Dianne Dr
160,31.150061,-97.792055,North Ave
276,31.123566,-97.912940,S 19th St/S 15th St
246,31.141805,-97.792660,304th St
185,31.131318,-97.888334,Texas St/Eichelberger Dr
246,31.138958,-97.835076,/Buffalo Run
499,31.118337,-97.888585,Rodney Ave/Judy Ln
185,31.116516,-97.891656,Phil Ave
216,31.132678,-97.897485,Murphy Cir
305,31.093251,-97.922841,/Sleepy Holw
362,31.142609,-97.786626,Ramp/Battalion Ave
160,31.124651,-97.934354,Sundown Ln/Skyline Dr
160,31.123517,-97.918267,Morrow Dr
362,31.142481,-97.786491,72nd St/Ramp
472,31.155932,-97.927836,Summers Rd
418,31.151789,-97.915440,Coy Dr/Erika Dr
160,31.139482,-97.819645,Yaqui Ct
160,31.373025,-97.703802,/Park Ave
185,31.475687,-98.153601,S Bell St/W Live Oak St
185,31.431460,-97.738940,Pidcoke St
185,31.437390,-97.742386,Waco St/N 14th St
185,31.135236,-97.911918,N 23rd St/Lamont St
160,31.184254,-97.809446,W Range Rd/Elijah Rd
160,31.418895,-97.506103,/Main St/E Mooney Ave
160,31.084087,-97.894739,Poplar Dr/Willow Loop
1071,31.118355,-97.899743,School St/E Hwy 190
216,31.097602,-97.919555,Marlee Cir
472,31.135006,-97.782795,S 67th St/Tank Destroyer Blvd
246,31.133218,-97.792850,80th St/200th St/Tank Destroyer Blvd
185,31.132941,-97.911020,N 19th St/W Lincoln Ave
185,31.164305,-97.960794,Driveway
418,31.102597,-97.912387,Wanda St/Miranda Ave
334,31.127034,-97.944032,Talley Cir
185,31.434955,-97.756828,/E Main St
305,31.430829,-97.727551,Main St
362,31.133570,-97.790947,S 78th St/Copperas Cove Rd
160,31.477011,-98.154014,S Gladys St/Sparks Dr W
160,31.418179,-97.507454,FM 1996
160,31.430270,-97.725031,S Lovers Ln
552,31.129374,-97.799736,Clear Creek Rd/
390,31.145373,-97.781991,/Hell on Wheels Ave
160,31.106498,-97.892598,Creek St/Kelso Dr
362,31.109802,-97.876444,2nd
185,31.128871,-97.889118,Eichelberger Dr
334,31.141194,-97.822607,Pawnee Ct
631,31.143049,-97.789837,73rd St/Battalion Ave
390,31.130454,-97.890667,Nelson Dr/Zarley Dr
160,31.118533,-97.924417,Crescent Dr/Mountain Ave
160,31.431477,-97.709181,Empress Dr
160,31.141020,-97.933061,/Fushia Rd
334,31.129579,-97.910825,N 13th St/W Ave B
499,31.432144,-97.725054,/S Lovers Ln
246,31.114566,-97.934291,Pecan Cove Dr/Freedom Ln
605,31.139232,-97.919815,Northern Dove Ln
216,31.433618,-97.775816,Old Pidcoke Rd/W Main St
185,31.110931,-97.917116,Cross St
185,31.133267,-97.896749,Jason Dr
334,31.135617,-97.787515,S 72nd St/Tank Destroyer Blvd
362,31.101926,-97.913029,Mattie Dr/Bernice Cir
276,31.129331,-97.901294,N 1st St/Hill St
334,31.151104,-97.912883,Deloris Dr
160,31.148170,-97.802794,Clear Creek Rd/Park Ave/Hell on Wheels Ave
762,31.120104,-97.882064,Parnell St/Easy St
160,31.429292,-97.697344,/E Hw 84
276,31.150726,-97.931828,Janelle Dr
445,31.140599,-97.923544,Campfire Cir
276,31.136203,-97.947277,Lauren St/Settlement Rd
185,31.134102,-97.889974,Barber Dr/N Main St
160,31.149164,-97.958364,Herb Ln
276,31.107324,-97.895153,John Henry Cir/John Henry Dr/Margaret Lee St
185,31.437283,-97.711077,Winston Ln
216,31.432405,-97.740984,Pleasant St/Andrews St
185,31.105807,-97.893015,Creek St/Saratoga Ln
276,31.142217,-97.821975,Shoshone Ct/Laguna Rd
246,31.114194,-97.827634,Abamillo Ct
160,31.409480,-97.711722,Watts Ln
216,31.117788,-97.873171,Gibson St/M L King Jr Dr
246,31.151583,-97.926679,Blue Skies Cir
276,31.114839,-97.828097,Lasoya Ct
185,31.191571,-97.925054,Bluebonnet Dr/Wagon Wheel Ln/S Bluebonnet Dr
334,31.112424,-97.913024,Horseshoe Dr/Casa Dr
334,31.420562,-97.504880,Jordan Rd/E Walker St
160,31.410313,-97.711242,/Watts Ln
305,31.122531,-97.837205,Clarke Rd
334,31.126350,-97.906599,W Ave C/N 7th St
276,31.420629,-97.511507,Dalton St/College Ave
160,31.145627,-97.759252,North Ave
246,31.132272,-97.788009,Terminal Ave
185,31.147358,-97.772116,North Ave/56th St
305,31.093307,-97.923207,Sleepy Holw
334,31.144241,-97.819275,Cayuga Ct/Biloxi Cir
216,31.112189,-97.830543,Cedar Elm Cir//Driveway
160,31.454416,-97.913953,US Hwy 84
185,31.122718,-97.911413,S 13th St/Meggs St
276,31.146803,-97.926395,Robertstown Rd/Saddle Dr
334,31.122493,-97.895730,Erby Ave
160,31.129056,-97.792068,Railroad
185,31.283002,-97.913449,Driveway
160,31.110211,-97.891003,Judy Ln/Bowen Ave
160,31.370975,-97.699264,/Central Ave
160,31.413397,-97.704368,Meadow View Ln/Valley Cir
246,31.139057,-97.833961,/Arrowhead Dr
216,31.328523,-97.442409,/Co Rd 339
216,31.430324,-97.721279,S 26th St
216,31.433124,-97.740254,Park St/Bridge St
160,31.131447,-97.894374,W Hogan Dr/E Hogan Dr/N Main St
160,31.121360,-97.934869,Colorado Dr/Skyline Dr
160,31.132748,-97.899414,Tanner Rd/W Anderson Ave
160,31.360297,-97.690787,14th St/Central Ave
305,31.119423,-97.911088,Park Ave
185,31.148459,-97.830705,Zia Ct
185,31.143516,-97.818914,Lenade Ct
160,31.120096,-97.913535,Park Ave
216,31.122624,-97.813660,US Hwy 190/Resident Dr
160,31.422501,-97.607658,/FM 1829
160,31.147636,-97.803005,Clear Creek Rd/Central Ave
185,31.111210,-97.934100,Ogletree Pass/Freedom Ln
185,31.111526,-97.886604,Karen St/Virginia Ave
160,31.147630,-97.802916,Clear Creek Rd/Old Ironsides Ave/Central Ave
216,31.419778,-97.508597,Webster St/College Ave
334,31.150782,-97.935536,Bermuda St
246,31.110012,-97.916730,Vista Cir
160,31.434954,-97.755323,S 3rd St/E Main St
246,31.140111,-97.822208,Calusa Ct/Laguna Dr
276,31.121200,-97.888484,Joe's Rd
185,31.099794,-97.917303,Dream Catcher
185,31.119258,-97.829566,Ovnand Blvd
216,31.432365,-97.748545,S 8th St
445,31.158693,-97.924615,Woodland Rd
276,31.114504,-97.886171,Robertson Ave/Kate St
160,31.144938,-97.827764,Miami Ct
362,31.112615,-97.831864,Post Oak/Post Oak Spr
418,31.149758,-97.933368,Redbud Dr
334,31.125460,-97.907003,S 7th St/W Ave D
160,31.114305,-97.912002,S 7th St/Curry Ave
216,31.113411,-97.882319,Austin St/Robertson Ave
334,31.119642,-97.873998,Keenan Ave/Alley
276,31.134243,-97.902163,N 3rd St
160,31.193021,-97.916319,Hempel Dr/Nathan Dr
185,31.115350,-97.885862,Nauert St/Bowden Ave
305,31.146234,-97.931725,W Ave B
334,31.121639,-97.901724,E Ave F/S 2nd St
160,31.344172,-97.745063,/W Range Rd
160,31.110188,-97.901919,Randa St/Little St
185,31.156635,-97.925867,Lindsey Dr
216,31.114865,-97.913978,Curry Ave
445,31.127702,-97.799276,Clear Creek Rd/
160,31.487531,-97.722911,Ransom Rd
160,31.529406,-97.689620,/Co Rd 245
216,31.098983,-97.906646,Phyllis Dr/Tyler Dr
185,31.147022,-97.919596,Cedar Grove Loop/Cedar Grove Dr
