Estimated daily crossings,Latitude,Longitude,Name
160,30.617150,-97.208171,W Moerbe St/N 1st St
246,30.862265,-96.973905,N Travis Ave/W 16th St
160,30.849321,-96.987377,S Bowie Ave/W Batte St
552,30.655651,-97.001352,W Cameron Ave/E Cameron Ave/Main St/N Main St
216,30.912254,-97.185765,Co Rd 113/US Hwy 190
216,30.853218,-96.985617,N Bowie Ave/S Bowie Ave/W 1st St
185,30.648822,-97.021198,Hillcrest Dr
160,30.688286,-96.923240,US Hwy 79
160,30.848328,-96.974543,W Gillis/E Gillis St/S Milam Ave
160,30.662957,-96.865712,Co Rd 331B/Co Rd 361
216,30.654746,-96.993900,E 3rd Ave
160,30.650444,-97.008579,North Ave
160,30.807892,-96.924674,/Co Rd 238/US Hwy 190
160,30.643582,-97.191597,N Fm486/N FM 486
160,30.657438,-97.030344,Cady Rd/Skyles Rd
216,30.864035,-96.968725,E 19th St
185,30.651887,-97.001658,Hickory St
185,30.667338,-97.011609,Cordova Dr/FM 908
246,30.859367,-96.975889,N Crockett Ave/W 12th St
246,30.853152,-96.968319,Nash Ave/E 7th St
216,30.859227,-96.982763,W 9th St/N Nolan Ave
499,30.617179,-97.203537,Bulldog St/N Broadway St
216,30.709111,-96.870525,Old German Ln/Ave A
216,30.616669,-97.195240,W US Hwy 79/Weise Wt/US Hwy 79
362,30.651830,-97.015746,Bounds Ave
276,30.611191,-97.207344,S 2nd St/W Salty St
185,30.861573,-96.960583,E 19th St/N Hoover Ave
216,30.662094,-97.005257,N Main St
276,30.858387,-96.989845,W 6th St
160,30.848850,-97.061541,/US Hwy 190
334,30.652788,-97.005518,N Wilcox St/S Wilcox St
472,30.852130,-96.973124,E 4th St/N Milam Ave
160,30.973383,-96.990478,US Hwy 77
276,30.851993,-96.969724,N Burns Ave/E 5th St
185,30.615787,-97.198860,Johnson St/US Hwy 79
160,30.638289,-96.968418,Co Rd 325/Co Rd 320
246,30.615912,-97.197446,Eddie St/US Hwy 79
185,30.649143,-97.037754,/Oak Park Five/Oak Park Two
160,30.818954,-96.980179,Co Rd 222
160,30.660258,-97.012177,Shelton St
276,30.851630,-96.976978,W 2nd St/N Houston Ave
160,30.665314,-97.003305,/San Gabriel St
216,30.750308,-96.984281,US Hwy 77
160,30.851430,-96.982315,S Jefferson Ave/W Main St
246,30.709912,-96.862037,E Ave D/S 2nd St
160,30.669490,-96.967773,/US Hwy 79
246,30.863425,-96.973487,N Travis Ave/W 17 1/2 St
160,30.781344,-96.726762,N Arendell/US Hwy 79
216,30.853960,-96.965004,E 9th St
185,30.872762,-96.974297,N Polk Ave
334,30.664170,-97.003910,Green St/E Hamilton Ave
185,30.786153,-96.725844,W Oak//N Magnolia
185,30.665646,-96.980922,/US Hwy 77 Ramp
160,30.651558,-97.007761,S Travis St/Taylor Banc Plaza Ave
185,30.920310,-96.986202,FM 485
276,30.919707,-96.982714,US Hwy 77
160,30.659540,-97.002431,E San Andres Ave/Ackerman St
216,30.653673,-97.008258,Marrs St/W Bell Ave
160,30.792440,-96.875818,238B
160,30.695989,-96.971969,Co Rd 335
185,30.817450,-96.680463,/US Hwy 79
160,30.728578,-97.154798,Co Rd 412
472,30.651292,-97.017103,Brazos Ave/Childress Dr
631,30.615258,-97.203952,Elliot St/N Elliott St/E Quinn St
160,30.660581,-96.994134,N Pear St
334,30.660746,-96.989518,Yoakum St/E Cameron Ave
160,30.896730,-96.977918,/US Hwy 77
185,30.658584,-97.004563,W San Andres Ave
246,30.654396,-97.018375,Morrison Dr/Alcoa Ave
736,30.653512,-97.005987,N Wilcox St/W Cameron Ave
185,30.856876,-96.979529,N Jefferson Ave/W 7 1/2 St
160,30.783109,-97.273855,FM 487/Village Ln
185,30.728930,-96.808677,Co Rd 346/US Hwy 79
160,30.672903,-97.187281,FM 486/FM 908
246,30.856922,-96.974985,W 9th St/N Houston Ave
472,30.650875,-97.022892,Brazos Ave/Pecos Ave
160,30.659037,-96.819814,Co Rd 344 L/State Hwy 36
246,30.649163,-97.031837,/Allday St
160,30.626530,-97.143643,W US Hwy 79/Co Rd 434/US Hwy 79
160,30.784976,-96.940277,Co Rd 241
185,30.854765,-96.964854,E 10th St/N Cleveland Ave
276,30.657342,-96.997466,E Cameron Ave/Rice St
418,30.616436,-97.203256,E Norris St/N Broadway St
160,30.707079,-97.001545,FM 1712
160,30.610028,-97.216613,Cowen St/Davis Dr
185,30.854439,-96.992992,Handy Ave/W Main St
160,30.612220,-97.199589,E Michalk St/S Richland St
160,30.609133,-97.211490,Schneider St/Koehler
185,30.615667,-97.200377,Milam St/US Hwy 79
160,30.612588,-97.214016,W Quinn St
160,30.711403,-96.875520,US Hwy 190
276,30.660526,-97.010912,Darrel St
160,30.860468,-96.979631,N Madison Ave/W 12th St
552,30.853717,-96.963887,Hefley Pl
185,30.637327,-96.989470,FM 908/US Hwy 77
362,30.855449,-96.979371,N Austin Ave/W 6th St
246,30.855247,-96.963794,E 11th St/N Harding Ave
185,30.858216,-96.961857,E 15th St
246,30.860683,-96.960887,E 18th St/N Hoover Ave
160,30.683817,-97.167213,Co Rd 430/FM 908
160,30.849046,-96.985318,S Burleson Ave/W Batte St
917,30.856461,-96.976087,N Travis Ave/W 8th St
710,30.649894,-97.016568,Childress Dr/Zana Ln
185,30.865427,-96.968111,E 21st St
305,30.654773,-97.008281,College St/W Davilla Ave
390,30.613091,-97.207991,N 2nd St/US Hwy 79
305,30.653317,-97.010916,Cedar Ave/Westward St
160,30.667479,-97.002932,Smith Rd
276,30.856468,-96.978220,W 7 1/2 St/N College Ave
334,30.708168,-96.870124,Church St/Old German Ln/US Hwy 79
160,30.858841,-96.991907,FM 2269/N Columbus Ave
160,30.726406,-96.991059,FM 1712/Co Rd 335
185,30.852092,-97.088739,US Hwy 190
160,30.652164,-97.005107,North Ave/S Wilcox St
160,30.703062,-97.000367,/FM 1712
246,30.645855,-97.024891,W Cameron Ave
160,30.880260,-97.123883,FM 1915
160,30.839228,-97.267100,/FM 2268
305,30.659875,-96.991524,Houston St/E Cameron Ave
160,30.843441,-97.259631,/FM 437
160,30.656751,-96.991769,S Pear St/Vernon St
552,30.654699,-97.003354,Scarbrough St/W Cameron Ave
216,30.871259,-97.122265,US Hwy 190/E 14th St
216,30.658043,-97.022068,Yokley Rd/Rockdale Rd
160,30.656602,-96.818752,Co Rd 328/State Hwy 36
276,30.877116,-97.124590,4th St/Ave B
185,30.844521,-96.982663,Price St/Pecan Ave
160,30.651449,-97.027589,Alcoa Ave/Ortega St
185,30.950878,-97.080554,FM 485/FM 1915
499,30.856881,-96.990277,W 4th St/N Colfax Ave
472,30.652061,-97.014865,Erie Ave/Haley Ave
160,30.844778,-96.982365,Pecan Ave
276,30.659222,-96.998395,Rice St/E Davilla Ave
526,30.650656,-97.016845,Dan Way/Childress Dr
185,30.704863,-96.866191,S 7th St/W Ave I
246,30.654565,-97.008771,Marrs St/W Davilla Ave
185,30.856447,-96.963347,E 13th St/Country Club Dr/N Harding Ave
185,30.875166,-97.127839,Ave F/2nd St
246,30.655862,-97.011204,Ramsey Ave/Bowser St
216,30.659443,-97.019073,Bushdale Rd/Co Rd 305
185,30.776985,-96.980411,US Hwy 77
160,30.858601,-97.108693,US Hwy 190
160,30.667650,-97.012553,FM 908/Whip-O-Wail
246,30.849638,-96.973030,E 1st St/S Washington Ave
216,30.774468,-96.737421,Co Rd 347
968,30.858437,-96.972629,E 12th St/N Fannin Ave
276,30.862657,-96.969560,E 18th St/N Lamar Ave
185,30.660274,-96.993032,Crockett St
216,30.659084,-97.003431,E San Andres Ave/W San Andres Ave/N Main St
246,30.666931,-97.011774,/Cordova Dr
160,30.858345,-96.986158,W 7th St/N Orchard Ave
216,30.849746,-96.971433,Kemp St/E 3rd St
160,30.856115,-96.992035,Handy Ave
334,30.612067,-97.203936,E Salty St/S Cornelius St
160,30.633651,-97.007344,Estelle/Skyline Dr
160,30.614377,-97.207200,W Quinn St/N 1st St
216,30.858165,-96.965950,N Maxwell Ave/E 14th St
185,30.847810,-96.975495,S Lamar Ave/E Tyson St
185,30.655478,-97.010963,/Bowser St
276,30.856693,-96.974158,E 9th St/W 9th St/N Central Ave
185,30.644031,-96.992472,FM 908
216,30.854690,-96.996657,W Gillis St/S Elm Ave
160,31.026488,-96.988510,US Hwy 77
246,30.800481,-96.700000,Co Rd 354/US Hwy 79
160,30.874606,-97.243546,FM 437
160,30.651533,-97.004215,Mill Ave
185,30.852968,-96.981733,N Jefferson Ave/W 2nd St
216,30.871903,-97.123221,E 12th St/US Hwy 190
185,30.709295,-96.870627,Ave A
445,30.713966,-96.853227,/US Hwy 79
246,30.874985,-97.129164,Oak St/US Hwy 190
160,30.728649,-97.154971,Co Rd 412/
160,30.648388,-97.002547,/Offield Ave
246,30.656524,-97.004443,Scarbrough St
160,30.713221,-96.867312,N 5th St/School Rd
160,30.909789,-96.948816,/FM 485
216,30.861578,-96.964066,Jackson Ave/E 18th St
216,30.652806,-97.007577,Marrs St/W Cameron Ave
276,30.610624,-97.205934,S 1st St
160,30.699132,-96.889642,US Hwy 79
418,30.849458,-96.966332,E 3rd St/Adams Ave
160,30.740190,-97.097961,Co Rd 412
185,30.870649,-96.968804,N Fannin Ave
185,30.862535,-96.972913,W 17th St/N Houston Ave
160,30.865027,-96.698640,FM 485
185,30.889527,-97.159181,Co Rd 110/
160,30.871944,-97.124779,S 10th St/Ave G
185,30.625089,-97.150313,Co Rd 440
160,30.852386,-97.089864,/US Hwy 190
390,30.647731,-97.025190,Cherry Ln
276,30.868593,-97.118909,US Hwy 190
160,30.813914,-96.853641,FM 2095
362,30.861849,-96.969861,E 17th St/N Lamar Ave
160,30.687328,-97.120156,/Co Rd 432
390,30.858286,-96.986464,N Orchard Ave
445,30.659562,-96.999915,E Belton Ave/San Gabriel St
418,30.614876,-97.203803,Elliot St/US Hwy 79
216,30.851117,-96.975258,N Fannin Ave/E 2nd St
216,30.800155,-96.699684,Co Rd 354
305,30.707280,-96.872225,US Hwy 79
216,30.857476,-96.981663,N Vine Ave
160,30.540364,-96.996200,US Hwy 77
160,30.862495,-96.963739,E 19th St/Jackson Ave
276,30.822307,-96.662654,/US Hwy 79
276,30.860041,-96.969279,E 15th St/N Washington Ave
160,30.679608,-96.948364,US Hwy 79
362,30.651741,-97.026616,Vogel St/Alcoa Ave
246,30.652247,-96.995276,E 5th Ave/Mlk Dr
185,30.668471,-97.014770,/FM 908
216,30.862442,-96.960242,N Hoover Ave
185,30.870801,-97.124090,S 12th St/Ave H
418,30.614190,-97.204715,N Cornelius St/US Hwy 79
185,30.613852,-97.197039,E Salty St
160,30.852233,-96.981999,N Jefferson Ave/S Jefferson Ave/W 1st St
185,30.906484,-96.900423,/FM 485
160,30.653586,-97.000390,S Main St
276,30.858056,-96.976382,N Crockett Ave/W 10th St
276,30.707065,-96.872706,US Hwy 190/US Hwy 79
305,30.708520,-96.869000,S 8th St/US Hwy 79
472,30.855625,-96.977275,W 7th St/N Crockett Ave
185,30.853917,-96.998683,Ash Ave/W Tyson St
246,30.709004,-96.867517,W Ave C/US Hwy 79
185,30.659004,-97.008211,Boyd Ave/Brandon St
160,30.852574,-97.090568,/US Hwy 190
160,30.610499,-97.202246,E Umlang St/S Elliott St
276,30.651329,-97.008891,/Austin St/Taylor Banc Plaza Ave
185,30.741170,-96.783306,Co Rd 375
160,30.857245,-96.978637,N Austin Ave/W 8th St
334,30.857156,-96.973096,E 10th St/N Fannin Ave
246,30.656465,-96.992406,Vernon St
418,30.854578,-96.964024,E 10th St/N Harding Ave
185,30.886077,-96.965224,Co Rd 226/Co Rd 240
160,30.630948,-97.125657,US Hwy 79
185,30.774266,-96.981914,/US Hwy 77
185,30.660243,-97.008989,Brandon St
160,30.952623,-97.086276,Co Rd 131/FM 485
160,30.707138,-96.867133,7th St
246,30.652995,-97.001019,Mill Ave
