Estimated daily crossings,Latitude,Longitude,Name
216,28.023648,-97.061780,N Verne St
246,27.920743,-97.137987,W Gile Ave/N McCampbell St
499,28.060169,-97.041163,W Palmetto Ave/Palmetto Ave/State Hwy 35N Bus/State Hwy 35L Bus
216,28.012238,-97.055905,E King St/S Magnolia St
418,28.032344,-97.047371,E Cedar St/Patton St
185,28.107570,-97.030569,/Sheepshead Ln
246,28.130101,-96.987925,Neptune Rd
160,28.081402,-97.036426,Maude St
276,28.030027,-97.049411,E Orleans St/Wood St
185,27.918929,-97.134260,N Commercial St/S Business 35 Hwy
216,28.037598,-97.028704,Whooping Crane Ln
160,28.028287,-97.052476,N Live Oak St/E Laurel St
216,27.959198,-97.131871,Sawyer Ln/Ave A
160,28.141182,-96.977085,/Lamar Beach Rd
216,28.045891,-97.031057,Riviera Dr
185,28.064019,-97.045077,N Twelfth St/Chaparral St
526,28.030019,-97.054556,N Pearl St/E Orleans St
160,28.028249,-97.079210,/W Market St
216,28.024023,-97.057654,N Litron St
246,28.058560,-97.039218,Fulton Ave/S Sixth St
160,28.166856,-97.003788,W Glen Oak Ln/Hillcrest Dr
185,28.095316,-97.034571,State Hwy 35
216,28.139316,-96.984953,Estates Dr/Lazy Ln
362,28.014344,-97.053401,Water St/E Murray St
216,28.066620,-97.038392,N Fifth St/W Mesquite St
160,27.965986,-97.135972,A-1 Hill Rd
185,27.943434,-97.149471,Johnson Rd/Smith Rd
684,28.023287,-97.050505,/Ss 70
246,28.026343,-97.078957,Redbird Dr/Raven Dr
160,28.025427,-97.061782,W Concho St/N Verne St
216,27.915560,-97.137042,/N Commercial St
276,28.086095,-97.038011,Old Cottage Beach Dr/State Hwy 35
246,28.033604,-97.044292,Royal Ave/Hwy 35 N
334,28.044282,-97.035295,Broadway St/Picton Ln
334,28.062742,-97.045062,N Twelfth St/Cactus St
246,28.027243,-97.063859,N Doughty St/W Liberty St
362,28.033717,-97.053516,N Church St/E Alamito St
246,28.030172,-97.047375,/Patton St
216,27.950141,-97.138703,Armstrong Rd/Ave A
276,28.027224,-97.049483,Chamber Dr
160,28.171933,-96.995378,Smithe Dr/St Charles Loop W
160,28.013490,-97.064624,W Lamar St/S Fuqua St
813,28.048321,-97.045243,Lady Claire St
160,28.102802,-97.029134,Bahama St
160,27.995402,-97.168030,State Hwy 188
160,28.079751,-97.036343,N Fulton Beach Rd/Bay Rd
160,28.151796,-96.977688,/12th St
362,28.069968,-97.039773,/Myrtle St
445,28.030982,-97.054144,E Sabinal St
185,28.026070,-97.071000,Steart/Steart St
160,28.297059,-96.946284,State Hwy 35
160,28.005605,-97.128638,Stellman Ranch Rd/FM 1069
160,28.023435,-97.063893,N Doughty St/W Market St
160,28.065402,-97.036443,Laurel St/N Third St
710,27.911901,-97.139931,N Commercial St/W Pryor Ave/E Pryor Ave/W Cleveland Blvd
185,27.943865,-97.132910,/Rabbit Run Rd
185,28.030963,-97.053500,N Church St/E Sabinal St
160,28.033545,-97.049439,E Alamito St/Wood St
160,28.101691,-97.029233,Bahama N/Bahama St
160,28.002190,-97.103808,Poinciana
160,28.026339,-97.054509,N Pearl St/E Mimosa St
305,28.032309,-97.064921,N Terry St/W Cedar St
216,28.170212,-97.015539,Starfish Dr
216,27.922478,-97.129446,S Business 35 Hwy
334,28.061416,-97.045020,Broadway St/S 12th St/N Twelfth St/State Hwy 35
185,28.046606,-97.036219,Bayhouse
216,28.061903,-97.052299,State Hwy 35
216,28.142980,-96.980624,Fourth St/
276,28.072731,-97.220190,FM 136
160,27.973736,-97.133832,W Pond Dr
185,27.935341,-97.149782,Ave A
246,28.030109,-97.047204,Hwy 35 N
276,28.050360,-97.084877,Coral Dr/Miramar Dr
160,28.067726,-97.037453,N Fourth St
160,28.039256,-97.025914,Bay Shore Dr/Luau Ln
160,27.923778,-97.135884,W Young Ave/N McCampbell St
160,27.952805,-97.107786,Gulf Gate Rd/Driftwood Dr
216,28.027479,-97.075598,/Pine Ave
246,28.028221,-97.055569,E Laurel St/N Ann St
276,28.015095,-97.074472,Dallas St/W Corpus Christi St
160,27.958667,-97.138321,/Jocelyn Rd
185,28.049604,-97.054503,Champions Dr/Saint Andrews St
305,28.040463,-97.054857,Whistlers Cove
160,28.040066,-97.071603,Rowe St
160,28.071190,-97.055664,W Myrtle St
390,28.102654,-97.030548,Bahama N
160,28.013530,-97.095198,Saint Francis Cir/Alexander Dr
334,28.062705,-97.057255,/State Hwy 35
526,28.027300,-97.051457,Hwy 35 N/N Magnolia St
160,27.958299,-97.137697,Jocelyn Rd
216,28.014609,-97.061632,Young St/E King St
334,28.041662,-97.054741,Plantation Dr
160,28.025329,-97.075723,Heron Ln/Redbird Dr
160,28.074788,-97.103298,Copano Point Rd
185,28.016790,-97.065931,W James St/S Kossuth St
160,27.993417,-97.108840,Kluge Trl
160,28.027653,-97.067274,W Laurel St
362,27.966333,-97.090935,Palm Dr/Ocean Dr
362,28.021368,-97.051256,Main St/Ss 70
472,28.047282,-97.045243,Lady Claire St
216,28.164316,-97.018198,Belaire Dr
160,28.032327,-97.060807,E Cedar St/N Fuqua St/W Cedar St
185,28.017334,-97.053899,E Morgan St/S Magnolia St
160,27.978774,-97.138805,/FM 1069
160,28.045767,-97.062795,FM 2165/Woodland
216,28.033475,-97.051479,E Alamito St/N Magnolia St
160,28.012044,-97.055293,S Austin St/E King St
246,28.029127,-97.051465,N Magnolia St/E Nopal St
390,28.102092,-97.031019,Bahama S
160,28.037832,-97.058816,Maple St/N Moline St
185,28.125292,-97.016354,Lyndon B Johnson Cswy
334,28.021115,-97.060279,Hwy 35 S/E Bay St
216,28.035086,-97.056712,E Linden St/Gagon St
276,28.022437,-97.051883,Wharf St/S Magnolia St
160,27.958410,-97.145263,Murphy Rd
334,28.013288,-97.054700,E James St/S Austin St
160,27.953212,-97.143858,/Armstrong Rd
160,28.008237,-97.066555,W 3rd St/S Fuqua St
216,28.113452,-97.024717,Lyndon B Johnson Cswy
362,27.910645,-97.140455,N Commercial St/E Maddox Ave/Sl 90
552,28.032031,-97.045591,Hwy 35 N/E Cedar St
390,28.024066,-97.059111,Hwy 35 S/E Hunter St
185,28.042133,-97.053418,Whistlers Bend/Heron Oaks
185,28.014226,-97.071691,W Corpus Christi St
246,28.073443,-97.040708,/Hwy 35 N
552,28.036196,-97.042040,/Broadway St
160,28.109752,-97.030582,FM 1781
160,28.053810,-97.033602,Traylor Blvd/S Fulton Beach Rd
246,27.987031,-97.110905,State Hwy 35N
305,28.037876,-97.044960,Omohundro St/E Maple St
160,28.065305,-97.097130,Bufflehead Ln
160,27.949112,-97.139466,Ave A
276,28.018188,-97.051656,Water St/E Bay St
526,28.024536,-97.050430,Navigation Cir/N Austin St/E Cornwall St
160,28.022712,-97.074781,Seagull Ln/Mallard Dr
305,28.035066,-97.053497,E Linden St
160,28.032377,-97.067316,Amelia St/N Burton St
276,28.066110,-97.217398,FM 136
246,28.040612,-97.038130,Bayshores/Glass Ave
216,28.065301,-97.043199,Laurel St/N Tenth St
160,28.086376,-97.061605,FM 1781
216,28.015067,-97.055775,E Murray St/S Live Oak St
160,27.965577,-97.135287,A-1 Hill Rd
736,28.062903,-97.034484,Beach St/Cactus St
605,28.037903,-97.042417,Hwy 35 N/E Maple St
305,28.025751,-97.084918,Lazy Rd/Mallard Dr
246,28.022465,-97.082071,Teal Dr/Egret Ln
185,28.160433,-96.994298,St Charles Loop E/Lantana Dr
185,28.147771,-96.998412,Walter Heldenfel's Cir
160,28.057473,-97.082035,/FM 1781
185,27.999903,-97.100460,/Sixteenth St
160,28.037212,-97.047651,Hermitage Dr
160,28.046069,-97.047430,/N Patton St
334,27.914619,-97.139205,W Blossom Ave/N Houston St
216,28.071196,-97.042017,Sandra Dr
160,27.991100,-97.073350,Cove Harbor N
160,28.011899,-97.062645,Young St
390,28.077509,-97.039851,/Hwy 35 N
185,28.037907,-97.040486,Broadway St/E Maple St
362,28.027224,-97.049859,Hwy 35 N/Moore St
160,27.996343,-97.168713,State Hwy 188
185,28.072516,-97.040911,Hwy 35 N
246,27.921035,-97.138474,/W Gile Ave
160,28.066210,-97.068841,/FM 3036
160,28.010885,-97.056450,/S Magnolia St
185,28.027064,-97.056582,Hwy 35 N/Hwy 35 S/Gagon St
185,27.936101,-97.149261,W Moore Ave/Ave A
216,28.084007,-97.038468,/State Hwy 35
185,28.027918,-97.078139,W Market St
185,28.069159,-97.059709,W Mesquite St/Pecan Harbor
160,28.006553,-97.079245,/Fort Worth St
185,27.972282,-97.138602,/Mundine Rd
216,28.038709,-97.031076,Bahama Dr
246,28.068612,-97.111608,Copano Cove Rd/Island Rd
216,28.159724,-96.994304,Holly Dr/St Charles Loop E
276,28.046289,-97.054517,Highlands St
160,28.026334,-97.061790,W Mimosa St/N Verne St
160,28.035878,-97.076340,Dogwood St/Redwood Ave
418,28.023542,-97.059310,Hwy 35 S/E North St
276,28.071862,-97.037295,Primrose Cir
185,28.165443,-96.998568,Holiday Beach Blvd/State Hwy 35
185,27.963880,-97.092590,Sandy Cv/Ocean Dr
305,28.018128,-97.061629,W Hackberry St
276,28.092997,-97.035555,State Hwy 35
160,28.065880,-97.056056,Chaparral St
160,27.962917,-97.138131,/Sawyer Ln
160,27.961708,-97.126208,Lee Rd
185,28.038409,-97.029033,Luau Ln
246,28.027804,-97.077770,W Market St
216,28.045816,-97.041380,Percival Ave/Colorado St
185,27.919954,-97.132459,/S Business 35 Hwy
390,28.064092,-97.039325,N Sixth St/Chaparral St
216,28.106023,-97.031141,/Perch Ln
216,28.079297,-97.039459,/Hwy 35 N
160,28.109688,-97.030505,/FM 1781
334,28.028215,-97.050421,N Austin St/E Laurel St
216,27.928141,-97.150507,/W Gile Ave
185,28.044772,-97.055499,Saint Andrews St
160,27.999151,-97.070151,Fuqua St/Tenth St
216,28.029071,-97.057638,Litron St/E Nopal St
185,28.022722,-97.066203,S Terry St/W Bay St
185,28.008575,-97.067600,S Verne St/W 3rd St
160,28.004084,-97.081193,9th St/San Antonio St
185,28.039788,-97.085375,Oakdale Dr/FM 1781
216,28.043312,-97.041376,Percival Ave/Bay Ave
362,28.029459,-97.083107,W Market St
185,28.095657,-97.034893,Front St
160,28.065042,-97.092058,Gadwall Ln/Salt Lake Rd
185,28.137848,-97.004551,Honeymoon Ln
246,27.954631,-97.146256,Armstrong Rd
185,28.033682,-97.062862,W Alamito St/N Kossuth St
276,28.044315,-97.036125,Picton Ln/Hillcrest
160,28.014590,-97.068128,W Lamar St/S Doughty St
216,28.016653,-97.056080,S Church St/E Hackberry St
160,27.942198,-97.163710,FM 1069
305,28.025439,-97.058310,Hwy 35 S/E Concho St
185,27.954215,-97.145541,Armstrong Rd
160,27.994819,-97.084099,Sixteenth St
246,28.106850,-97.032127,/Sheepshead Ln
472,28.022669,-97.050877,S Austin St
736,28.055708,-97.042300,Oyster Cove
160,28.141516,-96.985787,Estates Dr/Hagy Dr
160,28.082937,-97.035175,N Fulton Beach Rd
185,27.914085,-97.141046,W Lenoir Ave/N Rife St
276,27.967290,-97.090398,Ocean Dr
216,28.028172,-97.057652,Litron St/E Laurel St
160,28.028409,-97.056619,Gagon St
160,28.038124,-97.056402,N Pearl St
160,28.024252,-97.085494,Lazy Rd
276,28.021967,-97.053056,Main St/S Live Oak St
499,28.041163,-97.043604,Jenkins St/Pirate Dr
305,28.021663,-97.052184,Main St/S Magnolia St
390,28.064804,-97.035160,San Antonio St
160,28.038108,-97.067290,Novice St/N Burton St
185,28.023638,-97.064564,W Market St/W North St
185,28.063843,-97.103476,Copano Cove Rd/W Sagebrush Dr
185,28.048696,-97.079510,Copano Heights Blvd
185,28.008871,-97.059160,S Church St/E First St
334,28.014554,-97.054102,S Austin St/E Murray St
246,28.070083,-97.039418,/6th St S
160,28.287428,-96.950102,/State Hwy 35
216,28.011455,-97.062849,Young St/E Corpus Christi St
160,27.950846,-97.101777,Bayview Dr
160,28.033420,-97.030766,/Blue Heron Dr
185,28.022394,-97.065035,S Doughty St/W Bay St
160,27.951498,-97.108926,Port Saint Claire
160,28.054895,-97.037921,Scott St/Timber Ln Lp
160,28.039202,-97.029364,Pelican Dr
216,27.944477,-97.133936,/Rabbit Run Rd
185,28.012895,-97.091863,State Hwy 35N
185,28.045423,-97.054833,Cascades Dr
216,28.025650,-97.059205,Hunter Aly
362,28.041255,-97.041478,Percival Ave/Glass Ave
160,28.015388,-97.089983,State Hwy 35N/Griffith Dr
160,27.951187,-97.137890,Longoria/Ave A
160,27.962552,-97.127643,Lee Rd
305,27.969195,-97.101107,Vercie Ln/Portia Ave
185,28.112896,-97.034134,/FM 1781
246,28.021967,-97.050295,Wharf St/Water St
305,28.101580,-97.029805,Bahama S/Bahama N
445,28.022180,-97.059875,W Market St/Hwy 35 S/Sl 70
246,28.026320,-97.065894,N Hood St/W Mimosa St
216,28.034305,-97.045390,Royal Ave/Ruby St
305,28.093216,-97.035650,Airport Rd
185,28.140282,-96.992171,Cinnamon Oak/Live Oak Dr
160,28.035052,-97.064931,W Linden St/N Terry St/Lindon St
305,28.064087,-97.040285,N Seventh St/Chaparral St
160,28.059917,-97.075431,/Cloberdants St/Milton Harrel Ln/Fleming Ln
160,28.014531,-97.080153,Merinal Ln
160,27.963222,-97.100853,/S Business 35 Hwy
185,28.037850,-97.057675,Litron St/Maple St
160,28.088893,-97.037425,/State Hwy 35
246,28.030641,-97.086841,FM 1069
276,27.989532,-97.079691,/Cove Harbor S
185,28.148605,-96.998134,Walter Heldenfel's Cir/Elmo Brundrett Dr
216,28.043438,-97.048080,Sonny Watkins Dr/Stadium Dr
160,28.137878,-97.007786,Mills Wharf Rd/State Hwy 35
418,28.040363,-97.056780,Enterprise Blvd
160,28.071159,-97.106773,Copano Ridge Rd
246,27.916574,-97.137838,/N Houston St
605,28.058535,-97.041371,Fulton Ave/State Hwy 35N Bus
160,28.011828,-97.063985,Hwy 35 S/W Corpus Christi St/E Corpus Christi St
246,28.073073,-97.040788,Hwy 35 N
160,27.977921,-97.141271,State Hwy 188/FM 1069
185,28.036428,-97.029477,Bahama Dr/Bimini Dr
160,28.014782,-97.064117,/S Fuqua St/W King St
216,28.052620,-97.053403,Oak Bay Dr
185,28.066573,-97.042246,N Ninth St/W Mesquite St
160,28.042575,-97.052319,N Live Oak St/Alpha
185,28.023718,-97.064805,W Market St
185,27.999215,-97.070318,Tenth St
276,28.024507,-97.060899,N Fuqua St/W Cornwall St
160,27.969948,-97.127738,/State Hwy 188
246,28.021659,-97.092729,Retama Ln/Winding Way
160,28.035572,-97.070704,Rose St/Steart St
160,28.057642,-97.084740,/Rattlesnake Point Rd
185,28.067047,-97.046710,W Mesquite St/Flamingo
160,28.001125,-97.059608,Shell Ridge Rd
246,28.060240,-97.036374,S Third St/Palmetto Ave
185,28.062496,-97.055965,/State Hwy 35
160,28.057630,-97.082124,/Old Salt Lake Rd/Rattlesnake Point Rd/FM 1781
246,28.026358,-97.052485,N Live Oak St/E Mimosa St
334,28.020905,-97.060364,Hwy 35 S/W Bay St
160,28.017575,-97.084225,/W Corpus Christi St
160,28.109023,-97.029776,/FM 1781
160,28.026515,-97.073677,W Market St/W Liberty St/Hickory Ave
160,28.053855,-97.038455,Crescent Dr/Traylor Blvd
305,28.064114,-97.038378,N Fifth St/Chaparral St
160,28.020706,-97.064391,W Morgan St/Morgan/S Kossuth St
216,28.050803,-97.032070,Oak Ridge Ave
160,28.025427,-97.064854,N Terry St/W Concho St
160,28.025463,-97.052480,N Live Oak St/E Concho St
160,28.140754,-96.984975,Lazy Ln
160,28.083705,-97.068823,Copano Dr/FM 1781
185,28.032132,-97.054562,N Pearl St
160,28.041068,-97.032125,Flamingo Rd
160,28.082829,-97.035248,N Fulton Beach Rd
160,28.029998,-97.062837,W Orleans St/N Kossuth St
305,28.026803,-97.077454,W Terrace Blvd
160,28.045237,-97.050321,N Live Oak St/Delta
185,28.024618,-97.067588,S Burton St/W Market St/N Burton St
160,28.085430,-97.038152,/State Hwy 35
160,28.066219,-97.092079,Canvasback Ln/Salt Lake Rd
160,27.962181,-97.093768,Captains Cv/Ocean Dr
160,28.047721,-97.080849,Bermuda Dr/W Lake Dr
160,28.038397,-97.051542,N Magnolia St
160,28.029079,-97.065914,N Hood St/W Nopal St
160,28.074532,-97.040494,Hwy 35 N/W Prairie Rd
160,27.904509,-97.136363,Huff St
305,28.024394,-97.080281,Warbler Ln/Mallard Dr
334,28.065437,-97.034980,Laurel St/Deforest Loop/N Fulton Beach Rd
160,28.051785,-97.062103,Forest Hill/Forest Hills
334,28.012992,-97.054022,E James St/Water St
216,28.082161,-97.038838,Hwy 35 N/Laguna Vista Dr/State Hwy 35
216,27.920192,-97.135376,W Gile Ave
160,28.048706,-97.080851,W Lake Dr/Copano Heights Blvd
160,28.144141,-96.985631,St Charles Bay Dr/S Lake Dr
658,28.051677,-97.041120,Harbor Cove/Harbor Dr
160,28.047418,-97.050460,Inverrary Dr/Lee Cir
160,28.069151,-97.073682,FM 1781
246,28.028273,-97.055569,E Laurel St/N Ann St
362,28.027266,-97.054531,N Pearl St/Hwy 35 N
418,28.028191,-97.048606,Hwy 35 N/E Laurel St
160,28.067598,-97.058539,Captain's Bay
185,28.052665,-97.034371,Oak Ridge Ave/E Lakeview Dr/W Lakeview Dr
362,28.042157,-97.028446,Lauderdale Dr/Mazatlan Dr
185,28.021431,-97.066757,S Terry St
160,28.006609,-97.066049,W Fourth St/Hwy 35 S
185,28.079999,-97.039303,Hwy 35 N
216,28.035810,-97.073365,Dogwood St/Hickory Ave
160,28.128463,-96.985815,State Park Road 13
160,28.033200,-97.028201,Albatross Ln
160,28.020544,-97.059267,Young St/E Bay St
334,28.027295,-97.053502,Hwy 35 N/N Church St
160,28.005052,-97.057097,E 3rd St
185,28.209734,-96.989337,State Hwy 35
526,28.073933,-97.036731,N Fulton Beach Rd/W Prairie Rd
160,28.049631,-97.037895,Lakeside Ct/Harbor Dr
185,27.995208,-97.105588,Soft Sand
160,28.088116,-97.058684,/Airport Rd/FM 1781
160,28.061514,-97.037338,N Fourth St/Broadway St/S Fourth St
160,28.034497,-97.027823,Blue Heron Cir/Blue Heron Dr
160,27.990032,-97.108631,State Hwy 35N
160,28.086173,-97.062019,Palm Dr/FM 1781
160,27.959881,-97.140362,/Jocelyn Rd
160,28.098028,-97.033249,/State Hwy 35
216,28.049899,-97.032359,/S Fulton Beach Rd
216,28.098673,-97.030009,/N Fulton Beach Rd
160,28.139301,-96.984564,Estates Dr
246,27.914662,-97.142081,W Lenoir Ave/N McCampbell St
160,28.109842,-97.030688,FM 1781
160,28.150231,-96.990659,Antler Dr
160,28.027696,-97.069934,Traylor Ave/W Laurel St
160,27.951067,-97.137983,/Ave A
216,28.012748,-97.063625,/Hwy 35 S
185,28.039529,-97.085476,FM 1781
160,28.005678,-97.072297,W 6th St/S Terry St
276,28.024718,-97.060904,N Fuqua St/E Cornwall St
246,28.041917,-97.029253,Sandollar Dr/Mazatlan Dr
160,28.041768,-97.026705,Flamingo Rd/Bay Shore Dr
160,28.171777,-96.994286,St Charles Loop E/St Charles Loop W
160,28.141644,-96.986557,Hughes Dr/Hagy Dr
445,28.058761,-97.034189,/S Fulton Beach Rd
362,28.069207,-97.041337,Hwy 35 N/W Myrtle St
216,28.008664,-97.067847,S Verne St/W 3rd St
185,28.053749,-97.069484,State Hwy 35N/FM 2165
185,28.042571,-97.050237,Alpha
185,28.020069,-97.055924,Hooper St/S Pearl St
362,28.027292,-97.052476,Hwy 35 N/N Live Oak St
185,28.035077,-97.058762,E Linden St/N Moline St
185,28.057666,-97.082668,Rattlesnake Point Rd
160,28.035493,-97.026623,Malibu Ln
160,28.026384,-97.057404,N Litron St/Hwy 35 S/E Mimosa St
185,28.068134,-97.053430,W Mesquite St
362,28.023397,-97.051515,S Magnolia St
216,28.022415,-97.093105,Lantana Ln/Retama Ln
160,28.067550,-97.065177,el Cid Dr/Spanishwoods Dr
216,28.039619,-97.234322,/FM 136
160,28.114126,-97.035508,FM 1781
526,28.055257,-97.043394,Sedona Ct/Santa Fe
160,28.011184,-97.057325,/S Live Oak St/E Lamar St
246,28.045209,-97.048610,/Delta
246,27.989822,-97.080188,S Business 35 Hwy/Cove Harbor S
160,28.014959,-97.098681,Saint Francis Cir/Weeping Willow
334,28.070179,-97.043261,/Dehausa St/N Tenth St
185,28.009218,-97.065005,Hwy 35 S/W 2nd St/E 2nd St
216,27.945213,-97.161442,/FM 1069
216,28.015421,-97.075524,W Corpus Christi St/Fort Worth St
160,28.009480,-97.061156,E First St
160,28.147401,-96.976354,Eighth St/China Bay St
246,28.083301,-97.038603,/State Hwy 35
160,28.083267,-97.034966,/N Fulton Beach Rd
334,28.061347,-97.046413,W Palmetto Ave//State Hwy 35
160,28.064887,-97.048328,Meadowlark/Kingfisher
334,28.021924,-97.080277,Teal Dr/Raven Dr
362,28.032802,-97.044938,Hwy 35 N/Victoria Ave
390,28.064803,-97.035263,San Antonio St
160,28.005334,-97.071243,S Doughty St/W 6th St
917,28.061562,-97.033845,S Casterline Dr/Broadway St/N Casterline Dr
160,28.009193,-97.060240,E First St/S Pearl St
160,28.018107,-97.054543,/S Live Oak St
276,27.912498,-97.142149,N Rife St
185,28.012517,-97.056810,E King St/S Live Oak St
216,28.062869,-97.037592,/Cactus St
185,28.062873,-97.037379,N Fourth St/Cactus St
185,28.069266,-97.039696,W Myrtle St
216,28.014890,-97.062776,Hwy 35 S/E King St
160,28.089479,-97.037287,State Hwy 35
246,28.061486,-97.039271,N Sixth St/Broadway St/S Sixth St
185,28.100842,-97.031888,State Hwy 35
185,28.033794,-97.026108,Paisano Ln
246,28.035092,-97.055580,E Linden St/N Ann St
276,28.061644,-97.050852,/State Hwy 35
160,28.021073,-97.065555,W Morgan St/S Doughty St
160,27.957207,-97.125830,/Shaver Rd
160,28.139480,-96.977863,Lamar Beach Rd/
246,28.066590,-97.039381,N Sixth St/W Mesquite St
216,28.030957,-97.062849,N Kossuth St/W Sabinal St
185,28.033913,-97.028993,Spoonbill/Blue Heron Dr
362,28.025601,-97.050190,Veterans Memorial Dr/Ss 70
216,28.029535,-97.074533,Apple St/Oak Ave
160,28.108532,-97.029234,/FM 1781
160,28.067937,-97.076081,Lago Vista Dr
246,28.113165,-97.034434,FM 1781
216,28.094779,-97.034833,Main St/State Hwy 35
185,27.958858,-97.138643,/Jocelyn Rd
185,28.050065,-97.061122,Buena Vista Dr/Augusta Dr
445,28.055876,-97.040104,S Seventh St/Timber Ln Lp
160,28.256844,-96.972206,State Hwy 35
160,28.025069,-97.087585,Oak St
305,28.019414,-97.064902,W Hackberry St/S Kossuth St
160,28.016379,-97.058543,E Murray St/S Ann St
305,28.040811,-97.038431,Sorenson Dr/Glass Ave
160,28.035090,-97.059800,E Linden St/N Racine St
185,28.022972,-97.053554,Wharf St/S Church St
216,28.101144,-97.028662,N Fulton Beach Rd/Bahama St
160,28.011955,-97.082892,W Fourth St
185,28.165419,-96.998580,Holiday Beach Blvd/State Hwy 35
160,28.008589,-97.058330,E First St/S Live Oak St
216,28.030050,-97.047375,E Orleans St/
160,28.062877,-97.035559,Cactus St
160,28.065366,-97.038374,Laurel St/N Fifth St
276,27.968142,-97.100241,Garnett Rd
246,28.042874,-97.052876,Georgian Oaks/Heron Oaks
185,28.147357,-96.997496,Eighth St/Live Oak St
160,28.035935,-97.086892,Sipe St/FM 1781
185,28.055869,-97.037865,Scott St/Timber Ln Lp
185,27.915161,-97.137320,N Commercial St/E Myrtle Ave/W Myrtle Ave
246,28.130054,-96.986517,Front St
246,27.944063,-97.133242,/Rabbit Run Rd
185,28.151766,-96.976781,12th St
160,28.013720,-97.099188,Weeping Willow
418,28.066358,-97.058975,Prvate Rd/Chaparral St
276,28.093998,-97.035202,/State Hwy 35
160,28.024514,-97.056602,Gagon St/E Cornwall St
334,28.029555,-97.083417,Lazy Rd/W Market St
160,28.143546,-97.004354,State Hwy 35
305,28.018085,-97.061493,Hwy 35 S
160,27.953263,-97.143945,/Armstrong Rd
216,27.973974,-97.097606,Spring Ln/Portia Ave
160,28.142790,-97.012533,1st St/Chestnut St
276,28.027604,-97.077123,W Market St
160,27.963285,-97.138738,/Sawyer Ln
160,28.028943,-97.081429,W Market St/State Hwy 35
185,28.107232,-97.030412,Blue Gill Ln
362,28.029118,-97.054556,N Pearl St/E Nopal St
246,28.030952,-97.061820,W Sabinal St/N Verne St
216,28.040507,-97.041497,Percival Ave
276,28.030943,-97.064915,N Terry St/W Sabinal St
499,28.036474,-97.051523,N Magnolia St/Cherry St
362,28.070192,-97.042731,Sandra Dr/Dehausa St
390,28.046046,-97.042442,I- 35/Hwy 35 N/W Colorado Ave
185,28.027872,-97.101924,Club Lake Dr/FM 1069
185,28.048180,-97.051276,Saint Andrews Pl
185,28.032048,-97.057708,Litron St
185,28.139905,-96.977678,Lamar Beach Rd/
762,28.061480,-97.042154,N Ninth St/Broadway St/S Ninth St
305,28.032301,-97.063870,N Doughty St/W Cedar St
185,28.091959,-97.033654,N Fulton Beach Rd
334,28.066440,-97.047237,Flamingo
246,28.104949,-97.029897,State Hwy 35
185,27.950973,-97.104821,Port Saint Claire/Bayview Dr
160,28.023655,-97.052466,N Live Oak St/S Live Oak St/E North St
160,28.109626,-97.030435,/FM 1781
185,28.021134,-97.050532,Water St/Main St
684,28.032373,-97.046226,E Cedar St/Lady Clare St
276,28.044948,-97.053542,Pt of Woods
160,27.958058,-97.144667,/Murphy Rd
216,28.058174,-97.035398,/Nancy Ann St
813,28.061567,-97.034469,Broadway St/Beach St
160,28.000137,-97.073308,S Doughty St
216,28.165503,-96.997338,Charlotte Dr/St Charles Loop W
185,28.071844,-97.036458,N Fulton Beach Rd
160,28.016270,-97.070493,Traylor Ave/Hardee St
185,28.071485,-97.036601,Primrose Cir
216,28.130548,-96.985352,State Park Road 13
160,28.019776,-97.098148,Deer Run Ln/Club Lake Dr
216,28.011658,-97.068020,1st St/S Kossuth St
246,28.021014,-97.056110,Sl 70
160,28.171925,-96.994285,St Charles Loop E/Smithe Dr
246,28.030592,-97.086683,W Market St/Griffith Dr/FM 1069
305,28.025202,-97.083116,Mallard Dr/State Hwy 35
160,28.013312,-97.057394,S Church St/E King St
160,28.044749,-97.054849,Cascades Dr/Saint Andrews St
526,28.035070,-97.051483,E Linden St
216,28.032892,-97.054566,N Pearl St
246,28.069258,-97.039826,W Myrtle St
185,28.023725,-97.087804,Wildwood
305,27.921567,-97.137395,N McCampbell St
334,28.022153,-97.050960,Wharf St/Ss 70
185,28.038845,-97.047546,Shadyside Dr
160,28.019478,-97.093049,W Corpus Christi St/Griffith Dr
160,28.020302,-97.059368,Young St
246,28.024692,-97.083179,Mourning Dove Ln
160,28.044855,-97.052913,Heron Oaks/Sandhill Woods
246,28.047752,-97.053973,Saint Andrews Pl/Saint Andrews St
185,28.164017,-97.004454,W Red Oak Ln/Hillcrest Dr
246,28.017407,-97.057605,E Hackberry St
160,28.030105,-97.056645,Gagon St
246,28.044469,-97.039084,/Cochran Ln/Johnson Ave
736,28.031326,-97.046228,Hwy 35 N/Lady Clare St
276,28.025723,-97.047045,Veterans Memorial Dr
160,28.023125,-97.062860,W Market St/N Kossuth St
185,28.058978,-97.051573,St Peter/Saint Peter
305,28.069236,-97.040375,N 7th St/W Myrtle St
160,27.978605,-97.138882,FM 1069
185,28.022882,-97.062110,S Verne St/W Market St
160,28.047834,-97.056791,Fairway Oaks
246,28.086865,-97.057295,Sweet Bay St
160,28.050406,-97.050353,Champions Dr/Royal Oaks Dr
499,28.026130,-97.081956,/Raintree R V Park
246,27.971666,-97.094282,S Business 35 Hwy/Freeze Ln
185,28.072268,-97.045747,Lone Star Rd
185,28.069351,-97.037867,W Myrtle St
216,28.025588,-97.070726,W Market St
