Estimated daily crossings,Latitude,Longitude,Name
334,32.868344,-96.738192,Skillman St/Merriman Pkwy
1097,32.944339,-96.766029,Regency Dr
185,32.913051,-96.845280,Royal Palms Ct
216,32.732749,-96.678588,Maddox Ave/Pleasant Dr
246,32.622304,-96.939174,Hannah Cir/Hamilton Dr
305,32.936625,-96.764042,Waterfall Way
526,32.746110,-96.646767,New Haven Dr/Chelmsford Dr
185,32.887774,-96.739851,Blessington Dr/Dunmore Dr
1850,32.930885,-96.664687,N Shiloh Rd/W Buckingham Rd
390,32.818635,-96.770186,Goliad Ave/Greenville Ave
185,32.749656,-96.619072,Spring Ridge Dr
865,32.975383,-96.724319,W Campbell Rd
276,32.834769,-96.564108,Christina Ln
305,32.683456,-96.592864,Seacrest Ln/Leafwood Dr
216,32.792462,-96.680366,Campbell Dr/Samuell Blvd
362,32.750875,-96.842785,Ranier St/N Clinton Ave
445,32.868049,-96.811082,Dallas North Tollway
362,32.936704,-96.530364,Ainsdale Ln/Stonehaven Ln
362,32.753918,-96.578833,Darnel Dr/Narcissus Ln
160,32.648398,-96.523878,Willis Dr/Barry Dr/Larry Dr
216,32.762542,-96.792237,Corinth St
160,32.828015,-96.967507,Briarwood Ln/Shannon Dr
943,32.773705,-96.623932,I- 635
710,32.797037,-96.668296,/Big Town Blvd
276,32.959607,-96.786503,la Cosa Dr/Hillcrest Rd
160,32.821498,-96.663600,Marimont Ln/Oates Dr
1433,32.911200,-96.881551,I- 635/Josey Ln
305,32.713496,-96.662895,N Nachita Dr/Buttercup Ln
1200,32.835161,-96.608843,I- 30
1252,32.981217,-96.768180,Tatum St/N Coit Rd
390,32.748970,-96.557275,Lacy Ln/Ash Creek
2596,32.836914,-96.993667,Airport Fwy
276,32.727683,-96.651841,Laneyvale Ave/Apache Ln/Algonquin Dr
185,32.600686,-96.792612,Lemita Dr/Somkey Oak Dr
246,32.960345,-96.839163,Wiley Post Rd
334,32.964001,-96.907352,Denton Dr N/Terrace Trl
276,32.886505,-96.878682,Merrell Rd/Monroe Dr
246,32.982094,-96.667016,Timber Ridge Dr/Valley Spring Way
1046,32.760489,-97.032642,Lakeside Ct/Wimbledon Cir
276,32.899558,-96.877980,Caraway Dr/Silverton Dr
160,32.914755,-96.846154,Cedar Bayou Dr
658,32.667493,-96.935307,Cedar Shadow Dr/Cedar Forest Trl
2381,32.708630,-96.801987,E Kiest Blvd/S Lancaster Rd
305,32.724957,-96.805558,S Denley Dr/Georgia Ave
839,32.798824,-96.798693,Woodside St/Clyde Ln
160,32.809086,-96.735625,Corona St
943,32.722395,-96.874224,/S Westmoreland Rd
5138,32.792989,-96.802830,N Pearl St/McKinney Ave
246,32.643481,-96.536354,E Malloy Bridge Rd
362,32.975569,-96.987843,/Beechwood Ln
390,32.839832,-96.662252,Maylee Blvd/Benbrook Dr
658,32.920581,-97.002567,W Royal Ln/Jetstar Dr
160,32.818489,-96.982732,Yorkshire St/Nottingham Dr
276,32.913338,-96.635350,N 4th St/W State St
334,32.754582,-96.556165,Beau Dr/Creek Valley Rd
579,32.894914,-96.810805,Royal Way/Royal Ln
246,32.891396,-96.617131,Highmont Dr/High Country Dr
710,32.755058,-96.837484,N Tyler St/Stewart Dr
1278,32.738031,-96.823745,I- 35
246,32.925700,-96.958028,/Valley Ranch Pkwy W
305,32.577589,-96.848126,Haverford Ln/Amber Ln
472,32.916635,-96.613734,Greencove Dr/N Country Club Rd
605,32.877530,-96.884714,Harry Hines Blvd/Perth St
418,32.684403,-97.030992,Hopi Trl/Waterwood Dr
579,32.577709,-96.827393,Lyndon Ave/Franklin Ln
276,32.804310,-96.767356,Swiss Ave/N Munger Blvd
390,32.858289,-96.884793,Storey Acrd W
216,32.957783,-96.773121,Spring Creek Rd/Fallmeadow Ln
658,32.753791,-96.821724,E 6th St/N Crawford St
246,32.933068,-96.656140,Mill Pond Rd/Warwick St
246,32.571718,-96.847971,Pidgeon Ct
390,32.951088,-96.638974,Ambrose Ct/Moultrie Dr
160,32.822429,-96.741699,Wendover Rd
390,32.932074,-96.527868,Lauren Ln/Bordeaux Ln
1226,32.720256,-96.870114,W Illinois Ave
246,32.555236,-96.861558,Buffalo/Purdue
390,32.898001,-96.644538,Palacio Apartment/Edgefield Dr
246,32.933221,-96.572371,Evening Star Dr/Laurel Ct
472,32.779572,-96.844903,Rutz St/Toronto St
1355,32.895527,-96.891303,Royal Ln/Harry Hines Blvd
185,32.976534,-96.972392,Parr St/Samuel Blvd
7165,32.799995,-96.800828,McKinney Ave/Howell St
185,32.981764,-96.569326,Bradford Estates Dr
362,32.773061,-96.611710,W Grubb Dr/Embassy Dr
1381,32.807555,-96.810246,Gillespie St/Oak Lawn Ave
160,32.933649,-96.578784,Castle Dr/Toler Rd
246,32.763902,-96.561540,Clay Rd
216,32.885233,-96.933858,Riverside Dr
631,32.821496,-96.650354,Modlin St/Oates Dr
418,32.947029,-96.642739,Brookcrest Dr/W Brand Rd
362,32.833959,-96.924263,Cooper Dr/Belew St
390,32.760145,-96.836422,Sam Dealey Dr/Rainbow Dr
334,32.933190,-96.718240,Olympic/Horseshoe Bend
499,32.650243,-96.842526,Cleardale Dr/Roger Hollow Cir
684,32.955064,-96.692122,Columbia Dr/Drake Dr
472,32.710161,-96.840171,S Polk St/Grayson Dr
160,32.774434,-96.831100,Pittman St
305,32.788373,-96.894031,Bernal Dr/Schofield Dr
3336,32.948754,-96.730831,N Mc Kinney St/E Main St/S McKinney St
1719,32.801637,-96.825618,/I- 35
185,32.844805,-96.611437,Trail View Ln/Trails Ct
160,32.755153,-96.803963,W Levee St/N Moore St
390,32.972917,-96.869699,Rosebud Cir
813,32.946545,-96.768837,S Coit Rd/Dumont Dr
390,32.743946,-96.880639,S Gilpin Ave
390,32.716621,-96.998684,Acosta St/E Cober Dr
305,32.881000,-96.900549,Goodnight Ln/Walnut Hill Ln/Malibu Dr
762,32.707335,-97.005981,Gregory Ln/Blueberry Ln
418,32.675871,-96.878374,W Red Bird Ln
334,32.851295,-96.831495,Thelma St/W Lovers Ln
334,32.839805,-96.586806,Field Knoll Dr/
276,32.836975,-96.866953,/Regal Row
216,32.596117,-96.776103,Jewel Ln/Quail Hollow Dr
526,32.914473,-96.643412,Austin St/N 11th St
1071,32.661866,-96.726517,I- 45/Lyndon B Johnson Fwy
160,32.586650,-96.756668,S Dallas Ave/Hackberry St
445,32.747881,-96.920539,W Jefferson Blvd/N Walton Walker Blvd
1563,32.783153,-96.770011,Exposition Ave/
216,32.883719,-96.554166,Suntide Dr/Lakeland Dr
305,32.690050,-97.003116,Kirby Creek Dr/Corn Valley Rd
334,32.831096,-96.989838,Roanoke Dr/Williamsburg Rd/Herring Ave
3391,32.787652,-96.806363,N Field St
276,32.689178,-96.812969,Maryland Ave/Sleeth St
472,32.924326,-96.616243,Yukon Dr/Manitoba Dr
710,32.938364,-96.752894,Felicidad Cir/Los Sancho St
445,32.600408,-96.800823,Collier Ct/Atteberry Ln
216,32.631143,-96.937301,High Ridge Dr/Briarmeade Dr
160,32.968797,-96.613503,Wynne Dr/Means Farm Rd
445,32.963652,-96.989110,Woodhurst Dr/S Heartz Rd
865,32.984822,-96.897232,President George Bush Hwy/McCoy Rd
160,32.702365,-96.583061,Streetman Cir/Philippe Dr
1174,32.938955,-96.733693,Centennial Blvd/S Greenville Ave
2301,32.798101,-96.792879,I- 45
418,32.909024,-96.668178,Forest Ln/Forestgate Dr
246,32.949239,-96.836824,W Beltwood Pkwy/Beltwood Pkwy
185,32.749671,-96.907527,W Davis St/N Dwight Ave
185,32.883401,-96.714959,Estate Ln/Queenswood Ln
185,32.578800,-96.847241,Andalusia Trl
1615,32.913383,-96.739296,Lyndon B Johnson Fwy
216,32.728566,-96.821589,Crestwood Dr/Seevers Ave
246,32.803496,-96.909288,Circle Dr/Rosebud Dr
216,32.752074,-96.752662,Stephenson Dr/Inez St
499,32.765493,-96.588216,E Davis St/Phillip St
276,32.898792,-96.576144,Bond St/David Dr
305,32.958801,-97.005264,Cozby Ave
305,32.947567,-96.638776,Castleman Cove Dr
276,32.717070,-96.614135,King Dr/Shepherd Ln
246,32.729515,-96.813524,Maryland Ave/Edgemont Ave
1149,32.836809,-96.935385,N Nursery Rd/E Airport Fwy
160,32.777023,-96.646456,S Town East Blvd
216,32.826772,-96.744331,Sondra Dr
334,32.913445,-96.525927,Lakeview Pkwy
216,32.914156,-96.979175,Briarcrest Dr
160,32.733858,-96.797800,Dudley Ave/Surrey Ave
276,32.675086,-96.814809,E Laureland Rd/S Marsalis Ave
216,32.721939,-96.762334,Bulova St/Cotton Ln
445,32.896262,-96.952159,/Las Colinas Blvd
472,32.943235,-96.766860,Cavalier Plz
362,32.984505,-96.997132,Waverly Ln/Levee Pl
631,32.810248,-96.635877,Heath Ln/N Town East Blvd
185,32.783631,-96.754562,S Haskell Ave/Foley St
552,32.728938,-96.919633,S Walton Walker Blvd
418,32.719513,-96.665617,Elam Rd/N Prairie Creek Rd
216,32.831639,-97.013076,Hard Rock Rd/Westside Dr
710,32.979456,-96.764070,Lake Vista Ln
1278,32.807277,-96.817825,Knight St/Dallas North Tollway
3812,32.785575,-96.809991,Victory Ave
246,32.979685,-96.706134,N Greenville Ave/N Glenville Dr
552,32.921973,-96.583443,Wellesly Rd/Cedarbrook Rd
334,32.829324,-96.858744,Anson Rd/Hines Pl
499,32.970536,-96.884692,Carmel Dr/Belclaire Dr
276,32.626204,-96.802116,Ames Rd/Monticello Ln
160,32.807796,-96.586643,New Hope Rd/Old Gate Ln
246,32.940015,-96.773047,Edgecrest Dr/Spring Valley Rd
246,32.879598,-96.723746,Fieldcrest Dr/Angleridge Rd
994,32.656077,-96.822777,S R L Thornton Fwy/Beckleyside Dr
276,32.903574,-96.981588,W Royal Ln
362,32.805126,-97.006867,W Shady Grove Rd/Racehorse Dr
526,32.664720,-96.721083,I- 20
710,32.984602,-96.884074,Northmoor Dr/Scott Mill Rd
185,32.760072,-96.768887,Cooper Dr/Packard St
390,32.608097,-96.856988,/N Hampton Rd
418,32.877097,-96.864583,Webb Chapel Rd
305,32.984082,-96.665391,N President George Bush Hwy
246,32.683123,-96.932467,Key Haven/Key Haven Dr
334,32.824526,-96.605375,Barnes Bridge Rd/Mesa View Dr/Mesaview Dr
445,32.705827,-96.902800,W Kiest Blvd
736,32.894328,-96.644278,W Miller Rd
246,32.975277,-96.796828,Redpine Rd/Amberwood Rd
418,32.904041,-96.648775,S Garland Ave/Edgebrook Dr
160,32.973861,-96.817373,Bent Oak Pl
445,32.881570,-96.682935,/S Jupiter Rd
579,32.753002,-96.866346,/Cliffdale Ave
579,32.851497,-96.659080,Cotillion Dr/Ruidosa Ave
216,32.922279,-96.947248,Quail Meadow Dr/Heatherwood Dr
216,32.724553,-96.590588,Ingram Cir/Kerville Dr
1020,32.762850,-96.656805,N St Augustine Dr/Scyene Rd
390,32.685792,-96.572252,Cherry/Oak Ave
1929,32.816159,-96.752940,Abrams Rd/Richmond Ave
813,32.737299,-97.013683,Shawnee Trce/Apache Trce
185,32.832085,-96.643483,Harper Dr/Albany Dr
472,32.632939,-96.891330,E Danieldale Rd/S Cockrell Hill Rd
1719,32.792468,-96.793124,/N Central Serv Sb
1589,32.809569,-96.834374,Harry Hines Blvd
472,32.903675,-96.965909,Parkridge Blvd/Bradford Pear Dr
1824,32.924210,-96.766595,W Svc Rd/I- 635 H O V
526,32.957987,-96.585078,Annapolis Ct/Hudson Dr
276,32.683771,-96.903986,Larimore Ln
579,32.670282,-96.891149,Corral Dr
276,32.953933,-96.676215,Clearwood Dr/Gayle Dr
658,32.893582,-96.890537,Shady Trl/Harry Hines Blvd
736,32.814509,-96.639205,Blue Ridge Dr/Casa Ridge Dr
418,32.584528,-96.923832,Rosewood Ln/Weaver St
390,32.763481,-96.672643,Scyene Rd/Minoco Dr
472,32.703482,-96.586015,Streetman Cir
276,32.880229,-96.827284,Lennox Ln/Walnut Hill Ln
526,32.824922,-96.983004,Lawrence St
185,32.729505,-96.600207,S Pass Rd
216,32.649078,-97.006456,Welara Dr/Gidran Dr
418,32.970256,-96.880018,Lorraine Dr/Lorraine Ct
334,32.851982,-96.601285,San Bruno Dr/Burlingame Dr
334,32.971369,-96.699764,N Plano Rd
1046,32.774828,-96.761997,Martin Luther King Jr Blvd/Robert B Cullum Blvd
1667,32.805632,-96.815659,Reagan St/Maple Ave
185,32.915813,-96.565561,Aster Ln/Azalea Dr
160,32.899594,-96.839625,Cinderella Ln/Sleepy Ln
418,32.869956,-96.646380,Charleston Dr/Savannah Dr
334,32.763585,-96.995036,/Horseshoe Lake Rd/N Belt Line Rd
1641,32.807074,-96.792457,N Haskell Ave
390,32.978879,-96.710857,Lakeside Blvd/Lawnview Dr
334,32.616550,-96.766517,N Dallas Ave/Stanford Dr
710,32.647595,-96.887653,E Wheatland Rd/S Westmoreland Rd
445,32.805981,-96.650114,Emerald Dr/Motley Dr
472,32.611141,-96.793331,Northampton Trl/Warwick Dr
658,32.725546,-96.843496,Newport Ave/Balboa Dr
160,32.825255,-96.795812,Alice Cir/Cowper Ave
334,32.710379,-96.979014,Lakeview Dr/Cardiff
185,32.623061,-96.692242,/Fulghum Rd
276,32.735272,-97.010610,Short St/Clarice St
246,32.945950,-96.527261,Liberty Grove Rd/Pinehurst Dr
276,32.801823,-96.755458,Columbia Ave/N Fulton St
1020,32.808664,-96.963275,W Sixth St/S Rogers Rd
305,32.787399,-96.723905,Village Green St/Lawnview Ave
246,32.930950,-96.673840,Waterfront Cir/Strait Ln
526,32.797947,-96.663353,E Meadows Blvd
276,32.825252,-96.827089,Vandelia St/Hedgerow Dr
390,32.833734,-96.668095,San Vicente Ave/Shiloh Rd
4095,32.811399,-96.774520,N Henderson Ave/Monarch St
362,32.590857,-96.894914,Salt Creek Dr
276,32.796934,-96.967830,Jade Ln/Rusdell Dr
631,32.909565,-96.891566,/Ford Rd/Lyndon B Johnson Fwy
736,32.918307,-96.574216,Larkspur Ln/Rowlett Rd
2247,32.796346,-96.816095,Edison St/N Stemmons Fwy
418,32.704832,-97.017249,Fieldstone Dr/Quail Creek Dr
994,32.751457,-96.874043,Overcrest St/N Westmoreland Rd
813,32.768845,-96.837799,Fort Worth Ave/Malone Dr
334,32.728087,-96.916368,W Rim Rd
1329,32.850457,-96.597701,Meadowcreek Dr
276,32.772247,-96.585260,Thistle Dr/Buttercup Trl
526,32.747740,-96.668809,Donnybrook Ln/Donnybrook Cir
472,32.886785,-96.682915,Wood Dr/S Jupiter Rd
246,32.665738,-96.573949,Jeff Davis Dr/Lincoln Ct
2301,32.777816,-96.760055,The Fun Way/The Midway
552,32.856703,-96.962831,Farnham Ct W/W Farnham Ct/W Northgate Dr
246,32.737893,-96.717499,C F Hawn Fwy
2088,32.812886,-96.806612,Lemmon Ave/Reagan St
994,32.825255,-96.818617,Mahanna St
334,32.676668,-96.892515,E Red Bird Ln
334,32.788370,-96.737400,Kinmore St/Dolphin Rd
216,32.696113,-96.583504,/S Belt Line Rd
305,32.696061,-96.763698,Greencrest Dr
216,32.896293,-96.775540,Royal Ln/Royal Pl
276,32.903382,-96.640213,Hiland St/Belmont Dr
305,32.986735,-96.863996,Wentwood Dr W/Hunting Brook Ct
305,32.970196,-96.608823,/Murphy Rd
605,32.935848,-96.951549,Santa Fe Trl/Spicewood Ct
499,32.853017,-96.804339,Preston Rd/Stanford Ave
216,32.801102,-96.837219,Converse St/Conant St
185,32.837581,-96.647472,Manorview Ln
2489,32.767738,-96.835708,Sylvan Ave/Riverdale Dr/Dallas-Ft Worth Tpke
362,32.678728,-96.607978,C F Hawn Fwy
276,32.849345,-96.838222,S Cresthaven Rd/Bluffview Blvd
246,32.749571,-96.938307,E Main St
526,32.695543,-96.891469,Exchange Svc Rd/N Cockrell Hill Rd
216,32.710175,-96.751155,E Illinois Ave/Central Expy
362,32.610616,-96.770644,Johns Ave/Donlee Rd
499,32.880626,-96.859331,Chireno St/Walnut Hill Ln
710,32.740282,-96.844159,S Edgefield Ave
1252,32.746853,-96.669825,Greendale Dr/Palisade Dr
472,32.681222,-96.810206,Woodacre Dr
1746,32.939416,-96.813895,Montfort Dr/Spring Valley Rd
305,32.922123,-96.625029,Castle Dr/Trellis Dr
418,32.961397,-96.666729,Bottello Dr
334,32.723202,-96.997612,Kings Ct
390,32.863376,-96.792054,Thackery St/Wentwood Dr
185,32.820604,-96.600021,Arbor Dr/Via Altos
362,32.611645,-96.950736,Old Straus Rd/Wolfe St
276,32.577674,-96.879064,Sleepy Hollow Dr/Trailwood Dr
579,32.639567,-96.900313,Acton Ct
276,32.921121,-96.570853,Larkspur Ln/Buckeye Dr
334,32.777096,-96.704132,Donna Dr
216,32.885437,-96.859934,Shady Oak Ln
2168,32.798845,-96.792724,N Central Expy
334,32.836782,-96.676141,Dalehurst Dr/Dunloe Ave
276,32.964072,-96.946722,Elm Fork Dr/Glade Point Dr
4525,32.787840,-96.808716,N Houston St
472,32.762227,-96.850899,N Plymouth Rd
305,32.899884,-96.574519,Lawing Ln/Vaughan Dr
334,32.864164,-96.697228,E Northwest Hwy/Mediterranean Dr
605,32.918906,-96.733400,Woodbend Ln
362,32.941705,-96.614515,Geneva Dr/Mars Dr
472,32.861151,-96.573161,Roan Cir/Roan Rd
865,32.945484,-96.687785,N Spring Creek Dr
276,32.657674,-96.939052,Los Altos Ln/N Royal Oak Dr
605,32.984288,-96.973180,Deforest Rd/Glen Lakes Dr
246,32.970593,-96.670207,Callejo Rd/Francisco Dr
334,32.783147,-96.706650,Hovenkamp Dr/Winding Woods Trl
246,32.978903,-96.781566,Campbell Rd/Gracefield Ln
917,32.750695,-96.824147,N Zang Blvd/W Neely St
334,32.862167,-96.613331,Nettle Dr/Ivy Way
579,32.658490,-97.004587,Willow Trail Dr/Mountain Laurel Dr
246,32.948438,-96.695592,Villanova Dr/N St Johns Dr
1200,32.839753,-96.787083,Shenandoah St/Hillcrest Ave
1252,32.838996,-96.634105,Pinehurst Ln
631,32.731735,-96.649662,Barredo St/Elf St
246,32.836205,-96.560569,Bobtown Rd
305,32.582227,-96.856867,/S Hampton Rd
526,32.975123,-96.657255,Campbell Rd/N President George Bush Hwy
362,32.939954,-96.847495,/Spring Valley Rd
658,32.814430,-96.845547,Campus/Inwood Rd
445,32.920569,-96.882446,Rio Branco/Lineville Ln
2705,32.926067,-96.820753,I- 635/Dallas North Tollway
334,32.902126,-96.751191,Clearwater Dr/Westfield Dr
526,32.945106,-96.677893,Belt Line Rd
185,32.746740,-96.943261,Connecting Rd/E Jefferson St
185,32.835859,-96.684751,Sylvia Dr/Crest Ridge Dr
1433,32.642291,-96.823769,S R L Thornton Fwy/I- 20
305,32.561715,-96.970365,S Hwy 67/Mount Lebanon Rd
2623,32.790712,-96.800346,N Pearl St
185,32.926591,-96.923010,Diplomat Dr
246,32.747420,-96.883092,N Albrook St/Mount Ranier St
276,32.874482,-96.519755,Cooke Dr
305,32.899143,-96.856108,Marsh Ln/Townsend Dr
499,32.730199,-96.668174,Slay St/Blueberry Blvd
579,32.827443,-96.980129,Concord Dr/Mohawk Dr
631,32.941307,-96.890389,Josey Ln/Cooks Creek Pl
418,32.828646,-96.660533,Santa Garza Dr/Crest Ridge Dr
246,32.599494,-96.905981,Harrison Dr
160,32.943159,-96.789810,Crestpoint Dr/Meadowcreek Dr
334,32.953601,-96.535545,Augusta Ln/Saint Andrews Ln
552,32.750084,-96.880018,Fort Worth Ave
631,32.961427,-96.665303,N Shiloh Rd/Glen Vista Dr
185,32.688668,-96.659174,Thornhill Dr
216,32.739151,-96.800048,Walnut St/Morrell Ave
1511,32.939393,-96.751991,Felicidad Cir
160,32.833477,-96.785143,Abbott Ave/Cornell Ave
736,32.800078,-96.790175,Lafayette Pl
160,32.848083,-96.701741,Sylvania Dr/Creekmere Dr
552,32.865479,-96.795799,W Northwest Hwy/Baltimore Dr
305,32.562871,-96.827928,Brookside Dr
276,32.833868,-96.639925,Karla Dr/Shands Dr
246,32.673935,-96.775748,Gooch St/Tracy Rd/Persimmon Rd
276,32.730603,-96.674273,Holcomb Rd/Alto Garden Dr
1252,32.642470,-96.823775,/S R L Thornton Fwy
185,32.981620,-96.632502,Ramblewood Dr/Boisenberry Dr
390,32.813723,-96.680482,Williams Way Ct
865,32.839089,-96.905322,E John W Carpenter Fwy/State Hwy Spur 482
185,32.688190,-96.565894,Brookside Village Mobile Home Park
246,32.973281,-96.746621,Greenhaven Dr/Sherbrook Dr
246,32.925010,-97.028449,N Airfield Dr/County Line Rd
3868,32.720354,-96.891357,W Illinois Ave/S Cockrell Hill Rd
418,32.591600,-96.847724,/Jordan Dr
246,32.746769,-96.941670,Connecting Rd/E Jefferson St
305,32.768652,-96.801444,Cadiz St
7917,32.777693,-96.802340,S Griffin St/Wood St
216,32.980399,-96.869754,Copper Creek Ln/Springdale Dr
334,32.936310,-96.879210,Amber Ln/Lillard Ln
362,32.929209,-96.890564,Richland Ave/Dennis Ln
362,32.946630,-96.687262,Marquette Dr/N Spring Creek Dr
276,32.892746,-96.778629,Boedeker Dr/Pagewood Dr
246,32.674985,-96.814809,E Laureland Rd/S Marsalis Ave
246,32.562187,-96.969068,S Hwy 67
246,32.660548,-96.615702,Confederate/Mason Dixon
472,32.582357,-96.839860,S Polk St/Beechwood Dr
552,32.817097,-96.842816,Inwood Ramp
579,32.920858,-96.655362,Brookside Dr/Nash St
1355,32.860929,-96.854945,/Lemmon Ave E
160,32.830786,-96.752180,Malcolm Ct
658,32.698636,-96.827521,W Overton Rd
762,32.867719,-96.752132,/Slopes Dr
362,32.708014,-96.878622,W Pentagon Pkwy/el Tovar Ave
390,32.682017,-96.985097,Belt Line Rd
526,32.829075,-97.007808,/Community Rd
216,32.886538,-96.777348,Boedeker Dr/Meadow Rd
526,32.846058,-96.623841,Grinnel Dr/Valley Mills Dr/Grinnell Dr
185,32.739210,-96.859113,W Brooklyn Ave/S Franklin St
605,32.765400,-96.753931,Rutledge St/Coolidge St
472,32.909090,-96.659724,Forest Ln/Gold St
276,32.648966,-96.543949,N Hwy 175/Ave C
526,32.945524,-97.022947,I- 635
185,32.680959,-96.601208,Vida Ln/Taylorcrest Dr
1226,32.647599,-96.880552,W Wheatland Rd
216,32.645149,-96.915721,Santa Fe Trl/W Vinyard Rd
216,32.961959,-96.779882,Arapaho Rd/Terrace Lawn Cir
216,32.586207,-96.526592,/Haines Rd
276,32.701016,-96.899697,S Walton Walker Blvd
472,32.908728,-96.518016,Dalrock Rd/Kensington Dr
526,32.572259,-96.918606,Reeves Ln/Collins Blvd
418,32.840711,-96.834804,Lemmon Ave/Airdrome Dr
684,32.948408,-96.682897,Rockcrest Dr/N Jupiter Rd
160,32.967973,-96.712917,Firman Dr/E Collins Blvd
445,32.862805,-97.007971,/N Star Dr
418,32.754949,-96.595625,Carver St/Paza Dr
736,32.940525,-96.622754,Crist Rd/Lavon Dr
216,32.982356,-96.968851,E Gate Dr/Raintree Cir
1719,32.926436,-96.828671,Welch Rd/Lyndon B Johnson Fwy
445,32.979760,-96.979909,Lodge Rd/Parkview Pl
185,32.787402,-96.617810,Juanita St/Midway St
788,32.894548,-96.710901,Royal Ln
185,32.780727,-96.706375,Hovenkamp Dr/Hollow Ridge Rd
216,32.649622,-97.001866,Gotland Dr/Friesian Dr
276,32.637324,-96.535725,/S Watson St
710,32.798376,-96.679872,/US Hwy 80
362,32.783472,-96.748130,Rowan Ave/Crosstown Expy
160,32.751554,-96.803198,Hutchins Ave
305,32.909560,-96.791972,Forest Ln
216,32.935164,-97.018376,Statesman Dr
216,32.743353,-96.901113,S Counts Blvd/N Counts Blvd
865,32.722423,-96.830202,S Zang Blvd/Wynnewood Village Shp Center
160,32.665452,-96.655665,Haymarket Rd/S St Augustine Rd
865,32.762555,-96.772000,/S Central Expy
216,32.790597,-96.941124,Bolden Ave/Abraham Ct
246,32.599638,-96.690438,Adams St/Hart St
362,32.975341,-96.697190,Summertree Ct
736,32.865378,-96.767449,E Northwest Hwy
579,32.757184,-96.682911,Ricardo Dr/Buckner Blvd
605,32.947269,-96.739255,Downing Dr/Nottingham Dr
216,32.796599,-96.718238,Little Pocket Rd/Calvin Trl
185,32.888447,-96.713891,Trailcliff Dr/Vistadale Dr
418,32.736731,-96.615377,Briarwood Dr/Lindale Ln
526,32.617119,-96.939886,Baker Dr/Dennis Dr
390,32.608711,-96.909014,Belton Ln/Suffolk Ln
1355,32.886848,-96.630875,S 1st St/W Celeste Dr
362,32.770378,-96.794741,Wall St/Powhattan St
334,32.760587,-96.585579,Rancho Dr/Paldao Dr/Newsome Rd
736,32.806418,-96.998670,la Sombra St/el Corto
552,32.742303,-96.883124,S Albrook St/Meredith Ave
1407,32.875849,-96.753439,Signal Ridge Dr/Signal Ridge Pl
579,32.845202,-96.590371,Castleglen Dr
305,32.938132,-96.633270,W Amberway Ln
246,32.704196,-96.661392,Silver Falls Blvd/Mirror Lake Dr
160,32.838351,-96.895390,Regency Dr/Century Cir
362,32.716274,-96.614144,Queen Dr/Shepherd Ln
472,32.602890,-96.784725,High Meadow Ln/Rolling Meadows Dr
216,32.926713,-96.960389,Llano Trce/Pedernales Trl
160,32.863698,-96.730553,Eagle Trl/Goforth Rd
160,32.576085,-97.011870,Sand Dollar Ct/Sonterra Dr
499,32.946402,-96.887040,Milam Way/Fyke Rd
390,32.866527,-96.613470,Nickens Rd/Plymouth Dr
762,32.662065,-96.865540,/W Camp Wisdom Rd
390,32.836534,-96.637008,Karla Dr/N Galloway Ave
160,32.785852,-96.708033,Hovenkamp Dr/Ashbrook Rd
305,32.770904,-96.722630,James Dr/Wofford Ave
684,32.833328,-96.895324,Service Rd/E John Carpenter Fwy
579,32.559738,-96.828532,Gateway Blvd/Mountain View St
160,32.774127,-96.587326,Dandelion/Hugh Walker Dr
362,32.727114,-96.808667,Vermont Ave/Fernwood Ave
788,32.818232,-96.814723,Rawlins St/Prescott Ave
3087,32.969350,-96.993584,S Belt Line Rd/N Denton Tap Rd
362,32.659571,-96.849800,Ridge Park Ln/Indian Ridge Trl
305,32.737141,-96.990273,Turner Pkwy/Avion Pkwy/SE 10th St
1046,32.953041,-96.760717,Mimosa Dr/Ashland Dr
1123,32.834195,-97.003644,Estrada Pkwy/Haleys Memorial Cemetery
472,32.651899,-96.821343,Great Plains Ave/Red Spring Rd
1200,32.935018,-96.822394,Dallas Pkwy
216,32.577033,-96.892316,Sabona Dr/Wolf Dr
216,32.878284,-96.726331,Meadowhill Dr/Dartcrest Dr
276,32.847136,-96.556501,Oakmont Ln/Creekridge Ln
276,32.795403,-96.759783,Alton Ave/S Garrett Ave
246,32.751677,-96.953865,Rinehart St/NE 35th St
1329,32.844095,-96.634196,la Prada Dr
185,32.698208,-96.786731,Moffatt Ave
276,32.817706,-96.985310,Linden Lea/King Richard St
813,32.903905,-96.615945,Cherrywood Dr/Curtis Dr
362,32.724322,-97.005391,Jackson St/W Phillips Ct
552,32.937233,-96.769019,Clearsprings Rd/Far Hills Ln/Coit Rd
246,32.900388,-96.760383,Pinewood Dr/Woodshore Dr
839,32.939127,-96.841007,Parkside Center Blvd
216,32.647498,-96.854435,W Wheatland Rd
390,32.670257,-96.881614,Whitby Ave/S Westmoreland Rd
390,32.603465,-96.685291,/N I- 45
3280,32.952458,-96.907984,Denton Dr/W Main St
994,32.891000,-96.775057,Pebblestone Dr/Stone Canyon Rd
839,32.831835,-97.010012,/Esters Rd
305,32.699253,-96.646198,/C F Hawn Fwy
185,32.752240,-96.831552,W Canty St/Cedar Hill Ave
552,32.945952,-96.815198,Celestial Pl
185,32.611753,-96.850927,/Greenbriar Dr
160,32.769990,-96.591099,Futrelle Dr/Futrelle St/E Kearney St
305,32.611587,-96.781596,Donlee Rd/Prescott Dr
