Estimated daily crossings,Latitude,Longitude,Name
160,33.671082,-96.707850,US Hwy 82
160,33.759066,-96.522487,E Morton St/N 8th Ave
185,33.621422,-96.410205,Ole Ambrose Rd
891,33.670046,-96.610889,E Hwy 82/N Hwy 75
185,33.550293,-96.903228,S Broadway St/Spring Creek Rd
185,33.821748,-96.741772,Lakeview Dr/Hill Top Ln
710,33.595590,-96.604736,/Frontage Rd/Sam Rayburn Fwy
160,33.637639,-96.655745,Cinrose Ln/W Washington St
216,33.421688,-96.592596,Stephens St
160,33.763401,-96.556310,W Johnson St/N Maurice Ave
185,33.427919,-96.596108,White Oak Dr/White Oak Rd
216,33.659175,-96.911906,Abney St/Otis St/N Jordan St
185,33.659814,-96.906688,Bus Hwy 377
160,33.620264,-96.686733,State Hwy 56
246,33.755603,-96.544610,N Barrett Ave/S Barrett Ave/W Main St
160,33.515801,-96.471198,State Hwy 11/Ball Rd
276,33.608681,-96.410831,South St/S Pecan St
160,33.733084,-96.568613,Park Ave/W Coffin St
216,33.727324,-96.568892,Park Cir/Park Ave
185,33.626867,-96.621679,S Bryant Ave/
185,33.553252,-96.623441,Shepherd Dr/Shepherd Rd
185,33.761033,-96.575586,W Morton St/Trout Ln
160,33.448145,-96.749796,W Main St
276,33.656505,-96.907715,Quillen St
216,33.727355,-96.569327,Park Cir
160,33.665517,-96.628201,Dover Dr
160,33.418775,-96.577138,W Shreveport St/S Dallas St
334,33.513098,-96.616140,/N Collins Fwy
305,33.762951,-96.542728,W Johnson St/N Mirick Ave
246,33.628831,-96.609552,S Elm St/W Tennessee St
216,33.663509,-96.923175,Hwy 82 W
185,33.726706,-96.544413,S Austin Ave/S Mirick Ave
305,33.456084,-96.744783,4th St
160,33.630644,-96.594115,E Epstein St
305,33.459400,-96.610095,/Access Rd
390,33.635060,-96.592132,S Grand Ave/E King St
160,33.720323,-96.563093,Eisenhower Pkwy
334,33.436263,-96.597036,Sam Rayburn Fwy
185,33.682152,-96.584967,Texoma Pkwy/Lindley Dr
246,33.751888,-96.547666,W Morgan St/S Scullin Ave
246,33.632920,-96.592554,Odneal St/E Odneal St/S Gribble Ave
160,33.734971,-96.555309,Crestview Dr/Woodlawn Blvd
216,33.670780,-96.645570,W Hwy 82/
160,33.420831,-96.937091,/N Hwy 377
216,33.728009,-96.555095,Dubois St
216,33.844337,-96.814130,Arapaho Dr/Choctaw Dr
185,33.527672,-96.612110,/N Collins Fwy
160,33.627986,-96.622348,S Churchill Way E
246,33.512799,-96.425756,Darwin Ln/Darwin Rd
362,33.801768,-96.537679,US Hwy 75
185,33.509823,-96.400339,W Oak St/S Carter St
334,33.653601,-96.596686,N Grand Ave/E Lewis St
160,33.750348,-96.564706,Ambassador Rd/W Day St
160,33.618211,-96.410952,Ole Ambrose Rd
216,33.829952,-96.680227,/Straton Ln
445,33.760989,-96.588710,Pottsboro Rd/FM 120
418,33.687052,-96.604203,US Hwy 75
362,33.753550,-96.540056,W Crawford St/S Burnett Ave
160,33.417034,-96.585856,US Hwy 75
185,33.633229,-96.582112,Hillside Dr/E Leslie Ln
246,33.765072,-96.542640,Martin Luther King St/N Mirick Ave
246,33.630948,-96.630729,W Lamar St/Ramp
160,33.857051,-96.815205,Youngblood Dr/Lake Rd
216,33.655362,-96.898419,E Main St/Mulberry St
160,33.670014,-96.893580,Jolinda Ln/Bois D Arc St
216,33.691563,-96.551982,Bello Vista Cir
185,33.652214,-96.593390,N Harrison Ave/E Dorchester St
160,33.425000,-96.577486,N Preston St/Wade St
160,33.764120,-96.666912,Kristy Ct
305,33.562770,-96.902621,Joshua Ct
418,33.662089,-96.612627,/E Lamberth Rd
246,33.630648,-96.925852,/Yowell Rd
276,33.442238,-96.600678,/Simmons Loop
305,33.671887,-96.617967,W US Hwy 82/E Hwy 82/N Travis St
390,33.559215,-96.909425,Dewitt Ave/Stone St
160,33.667573,-96.847634,S Main/Frankwood Rd
160,33.494494,-96.616361,Bledsoe St/S Ricketts St
246,33.509613,-96.609393,E Young St/N Quinlan St
579,33.634623,-96.619500,N Ricketts St/S Ricketts St/W Houston St
160,33.495314,-96.385937,/US Hwy 69
160,33.848813,-96.814598,Choctaw Dr/Menominee Dr
362,33.653656,-96.620433,N Woods St/W Taylor St
246,33.753017,-96.523184,E Crawford St/S 8th Ave
216,33.637328,-96.591979,E Cherry St/S Grand Ave
418,33.737033,-96.575800,Paula Dr/Loy Lake Rd
216,33.757931,-96.521249,E Sears St
246,33.747220,-96.535676,W Munson St/S Houston Ave/Munson St
185,33.422048,-96.573022,E Marshall St/S Sherman Rd/Marshall Dr
185,33.650112,-96.888028,Country Rd/Hagan Rd
305,33.628572,-96.592670,S Charles St/E Turley St
160,33.519491,-96.388281,E Hackberry/Oak Hill Rd/Hackberry
160,33.642330,-96.648009,W Washington St
185,33.670660,-96.706674,Preston Club Dr
160,33.661189,-96.628381,W Yorkshire Dr/N Dover Dr
160,33.422315,-96.631122,FM 121/Hidden Trl
276,33.610964,-96.609244,/Sam Rayburn Fwy
185,33.424182,-96.575543,E Stephens St
216,33.680276,-96.586266,Texoma Pkwy/Frisco Rd
160,33.641949,-96.643920,Chandler Ct
160,33.669078,-96.642080,Post Oak Xing/FM 1417
160,33.428974,-96.578014,NW Main St/Kincaid St
160,33.631047,-96.586159,S Dewey Ave/S Andrews Ave
334,33.411738,-96.632085,Belmont Ln
160,33.742666,-96.525575,E Heron St/S 7th Ave
276,33.747924,-96.557302,W Munson St/S Maurice Ave
160,33.856336,-96.815474,Sherwood Dr/Hillcrest Cir
160,33.624692,-96.594941,E Martin Ln/S Willow St
185,33.637268,-96.601326,S Throckmorton St/E Lamar St
160,33.422994,-96.895126,Emberson Chapel Rd
160,33.531134,-96.634277,FM 902 E
216,33.428952,-96.557923,Hilltop Dr
185,33.749854,-96.549527,S Chandler Ave/W Shepherd St
216,33.501639,-96.617359,Lupher/W Duke St
246,33.816204,-96.703117,Lakecrest Dr/Tanglewood Trl
185,33.752112,-96.573891,W Crawford St/Holland Dr
334,33.560088,-96.909439,Dewitt Ave/E Hughes St
160,33.433813,-96.714319,Callaway Dr
160,33.678698,-96.584298,/Dripping Springs Rd
418,33.671484,-96.905502,Hwy 377 N/Hwy 82 W
216,33.507148,-96.401961,Melody/Farley St
160,33.744973,-96.594396,Crosstimbers Ln/Three Oaks Crosstimbers Ln
526,33.645756,-96.612287,Ramp/Hill St
160,33.730614,-96.580756,Meadows Dr
276,33.653968,-96.619115,Alexander St/W Taylor St
276,33.565934,-96.910512,Blaine St/Collinsville St
472,33.670086,-96.904399,/Hwy 377 N
276,33.576073,-96.602469,US Hwy 75
160,33.769305,-96.708004,Fulton Ln
445,33.561198,-96.911185,W Woodland St/E Woodland St/N Main St
160,33.802637,-96.538379,N Hwy 75
160,33.683633,-96.848089,N Main
1667,33.706352,-96.633406,/Grayson Dr
246,33.762733,-96.667016,Houston St
276,33.740560,-96.537500,N Eisenhower Pkwy/S Eisenhower Pkwy/Ramp
216,33.611847,-96.411435,North St/N Branch St
160,33.437979,-96.489434,/FM 121
185,33.563152,-96.912259,Walker St/US Hwy 377 N
631,33.663206,-96.597886,Texoma Pkwy/E Nall St
160,33.467922,-96.596303,State Hwy 5
185,33.752707,-96.541612,S Fannin Ave/W Owings St
185,33.762244,-96.553584,N Eddy Ave/W Walker St
216,33.805272,-96.535301,Exit 73/US Hwy 69
160,33.703003,-96.570746,Connecting Rd/Texoma Pkwy
185,33.654684,-96.630775,W Jeremy Cir
185,33.600099,-96.591212,Laverne St/Williams Blvd
160,33.684190,-96.905697,Bones Chapel Rd/US Hwy 377
305,33.746454,-96.545039,W Hull St/S Barrett Ave
160,33.656036,-96.618937,N Shannon St/W Burton St
160,33.760315,-96.559857,W Morton St/N Bush Ave
160,33.511516,-96.385259,County Line Rd/E Maple St
246,33.670834,-96.713972,US Hwy 82
185,33.636146,-96.597411,E Cherry St/S Hazelwood St
246,33.521072,-96.484357,Britton St/State Hwy 11
216,33.742018,-96.537515,S Austin Ave/W Murray St
216,33.670849,-96.740202,Gibbons Rd/US Hwy 82
160,33.647679,-96.655773,Montclaire Dr/Carriage Estates Rd
185,33.768377,-96.552925,Reba McEntire Ln/Memorial Dr
160,33.631097,-96.600470,Odneal St/S 1st St/S First St
160,33.654497,-96.941762,/Hwy 82 W
160,33.426812,-96.584194,/N College Ave/Blassengame
185,33.675727,-96.602666,E Pecan Grove Rd/Calais St
160,33.634865,-96.603797,E Cherry St
362,33.670919,-96.617670,N Travis St/US Hwy 82
276,33.649053,-96.611033,N Hwy 75
160,33.818955,-96.571113,N Hwy 91
1149,33.671158,-96.610227,US Hwy 75/Connecting Rd
788,33.822637,-96.532784,/US Hwy 69
710,33.762371,-96.583315,FM 120
160,33.474017,-96.591731,Sunnydale Ct
445,33.634950,-96.617875,N Woods St/W Houston St/S Woods St
160,33.802581,-96.677873,Hwy 120
160,33.615165,-96.619052,Bryant Ave
160,33.827864,-96.624669,Elm Ridge Rd
334,33.637060,-96.618380,N Woods St/W Pecan St
276,33.641673,-96.594679,E Pecan St/N Lee Ave
160,33.487990,-96.737895,Fallow Rd/Fallon Rd
160,33.759684,-96.669415,Grayson St/S Main St
216,33.652646,-96.625181,N Binkley St/W Taylor St
216,33.615541,-96.651741,Swan Ridge Dr
216,33.797465,-96.548402,US Hwy 75
160,33.419117,-96.576107,W Shreveport St/S Waco St/Waco St
216,33.516070,-96.611682,Long St/N Denny
305,33.460344,-96.610007,/US Hwy 75
185,33.710143,-96.649306,Knob Hill Loop/Vandenburg Dr
216,33.756682,-96.546117,W Woodard St/N Armstrong Ave
185,33.671211,-96.673054,US Hwy 82
160,33.512782,-96.394144,S Sears St/W Grand Ave/N Sears St
160,33.562677,-96.606510,Parking Lot
246,33.628529,-96.610946,S Rusk St/W Tennessee St
160,33.672087,-96.827225,US Hwy 82
276,33.766905,-96.664044,Festival Park St
160,33.661873,-96.635849,Shoreline Dr/Rivercrest Dr
160,33.494456,-96.609549,Callaway
160,33.671211,-96.676336,US Hwy 82
334,33.667675,-96.640717,Mimosa Dr/Cypress Grove Rd W
160,33.705689,-96.569124,S Hwy 91/Shannon Rd/Texoma Pkwy
160,33.660561,-96.572677,US Hwy 82/Skaggs Rd
445,33.767324,-96.559085,Oak Ridge Dr/Lakeview
185,33.505793,-96.611401,E Haning St
160,33.621191,-96.625160,W Moore St/Ave F
160,33.686655,-96.617015,Parkway/Northhaven Ln
216,33.497373,-96.614291,Sunset St/Mayo St
160,33.692607,-96.552246,Woodlawn Rd
160,33.837639,-96.670531,Pin Oak Dr/Tanana Dr
246,33.627632,-96.585154,S Dewey Ave/Valentine Dr
472,33.767294,-96.559951,N Ridgewood Dr/Redbud Rd
216,33.625939,-96.612442,W Steadman St/S Sam Rayburn Fwy
185,33.414142,-96.573779,Nevils St/S Waco St
185,33.746595,-96.549696,S Chandler Ave/W Hull St
276,33.755588,-96.668178,Bryant St/Franklin Ave
246,33.713673,-96.654751,Mundt Dr/Twining Dr
160,33.729536,-96.564904,Deer Meadow
305,33.758559,-96.581091,N Lillis Ln/Bob White Rd
362,33.736941,-96.572906,Loy Lake Rd/Bluebonnet Ave
160,33.727725,-96.549038,S Scullin Ave/Dubois St
160,33.835507,-96.680606,Rod N Reel Ln
305,33.412207,-96.583325,US Hwy 75
276,33.778646,-96.555213,Mac Gregor Dr/N Hwy 91/State Hwy 91
160,33.622167,-96.909698,/Bus Hwy 377
160,33.450391,-96.745412,N 5th St/W Maple St
276,33.559663,-96.902572,E Hughes St
216,33.759017,-96.553750,W Sears St/N Eddy Ave
185,33.774717,-96.555456,Ramp/State Hwy 91
160,33.685713,-96.875447,/Riley Rd
160,33.612062,-96.416239,Dugan St/E Hwy 82
160,33.672729,-96.599521,Gallagher Dr/Marseille St
185,33.555479,-96.909577,Dewitt Ave/Murdock St
216,33.754853,-96.550842,S Tone Ave/W Chestnut St
185,33.717144,-96.584898,E State Spur 503
160,33.729131,-96.616488,Echo Ridge Ct
160,33.838084,-96.670493,Tanana Dr/Lukehaven Dr
390,33.667909,-96.595627,E Hwy 82
185,33.741275,-96.549920,S Chandler Ave/W Acheson St
160,33.660797,-96.622406,N Woods St/Anita St
160,33.426987,-96.732884,Block Rd
160,33.454049,-96.747286,Old Tioga Rd/W Cedar St
160,33.699258,-96.488571,/US Hwy 69
160,33.653155,-96.906984,Bus Hwy 377/Wade St
160,33.727616,-96.524697,Desvoignes Rd/Tracy Ln
305,33.719952,-96.585607,US Hwy 75
185,33.761569,-96.830457,Old Sadler Rd
160,33.844203,-96.815725,Arapaho Dr/Navajo Dr
185,33.785413,-96.807319,Big Mineral Rd
526,33.741469,-96.585225,US Hwy 75
160,33.429700,-96.586029,Greywood Dr
160,33.654644,-96.591479,E Lewis St/N Brents Ave
216,33.658210,-96.638622,Canyon Creek Dr/Catalina Cir
160,33.840560,-96.677719,Connecting Rd
216,33.638945,-96.621150,Hillcrest Dr/N Wharton St
185,33.646844,-96.885294,/Sherman Dr/Parkridge
246,33.562735,-96.901819,Daniel Ct
334,33.561216,-96.911800,W Woodland St
362,33.672119,-96.905407,Hwy 82 E
185,33.586877,-96.486701,Old Ida Rd
160,33.670152,-96.627164,W Hwy 82
216,33.712292,-96.648502,FM 1417
1149,33.670462,-96.609470,US Hwy 75/US Hwy 82
305,33.633612,-96.609645,S Crockett St/W Cherry St
499,33.644435,-96.601150,N Willow St/E Brockett St
334,33.665941,-96.908590,Red River Dr
160,33.510366,-96.476326,Whispering Oaks St
160,33.643232,-96.622377,W College St/N Wharton St
305,33.751342,-96.576485,Hyde Park Ave/Hyde Park Cir
216,33.740111,-96.547247,W Hanna St/S Railroad Blvd
160,33.644783,-96.610647,N Walnut St/E Piner Evans St
305,33.796287,-96.550919,US Hwy 75/
216,33.557160,-96.915744,Avery Ln/W Locust St/Sarah Ct
160,33.724965,-96.556122,/Connecting Rd/Woodlawn Blvd
160,33.797620,-96.612383,Eisenhower Rd
160,33.615003,-96.662330,S Friendship Rd
160,33.751793,-96.520200,E Owings St/S Center St
160,33.848755,-96.815339,Old Shawnee Trail Rd/Shawnee Dr/Menominee Dr
160,33.704251,-96.570101,Texoma Pkwy/Longhorn Blvd
160,33.641286,-96.591625,Chaffin St/N Cleveland Ave
160,33.530006,-96.622768,Timbercreek/FM 902 E
579,33.647527,-96.612957,N Hwy 75/Connecting Rd
160,33.645434,-96.589163,Monroe Ave
185,33.608036,-96.412080,S Branch St/Vernon St
160,33.732852,-96.536531,Circle Dr/E Florence St
160,33.528868,-96.687424,Mackey Rd/FM 902 E
305,33.454172,-96.744311,N 5th St/
1200,33.670096,-96.611282,E Hwy 82
185,33.624301,-96.601859,Centennial St/S Branch St
160,33.627707,-96.659540,Elliott Rd
305,33.611989,-96.609522,/S Sam Rayburn Fwy
216,33.741926,-96.534353,S Lamar Ave/E Murray St
160,33.741495,-96.555918,W Acheson St
160,33.674960,-96.891297,US Hwy 82
246,33.765509,-96.664801,Jones Cir
160,33.641721,-96.584586,Houston St
160,33.811553,-96.569666,N Hwy 91
390,33.466733,-96.918512,S Donation St/Gene Autry Dr
216,33.663681,-96.923121,Hwy 82 E/Roland Rd/US Hwy 82
160,33.522521,-96.402976,US Hwy 69
246,33.670376,-96.602910,H Dauphine Dr/la Salle Dr/Dauphine Dr
216,33.623274,-96.659316,Meyers Dr
185,33.494718,-96.620401,S Collins Fwy/Hall Cemetary Rd
160,33.671249,-96.755340,Stroud Dr/US Hwy 82
185,33.444751,-96.743344,N 8th St/S 8th St/W Elm St
185,33.660019,-96.930573,Hwy 82 E/US Hwy 82
185,33.658715,-96.636308,Lamberth Cir/W Lamberth Rd
305,33.744358,-96.543597,W Monterey St/S Mirick Ave
160,33.584597,-96.485827,Breyonna Ln/Old Ida Rd
246,33.857712,-96.637373,Lake Dr
390,33.731920,-96.538304,Eisenhower Pkwy/W Coffin St
943,33.655505,-96.606462,E Francis St/Loy Lake Rd
160,33.613094,-96.698917,State Hwy 289
276,33.736895,-96.571418,Loy Lake Rd/Waterloo Ave
185,33.719765,-96.565965,/Theresa Dr
216,33.562876,-96.915939,Pearce St/Hackney St
160,33.663332,-96.409349,Fleming Rd
216,33.499350,-96.625929,Western Hills Dr/Swanner Dr/Blueberry
160,33.664560,-96.627310,N Canterbury Cir
185,33.636939,-96.642830,/FM 1417
305,33.562779,-96.603591,/Akers Rd
185,33.671010,-96.714948,US Hwy 82
160,33.641460,-96.605893,N East St
788,33.656444,-96.603139,N Grand Ave/Parking Lot
160,33.409806,-96.575675,Pardue Dr/Sanford Dr
160,33.647872,-96.885022,Brookshear Dr/Parkridge
160,33.574132,-96.786333,Johnny Watson Rd/Southmayd Rd
160,33.617880,-96.603542,E Forest Ave/S Travis St/W Forest Ave
362,33.558239,-96.902462,Amy Ct
917,33.822469,-96.532907,/US Hwy 69
160,33.512858,-96.401061,W Grand Ave
334,33.801941,-96.537450,US Hwy 75/US Hwy 69/N Eisenhower Pkwy
276,33.658569,-96.645149,Sedalia Cir/Sedalia
160,33.726719,-96.542753,Spr 503/S Fannin Ave
160,33.441337,-96.731726,E Main St
160,33.641505,-96.600228,N Willow St/E Mulberry St
305,33.670647,-96.593013,S Hwy 91
160,33.635250,-96.601762,E Cherry St/S 1st St
216,33.651913,-96.632818,W Taylor St
579,33.646913,-96.612540,US Hwy 75/Connecting Rd
160,33.634409,-96.407521,Concho St
160,33.468514,-96.919972,/Texas St/FM 121
160,33.870425,-96.655282,Preston Bend Rd/Methodist Ln
160,33.644489,-96.636477,W College St
160,33.440873,-96.596379,Elbert Rd/Carter Rd
246,33.768667,-96.585680,Ann Dr/N Hwy 75
160,33.693838,-96.848258,N Main
334,33.799170,-96.543725,US Hwy 75
246,33.630033,-96.604845,Odneal St/S Montgomery St
185,33.419238,-96.633531,Kentucky Ct/Derby Dr
160,33.519092,-96.486155,Brown St
390,33.739952,-96.539153,W Hanna St/S Rusk Ave
160,33.672018,-96.820362,Opposum Trl/Raccoon Dr/US Hwy 82
472,33.670506,-96.597414,Versaille Dr/la Salle Dr
185,33.624395,-96.687260,Willow Ridge Cir
216,33.762904,-96.541184,W Johnson St/N Fannin Ave
160,33.664441,-96.930720,Roland Rd/W Fox Creek Ln
362,33.627850,-96.645069,W Houston St/FM 1417
160,33.681407,-96.576208,Perry St/Harriet Dr
305,33.743418,-96.543628,S Mirick Ave/W Heron St
160,33.762614,-96.579025,Layne Dr/W Walker St
160,33.607287,-96.605326,S Travis St
216,33.739812,-96.548389,S Scullin Ave/S Armstrong Ave
160,33.809658,-96.770868,Stanton Way
390,33.627557,-96.605294,E Spring St/S Walnut St
160,33.648362,-96.592278,N Harrison Ave/E College St
526,33.626504,-96.597782,E Rosedale St/S Throckmorton St
418,33.646319,-96.612545,N Hwy 75/Connecting Rd
185,33.670763,-96.700495,Hudgins Rd
579,33.645523,-96.614015,W Easy St/N Hwy 75
185,33.505340,-96.402904,Rose St/W Hwy 11
160,33.757206,-96.577385,S Hickory Ave/Viking St/N Hickory Ave
185,33.763826,-96.527916,E Elm St
246,33.636508,-96.604407,S East St/E Lamar St
160,33.428556,-96.933044,N Hwy 377
160,33.600861,-96.601393,Arkansas Cir
160,33.663901,-96.595549,Brown Dr/Baker Rd
305,33.628523,-96.613751,Sam Rayburn Fwy/Center St
160,33.666515,-96.590928,US Hwy 82
216,33.559969,-96.907549,Walnut St/E Hughes St
216,33.562198,-96.912222,US Hwy 377 N/W Ford St
160,33.754050,-96.555567,W Crawford St/S Brown Ave
216,33.610721,-96.637094,Pebblebrook Ln/Southridge Ln
305,33.665796,-96.640698,Stephen Rd/Mimosa Dr
185,33.671007,-96.650345,US Hwy 82
390,33.632190,-96.595987,Odneal St/S Hazelwood St
445,33.754390,-96.536898,S Austin Ave/W Chestnut St
185,33.663509,-96.923496,Hwy 82 E/US Hwy 82
216,33.710949,-96.655926,Macarthur Dr/Pershing Dr
276,33.734010,-96.585587,/US Hwy 75
334,33.564925,-96.912342,Senior St/US Hwy 377 N
246,33.801060,-96.537743,Connecting Rd/N Hwy 75
526,33.635725,-96.619104,W Laurel St
246,33.668345,-96.597810,US Hwy 82 E/E Hwy 82
216,33.662004,-96.639737,Vancouver Dr
305,33.743513,-96.543624,S Mirick Ave
305,33.656753,-96.620283,Alexander St/Dupree St
276,33.629506,-96.420252,E Hwy 69/US Hwy 69
276,33.642056,-96.615668,W Brockett St/N Hwy 75
160,33.671003,-96.680158,US Hwy 82
185,33.724913,-96.547027,Spr 503/Interurban Rd
658,33.637386,-96.616197,N Hwy 75/W Pecan St
160,33.494671,-96.473402,/Garrett Rd
185,33.821732,-96.742198,Lakeview Dr/Walnut Ln
276,33.636660,-96.595016,S Charles St/E Cherry St
246,33.634368,-96.609877,W Jones St/S Crockett St
160,33.654566,-96.647481,/W Lamberth Rd
246,33.650505,-96.618037,Alexander St/W McGee St
160,33.578619,-96.561991,/Ridgeview Dr
160,33.851577,-96.806883,Hillcrest Cir/Robin Hood Rd
160,33.671178,-96.636715,US Hwy 82
334,33.592868,-96.671491,Cathleen Ln/Carolyn Ct
362,33.501706,-96.618725,S Collins Fwy/W Duke St
160,33.713274,-96.651527,Maine Ln
160,33.746772,-96.554305,W Hull St/S Eddy Ave
160,33.507605,-96.619726,Commerce Dr
216,33.507103,-96.613787,W O Connell St/N College St
160,33.591139,-96.623544,/Old Dorchester Rd
526,33.684351,-96.607410,Graham Dr/N Loy Lake Rd
276,33.692365,-96.623224,N Travis St
185,33.768872,-96.559086,Oak Ridge Dr
216,33.712691,-96.648900,Webster Ln
160,33.682684,-96.621372,/N Travis St
160,33.642612,-96.642473,Clay Ln/W Washington St
160,33.732312,-96.545705,S Barrett Ave/W Coffin St
160,33.731526,-96.548841,S Scullin Ave/Rice St
276,33.644005,-96.593983,N Grand Ave
160,33.840591,-96.677391,Ft Worth Dr/Fort Worth Dr
185,33.494536,-96.617326,Calder St/Bledsoe St
334,33.765664,-96.559609,N Bush Ave/W Washington St
185,33.440286,-96.653160,Pasture Access Rd
160,33.425944,-96.570619,Valley St/Nash St
185,33.739154,-96.551577,Bullock St/S Tone Ave
362,33.750462,-96.576532,Hyde Park Ave/W Day St
185,33.878519,-96.639477,Longview Dr
246,33.416442,-96.585716,Exit 51
305,33.573196,-96.550093,State Hwy 11
160,33.623860,-96.594716,Dove Ln/S Willow St
305,33.640117,-96.616052,Sam Rayburn Fwy/Connecting Rd
185,33.622395,-96.601241,S Branch St
160,33.672923,-96.901719,Hwy 82 E
334,33.765564,-96.559610,N Bush Ave/W Washington St
334,33.441113,-96.600048,/Simmons Loop
246,33.614576,-96.608926,W Wilson Ave/S Sam Rayburn Fwy
334,33.638966,-96.618280,Fern St/N Woods St
160,33.766115,-96.541038,W Parnell St/N Fannin Ave
216,33.752510,-96.664370,FM 996
276,33.638826,-96.625001,/Westwood Dr
185,33.793554,-96.772238,Scott Hill Rd/Lazy Ike Ln
246,33.658322,-96.639801,San Juan Dr/Canyon Creek Dr
185,33.708039,-96.591242,Hwy 691
788,33.651484,-96.609329,Texoma Pkwy
305,33.573601,-96.550330,/State Hwy 11
160,33.671564,-96.588519,E Graystone Dr
160,33.670535,-96.893565,Bois D Arc St
390,33.668083,-96.638754,Cypress Grove Rd/Cypress Grove Rd W
185,33.643068,-96.565477,N FM 1417 Exd/Mitchell Rd/Bethany Rd
185,33.692523,-96.905520,/US Hwy 377
160,33.655610,-96.635848,W Post Oak Dr/N Post Oak Dr/W Alpine Dr
216,33.428782,-96.557925,Hilltop Dr
499,33.737010,-96.576758,/Loy Lake Rd/Odell Ave
160,33.638366,-96.604938,N East St
160,33.840614,-96.677874,Fort Worth Dr/Connecting Rd/Hwy 120
216,33.626756,-96.596625,S Maxey St/E Rosedale St
160,33.552384,-96.533233,State Hwy 11
160,33.768602,-96.563284,Mockingbird Ln/Juanita Dr
160,33.621482,-96.604661,Dove Ln/S Travis St
185,33.707882,-96.588117,Hwy 691
160,33.617995,-96.607725,S Rusk St/W Lake Ave
246,33.449711,-96.741942,N 8th St/W Maple St
160,33.416049,-96.577978,Houston St/Kelly Ln
160,33.644955,-96.606955,N East St/E College St
160,33.657671,-96.903570,North Ave/Virginia Ave
216,33.771981,-96.533258,Connecting Rd/N Eisenhower Pkwy
160,33.657398,-96.637288,Canyon Creek Dr/W Lamberth Rd
160,33.784141,-96.593607,Texoma Dr
246,33.513861,-96.461861,Whitfield Ln
160,33.630271,-96.600198,S 1st St/E Thomas St/S First St
246,33.679713,-96.572965,Dripping Spring Rd
246,33.721196,-96.558577,/State 75A
216,33.780207,-96.673761,Fountain Creek Blvd/Nichole Blvd
418,33.425820,-96.591314,Sam Rayburn Fwy/Exit 51
160,33.634129,-96.525488,E Hwy 82/Adams Rd
246,33.731806,-96.537814,S Austin Ave/Spr 503/W Coffin St
445,33.651831,-96.611472,US Hwy 75
160,33.735555,-96.566901,Greenbrier
216,33.656354,-96.902510,Wilson St/Graves St
160,33.830064,-96.681984,Brandon Way/Highport Rd
160,33.748378,-96.537934,W Day St
160,33.654437,-96.905138,Collinsville St/Charter St
160,33.660457,-96.644177,Goodnight Cir/Canyon Creek
246,33.744543,-96.581116,S Lillis Ln/Village Cir
185,33.779378,-96.584771,Texoma Dr/N Hwy 75
305,33.642130,-96.614731,N Hwy 75
160,33.713694,-96.624953,Horse Apple Ln
276,33.597362,-96.606454,/Sam Rayburn Fwy
276,33.764012,-96.542679,W Elm St/N Mirick Ave
216,33.757979,-96.522521,E Sears St/N 8th Ave
334,33.733135,-96.570375,Avon Dr/W Coffin St
276,33.790804,-96.567446,/US Hwy 75
160,33.822360,-96.719386,Red Bird Ln
216,33.766657,-96.585463,N Hwy 75
185,33.670728,-96.641170,W Hwy 82/
160,33.733500,-96.553695,W Florence St/Railroad Blvd
160,33.656949,-96.631415,Turtle Creek Cir
334,33.668312,-96.640633,/Mimosa Dr
160,33.751575,-96.537060,S Austin Ave/W Morgan St
362,33.534107,-96.611023,/Sam Rayburn Fwy
160,33.785153,-96.807452,Big Mineral Rd
160,33.752492,-96.537157,/W Owings St
185,33.648312,-96.626141,Kessler Blvd/W McGee St
160,33.742215,-96.546798,W Murray St/S Armstrong Ave
185,33.416626,-96.572295,S W Main St/Paris St
362,33.686895,-96.581966,S Hwy 91
185,33.626810,-96.621664,S Bryant Ave/W Center St
160,33.618633,-96.604671,W Lake Ave
160,33.753604,-96.541579,W Crawford St/S Fannin Ave
185,33.625162,-96.609933,S Rusk St/W Middleton St
216,33.730891,-96.570526,Arapaho Dr/Arapaho Cove
160,33.709128,-96.650499,Hwy 691
160,33.411107,-96.574039,San Carlos Dr
160,33.651923,-96.590680,N Brents Ave
276,33.668988,-96.905215,Charlie Dr/Ramp
160,33.467297,-96.914362,Florence St/N Main St/N Florence St
216,33.687838,-96.578520,Highgrove Dr/Fallon Dr
160,33.421709,-96.595371,Stephens St/FM 121
160,33.518238,-96.396123,Houston/German Ave
160,33.632221,-96.616278,W Cherry St
185,33.680934,-96.615208,Hilre Dr/Northcreek Dr
276,33.459171,-96.738310,Kerfoot Dr
160,33.642366,-96.642435,Clay Ln
160,33.762161,-96.563425,Juanita Dr/W Bond St
891,33.671126,-96.609341,US Hwy 75/Ramp
160,33.437967,-96.928062,Emberson Chapel Rd/N Hwy 377
160,33.411138,-96.578123,Kelly Ln
216,33.644540,-96.585834,N Colbert Ave/Mulberry St
684,33.760942,-96.584793,/N US Hwy 75
160,33.437586,-96.578995,Beard Ln
160,33.645643,-96.603809,N Throckmorton St/E College St
185,33.468417,-96.614061,S Collins Fwy/
160,33.671002,-96.716590,Connecting Rd/US Hwy 82
276,33.762790,-96.668457,Franklin Ave
160,33.830619,-96.691923,/Highport Rd
160,33.424772,-96.576263,Taylor St/N W Main St
