Estimated daily crossings,Latitude,Longitude,Name
305,29.593736,-98.275770,Madrone Dr/Brush Creek Dr
160,29.821102,-97.896804,Randi Ln/FM 1978
185,29.663614,-98.124162,Sunspur Dr
334,29.576025,-98.289746,Savannah Dr
276,29.538851,-97.971362,FM 467
160,29.550184,-97.892479,Oak Hill Dr
813,29.552225,-98.268078,Mill St/Lee St
362,29.565956,-97.962029,S Milam St/E Live Oak St
762,29.580099,-97.979473,W Kingsbury St/N Vaughan Ave/Hidalgo St
788,29.569686,-97.962940,E Gonzales St/N Crockett St
160,29.623910,-98.045351,Bosque/Las Brisas Blvd
813,29.561282,-98.226876,S Main St
445,29.575332,-98.257809,Park Fair Gate/Morningmist Ln
185,29.562316,-98.226202,Lamar St
390,29.577659,-98.227817,Lieck Cove
216,29.661233,-98.123009,Pahmeyer Rd
305,29.626364,-98.228168,Country Club Blvd
160,29.566400,-98.106949,Schwab Rd
390,29.636713,-98.032459,State Hwy 46
160,29.444816,-97.831824,Mesa Trl
276,29.570441,-98.014813,/Ih 10 W Access Rd
472,29.577519,-97.964745,N Austin St/Blumberg St
276,29.616018,-98.249962,American Flag/Riva Ridge Cir
246,29.614476,-97.974177,Co Rd 192
276,29.637730,-97.722634,Ih 10 E Access Rd
390,29.611263,-98.223127,/Whisper Ter
658,29.587434,-97.988942,I- 10
160,29.638274,-98.080895,Leisure Village Dr
813,29.561332,-98.226908,Pfeil Rd/S Main St
216,29.586424,-98.263925,Estates Dr
276,29.585506,-98.275749,Whitaker
160,29.618700,-97.924046,/Ilka Switch
605,29.570621,-98.279806,Thoreau Trl/Hawthorne Pass
334,29.600707,-98.255808,Tower Bluff
362,29.564686,-97.976924,Mc Kay/Kunkel St
185,29.539910,-97.928359,FM 466
631,29.579941,-97.968523,Ball St/Ave B
246,29.593502,-98.253163,Green Valley Rd
658,29.576914,-97.986623,W Kingsbury St/Fleming Dr
160,29.549316,-98.268931,Dowman St/Zuehl/Zuehl St
472,29.568794,-98.279858,Marigold Ln
390,29.583096,-97.955186,N Heideke St/E New Braunfels St
631,29.575903,-97.937851,Southwick Cir/Middletowne Rd
631,29.598809,-97.964617,/Ih 10 E Access Rd
839,29.576134,-98.243943,Night Hawk/Yeager Cir
185,29.563727,-98.020425,Rose Rd/Sunset
160,29.625635,-98.222329,Cedar Ct
276,29.589539,-98.254933,Persimmon Dr/Plum Cir
445,29.579019,-97.940647,Old Towne Rd/Middletowne Rd
160,29.609118,-98.054274,Krouse Rd/FM 725
185,29.822751,-97.892526,FM 621
185,29.600459,-97.907557,Ilka Rd
246,29.610496,-98.247042,Pillory Pt
499,29.573959,-98.278584,Faulkner Dr/Hemingway Trl
968,29.552518,-98.269930,Lee
160,29.508953,-97.970381,Alsup Ln
185,29.586222,-98.291704,Mora
813,29.583289,-97.942304,Dove Ln/State Hwy 123
631,29.616463,-98.246998,American Flag/Belmont Pkwy
160,29.581407,-98.286021,Rock Hill Vw/Scarlet Rose
418,29.562562,-98.283101,Oak St/Lori Lynn Dr
362,29.593520,-98.264196,Silver Oak Rd/Circle Oak Dr
216,29.566488,-98.282134,Bluebonnet Ln
276,29.580772,-98.299831,Wiederstein Rd/Albrecht Ln/Albright Ln
246,29.565619,-97.986309,Bert St
445,29.598394,-98.259882,Springtree Shadow/Springtree Cliff
185,29.602399,-98.290018,Mid-Cities Pkwy
185,29.578266,-98.264131,Woodland Village Ct/Woodland Village Pl
684,29.611690,-98.225400,Cherry Tree Dr
334,29.495398,-98.167240,Zuehl Rd
362,29.555103,-98.274509,Winburn Ave/Beacon
390,29.590182,-98.281254,Ridge Canyon Dr/Sunrise Pass
334,29.559760,-98.246904,FM 78
276,29.568926,-98.300731,FM 1518
185,29.573590,-97.931061,Via Arroyo
334,29.665173,-98.115171,Jerad St
362,29.577970,-97.963144,Koepsel St
216,29.614885,-97.840939,I- 10
246,29.605966,-97.951854,E Martindale
216,29.551400,-98.031884,Longhorn Trl
390,29.551451,-98.041314,US Hwy 90/I- 10
276,29.627204,-98.226724,Columbia
160,29.590976,-98.247298,Kove Ln
526,29.580989,-98.277482,Inglewood Dr/Wayward Pass
216,29.540688,-97.780328,Darst Creek Ln/Village Ln
185,29.545968,-97.976983,Club Vw S
334,29.579515,-98.261309,Deer Creek Blvd/Kariba Cove
658,29.575671,-97.952583,N Cherry St/Palm St
334,29.536461,-98.083579,I- 10 W Access Rd
246,29.573334,-97.898306,Dresner Rd/US Hwy 90 Alt
160,29.554307,-98.261195,Stephanie G St
246,29.675208,-98.093453,S Abbey Loop/Waterford Grace
526,29.593337,-97.968266,Sherman St/W Martindale Rd
891,29.570137,-97.968623,N Goodrich St
305,29.821536,-97.908031,Spruce St
579,29.581391,-97.973239,Belmarez Ave/Beale St
1667,29.598145,-97.950287,State Hwy 123 Byp
185,29.582614,-98.236988,Wiedner Rd/Town Creek Rd
552,29.568942,-98.257908,Silvertree Blvd/Idlewood
246,29.574000,-98.273378,Moss Wood/Tree Branch
246,29.560781,-98.032274,I- 10/FM 725
839,29.561319,-98.226968,Pfeil Rd/S Main St
216,29.570796,-97.970990,N Saunders St
185,29.566918,-98.299900,Selma Rd
185,29.621702,-98.221604,Storm King
445,29.540459,-98.070747,I- 10 W Access Rd
362,29.606350,-98.011595,State Hwy 46
362,29.578084,-98.274784,Black Pine
216,29.695906,-98.073134,Stone Gate Dr/Stone Path
276,29.577955,-98.292744,Irish Creek Rd/Silver Buckle
160,29.586533,-98.291085,Odell
185,29.635675,-98.045690,Shangrila Ln
160,29.583946,-98.011441,Friesenhahn Rd
160,29.526145,-98.203033,Dw Ln
788,29.580827,-97.962333,E Kingsbury St/N Milam St
865,29.570119,-97.973970,Johns/Campbell St
216,29.536083,-97.955671,High Country Dr
160,29.601959,-98.027579,Red Fox Run/Lake Village Rd
305,29.577954,-97.972388,Ave A
552,29.598228,-98.256429,Springtree Ln
216,29.674674,-98.069101,Ferry Boat Ln
160,29.509850,-97.926131,Henry Ln
334,29.572571,-97.972401,Dolle Ave/Dibrell Ave
160,29.788220,-97.962371,Park Dr/Ridge Dr
418,29.571740,-98.240389,W Borgfeld Rd
216,29.782565,-97.837177,FM 621
362,29.587335,-98.255335,Osage Ave/Lotus Park
160,29.679689,-98.074397,Lullwood Dr/E Zipp Rd
160,29.642987,-98.145381,Wunles Ln
579,29.570498,-97.956664,N Gravel St/E Mountain St
334,29.519747,-98.137822,S Santa Clara Rd
1046,29.580960,-97.953935,N Olive St/E Kingsbury St
445,29.574736,-98.254682,Thistle Creek Dr/Burkwood Ln
160,29.708475,-97.857302,FM 20
579,29.560903,-97.977655,Short Ave/Nelda St
246,29.581833,-97.967293,N Bowie St
418,29.505502,-98.174359,/I- 10
160,29.585166,-98.290930,Wiederstein Rd/Mora
246,29.629244,-98.038406,Windmill Hill
390,29.798842,-97.928501,Columbia Cir/FM 1978
631,29.587358,-98.258542,Mulberry Dr/Dogwood Ln
658,29.571189,-97.956661,N Gravel St/E Walnut St
658,29.547874,-97.977792,Parkridge Cir/Country Club Dr
160,29.599727,-97.884162,Mills Way
499,29.578704,-98.239689,Bentwood Ranch Dr
552,29.563231,-98.256218,Roy Richard Dr
499,29.594362,-97.978315,I- 10
216,29.662996,-98.102976,Roadrunner Ave/Quail Ridge
334,29.575816,-98.242254,Penick Way/Sorenstam Way
246,29.628268,-98.007947,Cordova Rd
160,29.536619,-97.967404,State Hwy 123 Bus
526,29.582398,-98.258465,Nandina Ct
418,29.613905,-98.222938,/Whisper Manor
305,29.557422,-98.254352,Valley Oak/Cloverleaf Dr
216,29.592410,-98.260504,Cloudy Brook/Rolling Brook Ln
362,29.575955,-97.958260,N Bauer St/E Krezdorn St
160,29.575396,-98.023613,FM 1620
185,29.564675,-97.930143,Eastwood Dr/Elmwood Dr/Ext
160,29.667107,-98.121237,Dime Box Cir
185,29.566247,-97.987558,Jefferson Ave/Ermel St
160,29.572281,-98.194161,Sassie Ln
710,29.580373,-97.961121,Michna St/Bartholomae St
334,29.654809,-98.052289,Cora St/West St
418,29.599558,-97.924804,US Hwy 90/I- 10
305,29.672229,-98.099528,Southbank Blvd/Country Grace
160,29.603130,-98.044111,/Lakeview Trl
216,29.578168,-98.230139,Dykes Ln
216,29.557986,-98.231104,W Loop 539/FM 78
246,29.586574,-98.218839,Stonebrooke Dr
305,29.565968,-98.230002,Bramblewood Cir/N Main St
579,29.579356,-97.973248,4th St/Belmarez Ave
276,29.566748,-98.281422,Sun Flower Dr
813,29.622975,-98.238080,FM 1103
276,29.663331,-98.124690,Jasons S/Pahmeyer Rd
185,29.488553,-98.000435,FM 467
305,29.600163,-98.219828,Park Hts
185,29.605063,-98.245778,Dean Rd
526,29.571223,-97.955073,E Walnut St/N Heideke St
216,29.553465,-98.273402,Curtiss Ave/Beacon
1278,29.601646,-98.274238,Exchange Ave
216,29.639340,-97.717743,I- 10
1537,29.572638,-97.949960,N King St/E Ireland St
362,29.575047,-98.276453,Woodland Oaks Dr/Bushbuck Way
216,29.571630,-97.924681,Daniels Rd
334,29.610583,-97.868488,I- 10
1020,29.612143,-98.263746,I- 35/
710,29.567580,-98.251974,Turncreek Ln/Wellbrook
185,29.536725,-97.984673,FM 725
2596,29.597747,-98.275324,Roy Richard Dr/Ripps-Kreusler
362,29.565290,-97.962855,S Crockett St/E Convent St
160,29.645418,-97.922913,Glenewinkel Rd/Timmermann
160,29.790699,-97.951489,Crossbow Ln
472,29.578408,-98.281030,Ashley Park
418,29.603092,-98.223904,FM 1103/Green Valley Rd
216,29.569130,-98.017399,Tabler Dr
276,29.623070,-98.037729,Reco Ln
160,29.677249,-98.072926,Trl Wood
216,29.628106,-98.024364,State Hwy 46/Cordova Rd
246,29.558069,-98.262775,Richmond Dr/Westchester Dr
334,29.788905,-97.954966,Silvercrest Ln/Birmensdorf Dr
579,29.540577,-98.072315,Nickerson Farms Rd/FM 775/I- 10
334,29.593791,-98.023919,Seguin Rd
362,29.573681,-97.967095,N Bowie St/Terrell St
305,29.598503,-98.255877,Springtree Ln
246,29.578955,-98.303479,Wiederstein Rd/Ash Ln
418,29.561465,-97.980888,Burges St/Renee St
185,29.606529,-97.938080,Twin Oak Rd
160,29.638787,-98.082076,Rolling Fork Dr
246,29.584062,-98.289297,Odell
552,29.565150,-98.259541,/Elbel Rd
216,29.594185,-98.264851,Bench Trl
185,29.626961,-98.219292,Columbia
1149,29.574847,-98.260152,Roy Richard Dr/fm Rd 3009/Roy Richard Dr
305,29.574497,-97.967146,W College St/N Bowie St
276,29.610698,-98.038200,Raydon Ln
418,29.559886,-97.973221,Midway
246,29.569551,-98.263391,Natalie Way
526,29.580573,-98.227161,Fritz Way/Black Hills Ct
390,29.574051,-98.251997,Laceleaf Ln/Bayberry Ln
216,29.602140,-98.001439,Villa Vista Rd/Paloma Ln
185,29.606888,-97.937450,Twin Oak Rd/Spanish Oak St
305,29.627638,-98.043887,Sol del Rio/Las Hadas
390,29.576616,-97.963903,E Humphreys St/N River St
160,29.612569,-98.245523,Belmont Pkwy/Hourless Oaks
160,29.444754,-97.840253,Mercury Dr/Mesa Trl
160,29.563973,-98.207273,Country Ln/Dusty Ln
390,29.583218,-97.981126,Aldama St
185,29.567387,-97.925440,Mount Vernon/Wakefield/Monticello St
246,29.586314,-98.254500,Fir Cir
499,29.578567,-98.245463,Alders Gate/Apache Ledge
305,29.685363,-98.067367,Co Rd 132/Cloud Ln
418,29.583248,-98.271141,Ashley Meadow/Ashley Oak Dr
160,29.545324,-98.136790,Lower Seguin Rd
334,29.562942,-97.961973,Lopez St
185,29.661299,-98.099131,Roadrunner Ave/W Klein Rd
710,29.571020,-97.968621,W Walnut St/N Goodrich St
579,29.573389,-98.256408,Cottage Park/Morning Rose
160,29.627403,-98.051616,Ridgecliff Dr
305,29.586662,-97.986809,W New Braunfels St/Fleming Dr
305,29.551613,-97.982106,Champions Dr/Rio Grande Dr
390,29.562662,-98.274996,Randolph Ave
305,29.665709,-98.114011,Stonecrest Path/Jerad St
334,29.662533,-98.108662,N Ranch Estates Blvd
160,29.656740,-98.084859,FM 725
418,29.572574,-97.955009,N Heideke St/E Ireland St
185,29.673110,-98.099667,Cambridge Way
1615,29.592848,-98.291436,Journeys Way/Exchange Ave
216,29.561334,-98.032577,FM 725
246,29.573552,-98.258695,Eli Whitney Rd
185,29.564190,-97.930585,Nordberg/Ostberg
160,29.572884,-98.295897,Blue Moon Spr/Cactus Patch
418,29.585584,-98.241773,Long Cove Dr
276,29.788968,-97.949676,/Birmensdorf Dr
579,29.570396,-97.965497,W Mountain St/N Camp St
362,29.529137,-98.112316,Linne Rd/I- 10
579,29.583484,-98.249303,Storm Mt Rd
305,29.628550,-98.042433,Nogal/Las Brisas Blvd
246,29.614850,-98.248998,Secretariat Dr/Triple Crown Dr
3142,29.571254,-97.983697,Fritz St/Fellers Dr
246,29.651882,-97.667323,I- 10
943,29.559219,-97.969393,S Austin St/Taft St
813,29.576937,-97.979366,San Antonio Ave/N Vaughan Ave
813,29.570684,-98.233111,FM 1103/N Main St
185,29.587091,-98.287024,Live Oak Blvd/Pinto Ln
246,29.592435,-98.260648,Mountain Brook
552,29.571875,-98.248604,Rosewood Cove
160,29.596140,-98.037112,Hot Shot Ln
246,29.595497,-97.965025,Lettau Ave/N Austin St
418,29.575336,-98.274955,Broadleaf/Twin Branch
216,29.612706,-98.247609,Foxford Run Dr/Sir Barton Bay Dr
185,29.596012,-98.214881,Saddle Spoke
160,29.602642,-98.216722,Canterbury Hill
1304,29.569270,-97.973949,Campbell St/W Court St
334,29.661448,-98.111138,Lauren St
552,29.590412,-98.270510,Antler Dr/Roy Richard Dr
185,29.697056,-98.071020,Stone Arch/Stone Branch
160,29.674303,-98.075651,Potthast Dr/Serna Dr
552,29.586779,-97.994095,/State Hwy 46
185,29.621593,-98.026128,Three Oaks Rd
362,29.572671,-97.988037,Jackson Pkwy/
305,29.575712,-98.226572,Grooms Rd
390,29.582243,-97.977297,Zaragoza St
362,29.555949,-98.036766,I- 10
246,29.576161,-98.145117,Meadow Dr/N Cunningham St
472,29.585348,-98.260005,Mimosa Dr/Red Oak Cove
276,29.600885,-97.923013,/US Hwy 90
710,29.581809,-97.948081,E Kingsbury St
499,29.575439,-98.225787,Cj Jones Cove
185,29.570475,-97.970991,N Saunders St/Davila St
658,29.561299,-97.943065,Joe Carrillo St/State Hwy 123/Joe Carrillo Blvd
276,29.689048,-97.964185,Harborth Rd/State Hwy 123
216,29.625159,-98.037766,Elm Grove Rd/Mesquite Vw
185,29.549013,-98.023437,FM 725
216,29.835089,-97.904609,FM 621
305,29.557066,-98.266422,Curtiss Ave/Koch St
160,29.569806,-98.262775,Patrick Henry/Robert Stevens Dr
276,29.589516,-98.240757,Watson Way/Nicholaus Cove
246,29.621768,-98.228513,Crestwood Dr/Mayfair Dr
185,29.588488,-98.043457,Zipp Ave/FM 78
362,29.635062,-97.734660,I- 10
499,29.623884,-98.047586,Pso del Rio/Las Brisas Blvd
305,29.576073,-98.277075,Gemsbuck Falls/Bushbuck Way
185,29.694199,-98.068705,Copper Point Dr/Copper Path Dr
418,29.564043,-97.975011,/Stratton St
216,29.588194,-98.070682,FM 78/Short Cut Rd
160,29.727324,-97.927933,Randow Rd/FM 1339
160,29.574954,-98.137555,N Hackberry St
334,29.575942,-98.226126,Cj Jones Cove/Grooms Rd
305,29.584357,-98.265456,Valencia Ln
185,29.547401,-97.972671,Walnut Cir
160,29.569012,-98.029317,Reiley Rd
2895,29.573020,-97.984223,Fritz St
839,29.584092,-97.956834,Braden St/Bruns St
305,29.783682,-97.946762,Haven Crest Ln/State Hwy 123
216,29.576643,-98.246302,Eagle Flight/Sunset Flight
418,29.566816,-98.023450,I- 10
552,29.585069,-98.286045,Limestone Mesa/Marietta Ln
472,29.588362,-98.212353,Quiet Vw
246,29.544301,-97.952763,Tor Dr
526,29.670699,-98.119391,W County Line Rd/S Walnut Ave
246,29.614700,-97.832383,FM 2438/I- 10
216,29.576393,-98.275040,Cove Crst
160,29.607412,-97.999492,Rudeloff Rd
185,29.564953,-98.277863,Planters Pass
445,29.578364,-97.972957,Veterans St/Newton Ave
552,29.579846,-97.953927,E Weinert St/N Olive St
305,29.568072,-97.979777,Romberg St/Baker Ave
216,29.618778,-97.911475,/Ilka Switch
305,29.594472,-97.969848,Rio Nogales Dr/N Guadalupe St
762,29.578873,-98.246709,Moonlight Ct/Lancer Hill
160,29.581404,-97.933396,Creekside Pond
160,29.671016,-97.962235,FM 2623
185,29.605645,-97.938120,Red Oak Ct
216,29.618713,-97.925525,Ilka Switch
216,29.668026,-98.118571,Dripping Spring/Shenandoah Dr
684,29.571402,-98.231911,/FM 1103
334,29.675355,-98.059397,Allens Bend Dr
362,29.566685,-97.965446,W Washington St/S Camp St
276,29.580353,-98.278291,Wayward Pass/Twin Point Creek
362,29.563932,-97.965376,W Shelby St/S Camp St
276,29.652649,-98.043143,Krause Ln
185,29.674244,-98.093707,Dalton St/Waterford Grace
160,29.688482,-98.065074,Prairie Rock
276,29.627055,-98.221846,Portchester
1537,29.585724,-98.302723,FM 1518/Exchange Ave
185,29.625239,-98.036518,Mahan Dr
445,29.584056,-97.958424,Braden St/N Bauer St
276,29.570097,-98.249005,Westerly Pl
362,29.638065,-98.033741,Plantation Dr/State Hwy 46
2061,29.592204,-98.291010,Exchange Ave
305,29.571913,-98.138588,S Barnett St/N Barnett St
246,29.556692,-98.273562,Lindberg Ave/Brooks Ave
390,29.598648,-97.972183,Ih 10 W Access Rd
160,29.509889,-97.927594,Parkcreek Dr/Mary Jane Ln
160,29.606560,-98.031322,Pecan Dr NW
579,29.572722,-98.255967,Cottage Park/Lauran Park Dr
185,29.467476,-97.877155,Redberry Rd
160,29.616438,-98.059542,J W Ln/FM 725
216,29.665861,-98.121615,Sungate Dr/Luckenbach Dr
305,29.614110,-98.248499,Crusader Bend/Triple Crown Dr
246,29.559452,-97.977271,Green St
276,29.618224,-98.217494,Fred Couples/Ty Lindstrom
160,29.585472,-98.290306,Wiederstein Rd/Odell
246,29.555846,-98.268795,Curtiss Ave/Williams St
160,29.578140,-98.265729,Hidden Grove Ln/Andre
552,29.669688,-98.121534,W County Line Rd/Small Town Dr
552,29.577773,-97.968922,Clark St
185,29.658066,-98.051715,Delia Cir
216,29.667865,-98.108216,San Jacinto Dr/Matagorda Cir
658,29.586693,-98.258782,Wild Cherry/Woodland Oaks Dr
160,29.550404,-98.041481,I- 10 W Access Rd
305,29.553157,-97.969294,S Austin St
246,29.536319,-98.085403,/I- 10
185,29.558348,-98.276696,Aviation Ave/Beacon
185,29.623884,-98.039317,Lacy Ln
418,29.585597,-98.241760,Long Cove Dr
658,29.568131,-97.970975,S Saunders St/Baker Ave
445,29.572422,-97.967060,W Ireland St/N Bowie St
362,29.679390,-98.062419,Camp Joy Rd
390,29.605749,-97.949670,Burr Oak St
390,29.556179,-97.969346,/S Austin St
185,29.552158,-97.983384,Cherry Hill Dr/Pebble Beach Dr
445,29.632173,-98.040749,Plantation Dr
1589,29.586377,-98.302811,I- 35/FM 1518/E FM 1518 N
472,29.636096,-97.989910,Savannah Prairie/Prairie Summit
445,29.575433,-98.284595,Freeport Dr
552,29.571071,-97.965502,W Walnut St/N Camp St
160,29.815718,-97.860294,/FM 621
185,29.582683,-98.209975,Weil Rd
160,29.658975,-98.101792,W Klein Rd/Wise Owl
684,29.588351,-98.209080,Grand Vis/Country Vale
710,29.585009,-98.283299,Limestone Mesa/Prairie Ln
216,29.579794,-98.267391,Woodland Oaks Dr/Kline Cir
185,29.547405,-97.951549,S Hwy 123 Byp
160,29.612251,-98.030556,Willow Dr/SW Pecan Dr
216,29.594856,-98.046426,Ski Lodge Rd/FM 725
305,29.593258,-98.276496,Horseshoe Cove/Brush Creek Dr
1097,29.584584,-97.993133,I- 10
216,29.672439,-98.099137,Southbank Blvd
631,29.579033,-98.241239,Turnberry Way/Carrick Ct
160,29.555585,-98.282512,FM 1518
185,29.813560,-97.912276,Barrentios Ln
1563,29.571219,-97.986557,Jackson Pkwy/Fleming Dr/Fellers Dr
788,29.560214,-98.241351,FM 78
305,29.581811,-97.966097,Pine St/N Camp St
552,29.503532,-98.180138,I- 10
160,29.624444,-98.064545,FM 725
788,29.605369,-98.270504,Exchange Ave
185,29.567987,-97.867638,US Hwy 90 Alt
472,29.594871,-98.276499,Madrone Dr/Forest Ridge Pkwy
276,29.575834,-98.249827,Cloud Xing/Lindy Hill
472,29.573297,-98.246384,Cirrus Cove
160,29.632538,-98.008650,Cordova Loop
246,29.562996,-98.011000,W Kingsbury St
246,29.563426,-97.982013,Moore St/Zunker St
160,29.620791,-97.875495,US Hwy 90
246,29.612285,-97.974369,Chisholm Trl/Co Rd 192
185,29.548587,-97.963086,Tor Dr/Signal Hill
185,29.587242,-98.283967,Shady Ln
160,29.570074,-98.169398,/Brisco Rd
185,29.459509,-98.023461,Good Luck Rd/FM 467
334,29.582592,-97.976336,8th St/Collins Ave
160,29.590254,-98.021069,Westgate Dr
216,29.493590,-97.914615,/Saw Mill Rd
276,29.629822,-97.753089,Baker Rd/I- 10
631,29.578728,-98.277377,Ashley Park/Wayward Pass
334,29.627114,-98.023606,State Hwy 46/Three Oaks Rd
185,29.612253,-98.032116,Pecan Dr SE/Elm Dr
276,29.609853,-97.871634,/I- 10
276,29.572829,-97.934906,E Walnut St
216,29.617386,-98.219273,Maxfli Dr/Fred Couples
160,29.673248,-98.113281,W County Line Rd/Cornerstone Dr
631,29.589224,-97.967436,W Baxter St/Chapman St
334,29.593419,-98.270617,Crest Oak/Shady Oak Ln
736,29.576323,-98.283071,Fallen Stone
390,29.575874,-97.939655,Kenwood/Old Towne Rd
552,29.595475,-98.219294,Gatewood Cliff/Hinge Path
305,29.583973,-98.220455,Saddlehorn Way/Rattlesnake Way
552,29.574311,-97.980186,University Ln
334,29.565684,-97.937578,Preston Dr/Willow Creek Rd
1097,29.584689,-98.304086,Exchange Ave
160,29.662412,-98.103826,/Roadrunner Ave
445,29.559394,-97.949010,New World Dr
276,29.672731,-98.040624,Avery Ranch Dr
499,29.568071,-97.979223,S Vaughan Ave/Baker Ave
276,29.616996,-98.250066,Secretariat Dr/Forrester Bend/War Admiral
526,29.585901,-98.247367,Falling Sun
276,29.536458,-97.986184,State Hwy 46/Sam Flores Dr/FM 725
216,29.595295,-98.293069,Enterprise Ave/Verde Pkwy
445,29.572522,-98.222338,Cape Neddick/Sleepy Village
276,29.584196,-98.250861,Spring Fawn
390,29.522632,-98.192612,Valley Hill Ln
216,29.535990,-98.085262,/I- 10 W Access Rd
216,29.650684,-97.657167,Ih 10 E Access Rd
445,29.652295,-97.659761,State Hwy 80
305,29.599148,-98.005123,State Hwy 46
2542,29.600622,-98.275292,Exchange Ave/Corridor Loop
276,29.576898,-98.235171,Sarazen Ct/Bobby Jones Dr
305,29.693012,-98.076415,Stone Hollow/Stone Gate Dr
276,29.644427,-98.075622,Rolling Fork Dr/FM 725
552,29.560078,-97.940163,Countryside Blvd/Joe Carrillo Blvd
579,29.588627,-98.209311,Grand Vis
579,29.548634,-97.969242,Stockdale Hwy/Tor Dr
418,29.565932,-97.965898,W Live Oak St
1329,29.584508,-97.993244,State Hwy 46/I- 10
276,29.575181,-98.135703,N Live Oak St
185,29.572766,-98.020899,Cussie Ln
246,29.572586,-97.958215,N Bauer St
160,29.572846,-98.267118,Oak Ridge/Oak Pl
160,29.414135,-98.086779,Blue Creek Rd
246,29.624172,-98.226479,Elm Ct
246,29.651905,-97.662921,Ih 10 E Access Rd
334,29.575876,-97.962372,N Milam St/E Krezdorn St
943,29.577778,-97.950140,Bismark St/N King St
216,29.551664,-98.039715,US Hwy 90
276,29.662488,-98.050476,Elley Ln
390,29.567167,-98.256070,White Wing/Dove Meadows
552,29.567130,-98.251073,Gleaming Springs Dr
526,29.587819,-97.965760,W Benbo St/N Camp St
216,29.665186,-97.959811,Hassouk Ln/Co Rd 121/Heinemeyer Rd
185,29.588865,-98.310100,N Evans Rd
185,29.592281,-98.252906,Green Valley Loop
185,29.631564,-98.007144,Cordova Loop
552,29.578678,-97.961095,E Cedar St/Bartholomae St
276,29.588027,-98.263305,Green Valley Rd
552,29.578344,-98.244711,Cibolo Valley Dr/Mystic Way
499,29.560552,-97.969278,S Austin St/S Guadalupe St
472,29.591729,-98.223190,Hinge Loop/Hinge Path
216,29.614106,-98.221565,Whisper Pt
472,29.585619,-98.254045,Jasmine Dr
216,29.635573,-97.735074,Roosevelt Rd
160,29.555035,-98.131948,FM 465/Lower Seguin Rd
185,29.668405,-98.046471,Dorman Dr/Briggs Dr
160,29.564568,-98.209048,Douglas St
185,29.729471,-97.768765,Redbird Ln
334,29.555656,-98.250332,Valley Oak/Forest Way
246,29.613169,-98.253562,Pecan
472,29.636351,-97.989852,Prairie Summit/Prairie Rose
216,29.587757,-98.253798,Chapparral Cr/Persimmon Dr
334,29.585129,-97.962170,E Seideman St
526,29.576292,-97.980494,Melrose St/Creekside
334,29.572604,-97.952536,N Cherry St/E Ireland St
160,29.822794,-97.900224,Samantha Dr
526,29.669898,-98.121286,W County Line Rd
185,29.596084,-98.214887,Tumbleweed Run
246,29.815649,-97.900445,Meadow Brook Ln
445,29.620050,-98.221228,Scenic Links
160,29.607882,-98.053579,/FM 725
160,29.694828,-98.068977,Copper View Dr/Copper Path Dr
552,29.580870,-98.257892,Rio Vista Dr/Deer Creek Blvd
390,29.571156,-97.959757,E Walnut St/N San Marcos St
216,29.590039,-98.260531,Windy Brook/Shady Brook
579,29.590517,-98.270387,Circle Oak Dr
305,29.599207,-98.260354,Stream Xing/Willow Brook
736,29.581073,-97.973243,Belmarez Ave/Seay St
185,29.590595,-98.267991,Arroyo Seco/Arroyo Loma
185,29.562273,-97.963685,Garcia St/S River St
185,29.568372,-98.261845,Robert Stevens Dr/Henry Ford Dr
305,29.649243,-97.682263,I- 10
1020,29.614135,-98.261402,I- 35
390,29.564367,-98.284322,Meadow View Dr/Oak St
160,29.625882,-98.065260,Long Creek Blvd/FM 725
185,29.663555,-98.112816,Blazewood Dr/Stonecrest Path
160,29.561962,-97.949095,Gloria Rd/Unity Rd/Gloria Dr
305,29.559797,-98.246449,FM 78/Shady Meadows Ln
305,29.576578,-98.226550,Cj Jones Cove/Lakota Ct
246,29.570535,-98.265351,Keanna Pl
216,29.583370,-98.263657,Valencia Ln/Hickory Ln
160,29.509992,-97.954760,State Hwy 123/Karen Dr
160,29.455247,-97.888185,Little Oak Rd/Hickory Forest Dr
160,29.668428,-98.090914,E Klein Rd
246,29.596536,-98.305411,Jordan Rd
813,29.580638,-97.975311,W Kingsbury St/7th St
185,29.626404,-98.218929,Storm King/Black Butte/Columbia
160,29.571589,-98.195208,Grandkid Ln
631,29.592745,-98.272053,Roy Richard Dr/Crest Oak Ln
185,29.624467,-98.039370,Lacy Ln/Mesquite Vw
160,29.592534,-98.296994,Bethel Cir
160,29.661439,-97.715792,Gander Slough Rd
445,29.592567,-98.218327,Gatewood Falls/Gatewood Lake
246,29.638752,-97.967202,Willmann Rd/N Austin St
216,29.585487,-98.017698,High Point Dr
276,29.578681,-98.304118,Wiederstein Rd/FM 1518
472,29.567606,-98.021096,Ih 10 W Access Rd
185,29.615019,-98.253887,Hope Ln/Rose Dr
185,29.619123,-97.963485,FM 20
1903,29.569151,-97.940106,E Court St/State Hwy 123/US Hwy 90 Alt
631,29.569464,-97.936214,McCullough Blvd/Lullwood St
216,29.669618,-98.107504,Dove Crossing Dr
418,29.663308,-97.966975,State Hwy 123/Friedens Church Rd
246,29.536446,-97.986261,FM 725
246,29.578703,-98.229839,Buffalo Xing
605,29.579329,-97.976361,4th St/8th St
334,29.598757,-97.972683,/Ih 10 W Access Rd
160,29.570223,-98.196436,Lawrence Ln
