Estimated daily crossings,Latitude,Longitude,Name
160,31.820352,-95.860829,FM 2054
305,31.767285,-95.645257,N Fort St
160,31.817485,-95.834090,Co Rd 2223/FM 645
160,31.726936,-95.600707,/Renner Rd
160,31.746090,-95.685269,Salt Works Rd
185,31.753449,-95.786964,FM 645/FM 3452
579,31.745816,-95.655821,4th St/Lipsey Ave
160,32.031022,-95.783471,Co Rd 468/N State Hwy 19
160,32.058282,-95.445015,/Acr 310
1020,31.733880,-95.616220,Loop 256/Trail Hollow Ln
160,31.573124,-95.499597,/Co Rd 172
160,32.058608,-95.505048,N Weldon St/Reed St
216,31.765147,-95.645607,Covert St/N Texas Ave
276,31.756672,-95.621303,E Neches St/S Milam St
246,31.806759,-95.611025,Co Rd 359/Mound Prairie Rd/State Hwy 155
216,31.860515,-95.847969,/US Hwy 287
216,31.792544,-95.621377,Sherry Ln/Tony St
185,31.766958,-95.692693,FM 320
216,31.753130,-95.655955,Salt Works Rd/Stone St
160,31.707050,-95.583982,Acr 1405/Anderson Co Rd 1405
160,31.811457,-95.602500,/Winchester Rd
445,31.760048,-95.647330,Martin Luther King Blvd/W Palestine Ave/W Sterne Ave
185,31.758464,-95.606961,E Park Ave
305,31.727007,-95.610154,/Fay Way Dr
160,32.065402,-95.474809,Co Rd 305
390,31.761995,-95.626578,N Church St
160,31.771200,-95.641927,N Esplanade St/West Carolina St
185,31.759258,-95.640979,North St/S Jackson St
334,31.750094,-95.650028,W Oak St/W Palestine Ave
160,31.781660,-95.626131,Loop 256
160,32.061104,-95.504015,Valley St/Perry St
216,31.767300,-95.615989,E Murchison St
334,31.749370,-95.827044,/Backgate Rd
185,31.802549,-95.613013,/State Hwy 155
185,31.754719,-95.790442,FM 645
305,31.761800,-95.640948,W Spring St/W Oak St
185,31.757606,-95.634993,W Reagan St
185,31.759599,-95.613107,Wigwam St/Hays St
216,31.996018,-95.527109,/Co Rd 327
246,32.059437,-95.504100,Valley St/Lurline St
334,31.757688,-95.623573,E Park Ave/S Bowie St
160,32.039797,-95.436084,US Hwy 175
160,31.760529,-95.670013,FM 320
185,31.783436,-95.618926,Gambrell St/Ludolph St
246,31.768301,-95.644029,W Palestine Ave/N Cottage Ave
160,31.892656,-95.726865,Co Rd 448
185,32.058821,-95.505037,N Weldon St
185,31.726642,-95.680243,Cedarvale St/Lorraine Pl
160,31.737840,-95.666937,Parkcrest Dr/W Point Tap Rd
185,31.756821,-95.643154,S Grove St/W South St/West St
276,31.764218,-95.629258,N Cedar St
160,31.731819,-95.629730,Medical Dr
185,31.604737,-95.523612,US Hwy 287/Co Rd 184
160,32.058549,-95.509113,N Miller St
334,31.758123,-95.624912,S Church St/Crockett Rd
160,31.619509,-95.594057,Grambell/State Hwy 294
246,31.732692,-95.681501,W Point Tap Rd/Brookview Ln
160,31.698253,-95.584860,/Crockett Rd
160,31.783079,-95.610346,Peach Tree Dr
390,31.731109,-95.682025,Chism Dr/Panther Blvd
276,31.744419,-95.617081,Crockett Rd
185,32.057033,-95.503039,N Francis St/Cut Through
160,31.766007,-95.686229,Hickory Ridge
160,31.764487,-95.639449,W Louisiana St/N Esplanade St
160,31.731474,-95.762041,FM 645/
160,31.715587,-95.628229,S Sycamore St/Co Rd 2140
160,32.056734,-95.508162,Mandelstam St/N Reagan St
160,31.666042,-95.724481,FM 1990
185,31.756635,-95.615257,Forest Dr/E Neches St
160,31.751270,-95.613048,Lakeshore Dr/Glenwood Dr
362,31.737408,-95.624607,Pershing St
216,31.711869,-95.750208,FM 645/Towncreek Rd
160,31.598592,-95.518260,/US Hwy 287
160,31.755975,-95.631627,S Magnolia St/W Park Ave
160,31.749124,-95.656896,Ave D/2nd St
216,31.754506,-95.653420,Lincoln St/Douglas St
160,31.737576,-95.623745,S Royal St/Pershing St
160,31.996214,-95.769483,N State Hwy 19
185,31.738406,-95.634277,Gillespie Rd/S Jackson St
160,31.876849,-95.492172,FM 19/An Co 334
160,31.747694,-95.637812,Cummings St
160,31.869119,-95.859482,US Hwy 287/FM 860
246,31.766755,-95.629783,N Cedar St/E Murchison St
445,31.751696,-95.649297,/W Palestine Ave
185,31.795470,-95.890168,FM 2054
185,31.735729,-95.674723,Bassett Rd/W Point Tap Rd
334,32.049742,-95.506001,S Elm St/S Miller St
185,31.759258,-95.634011,W Gooch St/S May St
160,32.052405,-95.517491,/Pine St
216,31.735256,-95.650535,Reagan Ct
185,31.754593,-95.632814,W Neches St/S May St
246,31.748839,-95.623442,Clara Dr/E Huffsmith St
185,31.767390,-95.629901,N Cedar St/E Kolstad St
160,31.738154,-95.683182,Sandflat Pl/Brookview Ln
216,31.729979,-95.625783,S Sycamore St
160,31.873498,-95.568752,/Acr 4440/State Hwy 155
216,31.754058,-95.651992,Callier St/Salt Works Rd
445,31.753404,-95.620221,Hood St/Rambling Rd
579,31.740436,-95.613836,Crockett Rd
160,31.727226,-95.571003,/FM 323
160,31.757940,-95.643134,San Jacinto St/West St
216,31.766549,-95.640226,Covert St/N Esplanade St
160,32.050635,-95.508047,Main St/Reagan St/W Main St
160,31.754252,-95.629798,E Angelina St/W Angelina St/S Sycamore St
160,31.755883,-95.641393,/W Swanitz St/Mc Lellan St
185,31.786282,-95.670780,W Spring St
185,31.743972,-95.635848,/S Jackson St
160,31.746036,-95.488474,Co Rd 392/US Hwy 84
390,31.729818,-95.681331,Edna Dr/Panther Blvd
160,31.758527,-95.608827,E Park Ave/Anderson Dr
710,31.734530,-95.612415,Loop 256/Old Elkhart Rd
160,31.843851,-95.586022,State Hwy 155
216,31.762571,-95.637719,W Oak St/N Howard St
246,31.780957,-95.623372,/State Hwy 155
160,32.033234,-95.796080,Co Rd 468 N
160,31.607843,-95.528550,/US Hwy 287
160,31.669080,-95.716078,Co Rd 2135/FM 1990
362,31.756714,-95.647703,Pearl St/W Eilenstein St/McNeil St
246,31.767988,-95.643927,/N Cottage Ave
185,31.717107,-95.591186,/Crockett Rd
185,31.938083,-95.535223,Co Rd 436/State Hwy 155
160,32.060418,-95.508214,Ewell St/N Reagan St
160,31.770148,-95.656283,/W Spring St
216,31.685465,-95.585468,Elkhart Rd/Crockett Rd
216,32.053176,-95.504953,N Weldon St/E Murchison St/Murchison St
160,31.731038,-95.621093,Range Rd/Maverick Dr
185,31.682538,-95.741899,Co Rd 2911/US Hwy 79
185,31.799857,-95.890135,FM 2054/Bounds Rd
305,31.754504,-95.606838,E Brazos St
185,32.036372,-95.787645,N State Hwy 19
185,31.704788,-95.717248,/US Hwy 79
185,32.074033,-95.496981,Leisure Ln/Easy St
216,31.758326,-95.606535,Loop 256/E Park Ave
185,32.050659,-95.504969,E Main St/S Weldon St
185,32.054108,-95.515865,/Cemetery Rd
185,31.735829,-95.679547,Mimosa Dr/Juniper Dr
185,32.050689,-95.501968,S Garrison St/Main St
334,31.762636,-95.634555,W Oak St/N Queen St
185,31.729444,-95.684314,Sequoia Dr/Shamrock Dr
160,31.762552,-95.638633,W Oak St/Mill St
160,31.801087,-95.728180,/US Hwy 287
216,31.622470,-95.581815,W Parker St/Hemby St
185,31.745082,-95.656541,5th St/Lipsey Ave
185,31.755335,-95.639784,/W Giraud St/S Jackson St
160,32.054552,-95.520577,Ridge St
160,31.764151,-95.606078,Loop 256
160,31.769037,-95.658836,/Armory Rd
216,31.759731,-95.627958,E Reagan St/S Micheaux Ave
305,31.760398,-95.652816,Robinson St
160,31.867456,-95.483199,US Hwy 79
216,31.670923,-95.749931,US Hwy 79
216,31.796114,-95.709626,FM 3224
160,31.749372,-95.671220,Salt Works Rd
216,32.052822,-95.505964,N Frankston Hwy
160,31.876883,-95.732871,State Hwy 19/Montgomery Blvd
160,31.749092,-95.638404,Cummings St/W Burkitt St
216,31.747997,-95.637304,W Broyles St/S Jackson St
334,31.787777,-95.620074,Turner Dr/State Hwy 155
216,31.758615,-95.645359,Daily St
185,31.675598,-95.746994,Acr 2911/US Hwy 79
362,31.766785,-95.627310,N Mallard St/E Murchison St
305,31.742203,-95.657852,W Oak St/8th St
390,31.760766,-95.658643,W Sterne Ave
160,31.739217,-95.660982,W Oak St/W Point Tap Rd
185,31.743846,-95.695591,/An Co Rd 2202/An Co Rd
216,31.714263,-95.699430,Brookhollow Dr
160,31.827104,-95.595334,/State Hwy 155
185,31.706551,-95.715464,US Hwy 79
185,31.773298,-95.624205,N Line St/E Palestine Ave
276,31.728124,-95.608938,Fay Way Dr
246,31.766918,-95.645144,/N Fort St
216,31.758605,-95.620177,S Hood St/E Lamar St
216,31.730438,-95.598905,Langham Ln/Benbrook Dr
185,31.765490,-95.616869,Harris Dr/Garland
160,31.750829,-95.638326,W Campbell St/S Jackson St
160,31.718779,-95.626909,S Sycamore St
246,31.765421,-95.624974,E Lacy St/N Fannin St
160,31.976080,-95.763478,State Hwy 19/N State Hwy 19
160,31.649889,-95.695725,/State Hwy 294
762,31.748198,-95.650154,Timber Dr
160,31.760615,-95.667205,FM 320/Upper Lake Rd
160,32.041254,-95.568768,Co Rd 3141
160,31.779166,-95.646664,N Jackson St/Hurley St
160,31.743333,-95.606545,Ridgecrest Dr
185,31.751467,-95.610554,Oak Ridge Dr/Hamilton Rd
160,31.774048,-95.635536,N John St
246,31.765442,-95.622651,N Ash St/E Lacy St
185,32.052359,-95.509071,Ayers St/N Miller St/W Ayers St
185,31.988850,-95.767579,FM 837/N State Hwy 19
160,31.753657,-95.645996,Pillar St/Carver Dr
390,32.058087,-95.503058,N Francis St/Reed St
160,31.870732,-95.571236,Co Rd 321/State Hwy 155
160,31.690669,-95.686710,Pvt Rd 6991
160,32.054913,-95.525900,/US Hwy 175
160,32.031855,-95.613574,/FM 315
276,31.629353,-95.570350,Ridgeview Ln/Oakdale Dr
216,31.765875,-95.637398,N Jackson St/W Kolstad St
160,31.845899,-95.826827,/US Hwy 287
185,31.745706,-95.657404,5th St/Ave B
305,31.732740,-95.621435,Range Rd
246,31.767770,-95.639067,Howard St/W Gilbert St/N Howard St
160,31.625139,-95.583366,Hawthorne
216,31.745625,-95.658982,Ave C/6th St
160,32.039895,-95.512086,/State Hwy 155
185,32.036113,-95.787413,N State Hwy 19
246,31.803631,-95.573603,An Co Rd 375/Forest Hill Rd/Fountain Creek Dr
276,31.763077,-95.642450,N Cottage Ave
246,31.614188,-95.465138,Caddo St
418,31.733354,-95.625283,Loop 256/S Sycamore St
160,31.752407,-95.647704,W Oak St/M L Cary St
160,31.823229,-95.599143,State Hwy 155
216,31.756655,-95.616778,E Neches St/S Dowling St
160,31.600676,-95.593597,/FM 861
160,31.786831,-95.617387,Ragland St/Gardner Dr
246,31.769692,-95.633066,N Sycamore St/W Camden St/E Camden St
216,31.730024,-95.607926,Old Elkhart Rd
160,31.800433,-95.719757,US Hwy 287
185,32.038041,-95.514653,Co Rd 3112
160,32.067922,-95.500949,Co Rd 302/State Hwy 155
160,31.640045,-95.438065,Oil Lease Rd/State Hwy 294
216,31.752493,-95.673694,Craig Dr
160,31.619993,-95.594153,Hatten/Grambell
160,32.059098,-95.509113,N Miller St/Douglas St
160,31.752164,-95.785019,FM 645
160,31.922232,-95.543816,Co Rd 435
185,31.761411,-95.631461,N Sycamore St/S Sycamore St
472,31.733490,-95.625832,Loop 256
160,31.722141,-95.595015,Edmondson Rd/Crockett Rd
246,31.765934,-95.626730,E Poplar St/N Church St
160,31.695882,-95.726248,Co Rd 2206/US Hwy 79
160,31.790495,-95.602622,/US Hwy 79
185,31.741847,-95.614188,Settlers Ct
160,31.785052,-95.619684,Greever St/Marion St
160,31.627260,-95.565123,Rd 817/
160,31.811201,-95.601143,Co Rd 359
216,31.730060,-95.612484,Wesley Dr/Sugar Ln
160,31.800085,-95.632596,Willowbrook Way
246,31.769552,-95.655285,W Spring St
334,31.770165,-95.634160,W Green St/N John St
160,31.782050,-95.616000,Gardner Dr/Peach Tree Dr
246,31.768476,-95.633571,W Pine St/N John St
185,31.754323,-95.614136,Lakeshore Dr/E Brazos St
160,31.764332,-95.615317,E Market St
246,31.761409,-95.626284,N Church St
246,31.768235,-95.644008,N Cottage Ave
390,31.766773,-95.632512,W Kolstad St/N Sycamore St/E Kolstad St
216,31.733561,-95.617968,Loop 256
185,31.753724,-95.642127,S Grove St/Sherwood St
305,31.773234,-95.634237,N Sycamore St/West Carolina St
160,32.008009,-95.523885,/State Hwy 155
160,31.794481,-95.890164,Wardens Row/FM 2054
185,32.053443,-95.520985,Pine St/US Hwy 175
305,31.754312,-95.610579,Hamilton Rd/E Brazos St
276,31.773871,-95.634472,N Sycamore St/Kickapoo St
160,32.054722,-95.506019,N Elm St/Mary St
160,31.665329,-95.639217,/Anderson Co Rd 139
160,31.625753,-95.565211,FM 1817
160,31.620289,-95.580666,Brunson St/Hemby St
160,31.882717,-95.560283,State Hwy 155
185,31.839708,-95.587561,/State Hwy 155
246,31.746944,-95.659094,5th St/Ave D
185,32.054342,-95.509900,Wills St/Will St
390,31.768703,-95.629010,E Pine St/N Link St
160,31.747376,-95.629665,W Huffsmith St/S Magnolia St
362,31.633086,-95.577546,Crockett Rd/Day Rd
185,31.760837,-95.649220,W Roberts St
246,31.764022,-95.634602,N Queen St/W Debard St
185,31.756096,-95.640454,W Swanitz St
160,31.744886,-95.627492,S Sycamore St
160,31.766350,-95.622677,E Walnut St/N Ash St
160,31.763294,-95.623340,E Terry St
185,31.752055,-95.655707,Stone St
160,31.743681,-95.627193,W Kentucky St/S Sycamore St
185,31.793322,-95.621414,Tony St/Kenny Dr
185,31.754121,-95.625600,S Sylvan Ave/E Brazos St
160,31.811035,-95.623919,Co Rd 400/FM 315
160,31.756817,-95.635850,W Reagan St/Angle St
579,31.763082,-95.627304,N Mallard St/E Terry St
552,31.746050,-95.662449,Devonshire Ln/Ferguson Rd
160,31.811177,-95.602478,/Bob White Dr
160,31.756341,-95.650886,Variah St/W Eilenstein St/Eilenstein St
160,31.779262,-95.609564,Bowen Dr
185,31.820975,-95.601375,/State Hwy 155/Co Rd 3591
160,31.809690,-95.609581,State Hwy 155
160,31.631062,-95.461536,State Hwy 294
160,31.674946,-95.749769,Acr 2911
445,31.739373,-95.607328,Moore Dr
160,31.683613,-95.740806,/US Hwy 79
185,31.760510,-95.616684,S Dowling St/Brakenridge St
185,31.767183,-95.624973,N Fannin St
160,32.057530,-95.536112,US Hwy 175
160,31.753175,-95.621560,Woodland Dr/Rambling Rd
160,31.755579,-95.615187,Forest Dr
160,31.638144,-95.403839,Acr 1261/Acr1261
185,31.728544,-95.599946,Crockett Rd/Youpon Dr
185,31.893256,-95.550603,State Hwy 155/Co Rd 434
160,31.778961,-95.610686,Caplin St
185,31.779469,-95.645067,Tyler St
762,31.748099,-95.650168,Timber Dr/Pinewood St
160,31.748047,-95.621276,Chamboard Dr
246,31.762171,-95.635603,N Tennessee Ave/W Main St
160,31.838018,-95.533779,US Hwy 79
160,31.752930,-95.678242,Emerald Ln
246,31.753427,-95.618160,Ross St/Rambling Rd
160,31.798932,-95.625084,St Andrews Dr
246,31.755594,-95.633055,S May St/W Park Ave
305,31.708127,-95.713724,W Oak St
305,31.757405,-95.630513,E Davis St/S Sycamore St
185,31.741114,-95.616572,Old Elkhart Rd
216,31.766066,-95.632835,Terrace St/N Magnolia St
185,31.904417,-95.545684,State Hwy 155
160,31.740695,-95.670654,Lone Oak Dr/Cedar Crest Rd
160,32.017547,-95.439258,/Co Rd 320
160,32.036105,-95.515627,State Hwy 155
216,31.752535,-95.613139,Woodland Dr
305,31.767253,-95.645247,W Palestine Ave/N Fort St
160,31.750405,-95.627484,S Royall St/E Jolly St
160,31.753740,-95.645598,Pillar St
472,31.659001,-95.687876,/Co Rd 2136
185,31.713089,-95.706405,W Oak St/
185,31.744361,-95.651701,Loop 256
246,31.777795,-95.611780,Easy St
185,31.709720,-95.585379,FM 2419/Anderson Co Rd 1405
160,31.747507,-95.623299,Rock Creek Ave/Gay Dr
185,31.626163,-95.572216,Moore/FM 1817
160,32.007373,-95.748656,An Co 404
334,31.730108,-95.608386,Fay Way Dr
160,31.690178,-95.607785,Co Rd 141/Beulah Community Rd
246,31.757988,-95.637306,Angle St/W Swanitz St
362,31.766786,-95.626720,N Church St/E Murchison St
185,31.711252,-95.709177,W Oak St
390,31.751610,-95.618076,Highland Dr/Ross St
305,31.724689,-95.596960,Crockett Rd
246,31.854702,-95.582024,State Hwy 155/Acr 3495
185,31.567382,-95.601394,Co Rd 106
160,31.764206,-95.628332,E Market St/N Elm St
334,31.759744,-95.626061,/E Reagan St
216,31.728923,-95.679221,W Oak St/Westwood Mobile Home Park Rd
160,32.052357,-95.510641,Ayers St/Holcomb St
160,31.661506,-95.516134,Acr 1635/Days Chapel Rd
216,31.735710,-95.650665,Reagan Ct/Shadow Wood Dr
185,31.718773,-95.697337,W Oak St
276,31.717685,-95.699675,Florence St
246,31.755136,-95.649730,Sandra St/Salt Works Rd
160,31.952180,-95.820913,Co Rd 464
305,31.732634,-95.609681,Trail Hollow Ln/Old Elkhart Rd
185,31.675492,-95.585635,Crockett Rd
362,31.783219,-95.616353,Gardner Dr/Daniels St
160,31.619083,-95.599340,Acc 133/State Hwy 294
160,31.796221,-95.628296,Country Club Rd
185,31.840399,-95.820941,Co Rd 321/US Hwy 287
160,31.721861,-95.692289,Florence St
160,31.752950,-95.674960,Prairie Ln
334,31.761243,-95.614250,Lakeview Ave
160,31.993616,-95.768811,N State Hwy 19
185,31.768139,-95.631154,E Ezell St/N Fowler St
390,31.754351,-95.620219,Hood St/E Brazos St/S Hood St
185,31.622034,-95.562857,/US Hwy 287
185,31.799558,-95.614833,Caddo Dr/State Hwy 155
658,31.754362,-95.623605,S Bowie St/E Brazos St
305,31.729753,-95.679497,Westwood Mobile Home Park Rd
246,31.761711,-95.631439,W Spring St/E Spring St/N Sycamore St/Ave A
160,31.752498,-95.610585,Hamilton Rd/Woodland Dr
185,31.753014,-95.641897,/S Grove St/W Reagan St
305,31.746951,-95.618558,Crockett Rd/Sierra Dr
362,31.756385,-95.653645,Douglas St
160,31.741397,-95.663190,Burk St/Blanton Rd
276,31.754987,-95.650558,Variah St/Salt Works Rd
246,31.759099,-95.634545,W Gooch St/S Queen St/Queen St
160,31.723399,-95.697435,Cedar Vale Meadows Mobile Home Rd
160,31.753301,-95.647341,Pillar St/McNeil St
160,31.727186,-95.689893,Clover Ln
160,31.806957,-95.609551,/Co Rd 359
160,31.900895,-95.736673,State Hwy 19/FM 2330
246,31.775254,-95.641319,N Jackson St/Tip St
