Estimated daily crossings,Latitude,Longitude,Name
185,29.885433,-97.872756,/Kelly Ave
185,29.882861,-97.667135,Pedernales St/E Live Oak St
185,29.888865,-97.886904,Airport Hwy 21
246,29.883874,-97.664188,Larremore Rd
472,29.892601,-97.679864,Birch St
276,29.881543,-97.675281,S Guadalupe/W Live Oak St
185,29.892355,-97.677739,Red River St/W Olive St
526,29.678022,-97.641746,Parr St/Hickory Ave
185,30.042593,-97.690460,N Hwy 183
362,29.683243,-97.637531,Fogle Ln/Elm Ave
276,29.654577,-97.575804,/US Hwy 90
185,29.924812,-97.609653,FM 672
185,29.882459,-97.699018,Richland Dr/W San Antonio St
185,29.884609,-97.722644,San Antonio St
305,29.844846,-97.665994,Skylight Ct
160,29.698200,-97.644264,FM 86/Wildflower Ln
305,29.672338,-97.650007,S Laurel Ave/Pershing St
185,29.893322,-97.676463,N Blanco St/W Cedar St
305,29.878577,-97.678414,S Rio Grande St/Clear Fork St
305,29.649560,-97.606543,Southern Way/Forester Dr/Southernway
160,29.688775,-97.650370,Griffin St
160,29.910535,-97.851824,Stockmen Ln
305,29.869334,-97.679557,/Fannin St
390,29.650827,-97.603533,Southern Way/I- 10
276,29.683362,-97.657683,W Fannin St/Mulberry Ave
334,29.679847,-97.656008,/S Mesquite St
216,29.696491,-97.646315,/N Magnolia Ave
605,29.683802,-97.647114,/N Magnolia Ave
499,29.885687,-97.671587,E Walnut St/N Commerce St
305,29.884585,-97.889558,Arnold Ave
334,29.882598,-97.668873,Brazos/E Live Oak St
160,29.926461,-97.564658,FM 1854/Osteen Ln
390,29.884548,-97.673418,S Church St/N Church St/W San Antonio St
276,29.916000,-97.849178,Cam Real
160,29.973170,-97.537526,Carter Rd
276,29.892744,-97.672474,N Colorado St/Laredo St
185,29.910000,-97.857949,State Hwy 21
246,29.687290,-97.650574,N Walnut Ave
185,30.017995,-97.691735,Williamson Rd
276,29.885279,-97.696866,Monte Vista Dr/N Mockingbird Ln
246,30.037890,-97.659983,Pleasant Valley Ln/Cam Real
246,30.027852,-97.688041,/Cam Real
160,29.658250,-97.608369,Country Oak Dr
276,30.047680,-97.644034,Cam Real
390,29.685243,-97.650815,N Walnut Ave/E Jones St
362,29.678417,-97.646415,E Bowie St/S Oak Ave
216,30.020614,-97.712484,Cam Real
445,29.879350,-97.663618,Chihuahua St/Reyes St
185,29.843004,-97.668799,Summerside Ave
334,29.672533,-97.647221,Nolan St/S Oak Ave
160,29.875133,-97.658668,Valdez/5th
246,29.863344,-97.662220,Lay Rd/S Commerce St/FM 1322
526,29.888281,-97.690085,Wilson St/Stueve Ln
276,29.889671,-97.676603,Willow St/Red River St
276,29.878541,-97.677058,S Frio St/Hackberry St
160,29.895389,-97.680134,Brown St/N Pecos St
276,29.651347,-97.598639,I- 10
160,29.939950,-97.507622,Co Rd 166
185,29.700743,-97.702106,San Marcos Hwy
418,29.894447,-97.673424,N Commerce St
216,29.884719,-97.727130,State Hwy 142
305,29.668633,-97.644747,/Cain St
185,30.003573,-97.613706,FM 1854/Sunrise St
246,29.894881,-97.680002,N Pecos St/Loma St
160,29.884532,-97.719739,San Antonio St
160,30.050217,-97.639796,Salvation Ln
276,29.906290,-97.863197,Airport Hwy 21/State Hwy 21
160,29.658691,-97.608133,Country Oak Dr/E Pierce St
160,29.883624,-97.876418,3rd St/W Baker Ave
185,29.712699,-97.654200,/Bridal Path Rd
160,29.999187,-97.632324,Terra Alta Ranch Rd
246,29.865643,-97.889470,Pecan Park Dr/Martindale Rd
216,29.666095,-97.623399,Talon Dr
246,29.864529,-97.662784,S Commerce St
160,29.944974,-97.792240,FM 2720
216,29.885247,-97.684665,N Medina St/Bois Darc St
185,29.878333,-97.685484,W Prairie Lea St/Leona St
185,29.832313,-97.817861,Humphrey Ct
160,29.909860,-97.632457,Witter Rd/FM 672
216,29.885550,-97.869144,/Kelly Ave
160,29.962579,-97.528880,Sandy Creek Rd
160,29.879814,-97.774999,/State Hwy 142
216,29.697696,-97.646705,/N Magnolia Ave
160,29.923562,-97.677631,N Hwy 183/N Colorado St
445,29.869200,-97.670968,/Meadow Park Ln
362,29.873204,-97.665785,Ruddy St/Trinity St
216,29.863235,-97.869572,San Marcos Hwy
185,29.885554,-97.874987,Kelly Ave
160,29.938270,-97.809713,Tucson Trl/Cam Real
216,29.843585,-97.663389,Silver Cloud Dr
418,29.888541,-97.687054,Mimosa Dr/Palo Duro Dr
276,30.030523,-97.674465,FM 1854/Old Lockhart Rd/Cam Real
160,29.837311,-97.823427,San Marcos Hwy
276,29.679598,-97.633874,Daisy Ave/E Fannin St
185,29.891901,-97.673526,W Navarro St
276,29.884514,-97.796601,Main St
246,29.674840,-97.642017,/Locust Ave
943,29.681370,-97.648848,N Laurel Ave
160,29.884163,-97.874772,Craw Ave
216,29.844428,-97.841763,Rodriguez Ln
216,29.750930,-97.768254,/San Marcos Hwy
185,29.785554,-97.788404,Hwy 80/Isidora Trl
185,29.841264,-97.831413,Timms Trl
246,29.761207,-97.777426,San Marcos Hwy/Main St
305,29.842496,-97.666775,High Cloud Dr
160,29.767539,-97.732625,Callihan Rd
216,30.049596,-97.637993,Cam Real
276,29.875131,-97.671412,Bee St/S Church St
276,29.680997,-97.632132,Armstrong St/Willow Ave
185,29.960244,-97.781441,Old Spanish Trl/Perez St
216,29.689227,-97.651082,N Walnut Ave/Park Ave
216,29.691889,-97.653464,Franklin St/Eleanor St
362,30.030429,-97.674938,Cam Real
216,29.943626,-97.673038,/N Hwy 183
891,29.680167,-97.649004,/N Laurel Ave
160,29.871236,-97.740835,/Borchert Loop
246,29.886210,-97.678972,Bois Darc St/Elm St
305,29.876936,-97.679281,Campbell/Bramhall St
246,29.731811,-97.655817,/S Hwy 183
276,30.067608,-97.649000,Co Rd 191/Perez Ln
185,29.881284,-97.667527,Pearl St/Trinity St
160,29.998994,-97.685268,N Hwy 183
472,29.652961,-97.593667,/E Pierce St
185,29.900608,-97.827287,/Garrett Trl
160,29.879841,-97.639740,Old Kelly Rd
334,29.675209,-97.641782,E Travis St/Locust Ave
246,29.730568,-97.752381,Water St/San Marcos Hwy
160,29.675786,-97.637700,Blanco Ave/Crockett St
185,29.910299,-97.857523,/State Hwy 21
472,29.889133,-97.689634,Monte Vista Dr
185,29.838357,-97.825438,San Marcos Hwy
276,29.884577,-97.681411,N Rio Grande St/Fir Ln
185,29.770498,-97.781834,Political Rd/San Marcos Hwy
246,29.658962,-97.608667,/E Pierce St
160,29.857372,-97.697857,State Park Rd
160,29.705756,-97.649274,/S Hwy 183
160,29.999352,-97.685344,/N Hwy 183
736,29.652306,-97.592681,E Pierce St/I- 10
160,29.883185,-97.877019,/W Baker Ave/Bong Ave
246,29.722990,-97.738341,San Marcos Hwy
276,29.675114,-97.642074,E Travis St
185,29.865872,-97.813671,/State Hwy 142
185,29.871668,-97.663323,Blackjack St/
362,29.876963,-97.682963,Navidad St/Plum
246,29.778698,-97.659542,S Hwy 183
216,29.679947,-97.637760,Poplar St/Beech St
160,29.694691,-97.652940,N Hackberry Ave
334,29.732455,-97.753742,School St/San Marcos Hwy
276,29.863683,-97.863430,Hummingbird Way
390,29.683874,-97.655527,Watkins St/N Mesquite Ave
710,29.887689,-97.676933,Pine St/Comal
216,30.026482,-97.694561,Ranchero Dr/Cam Real
216,29.825789,-97.810230,San Marcos Hwy
334,29.871587,-97.682296,Travis St/Center St
216,29.845699,-97.839197,Clint Ct
362,29.879643,-97.665113,Rosewood/Neches St
1046,29.652059,-97.591937,/E Pierce St
160,29.907992,-97.829113,Cottonfield Dr/City View Cir/City View Dr
185,29.912676,-97.854156,Cam Real/Stockmen Ln
160,29.911505,-97.680179,N Hwy 183/N Colorado St
276,29.860526,-97.864856,NW River Rd
185,29.885757,-97.677220,N Nueces St/W Pecan St
185,30.051980,-97.630771,Cam Real
246,29.894853,-97.681221,Loma St/Green St
160,29.881240,-97.851722,Mill Rd
472,29.679939,-97.641587,E Pierce St
526,29.673150,-97.644993,/Victoria St/Peach St
185,29.796661,-97.814157,FM 1977
305,29.873603,-97.689327,Mockingbird Ln/Walter Ellison Dr
185,30.004010,-97.686127,N Hwy 183/Homannville Trl
246,30.030727,-97.673419,Cam Real
160,29.886705,-97.876379,Kane Ave W/4th St
216,29.820576,-97.673178,S Hwy 183/Old Luling Rd
305,29.879194,-97.677252,S Frio St/Clear Fork St
334,29.881820,-97.681837,Atascosa St/Maple
160,29.881719,-97.796579,Main St/Live Oak Dr
216,29.651460,-97.599629,I- 10
216,29.835991,-97.666057,/Old Luling Rd
276,29.886589,-97.873259,Luke Ave
334,29.886770,-97.670819,N Colorado St/E Pecan St
160,29.864481,-97.885258,Purple Martin Pl/Martindale Rd
160,29.939342,-97.807454,Cam Real
160,29.893170,-97.669907,Laredo St
390,29.877198,-97.675652,Nixon/Cibilo St
499,29.683729,-97.654126,Watkins St/Hackberry St
499,29.678647,-97.641345,Hickory Ave
418,29.677936,-97.646481,/S Oak Ave
445,29.684572,-97.650893,N Walnut Ave/Lamar St
276,29.669013,-97.650719,Rivercrest Dr/Glendale Ln
216,29.639961,-97.585206,Powell Rd/E Pierce St
418,29.854816,-97.857953,San Marcos Hwy
185,29.820113,-97.806924,San Marcos Hwy
185,29.731478,-97.753037,San Marcos Hwy/Church Ave
334,29.864985,-97.887064,Pr 1050/Martindale Rd
160,29.688626,-97.649793,Opal St
390,29.866509,-97.673800,Harpers Trl
362,29.674700,-97.645822,Plum St
160,29.939314,-97.520728,Sandholler Rd
246,29.685550,-97.660098,W Austin St/Oleander Ave
160,29.757963,-97.778809,Main St/Tacker St
246,29.857569,-97.857914,Skyking Dr/Pr 1145
276,29.684891,-97.647055,E Jones St
2221,29.651522,-97.591707,E Pierce St
246,29.878559,-97.883643,Gary Ct
362,29.877557,-97.664678,Cottonwood/Neches St
390,29.892673,-97.673036,N Commerce St/E Olive St
160,29.760100,-97.716903,/Bugtussle Ln
160,30.001971,-97.685860,N Hwy 183
276,29.886883,-97.666117,City Park Rd/Scheh St
362,29.674789,-97.644768,Peach St/E Milam St
276,29.883031,-97.690369,Schroeder St/W San Antonio St
185,30.001940,-97.738304,/Cam Real
246,29.676922,-97.634746,/E Pierce St
160,29.889126,-97.672252,N Commerce St
246,29.679381,-97.633204,Willow Ave/E Fannin St
684,29.882253,-97.670849,S Commerce St/E Live Oak St
631,29.875381,-97.674890,Cibilo St/Center St
160,29.874607,-97.695726,Maple St
185,29.925431,-97.565701,Old Colony Line Rd/Packard Dr/Old Colony Rd
160,29.902183,-97.627603,Witter Rd/
362,29.859186,-97.854300,Skycrest Dr
334,29.871118,-97.683225,San Jacinto St/Center St
276,29.856023,-97.859232,/San Marcos Hwy
445,29.677938,-97.636327,Blanco Ave/E Pierce St
334,29.892711,-97.674391,Kate St/W Olive St/E Olive St
185,29.683668,-97.645770,/N Oak Ave
160,29.840767,-97.669492,S Colorado St
418,29.883990,-97.676836,N Nueces St/W San Antonio St
579,29.874690,-97.668911,S Commerce St/S Colorado St
216,29.883512,-97.793540,5th St/Denver Ct
246,29.879512,-97.679056,S Rio Grande St/Plum
216,29.725964,-97.744874,Plant Rd/San Marcos Hwy
276,29.948843,-97.658738,Old Lytton Springs Rd
362,29.653918,-97.596149,E Pierce St
445,29.879132,-97.665014,Reyes St/Neches St
276,29.884658,-97.675764,N Guadalupe St
445,29.888342,-97.678566,Ash St/N Pecos St
160,29.753844,-97.776053,Luckett St/Barber St/Dauchy St
216,29.955914,-97.676113,N Hwy 183
160,29.693268,-97.649172,Park Ave
160,29.911334,-97.856052,Cam Real
185,29.928374,-97.676489,N Hwy 183
216,29.687963,-97.647085,/Trinity St
160,29.726958,-97.743592,Plant Rd/Stairtown Loop
246,29.654668,-97.580969,/US Hwy 90
160,29.862866,-97.888938,Pecan Park Dr/Squirrel Run
216,29.656483,-97.602437,Whisper Rd/E Pierce St
605,29.889066,-97.690262,Monte Vista Dr/Stueve Ln
160,29.796447,-97.706567,Westfork Rd
185,29.868927,-97.676783,S Medina St
216,29.839337,-97.843339,Gonzales St
658,29.680634,-97.644757,S Cedar Ave/N Cedar Ave
631,29.875209,-97.675227,Cibilo St/Center St
160,29.891373,-97.679182,N Pecos St
216,29.707089,-97.711687,San Marcos Hwy/Rawhide Ln
216,29.688123,-97.648378,N Laurel Ave/Trinity St
160,29.754725,-97.778480,State Park Rd/Main St
334,29.679083,-97.653315,/E Bowie St/S Cypress Ave
305,29.674817,-97.638330,E Bowie St/Blanco Ave
246,29.880075,-97.671432,Hickory St/S Main St
246,29.691480,-97.655394,Aransas Ave/Trinity St
216,29.781076,-97.660772,S Hwy 183/Burdette Wells Rd
185,29.875517,-97.659549,4th St/Torres St
160,29.878541,-97.641046,Old Kelly Rd
216,29.686980,-97.659657,Felix Gonzales Dr/San Marcos Hwy
185,29.838972,-97.840127,Gallegos Dr
472,29.869579,-97.671811,/Meadow Park/Meadow Park Ln
160,29.838805,-97.766340,/Dickerson Rd
246,29.758173,-97.655224,/S Hwy 183
160,30.058896,-97.643802,/Peneda Rd
445,29.674842,-97.650403,/Polk St
736,29.679972,-97.639593,E Davis St/Elm Ave
216,29.883780,-97.696413,N Mockingbird Ln/Windridge Dr
160,29.730191,-97.726734,/Meridian Ln
445,29.674972,-97.651758,/Polk St
216,29.682246,-97.656811,W Davis St
605,29.650522,-97.590617,E Pierce St
160,29.875222,-97.454814,Taylorsville Rd/Redtop Ln
334,29.884339,-97.869075,Craw Ave/7th St
160,29.708564,-97.713906,Rudulph Ln/San Marcos Hwy
216,29.759125,-97.777783,Gillis St/Constancio St
276,29.675846,-97.643579,E Travis St/Holly Ave
276,29.881881,-97.688167,San Jacinto St/Orange St
276,29.681330,-97.655829,W Pierce St/S Mesquite St/E Pierce St
160,29.708620,-97.627038,/Salt Flat Rd
579,29.874394,-97.667120,Brazos
160,29.669381,-97.620727,Oak Creek Cir
246,29.839512,-97.827678,San Marcos Hwy
968,29.885594,-97.672590,W Walnut St/E Walnut St/N Main St
276,29.736700,-97.756795,/San Marcos Hwy
160,29.871036,-97.648425,Forest Ln/Century Oak Dr
246,29.677063,-97.640565,Locust Ave/E Crockett St
185,29.790603,-97.790894,Hwy 80/Long Rd
246,29.865828,-97.890161,Martindale Rd
305,29.676862,-97.642510,E Bowie St/Hickory St
216,29.877264,-97.664618,Monterrey St/Neches St
185,29.674598,-97.637871,E Bowie St
334,29.684850,-97.653584,Lamar St/N Hackberry Ave
579,29.679771,-97.644857,/S Cedar Ave
1693,29.870675,-97.668805,Blackjack St/S Colorado St/Blackjack
334,29.888684,-97.685537,N Medina St/Mimosa Dr
160,29.874895,-97.693628,Colton Ln/Christopher's Cove
334,29.880745,-97.663333,Persimmon St/Sabine St
185,29.841338,-97.831373,Timms Trl/San Marcos Hwy
305,29.887930,-97.686937,Palo Duro Dr
185,29.672579,-97.656074,/Hays St
390,29.675291,-97.655777,/S Hackberry Ave
185,29.720615,-97.733139,/San Marcos Hwy
1174,29.678247,-97.654821,E Travis St/S Hackberry Ave
2114,29.680528,-97.647554,E Pierce St/S Magnolia Ave
276,29.684915,-97.646921,E Jones St/N Magnolia Ave
246,29.858165,-97.862831,/Indian Ct/NW River Rd
160,29.843356,-97.836186,FM 1979/San Marcos Hwy
305,29.920539,-97.840090,Cam Real
160,29.891494,-97.721831,FM 2720
552,29.681181,-97.638826,Elm Ave/E Fannin St
185,29.690281,-97.669778,San Marcos Hwy
418,29.671404,-97.647394,/S Oak Ave
362,29.896258,-97.682813,Silent Valley Rd
334,29.884122,-97.694950,Windridge Dr
362,29.685277,-97.651173,E Jones St
276,29.883020,-97.665342,Neches St/E Live Oak St
160,29.887802,-97.664081,Carver St/Farmer St
216,29.873269,-97.693492,Indian Blanket St
418,29.892643,-97.679465,N Pecos St/Birch St
185,29.667896,-97.645212,/Cain St
185,29.839224,-97.840360,Pr 2038/Gallegos Dr
390,29.682139,-97.635535,Cottonwood Ave/Armstrong St
160,30.026574,-97.669850,FM 1854
362,29.860494,-97.888443,/Pecan Park Dr
185,29.858691,-97.866146,Nelle Ln
246,29.654353,-97.581472,I- 10
334,29.675420,-97.653474,/Algirita St/Polk St
526,29.870324,-97.672319,Meadow Park
185,29.858996,-97.867150,Springriver Dr
160,29.894343,-97.499605,Mesquite Trl/FM 86
445,29.673604,-97.650549,/Logan St
276,30.009129,-97.728319,Cam Real
276,29.675030,-97.641899,E Travis St/Locust Ave
445,29.867324,-97.668690,Spinnaker St/S Colorado St
605,29.874260,-97.667275,White Oak St/Aransas St
160,29.727546,-97.526787,/Harwood Rd
216,29.974915,-97.768748,/Cam Real
160,29.713232,-97.652792,/S Hwy 183
362,29.672481,-97.651399,S Pecan Ave/Pershing St
160,30.003176,-97.637901,FM 1854/Pr 1178
362,29.922571,-97.836163,FM 1966/Cam Real
185,29.942127,-97.586836,FM 672/FM 1854
160,29.696387,-97.713740,Treetop Ln
334,29.864793,-97.886371,Martindale Rd
185,29.896560,-97.685635,Shoshoni Trl/Silent Valley Rd
160,29.743653,-97.716645,Plant Rd
334,29.865683,-97.882454,Hwy 80/Martindale Rd
160,29.738922,-97.588673,/FM 1322
499,29.845658,-97.841684,San Marcos Hwy
185,29.667509,-97.621510,/Oak Creek Cir
246,29.654532,-97.574318,US Hwy 90
334,29.871804,-97.683588,San Jacinto St/Pendergrass St
334,29.686961,-97.663272,W Austin St
246,29.843456,-97.666608,Sandhill Dr
1877,29.651849,-97.592074,/E Pierce St
160,29.883268,-97.865679,8th St/Bong Ave
246,29.686632,-97.648567,N Laurel Ave
160,29.857421,-97.863960,/River Bend Ln
185,29.979839,-97.764788,Cam Real
216,29.884715,-97.726961,State Hwy 142
246,29.881876,-97.868971,7th St/Arnold Ave
216,29.684353,-97.648461,N Laurel Ave/Lamar St
160,29.881716,-97.793444,5th St/Live Oak Dr
160,29.886432,-97.662793,E Market St
216,29.885357,-97.874839,/Kelly Ave
246,29.877497,-97.667777,Brazos
418,29.679311,-97.650505,/S Pecan Ave
160,29.871683,-97.895998,Cr 266
185,29.885295,-97.875057,/5th St
160,29.841323,-97.843558,Johnson St/Crockett St
445,29.675328,-97.648217,S Magnolia Ave/E Milam St
160,29.886291,-97.663712,Carver St/E Market St
160,29.807440,-97.398840,/Cardinal Rd
276,29.897013,-97.682933,Silent Valley Rd
390,29.883961,-97.689163,Woodlawn Ave/Stueve Ln
185,29.994754,-97.632402,Maverick Dr/Forister Ranch Rd
246,29.875906,-97.683607,/Clear Fork St
216,29.707623,-97.649943,S Hwy 183
185,29.986282,-97.759580,Cam Real
305,29.669260,-97.648646,S Oak Ave/S Magnolia Ave
305,29.678916,-97.646348,/S Oak Ave
445,29.881928,-97.678591,S Frio St/W Prairie Lea St
499,29.683021,-97.644439,E Austin St/N Cedar Ave
246,29.875671,-97.664014,Neches St/2nd St
216,29.888334,-97.681764,Case St/Pear St
185,29.798843,-97.795362,Hwy 80
216,29.869347,-97.677832,Alamo St
526,29.676432,-97.652260,S Walnut Ave
160,29.914548,-97.486462,/FM 86
305,29.877265,-97.676794,S Frio St/Nixon St/Nixon
216,29.872477,-97.695283,Sunflower St/Lemonmint St
246,29.961991,-97.778939,/Old Spanish Trl
160,29.686845,-97.665140,Alamo St/Wall St
185,29.696443,-97.644853,/FM 86
276,29.884352,-97.682906,Llano St/Fir Ln
246,29.914809,-97.851137,Cam Real
185,29.843174,-97.669027,S Colorado St/Summerside Ave
216,29.861201,-97.856300,Skycrest Dr
362,29.863051,-97.868624,San Marcos Hwy/NW River Rd
185,29.908119,-97.680236,N Colorado St
160,29.683079,-97.650010,/N Pecan Ave
160,29.882868,-97.877454,W Baker Ave/2nd St
246,29.889922,-97.680559,Wichita St
160,29.724498,-97.746800,Plant Rd
185,29.863400,-97.671793,Sunset Dr
276,29.690567,-97.653493,Franklin St/Trinity St
216,29.986953,-97.759040,Cam Real
216,29.722771,-97.737860,/San Marcos Hwy
445,29.674775,-97.649700,S Laurel Ave/Polk St
362,29.873602,-97.661928,/Pancho St
216,29.843076,-97.667083,High Cloud Dr//Summerside Ave
160,29.692021,-97.655897,Trinity St
216,29.859747,-97.889078,Pecan Park Dr/Squirrel Run
362,29.879951,-97.663196,Rosewood/Sabine St
865,29.678535,-97.647810,E Bowie St/S Magnolia Ave
160,29.883628,-97.665646,Kennedy Rd/Scycamore St
216,29.877829,-97.679866,Clear Fork St/Bramhall St
390,29.676764,-97.644020,Pine St/Perales Ave
276,29.653413,-97.587616,I- 10
185,29.657934,-97.606496,/E Pierce St
185,29.884462,-97.717047,San Antonio St/FM 2720
216,29.889906,-97.692198,Hallie Cove
246,29.843433,-97.666293,Sandhill Dr
276,29.670238,-97.648026,Riverpark Dr/S Oak Ave
185,29.858702,-97.854953,Skylark Dr
160,29.881714,-97.851733,Pr 1155
305,29.677021,-97.642830,Holly Ave/E Bowie St
305,29.879084,-97.667056,Rosewood/Trinity St
160,29.838086,-97.842483,FM 1979/Main St
160,29.688470,-97.649794,Griffin St/Opal St
185,29.888308,-97.675385,N Blanco St/Locust
305,29.669854,-97.648236,S Oak Ave/Hillview Dr
160,29.851722,-97.671284,Airport
160,29.718453,-97.622377,/Soda Springs Rd
160,29.870575,-97.740379,Borchert Loop
334,29.892819,-97.673805,E Olive St
246,30.051584,-97.631841,Cam Real
276,29.681743,-97.634435,/Armstrong St
216,29.689936,-97.653060,Martin St/N Hackberry Ave
185,29.829318,-97.740006,Long Rd
216,29.975835,-97.540380,FM 672/Carter Rd
160,29.967852,-97.678729,N Hwy 183/Schuelke Rd
160,29.886349,-97.665634,E Walnut St
472,29.883675,-97.673228,W Market St/S Church St
362,29.876345,-97.684163,Leona St/Plum
185,29.706367,-97.649470,/S Hwy 183
160,29.914593,-97.726180,Silent Valley Rd/Cypress Rd
160,29.859861,-97.889785,/Pecan Park Dr
579,29.686381,-97.661967,W Austin St/Mimosa St
246,29.648978,-97.630953,I- 10
276,29.673338,-97.647118,Victoria St/S Oak Ave
839,29.679790,-97.639700,Elm Ave
246,29.845710,-97.662430,Night Sky Cove
1097,29.882292,-97.669814,S Colorado St
185,29.883357,-97.839897,Country Glen/Country Ln
631,29.874178,-97.673651,Ross Cir/S Guadalupe
246,29.684188,-97.647047,Lamar St/N Magnolia Ave
160,29.846256,-97.663484,Thunderstorm Ave/Summerside Ave
185,29.900507,-97.827187,Garrett Trl/Kristopher Dr
216,29.679979,-97.635046,Ivy Ave/E Fannin St
472,29.681594,-97.650201,E Davis St/N Pecan Ave
216,29.856695,-97.869732,Firefighter Ln
246,29.681707,-97.646003,/N Oak Ave
216,29.948401,-97.672459,/Oak Trail Dr
334,30.027394,-97.690209,/Cam Real
160,29.895108,-97.828774,FM 1984
185,29.679992,-97.657411,/S Mulberry Ave
276,29.894740,-97.673493,N Commerce St
305,29.675608,-97.650970,S Pecan Ave/E Milam St
185,29.992270,-97.710117,Dove Hill Dr
185,29.761999,-97.655548,/S Hwy 183
185,30.032135,-97.657855,/Pinto Pony Path
160,29.882953,-97.666425,E Live Oak St/Bellinger St
305,30.067088,-97.649543,Perez Ln
160,29.842167,-97.845720,Lockhart St/Main St
216,29.879361,-97.846927,Birch St/FM 1984
276,29.850716,-97.853393,Quail Run Rd/San Marcos Hwy
216,29.910211,-97.823629,FM 1966/Garrett Trl
246,29.673453,-97.629951,E Pierce St
362,29.887864,-97.871835,/Kane Ave W
160,29.682255,-97.657809,W Davis St
160,29.857213,-97.896895,N Old Bastrop Hwy
276,29.654078,-97.581641,I- 10
334,29.865316,-97.880520,Hwy 80
160,29.820955,-97.619587,Schulze Ln/Young Ln
305,29.886035,-97.684188,Redwood St/N Medina St
246,29.734344,-97.755113,San Marcos Hwy/Mustang St
160,29.718893,-97.633916,FM 86
526,29.883160,-97.687057,W San Antonio St/Leona St
334,29.877287,-97.686457,San Jacinto St/Walter Ellison Dr
334,29.669001,-97.646487,Callihan St/Callahan St/Hillview Dr
185,29.872988,-97.694309,Lantana Ave/Sunflower St
305,29.872343,-97.895890,Cr 266
160,29.942655,-97.613282,Barth Rd/Reata Ranch Rd
185,29.880494,-97.761171,/San Antonio
185,30.036095,-97.661962,Cam Real/Mustang Meadow Run
160,29.831600,-97.815867,San Marcos Hwy
185,29.747845,-97.777535,River Ln
160,30.065684,-97.663618,Calder Rd
418,29.688615,-97.664327,/San Marcos Hwy
185,29.896823,-97.684058,Kiowa Trl/Silent Valley Rd
160,29.959444,-97.676891,N Hwy 183/
160,29.892348,-97.683066,Proctor St/Alex St
276,29.886324,-97.890160,Airport Hwy 21
246,29.686531,-97.650663,N Walnut Ave/E Newton St
160,30.003122,-97.607621,/Hanging Oak Rd
334,29.859903,-97.855011,Skycrest Dr/Skyview Dr
246,29.693118,-97.679020,San Marcos Hwy/Yellowstone Rd
185,29.910428,-97.857342,State Hwy 21
160,29.895292,-97.691601,Silent Valley Rd/Stueve Ln
160,29.885616,-97.803271,FM 1966
305,29.865068,-97.887367,Holt Rd/Martindale Rd
246,29.877265,-97.689547,Blake's Cove/St Thomas
362,29.871765,-97.679909,Crockett St/Bowie St
216,30.016420,-97.718307,Cam Real
390,29.933832,-97.818954,/Cam Real
216,30.049142,-97.639410,Salvation Ln/Cam Real
526,29.681472,-97.657226,W Pierce St/S Mulberry Ave/W Hwy 90
185,29.744197,-97.762249,San Marcos Hwy
246,29.870816,-97.694525,Paint Brush Dr
216,29.858470,-97.857067,Skyview Dr/Skyridge Dr
362,29.863096,-97.868840,San Marcos Hwy/FM 1984
160,29.992689,-97.631828,Hazelnut Cove
305,29.876692,-97.682094,Clear Fork St/S Medina St
246,29.881805,-97.683920,Spruce/S Medina St
276,30.022704,-97.708385,/Cam Real
305,29.887087,-97.682452,Peach St/Little River St
160,29.995302,-97.746638,/FM 2001
160,29.720056,-97.727409,/FM 671
216,29.899632,-97.681587,N Pecos St
276,29.876698,-97.661282,Lee
160,29.868937,-97.676243,State Park Rd
246,29.961975,-97.778898,Cll de Tobias
305,29.733352,-97.754400,San Marcos Hwy/River St
216,29.967879,-97.774426,Rocky Rd/Cam Real
445,29.873362,-97.661878,Sherwood/Pancho St
684,29.883044,-97.684957,W San Antonio St
305,29.683936,-97.648515,/N Laurel Ave
334,29.680433,-97.636463,Cottonwood Ave/E Fannin St
216,29.884135,-97.743102,San Antonio/State Hwy 142
246,30.038970,-97.658798,/Cam Real
160,29.783136,-97.661843,S Hwy 183/Mineral Springs Rd/Tulip Trl
216,30.021949,-97.710073,Cam Real
185,29.670637,-97.649801,/Rivercrest Dr
658,29.676583,-97.648059,Hwy 80/E Houston St/S Magnolia Ave
185,29.889537,-97.681887,Case St
1174,29.883128,-97.671028,S Commerce St/E Prairie Lea St
334,29.857514,-97.858440,Skyview Dr
246,29.657045,-97.605734,Country Oak Dr
579,29.679898,-97.646221,/S Oak Ave
390,29.674906,-97.651065,S Pecan Ave/Polk St
305,29.879663,-97.682925,W Prairie Lea St/S Medina St
246,29.889516,-97.662206,E Market St
362,29.878917,-97.668087,Rosewood/Brazos
246,29.853157,-97.668187,S Colorado St
185,29.880923,-97.666730,Juarez St/Pedernales St
216,29.654110,-97.581251,I- 10
445,29.674408,-97.653098,Vine St//No 295
246,29.897248,-97.681627,Green St/Silent Valley Rd
160,29.891223,-97.673382,Mulberry St/W Navarro St
305,29.860030,-97.863484,San Marcos Hwy
334,29.820126,-97.619392,Schulze Ln
160,29.882202,-97.894614,State Hwy 21
216,29.886741,-97.869193,/Luke Ave
185,29.748310,-97.654794,/Woody Hollow Rd
334,29.875564,-97.676403,Merritt Dr/Vogel
185,29.885407,-97.873545,Kelly Ave
160,29.921487,-97.727489,Silent Valley Rd
246,29.653609,-97.556489,I- 10
418,29.676302,-97.650881,/S Pecan Ave
160,29.740255,-97.655664,Woody Hollow Rd
