Estimated daily crossings,Latitude,Longitude,Name
160,32.291843,-101.306099,Rancier/S Adams St
160,32.247718,-101.450591,Washington Blvd/Birdwell Ln
160,32.293570,-101.303342,S Main St/NE Boardway
276,32.290124,-101.316652,I- 20
160,32.231448,-101.514762,/Madison St
305,32.258629,-101.450637,Rutgers Ave/Tulane Ave
276,32.228882,-101.480721,W FM 700
390,32.233399,-101.477069,Hillside Dr/Texas Blvd
160,32.295854,-101.292182,I- 20
160,32.247238,-101.472430,Runnels St/E 9th St
305,32.253355,-101.477318,W 2nd St/S Main St/E 2nd St
160,32.170079,-101.469476,Craig Rd/US Hwy 87
185,32.240264,-101.435299,E 23rd St/Edgemere Rd
216,32.234853,-101.481929,San Antonio St
334,32.255167,-101.446200,Kentucky Way/Colgate Ave
276,32.255049,-101.457384,Hill St/Linda Ln
246,32.262535,-101.481647,NE 10th St/N Main St
160,32.261632,-101.476915,N Nolan St/NE 8th St
216,32.239966,-101.469099,Runnels St/E 16th St
216,32.260922,-101.481057,NW 8th St/NE 8th St/N Main St
160,32.270879,-101.678612,Andrews Hwy
246,32.209151,-101.484526,Dixon St/Duquoin Pl
160,32.253278,-101.469061,S Benton St/E 5th St
216,32.246353,-101.492420,Valley St/I- 20 Bus
334,32.205238,-101.480724,Willard St/Muir St
246,32.212283,-101.480110,Alma Cir
658,32.262943,-101.490056,NW 12th St//Lamesa Hwy
526,32.246299,-101.471914,Runnels St/E 10th St
185,32.257336,-101.464680,Settles St/I- 20 Bus
160,32.239998,-101.492408,W 11th Pl
185,32.257281,-101.496952,Ohio St/NW 8th St
185,32.298627,-101.275223,I- 20
185,32.227950,-101.473542,/Coronado Ave
185,32.243605,-101.472079,E 12th St/S Main St/W 12th St
185,32.265624,-101.491664,Lamesa Hwy
216,32.237128,-101.510671,W 9th St/Anna St
839,32.262697,-101.489846,/Lamesa Hwy
160,32.261764,-101.507957,/Andrews Hwy
160,32.264243,-101.526301,/Andrews Hwy/Co Rd 21
160,32.237992,-101.441019,E 24th St
160,32.212770,-101.484203,Parkway Rd/Alamesa Dr
362,32.236365,-101.473656,Dallas St/S Lancaster St
216,32.318284,-101.210925,/I- 20
185,32.248146,-101.470252,E 9th St/Nolan St
160,32.116886,-101.424412,/US Hwy 87
216,32.250610,-101.442757,N Monticello St/Grafa St
160,32.254705,-101.480450,NW 1st St
334,32.284851,-101.341190,Thomas Rd
472,32.245545,-101.449912,Morrison Dr/Birdwell Ln
305,32.223193,-101.477125,Capri Ct
160,32.211792,-101.490109,Adams St/Alamesa Dr
160,32.219088,-101.578897,I- 20
246,32.272895,-101.374654,/I- 20
160,32.255360,-101.449017,Purdue Ave/Dartmouth Ave
185,32.243943,-101.460964,Donley St/E 14th St
216,32.267608,-101.403645,N Midway Rd
390,32.257913,-101.453720,E 5th St/Birdwell Ln
246,32.249060,-101.452503,/E 11th Pl
305,32.273452,-101.373292,I- 20
185,32.295174,-101.304937,Pacific Ave/S 2nd St
160,32.230840,-101.442164,Lynn Dr/Merrily Dr
185,32.248655,-101.474664,W 7th St/S Main St/E 7th St
185,32.227656,-101.455147,Stonehaven Dr/Scott Dr
160,32.186487,-101.482547,Dawson Rd
418,32.256552,-101.455915,E 6th St/Circle Dr
362,32.254637,-101.455714,Sunset Ave/Circle Dr
246,32.262670,-101.481651,N Main St
185,32.253324,-101.491699,/NW 3rd St
246,32.260495,-101.449507,/I- 20 Bus
334,32.230542,-101.471908,W Veterans Blvd
276,32.267034,-101.474254,I- 20/N Benton St
216,32.212314,-101.486206,Hamilton St/Alamesa Dr
276,32.262955,-101.390035,Midway Rd
160,32.225409,-101.503847,/Simler Dr/Swords Dr
276,32.111002,-101.369246,6th St/Ave H
246,32.248697,-101.480185,W 5th St/S Bell St
216,32.248678,-101.486163,San Antonio St/I- 20 Bus
216,32.295807,-101.305079,N 2nd St/Texas St
216,32.262448,-101.455041,I- 20/N Birdwell Ln
160,32.248542,-101.441070,S Monticello St/Pickens Ave
160,32.240454,-101.462364,E 17th St/Owens St
185,32.245438,-101.458949,Settles St/E 13th St
276,32.246578,-101.491317,Price St/I- 20 Bus
246,32.252527,-101.456696,Circle Dr
276,32.247389,-101.459472,Washington Blvd/E 11th Pl
160,32.254351,-101.492048,NW 4th St/
865,32.240411,-101.472392,Scurry St/W 15th St
160,32.298606,-101.307071,N 1st St/Central Ave
246,32.273671,-101.370136,S Moss Lake Rd
246,32.222230,-101.477440,Melrose Ln/Crestline Rd/Belvedere Rd
160,32.226692,-101.451061,Robb Dr/Caprock Dr
499,32.242646,-101.471790,E 13th St/S Main St/W 13th St
246,32.231319,-101.501745,Oriole St/Webb Ln
362,32.216924,-101.488015,Wasson Rd/Navajo Dr
160,32.499350,-101.678614,W FM 1785
216,32.249550,-101.486437,San Antonio St/W 2nd St
185,32.233378,-101.514263,Airport Rd/Mobile St
276,32.257770,-101.475752,N Nolan St/NE 2nd St
216,32.233100,-101.473861,la Loma Ave/Westover Rd
185,32.110053,-101.368212,Main St/Ave G
216,32.289392,-101.304190,Reynolds Ave/S 1st St
216,32.270454,-101.381798,Tubb Loop Rd
305,32.239946,-101.510472,W 7th St/Lorilla St
185,32.234276,-101.493271,W FM 700
216,32.246051,-101.485361,San Antonio St/W 6th St
334,32.235869,-101.480123,Parkhill Dr/W 18th St
185,32.285634,-101.335377,/Jack Rd
276,32.290526,-101.316654,Maple St
160,32.296559,-101.300989,N 6th St/Texas St
160,32.313063,-101.505842,Lamesa Hwy/Moore School Rd
305,32.249097,-101.460437,Rosemont St/Sycamore St
185,32.334187,-101.512225,Lamesa Hwy/
246,32.226748,-101.474956,Craigmont Ct
246,32.235661,-101.469683,E 20th St/W 20th St/S Main St
788,32.234873,-101.473201,W 20th St/S Lancaster St
160,32.256369,-101.442084,Kent Ave/Fordham Ave
160,32.296776,-101.500895,Lamesa Hwy
276,32.250047,-101.474054,Runnels St/E 6th St
246,32.325311,-101.200241,I- 20
216,32.255184,-101.472879,Goliad St/E 2nd St
216,32.230289,-101.442327,Lynn Dr
276,32.259430,-101.449082,Rutgers Ave/Bucknell Ave
185,32.242181,-101.464118,E 15th St/S Benton St
160,32.279928,-101.356568,/Young Rd
160,32.259706,-101.455694,I- 20 Bus
185,32.262726,-101.486666,N Bell St/NW 11th St
418,32.253282,-101.471821,Goliad St/I- 20 Bus
160,32.243890,-101.455921,E 15th St/Lexington Ave
185,32.261863,-101.498622,I- 20
185,32.238422,-101.511074,W 8th St/Anna St
552,32.256456,-101.456844,Elgin St/E 6th St
185,32.234277,-101.466737,Johnson St/E 22nd St
160,32.211380,-101.484865,Dixon St/Winston St
185,32.206713,-101.486668,Connally St/Warren St
216,32.211880,-101.488170,Connally St/Alamesa Dr
185,32.249125,-101.473528,Runnels St/E 7th St
160,32.209381,-101.597641,I- 20
305,32.267497,-101.474393,N Benton St
216,32.280453,-101.356887,/Brooks Rd
185,32.233984,-101.511583,Airport Rd
185,32.231118,-101.444250,Rebecca Dr/Merrily Dr
160,32.239615,-101.479619,W 14th St/Douglas St
160,32.388500,-101.636974,N C R 13/W C R 42
246,32.245303,-101.516887,I- 20
160,32.249035,-101.447508,N Monticello St/Michael Ave
216,32.294314,-101.304647,S 2nd St/Pace Ave
185,32.298468,-101.299876,Saunders St/Wood St/Atlantis
276,32.234223,-101.485765,Cedar Rd/Osage Rd
216,32.239846,-101.469728,Shepard Ln/E 16th St
216,32.237150,-101.467633,E 19th St/Johnson St
276,32.258654,-101.486671,N Aylesford St/NW 7th St
160,32.207248,-101.479633,Wilson St/Theo St
216,32.247141,-101.453276,Washington Blvd/George St
185,32.267282,-101.404568,I- 20
160,32.233206,-101.437943,Central Dr/Mc Donald Dr
160,32.227005,-101.551985,/I- 20
246,32.264633,-101.485511,I- 20
160,32.222541,-101.479382,/Belvedere Rd
185,32.238719,-101.478105,Pennsylvania Ave
160,32.287157,-101.458545,Anderson Rd
605,32.250076,-101.476873,W 5th St/Scurry St
917,32.236327,-101.472398,W 19th St/S Gregg St
185,32.257326,-101.476850,N Johnson St/NE 2nd St
418,32.243355,-101.473297,Scurry St/W 12th St
216,32.246467,-101.455723,Washington Blvd/Lincoln Ave
185,32.267457,-101.404581,I- 20
185,32.256811,-101.454793,Franklin St/E 6th St
276,32.276426,-101.365372,Terry Dr
276,32.253470,-101.461312,Mulberry Ave/Drake Rd
216,32.299062,-101.295024,Ash St/Culp Ave/E Culp Rd
160,32.257894,-101.466269,State St/E 2nd St
160,32.250137,-101.482291,I- 20 Bus/Aylesford St
185,32.248461,-101.450825,N Monticello St/Birdwell Ln
185,32.223211,-101.502859,/Simler Dr
216,32.305242,-101.234920,I- 20
160,32.271062,-101.692269,Andrews Hwy
185,32.237067,-101.506259,Old State Hwy 80/Andree St
185,32.260824,-101.486080,NW 9th St/N Bell St
362,32.249102,-101.476316,W 6th St/Scurry St
160,32.262790,-101.476223,NE 9th St/N Goliad St
216,32.243595,-101.467043,Goliad St/E 13th St
472,32.245544,-101.447089,Alabama St/Richmond Rd
305,32.267288,-101.406968,/I- 20
160,32.206789,-101.464347,Driver Rd
185,32.267176,-101.403594,/S Midway Rd
160,32.296522,-101.300978,S 6th St/N 6th St/Texas Ave
160,32.210158,-101.492093,Wasson Rd
216,32.300669,-101.306631,N 2nd St/High School Dr
185,32.184126,-101.473956,US Hwy 87/Hughes Rd
472,32.221362,-101.499012,Dow Dr/Randolph Blvd/Chanute Dr
160,32.294786,-101.302541,S 4th St/Pace Ave
216,32.237705,-101.465309,E 19th St/Goliad St
160,32.162746,-101.463093,US Hwy 87
334,32.258893,-101.450057,Rutgers Ave/Colgate Ave
160,32.255040,-101.485182,N Aylesford St/NW 3rd St
605,32.258840,-101.453995,I- 20 Bus/Birdwell Ln
160,32.255136,-101.467387,Young St/I- 20 Bus
305,32.236438,-101.485166,Indian Ridge
390,32.254218,-101.458331,Mulberry Ave/McEwen St
334,32.250168,-101.467810,E 8th St
185,32.260401,-101.483390,N Gregg St/NW 8th St
160,32.287284,-101.328946,I- 20
160,32.298822,-101.306035,N 2nd St/Central Ave
160,32.255764,-101.435440,Drexel Ave/Columbia St
390,32.228271,-101.479601,Wasson Rd/W Marcy Dr/W FM 700
185,32.209254,-101.474973,US Hwy 87
246,32.253493,-101.433615,E Marcy Dr
185,32.263979,-101.432156,/E Marcy Dr/Co Rd 700 W
185,32.206255,-101.475838,US Hwy 87/Willard St
160,32.196399,-101.491591,Dogwood St/Aspen Rd
305,32.247587,-101.458779,E 11th Pl/Settles St
305,32.249924,-101.460616,Rosemont St/Bluebonnet Ave
1226,32.245852,-101.466514,E 11th Pl/Austin St
185,32.236393,-101.471164,W 19th St/Scurry St
185,32.284516,-101.340189,/Merrick Rd
160,32.256546,-101.435766,Columbia St/Duke Ave
276,32.300525,-101.303222,N 5th St/North Ave
1071,32.252079,-101.449258,Adams Dr/College Ave
216,32.244957,-101.455239,Lincoln Ave/E 14th St
305,32.267797,-101.400569,/I- 20
185,32.295037,-101.301548,S 5th St/Pace Ave
160,32.257072,-101.508724,/I- 20
216,32.244434,-101.468009,Nolan St/E 12th St
305,32.253351,-101.443620,Adams Dr/Grafa St
246,32.251610,-101.457391,McEwen St/Stadium Ave
276,32.263295,-101.437902,I- 20
445,32.249774,-101.449292,E 11th Pl/
216,32.267524,-101.403639,/N Midway Rd/I- 20
362,32.295364,-101.303911,Pacific Ave/S Main St
445,32.294077,-101.305653,S 1st St/Pace Ave
246,32.252831,-101.459832,Tulsa Rd/Lloyd Ave
552,32.241393,-101.472681,W 14th St/Scurry St
246,32.247822,-101.445101,S Monticello St/Lamar Ave
160,32.245322,-101.488845,Presidio St/W 6th St
185,32.247496,-101.487059,San Jacinto St/I- 20 Bus
334,32.258228,-101.474643,N Goliad St/NE 2nd St
160,32.301028,-101.302324,/College St
246,32.261411,-101.451165,I- 20
160,32.249065,-101.493525,Valley St/W 1st St
216,32.280144,-101.359451,Providence Rd
160,32.239195,-101.458122,State St/E 19th St
1252,32.251786,-101.450557,Adams Dr/Campus Dr
160,32.275033,-101.445656,N FM 700
160,32.252357,-101.471279,Goliad St/E 5th St
160,32.109133,-101.368278,4th St/Ave G
185,32.209767,-101.596961,/Cauble Bates Rd/F-M 2599 N
160,32.212305,-101.493562,la Junta Dr/Carleton Dr
276,32.259614,-101.486981,N Aylesford St/NW 8th St
276,32.260675,-101.482217,NW 8th St/N Scurry St
334,32.223170,-101.477705,Crestline Rd/Capri Ct
216,32.285387,-101.341899,Spring Creek Rd/Thomas Rd
185,32.212398,-101.490245,Adams St/Hatch St
160,32.251767,-101.489621,NW 1st St/Trades Ave
216,32.240488,-101.466771,Nolan St/E 16th St
334,32.217202,-101.495976,Langley Dr/March Cir
185,32.258386,-101.487861,N Douglas St/NW 7th St
160,32.256438,-101.440054,Fenn Ave/Marquette Ave
160,32.237838,-101.507612,Willia St/W 9th St
246,32.291024,-101.314426,Pine St
185,32.225267,-101.458216,Hunters Glen/Highland Dr
160,32.233204,-101.216593,S FM 821/Snyder Fld Rd
334,32.252342,-101.434472,E Marcy Dr
526,32.231596,-101.463475,Goliad St/E Marcy Dr
185,32.235225,-101.467041,Johnson St/E 21st St
160,32.227223,-101.505427,Ave B/Simler Dr
334,32.255466,-101.452966,Yale Ave/Birdwell Ln
216,32.269680,-101.475059,State Hwy 350
216,32.239446,-101.448039,Birdwell Ln
160,32.226017,-101.507356,Ave B
246,32.325131,-101.200161,/I- 20
185,32.258335,-101.478842,NE 4th St/N Runnels St
334,32.217903,-101.495308,Randolph Blvd/Gunter Cir
160,32.402600,-101.641376,FM 846/FM 2230
305,32.236342,-101.509910,I- 20 Bus
185,32.256225,-101.443465,Kentucky Way/Baylor Blvd
160,32.238467,-101.457685,State St/E 20th St
160,32.220788,-101.574947,I- 20
185,32.298912,-101.272016,/I- 20
216,32.206907,-101.491094,Wasson Rd
185,32.298439,-101.275101,/I- 20
305,32.246868,-101.461893,E 11th Pl/Donley St
185,32.258332,-101.461205,I- 20 Bus
185,32.313556,-101.214711,I- 20
246,32.239202,-101.477018,W 15th St/S Aylesford St
276,32.261294,-101.503106,Andrews Hwy
185,32.282547,-101.451159,N FM 700
185,32.221361,-101.574211,/I- 20
216,32.254302,-101.477823,E 1st St/S Main St/W 1st St
472,32.259549,-101.450944,Tulane Ave
185,32.261096,-101.501163,I- 20
185,32.240198,-101.463522,S Benton St/E 17th St
185,32.253749,-101.465246,Donley St/E 6th St
160,32.257125,-101.493234,NW 7th St/Father Delaney St
499,32.251942,-101.477934,I- 20 Bus/Scurry St
160,32.243420,-101.458355,E 15th St/Settles St
305,32.274313,-101.370335,/S Moss Lake Rd/N Moss Lake Rd
216,32.300908,-101.305609,High School Dr/N Main St
185,32.301903,-101.301734,/High School Dr
160,32.210726,-101.497006,Alamesa Dr
160,32.138787,-101.425214,/Brian Rd
185,32.243777,-101.451469,E 16th St/Princeton Ave
160,32.225150,-101.471885,Whipkey Dr
160,32.329510,-101.631091,W C R 34
216,32.248393,-101.455540,E 11th Pl/Virginia Ave
418,32.274991,-101.370551,N Moss Lake Rd
185,32.205995,-101.477255,Willard St
246,32.245372,-101.463870,E 12th St/Owens St
216,32.244383,-101.472357,E 11th Pl/S Main St/W 11th Pl
160,32.292479,-101.464479,State Hwy 350
160,32.267524,-101.389974,Pine Rd/Cedar Rd
216,32.242612,-101.466737,Goliad St/E 14th St
445,32.111798,-101.369229,Ave H/7th St
185,32.281408,-101.354536,/Marvin Rd
526,32.250484,-101.452439,Sycamore St/Wood St
185,32.253134,-101.511621,I- 20
276,32.300528,-101.262049,I- 20
1485,32.228337,-101.470369,/S Gregg St
276,32.230446,-101.468808,/Co Rd 700 N/E Marcy Dr
160,32.358469,-101.519600,Lamesa Hwy/Ranch Rd 1584
216,32.261577,-101.498930,/I- 20
276,32.244447,-101.473666,Martin Luther King Blvd/Scurry St
185,32.234445,-101.484806,Indian Hills Dr/Cedar Rd
968,32.240145,-101.473582,W 15th St/S Gregg St
499,32.252394,-101.476788,I- 20 Bus/S Main St
276,32.261508,-101.450296,I- 20
160,32.209317,-101.491832,Carl St/Wasson Rd
160,32.234181,-101.502601,Oriole St
160,32.213285,-101.459808,Boykin Rd
305,32.215581,-101.491883,/Wasson Rd
185,32.266098,-101.375915,Midway Rd/W Robinson Rd
216,32.259033,-101.480439,NE 6th St/Father Delaney St/N Main St
160,32.247261,-101.488193,I- 20 Bus/Galveston St
605,32.263090,-101.489269,NW 12th St/N Douglas St
160,32.245955,-101.491094,W 5th St/Price St
160,32.250557,-101.481287,I- 20 Bus/S Bell St
216,32.253461,-101.480181,N Gregg St
160,32.270168,-101.396518,Dower Rd
305,32.247310,-101.456319,Jefferson St/Lincoln Ave
160,32.235919,-101.468509,Runnels St/E 20th St
246,32.238871,-101.469396,E 17th St/Shepard Ln
362,32.268175,-101.391011,Cedar Rd
246,32.246978,-101.453449,Washington Blvd/
160,32.221451,-101.495519,Mishler St/West St
390,32.251463,-101.476273,I- 20 Bus/S Main St
246,32.230970,-101.507451,Harding St/Abilene Ave
216,32.294511,-101.297706,I- 20
246,32.271130,-101.497052,Midland Dr
160,32.177377,-101.476066,Wasson Rd/Timothy Ln
160,32.245441,-101.479624,Aylesford St/W 8th St
160,32.236035,-101.443720,E 25th St/Carol Dr
160,32.219028,-101.578597,I- 20
160,32.301886,-101.473499,/Davis Rd
160,32.110892,-101.366890,/6th St
185,32.276186,-101.366988,I- 20
246,32.257804,-101.459189,/I- 20 Bus
185,32.251727,-101.456883,Stadium Ave/Circle Dr
390,32.261498,-101.487550,N Aylesford St/NW 10th St
710,32.260281,-101.452998,/I- 20 Bus
526,32.251592,-101.463644,State St/E 8th St
276,32.247750,-101.462581,State St/Wood St
246,32.269540,-101.368863,S Moss Lake Rd/Lenderman Dr
305,32.238934,-101.463075,S Benton St/Mittel Ave
216,32.264814,-101.482789,NW 12th St/NE 12th St/N Main St
418,32.250638,-101.461781,Manor Ln/Stadium Ave
390,32.234277,-101.477408,Edwards Cir/Edwards Blvd
185,32.245596,-101.440039,E 16th St
160,32.297185,-101.303322,N 4th St/Culp Ave
216,32.261614,-101.445934,I- 20
390,32.236154,-101.476795,Pennsylvania Ave
246,32.264618,-101.485589,/I- 20
305,32.233669,-101.460366,E Marcy Dr
246,32.224918,-101.474029,Coronado Ave/Chevy Chase
762,32.244889,-101.475293,/S Gregg St/W 10th St
160,32.287571,-101.329410,/Meadowbrook Rd
362,32.255274,-101.452908,Sunset Ave/Birdwell Ln
160,32.235928,-101.487443,Kiowa Cir/Kiowa Dr/Indian Ridge
216,32.258328,-101.431623,E Marcy Dr
160,32.159217,-101.460020,US Hwy 87
160,32.239249,-101.447979,Brent Dr/Birdwell Ln
185,32.251011,-101.440799,N Monticello St/Blackmon Ave
276,32.231004,-101.534122,I- 20
216,32.222921,-101.475477,Coronado Ave//Melrose Ln
216,32.226326,-101.450007,Highland Dr/Mountain Shadow
160,32.259850,-101.447715,Baylor Blvd/Rutgers Ave
276,32.264406,-101.485670,I- 20
160,32.209474,-101.476225,/Hearn St
418,32.231110,-101.465569,/E Marcy Dr
390,32.218099,-101.496152,Langley Dr/Randolph Blvd/Kelly Cir
160,32.256777,-101.490385,Glasgo St/Father Delaney St
160,32.293822,-101.475268,FM 700
185,32.240769,-101.506223,W 7th St
185,32.262343,-101.441508,I- 20
160,32.222178,-101.489586,Navajo Dr/Commanche Dr
246,32.253822,-101.476237,Runnels St/E 2nd St
334,32.266235,-101.420301,Refinery Rd/I- 20
185,32.246128,-101.445597,Barnes Ave/Alabama St
499,32.261243,-101.488767,N Douglas St/NW 10th St
185,32.264411,-101.484660,NW 12th St/N Gregg St
185,32.250414,-101.512961,/I- 20
246,32.259189,-101.484271,NW 7th St/N Lancaster St
160,32.194850,-101.627242,I- 20
246,32.264664,-101.483454,NW 12th St/N Scurry St
160,32.244808,-101.471192,Runnels St/E 11th Pl/Shepard Ln
216,32.238885,-101.505775,/I- 20 Bus
160,32.289285,-101.319567,I- 20
185,32.266001,-101.479444,/I- 20
305,32.252626,-101.461876,Settles St/Manor Ln
160,32.256459,-101.448756,Dartmouth Ave/Tulane Ave
185,32.235218,-101.514459,I- 20 Bus
216,32.265676,-101.491421,Lamesa Hwy
216,32.265887,-101.391407,Shirley Rd
185,32.238078,-101.506624,I- 20 Bus/Andree St
276,32.239902,-101.437080,E 23rd St
160,32.184863,-101.481128,Dawson Rd
216,32.299641,-101.300334,Saunders St/Wood St
246,32.254202,-101.469621,S Benton St/I- 20 Bus
160,32.248171,-101.472991,Runnels St/E 8th St
334,32.245596,-101.467653,E 11th Pl/Goliad St
276,32.240599,-101.460472,E 17th St/Donley St
334,32.253070,-101.434612,E 11th Pl/Columbia St
160,32.267696,-101.401663,I- 20
160,32.228158,-101.459565,Macauslan St/Bennett Cir
246,32.264488,-101.477688,N Nolan St/NE 11th St
185,32.253960,-101.480475,N Gregg St
160,32.283765,-101.357879,Brooks Rd
160,32.228070,-101.456464,Royal Coast Ln
160,32.299548,-101.302899,N 5th St/Central Ave
185,32.246696,-101.458224,Washington Blvd/Dixie Ave
160,32.227162,-101.550406,I- 20
185,32.253931,-101.489080,NW 3rd St/Trades Ave
334,32.250312,-101.463234,State St/Stadium Ave
185,32.258969,-101.458967,/I- 20 Bus
246,32.261288,-101.503222,/Andrews Hwy
216,32.221941,-101.510900,Curtiss Dr/Front Ave
276,32.235014,-101.479467,Mathews Ave/Dallas St
185,32.325449,-101.193307,I- 20
334,32.255028,-101.455590,Circle Dr
160,32.314611,-101.435778,Piper Rd
445,32.251472,-101.464074,E 8th St/Caylor Dr
160,32.177916,-101.655653,/I- 20
276,32.263333,-101.437722,I- 20
216,32.243203,-101.459492,State St/E 15th St
160,32.117922,-101.428700,Overton Rd
160,32.227054,-101.514446,Warehouse Ave/1st Ave
246,32.293323,-101.304353,NE Boardway/S 2nd St
160,32.244942,-101.470612,Runnels St/E 11th Pl
246,32.247041,-101.461097,E 11th Pl/Locust St
185,32.254703,-101.471245,I- 20 Bus/Austin St
246,32.236555,-101.476958,Pennsylvania Ave/W 18th St
185,32.233893,-101.520367,I- 20 Bus
362,32.230336,-101.469269,Co Rd 700 N/E Marcy Dr/Scurry St
445,32.246772,-101.470792,E 10th St/Johnson St
160,32.265582,-101.403086,/S Midway Rd
246,32.233227,-101.526715,/I- 20
160,32.243673,-101.438496,Allendale Rd
216,32.176491,-101.659131,/S FM 818
334,32.227525,-101.479784,/Wasson Rd
276,32.253861,-101.489534,NW 3rd St/Glasgo St
185,32.298425,-101.275184,I- 20
185,32.222996,-101.502302,/Randolph Blvd
185,32.231325,-101.507210,W 16th St/Harding
762,32.240446,-101.453022,E 19th St/Virginia Ave
552,32.229602,-101.469369,/E Marcy Dr
216,32.257786,-101.478540,N Runnels St/NE 3rd St
160,32.242447,-101.458004,Settles St/E 16th St
160,32.233418,-101.482933,Mountain Park Dr
185,32.221204,-101.574102,I- 20
185,32.223011,-101.502091,Armstrong St/Randolph Blvd
216,32.265703,-101.424351,/I- 20
160,32.241631,-101.461773,Young St/E 16th St
390,32.235275,-101.478253,Dallas St/Douglas St
246,32.291370,-101.310446,/Ethridge Dr
216,32.250496,-101.472952,E 6th St/Johnson St
185,32.247695,-101.471341,E 9th St/Johnson St
160,32.260762,-101.399878,Midway Rd
216,32.260075,-101.485853,Lamesa Hwy/N Bell St
216,32.258336,-101.456450,I- 20 Bus/Circle Dr
160,32.288965,-101.309751,Ethridge Rd/Echols Dr
216,32.257883,-101.508224,/I- 20
160,32.262873,-101.480218,NE 10th St/N Runnels St
160,32.251633,-101.440985,E 11th Pl/Blackmon Ave
160,32.248809,-101.453649,E 11th Pl/Mount Vernon Ave
160,32.290222,-101.317940,/Crow St
185,32.276966,-101.530136,W Leatherwood Rd/Co Rd 21
216,32.220093,-101.498306,Fairchild Dr/Ent Dr/Randolph Blvd
276,32.224213,-101.479040,Avondale Dr/
334,32.284820,-101.341314,/Spring Creek Rd
160,32.248609,-101.469134,E 9th St/Goliad St
185,32.087204,-101.393067,US Hwy 87
334,32.284551,-101.341705,I- 20
185,32.240931,-101.464990,Austin St/E 16th St
160,32.229445,-101.506958,Harding St/Bethel Dr
246,32.247090,-101.453511,Washington Blvd//Jefferson St
160,32.291749,-101.463787,N Birdwell Ln
216,32.254142,-101.492281,Channing St
160,32.232908,-101.521026,W Airpark Dr
160,32.229733,-101.442579,B Bobs Trl/Lynn Dr
185,32.235138,-101.514844,I- 20 Bus/Mobile St
216,32.285154,-101.339965,/Collins Rd
276,32.268562,-101.386090,Wilson
160,32.256523,-101.466790,Donley St/I- 20 Bus
305,32.225765,-101.456243,Coachmans Cir
185,32.254223,-101.480630,N Gregg St
160,32.272970,-101.493671,Lamesa Hwy/
499,32.246374,-101.464154,E 11th Pl/Owens St
160,32.261577,-101.506549,Andrews Hwy
305,32.245812,-101.473017,E 10th St/S Main St/W 10th St
216,32.264189,-101.487725,I- 20
334,32.244934,-101.442596,E Marcy Dr/Miami Ave
362,32.231935,-101.472338,/S Lancaster St
160,32.283318,-101.345400,/W Becker Rd
160,32.261449,-101.505550,/Andrews Hwy
246,32.228693,-101.475584,W Marcy Dr
160,32.227686,-101.456519,Royal Coast Ln/Scott Dr
185,32.232855,-101.500545,Wren St/W 16th St
160,32.180982,-101.473622,/US Hwy 87
246,32.246822,-101.454634,Washington Blvd/Virginia Ave
160,32.232576,-101.520152,E Airpark Dr
185,32.212100,-101.487192,Calvin St/Alamesa Dr
216,32.212532,-101.485204,Dixon St/Alamesa Dr
246,32.242874,-101.465591,Austin St/E 14th St
160,32.486446,-101.195231,State Hwy 350
216,32.234324,-101.509885,Airport Rd/Mesquite St
216,32.161133,-101.485982,/Ranch Rd 33
185,32.233731,-101.501473,Robin St/W 15th St
185,32.247267,-101.478000,W 7th St/S Lancaster St
185,32.259427,-101.494044,NW 10th St
246,32.296466,-101.306398,Culp Ave/N 1st St
362,32.252799,-101.467452,Owens St/E 6th St
246,32.261820,-101.490886,NW 11th St
362,32.220720,-101.498657,Dow Dr/Randolph Blvd/Chanute Dr
216,32.289091,-101.322752,/Apache St
185,32.300466,-101.307646,/High School Dr/N 1st St
185,32.258488,-101.460687,/I- 20 Bus
160,32.257964,-101.471765,N Benton St
472,32.245821,-101.475837,W 9th St/S Gregg St
160,32.106341,-101.370420,1st St/FM 461
185,32.243405,-101.463292,Owens St/E 14th St
185,32.299267,-101.272094,N Snyder Field Rd
160,32.259966,-101.480751,NW 7th St/NE 7th St/N Main St
185,32.262175,-101.455095,N Birdwell Ln
160,32.202394,-101.492820,Elder St
552,32.263644,-101.490430,Lamesa Hwy/I- 20
160,32.257326,-101.479631,NW 3rd St/NE 3rd St/N Main St
160,32.259143,-101.472458,N Benton St/NE 2nd St
334,32.290880,-101.304644,S 1st St/W Hoover Ave
246,32.236389,-101.485429,Indian Hills Dr/Indian Ridge
246,32.285376,-101.339049,/Parks Rd
334,32.260728,-101.486895,Lamesa Hwy/NW 9th St
185,32.287948,-101.480554,N Old Gail Hwy/E Leatherwood Rd
160,32.313006,-101.506119,Lamesa Hwy/Moore School Rd
160,32.250853,-101.435769,/E Marcy Dr
185,32.193275,-101.630053,I- 20
185,32.254429,-101.480751,N Gregg St
216,32.247636,-101.454882,Jefferson St/Virginia Ave
246,32.217712,-101.485767,Parkway Rd/Wasson Rd
216,32.238112,-101.467931,Johnson St/E 18th St
390,32.236635,-101.469979,E 19th St/W 19th St/S Main St
276,32.224912,-101.456441,Highland Cove/Highland Dr
276,32.225417,-101.478355,Crestline Rd
185,32.292333,-101.317193,Forest/Maple St
185,32.257481,-101.470112,N Owens St/E 1st St/Owens St
418,32.254669,-101.458573,Holbert St/Hill St
160,32.410266,-101.608328,FM 846 E/FM 846/N C R 17
