Estimated daily crossings,Latitude,Longitude,Name
160,29.316191,-98.809646,Zinsmeyer Ave/Bexar St
185,29.337203,-99.172052,19th St/30th St
160,29.313595,-99.400670,US Hwy 90
216,29.310327,-98.916912,Co Rd 563/Co Rd 5631/Co Rd 5634
305,29.408765,-99.025873,Co Rd 4501/FM 2676
216,29.190291,-98.858909,4th St/Pearson St
160,29.163511,-98.901525,Jack Nicklous
246,29.200740,-98.821280,I- 35 Access Rd
334,29.111821,-98.928198,I- 35
305,29.135105,-98.901509,Hayden Ave
246,29.153812,-98.892486,State Hwy 132/Enterprise Ave
418,29.346923,-99.153756,18th St/Ave X
216,29.229412,-98.804684,State Hwy 132
216,29.220858,-98.812846,Co Rd 6842
185,29.143188,-98.903663,N Teel Dr/E Moore Ave/W Moore Ave
160,29.439539,-98.863379,Pr 3701
160,29.157081,-98.909280,Wedgewood Way/Azalea Ave
185,29.328344,-99.283445,Buena Vista St/Nueces Rd/Nueces Ave
246,29.549824,-98.893879,/Co Rd 2702
305,29.348662,-99.120621,19th St
472,29.344106,-99.147090,22nd St/Ave R
185,29.235246,-98.811849,Co Rd 681
216,29.330569,-98.893464,Pr Dr/Co Rd 572
160,29.308912,-98.817284,S Front St/Flores Ave
160,29.343870,-98.880766,Alsace Ave
160,29.379753,-99.133804,Co Rd 442/Vandenberg Rd
160,29.388651,-99.229697,Pvt Rd 4323/Koehler Ln
552,29.352019,-98.884904,Madrid St/Athens St
246,29.350115,-99.144128,Ave O/16th St
160,29.144873,-98.918213,Cardinal Dr
160,29.187097,-98.925541,/Co Rd 4514/Co Rd 664
472,29.345087,-99.131910,22nd St/Ave D
246,29.182294,-98.842518,/FM 471
160,29.328998,-99.284965,Main St
160,29.169302,-98.900767,Co Rd 676
185,29.144951,-98.911595,Jamison Dr
334,29.340587,-99.150380,Ave U
334,29.331729,-99.275831,Main St/East Ave
216,29.179258,-98.909259,Co Rd 665
246,29.229187,-98.805083,State Hwy 132
305,29.354429,-99.145214,Ave P/11th St
334,29.177414,-98.849584,I- 35 Access Rd
160,29.348650,-98.986153,/Co Rd 4631
390,29.149851,-98.909565,Fay Ave/N Windy Knoll Dr
160,29.103450,-98.928497,/Old Oaks
216,29.344579,-99.153748,21st St/Ave X
276,29.344866,-99.135821,22nd St/Ave G
185,29.349008,-98.874588,Lower Lacoste Rd/Payne's Haven
160,29.351022,-99.145331,15th St/Ave P
185,29.380520,-99.150865,Lone Oak Rd
418,29.143817,-98.902261,E Dilley Ave/N Bright Dr
246,29.198872,-98.825762,Co Rd 6812
276,29.355371,-98.858107,US Hwy 90
305,29.155203,-98.899230,Allman Cemetery Ln/Cemetery Rd
160,29.103507,-98.904284,/FM 3176
160,29.344259,-98.975503,Co Rd 4635/Co Rd 4634
334,29.154605,-98.900818,Fox Run/Oakridge Ave
185,29.351634,-99.157112,Carter
246,29.194943,-98.829588,I- 35
305,29.222977,-98.812848,Co Rd 6841
185,29.315715,-99.351509,/US Hwy 90
305,29.137490,-98.904023,Wilson Ave/Hayden Ave
334,29.339761,-99.146162,27th St S/Ave Q
216,29.090873,-98.954987,I- 35/
216,29.152445,-98.895348,Colonial Pkwy
472,29.354255,-98.875544,Florence St/Lorenzo St
185,29.160726,-98.887464,/State Hwy 132
160,29.589313,-98.900726,FM 1283
185,29.187132,-98.885802,FM 463/W Calame Stone Rd
185,29.347102,-99.126159,22nd St/Veterans Blvd
1149,29.355813,-98.870656,/US Hwy 90
216,29.345949,-98.875142,Lower Lacoste Rd/Co Rd 4711
185,29.356640,-98.892339,Geneva Ct/Geneva St
418,29.346636,-99.151509,Ave V/19th St
390,29.355266,-98.847286,/US Hwy 90/Pvt Rd 4749
216,29.354748,-98.890390,Riverbend/Washington St
185,29.425814,-98.955828,Pvt Rd 3660
418,29.159198,-98.907891,Williamsburg Rd/Ingram Rd
160,29.336173,-99.234150,US Hwy 90/Co Rd 5216
216,29.333041,-99.280049,/FM 1796
305,29.348306,-98.912372,US Hwy 90
246,29.152171,-98.894203,Colonial Pkwy
246,29.198136,-98.824308,I- 35 Access Rd
160,29.144859,-98.920677,FM 2200 W
305,29.336857,-99.140817,Ave L/30th St
160,29.323602,-98.885844,Co Rd 5734/Co Rd 5733
160,29.142257,-98.902098,Breeze Dr/N Transportation Dr
160,29.159101,-98.916060,/Co Rd 769
185,29.147092,-98.875437,Co Rd 773
185,29.351083,-99.144207,15th St/Ave O
185,29.188284,-98.856220,7th St/Pearson St
185,29.199775,-98.980786,/State Hwy 173
334,29.161207,-98.865378,I- 35
246,29.311528,-98.811165,D Hanis Ave/N Front St
445,29.128381,-98.893611,/State Hwy 173
185,29.348515,-98.934644,/US Hwy 90
160,29.197099,-98.854094,Town and Country Ln
390,29.355260,-98.850590,/US Hwy 90
246,29.144999,-98.897318,Djon St/Pilgrim Dr
160,29.185681,-98.857137,8th St
160,29.442294,-98.823172,/Co Rd 385
362,29.350673,-99.133996,Avenue E/16th St
160,29.359292,-98.868354,Sunnyland Dr
160,29.323957,-98.888729,Co Rd 5732
160,29.638373,-98.810679,State Hwy 16
445,29.139469,-98.904612,S Commercial Dr
472,29.189360,-98.852086,9th St
160,29.199816,-98.887568,/FM 463
246,29.140744,-98.909165,W College Ave/S Washington Dr
160,29.325225,-98.838785,Co Rd 5711
305,29.347118,-99.151506,Ave V/18th St
160,29.353465,-99.141953,12th St/Ave M
160,29.309113,-98.816209,Contis Ave/S Front St
276,29.348564,-99.122377,19th St
160,29.575688,-98.902231,Co Rd 2705
276,29.342392,-99.139745,25th St/Ave K
305,29.342383,-99.138593,Ave J
216,29.330899,-99.273105,/Alta Vista St
246,29.348718,-98.951282,/US Hwy 90
246,29.194941,-98.829114,I- 35
185,29.359319,-98.867380,Willow Dr
216,29.352135,-98.888306,Houston St/Jackson St
216,29.131966,-98.902358,Chapa Dr/King Ave
276,29.338120,-99.140830,29th St/Ave L
1149,29.355214,-98.871431,Lower Lacoste Rd/Old US Hwy 90 E
160,29.454126,-98.831646,Co Rd 3827
216,29.344122,-98.838738,/Co Rd 4712
276,29.149734,-98.919268,State Hwy 173
185,29.172028,-98.911511,Pvt Rd 6703
216,29.137155,-98.887618,Co Rd 777
246,29.150071,-98.913567,Warhorse Dr/Fay Ave
362,29.209606,-98.809902,/I- 35 Access Rd
418,29.348190,-99.131141,19th St
185,29.174563,-98.817280,Co Rd 6814
334,29.315327,-98.813231,D Hanis Ave/Keller St
216,29.355266,-98.838818,Co Rd 4712/US Hwy 90
185,29.373874,-99.164335,FM 462
160,29.157731,-98.947603,Co Rd 761
185,29.316369,-98.815185,Ney Ave/Garden St
185,29.264255,-98.870688,/FM 471
216,29.346921,-98.974814,Co Rd 4633
362,29.346448,-99.155459,Ave Y
710,29.352001,-98.883251,Algiers St/Paris St
710,29.132085,-98.903854,S Tilley Dr/King Ave
276,29.346221,-99.159659,Castro Ave
160,29.255871,-98.855371,Co Rd 5715/Co Rd 5719 E
160,29.334603,-99.260535,US Hwy 90
216,29.351869,-98.849915,/FM 471
216,29.210473,-98.825918,Co Rd 6852/Co Rd 6850
472,29.160400,-98.908288,Sollock Dr/Howard Wallace
160,29.111512,-98.902107,Co Rd 7713
160,29.309516,-98.817449,N Front St
334,29.338602,-99.137588,Ave I/29th St
160,29.351631,-99.158755,Carter
160,29.357346,-98.830428,US Hwy 90
160,29.330939,-99.259647,Co Rd 5226/Co Rd 5239
276,29.132930,-98.902907,Lucas Ave
246,29.352489,-99.141950,Ave M/13th St
472,29.132217,-98.896689,E Hondo Ave/L C Martin Dr
160,29.569374,-98.868215,Co Rd 2753
246,29.311261,-98.811052,/D Hanis Ave
216,29.336907,-99.173699,19th St
185,29.544254,-98.894187,FM 1283
160,29.163616,-98.901651,Jack Nicklous
185,29.355164,-98.896448,River Forest/River Trl
246,29.315347,-98.813981,Tarde Ave/Keller St
160,29.121103,-98.999577,/Co Rd 765
160,29.331918,-99.281403,Old Eagle Pass Rd/Lindsay Ave
216,29.336956,-99.173297,19th St/30th St
160,29.542120,-98.810814,State Hwy 211
160,29.157735,-98.941201,/Co Rd 761
160,29.336717,-99.167130,Taylor Ln/30th St
185,29.369269,-98.966429,Pr Dr
216,29.163709,-98.904893,Lynx Cir
813,29.355570,-98.861012,US Hwy 90
246,29.162283,-98.864378,I- 35
185,29.357163,-99.159618,Harper/Castro Ave
185,29.344113,-99.152618,22nd St/Avenue W
305,29.155228,-98.897241,/Allman Cemetery Ln/Cemetery Ln
216,29.350931,-99.074431,/US Hwy 90
362,29.154397,-98.905704,Mt Vernon Dr
216,29.357220,-98.875554,London St/Isabelle St
160,29.350421,-99.039089,Co Rd 4545/US Hwy 90
216,29.356920,-98.861532,Country Ln/Meadow Dr
246,29.090876,-98.955539,I- 35
246,29.348270,-99.153769,17th St/Ave X
160,29.351210,-99.210580,/Co Rd 424
276,29.355079,-98.861596,Old US Hwy 90 E
246,29.314474,-99.360914,US Hwy 90/Co Rd 411/Co Rd 515
160,29.190944,-98.856736,5th St
160,29.404306,-99.133737,Cr 442/Cr 448/Co Rd 448
160,29.351086,-99.055512,US Hwy 90
276,29.334738,-99.261900,US Hwy 90/Co Rd 5217
160,29.137054,-98.909602,Wallace Ave
246,29.189948,-98.851522,9th St/FM 471
185,29.187956,-98.858086,6th St/Kearney St
160,29.150492,-98.895624,N Transportation Dr
160,29.210929,-98.887609,/FM 463
160,29.157742,-98.944348,Co Rd 761
160,29.350617,-98.947622,Pr Dr
160,29.359167,-99.133468,Ave D
160,29.344306,-98.883304,/Alsace Ave
246,29.138240,-98.907076,W Herring Ave/E Herring Ave/S Teel Dr
185,29.104637,-98.902013,Co Rd 7715
185,29.153792,-98.894157,Co Rd 774
246,29.137530,-98.888807,Rossville Rd
216,29.315344,-98.813895,Tarde Ave/Keller St
216,29.230892,-98.804717,Blume Dr
160,29.314670,-98.916686,Co Rd 5600/Co Rd 561
390,29.341310,-99.138576,26th St/Ave J
276,29.143998,-98.909508,Lee Dr/Windy Knoll Dr/N Windy Knoll Dr
216,29.351633,-99.156676,Carter
246,29.144215,-98.912498,State Hwy 173/Brown Ave/W Hondo Ave
185,29.320275,-98.813323,FM 471/Old Lacoste - Castroville Rd
418,29.117239,-98.920216,I- 35/I- 35 Access Rd
185,29.332003,-99.267025,Old Hwy 90/Co Rd 5216
160,29.100437,-98.871229,Co Rd 7718/State Hwy 173
185,29.349818,-99.149408,Ave T/16th St
216,29.354586,-98.854271,FM 471
160,29.311181,-98.812229,N Front St/Tarde Ave
185,29.335731,-98.815304,Co Rd 482/FM 471
362,29.160134,-98.901013,Dubose Dr
276,29.363056,-98.812946,US Hwy 90
216,29.349031,-98.883207,Geneva St/Lafayette St
216,29.357021,-98.861529,Country Ln
362,29.145446,-98.899281,Rosemary St
160,29.373985,-99.157165,FM 462
246,29.335902,-99.133423,Avenue E/31st St
160,29.353844,-98.907682,Co Rd 479
276,29.331633,-99.278540,Sacarosa Ave/Co Rd 525
160,29.261311,-98.804781,FM 2790
472,29.348546,-98.898895,/Old Hwy 90/Old US Hwy 90
185,29.336878,-99.135880,30th St
160,29.357746,-98.874346,London St
160,29.361124,-99.260672,Co Rd 422/Co Rd 424
185,29.356169,-98.894839,River Knoll
185,29.356213,-98.874947,Alamo St/Lafayette St
418,29.125261,-98.889302,/Co Rd 7710
246,29.181146,-98.845629,/I- 35 Access Rd
160,29.649285,-98.814569,/State Hwy 16
185,29.245377,-98.804754,N Prairie St
160,29.143209,-98.906208,N Sayers Dr/W Park Ave
334,29.309811,-98.814077,S Front St/Castro Ave
160,29.242218,-98.866345,FM 463
185,29.282761,-98.840903,Pvt Rd 5764
185,29.304866,-98.806540,Rathskeller Dr/Edelweiss Dr
185,29.336176,-99.217256,US Hwy 90
185,29.333610,-98.882436,Co Rd 5720/Co Rd 573
160,29.319929,-98.878809,Co Rd 5735
185,29.348839,-98.962495,US Hwy 90
276,29.351411,-99.148915,14th St/Avenue S
216,29.214648,-98.864013,Co Rd 674 W/Co Rd 674 E/FM 471
160,29.338016,-99.280027,FM 1796/Co Rd 4212
445,29.344265,-99.147096,22nd St/Ave R
160,29.305656,-98.827220,FM 471/Co Rd 583
246,29.154083,-98.909590,W Colonial Pkwy/Colonial Pkwy/N Windy Knoll Dr
185,29.140293,-98.897241,Breeze Dr
216,29.349378,-99.139558,17th St/Ave J
185,29.144820,-98.901663,Tehama Ave/E Onion Ave/N Bright Dr
185,29.314887,-98.813740,Bexar St/Tarde Ave
216,29.327340,-99.283477,Palo Alto St/Nueces Ave
185,29.152441,-98.922576,State Hwy 173
160,29.207766,-98.871395,Co Rd 6714 W
472,29.189486,-98.851955,9th St/E Sanchez St
276,29.351093,-99.066543,US Hwy 90
526,29.341478,-99.137560,Ave I/26th St
160,29.312830,-98.927388,Co Rd 5633
865,29.149243,-98.918660,State Hwy 173/W Hondo Ave
362,29.346046,-99.150425,20th St/Ave U
160,29.319371,-98.813796,/FM 471
185,29.137510,-98.905749,E Herring Ave
246,29.330513,-98.882535,Co Rd 572/Co Rd 573
160,29.187071,-98.931007,Co Rd 664
276,29.331179,-99.281127,Lindsay Ave/Co Rd 525
160,29.334112,-99.135519,33rd St/Ave G
160,29.554762,-98.895967,Co Rd 2706
160,29.350854,-99.155477,Colony Dr/Ave Y
160,29.454517,-98.834818,Co Rd 3828
160,29.667497,-98.806321,Pvt Rd 1831
246,29.350493,-99.047533,US Hwy 90 E/US Hwy 90
185,29.343457,-98.881080,/Alsace Ave
160,29.187377,-98.876004,/Co Rd 6716
160,29.327994,-99.281180,Palo Alto St/Rancheros Ave
160,29.142566,-98.902487,E Moore Ave/N Commercial Dr
390,29.330872,-99.271313,/Alta Vista St
185,29.354436,-98.887309,Vienna St/Vienna
160,29.330203,-99.277194,Buena Vista St/Co Rd 5214
362,29.188999,-98.861684,Cresson St/3rd St
185,29.334419,-98.813285,FM 471/Co Rd 484
160,29.348870,-98.886284,Alsace Ave
160,29.287535,-99.043447,/Co Rd 456
276,29.230522,-98.805707,/Blume Dr
605,29.349246,-99.141806,17th St/Ave M
246,29.353572,-98.886634,Houston St/Athens St
185,29.366919,-99.141992,FM 462/Ave M
276,29.353493,-98.878105,Amelia St/Lafayette St
185,29.146721,-98.913717,Atkins Ave/Church Dr
160,29.242119,-98.833718,Co Rd 6712/FM 463
246,29.355969,-98.867279,US Hwy 90
472,29.183553,-98.843797,I- 35/FM 471
305,29.197179,-98.825357,/I- 35 Access Rd
185,29.241265,-98.804846,N Prairie St
246,29.351057,-99.007217,US Hwy 90
185,29.145156,-98.902277,W Onion Ave/N Teel Dr/E Onion Ave
216,29.186779,-98.850856,Miller St
216,29.192589,-98.855134,5th St/FM 471
246,29.186694,-98.867342,Flores St
216,29.351100,-99.067353,/US Hwy 90
185,29.223726,-98.815722,Co Rd 6840/State Hwy 132
160,29.446595,-98.810334,Co Rd 381
160,29.190630,-98.857049,5th St/Miller St
185,29.247369,-98.884787,Co Rd 570
362,29.354301,-98.884090,Petersburg St/Constantinople St
185,29.349169,-98.947637,Pr Dr
390,29.355014,-98.881519,Naples St/Madrid St
216,29.145402,-98.901167,/Fernandez Ave
160,29.111147,-98.878422,Co Rd 773
216,29.336863,-99.138326,Ave J/30th St
362,29.137826,-98.908676,S Upson Dr/Galbreath Ave
160,29.375061,-99.140480,Pvt Rd 4422
160,29.197666,-98.854843,Town and Country Ln/2nd St
160,29.352617,-99.002113,US Hwy 90
891,29.347807,-99.137165,Ave H/19th St
160,29.330965,-99.257573,Co Rd 5227/Co Rd 5239
185,29.221252,-98.816218,Co Rd 6844/Co Rd 6841
216,29.135993,-98.907657,E Wallace Ave/S Bright Dr
185,29.148001,-98.895295,Jonesboro Ave
276,29.150699,-98.913686,W Warhorse Dr
216,29.357235,-98.885792,Berlin St/Mexico St
185,29.136372,-98.906028,Ross Ave/S Transportation Dr
216,29.314512,-98.816037,Castro Ave
246,29.185979,-98.839795,I- 35 Access Rd
246,29.351824,-99.130568,15th St/Ave B
216,29.139025,-98.912525,Griffin Dr/Zig Zag Ave
185,29.350471,-99.046911,US Hwy 90
246,29.335932,-99.139780,/31st St
216,29.350913,-99.074753,/US Hwy 90
305,29.348699,-99.118899,US Hwy 90/19th St
160,29.666163,-98.828061,Oak Country/State Hwy 16
390,29.330836,-99.271401,/Alta Vista St
216,29.135526,-98.908234,/S Teel Dr
160,29.334979,-99.140232,/32nd St
216,29.344114,-99.158646,22nd St/Boerne Ave
246,29.090872,-98.954515,/I- 35 Access Rd
552,29.144851,-98.898332,Peggy St
305,29.108973,-98.927139,/Squirrel Run Rd
216,29.353562,-98.888308,Vienna St/Geneva St
160,29.336457,-99.234125,US Hwy 90/Co Rd 5216
160,29.302742,-98.805157,FM 2790/Lytle-Lacoste Rd
160,29.135645,-98.857712,Co Rd 777
160,29.110166,-98.926160,Liveoak Ln/7616
185,29.235250,-98.868635,FM 463/FM 471/Co Rd 679
185,29.159253,-98.903747,Libold Dr/Ingram Rd/W Malone Dr
216,29.331563,-99.281274,Lindsay Ave
216,29.348736,-99.117575,US Hwy 90
185,29.304058,-98.806340,FM 2790
160,29.204251,-98.847723,Co Rd 6712/Mann Rd
160,29.455847,-98.828054,Co Rd 3820
216,29.351320,-99.156289,14th St/Ave Z
362,29.150343,-98.906167,Davis Ave/Shaver Dr
185,29.353732,-99.148911,11 1/2 St/Avenue S
418,29.155159,-98.905682,Mt Vernon Dr/Monticello Cir
185,29.348413,-98.929660,/US Hwy 90
160,29.453920,-98.821252,Co Rd 381
710,29.352356,-98.883627,US Hwy 90/Algiers St
216,29.345329,-99.150418,21st St/Ave U
276,29.125746,-98.900101,I- 35
276,29.147313,-98.907717,Lee Dr
334,29.185334,-98.840599,I- 35 Access Rd
160,29.333169,-99.270881,US Hwy 90/Main St
362,29.141667,-98.884454,I- 35
160,29.215536,-98.815657,Co Rd 6844/Co Rd 6845
305,29.351847,-99.129171,15th St/Ave A
246,29.141732,-98.905976,W Benton Ave/N Upson Dr
185,29.246726,-98.948400,/FM 1343
216,29.227319,-98.808706,State Hwy 132
246,29.153151,-98.891001,Dixon Dr
216,29.351452,-99.146337,14th St/Ave Q
472,29.117725,-98.919425,I- 35
276,29.330582,-99.279732,Main St/Blanco Ave
160,29.355958,-99.155505,Ave Y/Disosway Rd
246,29.201105,-98.821694,I- 35/
185,29.188021,-98.885801,/FM 463
160,29.330511,-98.889520,Co Rd 574/Co Rd 572
390,29.310259,-98.814273,Castro Ave
499,29.145351,-98.898027,Pilgrim Dr/Peggy St
160,29.351274,-98.952533,Pvt Rd 4619
160,29.336144,-99.246141,US Hwy 90
246,29.329059,-99.282757,Rio Frio Ave
445,29.150781,-98.904326,Libold Dr
305,29.202897,-98.818907,I- 35
362,29.190611,-98.861645,Hwy 132N/Kearney St/2nd St
185,29.373879,-99.159631,/Castro Ave
276,29.172029,-98.854579,I- 35 Access Rd
276,29.315383,-98.812241,Bexar St
185,29.147241,-98.909554,Mesquite Ave/N Windy Knoll Dr
160,29.349849,-99.094341,/US Hwy 90
185,29.350574,-98.886566,Jackson St/Madrid St
276,29.159213,-98.905340,Mt Vernon Dr/Ingram Rd
160,29.364590,-98.876508,FM 471
276,29.360354,-98.880639,San Jacinto St/Vienna St
160,29.543095,-98.840216,/Co Rd 2801E
160,29.145243,-98.916553,Cardinal Dr/Jay Dr/Robin Ave
160,29.211223,-98.887609,FM 463
216,29.150885,-98.895166,State Hwy 132/Dixon Dr
160,29.185448,-98.859026,/Aubrey St/7th St
276,29.140818,-98.913380,Howell Ave/Renfro Dr
160,29.159059,-98.919759,Co Rd 769
160,29.336890,-98.805582,Gross Ln
185,29.366523,-99.141995,Ave M/Robin Dr
305,29.159663,-98.904756,Sollock Dr
160,29.137289,-98.912641,Griffin Dr/Thompson Ave
185,29.308889,-98.813711,Val Verde St/Castro Ave
160,29.211959,-98.949060,FM 1343
246,29.233204,-98.810057,1st St
216,29.325870,-99.296232,US Hwy 90
185,29.188043,-98.862617,Aubrey St/3rd St
160,29.204779,-98.864091,FM 471
160,29.361902,-98.950018,Pr Dr
185,29.349013,-98.873566,Payne's Haven
185,29.364232,-99.141987,Oak Ln/Ave M
160,29.633273,-98.805935,State Hwy 16
185,29.349296,-99.151516,Ave V/16th St
160,29.338568,-98.976953,Co Rd 4638
160,29.310324,-98.915619,Co Rd 563/FM 1343
472,29.345365,-99.144921,21st St/Ave P
305,29.141717,-98.908476,N Washington Dr/W Hondo Ave/S Washington Dr
160,29.336107,-98.974055,Co Rd 4644/Co Rd 4645
160,29.374018,-99.135801,Cr 4404
185,29.182975,-98.833611,/Co Rd 6723
185,29.359214,-99.135692,New Fountain
362,29.343346,-99.144761,Ave P/24th St
160,29.351382,-98.890293,Old US Hwy 90
160,29.352205,-99.062138,Co Rd 451
246,29.350893,-99.075109,/US Hwy 90
160,29.299155,-99.108013,Elstone Rd
246,29.345565,-99.152631,20th St/Avenue W
305,29.150485,-98.893076,/Dixon Dr
246,29.351323,-99.062154,US Hwy 90/Co Rd 451
160,29.323703,-98.887202,Co Rd 5733
160,29.235246,-98.812816,Co Rd 681
305,29.341435,-99.144592,Ave P/26th St
185,29.364523,-98.808822,/US Hwy 90
185,29.339264,-99.167159,Taylor Ln
160,29.142727,-98.905293,N Upson Dr/W Park Ave
305,29.153713,-98.924146,State Hwy 173
160,29.363627,-98.943857,Co Rd 464/Co Rd 4516
362,29.138226,-98.902257,E Hondo Ave/
160,29.575317,-98.903297,/Pvt Rd 2705/Co Rd 2705
246,29.145674,-98.903261,W Onion Ave/N Upson Dr
362,29.353181,-99.139676,Ave J
160,29.140206,-98.829276,Co Rd 770/Co Rd 782
185,29.342393,-99.140854,Ave L/25th St
246,29.120470,-98.907069,I- 35
216,29.548187,-98.889177,Co Rd 277
185,29.240825,-98.804900,FM 2790
276,29.147631,-98.907696,Lee Dr
160,29.349132,-98.943701,Pr Dr
160,29.566499,-98.851226,Co Rd 2744/Co Rd 2745
276,29.342391,-99.143577,Ave O/25th St
418,29.355807,-98.889188,Washington St/Athens St
418,29.346389,-99.153747,19th St/Ave X
160,29.162322,-98.961710,Co Rd 762
160,29.349121,-98.949584,Pr Dr
185,29.355765,-98.890799,Cheateau St/Geneva St
160,29.354772,-99.140336,11th St
160,29.373210,-99.260687,/Co Rd 422
185,29.348584,-98.960781,US Hwy 90
246,29.130617,-98.894035,Co Rd 777/
216,29.109306,-98.928442,/Liveoak Ln
160,29.388747,-99.214154,Co Rd 421
160,29.316358,-98.813224,D Hanis Ave/Garden St/Old Lacoste - Castroville Rd
160,29.350899,-99.058035,US Hwy 90
305,29.352280,-98.991134,Co Rd 4643/Co Rd 4621/US Hwy 90
216,29.162111,-98.864139,I- 35
334,29.348702,-99.130507,Ave B/18th St
362,29.347897,-98.899347,FM 1343
246,29.209639,-98.811093,/I- 35 Access Rd
216,29.353685,-98.841209,Co Rd 4719
160,29.310269,-98.919495,Co Rd 5634
160,29.313679,-99.412442,US Hwy 90
160,29.346941,-98.980140,Co Rd 4637
334,29.346745,-99.155453,Ave Y/18th St
362,29.355251,-98.854682,US Hwy 90
160,29.310501,-98.811936,S Front St/Tarde Ave
658,29.346907,-99.134895,20th St/Ave F
185,29.350538,-98.847731,FM 471
216,29.344619,-99.140340,22nd St/Ave K
160,29.382021,-98.911130,/Pr Rd 478
185,29.159213,-98.905676,Downing Dr/Ingram Rd
305,29.351224,-98.838815,Co Rd 4716/Co Rd 4712
276,29.342042,-99.150410,24th St/Ave U
246,29.136374,-98.908025,S Teel Dr/Teel Aly
160,29.387013,-99.133777,Cr 442/Co Rd 4401
160,29.204182,-98.847650,Mann Rd/2nd St
160,29.226803,-98.810760,Diaz St/
246,29.219700,-98.815757,Co Rd 6844/Co Rd 6842/Co Rd 6841
246,29.355400,-99.145228,10th St/Ave P
160,29.357935,-98.927028,Co Rd 468/Co Rd 4516
160,29.327496,-99.290104,Huegele Ln/Main St/Nester Ln
160,29.298572,-98.841127,Pvt Rd 5764/FM 471
160,29.324467,-98.889662,Pr Dr
185,29.357251,-98.878952,Madrid St/Lorenzo St
185,29.225882,-98.813337,Diaz St/San Jose St
160,29.545614,-98.885021,/Co Rd 277
160,29.325436,-98.889494,Pr Dr/Co Rd 574
305,29.353467,-99.145219,12th St/Ave P
334,29.355753,-98.880664,Amelia St/Madrid St
305,29.240001,-98.804998,FM 2790
246,29.188958,-98.857121,6th St/Pearson St
185,29.348692,-98.929668,US Hwy 90
472,29.130071,-98.894966,State Hwy 173
160,29.352754,-98.870662,Van de Walle Ln
185,29.354067,-98.853509,FM 471
216,29.150924,-98.895105,State Hwy 132
216,29.372774,-99.142256,FM 462/Co Rd 341
246,29.190945,-98.855188,6th St/Palfrey St
160,29.356452,-98.895586,River Knoll/River Trl
160,29.335142,-99.258131,US Hwy 90/Co Rd 422
160,29.309812,-98.810430,D Hanis Ave
185,29.180211,-98.873305,Big Key Rd/Co Rd 6725
305,29.199932,-98.822692,/I- 35
631,29.347645,-99.143929,Ave O
185,29.137601,-98.905908,E Herring Ave/S Commercial Dr
160,29.144802,-98.915613,Cardinal Dr
160,29.529210,-98.839397,Co Rd 2799/Co Rd 2801E
160,29.235245,-98.846130,Co Rd 679
160,29.188104,-98.845235,Heathet Hollow
160,29.321377,-99.320581,US Hwy 90
216,29.112327,-98.926465,/I- 35 Access Rd
160,29.388375,-99.264282,FM 1796/Co Rd 421
305,29.346655,-99.139355,20th St/Ave J
334,29.179163,-98.848748,I- 35
185,29.201983,-98.819691,I- 35 Access Rd
499,29.144717,-98.903920,W Dilley Ave/N Upson Dr
160,29.125233,-98.891086,State Hwy 173/Co Rd 7710
216,29.352313,-99.148907,13th St/Avenue S
216,29.359496,-98.879806,Houston St/Florella St/Fiorella St
185,29.355048,-98.888328,Berlin St/Athens St
185,29.348674,-98.941938,US Hwy 90
276,29.346308,-99.159657,Castro Ave
276,29.359786,-99.141975,/Ave M
216,29.366031,-99.144441,Robin Dr/Shady Ln
160,29.218322,-98.826266,State Hwy 132/Co Rd 6850
185,29.122923,-98.892538,Co Rd 7711
276,29.361555,-98.818376,US Hwy 90
160,29.349634,-99.103274,US Hwy 90
160,29.429509,-98.805002,FM 1957
185,29.351488,-99.144125,Ave O/14th St
160,29.107130,-98.870286,/Co Rd 7719
160,29.358755,-98.885800,Washington St/Naples St
472,29.346226,-99.147243,Ave R/20th St
276,29.161750,-98.899431,Howard/Cemetery Rd
160,29.363545,-99.126330,/Co Rd 443
276,29.126196,-98.898874,Co Rd 777
160,29.256010,-98.869836,Co Rd 5705/FM 471
445,29.353503,-98.883218,Madrid St/Constantinople St
160,29.144937,-98.917245,Cardinal Dr
185,29.348681,-98.927833,/US Hwy 90
160,29.522403,-98.805891,State Hwy 211
216,29.330509,-98.887593,Co Rd 572
185,29.362738,-98.814958,/US Hwy 90
160,29.379765,-99.141936,Co Rd 442/Cr 341
160,29.207492,-98.823602,/Co Rd 6851
185,29.381110,-99.133756,Co Rd 442/Cr 442
246,29.351059,-99.062137,US Hwy 90/Co Rd 451
160,29.360864,-98.846812,Pvt Rd 4749
160,29.242127,-98.827007,/FM 463
160,29.349857,-98.947614,Pr Dr
684,29.355605,-98.861542,US Hwy 90/Country Ln
276,29.355745,-98.920516,Co Rd 4516
160,29.166651,-98.940036,/State Hwy 173
276,29.351438,-99.134079,15th St/Avenue E
305,29.142209,-98.904321,N Teel Dr/E Park Ave/W Park Ave
305,29.361563,-98.818354,US Hwy 90/Pvt Rd 481
160,29.325384,-98.889555,Pr Dr
185,29.350299,-99.152628,15th St/Avenue W
390,29.355970,-98.868577,US Hwy 90/Schott St
418,29.350220,-99.141883,Ave M/16th St
185,29.374205,-99.082814,Co Rd 4526
246,29.388208,-99.139565,/Co Rd 4401
185,29.350465,-99.007284,/Co Rd 4514
