Estimated daily crossings,Latitude,Longitude,Name
185,31.174764,-95.471641,Co Rd 3450
160,31.497492,-95.482809,Sandie Ln/3rd St
160,31.312748,-95.461966,W Bell Ave
160,31.420531,-95.335767,State Hwy 21 E
160,31.291454,-95.464992,Unnamed Rd (Pecan Grove Rv Park)
185,31.502837,-95.475376,US Hwy 287 S/Pennington St
160,31.127424,-95.438930,Houston St
185,31.312474,-95.461255,1st St/W Bell Ave/E Bell Ave
160,31.359669,-95.186773,Tiger St
185,31.303936,-95.459417,Austin St/S 4th St
276,31.323918,-95.456116,San Jacinto St/N 6th St
160,31.204905,-95.625693,State Hwy 21
185,31.312079,-95.444664,Hagan St/Heath
185,31.485182,-95.484094,Lemon St/Gipson St
216,31.300003,-95.445635,E Loop 304/Edmiston Dr
160,31.318988,-95.464341,Burtis St/N Dogwood
185,31.129188,-95.441442,Pennington St/Dunlap
185,31.126480,-95.346649,Co Rd 4215/
