Estimated daily crossings,Latitude,Longitude,Name
305,31.981006,-102.066238,S Terrell St/E Gist Ave
185,31.979252,-102.073745,S Colorado St/W Gist Ave
185,31.992786,-102.051559,S Calhoun St/E California Ave
185,31.998541,-102.278907,N Co Rd 1300
246,31.993971,-102.105796,W Illinois Ave/Kessler Ave
246,31.949423,-102.144897,W Interstate Hwy 20/W I- 20/S Loop 250 W
472,31.999231,-102.107215,W Kansas Ave/Maberry St
246,31.984429,-102.126022,Avondale Dr/Leddy Dr
160,31.974577,-102.064071,I- 20
160,32.001876,-102.065902,E Tennessee Ave/N Marshall St
216,31.982136,-102.220260,Hwy 191/State Hwy 191
185,31.959392,-102.084342,Howell St/S Co Rd 1197
362,31.994748,-102.169471,State Hwy 191
362,31.997492,-102.161247,Windrift/Greenridge
185,31.961902,-102.141938,S Loop 250 W/S Loop 250
216,31.981013,-102.059021,S Lamesa Rd
305,31.997972,-102.156097,Heritage Blvd/State Hwy 158
736,32.012543,-102.127006,Tarleton St/Fannin Ave
185,31.948180,-102.054587,Barbara Ln
160,32.005836,-102.147353,Lindora Way/Chon Cove
276,32.028479,-102.052467,Nash Ave/Copus St
246,32.042127,-101.996742,E Co Rd 75 1/2/N Co Rd 1134
246,31.905463,-102.249656,W Hwy 80 E/I- 20E Bus
160,32.041127,-101.982008,I- 20
185,32.013043,-102.072601,E Parker Ave/N Fort Worth St
160,31.973328,-102.139419,S Bentwood Dr/Pleasant Dr/Bentwood Dr
160,32.007437,-101.982559,S Co Rd 1133/Ranch Rd 307
185,31.971743,-102.142723,Arthur Ct
216,31.991567,-102.144736,Laura Dr/N Bentwood Dr
216,32.020030,-102.156242,Nasworthy Pl
160,32.003433,-102.143738,Sinclair Ave/Wydewood Dr
418,32.002655,-102.078224,W Michigan Ave/N Big Spring St
160,32.019508,-101.930847,Ranch Rd 307/S Co Rd 1101
276,32.010978,-102.123710,Stanolind Ave
246,31.938284,-102.276558,State Hwy 191
160,32.026039,-102.156601,Concho Dr/Mathis St
305,32.017932,-102.085800,Shell Ave/W Scharbauer Dr
160,31.985657,-102.127495,Harlowe Dr/Leddy Dr
216,31.969214,-102.133018,Seminole Dr/S Eisenhower Dr
185,32.025433,-102.153602,Brazos Ave/Amistad Dr
160,31.993304,-102.075470,S Loraine St/W Washington Ave
418,32.017452,-102.088462,N A St/W Scharbauer Dr
185,31.991434,-102.064399,E Pennsylvania Ave/S Jefferson St
418,32.000559,-102.086982,W Tennessee Ave/N D St
334,31.989141,-102.074127,E Florida Ave/W Florida Ave/S Main St
160,32.028308,-101.990646,E I- 20/E Co Rd 85
362,32.008557,-102.080108,N Marienfeld St/W Estes Ave
216,31.994243,-102.055633,E New York Ave/S Jackson St
160,31.984629,-102.049919,New Jersey Ave/Henderson St
216,32.006936,-102.074615,Walcott St/N Main St
216,31.912245,-102.226418,W Co Rd 127
216,31.975057,-102.135955,Pasadena Dr/S Eisenhower Dr
160,31.936997,-102.048257,E Co Rd 137/S Co Rd 1183
246,32.044964,-102.107742,Thames Ct
305,31.990523,-102.153632,Martin Luther King Jr Cr
526,32.038742,-102.116500,Faulkner Dr
185,31.893209,-102.273956,W Sh 80 E
418,31.996474,-102.095291,W Illinois Ave/N L St
390,32.009056,-102.158012,N Loop 250/N Loop 250 W
160,31.959784,-102.069877,W Co Rd 118/State Hwy 349
160,31.982843,-102.079780,Camp St/W Griffin Ave
185,32.045008,-102.133056,Lantana Ln/N Midkiff Rd
334,32.009677,-102.121605,Ridgmar Ct/N Midkiff Rd
246,32.008534,-102.119789,Shell Ave/Cessna Dr
605,32.015639,-102.158775,W Loop 250 N/N Loop 250
246,31.909769,-102.286620,/Private St
185,32.005264,-102.057907,N Lincoln St/South St
305,32.001360,-102.083587,N A St/W Tennessee Ave
160,32.008164,-102.130027,Gulf Ave/Godfrey St
334,31.989477,-102.085479,S G St/W Industrial Ave
684,31.993970,-102.087249,W Indiana Ave/S F St
160,32.017203,-102.103256,Neely Ave/Mc Clintic St
276,31.927347,-102.211479,la Force/Wright Dr
185,31.913675,-102.251609,Old Bankhead Hwy
418,32.007839,-102.144790,Neely Ave/Fredna Pl
160,32.005082,-102.128990,Cisco St/Boyd Ave
160,32.019203,-102.062568,E Golf Course Rd/English Dr
305,31.953229,-102.144210,S Loop 250
276,32.001197,-102.157997,Heritage Blvd/Drexel Ct
160,31.960902,-102.142182,I- 20E Bus
305,32.016263,-102.146965,Tremont Ave/Claremont Dr
160,32.063736,-102.161888,Sunrise Ct
160,32.030537,-102.068467,Pacific Ave/Baltic Ave
390,32.040262,-102.127616,Southridge Ct/Eastview Dr
160,31.917029,-102.274131,Mission Santiago Dr/San Rafael
305,32.009993,-102.154354,Sunburst Dr/Sunmore Cir
185,31.950305,-102.066848,W Co Rd 125/State Hwy 349
185,32.012084,-102.133506,W Shandon Ave/Cimmaron Dr/Wedgewood St
390,31.989208,-102.070457,E Florida Ave/S Fort Worth St
472,31.962092,-102.140281,I- 20E Bus/S Loop 250 W
216,32.024425,-102.117477,Ward St/Marmon Dr/Chatham Ct
185,32.039327,-101.996741,E Co Rd 78/N Co Rd 1134 1/2
185,31.904972,-102.249076,S Co Rd 1300/W Co Rd 125
160,32.003436,-101.869728,E Co Rd 120/S Co Rd 1070
216,31.981597,-102.107566,W Kentucky Ave/Bankhead Hwy
216,32.011340,-102.076446,W Nobles Ave/N Loraine St
160,32.048873,-102.148972,Timberglen Pl/Valwood Dr
160,31.954830,-102.125396,S Co Rd 1223
160,31.952427,-102.094810,S Co Rd 1206/A Private Rd
216,32.010216,-102.144309,W Dengar Ave/Fredna Pl
160,32.045162,-102.150901,N Midland Dr/Tattenham Ct
334,32.031540,-102.124252,Whitney Dr/Tealwood Pl
160,31.991395,-102.052402,Cloverdale Rd
160,31.986093,-102.075355,S Loraine St/Rhode Island Ave
334,31.953580,-102.143925,S Loop 250 W/S Loop 250
305,31.978043,-102.127144,Versailles Dr/Devonian Dr
160,32.021568,-102.130638,Trinity Dr/Millbrook Pl
334,32.034553,-102.140373,Crestway Ln/Crestridge Dr
276,32.000713,-102.100967,W Kansas Ave/N Garfield St
445,31.997844,-102.153999,N Loop 250 W/State Hwy 158
216,32.010242,-102.165466,W Wadley Ave/Crowley Blvd
160,31.989341,-102.063094,S Atlanta St/E Florida Ave
246,31.994276,-102.079193,W Kentucky Ave/S Marienfeld St
334,31.988123,-102.072876,E Dakota Ave/S Baird St
185,31.983005,-102.128143,Devonian Dr/Mercedes Dr
1097,31.996444,-102.075569,S Loraine St/W Missouri Ave
185,31.984718,-102.118972,Delano Ave/Tanner Dr
185,32.031042,-102.159977,Apple Creek Rd/Mathis St
160,32.018817,-102.104728,Southgate St/N N St
917,32.037289,-102.130561,Caldera Blvd/N Midkiff Rd
185,32.036563,-102.137512,Gateway St/Oakridge Ct/Oakridge Dr
160,32.014670,-101.865800,E Co Rd 114/S Co Rd 1066
185,32.042929,-102.101371,Brighton Pl/Terra Ct
185,31.987057,-102.074073,S Main St/E New Jersey Ave/W New Jersey Ave
185,31.983161,-102.065726,S Mineola St/E Hicks Ave
185,31.972281,-102.071449,W Interstate Hwy 20/E I- 20
216,32.009273,-102.104957,Sparks St/W Golf Course Rd
445,32.019727,-102.154696,W Loop 250 N/W Loop 250
160,31.962427,-102.046699,Ridge Rd
185,32.026019,-102.126327,Reo Dr/Bentley Ct
418,32.043730,-102.084899,N Loop 250/E Loop 250 N
1046,31.993595,-102.097961,S O St/W Wall St/N O St
305,31.924449,-102.211323,W Industrial Ave
160,32.020507,-102.186065,W Co Rd 60
216,31.992603,-102.087699,S G St/College Ave
276,31.981372,-102.148681,N Loop 250/S Loop 250 W
160,32.021397,-102.099372,Ventura Ave/N I St
216,32.003277,-102.084197,N A St/W Louisiana Ave
305,32.030784,-102.119544,Goddard Dr/Ward St
305,32.021742,-102.145851,Fairgreen Ct
246,31.985938,-102.077728,Rhode Island Ave/S Big Spring St
216,32.027863,-102.080772,E Dengar Ave/W Dengar Ave/N Main St
305,31.988175,-102.195060,Hwy 191
305,31.973299,-102.073074,E I- 20/E Interstate Hwy 20/W I- 20
185,31.982206,-102.069869,E Hicks Ave/Weatherford St
246,31.946846,-102.147270,I- 20
216,32.012340,-102.004303,E Interstate Hwy 20/I- 20
216,31.947840,-102.269066,State Hwy 191
362,32.009853,-102.135040,Neely Ave/Mc Donald St
185,32.048468,-102.098930,Caroline Ct/Solomon Ln
160,31.981249,-102.065116,S Mineola St/E Gist Ave
334,31.981694,-102.072082,E Hicks Ave/W Hicks Ave/S Main St
160,32.045283,-102.168372,London Pl
334,31.908192,-102.245056,W Sh 80 E
216,31.905512,-102.282693,Dolores Ct
276,31.981403,-102.140563,Bentwood Dr/Thomason Dr
362,32.003814,-102.128534,Andrews Hwy
160,32.037711,-101.995267,N Co Rd 1134
362,32.016662,-102.152282,Springmont Dr/Whittle Way
216,32.032704,-102.153747,Rangewood Ct/Woodhollow Dr
185,31.996285,-102.051467,S Clay St/E Washington Ave
160,32.086819,-101.896270,Frontage Rd/FM 829
552,32.005747,-102.077006,Walcott St
276,32.001808,-102.150749,Sinclair Ave/Idlewilde Dr
216,31.913151,-102.215163,W I- 20/W Interstate Hwy 20 E
276,32.008399,-102.141639,Neely Ave/Neely Ct
216,31.855893,-102.078056,S Co Rd 1213/Lancair Ln
185,31.969746,-102.144539,S Loop 250 W
362,32.002391,-102.083915,N A St/W Michigan Ave
362,31.984744,-102.076675,S Belmont St/Collins Ave
185,32.013534,-101.902580,E Co Rd 109
185,31.984357,-102.101257,Mann St/W Kentucky Ave
160,31.988034,-102.123046,Monty Dr/Godfrey St
472,32.009228,-102.141609,Rees Ln/Fannin Ave
276,32.016289,-102.074859,N Edwards St/E Golf Course Rd
305,31.991162,-102.088066,W Kentucky Ave/S H St
160,31.989590,-102.105850,Alice St/Roosevelt Ave
216,32.041897,-101.997543,E Co Rd 75 1/2/N Co Rd 1134 1/2
305,32.000007,-102.089149,W Tennessee Ave/N F St
445,32.014529,-102.150955,Clayton Ct
276,32.068466,-102.081886,Ojibwa/Pueblo
216,31.920890,-102.221229,I- 20E Bus
160,32.032756,-102.118271,Keri Ct/Noel Ave
160,31.975996,-102.140274,Graceland Dr/Bentwood Dr
968,32.015079,-102.157905,W Loop 250 N/Tremont Ave/N Loop 250 W
216,31.991049,-102.090721,S J St/College Ave
160,32.021309,-102.128166,Providence Dr/Cape Cod Ln
185,32.053653,-102.171463,/Power Line
276,32.028447,-102.087623,W Wadley Ave/N Pecos St
631,32.022126,-102.082512,Neely Ave/Loma Dr
246,32.000779,-102.068336,N Terrell St/E Ohio Ave/South St
185,32.012607,-102.075881,W Parker Ave/N Main St
305,31.996991,-102.125182,Denton St/W Cuthbert Ave
160,32.002800,-102.063423,N Tyler St/Houston Ave
160,31.920146,-102.098151,Co Rd 1213/W Co Rd 140
246,32.029151,-102.112861,Metz Pl
362,31.985689,-102.108062,Walker St/Franklin Ave
216,32.044245,-102.103012,Castleford Rd/Lancashire Rd
160,32.051785,-102.084808,Solomon Ln/Hollyberry Ln
160,31.993119,-102.141662,Edgewood Dr/W Cuthbert Ave
185,32.018618,-102.099006,Neely Ave/N I St
160,31.895441,-102.273239,W Co Rd 124
185,32.039591,-102.285674,N Co Rd 1297
305,32.043883,-102.097045,N A St
160,31.926015,-102.216438,Norden Dr/Younger Rd/S Co Rd 1278
160,32.014083,-102.117484,Neely Ave/Northrup Dr
216,31.947991,-102.166984,I- 20E Bus
160,32.052056,-102.115447,Mockingbird Ln
246,31.995295,-102.106231,W Ohio Ave/Kessler Ave
160,32.046447,-102.084327,N Big Spring St
185,31.983421,-102.064605,E Hicks Ave/S Marshall St
526,32.006321,-102.138351,N Midland Dr/Humble Ave
185,31.987570,-102.158362,W Complex Access Rd/Tradewinds Blvd
185,32.002636,-102.162925,Hillcrest Pl
246,31.988906,-102.087822,I- 20E Bus/S I St
216,31.993598,-102.147438,Bedford Ave
185,31.970324,-102.144882,S Loop 250 W
160,32.008961,-102.054901,N Clay St
185,32.001041,-102.121910,Princeton Ave/Upland St
276,32.009224,-102.158584,Sterling Ct
216,31.925614,-102.287307,State Hwy 191
305,32.025558,-102.100059,W Wadley Ave
216,32.049682,-102.064643,E Loop 250 N
216,31.951917,-102.169982,/Braniff
185,32.030718,-102.067689,Pacific Ave/Virginia Ave
185,32.004771,-102.129104,Boyd Ave/Godfrey St
362,31.973997,-102.248749,Hwy 191/State Hwy 191
499,32.003129,-102.131450,Andrews Hwy
185,31.996611,-102.066970,S Mineola St/E Missouri Ave
276,32.039309,-102.117370,Castleford Rd
216,32.016189,-102.082550,N Marienfeld St/Eugene Ave
334,32.019397,-102.158668,Conroe Ct
216,32.020184,-102.187401,W Co Rd 60
710,31.998509,-102.076858,W Texas Ave/N Colorado St
160,31.999367,-102.096229,N L St/W Michigan Ave
160,32.017955,-102.113212,Frontier Dr/Maberry St
276,32.019211,-102.140060,Fox Hollow Ct
246,31.984429,-102.134483,Edgewood Dr/Roosevelt Ave
334,31.996945,-102.097846,N N St/W Ohio Ave
334,32.027995,-102.125808,Moss Ave/Meadowbrook Dr
216,31.909796,-102.215957,/W Interstate Hwy 20
276,32.072150,-101.926819,/Frontage Rd
418,32.018784,-102.156142,W Loop 250 N/W Loop 250
216,32.012789,-102.061638,N Jackson St/E Estes Ave
305,32.026939,-102.118293,Ward St/Auburn Ct/Auburn Dr
185,32.050078,-102.099052,N A St/Pinehurst Dr
526,31.994393,-102.094604,S L St/N L St/W Wall St
185,32.067676,-102.085296,Pueblo
185,32.026107,-102.083786,Loma Dr/W Dormard Ave
362,32.036517,-102.131889,Caldera Blvd
160,31.956901,-102.133415,Market St
185,31.939756,-102.183883,W Sh 80/S Co Rd 1257
658,32.015201,-102.145683,Canemont Dr
185,31.911454,-102.072372,S Co Rd 1200/W Co Rd 150
160,31.969190,-101.990348,State Hwy 158
160,32.013439,-102.119506,Neely Ave/Spartan Dr
185,32.026513,-102.073631,N Lamesa Rd/E Pine Ave
526,31.998105,-102.153404,Andrews Hwy/N Loop 250 W/State Hwy 158
334,32.007073,-102.138595,N Midland Dr/Gulf Ave
160,32.017333,-101.999290,E I- 20
185,32.035072,-102.187885,Mockingbird Ln
276,31.969480,-102.252525,/State Hwy 191
160,31.937243,-102.089492,W Co Rd 130/S Co Rd 1205
216,32.047939,-102.148666,Tanforan Ave/Valwood Dr
334,31.996390,-102.078025,W Missouri Ave/S Big Spring St
160,31.983405,-102.122039,Spraberry Dr/Raymond Rd/Canyon Dr
185,31.937080,-102.098327,S Cr 1210/S Midkiff Rd
246,32.005480,-102.149749,Arbor Cir
276,32.001796,-102.162094,Hereford Blvd/Crowley Blvd
216,32.011719,-102.162185,Fenway/Wrigley
246,32.005149,-102.118660,Lockheed Dr/Boeing Dr
216,32.001559,-102.105819,Lanham St/W Cuthbert Ave
185,32.013079,-102.109451,Lanham St/Gulf Ave
185,31.996738,-102.172404,Prairie Ridge Dr
160,32.022094,-102.065727,Butternut Ln/E Scharbauer Dr
216,32.020507,-102.165414,Llano Ct/Los Patios Dr
334,32.010589,-102.111922,Shell Ave/Huntington St
160,32.000525,-102.181639,State Hwy 158
305,32.020085,-102.069083,Cottonwood Ave/N Tyler St
246,32.006888,-102.162666,Cranston Pl
216,31.973250,-102.104011,E Industrial Loop/W Gist Ave
185,31.903418,-102.272630,San Pedro
185,32.019931,-102.168674,Crowley Ave/Los Patios Dr
418,32.019055,-102.148544,Fairhaven Ct
160,31.978617,-102.078430,Camp St/Marlin St
246,32.016278,-102.132659,Hyde Park Ave/Godfrey St
246,31.909199,-102.215339,/W I- 20
216,32.017191,-101.963897,E Co Rd 97/S Co Rd 1120
160,31.996053,-102.047790,S Stonewall Ave/E New York Ave
185,32.012172,-102.104667,Shell Ave/N Garfield St
305,31.960576,-102.141518,W Industrial Ave/S Loop 250 W
362,31.976000,-102.069536,S Baird St
246,31.963748,-102.110404,/I- 20
216,31.997903,-102.098144,N N St/W Tennessee Ave
305,32.039431,-102.082633,Crenshaw Dr/Irwin Ct
185,31.989593,-102.100677,Carlton St/Elizabeth Ave
185,32.000309,-102.163002,Hereford Blvd/Homestead Blvd
216,32.007010,-102.142219,Mark Ln/Stanolind Ave
390,32.021983,-102.072197,N Lamesa Rd/E Hickory Ave
160,31.980115,-102.122375,Brooks Dr/Thomason Dr
445,32.018142,-102.145828,Mark Ln/Fairgate Dr
160,31.993978,-102.127425,W Kansas Ave/Bonham St
246,32.012954,-102.121574,Neely Ave/Boeing Dr
216,31.997014,-102.070678,E Industrial Ave/S Fort Worth St
334,31.990790,-102.086418,S G St/W Washington Ave
160,32.024651,-102.077529,N Edwards St/E Pecan Ave
276,32.019513,-102.166894,Carmel Ct
185,32.004226,-102.084510,N A St/W Kansas Ave
160,31.990415,-102.063110,S Atlanta St/E California Ave
216,31.982081,-102.132125,Mercedes Dr/Tanner Dr
499,31.995565,-102.162986,State Hwy 191/State Hwy 158
160,31.997091,-102.092727,W Illinois Ave/Broadway St
276,31.989965,-102.114211,Peach St/Kessler Ave
216,32.040089,-101.999336,E Co Rd 76 1/2/
276,31.999127,-102.127326,Mission Ct/Bedford Ave/Godfrey St
334,32.021332,-102.069908,N Tyler St/E Scharbauer Dr
160,31.970337,-102.252868,/State Hwy 191
1982,32.033512,-102.129593,W Loop 250 N/W Loop 250
246,31.993432,-102.128395,W Kansas Ave/Mc Donald St
472,31.998479,-102.100265,N Garfield St/W Michigan Ave
160,32.003668,-102.163536,Ridgemont Pl
216,32.037697,-102.132728,Marble Ln/Oakridge Dr
305,31.995379,-102.143753,Harvard Ave/Woodcrest Dr
276,32.009995,-102.136924,W Dengar Ave/Fannin Ave
185,32.056176,-102.036147,E Loop 250 N
185,31.980583,-102.224273,Hwy 191/State Hwy 191
160,31.951326,-102.094444,S Co Rd 1206/W Co Rd 120
160,32.014874,-102.048515,Cuthbert Ave
160,32.005055,-102.129104,Boyd Ave/Godfrey St
185,31.910305,-102.282879,San Jose
246,32.043652,-101.980400,E I- 20/I- 20
185,31.998080,-102.176666,State Hwy 158
160,32.005153,-102.132965,Sinclair Ave/Mc Donald St
160,32.036662,-101.901344,E Co Rd 93
305,31.992530,-102.121818,Alpine St/W Michigan Ave
185,32.005534,-102.141746,Mark Ln/Humble Ave
160,31.999202,-102.166546,Gladewood Dr/Homestead Blvd
526,32.021823,-102.143341,N Midland Dr/Fairbanks Dr
160,32.005092,-102.147117,Wylea Cove/Lindora Way
160,31.936536,-102.060081,S Co Rd 1189/E Co Rd 135
160,31.964605,-102.101913,Sunglo/Byron Rd
160,32.025050,-102.075805,Barber St/E Pecan Ave
185,31.980610,-102.115699,Holly Dr/Apache Dr
216,31.991898,-102.178245,Hwy 191/State Hwy 191
216,31.987462,-102.125488,Mc Donald St/Monty Dr
185,32.041195,-102.115539,Fairview Ln/Hermitage Ct
160,32.028011,-102.020675,Elkins Rd/E Co Rd 81
246,31.993373,-102.170362,/Hwy 191/State Hwy 191
968,32.038037,-102.112678,W Loop 250 N/N Loop 250
246,31.907570,-102.281715,San Jose
185,31.992693,-102.057632,E Pennsylvania Ave/S Carver St
160,31.988118,-102.152772,Martin Luther King Jr Cr
185,32.030337,-102.160447,Castle Pine Rd
160,32.046051,-102.093286,Pine Meadow Dr
160,32.028213,-102.116821,Metz Ct
160,31.945237,-102.065239,A Private Driveway/State Hwy 349
362,32.026839,-102.122726,Whitney Dr/Metz Dr
216,31.993188,-102.081374,S B St/W Washington Ave
334,31.982718,-102.038536,I- 20/Garden City Hwy
276,32.007468,-102.151344,Idlewilde Dr/Rainbow Dr
216,31.973042,-102.119316,I- 20E Bus/Frontage Rd
276,31.987625,-102.102142,Brunson Ave/Key St
216,31.977823,-102.136840,Erie Dr/S Eisenhower Dr
160,31.936493,-102.187996,S Co Rd 1260/W Industrial Ave
334,32.025833,-102.058677,E Maple Ave/Peterson St
305,31.950602,-102.139292,W Interstate Hwy 20
160,32.013416,-102.076850,N Loraine St/W Jax Ave
246,31.989750,-102.124008,W Illinois Ave/Godfrey St
160,31.999323,-102.131332,Mc Donald St/Princeton Ave
362,31.995932,-102.092704,W Texas Ave/N J St
185,31.978002,-102.123344,S Raymond Rd/Canyon Dr
552,32.033490,-102.137704,Fielder St
305,31.913503,-102.215484,W I- 20/W Interstate Hwy 20 E
160,31.992450,-102.047858,Cloverdale Rd/S Webster St
445,31.997469,-102.153197,N Loop 250 W/State Hwy 158
552,32.004744,-102.078308,W Kansas Ave/N Big Spring St
185,32.004351,-102.146873,Lindora Way/Everglade Ave
216,31.992761,-102.107505,Truman St/Kessler Ave
684,31.985607,-102.093543,S Garfield St
246,31.905457,-102.283512,/Faudree Rd
418,31.993216,-102.084083,S D St/W Kentucky Ave
305,31.981436,-102.085929,S Goode St/W Griffin Ave
160,31.929825,-102.075301,W Co Rd 138
216,32.037929,-102.110626,W Loop 250 N/W Loop 250
185,32.009575,-102.147018,Marantha Pl/W Dengar Ave
160,32.006917,-102.075744,Walcott St/N Loraine St
160,31.922507,-101.825958,FM 1379
552,31.994849,-102.102112,W Illinois Ave/Plaza St
160,31.992081,-102.088714,S H St/College Ave
276,31.981628,-102.148521,N Loop 250 W/S Loop 250 W/Thomason Dr
246,31.974997,-102.128494,S Midland Dr/Brookdale Dr
185,31.972265,-102.071485,W Interstate Hwy 20/E I- 20
216,31.968076,-102.093822,W I- 20
185,32.005428,-102.156173,N Loop 250/N Loop 250 W
334,32.008422,-102.148635,Dora Pl
246,31.998664,-102.069496,E Texas Ave/N Dallas St
216,31.988935,-102.123336,Roosevelt Ave/Godfrey St
185,31.985765,-102.049361,Henderson St/Garden City Hwy
185,31.962921,-102.115371,Warehouse Rd/W I- 20
216,31.968182,-102.090767,W I- 20/Cotton Flat Rd
362,32.010344,-102.132919,Neely Ave/Wedgewood St
185,32.042548,-101.981582,E I- 20/I- 20 Bus
390,32.030581,-102.110549,Haynes Ave/N Garfield St
160,31.906146,-102.237907,W Co Rd 128
185,31.984070,-102.131393,Harlowe Dr/S Midland Dr
246,32.028748,-102.151939,Briarwood Ave/Northgate Ave
216,32.022757,-102.054756,N Fairgrounds Rd
160,32.007208,-102.161468,Ashwood Ct
160,31.994250,-102.080414,S Pecos St/W Kentucky Ave
216,32.025538,-102.077812,N Edwards St/E Pine Ave
160,31.994903,-102.113952,W Michigan Ave/Crestview Rd
418,32.016395,-102.139236,W Wadley Ave/Nelson Rd
631,32.004291,-102.125160,Andrews Hwy/W Golf Course Rd
160,32.020415,-102.076172,N Edwards St/E Scharbauer Dr
160,31.999622,-102.055671,Donald St/E Wall St
305,32.037547,-102.183979,Los Conchos/Ayalon
185,31.994311,-102.121742,Harmony Dr/Baumann Ave
276,31.988481,-102.195159,Hwy 191
160,31.992417,-102.048004,Cloverdale Rd
160,31.935866,-102.179244,W Co Rd 116/S Co Rd 1255
185,31.954096,-102.141174,Commerce Dr/State St
246,32.011810,-102.165245,Camden/Ebbets
246,31.989276,-102.062003,E Florida Ave
160,31.988196,-102.152784,E Complex Access Rd/Martin Luther King Jr Cr/SE Complex Connector Rd
185,32.024737,-102.073066,N Lamesa Rd/E Oak Ave
305,31.979060,-102.123557,Brooks Dr/S Raymond Rd
160,31.913310,-102.234199,I- 20E Bus/S Co Rd 1290
185,32.004971,-102.144233,Everglade Ave/Wydewood Dr
216,32.060426,-102.105940,Keystone Ct
246,31.995639,-102.063667,S Lamesa Rd/E Indiana Ave
526,32.015080,-102.123374,Midkiff Rd/N Midkiff Rd/Cimmaron Ave
658,31.992146,-102.099548,W Missouri Ave/Gossett St
185,31.990192,-102.074157,W California Ave/S Main St/E California Ave
216,31.976546,-102.067321,S Fort Worth St/E Longview Ave
160,31.992050,-102.146263,Cuthbert Ave/Idlewilde Dr
185,31.948710,-102.169494,Airline Rd/Continental
185,31.977862,-102.120033,Waverly Dr/Columbian Dr
160,31.692033,-102.144790,Ranch Rd 1788
216,31.968765,-102.126747,I- 20E Bus
185,32.035087,-102.188064,Golden Gate Dr/W Co Rd 50
160,32.014892,-102.047180,San Andres Dr/Queen Cir
185,32.006056,-102.114738,Lockheed Dr/Northrup Dr
579,31.999364,-102.082946,N A St/W Illinois Ave
185,32.054657,-102.039642,E Loop 250 N
579,32.001971,-102.116172,Harvard Ave/Cessna Dr
305,32.037795,-102.132301,Oakridge Dr
160,31.982451,-102.234233,W Co Rd 77/N Co Rd 1278
246,31.984197,-102.035860,E I- 20
160,32.004973,-102.067238,E Kansas Ave
216,31.995907,-102.062477,S Lee St/E Indiana Ave
185,32.035999,-102.156844,Robin Ln/Oriole Dr
216,32.051029,-102.010322,E Loop 250 N/N Co Rd 1140
246,31.991939,-102.110107,Barkley Ave/N Powell St
334,32.042658,-102.120613,Tamarind Dr/Melville Dr
160,32.051585,-102.097694,Doral Ct/Augusta Dr
736,31.981968,-102.041671,S Fairgrounds Rd/E Taylor Ave/Ranch Rd 715
246,31.948606,-102.143455,I- 20/S Loop 250 W
499,31.913599,-102.216171,Ranch Rd 1788/W I- 20
185,32.045050,-102.113189,Bluebird Ln/Newcastle Dr
185,31.972916,-102.119140,I- 20E Bus/Frontage Rd
185,32.002757,-102.073280,E Michigan Ave/N Baird St
216,31.934668,-102.088669,S Co Rd 1205/W Co Rd 132
160,32.039104,-102.118240,Castleford Rd/Frost Pl
160,31.958625,-102.079734,Jane Ln/S Co Rd 1193
334,32.003181,-102.158592,Heritage Blvd/Hillcrest Ct/Hillcrest
160,31.997009,-102.093055,W Illinois Ave/N J St
305,32.020087,-102.119430,Marinor Ct
305,32.041382,-102.096679,W Loop 250 N/W Loop 250
762,32.043018,-102.085787,W Loop 250 N/N Loop 250
160,32.025871,-102.133007,Valley Dr
160,32.043774,-102.118629,Bluebird Ln
160,32.052650,-102.101493,Santa Anita Ln
185,31.682821,-102.142120,Ranch Rd 1788/W FM 1787
185,32.006057,-102.075721,N Loraine St/Walcott St
160,32.011307,-102.076591,W Nobles Ave/N Loraine St
160,31.977997,-102.070152,S Baird St/E Wolcott Ave
185,32.045849,-102.076660,E Loop 250/E Loop 250 N
160,32.012439,-102.091400,Golf Course Rd/N D St/W Golf Course Rd
160,31.910352,-102.275812,Santa Fe Pl
276,32.045193,-102.105819,Lancashire Rd/Los Alamitos Dr
334,31.960974,-102.140800,W Industrial Ave/S Loop 250 W
390,31.971336,-102.078857,W Interstate Hwy 20/I- 20
185,32.005150,-102.080772,W Kansas Ave/N Pecos St/Holmsley Ave
185,31.994044,-102.167518,State Hwy 191/State Hwy 158
185,32.010401,-102.084144,/E Parker Ave/Ridglea Dr
216,32.018195,-102.075477,N Edwards St/Cottonwood Ave
160,31.946322,-102.125144,Butterfield Trl
185,32.028140,-102.153503,Oriole/Northgate Ave
216,32.014778,-101.900695,E Co Rd 109
160,31.994905,-102.048057,E Pennsylvania Ave
246,31.935918,-102.208122,Sloan Field Blvd/la Force Blvd
418,32.005238,-102.165694,Delvin Pl
216,31.995640,-102.134818,N Midland Dr/Country Club Dr
305,32.025422,-102.064468,E Maple Ave/N Lincoln St
418,31.992410,-102.133735,N Midland Dr/Crockett Ave
526,32.030663,-102.128409,N Midkiff Rd
334,32.004730,-102.078972,N Marienfeld St/W Kansas Ave
472,32.003677,-102.079460,N Marienfeld St/W Louisiana Ave
185,31.898877,-102.262993,W Sh 80 E
246,32.000584,-102.128852,Douglas Ave/Manor St
160,31.998726,-102.090111,N G St/W Ohio Ave
246,31.963667,-102.135551,Market St/W Industrial Ave
334,31.961344,-102.140079,W Industrial Ave
246,32.048650,-102.119565,Texland Cr
305,32.002914,-102.090095,W Kansas Ave/N F St
160,31.997269,-102.091933,W Illinois Ave/N I St
334,31.985474,-102.113861,Hill Ave/S Midkiff Rd
276,31.979085,-102.147308,S Loop 250 W
