Estimated daily crossings,Latitude,Longitude,Name
160,32.525720,-95.669248,Vz Cr 1516/Vz Cr 1512
160,32.690514,-95.705771,/County Line Rd
246,32.514235,-95.643171,S Oak St/Park Row
160,32.675849,-95.720569,W Hill St/N Shadden St
185,32.702623,-95.997750,Houston St/Goodnight Blvd
334,32.677681,-95.709492,W Jordan St/E Jordan St/N Main St
160,32.544232,-95.946411,Co Rd 2507
160,32.670237,-95.714281,S Oleander St
305,32.631424,-96.016949,/I- 20 Srv Rd
185,32.700915,-95.889413,W Oak St/W Downs St
185,32.697724,-95.923831,Goodnight Blvd
185,32.551567,-95.827881,Co Rd 1255
185,32.522469,-95.844142,Ogletree
160,32.700676,-95.981121,Goodnight Blvd
185,32.553807,-95.884650,W College St/Vzcr 2101
185,32.625160,-95.847006,N Trade Days Blvd/Vz Cr 1106
160,32.515889,-95.764491,Co Rd 16/Vzcr 4132
160,32.487568,-95.802814,Co Rd 4106
160,32.765616,-95.801238,Vz Cr 1925/State Hwy 19
246,32.692852,-95.869579,Parkerson Rd/US Hwy 80
216,32.529396,-95.640198,N Walnut St/Pennsylvania St
185,32.527475,-95.712976,I- 20 Srv Rd/Vz County Rd 1311
418,32.585151,-95.872030,/I- 20
160,32.501844,-95.672468,FM 1995
334,32.572276,-95.838848,I- 20
276,32.683746,-95.803232,Vz Cr 1901/Vz Cr 1910
185,32.687246,-95.702516,Adams St/Richland Blvd
216,32.579037,-95.858312,I- 20 Srv Rd
216,32.565613,-95.877391,Dodson St/W Dallas St
276,32.633034,-96.021978,I- 20/FM 47
160,32.719793,-96.007045,N 4th St/Tennessee St
1304,32.507888,-95.643231,S Oak St/Co Rd 314/I- 20 Srv Rd
160,32.525773,-95.714981,Vzcr 4414/Tank Farm Rd/I- 20 Srv Rd
160,32.541673,-95.851985,Arnold Paul Rd
246,32.674514,-95.707406,N Saline St/E Garland St
160,32.489216,-95.924571,Co Rd 2435/State Hwy 198/Co Rd 2211
160,32.674017,-95.656463,US Hwy 80
160,32.735494,-96.001244,Vz Cr 3849/Vz Cr 3848
246,32.706865,-96.011467,W O'Neal St/S Wills St
185,32.676662,-95.711691,N Naid St/W Ohara St
160,32.700170,-95.974591,Goodnight Blvd/Co Rd 3423
246,32.644965,-96.052614,I- 20 Srv Rd
160,32.617548,-95.876361,FM 859
160,32.629241,-95.950097,Corky Boyd Ave
276,32.622751,-95.993812,I- 20
160,32.481754,-95.663631,Co Rd 4511
160,32.448755,-95.620217,Co Rd 314
246,32.560789,-95.879713,Curry Ln
246,32.582386,-95.863774,Country Club Dr/I- 20 Srv Rd
216,32.531131,-95.631638,Washington St/N Bois D Arc St
160,32.397074,-95.793842,FM 1861/Co Rd 4304
160,32.460742,-96.028809,N Sunset Acres Dr/Co Rd 2703/FM 47
216,32.483334,-95.773614,Co Rd 4111
185,32.600107,-95.806514,Co Rd 17
160,32.450069,-95.855894,S Trade Days Blvd
216,32.679870,-95.837735,N Trade Days Blvd
246,32.711467,-96.012067,Cedar St/N Mary St/Juanita Ave
160,32.454551,-95.646370,Co Rd 4513/Co Rd 858
160,32.659484,-95.938164,Co Rd 3417/
246,32.522775,-95.638011,S Maple St
605,32.509043,-95.643220,S Oak St
185,32.702647,-95.885576,W Bateman St/N Main St
334,32.563043,-95.815492,I- 20 Srv Rd
160,32.563789,-96.024926,FM 47
160,32.448006,-95.702264,/Co Rd 858
216,32.698276,-95.886408,NE Front St/NW Front St/N Main St
216,32.712462,-96.076182,/W South Commerce St
160,32.709544,-96.034698,W South Commerce St
552,32.708261,-96.009255,N 5th St/W North Commerce St
160,32.679978,-95.719028,W High St/Zandt St
160,32.421977,-96.028143,Co Rd 2716/State Hwy 198
160,32.703693,-96.019017,/Monning Ln/Terrace Dr
631,32.577696,-95.855041,N Trade Days Blvd/I- 20 Srv Rd
276,32.588240,-95.853260,N Trade Days Blvd
185,32.704467,-96.007440,S 3rd St/South St
246,32.684542,-95.709856,Staduim Dr/Stadium Dr
276,32.521881,-95.702545,/I- 20 Srv Rd
160,32.459528,-95.856593,S Trade Days Blvd/
160,32.703919,-96.009454,W Park Dr/S 5th St
160,32.693118,-95.887077,S Main St/W Brandon St/Brandon St
185,32.526871,-95.635904,N Dove St/Florida St
185,32.681700,-95.709422,/Cate St/N Main St
160,32.692559,-95.894099,Vz Cr 1504
185,32.681616,-95.708510,E Cate St/N Green St
160,32.605382,-95.928124,Corky Boyd Ave (St Hwy 64)/Reynolds St
160,32.718628,-96.006108,N 3rd St/Laural Dr
160,32.730894,-95.867922,Vz Cr 3605/Co Rd 859
160,32.432647,-96.041774,Co Rd 2708
160,32.684770,-95.804273,Crawfort St/McCullom St
334,32.583263,-95.866083,I- 20 Srv Rd
246,32.526942,-95.654576,Co Rd 1502/Vz Cr 1528
185,32.553935,-95.864703,W College St/S Grand Saline St
160,32.593117,-95.952081,Co Rd 2144/Co Rd 2128
246,32.567214,-95.857009,N Trade Days Blvd
160,32.483311,-95.755772,State Hwy 64
334,32.500013,-95.597060,I- 20 Srv Rd
445,32.506442,-95.640096,/I- 20 Srv Rd
246,32.595408,-95.898055,I- 20 Srv Rd
160,32.519514,-95.637801,S Maple St
276,32.524548,-95.652429,W Main St/Waynes Aly
334,32.610328,-95.956114,/I- 20 Srv Rd
418,32.626061,-96.002123,I- 20 Srv Rd
160,32.552597,-95.882810,Lisa Cir/Cherry Creek Rd
160,32.650408,-95.762390,Vz Cr 1818/Co Rd 17
185,32.527684,-95.637442,Elm Pl//W Iowa St
246,32.504280,-95.631600,I- 20 Srv Rd
305,32.525409,-95.712711,I- 20 Srv Rd
246,32.540720,-95.751959,I- 20
216,32.606917,-95.948414,I- 20
160,32.768684,-95.983785,Co Rd 47
185,32.572477,-95.860223,Co Rd 2130
445,32.563999,-95.817941,/Co Rd 1215/I- 20 Srv Rd
160,32.701273,-96.016481,Henderson St/Pecan Ave
216,32.702579,-95.879433,Warren Dr/Royal Oaks Ln
246,32.674692,-95.716784,W Garland St
334,32.506726,-95.643243,I- 20/Co Rd 314
160,32.717185,-96.009064,Northtown Dr
246,32.539620,-95.880557,Hilliard Dr
160,32.557753,-95.886244,Lake Wood Trl/Cherry Creek Rd
216,32.519816,-95.701275,Co Rd 773/I- 20 Srv Rd
185,32.726338,-95.837042,/Vz Cr 1929
160,32.660432,-95.944306,/Co Rd 3417
216,32.553838,-95.864018,W College St/E College St/S Buffalo St
160,32.697850,-95.887734,S W Front St/S Austin St/W S Front St
160,32.698738,-95.944771,Goodnight Blvd
160,32.605154,-95.940830,/Co Rd 3442/Co Rd 3441
160,32.684086,-95.882489,Fm859
246,32.713393,-96.006570,N 3rd St/Elm St
160,32.699869,-95.876567,Co Rd 3602/Vz Cr 3602
160,32.643431,-96.041151,Co Rd 3910
160,32.556216,-95.874287,Wateroak Trl
160,32.674722,-95.723853,Garland St/N Richardson St
160,32.710518,-96.048183,W South Commerce St
526,32.578186,-95.854947,I- 20/N Trade Days Blvd
276,32.674616,-95.712643,W Garland St
276,32.675252,-95.709559,N Main St
216,32.550171,-95.876009,Ave C
445,32.702494,-96.015041,Pecan Ave
160,32.674256,-95.680733,US Hwy 80
276,32.521549,-95.653365,W Kansas St
246,32.553416,-95.861327,Live Oak Rd/E College St
160,32.604830,-95.935709,Co Rd 3441
160,32.673802,-95.723848,N Richardson St/W Frank St
305,32.500253,-95.610629,Mayo Rd/I- 20
160,32.504122,-96.051689,FM 90/Co Rd 2602
185,32.694746,-95.887950,Rachael St/S Austin St/W Rachel St
160,32.527473,-95.654668,Iowa Pl/Staton Ln
185,32.503667,-95.631832,I- 20
362,32.675612,-95.710451,W Hill St
160,32.694820,-95.888294,S Austin St/W Rachel St
362,32.543214,-95.875137,State Hwy 243/Elliot Dr
246,32.528852,-95.882206,Co Rd 2205/Co Rd 2202
160,32.673980,-95.680752,/US Hwy 80
185,32.728941,-96.009785,Co Rd 3802
216,32.673400,-95.703198,E Frank St
160,32.789144,-96.025115,Co Rd 3811/Co Rd 751
552,32.578263,-95.856371,I- 20 Srv Rd
160,32.357284,-95.692087,Holly Glen/Timber Grove
216,32.499907,-95.594332,I- 20 Srv Rd
276,32.524147,-95.641721,S Pine St/Co Rd 16 E/W Main St
160,32.652116,-95.968510,Hackberry Ln
305,32.509697,-95.658019,I- 20 Srv Rd
160,32.738914,-95.964314,Vzcr 3518
160,32.441843,-95.849750,/County 2317
246,32.632516,-96.021178,I- 20
418,32.699246,-95.885769,/E Elm St
185,32.575789,-95.872506,/Edgewood Rd
552,32.557091,-95.862574,N Capitol St/E Terrell St
472,32.583922,-95.867787,I- 20 Srv Rd
185,32.698037,-95.888877,S W Front St/W S Front St/S Lamar St
160,32.674006,-95.660806,/US Hwy 80
160,32.570404,-95.632282,Vz Cr 1514/Pipeline Rd
185,32.706248,-96.017099,Terrace Dr/Tiger Dr/Lillian St
246,32.675581,-95.708441,N Green St/E Hill St
390,32.700027,-95.883740,Crockett St/Oak St
160,32.539442,-95.894690,Co Rd 2520
216,32.552122,-95.878602,River Oaks Cir
362,32.684193,-95.713497,W Stadium Dr/N Oleander St
185,32.558389,-95.847843,/Co Rd 17
185,32.574475,-95.872093,/Edgewood Rd
246,32.553519,-95.855020,/Co Rd 4131
160,32.520643,-95.651999,S Birch St
334,32.598622,-95.918191,I- 20 Srv Rd
499,32.547037,-95.847442,/State Hwy 64
334,32.674505,-95.721709,Garland St/N Waldrip St
160,32.423716,-95.853943,S Trade Days Blvd
160,32.705622,-95.906557,Vzcr 3504/Vzcr 3506
216,32.527997,-95.714998,I- 20 Srv Rd
160,32.677300,-95.706213,Springcreek Rd/Fielder St
472,32.618189,-95.979606,I- 20/Co Rd 3412
216,32.530712,-95.631213,/New Mexico St
276,32.543427,-95.872580,Big Rock St/State Hwy 243
160,32.674301,-95.656501,US Hwy 80
276,32.600493,-95.933628,/I- 20 Srv Rd
185,32.686410,-95.814680,Co Rd 1906/Vzcr 1906
160,32.462542,-96.029554,FM 47
305,32.609779,-95.956846,Co Rd 2124/I- 20 Srv Rd
160,32.697260,-95.879242,Front St
160,32.739848,-95.857655,/Co Rd 859
160,32.660095,-95.727749,/Co Rd 17
246,32.709620,-96.000283,E High St
160,32.530349,-95.634265,N Pecan St
160,32.712542,-96.075630,W South Commerce St
185,32.522186,-95.843742,Ogletree/Lake Meadow Ln
185,32.599618,-95.930014,I- 20 Srv Rd
160,32.703525,-95.836199,State Hwy 19
185,32.530720,-95.631449,/New Mexico St
160,32.571289,-95.897641,Co Rd 2121
418,32.544234,-95.868685,/S Buffalo St
305,32.518276,-95.640091,Sycamore St
276,32.547575,-95.848079,State Hwy 64
160,32.668213,-95.881241,Vz Cr 3215/FM 859
216,32.518093,-95.652364,S Birch St/Pvt Rd 8519
160,32.532790,-95.632978,Pvt Rd 5805
160,32.778973,-96.024146,Co Rd 3820/Co Rd 751/State Hwy 751
160,32.548943,-95.854434,Co Rd 4119
216,32.546799,-95.874090,Dogwood St/Woodland Dr
216,32.476855,-95.746643,State Hwy 64
418,32.444415,-95.704256,Co Rd 279
185,32.543522,-95.637547,Co Rd 1805/State Hwy 110
160,32.700023,-95.974749,Co Rd 3423
160,32.522923,-95.897793,/State Hwy 198
185,32.570695,-95.882999,W Dallas St
246,32.639493,-96.038170,I- 20 Srv Rd
216,32.523191,-95.842639,Lake Meadow Ln/Chester
276,32.673571,-95.712515,W Frank St
160,32.697311,-95.879561,Johnson St/Front St
160,32.711616,-96.001995,E North St/Cox St
185,32.677667,-95.766743,Hwy 80
160,32.700865,-96.015037,Hamrick St
160,32.684939,-95.701863,/N Oak St
276,32.599051,-95.913137,/I- 20
185,32.541559,-95.851931,Arnold Paul Rd
160,32.672168,-95.699533,Co Rd 857
185,32.675644,-95.711716,W Hill St/N Naid St
160,32.685767,-95.815516,US Hwy 80
160,32.530195,-95.634127,N Pecan St
185,32.701112,-95.989903,Goodnight Blvd/Post Oak Rd
418,32.624982,-96.000489,I- 20
334,32.549634,-95.850122,State Hwy 64
185,32.400764,-96.031409,Co Rd 2809/Co Rd 2808
160,32.750042,-96.052865,/Co Rd 3804
246,32.695026,-95.889276,W Rachel St/S Lamar St
185,32.557313,-95.866433,W Dallas St
160,32.728419,-96.008852,Co Rd 3802/Bull Durham Rd
160,32.710368,-96.010129,W High St/6th St
216,32.599812,-95.918936,I- 20 Srv Rd
246,32.788265,-95.936920,Co Rd 3726
160,32.521960,-95.811231,State Hwy 64
216,32.555566,-95.865357,W Edom St/Peace St/Athens St
185,32.702741,-95.997940,Houston St/Helen St
185,32.697364,-95.883131,SE Front St/Front St
160,32.567250,-95.658590,Vz Cr 1502/Vz Co Rd 1502/Vz Co Rd 1507/Vz Cr 1507
185,32.673720,-95.638131,/US Hwy 80
418,32.444414,-95.704326,Co Rd 4702
334,32.524226,-95.640678,S Fir St/W Main St
160,32.422342,-95.973597,/Co Rd 2311
160,32.516429,-95.860835,S Trade Days Blvd
390,32.605556,-95.945639,I- 20
160,32.521690,-95.662364,/Vz Cr 4518
445,32.560562,-95.808832,I- 20 Srv Rd
160,32.542564,-95.841805,State Hwy 64
362,32.585667,-95.873317,FM 859/I- 20/Edgewood Rd
160,32.714399,-96.006464,N 3rd St/Lake Dr
276,32.674543,-95.708501,N Green St/E Garland St
160,32.750504,-95.885002,Co Rd 3702
185,32.690491,-95.710253,Malibu Ln/County Line Rd
276,32.706626,-96.008290,W O'Neal St/E O'Neal St/S 4th St
305,32.559958,-95.878573,Jim St/Billy St
185,32.520148,-95.637807,Alabama St/S Maple St
160,32.697909,-96.073293,Co Rd 3902
185,32.519004,-95.643152,S Oak St/Louisiana St
445,32.708418,-96.018723,W South Commerce St
418,32.710177,-96.007960,N 4th St/W High St/E High St
246,32.559153,-95.860462,/N Trade Days Blvd
160,32.558194,-95.820227,Co Rd 1255
499,32.549745,-95.776813,I- 20
334,32.557159,-95.801372,/I- 20
499,32.719929,-96.008837,Gateway Dr/Tennessee St
160,32.835350,-96.057415,Pvt Rd 7038/Pvt Rd 7046
472,32.579673,-95.858016,I- 20
160,32.357155,-95.692998,Long Shadow Dr//Timber Grove
185,32.715896,-95.881137,Co Rd 1395/Co Rd 3626
160,32.549580,-95.617465,Vz Co Rd 1805/Vzcr 1416
160,32.562841,-95.878409,Old Kaufman Rd/Curry Dr
185,32.664261,-95.840386,Vzcr 3108/N Trade Days Blvd
216,32.674804,-95.708447,N Green St
185,32.555093,-95.794410,I- 20
418,32.581457,-95.863662,I- 20 Srv Rd
160,32.475457,-95.642326,Co Rd 314
185,32.538314,-95.640517,N Walnut St/West Virginia St
185,32.723021,-95.980550,Whipporwill Dr/Whipoorwill Dr
246,32.630299,-96.015436,/I- 20
334,32.517313,-95.643153,Michigan St/S Oak St
216,32.524554,-95.652544,W Main St
334,32.524906,-95.637186,N Maple St
185,32.392444,-95.553310,Vz Co Rd 4831/State Hwy 64
1123,32.544610,-95.862929,S Trade Days Blvd/State Hwy 243
216,32.623251,-95.997271,Co Rd 2116/Broadmore St/I- 20 Srv Rd
246,32.419680,-95.790973,Co Rd 858
185,32.672389,-95.709658,S Main St/N Main St
160,32.700373,-95.974594,Goodnight Blvd
246,32.598647,-95.918847,I- 20 Srv Rd
160,32.680765,-95.710533,W Cooper St/N Spring St
160,32.705142,-95.905946,Vzcr 3504/Vz Cr 3507
526,32.633626,-96.024857,/I- 20 Srv Rd
185,32.696195,-95.989210,Corky Boyd Ave
160,32.729055,-96.009946,Co Rd 3802
216,32.545994,-95.846112,/State Hwy 64
917,32.578998,-95.854819,/N Trade Days Blvd
160,32.605626,-95.940761,Co Rd 3442
334,32.707016,-96.013729,School St/W O'Neal St
246,32.632814,-96.021951,I- 20/FM 47
160,32.726796,-95.954818,Co Rd 3503
185,32.500890,-95.622302,I- 20
334,32.533803,-95.731778,Co Rd 1309/I- 20 Srv Rd
276,32.708402,-96.011318,W North Commerce St/N Wills St
185,32.719211,-96.006047,N 3rd St
216,32.555631,-95.857012,E Dallas St/State Hwy 64
185,32.673054,-95.728113,/FM 1825
160,32.356859,-95.847845,S Trade Days Blvd
160,32.529325,-95.634006,E Pennsylvania St/E Penn Ave
305,32.517235,-95.642224,Michigan St
185,32.789110,-95.940195,Co Rd 3726
160,32.545993,-95.923111,Co Rd 2518
160,32.532794,-95.875575,Mill Creek Rd/
160,32.806148,-95.944952,Pvr 7398/Co Rd 47
334,32.599407,-95.920914,I- 20/State Hwy 64
160,32.535375,-95.862228,S Trade Days Blvd
185,32.543658,-95.882736,State Hwy 243
185,32.715353,-96.006400,N 3rd St/3 Rd
160,32.657404,-95.743603,Co Rd 17
216,32.557747,-95.863272,N Buffalo St/Groves St
246,32.540582,-95.752174,I- 20
216,32.508744,-95.655429,I- 20
216,32.557488,-95.865545,W Terrell St/Little St
160,32.590119,-95.885036,I- 20 Srv Rd
185,32.716700,-96.011780,Royal Ln
246,32.357605,-95.485043,Co Rd 4821
185,32.674008,-95.666978,/US Hwy 80
305,32.509425,-95.658086,I- 20
246,32.527662,-95.717776,/I- 20 Srv Rd
185,32.535013,-95.876206,Etheridge Rd
216,32.600292,-95.929383,I- 20 Srv Rd
684,32.444882,-95.704573,Co Rd 4406/Co Rd 279
185,32.678970,-95.893452,Vz Cr 3216
185,32.529103,-95.621258,E Pennsylvania St/Chestnut St
160,32.645772,-95.860893,Vz Cr 3104
185,32.519328,-95.696466,I- 20 Srv Rd
305,32.630930,-96.017813,/I- 20 Srv Rd
160,32.674644,-95.744455,/US Hwy 80
185,32.554798,-95.878738,W College St/Westview Ln
362,32.520474,-95.648358,Colorado St
160,32.487507,-95.854179,Vzcr 4200/Co Rd 4201
865,32.556979,-95.861875,E Terrell St/N Main St
160,32.633181,-95.731707,/State Hwy 1652
276,32.521527,-95.647744,W Kansas St/S Cherry St
185,32.518060,-95.629369,/Bois D Arc St
216,32.534545,-95.831835,/State Hwy 64
216,32.551744,-95.848499,Vzcr 4126
160,32.448084,-95.925898,Co Rd 2304/Co Rd 2306
185,32.554845,-95.794809,I- 20 Srv Rd
160,32.377664,-95.500980,Co Rd 4923/State Hwy 64
160,32.557105,-95.866054,W Dallas St/Wills Point St
185,32.572864,-95.860298,Co Rd 2130
160,32.709502,-96.034115,W South Commerce St
390,32.675691,-95.710646,N Spring St
160,32.480534,-96.074584,Pvt Rd 6607
216,32.570554,-95.882843,W Dallas St
362,32.610992,-95.958500,/I- 20
216,32.710107,-96.006915,N 3rd St/E High St
160,32.705129,-95.883438,Richards St/N Houston St/FM 859
276,32.540574,-95.750725,I- 20 Srv Rd
276,32.556116,-95.864777,W Tyler St/Athens St
305,32.554364,-95.854605,/State Hwy 64
305,32.683225,-95.712068,/N Naid St
160,32.624620,-95.945035,Corky Boyd Ave/Co Rd 3409
362,32.571550,-95.856048,N Trade Days Blvd
246,32.682057,-95.837367,/N Trade Days Blvd
160,32.465744,-95.879306,Co Rd 2219
160,32.665304,-95.716845,Co Rd 1827/Co Rd 17
160,32.567279,-95.654553,Vz Co Rd 1507
160,32.630626,-95.952409,Pvt Rd 7371
160,32.507427,-95.700884,Co Rd 773/Co Rd 1995
160,32.700477,-95.980972,/Goodnight Blvd
160,32.547623,-95.834038,Co Rd 1255
418,32.538291,-95.745758,I- 20
160,32.539036,-95.869586,Sides Cir/Forrest Dr
216,32.537377,-95.741743,I- 20 Srv Rd/Lake Rd
216,32.701605,-95.994696,Goodnight Blvd/Corky Boyd Ave
216,32.686839,-95.836556,State Hwy 19/US Hwy 80/Hwy 19
305,32.569446,-95.860596,Co Rd 2106/Wynne Rd
160,32.712158,-96.008836,N 5th St/W North St
552,32.587882,-95.878818,I- 20
216,32.700633,-95.888331,W Oak St/N Lamar St
160,32.739717,-95.857724,Vz Cr 3607/Co Rd 859
390,32.563183,-95.815849,I- 20 Srv Rd
276,32.677238,-95.704020,Ashwood Ln/Springcreek Rd/Spring Creek Dr
160,32.543249,-95.874239,State Hwy 243
216,32.566204,-95.838546,Co Rd 17
305,32.545220,-95.870131,Big Rock St/Little Rock St
160,32.618059,-95.848206,N Trade Days Blvd
185,32.561254,-95.880273,Curry Ln/Curry Dr
185,32.565969,-95.877781,W Dallas St
185,32.674002,-95.638101,/US Hwy 80
160,32.467052,-95.869843,/Co Rd 2326/Co Rd 2216
445,32.546619,-95.846946,State Hwy 243/State Hwy 64
160,32.595242,-95.873914,FM 859/Co Rd 3201
185,32.681624,-95.709421,E Cate St/N Main St
216,32.712691,-96.006643,N 3rd St/Nixon St
418,32.560516,-95.808575,/I- 20 Srv Rd
246,32.692003,-95.894745,Vz Cr 1504
185,32.501491,-95.622283,I- 20 Srv Rd
160,32.553562,-95.841058,Co Rd 4127/Co Rd 4128
160,32.674253,-95.686322,US Hwy 80/Co Rd 1716
160,32.709684,-96.014060,W James St
160,32.359596,-95.498321,Co Rd 279
185,32.413814,-95.596634,Co Rd 314
246,32.697426,-95.913764,/Goodnight Blvd
390,32.693937,-95.875375,E Pine St/Shady Ln
160,32.594064,-95.951976,/Co Rd 2144
160,32.705182,-96.015681,Lynnellen Ln/Wynne Rd
362,32.520867,-95.701026,Co Rd 773/I- 20
185,32.530724,-95.631646,N Bois D Arc St/New Mexico St
246,32.535140,-95.735503,I- 20 Srv Rd
216,32.508404,-95.655129,I- 20 Srv Rd
160,32.710718,-96.050967,W South Commerce St
160,32.430627,-95.653919,Co Rd 4603/Vz Cr 4614
839,32.555751,-95.862116,S Main St/E Tyler St
160,32.675016,-95.747166,US Hwy 80
334,32.701071,-96.015216,Hamrick St/Gibbard Ave
160,32.701289,-95.876335,Hindman
418,32.618326,-95.980661,I- 20
185,32.526786,-95.638099,Elm Pl
160,32.669275,-95.719469,W Hickory St/S Second St
185,32.705066,-96.009514,Junction St/S 5th St
216,32.692103,-95.897364,Goose Lake Dr
160,32.474494,-95.822607,/Co Rd 2909
160,32.673426,-95.625343,US Hwy 80
160,32.737389,-95.826798,State Hwy 19
276,32.548983,-95.862157,E Elm St
160,32.654505,-95.755043,Co Rd 17
418,32.513750,-95.683235,/I- 20
418,32.515228,-95.640512,Oklahoma St/Peach Tree St
334,32.619946,-95.985484,/I- 20
185,32.574764,-95.872200,Edgewood Rd
160,32.528545,-95.635278,Idaho St/Spruce St
160,32.532535,-95.621367,E Ohio St/Chestnut St
160,32.536259,-95.876405,Oak Cir
160,32.693967,-96.024899,FM 47
305,32.616504,-95.976118,I- 20 Srv Rd
160,32.677197,-95.723890,W Kuykendall St/N Richardson St
160,32.405023,-95.809084,Co Rd 4211
160,32.631910,-95.954594,Pvt Rd 7371/Cheyenne St
160,32.520589,-95.652012,/S Birch St
185,32.506831,-95.789552,/State Hwy 64
160,32.407386,-95.598620,State Hwy 64
160,32.520854,-95.845213,Lake Meadow Ln/Martins Mill Rd
160,32.519111,-95.807151,State Hwy 64
390,32.559514,-95.807545,Co Rd 1255/I- 20
276,32.551399,-95.864479,W Goshen St/S Buffalo St/E Goshen St
160,32.608606,-95.953866,I- 20 Srv Rd
160,32.522042,-95.662347,Vz Cr 4518
160,32.531951,-95.633598,Alaska St
160,32.548909,-95.849435,/State Hwy 64
216,32.550185,-95.873315,Tanglewood St/Sleepy Hollow Ln
246,32.500044,-95.597821,/I- 20 Srv Rd
185,32.692704,-95.879452,/Shady Ln
276,32.699315,-95.886224,E Elm St/W Elm St/N Main St
216,32.546447,-95.876964,Oakwood St/Sleepy Hollow Ln
305,32.518220,-95.695748,Co Rd 16/I- 20
246,32.538404,-95.878098,Oak Dr/S Buffalo St
160,32.552548,-95.852890,Co Rd 4131/State Hwy 64
216,32.537442,-95.870864,Forrest Ln
579,32.583903,-95.869637,/I- 20 Srv Rd
736,32.708171,-96.008148,E North Commerce St/N 4th St/W North Commerce St
160,32.377266,-95.500676,/Co Rd 4823
246,32.684593,-95.709596,N Spring St
185,32.602626,-95.940367,/I- 20 Srv Rd
813,32.555650,-95.861357,S Trade Days Blvd/E Tyler St
160,32.752007,-95.984412,Vzcr 3528/Co Rd 47
160,32.691553,-95.705379,Vz Co 1830
160,32.486685,-95.672703,/Co Rd 4503
246,32.679578,-95.837784,N Trade Days Blvd
160,32.545538,-95.911561,State Hwy 243
160,32.547849,-95.947704,State Hwy 243
246,32.541334,-95.876644,Short St/Ridge Rd
390,32.605342,-95.945824,I- 20 Srv Rd
499,32.700176,-95.884890,E Oak St/N Houston St/Oak St
445,32.553437,-95.787996,I- 20
334,32.709411,-96.011229,N Wills St/W James St
185,32.530790,-95.637369,N Maple
160,32.690268,-95.705496,N Spring St
160,32.513664,-95.799425,Lawler Ln/State Hwy 64
160,32.678911,-95.717915,W Wolfe St/N Florence St
160,32.536586,-95.876045,Oak Dr/Oak Cir/Desert Willow Dr
305,32.623959,-95.997401,Broadmore St/I- 20
160,32.516860,-95.701116,Co Rd 773/Co Rd 16
160,32.698242,-95.930404,Goodnight Blvd
160,32.563947,-95.601218,/Vz Cr 1805
185,32.375193,-95.483791,Co Rd 4824/State Hwy 64
246,32.673662,-95.717597,W Frank St
445,32.598683,-95.916517,/I- 20 Srv Rd
185,32.429184,-95.656153,/Co Rd 4604/Vz Cr 4614
305,32.599975,-95.926622,I- 20 Srv Rd
160,32.503166,-95.784615,State Hwy 64
246,32.631394,-96.021844,FM 47
160,32.601973,-95.874744,FM 859
160,32.677643,-95.706194,Fielder St
185,32.534118,-95.880752,Etheridge Ln
994,32.545378,-95.862975,S Trade Days Blvd
160,32.712589,-96.005160,McKain Aly/Nixon St
160,32.705846,-96.005126,S 1st St/Canton Ave
160,32.675655,-95.712436,W Hill St
246,32.531923,-95.632103,Alaska St
185,32.545301,-95.871658,Shady Ln/Tower St
246,32.537746,-95.871145,Forrest Ln/Forrest Dr
418,32.549996,-95.776587,I- 20
334,32.638872,-96.038691,I- 20 Srv Rd
160,32.556448,-95.888827,/Lake Wood Trl
276,32.609690,-95.953209,I- 20 Srv Rd
160,32.421100,-96.012581,State Hwy 198
390,32.617406,-95.977270,I- 20
160,32.525312,-95.665340,Co Rd 16/Vz Cr 1512
185,32.548305,-95.868529,W Park St/Big Rock St
185,32.699090,-96.014521,Sparks Cir
216,32.679761,-95.881037,Maranatha Creek
185,32.616280,-95.978741,I- 20 Srv Rd
216,32.676689,-95.712739,N Hiram St/W Ohara St
334,32.615533,-95.970838,Co Rd 3444/I- 20 Srv Rd
185,32.708782,-96.017037,/W N Commerce St/W North Commerce St
185,32.412906,-95.596157,Co Rd 314
246,32.517150,-95.640069,Michigan St/Sycamore St
185,32.524849,-95.709251,/I- 20 Srv Rd
246,32.711264,-96.013541,Juanita Ave
160,32.485753,-96.072956,Pvt Rd 6607/FM 90
185,32.417610,-96.035942,Co Rd 2803/State Hwy 198
185,32.495427,-95.919633,State Hwy 198
160,32.387790,-95.528705,Co Rd 4914/Co Rd 4814/State Hwy 64
160,32.524317,-95.920796,Co Rd 2110/Co Rd 2511
160,32.529367,-95.808088,Co Rd 4124/Co Rd 4123
1123,32.543469,-95.862853,S Trade Days Blvd
185,32.526392,-95.640903,Pine Chase St
185,32.717630,-96.007238,N 4th St/Alaska St
160,32.461013,-95.803000,Vzcr 4113/Vzcr 4114
160,32.794500,-96.052340,Co Rd 3816/Pr Rd 7816
305,32.540419,-95.751761,/I- 20
160,32.596553,-95.874041,FM 859
216,32.712094,-96.013655,Gordon St
305,32.528446,-95.719032,I- 20
305,32.526724,-95.713876,Tank Farm Rd/I- 20/Vz County Rd 1311
445,32.599414,-95.914945,I- 20 Srv Rd
160,32.515943,-95.990157,Co Rd 2504
185,32.539658,-95.867235,Debbie Dr
160,32.517586,-95.629399,Bois D Arc St
362,32.617702,-95.977088,I- 20 Srv Rd
334,32.695177,-95.882898,E Pine St/Crooked Creek Rd
246,32.552732,-95.864218,S Buffalo St/Mulberry St
160,32.705107,-96.014084,Lynnellen Ln
