Estimated daily crossings,Latitude,Longitude,Name
185,30.129369,-101.573145,Langtry Rd
276,29.359130,-100.890553,Taini St/W de la Rosa St
305,29.362421,-100.896715,Washington St/S Ave F/E Garfield St
185,29.681779,-101.174581,Alpine St/Juno St
185,29.358439,-100.877302,San Felipe Ave
362,29.384831,-100.917645,Fairway Dr/
305,29.359818,-100.876981,Margarita Ave/Dr Femin Caldron Blvd/W Gutierrez St/E Gutierrez St
276,29.404952,-100.902283,Happy Ln/Danielle Dr
160,29.405990,-100.914387,Enchanted Way
160,29.352513,-100.921288,Farley St
160,29.413404,-100.920282,Rolling Ridge Dr/Quail Creek Dr
160,29.407778,-100.913822,Winding Way
185,29.365404,-100.888343,Ash St/Stanley St
216,29.376101,-100.911157,W 14th St/Ave P
390,29.357834,-100.909953,Pierce St/Ware St
216,29.354019,-100.895723,E Academy St
216,29.364877,-100.893896,Borroum St/E Garfield St
160,29.346708,-100.788952,Brown St
216,29.463659,-101.005287,Amistad Creek/
160,29.355588,-100.913886,Perry St
160,29.382616,-100.930192,Yeriz Pl
813,29.393442,-100.904941,Braddie Dr/Ave F
216,29.366375,-100.894600,Converse St/Jasper St
276,29.332818,-100.918431,/Rio Grande Rd/Frontera
185,29.369132,-100.906805,W 6th St/Ave A
390,29.365478,-100.911173,Ave T/W 4th St
160,29.356514,-100.911863,/Canon St
216,29.355006,-100.883151,Maximo St/Broadbent Ave
216,29.353553,-100.893310,W Chapoy St/Andrade St
160,29.355635,-100.886405,Taini St/W Adope St
160,29.355881,-100.882186,Gillis St/Maximo St
276,29.373910,-100.889625,Austin Cts/Long Dr
185,29.354973,-100.884422,W Morin St/Barrera Ave
216,29.388411,-100.914977,Michelle Dr/N Main St
160,29.356870,-100.876235,W Martinez St/Leticia St
185,29.403229,-100.923332,Warbonnet Trl/Arrowhead Trl
185,29.356274,-100.794812,Patterson St/Pushkar St
160,29.467058,-101.012261,Diablo East Rd/US Hwy 90
216,29.367333,-100.912020,Ave T/W 6th St
216,29.358715,-100.890055,Taini St/Urista St
276,29.360429,-100.910713,Miller Dr
526,29.360225,-100.898926,S Main St/W Garfield St
276,29.368639,-100.880035,Ave 3/Linda Vista Dr
160,29.358608,-100.904247,Walnut St/
246,29.362233,-100.883786,W Bean St/Plaza Ave
246,29.370273,-100.811788,Blue Younder Ln/Space Blvd
185,29.465073,-101.002276,Cactus Dr
472,29.386102,-100.919146,W Cantu Rd/Amelia
160,29.365154,-100.880257,Vitela St/E Bean St
246,29.369243,-100.890969,E 1st St/Ave M
185,29.360120,-100.890345,Bridge St/Barrera Ave
160,29.354678,-100.880797,W Viesca St/Gillis St
276,29.370717,-100.892881,Ave L/E 3rd St
160,29.356441,-100.913382,/Hill St
216,29.356412,-100.910021,Regin St/W Dignowity St
216,29.333770,-100.913651,Richard's Ct/Aracely Ln
160,29.709117,-101.278329,/US Hwy 90
246,29.361163,-100.899702,W Broadway St/S Main St/E Broadway St
334,29.362604,-100.901317,W Ogden St/S Main St/E Ogden St
246,29.356942,-100.794921,Mc Kee St/Patterson St
276,29.367988,-100.886001,State Spur 297/Ogden St
160,29.410855,-100.909123,Crosswinds Way/N Broadview St
160,29.351049,-100.899344,Griner St/Wallen St
276,29.355413,-100.883619,W Morin St/Broadbent Ave
246,29.363331,-100.880934,W Chapoy St/Margarita Ave
185,29.389543,-100.926861,Windlake Loop/
185,29.390750,-100.920429,Mary Lou Dr/Kings Way
160,29.359159,-100.787926,/Delaware Ave
334,29.355440,-100.894816,Andrade St/Elm St
276,29.364254,-100.947518,Duck Pond Dr/Lomita St/Dock Pond Dr
631,29.370794,-100.905097,W 7th St/E 7th St/N Main St
185,29.350773,-100.788222,Arnold Blvd/Knight St
246,29.405850,-100.902269,Ohio St/Danielle Dr
658,29.393719,-100.905173,Ave F
418,29.381504,-100.902522,E 17th St/
160,29.403571,-100.925272,Arrowhead Trl/White Feather Trl
160,29.577016,-100.974674,Campground Road 2/Yucca St
160,29.381497,-100.926128,Lenora Ave/Javier Dr
160,29.375254,-100.935076,Gulick Ranch Rd 1
185,29.409674,-100.914875,Oak Hollow Dr
185,29.346591,-100.913906,Steer St
160,29.398082,-100.900115,Dodson Ave
160,29.370366,-100.867760,US Hwy 90
362,29.355079,-100.893111,Mill St/Guillen St/Guillenn St
160,29.352401,-100.790201,/Laughlin Dr
160,29.364392,-100.908265,Ave R/W 2nd St
736,29.369503,-100.899617,E 4th St/Ave F
526,29.374649,-100.903146,E 10th St/Avenue E
390,29.367623,-100.898770,E 2nd St/Veterans Blvd
334,29.370049,-100.896168,Ave I
185,29.414347,-100.917510,Agarita Dr
305,29.361835,-100.871513,E Bowie St/Contreras St
160,29.429023,-100.908480,US Hwy 90/US Hwy 277
472,29.381520,-100.903797,E 17th St/Ave G
185,29.365120,-100.867787,E Bowie St/Speer St
160,29.367329,-100.877728,Contreras St/E Bean St
276,29.681442,-101.173687,Alpine St/Sonora St
276,29.359535,-100.880449,W Garza St/Plaza Ave
185,29.392699,-100.921240,Siesta Cir
160,29.416926,-100.915524,/Far Hills Dr
334,29.362386,-100.877089,E Garza St/Vitela St
185,29.465083,-101.003051,Cactus Dr
185,29.369935,-100.868242,Railway Ave/S Sartwell St
526,29.385853,-100.906593,/E Cantu Rd
160,29.354772,-100.931642,Frontera Rd
160,29.683182,-101.178013,Langtry St/Alpine St
276,29.382337,-100.906607,Avenue E
788,29.393151,-100.901555,N Bedell Ave/Braddie Dr
305,29.396871,-100.912470,Fox Dr/Elizabeth Dr
216,29.407900,-100.922635,Medicine Bow Trl/Shawnee Trl
276,29.375185,-100.904631,E 11th St/Ave D
160,29.375524,-100.897458,E 9th St/Ave J
160,29.374066,-100.954651,Top Ln
305,29.349667,-100.912307,Las Vacas/Casa Blanca St/W Garfield St
216,29.352955,-100.793214,7th St/Mitchell Blvd
305,29.356542,-100.879040,W Viesca St/Waters Ave
216,29.363170,-100.932864,Lena Dr/Paulito/Brewer Dr
185,29.409881,-100.921900,Covey Ridge Dr/Amistad Blvd
216,29.349027,-100.899806,Marty Dr
185,29.420661,-100.913956,Quail Creek Dr
160,29.520743,-101.153512,Holman Dr
185,29.416421,-100.915514,Far Hills Dr/Persimmon Dr
185,29.398878,-100.924919,Tomahawk Trl/
185,29.400688,-100.918938,/Nighthawk Trl/Tenderfoot Trl
160,29.357612,-100.932142,Finigan Dr/Cienegas Rd
185,29.357830,-100.789473,Delaware Ave/Liberty Dr
160,29.362673,-100.890590,E Losoya St
160,29.345681,-100.916915,/W Garfield St
185,29.370349,-100.844552,Profit Dr/Currency Dr
185,29.351598,-100.908098,de Leon St/Zertuche St
216,29.370168,-100.809364,Blue Younder Ln
160,29.455334,-100.955060,US Hwy 90/Hold Up Pass
246,29.386605,-100.918996,Katrina
160,29.368329,-100.825365,US Hwy 90
472,29.371895,-100.901899,Avenue E/E 7th St
160,29.459130,-100.951076,Anchor Ave
216,29.344300,-100.897666,Gilchrist Ln
334,29.359776,-100.933902,Cerezo Ave/Cienegas Rd
160,29.378236,-100.761469,Prvt Rd Losdeluna
185,29.367793,-100.955532,Guayacan St
216,29.363460,-100.875860,Aguirre St/E Garza St
160,29.355309,-100.904494,Avant St
246,29.358412,-100.906272,W Martin St/Chihuahua St
362,29.374765,-100.915466,W 14th St/Ave U
160,29.353971,-100.901233,W Ney St/Sultenfuss Ave
185,29.350025,-100.786147,Vandenberg Dr/Arantz St
160,29.460230,-101.030856,Marina Access Rd
160,29.332749,-100.918214,Rio Grande Rd
216,29.351192,-100.913519,Rio Grande St
160,29.413142,-100.920686,Rolling Ridge Dr
276,29.375759,-100.906078,Ave C/E 12th St
305,29.361547,-100.888728,Gillis St/Bridge St
185,29.365838,-100.916973,Air Loop Dr
160,29.500463,-101.053934,US Hwy 90
185,29.366674,-100.930769,/Margo Dr/Peggy
185,29.355943,-100.877705,Lomita St
305,29.367095,-100.903403,W 3rd St/E 3rd St/N Main St
276,29.350507,-100.789846,Illinois Ave/7th St
305,29.372671,-100.912022,Ave R/W 11th St
160,29.345254,-100.865479,/Dr Fermin Calderon Blvd/Broadbent Ave
216,29.409481,-100.912341,Enchanted Way/Kings Way
445,29.360484,-100.898942,S Main St/E Garfield St/W Garfield St
185,29.380111,-100.926161,Lenora Ave/Ramon Cardenas Dr
160,29.361826,-100.907116,Ave R
160,29.366300,-100.917830,Airport/Johnson Blvd
216,29.366078,-100.894911,Ave I/Converse St
305,29.368454,-100.878986,Contreras St/E de la Rosa St
160,29.354838,-100.799065,O'Neal Cir
160,29.344926,-100.801418,Laughlin Dr
185,29.423002,-100.906743,/N Ave F
160,29.455274,-100.951887,Lake View Dr/US Hwy 90
160,29.368531,-100.830633,US Hwy 90/Charles Dr
185,29.357308,-100.909317,W Dignowity St/Ware St
418,29.358786,-100.883516,McLymont St/Frausto St
160,29.359952,-100.916883,Esparza/St John St/San Juan
216,29.356357,-100.897677,E Strickland St
185,29.372842,-100.915536,W 13th St/Ave U
160,29.383875,-100.751769,Rancho del Rio/Cll del Verdegal
526,29.377724,-100.897214,E 11th St/Ave K
246,29.363245,-100.894202,Johnson St/Central St
605,29.370969,-100.901479,Avenue E/E 6th St
160,29.362770,-100.875101,Aguirre St/E Morin St
605,29.394409,-100.905155,/Ave F
418,29.364046,-100.881760,W Bean St/Margarita Ave/E Bean St
160,29.356566,-100.887464,Taini St/Ramon St
185,29.686955,-101.173875,US Hwy 90
305,29.358163,-100.875685,E Bowie St/Margarita Ave/Bowie St
185,29.364729,-100.888039,Ash St
160,29.369794,-100.953355,Cedar St/Centro St
160,29.362750,-100.962442,Ridge Line Dr/
216,29.357496,-100.886047,/Rodriguez St/Broadbent Ave
160,29.467796,-101.021257,US Hwy 90
160,29.407682,-100.924819,Tepee Trl/Saddle Blanket Trl
160,29.433347,-100.958288,Butch Cassidy
160,29.416993,-100.917574,Silver Sage Dr
216,29.353338,-100.793860,7th St/Mumbrue St
362,29.373205,-100.910457,W 11th St
362,29.385836,-100.901742,N Bedell Ave/E Cantu Rd
160,29.356556,-100.896584,E Strickland St
185,29.354127,-100.899565,W Ney St
185,29.358769,-100.905493,W Martin St/Figueroa Dr
185,29.353098,-100.891521,Cantu/Mill St/Cuellar St
160,29.507488,-101.057035,US Hwy 90/Silver Spur Dr
160,29.421094,-100.901080,Boot Trl/
334,29.362262,-100.908551,W Gibbs St/Avenue S
160,29.355715,-100.930626,/Frontera Rd
472,29.355373,-100.893771,E Canal St/Cisneros St
185,29.392791,-100.920329,Kings Way/Siesta Cir
499,29.367916,-100.886941,US Hwy 277
246,29.367594,-100.914393,W 7th St/Ave U
276,29.362287,-100.906128,Ave Q
185,29.471914,-101.001544,Bay Veiw Dr/Sailboat Ln
445,29.358141,-100.891010,/Barton Ave
185,29.389490,-100.908690,Margaret Ln/Betty Lou Dr
160,29.348945,-100.789074,Mc Connell St
160,29.364561,-100.910755,W 3rd St/Ave T
334,29.388595,-100.901726,N Bedell Ave/Garner Dr
216,29.356690,-100.883120,Gillis St/Cano St
185,29.444407,-100.949092,Lenawee Ave/Coyote Ave
160,29.363819,-100.934029,Margo Dr
390,29.353676,-100.884175,Taini St/Maximo St
390,29.353301,-100.897063,Pecan St/E Academy St
160,29.371063,-100.947844,Highland Dr/Top Ln
276,29.355226,-100.898515,E Pafford St/W Pafford St/S Main St
160,29.349597,-100.792789,Arnold Blvd/Circle Dr
362,29.370976,-100.895413,Beard Dr/Ave J
246,29.410669,-100.915599,Oak Hollow Dr/Quail Creek Dr
185,29.356937,-100.796658,Mc Kee St
160,29.354851,-100.790993,6th St/Mitchell Blvd
160,29.340185,-100.934877,Fronera Rd/Frontera Rd
390,29.467066,-101.009512,US Hwy 90
160,29.370180,-100.839800,Dicker Dr/Currency Dr
160,29.398809,-100.926227,Tomahawk Trl/Saddle Blanket Trl
185,29.382211,-100.926118,Lenora Ave/Don Martin Dr
160,29.357900,-100.884517,Gillis St/Frausto St
216,29.354105,-100.891055,Diaz St/W Garza St
276,29.404629,-100.913661,Pauline Ave/Meandering Way
160,29.368415,-100.820716,Dallas Dr/US Hwy 90
160,29.364866,-100.892393,Fokes St/Central St
185,29.359908,-100.901145,W Broadway St/Griner St
185,29.375545,-100.921341,Wildcat Dr/Gulick Rd
160,29.404979,-100.925908,Saddle Blanket Trl
160,29.338944,-100.903981,Qualia Dr/Greenway Ln
334,29.376437,-100.897881,E 10th St/Ave J
160,29.355538,-100.877719,W Martinez St
160,29.359643,-100.911964,Uco Dr/Ware St
160,29.353199,-100.795030,Mumbrue St
160,29.375538,-100.888894,Kennedy Dr/Marshall Smith Dr
160,29.357779,-100.798725,Cannon Dr/Bowling St
246,29.399753,-100.919094,Tenderfoot Trl/Rim Rock Trl
160,29.351052,-100.899295,Wallen St
276,29.340723,-100.906095,Greenway Ln
246,29.359919,-100.907425,Pierce St/Mesquite St
160,29.809449,-101.559759,Sl 25 N
276,29.349798,-100.912157,Las Vacas
160,29.369539,-100.955260,N Ash St
160,29.373653,-100.872365,N Sartwelle St
216,29.380373,-100.820905,Scott Dr
216,29.363180,-100.882729,W Bean St/San Felipe Ave
185,29.377009,-100.899361,Ave I/E 11th St
216,29.463879,-101.005460,/Amistad Creek
246,29.407276,-100.923348,Tepee Trl
160,29.413596,-100.921674,Ceniza Ridge Dr
185,29.397740,-100.917659,Fox Dr/Flint Rock Trl
160,29.351667,-100.893730,Cuellar St
362,29.369270,-100.897091,Ave H/E 3rd St
160,29.382945,-100.930441,Hortencia St
246,29.362748,-100.909950,Ave T/W 1st St
276,29.399618,-100.905006,/Stricklen Ave/Ave F
160,29.345117,-100.896695,Rose Ave
216,29.467109,-100.997814,Lake Shore/US Hwy 90
276,29.373911,-100.889261,Marshall Smith Dr/Long Dr
216,29.355099,-100.900529,W Pafford St
246,29.369473,-100.951554,Centro St/Center Dr/Elder St/N Elder
160,29.410197,-100.920164,Covey Ridge Dr
305,29.371709,-100.911619,Ave R/W 10th St
160,29.375010,-100.841626,Hamilton Ln/Alma Dr
160,29.375913,-100.908675,Ave B/W 13th St
246,29.357794,-100.793450,Colorado Ave/Bowling St
160,29.341184,-100.894179,Massie St/Gilchrist Ln
216,29.353582,-100.891909,Cantu/W Garza St/Mill St
246,29.366209,-100.883646,Linda Vista Dr/S Bedell Ave
185,29.402579,-100.916178,Amistad Blvd
160,29.350340,-100.900817,W Nicholson St/Valenti Ln
160,29.338793,-100.904155,Qualia Dr
160,29.364573,-100.898543,Converse St/Avenue E
160,29.362624,-100.932272,Karen Ave/Sleeping Lady Mt Dr
305,29.361423,-100.892717,E Losoya St/Johnson St
499,29.404015,-100.904592,Lausen Rd/Ave F
160,29.364585,-100.874598,Contreras St/E Garza St
246,29.373866,-100.888523,McGregor Ct/Long Dr
160,29.370666,-100.864214,N Longoria St/E Gutierrez St
418,29.368322,-100.886226,State Spur 297
305,29.358304,-100.889594,Taini St/W Cortinas St
684,29.368548,-100.899186,Ave F/E 3rd St/Veterans Blvd
160,29.408212,-100.926762,Tepee Trl/White Dove
160,29.382887,-100.930508,Yeriz Pl/Hortencia St
160,29.335603,-100.754381,Cll Cocobolo/Jack Hill Rd
246,29.365264,-100.902579,E 1st St/W 1st St/N Main St
246,29.349510,-100.912487,Las Vacas/W Garfield St
216,29.367553,-100.868026,Paredes St/E Gutierrez St
246,29.369540,-100.885207,US Hwy 90
160,29.347644,-100.867900,Dr Fermin Calderon Blvd/Vis Hermosa
276,29.357628,-100.890180,W Cortinas St/Barton Ave
185,29.355006,-100.911671,W Dignowity St/Hill St
499,29.375088,-100.893730,N Bedell Ave
216,29.366542,-100.901947,Ave C/E 2nd St
276,29.360040,-100.908053,Chihuahua St
276,29.373931,-100.912647,Ave R/W 13th St
216,29.408744,-100.922247,Painted Rock Trl/Medicine Bow Trl
246,29.682229,-101.173293,Sanderson St/Sonora St
334,29.380737,-100.924101,Alyssa Dr/Lety Dr
305,29.376810,-100.896817,E 10th St/Ave K
246,29.468011,-101.001175,/Bayview Dr
160,29.368249,-100.797919,/US Hwy 90
276,29.372858,-100.846307,Hamilton Ln/Gregory Dr
160,29.356924,-100.796123,Mc Kee St
160,29.368422,-100.864040,E Bowie St/S Morales St
216,29.360238,-100.903954,Moore St/W Dignowity St
160,29.313679,-100.799997,Dr Fermin Calderon Blvd
160,29.346963,-100.899079,Delmar Ln
418,29.372610,-100.899822,E 7th St/Ave G
390,29.360344,-100.899104,E Garfield St/W Garfield St
185,29.369528,-100.875174,Hernandez St/E Bean St
579,29.370599,-100.902552,E 6th St/Ave D
246,29.357256,-100.887049,Barrera Ave/Ramon St
185,29.378391,-100.913411,Ave Q/W 18th St
216,29.355145,-100.899729,W Pafford St/Griner St
185,29.352510,-100.892478,Cuellar St/Andrade St
160,29.369174,-100.953482,Cedar St
160,29.353076,-100.887665,Live Oak St
216,29.359335,-100.890799,Taini St/Bridge St/Johnson St
216,29.357444,-100.878045,W Viesca St/Plaza Ave
276,29.353982,-100.793725,Mumbrue St/Kenyon St
362,29.366458,-100.885137,Dr Fermin Calderon Blvd/S Bedell Ave
160,29.371108,-100.948384,Hill Dr
185,29.357048,-100.904370,Figueroa Dr
246,29.356175,-100.899824,W Strickland St/Griner St
362,29.359694,-100.896516,E Losoya St/Mill St
994,29.381443,-100.904971,/E 17th St/Veterans Blvd
160,29.356386,-100.887259,Taini St/Rodriguez St
216,29.362929,-100.913517,W 2nd St/Cordona St
160,29.356132,-100.875371,Riojas St/Leticia St
160,29.356784,-100.881189,McLymont St/Maximo St
305,29.370292,-100.876644,Railway Ave/E de la Rosa St
185,29.367976,-100.897733,Ave G/E 2nd St
185,29.357452,-100.896332,E Canal St
445,29.385843,-100.900038,Dodson Ave//E Cantu Rd
813,29.374074,-100.901677,E 9th St/Ave F/Veterans Blvd
160,29.354425,-100.890516,W Garza St/Mendez St
276,29.349836,-100.896601,River Rd/Pecan St/Hudson Dr/E Nicholson St
160,29.371124,-100.951174,N Elder
160,29.368604,-100.860695,Railway
185,29.367831,-100.889148,Avenue N
160,29.357179,-100.881648,McLymont St/W Morin St
390,29.398150,-100.905038,Saddle Tree Trl/Ave F
216,29.349998,-100.898080,W Nicholson St/S Main St/E Nicholson St
185,29.398858,-100.925393,Tomahawk Trl
160,29.366491,-100.916542,Airport Blvd
160,29.460376,-101.031027,Marina Access Rd
216,29.380785,-100.926139,Lenora Ave/Shawn Dr
160,29.416413,-100.914437,Boulder Ridge Dr/Persimmon Dr
658,29.365641,-100.901542,Ave C/E 1st St
160,29.350170,-100.754135,Mesa Venado St
246,29.352067,-100.899382,W Duke St
185,29.366588,-100.892076,Railroad Ave
216,29.352010,-100.884645,W Noriego St/Ramirez St
185,29.359885,-100.940937,Park Dr/Duck Pond Rd
160,29.352634,-100.881318,W Martinez St/Barrera Ave
185,29.354871,-100.889440,Flores St/W Garza St
1407,29.368999,-100.887499,N Bedell Ave/E Gibbs St/US Hwy 90
185,29.687084,-101.173897,Kelly St
445,29.391439,-100.904859,Chevrolet Dr
526,29.360897,-100.898465,Cactus St/E Garfield St
160,29.470917,-101.036469,Marina Access Rd/Marina Access Rd A
216,29.414004,-100.913809,Quail Creek Dr
216,29.366207,-100.909078,W 4th St/Ave R
472,29.386090,-100.918692,/W Cantu Rd
185,29.369165,-100.951622,Elder St
185,29.369260,-100.872421,E Rodriguez St/Speer St
246,29.358499,-100.898794,E Greenwood St/W Greenwood St/S Main St
160,29.358807,-100.940969,Cinegas Rd/Park Dr/Cienegas Rd
216,29.365938,-100.889448,Hutchinson St/Spring St/Zacatecos
160,29.363949,-100.912530,W 3rd St/Ave U
1329,29.369186,-100.886872,/US Hwy 90
160,29.352456,-100.881526,Barrera Ave
334,29.354649,-100.789719,/5th St
185,29.356073,-100.931062,Cienegas Rd
246,29.384271,-100.911114,Western Dr/Avondale St
160,29.353303,-100.908145,Foster St/W Garfield St
305,29.373021,-100.910997,W 11th St/Ave Q
276,29.369519,-100.885296,US Hwy 90
160,29.369589,-100.865687,E Gutierrez St
418,29.388446,-100.908693,Margaret Ln//Foster Dr
160,29.410565,-100.921656,Covey Ridge Dr/Rolling Ridge Dr
160,29.391657,-100.927096,Mary Lou Dr/Alambre Dr
160,29.372836,-100.871471,E Bean St/N Sartwelle St
216,29.369335,-100.846596,US Hwy 90/Hamilton
185,29.410784,-100.919590,Horseshoe Bend
216,29.358313,-100.785111,Florida Ave
185,29.350507,-100.914326,Gaitan St/Rio Grande St
390,29.354902,-100.893407,E Canal St/Guillen St
160,29.366757,-100.910589,W 5th St/Avenue S
216,29.386404,-100.909452,Royal Way Dr
334,29.358527,-100.883215,Adobe St/McLymont St
418,29.379404,-100.901666,Ave H/E 14th St
362,29.361183,-100.895731,Washington St/Spring St
246,29.362016,-100.887217,McLymont St/W de la Rosa St
185,29.428149,-100.908479,US Hwy 90
246,29.373339,-100.897702,Ave I/E 7th St
185,29.373619,-100.867250,/N Longoria St
160,29.361199,-100.886283,McLymont St/W Cortinas St
160,29.414129,-100.916922,Echo Valley Dr
185,29.370065,-100.861940,US Hwy 90
185,29.391390,-100.920317,Kings Way
160,29.355517,-100.798599,Cannon Dr/Edwards St
246,29.356145,-100.789478,4th St/Mitchell Blvd
246,29.366106,-100.871321,E Morin St/Hernandez St
185,29.354590,-100.883981,Federico St/Barrera Ave
362,29.361994,-100.889215,Gillis St
160,29.409935,-100.921107,Whitewing Ln/Horseshoe Bend
185,29.361132,-100.870705,Contreras St/Virginia Ave
246,29.405892,-100.925637,Buffalo Gap/Saddle Blanket Trl
813,29.393449,-100.905180,Braddie Dr/Ave F
160,29.703263,-101.344006,/US Hwy 90
246,29.374311,-100.910333,Ave P/W 12th St
160,29.366193,-100.917056,Clayton St/Johnson Blvd
362,29.408681,-100.904707,Ave F/Kings Way/Veterans Blvd
160,29.391218,-100.925236,Mary Lou Dr/Sombrero Dr
160,29.377033,-100.824634,Grissom Dr
160,29.384101,-100.751838,/Rancho del Rio
160,29.371736,-100.872739,E Bean St/Paredes St
160,29.390703,-100.918006,Garden Crest Cir/Mary Lou Dr
185,29.422945,-100.907081,/Pinewood Dr/N Ave F
276,29.376278,-100.907567,E 13th St/W 13th St/N Main St
160,29.459865,-101.030372,/State Hwy Spur 349/State Spur 349
160,29.412478,-100.907605,/Agarita Dr
160,29.352062,-100.909565,Cribb St/W Garfield St
160,29.354925,-100.909969,Foster St/W Martin St
160,29.345887,-100.801168,/Laughlin Dr
472,29.366127,-100.896900,E Gibbs St/Ave G
160,29.354275,-100.782317,Georgia Ave
246,29.370950,-100.889022,N Bedell Ave/E 2nd St
185,29.333628,-100.914230,River View Dr
216,29.362516,-100.872277,Contreras St/E Viesca St
276,29.363143,-100.912312,W 2nd St/Ave U
160,29.411427,-100.920192,Covey Ridge Dr/Rolling Ridge Dr
390,29.372792,-100.902305,Avenue E/E 8th St
185,29.416397,-100.914976,Persimmon Dr
334,29.374253,-100.898103,Ave I/E 8th St
216,29.388349,-100.907882,Foster Dr
276,29.367476,-100.887523,/Ogden St/E Ogden St
276,29.360155,-100.908964,Ogden St/la Grande St
362,29.384622,-100.916397,/Memorial Dr
445,29.361457,-100.897822,Pecan St/E Garfield St
185,29.370947,-100.878901,US Hwy 90
160,29.464940,-100.986615,/Black Brush Point Rd
216,29.403451,-100.924696,Arrowhead Trl
160,29.357720,-100.794995,Bowling St/Patterson St
246,29.390378,-100.923682,Fawn Dr
305,29.360164,-100.881407,Adobe St/Plaza Ave
445,29.381527,-100.901317,E 17th St/Ave I/N Bedell Ave
418,29.356142,-100.893653,Elm St
499,29.391531,-100.907780,Chevrolet Dr/Catherine St
185,29.361449,-100.884663,W Bean St/Waters Ave
334,29.406662,-100.919384,Tomahawk Trl/Echo Valley Dr/Amistad Blvd
160,29.465387,-101.005385,Amistad Creek/Aita Vis
216,29.346026,-100.786761,Ciarfeo/Carlson St
185,29.403825,-100.926794,Arrowhead Trl
246,29.373743,-100.908877,W 11th St/Ave A
390,29.348647,-100.866717,Vis Oriente/Vis Hermosa
185,29.389481,-100.910111,Betty Lou Dr/Foster Cir
185,29.367271,-100.955607,Baja St/Guayacan St
160,29.401233,-100.928750,White Dove/Cougar Pass Trl
185,29.370081,-100.862270,US Hwy 90
160,29.388512,-100.921246,Sabrina Dr/Kings Way
216,29.354322,-100.915258,Canon St
160,29.398645,-100.920559,Fox Dr/Kings Way
305,29.380098,-100.921696,Wildcat Dr/Ramon Cardenas Dr
216,29.403359,-100.915553,Meandering Way
216,29.358974,-100.877915,San Felipe Ave/W Gutierrez St
276,29.390864,-100.923233,Riata Dr/Mary Lou Dr
216,29.413474,-100.912764,Agarita Dr/Lookout Dr
160,29.364070,-100.893300,Borroum St/Central St
305,29.388600,-100.917030,Michelle Dr
334,29.374341,-100.887798,Herman Dr/McGregor Ct
185,29.412632,-100.908441,N Broadview St/Agarita Dr
216,29.357942,-100.880638,Waters Ave
185,29.333984,-100.913915,Aracely Ln
472,29.392555,-100.908284,Amistad Blvd
160,29.342756,-100.894023,Rose Ave/Lilac Ln
185,29.355139,-100.889751,Flores St/Ramon St
185,29.364701,-100.881009,/E Bean St
362,29.398455,-100.905029,Ave F
160,29.345433,-100.802049,Laughlin AFB South Entrance
246,29.409558,-100.912313,Enchanted Way/Kings Way
185,29.340821,-100.907954,Bolner Ln
160,29.382992,-100.929169,Dove Ave/Cherokee Dr
160,29.383993,-100.928031,Rockwood Dr/Dove Ave
160,29.353605,-100.907800,Teresa St/W Garfield St
160,29.364176,-100.946386,Duck Pond Dr/Wendy/Park Dr
246,29.357525,-100.884085,Adobe St/Gillis St
160,29.518177,-101.063748,US Hwy 90
334,29.359085,-100.908562,Pierce St/Cochran St
185,29.371624,-100.846520,Hamilton Ln/Dennis Dr
246,29.350215,-100.896682,Pecan St
418,29.358484,-100.907859,W Dignowity St/Cochran St
160,29.379028,-100.832445,Harvey Dr/Hamilton
160,29.373702,-100.896649,E 7th St/Ave J
185,29.354123,-100.899632,W Ney St/Griner St
160,29.369626,-100.858220,US Hwy 90
160,29.357320,-100.872835,Vicky St
334,29.373863,-100.892335,/N Bedell Ave
246,29.374628,-100.886919,Herman Dr
216,29.362718,-100.878355,/Arranaga Ave/E Adobe St
246,29.368947,-100.904236,W 5th St/E 5th St/N Main St
185,29.357377,-100.907916,Wernett St
185,29.364907,-100.909751,W 3rd St/Avenue S
185,29.365474,-100.929390,Lena Rd
418,29.359619,-100.897721,E Losoya St/Pecan St
246,29.372450,-100.909503,Ave P/W 10th St
160,29.410596,-100.917861,Echo Valley Dr/Quail Creek Dr
185,29.370063,-100.824087,W Wind Ln/Ridinger Dr
246,29.359066,-100.885863,Gillis St
160,29.362367,-100.926720,Fawcett St/Finigan Dr
160,29.350706,-100.907277,W Strickland St
160,29.342045,-100.893225,Massie St/Rose Ave
160,29.369186,-100.955878,S Centro Ave
185,29.409687,-100.921800,Amistad Blvd
216,29.357518,-100.896321,Mill St
160,29.368508,-100.914813,W 8th St/Ave U
160,29.366484,-100.917995,Airport
305,29.361446,-100.873487,Aguirre St/E Viesca St
276,29.355825,-100.884093,Broadbent Ave/Cano St
185,29.370168,-100.873438,Railway Ave
216,29.353897,-100.895034,Barron St/Guillen St
160,29.414263,-100.916989,Agarita Dr
160,29.364189,-100.946544,Duck Pond Dr/Wendy Dr/Park Dr
160,29.351898,-100.909754,Las Vacas/Perry St/W Garfield St
160,29.376018,-100.831156,Texas Dr/West Dr
185,29.384147,-100.914267,Jara Dr
185,29.365587,-100.887303,Pine St
216,29.464457,-101.005591,Amistad Creek/Amistad Dr
216,29.352063,-100.899439,W Duke St/Griner St
334,29.361127,-100.888244,Gillis St/W de la Rosa St
276,29.359762,-100.907750,Pierce St/Chihuahua St
246,29.392837,-100.899944,Dodson Ave//Braddie Dr
216,29.350683,-100.908422,Cribb St
