Estimated daily crossings,Latitude,Longitude,Name
185,32.639278,-94.292429,Dogwood
334,32.493625,-94.300934,I- 20
276,32.464754,-94.634371,I- 20
160,32.470995,-94.551847,Waldrons Ferry Rd/Chisholm Trl
185,32.549865,-94.318553,Randall Cir/Stuart Ln
185,32.514090,-94.698877,Hollers St
185,32.478244,-94.099860,/Lakewood Rd
160,32.532804,-94.380946,/W Medill St
552,32.548543,-94.372446,W Grand Ave/Crawford St
160,32.525959,-94.442796,US Hwy 80 E/US Hwy 80
276,32.494541,-94.297770,/Elysian Fields Rd
185,32.513700,-94.400240,W Pinecrest Dr/Pvt Rd 3058
216,32.561245,-94.371096,Carthage St/Spruce St
185,32.504457,-94.647713,Simpson/US Hwy 80
160,32.533176,-94.317263,Briarwood Ter/Country Club Dr
276,32.548390,-94.383018,Levin St/W Grand Ave
185,32.696077,-94.341157,US Hwy 59 N
160,32.509987,-94.681965,Windemere Cir
390,32.549234,-94.369084,Mason St/N Franklin St
160,32.471089,-94.357187,US Hwy 59
160,32.485891,-94.208943,/Brad Spann Rd
160,32.659527,-94.581049,Dave Wilson Rd
334,32.493411,-94.301055,I- 20
865,32.555328,-94.350497,Poplar St/United Flight 93
246,32.537731,-94.359502,W Elysian Fields Ave/Oliver St
160,32.504594,-94.406349,W Pinecrest Dr/State Hwy 43/Linda Ln
160,32.472291,-94.579756,Service Rd/FM 450
736,32.547552,-94.368331,W Burleson St/N Wellington St
160,32.382461,-94.344946,US Hwy 59
185,32.554851,-94.355927,Poplar St/2nd St
246,32.483797,-94.109481,Deer Park Dr
185,32.547565,-94.359067,Stephens St/E Burleson St
160,32.553509,-94.362397,West St/Main St
185,32.667894,-94.343220,FM 1997
160,32.480031,-94.567941,Waldron Ferry Rd
185,32.613707,-94.336244,/Hwy 59 N
216,32.496565,-94.241673,/FM 2199
246,32.546462,-94.341094,Victory Dr
362,32.491223,-94.358751,I- 20/E End Blvd S
185,32.543876,-94.335131,/US Hwy 80 E
160,32.534252,-94.381200,/Carters Ferry Rd/Bean St
579,32.536280,-94.381778,Hugh St/University Ave
160,32.554033,-94.330807,Shiloh St/Singleton St
418,32.540389,-94.381814,Hugh St/Spring St
334,32.544115,-94.378878,Sanford St/W Houston St
246,32.510371,-94.609174,Roy Green Rd
216,32.525902,-94.598768,Blalock Rd
160,32.654983,-94.350681,Memory Ln
334,32.493007,-94.160527,I- 20
185,32.521182,-94.609111,Mount Pleasant Rd
160,32.539851,-94.355810,James St
185,32.521157,-94.393828,W Pinecrest Dr/Meadow Ln
305,32.488253,-94.137730,/I- 20 Frontage Rd
160,32.514713,-94.663454,Gayle Ln
605,32.537948,-94.369955,Lindsey Dr
185,32.496397,-94.569710,Casca St/Cypress St
305,32.555800,-94.367239,Virginia St
216,32.464583,-94.622778,Sara St/Minor St
185,32.556765,-94.359510,Summitt St/Louisiana St
160,32.494205,-94.210706,I- 20
276,32.486299,-94.473008,/I- 20
160,32.506201,-94.681551,Prince Ave/Jane Dr
185,32.545044,-94.360958,/E Houston St
185,32.639659,-94.292692,Dogwood
160,32.570835,-94.355116,Enola Mae Dr
499,32.551485,-94.367386,N Washington Ave
334,32.549253,-94.385042,Herbert St/Parker St
216,32.477680,-94.082625,/S I- 20 Svc Rd W
305,32.466034,-94.054563,S I- 20 Svc Rd W/Magnolia Rd
305,32.489582,-94.144133,I- 20 Frontage Rd
246,32.474061,-94.391003,Rosborough Springs Rd/Fyffe Cutoff
160,32.508843,-94.586487,/Tom Brown Pkwy
185,32.500655,-94.579551,W Walnut St/School Rd
1020,32.558872,-94.374387,Middle St
160,32.563466,-94.666888,Bob White Rd/FM 2208
185,32.533381,-94.381926,Carters Ferry Rd/Dogan St
160,32.391821,-94.342242,/US Hwy 59
185,32.486461,-94.569720,Waldron Ferry Rd
160,32.406011,-94.341794,/US Hwy 59
160,32.542449,-94.237072,Harkins Ln
276,32.515952,-94.354257,/Benita Dr
472,32.538102,-94.383246,South St/Milton St
160,32.466391,-94.619304,I H 20 S Svc Rd W/Sry Rd
185,32.514818,-94.362143,Benita Dr/Laverna St
216,32.557214,-94.367903,Wausau St/W Wright St
160,32.503997,-94.679157,Longview Pkwy/Audrey Rd
185,32.579077,-94.345061,/Hwy 59 N/(Cr4015)
160,32.741941,-94.603798,/FM 726
216,32.534903,-94.385592,Pemberton St/S Allen Blvd
160,32.497725,-94.577632,Nettie Ln
334,32.534950,-94.372613,Abel St
246,32.543356,-94.363230,S Alamo Blvd/E Fannin St
839,32.537542,-94.381533,Hugh St/Field St
160,32.541680,-94.354550,E Travis St/Scoggins St
160,32.490884,-94.574557,Rob St
216,32.526643,-94.383389,W Pinecrest Dr/Grace St
246,32.528607,-94.390942,W Francis St
891,32.545873,-94.367302,W Austin St/E Austin St/N Washington Ave
185,32.684272,-94.340888,/Hwy 59 N
160,32.618934,-94.676334,FM 2879
246,32.542521,-94.365327,E Crockett St/S Lafayette St
246,32.526564,-94.390120,Martin Luther King Jr Blvd/Southwest Rd
185,32.466337,-94.623576,I- 20
160,32.503700,-94.658731,/Mason Springs Church Rd
160,32.490529,-94.292425,Old Elysian Fields 1
526,32.559783,-94.379950,Evans St/Van Zandt St
185,32.533362,-94.380122,/Wood St/Dogan St
160,32.507226,-94.683181,Kay Ct
185,32.511954,-94.683958,Cedar Hill Rd
216,32.479314,-94.061581,US Hwy 80/S Hearne St
160,32.539102,-94.308341,Ruby Ct/Lucille St
185,32.508636,-94.688957,/Park Dr
579,32.533244,-94.360660,Martin Pl
216,32.533341,-94.388122,Dogan St
276,32.471034,-94.058692,Margaret St/Maple St
305,32.511281,-94.609273,Eastwood Rd/Mount Pleasant Rd
160,32.518418,-94.375004,Bel-Air Dr/Pamela Dr
362,32.551085,-94.368505,Ginocchio St/N Wellington St
246,32.524319,-94.365409,Hillcrest Ter
160,32.514915,-94.356677,Benita Dr/Brimm St
160,32.638916,-94.292179,Dogwood
185,32.544169,-94.363234,S Alamo Blvd/E Bowie St
246,32.544989,-94.356484,E Houston St/Albert St
160,32.457487,-94.626562,/Gum Springs Rd
390,32.476309,-94.077828,/S I- 20 Svc Rd W
185,32.510984,-94.685658,Cactus St/Delia Dr
160,32.567329,-94.383549,Norwood St
160,32.538289,-94.700726,Williams Rd
445,32.532512,-94.320360,Memorial Dr/Ambassador Blvd
362,32.504819,-94.571248,E Main St/Cypress St
445,32.549288,-94.358119,Beaureguard St/Lee St
160,32.503743,-94.672809,US Hwy 80 E/Sl 281 N
246,32.479010,-94.087379,/US Hwy 80/I- 20
246,32.628397,-94.340954,Hwy 59 N
160,32.554581,-94.378106,Speed St/Rainey St
216,32.490792,-94.628566,Wendy Acres Ave/Lansing Switch
160,32.459661,-94.251768,FM 31/Bill Davis Rd
246,32.459351,-94.665605,/FM 968
216,32.536646,-94.366388,Henley Perry Dr/S Bolivar St/Henly Perry Dr
246,32.555802,-94.369115,Virginia St/N Franklin St
865,32.555539,-94.350003,Poplar St/N East End Blvd
185,32.567566,-94.270426,Marshall Leigh Rd
390,32.487914,-94.446401,I- 20
160,32.507169,-94.686884,/Delia Dr
216,32.526929,-94.355418,E Pinecrest Dr/Mall Dr/Maverick Dr
160,32.558136,-94.647340,P R 3656/Curtis Black Rd
631,32.539724,-94.381716,Alexander St/Hugh St
246,32.524462,-94.663271,Page Rd/Sandy Ln
185,32.550420,-94.396094,Ferrell St/Hynson Springs Rd
160,32.701931,-94.343271,/Hwy 59 N
390,32.504763,-94.577391,Pine St/Oak St
216,32.473121,-94.068624,FM 9/I- 20/Elysian Fields Rd
160,32.706287,-94.119361,FM 2198/Cypress Dr E/Goose Prairie Dr
185,32.530606,-94.314133,Park Pl/Memorial Dr
445,32.549917,-94.371615,/N Grove St
160,32.652910,-94.178251,Powell St
160,32.711131,-94.345273,/US Hwy 59 N
185,32.526621,-94.380028,Leslie St/W Pinecrest Dr
305,32.534416,-94.356463,Mahone St/Lothrop St
216,32.509062,-94.618617,US Hwy 80 E
246,32.543495,-94.382728,Young St/W Houston St
160,32.462307,-94.354838,/US Hwy 59
160,32.503933,-94.680043,Longview Pkwy
472,32.536349,-94.371362,Bomar St/University Ave
276,32.531852,-94.431596,/US Hwy 80
305,32.543205,-94.373180,S College St/Whetstone St
216,32.531928,-94.290685,E Loop 390 N
216,32.654352,-94.346331,Hwy 59 N/Memory Ln N
160,32.563556,-94.369261,N Franklin St/Locust St
160,32.479574,-94.065599,/W Texas Ave
334,32.548416,-94.383967,Highbridge St/W Grand Ave
185,32.518524,-94.362735,Sherry Dr/Dean Dr/Laverna St
160,32.639332,-94.672758,FM 2879
1850,32.537915,-94.377392,South St/S Bishop St
276,32.509166,-94.591296,US Hwy 80 E/Cider Ln
160,32.403746,-94.439001,Darco Rd/State Hwy 43
216,32.571925,-94.319231,Poplar St/E Loop 390 N/(Cr 2116)
160,32.491153,-94.578211,Winifred's Way/Chinquapin Ct
334,32.528768,-94.355414,/Maverick Dr
216,32.574835,-94.332469,/E Loop 390 N
185,32.515408,-94.398678,W Pinecrest Dr/Garden Oaks Dr
185,32.553193,-94.370070,Decatur St/N Fulton St
160,32.630220,-94.195373,State Hwy 43/Baldwin Rd
160,32.678325,-94.175113,FM 2198/Old FM 134/FM 134
185,32.534266,-94.380938,Goodwin St/Bean St
160,32.575869,-94.576268,Walkers Mill Rd
445,32.470106,-94.061076,/I- 20
160,32.492035,-94.334205,I- 20/Five Notch Rd
526,32.507390,-94.586099,Branch St/W Main St/Tom Brown Pkwy
160,32.503296,-94.680715,/US Hwy 80 E
305,32.495986,-94.561957,Wood Duck Ln/Goldeneye Ln
160,32.551312,-94.385226,Harleton Rd/Norwood St
160,32.500345,-94.238395,/FM 2199
276,32.543200,-94.373604,/Whetstone St/S Carter St
216,32.510690,-94.574237,N Central/N Central St/Trailridge
246,32.535128,-94.354279,Byrnes/Kahn St
246,32.547560,-94.361021,E Burleson St/Davis St
160,32.554383,-94.368278,Esplande St/East Ave
160,32.479383,-94.058892,Waskom Ave
185,32.560394,-94.372908,Harvey Dr/N Grove St
185,32.486637,-94.457262,I- 20
276,32.496780,-94.561931,Canvasback Ln/Wood Duck Ln
276,32.490771,-94.363115,/I- 20
160,32.515393,-94.576066,Young Rd
185,32.508080,-94.679274,Linda Ln/Audrey Rd
305,32.534824,-94.391020,Pemberton St/Martin Luther King Jr Blvd
160,32.618883,-94.653821,/Dee Scott Rd
246,32.506878,-94.586579,Branch St
891,32.544966,-94.350127,N East End Blvd/E Houston St/E End Blvd S
160,32.457630,-94.353656,/US Hwy 59 S
160,32.454274,-94.352419,Cole Rd/US Hwy 59
160,32.549298,-94.387500,Herbert St
160,32.459941,-94.616653,Cedar Ridge Rd
472,32.453861,-94.698075,I- 20
246,32.529039,-94.363896,Gail Dr/Gail Cir
160,32.549058,-94.319719,Rollingwood Dr/John Reagan St
160,32.540034,-94.352033,Arkansas St/Portland Ave
160,32.547795,-94.400067,/W Grand Ave
246,32.535596,-94.361396,S Garrett St/Alex St
160,32.524175,-94.357393,Bell St/Calvert Dr
813,32.548392,-94.371327,US Hwy 80 E/N Grove St
276,32.632413,-94.342871,/US Hwy 59 N
160,32.528540,-94.372272,S Grove St
160,32.503892,-94.696490,US Hwy 80 E
246,32.493384,-94.166330,/I- 20
362,32.533330,-94.373633,Wilson St/Medill St
185,32.528060,-94.372175,S Grove St/Forrest Ter
305,32.542268,-94.378855,Sanford St/Elm St
216,32.572393,-94.319037,(Cr 2116)
499,32.530420,-94.351082,Branch St/E End Blvd S
185,32.472563,-94.057281,Timmins St
160,32.541677,-94.357460,E Travis St/Doty St
246,32.541677,-94.352032,E Travis St/Portland Ave
160,32.608432,-94.336408,Hwy 59 N
813,32.524025,-94.352139,/US Hwy 59 N
276,32.445915,-94.070661,FM 9/Pr 1132
160,32.491405,-94.574458,S Central St
160,32.420132,-94.342144,/US Hwy 59
605,32.539704,-94.383260,Alexander St/Milton St
160,32.500472,-94.687078,Frj Dr/Industrial Dr
185,32.386787,-94.343660,Gill Store C-O/US Hwy 59
185,32.452408,-94.702195,I- 20
526,32.546705,-94.371307,N Grove St/W Rusk St
216,32.533218,-94.365140,Pecan St/Mobile St
246,32.493515,-94.565268,Moore Ln
362,32.489800,-94.144206,I- 20
216,32.534631,-94.344848,Wheeler St/Ludolph St
160,32.580691,-94.629213,Keasler Rd
631,32.540003,-94.375880,/Spring St
334,32.549806,-94.393171,Yaney St/Hynson Springs Rd
160,32.528076,-94.371305,Bomar St/Forrest Ter
216,32.535082,-94.380086,Carters Ferry Rd
276,32.471646,-94.066319,S I- 20 Svc Rd W
246,32.512196,-94.600084,Loma Vis/US Hwy 80/Loma Vista Dr
160,32.593565,-94.338752,/US Hwy 59 N
390,32.521821,-94.352819,E End Blvd S
160,32.489593,-94.596425,Country Club Rd/Maple Springs Rd
526,32.460150,-94.667284,SE Loop 281/I- 20
472,32.552004,-94.348827,/State Hwy 43/Karnack Hwy
246,32.513685,-94.605999,Dogwood Dr/Creekbend Rd
160,32.569647,-94.600616,Davis Rd/FM 450
246,32.536692,-94.391460,Wrandott St/Hunt St
246,32.534236,-94.365807,Washington Pl N//S Boliver St/Johnson St
499,32.541270,-94.375636,Youngsdale Cir
160,32.391882,-94.342225,US Hwy 59
605,32.541922,-94.376037,Hester St/Elm St
246,32.588014,-94.341004,/Hwy 59 N
185,32.435679,-94.233993,FM 31
276,32.555971,-94.365452,Cypress/Twyman St
276,32.462394,-94.651971,I- 20
216,32.543346,-94.383753,Gehlan St/W Houston St
160,32.600745,-94.694316,Honey Creek Ln
216,32.510756,-94.354747,US Hwy 59 N/Sunset Dr
418,32.461400,-94.043070,I- 20
276,32.632380,-94.343071,/Hwy 59 N
216,32.551687,-94.366384,N Bolivar St
160,32.662904,-94.180936,Fish Market Rd
160,32.529098,-94.377939,Mockingbird Ln
552,32.540993,-94.376020,Hester St
160,32.553806,-94.336522,Myrtlewood Dr
736,32.541800,-94.349556,E Travis St/US Hwy 59 N/E End Blvd S
160,32.476132,-94.069353,Ray St
185,32.667819,-94.349371,Pine Tree Trl//Pine Tree Ter
160,32.588808,-94.257739,State Hwy 43
216,32.460208,-94.659499,Gum Springs Rd/Estesville Rd
160,32.446547,-94.574218,FM 2625
160,32.542239,-94.393431,W Houston St
160,32.608230,-94.336226,US Hwy 59 N
185,32.612080,-94.336286,/Hwy 59 N
160,32.554369,-94.300263,/E Loop 390 N
160,32.476370,-94.111942,American Plant Rd
160,32.536268,-94.387457,S Callum St/University Ave
994,32.537017,-94.379584,Erma St
472,32.486933,-94.131518,/Hard Hill Rd
160,32.504115,-94.646586,Valley Ranch Rd
160,32.479529,-94.059689,N Lake St/Waskom Ave
185,32.559597,-94.395574,State Hwy 154/Hwy 154
246,32.556525,-94.390604,Ward St/Lighting St
160,32.711104,-94.345494,/Hwy 59 N
216,32.493719,-94.293070,I- 20
216,32.561990,-94.372419,George Gregg St/Hickory St
390,32.548444,-94.352251,US Hwy 80 E
160,32.384594,-94.195526,FM 31/Judge Furrh Rd
305,32.479572,-94.091458,/I- 20 E
185,32.512000,-94.604986,Eastwood Rd/Redbud Ave
216,32.530664,-94.300375,Duncan Rd/Denise Dr
160,32.532814,-94.380170,/W Medill St
185,32.532472,-94.369315,Nathan St/Elsie St
246,32.529412,-94.371342,Bomar St
185,32.494315,-94.211832,I- 20/Kelly Ln
390,32.549988,-94.371634,Bruckmuller/N Grove St
216,32.492320,-94.669644,/Sl 281 N
684,32.546845,-94.379897,Julie St/Melanie St
276,32.512771,-94.572175,Lawndale St
160,32.501714,-94.605998,/D K Ellis Rd
160,32.504045,-94.696490,E Marshall Ave
334,32.483764,-94.526379,I- 20
160,32.534211,-94.315103,Molly Maye Dr
185,32.506679,-94.586658,Branch St
216,32.534954,-94.319127,Warren Dr/Ambassador Blvd
160,32.496865,-94.563690,Canvasback Ln/Mallard Ln
160,32.503751,-94.362343,Postoak Dr/Estates Blvd
160,32.473473,-94.100877,Lakewood Rd
185,32.479589,-94.060079,N Lake St/Waskom Ave
160,32.530785,-94.298814,Denise Dr/Fir Trl
160,32.551380,-94.312507,Jeff Davis St/Gray Cir
160,32.555959,-94.363399,Lake St/Cypress St
160,32.659405,-94.391443,FM 1997
160,32.711214,-94.345522,/Hwy 59 N
160,32.529381,-94.294351,Honeysuckle Ln/Cedar Cir
160,32.592293,-94.533911,(Hynson Springs Rd)/One Arm Jimmy Rd
185,32.504858,-94.673168,/E Loop 281
160,32.382747,-94.194020,Pr 1338
865,32.548378,-94.370276,US Hwy 80 E/N Fulton St
160,32.532460,-94.384550,Bledsoe St/High St
246,32.541426,-94.379953,Barnes St/Holcomb St
185,32.495458,-94.250741,I- 20
160,32.516215,-94.571425,Young Rd
185,32.526145,-94.389046,Carters Ferry Rd
246,32.526702,-94.371297,W Pinecrest Dr/Bomar St
160,32.556791,-94.358524,Sledge St/Summitt St
418,32.560741,-94.383534,/Norwood St
362,32.555777,-94.371130,Virginia St/George Gregg St
160,32.462134,-94.355079,/US Hwy 59 S
246,32.491091,-94.362950,I- 20
160,32.517504,-94.609283,/Mount Pleasant Rd
160,32.526269,-94.441740,/US Hwy 80 E
160,32.546374,-94.343724,Downer St
185,32.555179,-94.363391,Poplar St/Lake St
185,32.504370,-94.588087,W Willow St
160,32.477925,-94.096383,Connie Ln/Carol St
185,32.559764,-94.371875,George Gregg St/Van Zandt St
658,32.533214,-94.359881,Martin St/Martin Pl
160,32.456868,-94.665492,Kyle-Wilson Rd
160,32.540162,-94.363351,S Alamo Blvd/Alamo/Poag St
216,32.503632,-94.574046,S Central St
276,32.542339,-94.391221,Martin Luther King Jr Blvd/W Houston St
276,32.535369,-94.331763,Navajo Trl
160,32.514946,-94.395482,Garden Oaks Dr
276,32.558056,-94.369194,N Franklin St/Center St
160,32.557858,-94.698612,Timberfalls Dr/Oakland Dr
185,32.545666,-94.234450,Harkins Ln
276,32.535535,-94.391066,Morton St/Martin Luther King Jr Blvd
185,32.500640,-94.581768,Country Club Rd/W Walnut St
216,32.543309,-94.328641,Newman St/Brownrigg Ave
160,32.499845,-94.558963,New Braunfels Ln
390,32.541820,-94.373739,S Carter St/Elm St
216,32.549620,-94.364333,N Columbus St/Greenwood Ave
390,32.553192,-94.367795,Decatur St/Irving Pl
185,32.530559,-94.364951,Pecan St/E Meredith St
185,32.503767,-94.671964,US Hwy 80 E
305,32.508115,-94.625899,US Hwy 80
276,32.548474,-94.385989,W Grand Ave/N Allen Blvd
216,32.559387,-94.351626,Sedberry St
216,32.530143,-94.373600,Wilson St/W Meredith St
418,32.489218,-94.406956,I- 20
160,32.687208,-94.185314,Lisa Ln/State Hwy 43
362,32.544943,-94.373008,S College St/N College St/W Houston St
246,32.460638,-94.663969,/I- 20
160,32.449336,-94.364265,Brandy Dr
185,32.550536,-94.365607,Repose Ln/
276,32.558916,-94.385190,Oris St
246,32.542836,-94.373158,S College St/W Crockett St
418,32.461328,-94.042922,I- 20
276,32.536313,-94.383892,Henry St/University Ave
390,32.537063,-94.383209,Milton St/Scheuber St
216,32.562782,-94.369249,N Franklin St/Oak St
185,32.536272,-94.387236,Beacham St/University Ave
160,32.511984,-94.249095,/Julius Davis Ln
276,32.543268,-94.382408,Nolan St
160,32.437860,-94.095149,FM 9/FM 9 S/FM 2625
160,32.566532,-94.367042,Fay St
185,32.488879,-94.575137,Bobcat Ln
216,32.499487,-94.573319,Cedar St/S Central St
185,32.491939,-94.698620,E Cotton St/Country Club Dr
160,32.490927,-94.574654,Rob St/S Central St/FM 450
216,32.541686,-94.352585,E Travis St/Maulding St
216,32.517111,-94.238347,FM 2199
185,32.538849,-94.356936,Higgins St
390,32.529537,-94.374824,Rosborough Springs Rd
160,32.450094,-94.238700,FM 31/FM 2199
684,32.465610,-94.051085,I- 20 Svc Rd E
185,32.549250,-94.685621,/Rupe Huffman Rd/FM 2208
216,32.532498,-94.367916,Nathan St/S Washington Ave
185,32.544543,-94.386947,Katherine St
305,32.536700,-94.362175,Wanda Ct/Hulane/Henly Perry Dr
185,32.428658,-94.345218,/US Hwy 59 S
160,32.487358,-94.429893,Cooks Rd/Red Oak Rd
552,32.559791,-94.381594,Marianne St/Van Zandt St
160,32.540948,-94.353506,S Hazlewood St
160,32.580718,-94.355757,Tolivar Rd
185,32.476071,-94.072520,Interior
185,32.527735,-94.296367,Cedar Cir/Denise Dr
1381,32.548503,-94.350105,N East End Blvd/E Grand Ave
216,32.549062,-94.318652,John Reagan St/Stuart Ln
160,32.688991,-94.435807,FM 3001
160,32.588572,-94.506595,Franklin Rd/Bond Rd/W Franklin Rd
216,32.523416,-94.361314,S Garrett St/Woodall St
160,32.635083,-94.293610,/Shore Rd
305,32.496251,-94.236798,/I- 20
305,32.487786,-94.132294,/Hwy 80 E
185,32.548384,-94.379974,W Grand Ave/Evans St
276,32.490246,-94.381955,I- 20
216,32.546457,-94.385193,W Rusk St/Parker St
160,32.668755,-94.345707,FM 1997 N/FM 1997
160,32.517807,-94.369395,/Mary Mack Dr
185,32.545141,-94.338316,/US Hwy 80 E
305,32.557204,-94.378164,Speed St/Randle St
185,32.543344,-94.369309,W Fannin St/S Franklin St
276,32.544152,-94.359313,E Bowie St/Williams St
216,32.583031,-94.343416,/US Hwy 59 N
185,32.521575,-94.360518,Pickwick Plz
246,32.578063,-94.345159,US Hwy 59 N
160,32.546048,-94.327974,Fitzgerald St/Brownrigg Ave
276,32.504489,-94.658734,N Page Rd/US Hwy 80 E
552,32.533249,-94.360294,Martin Aly/Martin Pl
160,32.549579,-94.393832,North Dr/
160,32.555185,-94.390723,Scotts Quarter Rd/Ward St
185,32.513492,-94.608312,Pinewood Rd/Virginia Ave
216,32.444994,-94.349943,US Hwy 59
334,32.558852,-94.383757,Oris St/Norwood St
445,32.549239,-94.367362,Mason St/N Washington Ave
160,32.586098,-94.342007,Hwy 59 N/Foster Dr
276,32.565444,-94.383610,/Norwood St
160,32.507082,-94.551427,/US Hwy 80
160,32.496814,-94.229569,/Country Ln
246,32.622762,-94.338009,/Hwy 59 N/Suburban Acres
185,32.550651,-94.340091,Teddy St/Lower Port Caddo Rd
160,32.499540,-94.579695,/Dalee St/Laverne Ln
160,32.604224,-94.079563,FM 1999
216,32.592471,-94.455074,Wells Rd
160,32.562791,-94.368316,Oak St/Esplande St
185,32.407095,-94.342102,/US Hwy 59 S
160,32.522637,-94.355930,Cherrywood Cir
216,32.543342,-94.368334,W Fannin St/S Wellington St
472,32.538058,-94.383219,South St/Milton St
246,32.530946,-94.373591,Wilson St/W Emory St
160,32.518476,-94.365783,Sherry Dr/S Washington Ave
160,32.594392,-94.338477,/US Hwy 59 N
160,32.555954,-94.361447,Texas St/Cypress St
216,32.505291,-94.572862,Pine St/Chesnut St
216,32.535020,-94.371350,W Merritt St/Bomar St
185,32.541667,-94.361462,E Travis St/S Garrett St
216,32.666056,-94.343425,Hwy 59 N/Alice Calloway Rd
305,32.504214,-94.571138,Cypress St
185,32.541578,-94.368340,S Wellington St/W Travis St
160,32.675977,-94.576478,Main St/Central Ave
305,32.537462,-94.391121,Martin Luther King Jr Blvd/Field St
246,32.522780,-94.361301,Cherrywood Cir/S Garrett St
246,32.526538,-94.391081,Southwest Rd
185,32.543588,-94.333992,/Victory Dr/Indian Springs Dr
246,32.561216,-94.374047,Harvey Dr
185,32.480393,-94.064343,Jefferson Ave/Powell St
185,32.583249,-94.343508,/Hwy 59 N
246,32.547581,-94.355187,E Burleson St/Hood St
445,32.563439,-94.381653,Marianne St/Ave D
472,32.558436,-94.378950,Oris St
499,32.538103,-94.387467,South St/S Callum St
185,32.483126,-94.650014,Pr Dr
246,32.528810,-94.360146,Cross St/Circle Dr
160,32.546752,-94.360052,Price St/E Rusk St
305,32.544158,-94.358414,E Bowie St/S Edwards St
216,32.556498,-94.369122,Water St/N Franklin St
160,32.445583,-94.623824,/Quail Ln E
185,32.517834,-94.396568,Fisher Dr/W Pinecrest Dr
499,32.535615,-94.374205,S Carter St/Leona St
276,32.632783,-94.343071,/US Hwy 59 N
216,32.504044,-94.667094,/US Hwy 80 E
160,32.522368,-94.359060,Cherrywood Cir
362,32.544225,-94.357456,E Bowie St/Doty St
160,32.527715,-94.363196,Turtle Creek Rd
216,32.519413,-94.360416,Tower Dr/E Martindale Dr
160,32.550124,-94.341429,Coxy St
362,32.470292,-94.055924,Magnolia Rd
160,32.509677,-94.684999,Jack Ct
216,32.541681,-94.353556,E Travis St/S Hazlewood St
185,32.667822,-94.342843,FM 1997 N/US Hwy 59 N
160,32.594862,-94.503289,Pineway Rd/Pineway Trl
185,32.533345,-94.387226,Dogan St
160,32.676912,-94.510242,Johnson Rd/FM 2208
160,32.536011,-94.359853,Martin St/Atkins Blvd
160,32.483755,-94.056269,Chris Cir
216,32.472625,-94.068899,Elysian Fields Rd
216,32.534145,-94.319147,Warren Dr/Fleetwood Dr
160,32.729950,-94.137287,Mound Pond Rd/Dorough Rd
605,32.467776,-94.056509,State Loop 156/I- 20 E
160,32.506231,-94.680382,Tullie Dr/Jane Dr
160,32.583235,-94.384607,/FM 1997
160,32.501969,-94.671667,/Sl 281 N
216,32.494078,-94.368653,Lakeview Dr S
160,32.346216,-94.351730,US Hwy 59 S
185,32.485143,-94.576711,Deer Run/Deer Creek Ln/FM 450
185,32.476655,-94.072431,/Interior
160,32.460658,-94.646087,/Gum Springs Rd
418,32.490662,-94.365173,I- 20
160,32.499308,-94.626198,Lansing Switch
160,32.529639,-94.663298,Lorie Small Ln/Sandy Ln
305,32.546338,-94.374265,Adkins St/W Rusk St
390,32.533915,-94.350330,Johnson St/E End Blvd S
160,32.503859,-94.655345,Mason Spcu Rd/Mason Springs Church Rd
276,32.557974,-94.367913,Wausau St/Center St
2462,32.537737,-94.376523,Moore St
526,32.538395,-94.378784,Sanford St/South St
216,32.464298,-94.071013,FM 9/Dixie Lake Rd
276,32.559756,-94.360750,Henderson St
276,32.535507,-94.380084,Wood St
185,32.515781,-94.507255,Muntz Cutoff/US Hwy 80
160,32.532211,-94.312758,Lumber Ln
216,32.550560,-94.375206,Mill St/Compress St
418,32.540803,-94.371707,S Grove St/Block St
246,32.538851,-94.385796,S Allen Blvd/Grafton St
185,32.545391,-94.393436,Martin Luther King Jr Blvd
185,32.506192,-94.682687,Kay Dr/Jane Dr
246,32.474887,-94.072479,School Ave
160,32.436736,-94.234118,Pr1231
185,32.543533,-94.334378,Indian Springs Dr
160,32.474601,-94.524352,/FM 968
185,32.524397,-94.329627,Elysian Fields Ave/Indian Springs Dr
160,32.522346,-94.462851,/US Hwy 80
605,32.546370,-94.371314,N Grove St/W Rusk St
276,32.535945,-94.362299,Shirley St
160,32.562097,-94.368304,Hickory St/Esplande St
276,32.450549,-94.577426,/FM 450/FM 968
216,32.575241,-94.317060,(Cr 2117)/(Cr 2116)
788,32.546545,-94.350120,N East End Blvd
160,32.466567,-94.070880,/Elysian Fields Rd
418,32.485912,-94.487498,I- 20
160,32.652059,-94.318085,FM 1793
160,32.581224,-94.266902,State Hwy 43
305,32.547524,-94.374327,Adkins St/W Burleson St
305,32.468991,-94.604395,I- 20
160,32.482731,-94.056897,Randolph Rd/Sherman St
160,32.613707,-94.336053,/US Hwy 59 N
216,32.491421,-94.349247,I- 20
390,32.541552,-94.367559,E Travis St/S Washington Ave/W Travis St
160,32.533166,-94.316154,Pinewood Dr/Briarwood Ter
185,32.558906,-94.370049,Middle St/N Fulton St
160,32.529598,-94.282043,Victory Dr
185,32.536803,-94.364423,S Columbus St/Henley Perry Dr/Henly Perry Dr
160,32.520447,-94.676464,Page Rd
160,32.539397,-94.362153,Alamo
185,32.513788,-94.609302,Mount Pleasant Rd/Cal Young Rd
160,32.534296,-94.343862,Denton St/Ludolph St
160,32.555502,-94.381336,Talley St
