Estimated daily crossings,Latitude,Longitude,Name
216,32.917847,-97.554683,Bill B Rd
631,32.749817,-97.679192,I- 20
305,32.746335,-97.686904,Austen Dr
276,32.760976,-97.750937,Whitestone Way/Willow Creek Dr
185,32.762591,-97.837598,Mineral Wells Hwy
246,32.756867,-97.730641,Ft Worth Hwy/Kerce Ave
185,32.840480,-97.638526,Chuckwagon Trl
160,32.678534,-97.603965,FM 5 S
216,32.864303,-97.592635,Blacktail Ln/Sika Ct
185,32.979632,-97.554141,N Cardinal Rd/Knob Hill Rd
160,32.607733,-97.578020,Kelly Rd
246,32.686159,-97.607960,/Barnwell Ln
160,32.834442,-98.040800,Heintzelman Rd/Alexander Dr
185,32.749469,-97.639320,Sam Bass Ct
362,32.751960,-97.688555,I - 20 Svc Rd/McClure Ct
185,32.759669,-97.698922,Lakeshore Dr
185,32.719600,-97.618268,Cypress Point Ct/Crooked Stick Ln
276,32.753160,-97.711983,S Oakridge Dr
305,32.739911,-97.755086,E I- 20 E
246,32.763995,-97.792324,/N Rusk St/Front St
418,32.681025,-97.648051,Tealwood Ln
160,32.906148,-97.545763,Commerce St
216,32.754899,-97.692572,Winfield Dr/Fort Worth Hwy
160,32.979486,-97.582118,Knob Hill Rd/Jennings Ln
160,32.954778,-97.653249,Woodland Ct
334,32.758774,-97.781152,Fort Worth Hwy
246,32.683398,-98.005317,I- 20
160,32.773100,-97.688111,W Lake Dr/Dogwood Dr
160,32.709653,-97.908408,Laser Ln
160,32.674837,-97.704653,Bear Creek Rd
246,32.949409,-97.654387,/E Hwy 199/Dorothy Ln
160,32.769177,-97.694466,Wild Turkey Trl
305,32.755571,-97.813331,Love St/Cherokee St
445,32.726239,-97.625966,Spyglass Dr
334,32.773475,-97.804421,Jacksboro-Graham Rd
216,32.736745,-97.674594,Fredricksburg Ct
160,32.976613,-97.737540,W Hwy 199
362,32.755828,-97.731208,/Scroggins Ave
305,32.964790,-97.690228,W Hwy 199/W 1st St
160,32.753735,-97.802505,W Josephine Ave/S Brazos St
216,32.777968,-97.751183,Murls Lake Cir
472,32.721607,-97.609600,Aledo Pointe Dr/Saddle Back Ln
246,32.759402,-97.766010,Sweetwater Dr
246,32.765500,-97.789751,Duke St/Soward Ave
216,32.768097,-97.739557,Joyce Ct
185,32.939401,-97.571261,E Browder Cir
185,32.729681,-97.780129,Woodrun Ct/Quail Ridge/Sagewood Dr
160,32.973023,-97.860844,W Baggett Ave
160,32.799474,-97.843943,Star Point Ln
185,32.724347,-97.627006,Spyglass Dr/Priairie Dunes Dr
305,32.757098,-97.706627,Connecting Rd/Fort Worth Hwy
160,32.952190,-97.660230,E State Hwy 199
526,32.758756,-97.784836,S Denton St/Fort Worth Hwy
865,32.757079,-97.710702,/N Oak Ridge Dr/Fort Worth Hwy
246,32.909109,-97.550719,Robin Ln/Rosebud Dr
305,32.713070,-97.891335,Canyon Creek Ln
185,32.908716,-97.576290,NW Parkway St
334,32.755157,-97.702282,I- 20
160,32.717402,-97.920359,Ridgmar Dr
216,32.774957,-97.664676,Live Oak Rd
160,32.732752,-97.677600,Dustin Cir
160,32.698492,-97.605448,Pine St/Underwood Rd
246,32.742336,-97.748958,/I- 20
160,32.722681,-97.780959,Causbie Rd
160,32.823347,-98.049511,/Hood Rd
246,32.961529,-97.684148,S Ash St/Roberson Ave
160,32.583488,-97.596719,/US Hwy 377
160,32.622576,-97.693522,/Cleburne Hwy
499,32.760557,-97.797278,E Spring St/W Spring St/N Main St
246,32.749954,-97.793764,Sloan St/S Sloan St/Eureka St
185,32.743250,-97.861636,Wood Oak Trl
160,32.871061,-97.744176,N FM 51
160,32.866387,-97.860833,/Harwell Lake Rd
246,32.757690,-97.768881,Ft Worth Hwy
160,32.696598,-97.611796,Langham Dr/Old Annetta Rd
160,32.973016,-97.668594,Knob Rd
276,32.764149,-97.797423,Front St/N Main St
160,32.916810,-97.624976,Country Meadow Ct/Midway Rd
160,32.672106,-97.612242,Koldin Dr
160,32.680225,-97.646104,Silver Ridge
160,32.623708,-97.574373,Brookes Path/Jakes Trl
160,32.897856,-97.984092,Stafford Rd
216,32.727552,-97.842086,/Old Brock Rd
246,32.744888,-97.788547,Link St/Hilltop Dr
160,32.972513,-97.720551,Park View Ct
216,32.916766,-97.588024,Conway Ln
185,32.728768,-97.813847,Starwood Dr/Magnolia Dr
160,32.760090,-97.787020,Johnson St/Hogle St
185,32.980759,-97.640871,Knob Rd/Dobbs Trl
160,32.755696,-97.776582,E Columbia St
246,32.752154,-97.799295,W Couts St/S Waco St
216,32.930952,-97.619902,E Hwy 199
334,32.694730,-97.980503,W I- 20
246,32.768451,-97.794210,N Walnut St/E Weatherford St
160,32.753396,-97.771171,Cypress St
216,32.729040,-97.778091,Valley/Ridgecrest
246,32.701310,-97.960315,/I- 20
334,32.968004,-97.684216,W 3rd St/E 3rd St/N Main St
160,32.693671,-97.828326,Lution Dr
216,32.763098,-97.805765,W Water St/Bryan St
160,32.678928,-97.603884,FM 5 S
305,32.756950,-97.706627,US Hwy 80/Connecting Rd
762,32.758350,-97.814536,S Bowie Dr/Mineral Wells Hwy/Palo Pinto St
160,32.697789,-97.765828,Cleburne Hwy
216,32.830489,-97.597391,Church Rd/FM 1886/Farmer Rd
160,32.940708,-97.637692,Monticello Dr
499,32.753103,-97.688412,Fort Worth Hwy
160,32.768969,-97.601741,Farmer Rd
160,32.764754,-97.703137,Valley Ranch Rd
160,32.694342,-97.652125,Saint Andrews Ln
160,32.787099,-97.624331,Moyer Ln/White Settlement Rd
276,32.733907,-97.782657,Texas Dr/Washington Dr
216,32.756836,-97.731881,Coats Dr/Ft Worth Hwy/Coates Dr
216,32.886579,-97.559719,S Stewart St
246,32.903670,-97.558720,Westline Rd/NW Parkway St
160,32.760719,-97.773806,Estate Dr/Dicey Rd
160,32.954589,-97.650952,Smallwood Ct/Eastwood Rd
276,32.826847,-97.547591,FM 1886
160,32.816511,-98.054143,Cross St
216,32.842792,-97.821055,Spanish Trl/Granada Dr
185,32.973002,-97.669463,Knob Rd
185,32.734853,-97.756121,Maplewood Dr/Pebblebrook Dr
185,32.747064,-97.802541,W Anderson St/S Brazos St
160,32.815844,-97.568737,Tyler Ct/Cattlebaron Parc Dr
185,32.576446,-97.821405,New Tin Top Rd
160,32.962635,-97.613827,Jay Bird Ln
160,32.672267,-97.584944,FM 1187 E
390,32.748349,-97.675779,I- 20
418,32.757393,-97.798110,W Oak St/Houston St
160,32.974050,-97.753248,Unnamed 3
160,32.833587,-97.586698,Roseburg
246,32.728855,-97.814792,Magnolia Dr/Bay Laurel Dr
185,32.968945,-97.669697,E Third St/N Spring Branch Trl
160,32.750963,-97.802512,Norton St/S Brazos St
185,32.806099,-98.043630,E Hwy 180/Mineral Wells Hwy
445,32.741945,-97.756985,Tyler Ct
185,32.755072,-97.649447,Kings Gate Rd/Sherwood St
185,32.741828,-97.803101,S Hill Dr/W Rentz St
185,32.778916,-97.790783,E 8th St/Liberty St
160,32.726117,-97.776260,Trace Ridge Dr
160,32.817495,-98.056675,Holiday Hills Dr
160,32.863456,-97.613405,Horizon Cir/Coral Vw
246,32.756942,-97.750159,Fort Worth Hwy
185,32.766765,-97.807277,Hobson St/W North St
276,32.965591,-97.684700,S Ash St/N Ash St/W 1st St
658,32.695847,-97.602405,FM 1187
160,32.696817,-97.973205,I- 20
216,32.802069,-97.840353,Crossing Point Dr/Northstar Crossing Ln
185,32.682081,-97.641763,Wild Briar Ct
246,32.723507,-97.624253,E Bankhead Hwy
246,32.778562,-97.549826,Arrowhead St/Cattlebaron Dr
160,32.972196,-97.690392,Dogwood St/
216,32.769656,-97.786406,E 1st St/Van Winkle St
216,32.758159,-97.773060,Ft Worth Hwy/Ward St
185,32.751764,-97.817329,Mineola St
185,32.768387,-97.787930,Common St/King St
334,32.680327,-97.657406,Deer Creek Dr
160,32.787634,-97.715910,Rambling Trl/Rambling Trl S E
160,32.974793,-97.858687,Sparks/W Seaberry Ave
246,32.724712,-97.890395,/I- 20
160,32.678835,-97.603911,Fairview Ln/FM 5 S
160,32.676536,-97.633784,Ranch Hand Ln/Jordan Ranch Rd
160,32.645715,-97.728891,Serrano Ct/Cleburne Hwy
185,32.597150,-97.575940,US Hwy 377
160,32.801457,-98.039400,Connecting Rd/Mineral Wells Hwy
185,32.573804,-97.814579,E el Camino Real/Winbrook Dr
185,32.959319,-97.681128,Old Springtown Rd/Bonnie Ln
185,32.747358,-97.649460,Kings Gate Rd/Castlemount
246,32.742896,-97.664656,Anneta-Dicey Rd/Quail Crest Dr
246,32.734667,-97.861256,Roark Ln
246,32.737139,-97.777333,Timber Creek Dr
160,32.748745,-97.769760,Hickory Ln
216,32.722859,-97.780458,Lockwood Ln
160,32.767740,-97.794214,Edna St/N Walnut St
1123,32.742032,-97.797652,/S Main St
216,32.780134,-97.695778,W Lake Dr
185,32.714964,-97.694428,Scout Trl
185,32.758454,-97.750688,Whispering Dell Ln/Windowmere Trl
160,32.736528,-97.664859,Woodbridge Ct
160,32.903409,-98.048459,Rock Creek Rd
305,32.743162,-97.790410,Roselawn Dr/Bois D Arc St
390,32.729823,-97.820823,S Bowie Dr/W Park Ave
160,32.671093,-97.953045,/Grindstone Rd
160,32.731177,-97.776648,Trace Ridge Dr
216,32.689861,-97.599514,Champagne Dr/Bordeaux Dr
185,32.699818,-97.615571,Old Tunnel Rd
276,32.966912,-97.681460,Ave C/E 2nd St
160,32.770717,-97.689321,Foot Hills Dr
216,32.713184,-97.560986,E I- 20
216,32.684857,-97.607313,Wayne Dr/Howard Way Dr
160,32.960434,-97.681080,Texas Dr/Old Springtown Rd
160,32.826783,-97.715306,N Lake Dr
160,32.760681,-97.738136,Cynthia Ln/James Ln
160,32.672560,-97.635610,Old Rock Rd/S Point Ct
160,32.955846,-97.666468,/Sage Trl/E Hwy 199
216,32.800391,-98.002041,S FM 113/Mineral Wells Hwy
160,32.762990,-97.795390,N Elm St
390,32.765559,-97.797230,Soward Ave/N Main St
160,32.868093,-97.593080,Deer Stream Ct
216,32.753993,-97.685995,Bluebonnet Dr/Pecan Park Dr
160,32.919114,-97.597792,E State Hwy 199
305,32.765614,-97.695570,Foothill Dr/Cliff Vw Lp
160,32.769045,-97.679961,Walking Trl
305,32.672048,-98.022849,/I- 20
216,32.695754,-97.598086,Rolling Hills Dr/Chestnut St
160,32.808737,-98.048645,E Hwy 180
160,32.727618,-97.879054,Ranger Hwy
334,32.738606,-97.759317,/I- 20
160,32.931430,-97.550431,Walnut St
185,32.912973,-97.574999,Birchwood St
246,32.746991,-97.746024,Atwood Ct
445,32.753637,-97.821029,Pleasant View Dr
160,32.827830,-97.825269,Colonial Creek Ln/Bay Ct
216,32.729061,-97.758661,Clear Lake Rd
160,32.836771,-97.638896,/FM 1886
216,32.678247,-97.645085,Lakeview Dr/Silver Ridge Ln
246,32.900776,-97.551720,W Main St
160,32.707335,-97.884969,Old Brock Rd/Canyon Creek Ct
499,32.761817,-97.776835,Mesquite St
185,32.679557,-97.702815,Rancho Vista Dr/Rancho Vista Ct
216,32.755564,-97.816204,Alameda/Cherokee St
185,32.773050,-97.789037,Dalton St/Duke St
160,32.931420,-97.621384,/E State Hwy 199
305,32.752878,-97.686231,Bluebonnet Dr
160,32.742949,-97.812693,Mockingbird Ln/Elaine St
160,32.766561,-97.795329,Throckmorton St/N Elm St
185,32.753727,-97.759454,Southview Dr/Laura St
216,32.886063,-97.558998,Tee Way Ct
216,32.779579,-97.695774,W Lake Dr
216,32.783577,-97.568091,Alta Mesa Ct S
362,32.754672,-97.797400,E Lee Ave/S Main St/W Lee Ave
185,32.762876,-97.837848,Connecting Rd/Mineral Wells Hwy
246,32.945683,-97.588619,Truman Cir/Old Reno Rd
185,32.962181,-97.685690,Ash Ter
526,32.750687,-97.680545,Ranch Oak Dr
216,32.744919,-97.796442,Cottonwood St
160,32.777800,-97.802779,W 7th St/Oliver St
160,32.825663,-98.048563,/Division Loop
276,32.722413,-97.813214,Brandy Dr/Jodie Dr
185,32.762825,-97.762532,el Colina Rd
246,32.701655,-97.959332,I- 20
185,32.945107,-97.646362,E Hwy 199
160,32.758828,-97.705265,Oykey Trl/Elm St
418,32.720568,-97.899113,E I- 20
160,32.975805,-97.694399,Holbrook Rd
305,32.728931,-97.625833,Winged Foot Dr
526,32.727422,-97.797924,/Harmony/I- 20
160,32.782561,-97.797266,N FM 51
276,32.835738,-97.980252,Vance Ln/Garner Adell Rd
185,32.887383,-97.553857,S Stewart St/Huling Dr
160,32.837258,-97.638472,/Azle Hwy
160,32.739275,-97.684888,Forest Bend Ln
160,32.680382,-97.665821,Canyon Lake Dr
185,32.725081,-97.775010,Lockwood Ln
160,32.768687,-97.708598,Red Eagle Trl/Gray Wolf Trl
1667,32.730607,-97.790154,/S Main St
579,32.739608,-97.789230,College Park Dr
276,32.740607,-97.820937,Newport Rd
1123,32.730201,-97.789886,E I- 20/W I- 20/S Main St
185,32.791259,-97.550293,Cattlebaron Dr
160,32.793043,-97.800719,Odel Dr
160,32.772276,-97.724422,Woodcrest St
276,32.781423,-97.557627,Woodie Way
246,32.746607,-97.789634,State St/S Mill St
160,32.972400,-97.720703,W Hwy 199
160,32.772203,-97.724424,Woodcrest St/
362,32.692771,-97.641936,Links Ln
160,32.686196,-97.649428,Ridgecrest Dr/Deer Creek Dr
246,32.735083,-97.861294,Ranger Hwy/Greenwood Cut Off Rd
185,32.883575,-97.567071,Timber Cross Ct
185,32.755758,-97.830241,English Lake Ct/Buckingham Ct
631,32.738127,-97.645917,E I- 20
185,32.912604,-97.574312,Birchwood St
185,32.667685,-97.700707,Scenic View Dr
160,32.924678,-97.681479,Old Springtown Rd/Sandlin Ln
160,32.750367,-97.699029,S Lakeshore Dr/S Fork Dr
160,32.981017,-97.771549,W Hwy 199/Bonito Ct
160,32.757794,-97.775023,Windsor Ct
160,32.835866,-97.659421,Tucker Dr/Azle Hwy
185,32.747733,-97.769483,Eureka St
472,32.726193,-97.626001,Spyglass Dr/Castle Pines Dr
160,32.979717,-97.604064,Ross Rd
160,32.604056,-97.942671,Deer Trl
185,32.784954,-97.796301,Lemmuel Dr
160,32.908676,-97.658791,Annie Mae Ct
160,32.742350,-97.699311,Diamond Oaks Dr/Oak Leaf Dr
160,32.755268,-97.824580,Greenwood Rd
185,32.768477,-97.798995,W Weatherford St/Hanover St
160,32.747993,-97.698499,S Lakeshore Dr/S Fork Dr
185,32.758440,-97.749894,Windowmere Trl/Willow Creek Dr
160,32.679076,-97.642571,Meadow Glen Ct/Portales Dr
246,32.740043,-97.754730,E I- 20 E
185,32.757212,-97.764613,/Ft Worth Hwy
499,32.731935,-97.625549,Bay Hill Dr
499,32.732065,-97.625622,E I- 20/Trailer Ln
185,32.693193,-97.609192,Sanchez Cir
160,32.974768,-97.858253,FM 920/Erwin Rd/W Seaberry Ave
276,32.705881,-97.906316,Club House Dr
160,32.829867,-97.827174,Lindas Creek Ln
472,32.732043,-97.625549,E I- 20
160,32.836379,-97.595720,Waterfall Ct
185,32.761393,-97.772293,Dicey Rd
185,32.804744,-97.612350,Patrick Dr/Owen Dr
362,32.768479,-97.797338,W Weatherford St/N Main St
216,32.898139,-97.683584,/Shiloh Ct
160,32.679572,-97.704508,Rancho Vista Ct
185,32.989412,-97.815404,W Hwy 199/Big Salty Ln
160,32.933133,-97.546533,Cottonwood St
631,32.752557,-97.690824,US Hwy 180
216,32.758850,-97.819606,/W Bankhead Dr
160,32.777992,-97.841238,Sosebee Bend Rd/Old Garner Rd
160,32.944790,-97.613067,Union St/Jay Bird Ln
185,32.979433,-97.598203,Alyssa Ct
160,32.785743,-97.816285,Gloryland Rd
185,32.761501,-97.765235,Dalhart Dr
216,32.756850,-97.740796,Ft Worth Hwy/Connecting Rd
216,32.725403,-97.781037,/Lockwood Ln
472,32.683270,-97.605806,Autumnwood Dr/Blue Berry Ln
160,32.796763,-97.979706,/Mineral Wells Hwy
160,32.720732,-97.673996,FM 5 W
160,32.960743,-98.022299,N Whitt Rd/Tabernacle St
185,32.785684,-97.796128,N FM 51/Lucas St
216,32.581015,-97.598084,US Hwy 377
185,32.894989,-97.546325,W Main St
362,32.731431,-97.664421,Greenleaf Dr/Greenleaf Ct/Woodacre Ct
185,32.771020,-97.784856,Tremont St/E 2nd St
185,32.906348,-97.750266,Blue Moon Ct/Starry Sky Ct/Valley Lake Ln
185,32.757354,-97.764610,/Fort Worth Hwy
216,32.680533,-97.640415,Highland Dr
160,32.718444,-97.639836,/Jenkins Rd
305,32.921964,-97.603085,E State Hwy 199
160,32.832059,-97.985124,Garner School Rd/Old Garner Rd
160,32.843746,-97.773459,McKay Ln
160,32.691750,-97.813405,Nicole Ln/Lisa Leigh Ct
216,32.697093,-97.598585,Pecan Dr/Rolling Hills Dr
185,32.556259,-97.605987,Skyline Dr/US Hwy 377
160,32.912263,-97.975746,FM 52/FM 1885
160,32.930183,-97.616021,/Trailer Park Rd
185,32.716085,-97.916082,Quanah Hill Rd
390,32.681647,-97.647913,Tealwood Ln/Silver Ridge Ln
216,32.595595,-97.579876,Goforth Rd/US Hwy 377
160,32.942013,-97.640560,/E Hwy 199/Harms Dr
160,32.974217,-97.680153,/Swan Lake Dr/E 7th St
185,32.621676,-97.819086,Cimmaron Trl/Navajo Trl
579,32.753651,-97.799281,W Josephine Ave/S Waco St
160,32.960438,-97.682713,Texas Dr/S Main St
160,32.581280,-97.603280,E Hidden Meadow Ct/Hidden Creek Rd
185,32.768723,-97.738895,Old Foundry Rd/Sophie's Pl
362,32.754649,-97.794407,S Walnut St/E Lee Ave
185,32.720946,-97.610508,Saddle Back Ln/Prarie Ridge Dr/Prairie Ridge Dr
305,32.759506,-97.732660,Macs Mh Park
185,32.800704,-98.036369,/Highpoint Rd/Mineral Wells Hwy
276,32.733894,-97.784264,/Washington Dr
246,32.757027,-97.726596,/Fort Worth Hwy
160,32.743720,-97.785982,Terrace Dr/Tory St
160,32.973823,-97.682597,Ave C/E 7th St
185,32.686642,-97.661451,Deer Creek Dr
994,32.738836,-97.790687,/College Park Dr
185,32.744933,-97.684512,Chris Ct
472,32.757975,-97.815458,Ranger Hwy
246,32.904751,-97.550915,Commerce St/Profit St
305,32.744507,-97.787646,Foster Ln/Hilltop Dr
445,32.745275,-97.668884,/E I- 20
246,32.754924,-97.731188,Scroggins Ave/Rains St
305,32.960944,-97.675341,E Hwy 199/Hilltop Dr
160,32.681178,-97.660503,Harvestwood Ln/Deer Creek Dr
362,32.728965,-97.627128,Spyglass Dr/Sawgrass Dr
160,32.748444,-97.697555,Diamond Oaks Dr/S Fork Dr
917,32.758352,-97.798077,Houston St/W Church St
185,32.783521,-97.729783,Azle Hwy/Hill Top Cir
160,32.790962,-97.697341,Lakeview Ter/W Lake Dr
185,32.966994,-97.667778,Chisolm Trl
216,32.722995,-97.892804,/Quanah Hill Rd
160,32.564874,-97.786832,Ridgeoak Ct
160,32.783095,-97.900002,N Lambert Rd
276,32.757369,-97.794356,E Oak St/S Walnut St
160,32.836612,-97.595748,Falling Oak Dr/Waterfall Ct
185,32.965661,-97.669616,N Spring Branch Trl/Walnut Creek Dr
185,32.896770,-97.557217,Miller Village/Azle Hwy
305,32.761576,-97.810756,W Bridge St/N Dubellette St
160,32.859134,-97.869202,Mark Layne Rd
185,32.798578,-97.991633,Connecting Rd/Mineral Wells Hwy
160,32.756983,-97.739973,Fort Worth Hwy
160,32.984722,-97.807352,W Hwy 199
246,32.739969,-97.806210,W Park Ave/S Lamar St
160,32.730312,-97.746622,Woodland Hills Ln/Woodside Ct
216,32.727334,-97.776557,Quail Ridge/Trace Ridge Dr
216,32.977964,-97.685996,E 9th St/N Main St
160,32.931772,-97.621389,/E Hwy 199
160,32.803531,-98.041793,Connecting Rd/Mineral Wells Hwy
246,32.760342,-97.763191,Alpine Dr
185,32.728684,-97.812634,Magnolia Dr
160,32.651825,-97.788232,Southwinds Dr/FM 1708
305,32.679534,-97.640418,Highland Dr/Portales Dr
160,32.816805,-97.581109,Coronado Bend/Coronado Bend Ct
185,32.910352,-97.580680,NW Parkway St/Live Oak St
160,32.739506,-97.683189,Adobe Ct
499,32.695711,-97.604607,Maverick St/Old Annetta Rd
160,32.855106,-97.562367,Reese Ln
185,32.908991,-97.576182,/Ashwood St/NW Parkway St
160,32.765449,-97.802019,Franklin St/
943,32.759006,-97.796459,/Fort Worth Hwy
160,32.731965,-97.750116,Woodland Hills Ln
160,32.746553,-97.790408,State St/Bois D Arc St
499,32.760519,-97.795205,E Spring St/Ramp
160,32.765239,-97.794180,N Walnut St
246,32.750691,-97.688766,McClure Ct
499,32.749426,-97.676690,Oak Hill Dr
160,32.790090,-97.579196,Concho Trl
216,32.764705,-97.848594,Mineral Wells Hwy
160,32.766851,-97.694868,Foothill Dr
736,32.758859,-97.793273,Santa Fe Dr/Ft Worth Hwy
160,32.574401,-97.818177,Sunflower Dr/E el Camino Real
246,32.698121,-97.612800,Yates Cir
185,32.734029,-97.763497,Lake Ridge Ct
390,32.758693,-97.815529,Mineral Wells Hwy
185,32.777580,-97.738183,Timmaron Ct/Gail Dr
216,32.731211,-97.838937,Brock Hill Ln
246,32.744158,-97.798934,Sherry Ct/W Rentz St
160,32.884514,-97.568047,S Stewart St/Timber Cross Ct
246,32.767175,-97.679884,E Lake Dr
334,32.723660,-97.813215,Brandy Dr
276,32.810187,-98.052243,US Hwy 180
246,32.750681,-97.719150,E I- 20
185,32.743367,-97.789002,Roselawn Dr
334,32.735232,-97.753940,Spring Lake Dr
160,32.750261,-98.009577,Pine St/E Brazos Rd/Locust Rd
246,32.756677,-97.818781,Ranger Hwy/Seneca Dr
160,32.767746,-97.797352,Edna St/N Main St
160,32.928588,-97.640303,Sunny Brook Ct/Hilltop Meadows Dr
160,32.750234,-97.792355,S Rusk St/Eureka St/E Eureka St
445,32.759565,-97.795473,Trinity Ave/N Elm St
276,32.776403,-97.797306,W 6th St/N Main St
1046,32.758820,-97.797809,/State Hwy 171
362,32.720765,-97.899211,/I- 20
185,32.967239,-97.700041,W Hwy 199
334,32.742746,-97.767633,Merlin Dr/Yorkshire Dr/Yorkshire Trl
160,32.748213,-97.772969,Eureka St
334,32.743703,-97.665043,E I- 20/Anneta-Dicey Rd
185,32.657462,-97.560234,Aledo Springs Ct/E Aledo Creeks Rd/Aledo Lake
305,32.740815,-97.643460,Carriage Dr/Single Tree Ln
185,32.607424,-97.554926,Treetop Dr/US Hwy 377
160,32.734071,-97.749215,Country Brook Dr/Timber Cove Ct/Timber Cove Dr
418,32.698557,-97.603682,W Oak St
160,32.818618,-97.776247,N FM 51
160,32.897608,-97.685717,Shiloh Ct
160,32.567740,-97.785182,Silverado Dr
160,32.740195,-97.689723,Saddle Brook Dr
788,32.758979,-97.793384,E Spring St/Santa Fe Dr/Fort Worth Hwy
160,32.695469,-97.612716,Sanchez Trl/Claire Ct
472,32.727474,-97.807448,I- 20/Bethel Rd
185,32.757734,-97.769368,/Ft Worth Hwy
185,32.772237,-97.784610,E 3rd St
943,32.728878,-97.789499,/W I- 20
499,32.739559,-97.652063,E I- 20
160,32.692063,-97.642873,Lakeview Dr/Old Annetta Rd
246,32.771806,-97.720072,Saddle Ridge Trl/Salado Trl
788,32.695956,-97.602866,Old Annetta Rd
216,32.907373,-97.569649,Richardson St
160,32.915711,-97.636101,Canyon Valley Ct/Canyon Valley Ln
160,32.771055,-97.787937,King St/E 2nd St
334,32.750048,-97.721511,E I- 20/E I- 20 E
246,32.922005,-97.602546,E Hwy 199
160,32.743455,-97.686990,Ethan Dr/Parker Oaks Ln
160,32.749043,-97.699847,Canyon View Ct
216,32.748889,-97.692037,Green Oaks Trl/Green Oakes
276,32.708960,-97.684199,Airport Rd
216,32.795524,-97.969752,Mineral Wells Hwy
334,32.753316,-97.812675,Keechi St/Love St
246,32.730133,-97.609322,I- 20
216,32.755512,-97.789518,Bois D Arc St
305,32.749332,-97.687187,Parker Oaks Ln/Parker Oaks Ct
160,32.759573,-97.692642,Roland Dr
185,32.736676,-97.753424,Riverwood Dr/Clear Creek Dr
160,32.877135,-97.638294,Tucker Dr
216,32.746610,-97.776626,Newcastle Dr/Hilltop Dr
445,32.727677,-97.600059,E I- 20/
216,32.907182,-97.569985,/NW Parkway St
185,32.740417,-97.802590,Park Ct/W Owens St
418,32.961493,-97.681078,Old Springtown Rd/Roberson Ave
160,32.678423,-97.908841,Green Tree Dr/Oak Glen Dr
160,32.610640,-97.550194,Headrick Dr/US Hwy 377
160,32.576784,-97.599720,/Palomino Ct/Park Place Cir
160,32.702104,-97.657794,/Old Annetta Rd
185,32.722416,-97.810376,Bethel Rd
499,32.727970,-97.798001,Tin Top Rd/Ramp
160,32.797159,-97.910407,Clark Lake Rd
160,32.746622,-97.871731,Ellis Dr
216,32.576927,-97.600955,US Hwy 377
216,32.562120,-97.757790,Thomas Ln/Granbury Hwy
185,32.959180,-97.679470,Bonnie Ln/Edward St
160,32.889802,-97.558807,Horseshoe Ter
160,32.832098,-97.985919,/Old Garner Rd
185,32.941791,-97.640788,E State Hwy 199
185,32.569837,-97.605235,US Hwy 377
160,32.979387,-97.567342,Adriance Ln
216,32.752307,-97.852596,Country Rd/Greenwood Rd
276,32.729591,-97.625816,Winged Foot Dr/Troon Dr
276,32.754693,-97.801549,Davis St/W Lee Ave
160,32.876333,-97.605435,Eagle Nest Dr
185,32.778107,-97.894648,Mineral Wells Hwy
362,32.753860,-97.690100,Fort Worth Hwy
334,32.748357,-97.803966,W Russell St/S Lamar St
160,32.698427,-97.608269,Villa Ln/Post View Dr
418,32.758838,-97.810742,S Dubellette St/Palo Pinto St/N Dubellette St
185,32.754679,-97.803918,W Lee Ave/S Lamar St
160,32.684149,-97.667768,Canyon Lake Dr/Lakeview Ct
185,32.886315,-97.562667,Golfers Way
160,32.716474,-97.750199,Old Airport Rd
552,32.759042,-97.800368,S Alamo St/Palo Pinto St/N Alamo St
160,32.772026,-97.691462,Lake Hollow Dr/Dogwood Dr/Sumac Trl
160,32.682782,-97.665334,Canyon Lake Dr
362,32.744680,-97.749803,E Bankhead Dr
160,32.747716,-97.756296,E Bankhead Dr
185,32.765514,-97.784026,Legacy Blvd/Tradition Ave
185,32.905011,-97.578297,/S Pearson Ln
276,32.653502,-97.784603,Fox Point Cir
185,32.748121,-97.689847,Dorris Dr
160,32.884372,-97.568345,S Stewart St
185,32.758556,-97.819061,W Bankhead Dr
216,32.755824,-97.772698,/E Bankhead Dr
160,32.743982,-97.726576,Center Point Rd
305,32.733199,-97.752173,Timber Cove Ct
185,32.740425,-97.670271,Bond Rd
246,32.727608,-97.865900,Quahah Hill Rd/Coy Rd
160,32.668096,-97.973472,/Grindstone Rd
390,32.771091,-97.797354,W 2nd St/N Main St
160,32.877494,-97.605594,Enchanted Lakes Cir/Veal Station Rd
160,32.729292,-97.806622,Bethel Rd
160,32.974090,-97.680921,Senior Pl/E 7th St
160,32.752548,-97.844085,Greenwood Rd
160,32.776114,-97.548201,White Settlement Rd
160,32.683004,-97.630015,W Terrace Ct
160,32.970738,-97.689126,W 5th St/N Cedar St
160,32.610948,-97.550292,US Hwy 377
160,32.789596,-97.571201,Topaz Trl/Tiara Trl
185,32.710643,-97.602817,FM 1187
160,32.982063,-97.706017,Green Meadows Cir
418,32.760040,-97.822678,Garner Rd//Mineral Wells Hwy
276,32.765215,-97.754381,/Dicey Rd
160,32.783283,-97.815369,Karen St/Peaster Hwy
418,32.742632,-97.744002,E Bankhead Dr/Banks Dr
246,32.751455,-97.727811,Dean St
216,32.746687,-97.776693,Newcastle Dr
160,32.905628,-97.553292,Kerry Ln/Vickie Dr
160,32.816996,-97.581558,Coronado Bend Ct
185,32.749340,-97.688317,Live Oak Dr
