Estimated daily crossings,Latitude,Longitude,Name
390,33.880610,-98.531546,Ave V/Grant St
160,34.023889,-98.908212,Jennings Rd/
216,33.967296,-98.522780,Thelma Dr/Margaret Dr
185,34.039155,-98.916090,W Washington Ave
526,33.944728,-98.525784,/Central Fwy
185,33.877945,-98.485572,36th St/Armory Rd
160,33.895956,-98.526812,Ave I/Grant St
276,33.948556,-98.519316,Spr 325
334,33.919090,-98.489525,4th St/Eastside Dr
472,33.870441,-98.494401,Jacksboro Hwy/Oakhurst Dr
631,33.877723,-98.520246,Hampstead Ln/Council Dr
276,33.844220,-98.511555,W Rathgeber Rd
160,34.030283,-98.519106,Tica Rd/
276,33.951549,-98.662965,/N Texowa St/E Cash St
216,34.095157,-98.562795,Cottonwood St/Maxwell St/Kelly St
276,33.926645,-98.511888,Vermont St
1174,33.866855,-98.550075,Phillips Dr/Rubsam St
631,34.081242,-98.560689,Sheppard Rd/S Berry St
390,33.954309,-98.665814,N Bond St/E Washington Ave
246,33.920451,-98.529179,Barker Dr/Northeast Dr
185,33.862734,-98.582941,Briargrove Dr/Kellygreen Ct
552,34.077242,-98.558032,S Red River Expy/Dana Dr
185,33.917264,-98.538945,Loop 11/Valley View Rd
185,34.088830,-98.563055,Elm St
246,33.854680,-98.525277,Shepherds Glen/Crown Point Cir
185,33.906113,-98.492262,12th St/Austin St
185,33.940101,-98.539450,Ruidosa Dr/Clovis Dr
390,33.848719,-98.501470,Professional Dr/Archer City Hwy
185,33.980390,-98.533256,Bazely Cir
185,33.964290,-98.658800,SE Access Rd/
276,34.087590,-98.571992,W Williams Dr/E Williams Dr
305,33.854035,-98.547133,Candlewood Cir
246,33.980412,-98.523828,Northview Dr
736,33.896252,-98.520834,Taylor St/Ave G
305,33.872490,-98.570173,Kell Blvd
276,33.898455,-98.519458,Taylor St/Avenue E
276,33.965447,-98.695305,W Highway St
305,33.870440,-98.520357,Council Dr/Midwestern Pkwy
185,33.917513,-98.480426,Roosevelt St/Homes Ave
185,34.076032,-98.566121,Cropper Rd/S Hilltop Ave
305,33.905186,-98.510393,Van Buren St/8th St
418,33.893227,-98.498698,Wilson Ave/Bridwell St
185,33.867643,-98.484519,Henry S Grace Fwy/E Hatton Rd
334,33.964799,-98.673129,W Manes Ave/N Pacific Ave
631,33.875297,-98.526692,Brook Hollow Dr
788,33.970146,-98.507600,3rd Ave/Ave H
160,33.899309,-98.534205,Cuba Ct
276,33.888364,-98.552507,Burroughs St/Seymour Rd
216,33.868835,-98.485648,Henry S Grace Fwy/Armory Rd
185,33.964875,-98.520208,Kevin Cir
216,33.964125,-98.653209,SE Access Rd
1097,33.905905,-98.497682,10th St/Broad St
362,33.905393,-98.488425,Lamar St/14th St
684,33.868321,-98.513516,Seabury Dr
185,33.925717,-98.498272,Washington St/Burkburnett Rd
216,33.852610,-98.489317,State Hwy 79/Southwest Pkwy
185,34.070621,-98.543595,Kay St/Lucille St
185,33.898629,-98.486128,Mill St/Austin St
246,33.869550,-98.489510,Alpine Dr/Twin Oaks St
246,33.853250,-98.530971,Maplewood Ave/Amherst Dr
526,33.897573,-98.516285,Avenue E/Fulton St
472,33.896255,-98.511810,Harrison St/Ave F
160,33.907207,-98.480672,California Ave/Jalich Dr
684,33.874633,-98.560960,/Fairway Blvd
185,33.842711,-98.578633,Blue Star/Prairie Lace Ln
788,33.858359,-98.542758,Cunningham Dr/Rhea Rd
390,33.888063,-98.501102,Speedway Ave/Marshal St
216,33.888037,-98.541107,Lebanon Rd/York St
418,33.900130,-98.550697,Waggoner Cir
160,33.895803,-98.542588,/Pawhuska Dr
418,33.948682,-98.545247,Northwest Fwy/Longview St
276,33.905361,-98.520991,Buchanan St/Linden Pl
813,33.863083,-98.522590,Elmwood Cir N/Merrimac Dr/Elmwood Ave
418,33.927846,-98.518520,Iowa Park Rd/Kenley Ave
362,33.893854,-98.525217,Kemp Blvd/Ave J
185,34.035756,-98.921444,N Bailey St/W Harrison Ave
185,33.898091,-98.486094,Mill St
185,33.917825,-98.529539,Willow Dr/Southeast Dr
246,33.913385,-98.520891,Riverside Dr/Terrace Ave
160,34.038277,-98.911756,E Lincoln Ave/N Electra St
445,33.875948,-98.562911,Chimney Rock/Bel-Air Blvd
185,33.851009,-98.533684,Dickens St/Amherst Dr
185,34.076605,-98.542401,Darwin St/Amherst St
246,33.852140,-98.503030,Professional Dr/Greenbriar Rd
185,33.891134,-98.531046,Hayes St/Cumberland Ave
185,33.949305,-98.656661,E Highway St/S Saratoga St
334,34.090692,-98.569313,S Ave D/Magnolia St
276,33.868172,-98.512590,Heather Ln/Picasso Dr
390,33.903063,-98.483429,Virginia Ave/Jalonick St
276,33.901326,-98.511775,11th St/Harrison St
710,33.881868,-98.539853,Kell Blvd/Lawrence Rd
1485,33.875288,-98.520279,Council Dr/Commanche
185,33.932171,-98.546260,Iowa Park Rd
710,33.863503,-98.541400,Boren Ave/Faith Rd
216,33.909561,-98.477577,Humphreys St/Cleveland Ave
472,33.877821,-98.526745,Barrett Pl/Hampstead Ln
216,33.846754,-98.569080,Cypress Ave
160,33.899335,-98.475030,Edwards Ave/E Scott Ave
305,33.965803,-98.696353,/US Hwy 287
185,33.859667,-98.496115,Spiser Ln/Jarmon St
160,34.019579,-98.927254,Loma Linda Dr
216,33.850489,-98.583054,Lantana Dr/Langford Ln
185,33.908718,-98.477585,Barwise St/Cleveland Ave
418,33.915952,-98.509966,N 1st St/Central Fwy
185,33.905800,-98.467949,Whitfield Ln
185,33.958946,-98.665841,/N Bond St/E Texas Ave
276,33.890955,-98.528501,Buchanan St/Ave M
246,33.919824,-98.505469,N 5th St/N Broadway St
160,33.870283,-98.570296,Matterhorn Dr
305,33.870943,-98.559098,Highland Dr/Phillips Dr
276,34.074092,-98.577046,Janlee Dr/Coulter Dr
305,33.848018,-98.579919,Belinda Dr/Belinda Ct/Charlotte/Vera Ct
276,33.887885,-98.481219,California Ave/Central Fwy
526,33.860694,-98.484890,Henry S Grace Fwy/Devonshire Dr
160,33.877259,-98.499298,Southmoor Ln/Midwestern Pkwy
334,33.879035,-98.536125,Gregory St
160,33.880084,-98.568551,Alexandria St/Big Bend Dr
216,33.850121,-98.572236,Indigo Cir/Langford Ln
246,33.863298,-98.562739,Mistletoe Dr/Sherry Ln
472,33.897731,-98.496991,17th St/Grace St
185,33.845248,-98.567041,Meadow Lake Dr/Oak Grove Cir
216,33.850321,-98.534710,Royal Oak St/White Oak Ct/Amherst Dr
305,33.917499,-98.471844,Roosevelt St/Holland Ave
276,33.901077,-98.522171,Buchanan St/Ave D
185,33.906545,-98.462943,Martin Luther King Jr Blvd/Hampton Rd/Eastside Dr
246,33.960832,-98.655627,Bell Rd N
658,33.904909,-98.496860,Broad St/11th St
160,34.072094,-98.547837,Sheppard Rd/W Beverly Loop
334,33.941811,-98.545613,E Cortez Dr/Deville St
472,33.911583,-98.516511,Taylor St/Vernon Ave
216,33.984303,-98.532357,/Lackland Cir
418,33.853279,-98.571772,Lovers Ln/Tower Dr
276,33.965355,-98.688567,SW Access Rd/Kathleen Dr
185,34.093527,-98.578082,W College St/Broyles St
362,33.869515,-98.498128,Bernhardt Pl
305,33.853163,-98.492201,/State Hwy 79/Southwest Pkwy/Ditto Ln
216,33.883166,-98.488542,Travis St/30th St
160,33.937896,-98.563611,Fell Ln/Cindy
472,33.853438,-98.495041,Archer City Hwy/Jacksboro Hwy/State Hwy 79/Southwest Pkwy
472,33.848328,-98.573043,Trinidad Dr/Trinidad Ct
160,33.935432,-98.566566,Springlake Rd
362,33.899351,-98.553004,Tanglewood Dr/Brazos St
631,33.864069,-98.528969,Maplewood Ave/Miller Rd
276,33.899002,-98.489676,Bluff St/Kell E
216,33.852563,-98.507372,Cliffside Dr/Eastridge Dr
710,33.972603,-98.505443,Ave I/5th Ave
334,33.956979,-98.509992,Old Burk Hwy/Locke Ln
334,33.973697,-98.532716,I- 44
390,33.972597,-98.510093,Ave F/5th Ave
362,33.875328,-98.532882,Garfield St/Maplewood Ave
305,33.964010,-98.690626,Johnson Rd/W Highway St
1123,33.857664,-98.525163,Amherst Dr/Southwest Pkwy
305,33.861502,-98.482287,Bonny Dr/Dunbar Dr
216,33.908633,-98.476539,Dennison St/Eastside Dr
216,33.945758,-98.525514,Northwest Fwy/Central Fwy
216,33.902559,-98.525540,Hayes St/Ave D
305,33.902894,-98.530824,10th St/Beverly Dr
472,33.906831,-98.533041,Seymour Hwy
185,33.850919,-98.545113,Bridge Creek Dr/Shady Grove Ln
246,33.847319,-98.577988,Barnett Rd/Spindletree Dr
246,33.946400,-98.504344,Burkburnett Rd
305,33.902928,-98.497854,12th St/Holliday St
445,33.907189,-98.532405,Seymour Hwy/5th St/Beverly Dr
216,33.883149,-98.467558,Southridge Dr
276,33.849579,-98.583059,Lantana Dr
579,33.857955,-98.552127,Hughes Dr/Southwest Pkwy
185,34.072289,-98.551552,Frances St/Clover Dr
160,33.847329,-98.515340,Lakeway Dr
276,34.054989,-98.556210,/S Red River Expy
334,33.896940,-98.529019,Hayes St/Ave I
362,33.908979,-98.516466,Taylor St/Kings Hwy
418,33.920714,-98.486645,E 4th St/W Central Dr
445,34.080238,-98.570512,Kramer Rd/Ameron Rd/W Kramer Rd
246,33.895520,-98.542078,Pawhuska Dr
276,33.865486,-98.570083,Shenandoah Dr/Johnson Rd
499,33.902012,-98.532777,Cedar Ave/Cheryl St
185,33.921326,-98.454225,Harrell Ln/Reynolds Ln
472,33.846269,-98.500268,Professional Dr/Ricci St
390,33.958824,-98.675504,W Texas Ave/N 1st St
605,33.877716,-98.518504,Taft Blvd/Hampstead Ln
216,33.891323,-98.481196,Olen St/California Ave
334,33.880571,-98.494059,Jacksboro Hwy/33rd St
246,33.893245,-98.546116,Circle Dr/Allen Rd
160,34.070391,-98.547061,Shady Ln
305,33.882475,-98.549342,McNiel Ave/Ashgrove Dr
160,33.867720,-98.581676,Chinaberry Dr
1459,33.888804,-98.518815,Taft St/US Hwy 82
276,33.975243,-98.514988,Sky Ct
216,33.855915,-98.588618,Laci Ln
246,33.966138,-98.687575,/Karen Ln
160,34.027315,-98.928128,W Summit Ave/West Ave
216,33.919821,-98.525231,Northeast Dr/Southeast Dr
390,33.900270,-98.549413,Judy Cir/Ridgemont Dr
185,33.856894,-98.485360,Henry S Grace Fwy/Southwest Pkwy
390,33.943461,-98.519221,Red Fox Rd/Las Cruces Ln
216,33.889698,-98.543532,Colquit Rd/Kingsbury Dr
160,34.037405,-98.912332,E Washington Ave/N Electra St
943,33.909376,-98.503051,5th St/Holliday St
305,33.947257,-98.545091,Longview St/Pecos St
418,33.964012,-98.509277,Poteet Dr/Anderson Dr
185,33.841273,-98.529726,Lakeview Ave/Texas St
418,33.881730,-98.525246,Glenwood Ave/Piedmont Pl
216,33.875811,-98.491736,Pratt Ct
160,33.922710,-98.507628,N 8th St/Stratford Ave
185,33.847529,-98.512534,Stone Lake Dr/Shoal Creek Dr
305,33.846366,-98.575539,Periwinkle
246,33.897356,-98.465571,Hines Blvd/Rowland Rd
362,33.868842,-98.501899,Gorman Rd/P B Ln
185,33.893668,-98.538933,Hiawatha Blvd/Seymour Rd
185,33.976621,-98.523652,Eagle Ave/Falcon Blvd
472,33.854331,-98.509815,Circles Edge
246,33.891014,-98.528616,Buchanan St/Ave M
246,34.093352,-98.564822,E College St
185,33.972637,-98.499806,Ave K/5th Ave
216,33.891084,-98.535961,Wenonah Ave/Cumberland Ave
526,33.895886,-98.511814,Harrison St/Pearl Ave
160,33.874808,-98.485600,/Montgomery St/Armory Rd
305,34.087278,-98.580741,Mistletoe Dr/Easy St
813,33.863354,-98.534295,Westgate St/E Montgomery Pl
160,33.846932,-98.510541,Woodridge Dr
160,33.884211,-98.497673,Grace St
276,34.077882,-98.592488,Dove Ln/Quail Run
552,33.912776,-98.503558,Brook Ave/Broad St
334,33.871420,-98.511433,Phase Two Dr/Weeks Park Ln
499,33.893281,-98.501117,Wilson Ave/Marshal St
216,33.907646,-98.480664,California Ave
185,33.881616,-98.556653,Wendover St/Hyde Park Ct
472,33.895854,-98.501198,Marshal St/Pearl Ave
445,33.862858,-98.527933,Peachtree Ln/Peachtree Ct
1123,33.910206,-98.503499,Brook Ave/Holliday St
160,33.869451,-98.504071,Brenna Dr
185,33.871667,-98.566322,Matterhorn Dr
276,33.914513,-98.489967,7th St/la Salle
185,33.908382,-98.476010,S Rosewood Ave/N Rosewood Ave/Eastside Dr
305,33.889422,-98.549805,King Dr/Seymour Rd
246,33.888099,-98.506583,Speedway Ave/Choctaw St
216,33.862012,-98.524157,San Simeon Dr
305,33.861824,-98.552102,Hughes Dr/McGaha Ave
362,33.862188,-98.517293,Antigua St/Martinique St
160,33.953276,-98.661707,N Alcott Ave/E Bank St
891,33.883777,-98.527571,Bob Ave
160,34.077767,-98.566108,Cropper Rd/N Hilltop Ave/Hazel St
160,33.944539,-98.552092,Grandview W/Viewpark St
216,33.879368,-98.531729,Avenue W/Grant St
160,33.919334,-98.494555,2nd St
246,33.888519,-98.530286,Ave O/Grant St
216,33.967472,-98.686798,Mary Dr/Karen Ln
276,33.851858,-98.577352,Whisper Wind Dr
185,33.963608,-98.527691,Nashua Dr/Town and Country Dr
185,34.087839,-98.560493,Tidal St/S Oklahoma Cutoff/S Berry St
362,33.898439,-98.547692,Seymour Hwy/Allen Rd
160,33.906707,-98.483388,Oak St/Virginia Ave
160,33.883321,-98.554799,Cromwell Ave/S Cromwell Ave
631,33.933644,-98.524988,Rosemary Dr/Ridgeway Dr
160,34.082460,-98.579876,Pine St/Chestnut St
185,33.849870,-98.534727,White Oak Ct
160,33.882278,-98.488458,Travis St/31st St
334,33.984362,-98.523865,Anita Ln
246,33.884436,-98.560830,Willow Bend Dr/Fairway Blvd
160,33.914867,-98.489344,7th St
160,33.910832,-98.485177,State Spur 447
276,33.936552,-98.671872,Coleman Park Rd/FM 368 S
276,33.851816,-98.503034,Professional Dr/Entry 5
216,33.865547,-98.506344,Lake Park Dr/Arlington St
246,33.865216,-98.499277,Dunbarton Dr/Primrose Dr
362,33.905976,-98.511926,Roberts Ave/Harrison St
216,33.844317,-98.563214,Parklane Dr/Cove Rd
185,33.871283,-98.566357,Matterhorn Dr
185,33.860083,-98.546864,Lavell Ave/Cunningham Dr
499,33.861705,-98.540744,Boren Ave/Stearns Ave
1174,33.974027,-98.507608,6th Ave/Ave H
246,33.901992,-98.479402,S Rosewood Ave/Dallas St
185,33.890813,-98.546211,McGrath Ln/Rivercrest Dr/Seymour Rd
334,33.963805,-98.673141,N Pacific Ave/W Coleman Ave
160,34.028907,-98.919214,S Main St
160,33.903049,-98.442464,Waurika Fwy
160,33.922147,-98.526537,Lobban Ln
710,33.862503,-98.542735,Thomas Ave/Rhea Rd
216,33.850553,-98.542781,Richard Rd/Rhea Rd
362,33.965400,-98.675304,SW Access Rd
160,33.849707,-98.544938,Triangle Cir
216,33.973998,-98.516032,Lunar Ct
160,33.938902,-98.589533,Iowa Park Rd/Huntington Ln
658,33.923647,-98.511808,N 9th St/Central Fwy
185,33.905339,-98.523534,Crestway St/Pembroke Ln
185,33.920037,-98.503354,Lincoln St/N Brook Ave
160,33.874530,-98.592770,Seymour Hwy/Bartosh Ln
499,33.920743,-98.509804,N 6th St/Linwood Ave
216,33.918772,-98.503401,N 4th St/N Brook Ave
246,34.092393,-98.561774,Bradley St/Michael St
185,33.979054,-98.525152,Titan St/Eagle Ave
445,33.901304,-98.509976,Van Buren St/11th St
418,33.902911,-98.492847,Bluff St/14th St
362,33.907583,-98.499721,Central Fwy/I- 44/8th St
160,34.061389,-98.565868,Daniels Rd
246,33.897422,-98.530137,Ave I/Garfield St
160,33.953252,-98.664207,N Victoria Ave/E Bank St
445,33.913796,-98.475006,Harding St/Bailey Ave
185,33.842981,-98.579596,Rain Lily Ct
160,34.059973,-98.557091,Slama Rd
160,33.930375,-98.536205,Loop 11
390,33.888478,-98.494388,26th St/Victory Ave/Holliday Rd
216,33.854543,-98.592146,Libby Dr
472,33.896955,-98.506031,Baylor St/Collins Ave
160,33.983787,-98.524893,Greentree Ave/Missile Rd
160,33.887682,-98.605444,Arena Rd/Kovarik Rd
160,33.921338,-98.495621,Bridge St
762,33.872392,-98.531560,Carter Ave
216,33.956446,-98.603233,/N FM 369
160,33.900158,-98.468764,E Fort Worth St
276,33.889132,-98.460469,Gilbert Ave/Best Blvd/Sunnyside Ln
276,34.036650,-98.920854,N Bailey St/W Michigan Ave
276,33.885321,-98.481480,California Ave/Central Fwy
334,34.100508,-98.573486,N Ave C/E 6th St
216,34.024233,-98.875310,/US Hwy 287
418,33.967083,-98.515079,Burk Rd/Midway St
1046,33.854351,-98.508801,Edgecliff Dr/Downhill Dr
390,33.853856,-98.504187,Entry 2
362,33.891199,-98.503739,Brook Ave/Dayton Ave
552,33.904790,-98.486189,Scott Ave/Kell W
160,34.032892,-98.917713,W Garrison Ave/N Waggoner St
216,34.098965,-98.595406,/Vaughn Rd
246,33.948722,-98.553169,Northwest Fwy/City View Dr
362,33.873427,-98.551154,Canberra Dr/Kent Ln
160,33.858221,-98.637484,Kell Blvd/Turkey Ranch Rd/Parker Ranch Rd
185,33.964200,-98.658288,SE Access Rd/
276,33.951410,-98.519626,Evergreen Dr/FM 890
185,33.984603,-98.532352,/Lackland Cir
605,33.885877,-98.532592,Garfield St/Ave R
710,33.859028,-98.517150,Weeks Park Access Rd/Weeks Park Ln
185,33.931795,-98.495426,Fisher St
418,33.926276,-98.508269,Old Iowa Park Hwy
305,33.890149,-98.490541,24th St
445,33.902967,-98.486472,Henrietta St/Kell Blvd
276,33.884908,-98.442415,/Central Fwy/Sprague Dr
160,33.852515,-98.597085,Falcon Crest Blvd/Falcon Crest Bv
246,33.910318,-98.523775,/Fran Ln
216,33.955442,-98.599791,/Northwest Fwy
305,33.901317,-98.507473,11th St/Duval St
276,33.897365,-98.467999,Rowland Rd/Windthorst Rd
160,33.867518,-98.468284,E Hatton Rd/Old Windthorst Rd
160,33.966677,-98.709770,NW Access Rd
216,33.910368,-98.497325,Burnett St/7th St
418,33.940063,-98.525913,Roanoke Dr/Park View Dr
445,33.889279,-98.511886,Harrison St/Victory Ave
445,33.954309,-98.666953,N Park Ave/E Washington Ave
185,33.845347,-98.561185,Tradewinds Rd/Fairway Blvd
276,33.874158,-98.535716,Maplewood Ave
185,33.966440,-98.522784,Thelma Dr/Thelma Cir
185,33.867755,-98.603447,Oxley Dr/Sisk Rd
334,33.857913,-98.502307,Hanover Rd/Augusta Ln
160,33.883658,-98.555384,Cromwell Ave
246,33.860779,-98.526028,Loma Linda Ln/Miller Rd/Spring Park Ln
2678,33.884889,-98.528303,Kell Blvd/Kemp Blvd
160,33.924820,-98.529661,Jacqueline Rd/Lela St
160,33.898882,-98.484974,Galveston St
305,33.973869,-98.523113,Gay St/Puckett Rd
216,33.956443,-98.670442,W Magnolia Ave/N Jackson Ave
445,33.909955,-98.490469,10th St/Scott Ave
362,33.902668,-98.522664,Ave C/Grant St
160,33.924335,-98.493051,Wichita St/Calhoun St
185,33.959817,-98.670419,W Clara Ave/N Jackson Ave
160,33.843206,-98.582802,Sagebrush Ct
499,33.885726,-98.455668,Waurika Fwy/US Hwy 82
160,33.892862,-98.532558,Garfield St/Ave L
305,33.854074,-98.547201,Candlewood Cir
185,33.885177,-98.508483,Avondale St/Berkley Dr
160,34.036226,-98.922486,Decatur St/W Harrison Ave
418,33.898053,-98.511810,Lucile Ave/Harrison St
216,33.960228,-98.527551,Blair House Ln
334,33.911364,-98.479029,Redwood St/Welch St
160,33.854087,-98.483041,Bonny Dr/Colleen Dr
160,33.895530,-98.532719,Arthur St/Seymour Rd
246,33.940590,-98.544256,E Cortez Dr/Harris Ln
994,33.856982,-98.547941,Bridge Creek/Medical Dr
526,33.861793,-98.529189,Elmwood Ave N/Gardiner Rd
390,33.945979,-98.544448,Longview St/Wrangler Dr/Covington St
305,34.079771,-98.557511,Sheppard Rd/I- 44
246,33.862634,-98.501892,Norman St/Augusta Ln
185,33.883097,-98.559023,York St/Lombard Dr
160,34.094513,-98.578852,Broyles St/W 1st St
276,33.901704,-98.483467,Jacksboro Hwy/Dallas St
160,34.029025,-98.923088,S Dunbar St/W Wharton Ave
605,33.975878,-98.512050,7th Ave/Avenue E
246,33.902859,-98.532778,10th St/Cedar Ave
305,33.957581,-98.657933,Cheyenne Ave
185,33.964218,-98.658394,SE Access Rd
246,33.863800,-98.603776,/Southwest Pkwy
684,33.874714,-98.560630,/US Hwy 82
579,33.882214,-98.514945,Ellingham Dr/Martin Blvd
160,33.925776,-98.529651,Lela Ln/Lela St
605,33.899742,-98.515827,Monroe St/Ave C
472,33.927026,-98.513329,Iowa Park Rd/Central Fwy
526,33.895360,-98.496680,Kell Blvd/US Hwy 82
185,33.916799,-98.470876,Leffall Cir/Williams Ave
185,34.037028,-98.897106,US Hwy 287
216,33.905837,-98.495195,Bluff St/11th St
1123,33.871390,-98.544230,Boren Ave/Call Field Rd
305,33.961519,-98.638593,US Hwy 287/Peterson Rd N
160,34.075466,-98.578370,Tejas Dr/Coulter Dr
160,33.928259,-98.493813,E Washington St/Washington St/Webster St
160,33.926580,-98.587339,Mourning Dove Ln
160,33.903638,-98.557435,Ridgemont Dr/Craigmont Dr
185,33.964953,-98.520456,/Kevin Cir
276,33.853942,-98.526687,Shepherds Glen
246,33.888026,-98.531053,Hayes St/York St
185,33.888034,-98.491746,Broad St/26th St
418,34.077491,-98.564366,Gayle St/Hazel St/Dana Dr
160,33.896010,-98.555674,Blue Sage Ct
160,33.876055,-98.577001,Lake Wellington Pkwy/Bradford Ct
418,33.854384,-98.531558,Maplewood Ave/Bretton Rd
216,34.082516,-98.584461,Pine St/Corbin St
390,33.962280,-98.521945,Hooper Dr/Lori Ln
160,34.092433,-98.580090,Mimosa St/Buckner St
160,33.876902,-98.487475,37th St/Midwestern Pkwy
839,33.911087,-98.503232,Brook Ave/I- 44
216,33.875490,-98.533981,Maplewood Ave/Arthur St
305,33.931378,-98.542713,Radio Ln
276,33.937322,-98.670189,W Garden Dr/Hope Ln
362,33.928197,-98.520852,Iowa Park Rd
276,33.903857,-98.522593,9th St/Grant St
334,33.889110,-98.503729,Brook Ave/Victory Ave
305,33.896607,-98.482441,Swartz Ave/Kentucky Ave
216,33.905607,-98.479312,Colorado Ave/Elm St
185,33.843855,-98.576480,Pepperbush/Bayberry Dr
334,33.873037,-98.488431,Christine Rd/Belmede Dr
334,33.888059,-98.500269,Speedway Ave/Hairpin Curve
160,33.948509,-98.529247,Sierra Dr
526,33.871366,-98.543248,Featherston Ave/Call Field Rd
216,33.927049,-98.501019,Bridge St/Madison St
246,33.848914,-98.546111,Four Sixes Cir
390,33.898960,-98.497018,15th St/Elizabeth Ave/Grace St
605,33.870333,-98.512998,Phase Two Dr
160,33.906215,-98.466881,Scurry St
160,33.855960,-98.591197,Jessica Ct
334,33.885438,-98.536023,Hudson St/Wenonah Ave
631,33.893286,-98.503774,Brook Ave/US Hwy 82
445,34.087809,-98.569340,Sheppard Rd/S Ave D/Davy Dr
362,33.855791,-98.528220,Bretton Rd/Elmwood Ave
579,33.922500,-98.512321,N 8th St/Central Fwy
499,33.887899,-98.516467,Speedway Ave
185,33.956482,-98.677673,N 2nd St/W Magnolia Ave
276,33.860022,-98.537651,Rugeley St/Stearns Ave
390,33.903923,-98.479361,S Rosewood Ave/Colorado Ave
445,33.903058,-98.482104,Kentucky Ave/Jalonick St
499,33.864112,-98.577268,el Capitan Dr/Summit Dr
185,33.885442,-98.537316,Hudson St/Baltimore Rd
185,33.968509,-98.525979,Eden Ln/Lenore Dr
276,33.896257,-98.513981,Ave F/Giddings St
246,33.852313,-98.537699,Angelina Ave/Delta Dr
1020,33.860533,-98.562537,Pendleton Dr/Lindale Dr
160,33.888812,-98.556962,Seymour Hwy/McNiel Ave
160,34.020105,-98.925695,Meadow Ln/Loma Linda
160,34.088861,-98.572360,Margaret St/County Rd
246,33.913994,-98.498637,4th St/Austin St
362,33.857493,-98.558653,Granville St
334,33.922168,-98.496926,Wichita St
246,33.912869,-98.476040,Marconi St/N Rosewood Ave
276,34.086958,-98.564836,Forrest St/Rosewood St
246,34.078871,-98.590570,Cardinal Ln/Blue Jay
216,33.874824,-98.484131,/Beth Dr
185,33.897653,-98.562139,Eagle Ridge Cir
246,34.074445,-98.557555,I- 44
185,34.070200,-98.553606,Marian/Cheryl Dr
185,33.894816,-98.508703,McGregor Ave/Denver St
305,33.853059,-98.503020,Professional Dr/Entry 3
185,33.964701,-98.518267,Jo Ann Cir
579,33.911279,-98.493194,Lamar St/8th St
185,33.914422,-98.477472,Cleveland Ave/Bonner St
390,33.983824,-98.530702,Missile Rd/Dewey St
390,33.889962,-98.526127,Fillmore St/Ave M
185,33.957514,-98.667014,E Aldine St/N Park Ave
305,33.869244,-98.503031,Brenna Dr/Scottsdale Ln
276,33.889165,-98.489909,Jasper St/25th St
736,33.890436,-98.527278,Ave M/Kemp Blvd
160,33.854469,-98.590946,Van Dorn Dr
305,33.886487,-98.461118,Dawn Cir/Greenwood Dr
185,34.080253,-98.569490,E Kramer Rd/Davy Dr
1174,33.911313,-98.503838,Holliday St
1355,33.871829,-98.547833,McNiel Ave/Call Field Rd
160,33.919790,-98.529031,Willow Dr
185,33.941796,-98.563630,Fell Ln
526,33.871350,-98.570617,Big Ed Neal Dr
160,33.961575,-98.527574,New Moon Ln
246,33.861190,-98.585749,Misty Valley W/Kristy Ln
216,33.915969,-98.476020,Tulsa St/N Rosewood Ave
2950,33.857787,-98.536027,Kemp Blvd/Southwest Pkwy
185,33.855896,-98.592176,Libby Dr
390,33.895962,-98.491708,21st St/Central Fwy
185,33.979718,-98.521584,Matador St/Century St
390,33.887094,-98.504195,Woodrow Ave/Cherokee St
390,33.897988,-98.501181,Marshal St/Lucile Ave
246,34.069159,-98.552618,Bishop Rd/Jewel
917,33.911103,-98.504786,4th St/Clift St
246,33.918181,-98.471200,Jackson Cir
216,33.965793,-98.690601,US Hwy 287/Johnson Rd
246,33.878967,-98.573844,Waterford Dr
418,34.034756,-98.924330,W Roosevelt Ave
334,33.910798,-98.534521,Loop 11
418,33.864715,-98.561071,Edgewood St/Fairway Blvd
1433,33.936235,-98.517997,Maurine St/Central Fwy
160,34.028266,-98.916930,S Wilbarger St
160,33.956516,-98.682184,W Magnolia Ave
185,33.844689,-98.509253,Ridgeview Ln
160,33.953223,-98.675444,W Bank St/N 1st St
216,34.070309,-98.567830,Ameron Rd/S Preston Rd
334,33.918825,-98.507675,N 4th St/Stratford Ave
246,33.847108,-98.565432,Lakefront Dr/N Shore Dr
334,33.858755,-98.582158,Ashley Ct
631,33.878239,-98.547749,McNiel Ave/Kell Blvd
390,33.914895,-98.499432,3rd St/Austin St
160,34.041173,-98.911974,3rd St
185,34.023977,-98.919749,S Wilbarger St/E Magnolia Ave
185,33.891482,-98.553439,Rivercrest Dr/Burroughs St
305,33.878599,-98.559113,Mallory Ln/Charing Ct
334,33.852842,-98.494389,Jacksboro Hwy
216,33.914191,-98.536523,Southwest Dr/Loop 11
160,33.857678,-98.838745,State Hwy 258/State Hwy 25
305,33.902546,-98.508137,10th St/Denver St
334,33.865444,-98.564701,Concord Rd/Johnson Rd
276,33.865779,-98.609297,Ulen Ln
305,33.965441,-98.685721,SW Access Rd/
334,33.942596,-98.548258,Longview St/Ford Cir
160,34.070248,-98.517272,Ashton Rd
445,33.858006,-98.558762,Woodlawn Dr/Southwest Pkwy
276,33.938397,-98.524051,Roanoke Dr/Byrne Pl
658,33.888688,-98.514067,Camelot Dr/Camelot Access Dr
185,33.891967,-98.445465,/Hammon Rd
216,33.859383,-98.537764,Moffett Ave/Rugeley St
