Estimated daily crossings,Latitude,Longitude,Name
246,28.725238,-96.209714,E Austin Ave/Harrison St
216,28.982293,-95.938743,FM 457
185,28.708918,-96.210447,/1st St
160,29.013879,-96.207203,Wind Rd//State Hwy 71
160,28.947170,-96.136772,/Farm Market 2431
276,28.958912,-96.061967,Avenue E/1st St
216,28.687070,-95.965735,Market St
160,29.003556,-95.999580,Leona Ln
472,28.980167,-95.963867,Avenue K Ave/Ave K
499,28.955790,-95.971221,Brandon Ct/Hiram Brandon Dr
246,28.722949,-96.208848,Driftwood Ln
305,28.979238,-95.950142,3rd St
362,28.978627,-95.953074,Nichols Ave
334,28.994437,-95.964831,/Ross St
216,28.692891,-95.969535,Market St/Wightman St
418,28.973922,-95.956858,Duberry St/Sycamore Ave
418,28.979387,-95.945844,Norvell Ave
185,28.925719,-96.056535,FM 1468/
276,29.017448,-95.974754,This Way
160,29.063578,-95.840818,FM 1728 Hwy
185,29.069963,-95.789293,State Hwy 35
216,28.983995,-95.972497,Ave D/8th St
216,28.712470,-96.226890,12th St/Rorem Ave
160,28.993118,-95.976357,Brasfield Ave/Ave A
185,28.600424,-95.977282,Market St/Beachfront Dr
160,28.864748,-96.221477,10th St/Co Rd 440
160,28.708060,-96.222019,9th St/Ritchie Ave
246,29.025695,-95.894796,/Cr-191/herman/loop/Herman Loop
246,28.973306,-95.972300,Austin St/Ave D
305,28.971423,-95.960867,Dunberry/Dunbar Ave/Large St
305,28.986162,-95.970085,10th St/Ave F
160,29.031056,-95.875275,State Hwy 35
160,28.832442,-95.934933,Ave F E/Ave F
160,28.837920,-95.888999,Farm Rd 521/Chinquapin Rd
305,29.027436,-95.879302,/State Hwy 35/Ave G
216,29.032952,-95.873222,State Hwy 35
160,28.701475,-96.218416,6th St/Main St
276,28.711410,-96.226898,12th St/Magnusson Ave
160,28.948002,-95.713736,/Farm Rd 521
390,29.000962,-95.971817,Ave F/Eagles Rd
185,28.706993,-96.225308,11th St/Humphrey St
736,28.976511,-95.967333,Ave H
552,28.704774,-96.215120,4th St/Lucas Ave
160,28.866752,-96.222591,9th St/Elm St
160,29.001236,-95.909036,7th St
160,28.771519,-95.898833,/Bear Ranch Rd
185,28.987574,-95.984190,12th St/
160,28.968719,-95.956475,Pheasant Run Ln/Vahalla Dr
216,28.942429,-95.893755,Meadow Lark Ln
445,28.989281,-95.970189,13th St/Ave F
185,28.980467,-95.982661,5th St
362,28.980220,-95.950081,4th St
160,28.602066,-95.976792,/Market St
499,28.990890,-95.960237,White Dr
276,28.999752,-95.953065,Encino Ave/la Vista Ave
305,28.971566,-95.962623,Ave L
185,28.773139,-95.632326,Dolphin Way Rd/Gulfview N
160,28.913227,-96.052541,FM 1468
334,28.952870,-95.952551,/Nichols Ave
185,29.021532,-95.888891,Martin Luther King Jr Ave/Avenue E
334,28.977059,-95.953729,/1st St
658,28.955100,-95.971868,Bay Ridge Blvd/Dolphin Dr
216,28.883084,-96.191417,State Hwy 35
160,28.958898,-96.066750,Ave I
246,28.993403,-95.967943,Merlin St/Ave H
160,28.986084,-95.972552,10th St/Ave D
160,29.068298,-95.803049,Hasema Rd/State Hwy 35
160,28.955473,-96.075363,Co Rd 415/Krenek Rd
160,29.056269,-95.919507,/Roe Rd
160,28.770083,-95.941292,/State Hwy 60
334,28.989606,-95.959427,Live Oak Ave/13th St
334,28.978316,-95.983266,3rd St
499,28.870756,-96.220303,Ave A/Live Oak St
160,29.035500,-95.870457,State Hwy 35
305,28.960661,-95.957525,Horn Rd/Sycamore Ave
334,28.971220,-95.975361,Duncan St/Robinson Ave
305,28.974839,-95.962482,Ave L/Matthews St
362,28.983404,-95.996146,/State Hwy 35
334,28.600036,-95.978532,/Co Rd 226
305,28.703635,-96.209251,E Bay Blvd/E Morton Ave
216,28.603687,-95.965214,Beach Rd
276,28.972262,-95.963604,Ave K
246,28.974825,-95.963087,Matthews St
160,28.986567,-95.956016,10th St/Cypress Ave
305,28.948714,-95.972183,Janice St
160,28.979519,-96.080639,FM 1468 Hwy N
160,28.879097,-95.641149,League Line Rd
160,29.032859,-95.862466,Cam del Arroyo/Cam del Royal
305,28.959360,-96.061365,Avenue E
305,28.977831,-95.963763,Ave K/2nd St
276,28.702558,-96.218465,6th St/Welch Ave
216,28.958646,-96.064163,Broadway/2nd St
160,28.972215,-95.938831,Glen Meadow Ave
185,28.701406,-96.208377,/Main St
160,28.996069,-95.966826,Ave I/Golden Ave
246,28.697991,-96.210441,S Bay Blvd
216,28.949995,-95.956434,Hamman Rd/Hickory Ln
710,28.974699,-95.967859,/Matthews St
185,28.954913,-95.934484,Langham Rd
160,29.043603,-95.944881,/Runnels Pierce Rd/Farm Market 3156
276,28.887471,-96.177143,Hawley Cemetery Rd/State Hwy 35
160,28.733525,-96.210246,St Mary Dr/State Hwy 35 S
334,28.712452,-96.211958,Rorem Ave/2nd St
390,28.973317,-95.971672,/Austin St
334,28.726241,-96.207368,E Texas Ave/Ruthven St
160,28.963227,-95.952823,Nichols Ave
334,28.979815,-95.967440,4th St/Ave H
160,28.889698,-95.785782,Farm Rd 521
185,28.763954,-95.943310,/State Hwy 60
788,28.983103,-95.966596,7th St
334,28.993409,-95.963793,Merlin St
160,28.872811,-96.223672,Eignth St/Mulberry St
445,28.988392,-95.964779,12th St/Ave J
216,28.958632,-96.052892,State Hwy 35
418,28.982861,-95.974825,Ave B/7th St
246,28.719142,-96.218817,7th St
390,28.983333,-95.995608,State Hwy 35
917,28.983271,-95.951068,Katy Ave/7th St
160,28.975054,-95.935615,/Cr 208/Mc Donald Dr
160,28.841340,-96.289640,Pvt Rd 814/Cr472/Cr 472
305,28.964273,-95.967269,Willowick Dr/Baywood Dr
160,28.772162,-96.210019,State Hwy 35
160,28.891141,-95.644417,/FM 2611
216,28.701490,-96.231294,Main St/Tracey Rd
160,28.968131,-96.067329,Ave D
246,28.974189,-95.981466,Nancy Ave/Matthews St
216,28.717442,-96.226768,12th St/Green Ave
185,28.958101,-96.068583,W 3rd St/Ave K
216,28.715659,-96.209503,Koontz Ave
185,28.975408,-95.977491,Rugeley St
185,29.003231,-96.000302,Leona Ln
246,28.958331,-95.962518,Palm Village Blvd
185,28.781789,-95.625588,Carancahua St/Cr 201 Carancahua St
216,28.957246,-96.066739,Ave J/2nd St
216,28.967040,-96.040458,State Hwy 35
390,28.981184,-95.955512,5th St/Cypress Ave
418,28.699711,-96.208783,Gulf Ln
390,28.949685,-95.969359,Della St
185,28.689451,-95.967060,Co Rd 215
160,28.990720,-95.924422,Ben Eva Dr
160,28.872808,-96.206281,State Hwy 35
160,28.962205,-95.815777,Farm Market 457
160,29.009148,-95.998517,San Bernard St/Brazos St
160,28.885562,-95.648081,/FM 2611
968,28.982158,-95.959208,Live Oak Ave/6th St
216,28.976929,-95.976929,Moore Ave
185,28.726239,-96.209696,E Texas Ave/Harrison St
813,28.977083,-95.968611,Ave G
334,28.724235,-96.206672,E Elizabeth Ave/Ruthven St
185,28.979438,-96.021415,/Channel Industry Rd
418,28.983543,-95.995756,State Hwy 35
246,28.993419,-95.965391,Merlin St/Ave J
526,28.981078,-95.960332,Cottonwood Ave/5th St
185,28.884696,-96.186674,/State Hwy 35
246,28.888426,-96.174093,State Hwy 35
160,28.790129,-95.639597,Mariner St/Seaview St
216,29.024383,-95.882554,Ave G
276,29.016249,-95.888337,Ave I
185,28.983923,-95.976047,8th St/Ave A
160,28.870549,-95.644937,Carter Rd/Murphy Rd
160,28.961863,-96.064095,4th St/Avenue E
185,29.004979,-95.998045,Red River Rd/San Bernard St
160,28.877650,-96.191531,Cr 442 Old State Hwy 35
334,28.952967,-95.952560,/Nichols Ave
185,28.997819,-95.955047,el Centro St/del Monte Ave
160,28.869036,-95.645063,Murphy Rd
418,28.987376,-95.954006,Pine Ave
334,29.069153,-95.793915,Pr 130/Pr 128
418,28.982095,-95.961527,Ave M/6th St
839,28.978700,-95.970446,/3rd St
160,28.962393,-96.063228,4th St/Ave D
305,28.973401,-95.962656,Ave L/Austin St
246,28.974326,-95.981474,Nancy Ave/Matthews St
499,28.984185,-95.965676,8th St
216,29.066306,-95.819522,/State Hwy 35
246,28.960651,-95.967732,Horn Rd
762,28.984734,-95.938849,/Old Van Vleck Rd
605,28.713821,-96.216776,5th St/Henderson Ave
246,28.987348,-95.964146,/Ave K
216,28.978554,-95.975837,3rd St/Ave A
246,28.973395,-95.965428,/Austin St
160,28.884636,-96.186195,/Old State Hwy 35/State Hwy 35
334,28.957367,-96.063266,Broadway
160,28.969322,-95.979533,Maple Dr/Whitson St
246,28.987950,-95.980847,/12th St
160,28.887658,-95.631672,/League Line Rd
1537,28.975613,-95.969477,/Rugeley St
334,28.690327,-95.969405,Cedar St S/Fisher St/Cedars St
362,28.988003,-95.978764,12th St
445,28.992348,-95.969165,Grace St/Ave G
185,28.958668,-96.062406,1st St
160,28.873815,-96.223488,Eignth St
160,28.835239,-95.874464,Farm Rd 521
160,29.014892,-95.891761,8th St
160,28.691774,-95.971805,Mulberry St/Wightman St
865,28.982896,-95.946535,7th St
305,28.953757,-95.969094,Ave F/Spruce St
362,28.979869,-95.965678,4th St/Ave J
185,28.973384,-95.965122,/Austin St
334,28.968760,-95.959152,Shadow Ln
499,28.974584,-96.029032,State Hwy 35
334,28.949840,-95.962890,Holly Ln/Hamman Rd
276,29.015874,-95.891916,7th St/Ave G
390,28.990355,-95.967837,Ave H/Lois St
362,28.983746,-96.015074,/State Hwy 35
216,29.016509,-95.981846,That Way
160,28.877299,-95.643128,Woodard Rd/League Line Rd
185,28.979618,-95.974639,4th St/Ave B
160,28.773064,-95.631958,Gulfview N/Gulfview Rd/Gulfview Rd / Cr 209
160,29.206659,-95.899233,Cr 121/ Old Alabama Rd/Cr 121 / Old Alabama Rd
362,28.977023,-95.955135,/1st St
160,28.984091,-95.999700,State Hwy 35
160,28.722188,-96.206024,Ruthven St/E Matagorda Ave
160,29.019418,-95.888018,Ave G/2nd St
160,28.697339,-95.966366,Austin St/Magnola St
579,28.988355,-95.965947,12th St
185,29.022878,-95.890524,Ave C/Martin Luther King Jr Ave
305,28.970792,-95.973195,Ave C/Rampart St
445,28.953714,-95.963987,Misty Ln
185,28.996728,-95.965473,/Golden Ave/Ave J
160,28.959626,-95.956086,Walker Dr
185,29.023415,-95.958310,/Farm Market 3156
160,29.019129,-95.976362,That Way/Winding Way
216,28.847022,-96.150081,Schooner Rd/Catamarran
185,28.786267,-96.149756,Farm Rd 521
185,28.884164,-96.187701,Cr 442 Old State Hwy 35/Old State Hwy 35/State Hwy 35
160,28.697559,-95.968526,Burton St/Co Rd 210
216,28.691476,-95.967080,Cypress Ave/Fisher St
185,28.710884,-95.914100,S Gulf Rd
445,28.960660,-95.956471,Horn Rd/Walker Dr
216,28.870755,-96.222593,9th St/Live Oak St
160,29.022322,-95.960579,Farm Market 3156
160,28.961626,-96.048338,/State Hwy 35
499,28.992456,-95.964262,Gilbert Ave/Grace St
276,28.711973,-96.229085,Newsom Blvd
1123,28.973368,-95.968460,Austin St/Ave G
418,28.965896,-95.967297,Willowick Dr/Tupper Lake Ln
160,28.979655,-95.862634,Southern Cross Ranch Rd
276,28.976112,-95.976942,Moore Ave
160,28.947164,-95.714440,Farm Rd 521
246,28.949611,-95.971939,Della St/Barbara St
216,28.699229,-96.210508,/1st St/Duson Ave
526,29.017354,-95.888778,4th St/Ave H
276,28.991124,-95.976290,/Adell St/Ave A
216,28.991668,-95.959482,Live Oak Ave/16th St
216,28.980936,-95.965885,5th St
185,28.967818,-95.957514,Vahalla Dr/Hillcrest Dr
160,28.950441,-96.164602,Naiser Rd
216,28.959946,-96.062696,Avenue E/2 1/2 St
216,28.985409,-95.959383,Live Oak Ave/9th St
216,28.965364,-96.064173,Ave C/7th St
472,28.713832,-96.218387,6th St/Henderson Ave
160,28.962978,-96.068500,7th St/Ave H
160,28.952617,-96.063832,Co Rd 407
579,28.952062,-95.969048,Ave F
160,28.952774,-95.957196,Tupelo Dr/Magnolia Ln
185,28.904812,-96.135238,State Hwy 35
216,28.834486,-95.935265,Main St/Park Ave E
160,28.855403,-95.941228,Dryer Rd
246,28.709138,-96.211936,Johnson Ave/2nd St
160,28.892970,-96.192694,State Hwy 71/Pr 821 Ramblin Ln
390,28.976948,-95.959058,Live Oak Ave/1st St
445,28.974528,-95.973332,Ave C/Matthews St
160,28.804197,-95.655003,Oak Circle / Cr 297/Cr 297 Oak Cir/Elm Dr
160,28.987392,-95.955028,Peach Ave
334,28.988322,-95.952080,12th St/Mary Ave
160,28.960518,-96.064335,3rd St/Ave F
334,28.992197,-95.973967,Ave C/Grace St
276,28.956522,-96.062663,/FM 1468 Hwy N
160,28.768638,-95.636285,/Caranchua / Cr 201/Caranchua / C R 201
418,28.989185,-95.955013,Blackcat Dr
185,28.895351,-96.151969,State Hwy 35
334,28.987610,-95.948216,Gloria St/Doris St
160,29.017491,-95.884659,Edgewood/Live Oak St
246,29.184540,-95.909211,FM 1301/5th St/6th St/Brook St
216,28.693477,-95.968388,Cypress Ave/Wightman St
334,28.978810,-95.966249,Ave I/3rd St
160,29.107178,-95.874026,/FM 1728 Hwy
216,28.991142,-95.986645,Old Markham Rd
185,28.796879,-95.932780,State Hwy 60
246,28.986602,-95.955010,10th St/Peach Ave
246,28.887132,-95.647848,FM 2611
334,28.979842,-95.966279,Ave I/4th St
216,28.701476,-96.213483,3rd St/Main St
362,28.976575,-95.966144,Ave I
276,28.988510,-95.960550,12th St/Cottonwood Ave
160,28.989257,-95.939011,Old Van Vleck Rd
160,28.929019,-95.737619,Farm Rd 521
305,28.599391,-95.978225,Co Rd 229
160,28.965820,-96.063333,Ave B/7th St
276,28.712492,-96.221971,9th St/Rorem Ave
185,28.947390,-95.967939,Ave F
160,28.785274,-95.639350,S Shore St/Barracuda St
160,28.938409,-95.736053,Farm Market 457
216,28.871792,-96.210151,/Farm Market 616
334,28.979706,-95.971674,4th St/
185,28.871717,-96.208864,Farm Market 616/State Hwy 35
305,28.988405,-95.949172,12th St/Highland Dr
160,28.979038,-95.935275,Cr 208
160,28.987334,-95.959442,Live Oak Ave
216,28.772248,-95.618096,Farm Market 457/Marina Dr
788,28.983734,-95.958148,/Elm Ave
160,29.043598,-95.972013,/State Hwy 60
362,28.989507,-95.962634,Ave M/13th St
185,28.989731,-95.978483,Lois St
276,28.960653,-95.960592,Horn Rd
390,28.988741,-95.964163,Ave K
305,28.987403,-95.945314,Pecan St/Doris St
160,28.834013,-96.137518,Grand Oak St
736,28.713817,-96.215078,4th St/Henderson Ave
334,28.991162,-95.975116,Ave B/Adell St
305,28.971190,-95.977541,Duncan St/Nolan Ave
445,28.990510,-95.957097,Sycamore Ave/15Thst
362,28.983290,-96.015812,Co Rd 402//State Hwy 35
160,28.689654,-95.973416,St Mary St/Lewis St
160,28.786096,-95.585216,Canal Dr/Canal Dr / Cr 230
185,28.884909,-95.651154,Village Rd
216,28.957504,-96.064564,1st St/Ave H
362,28.979723,-95.971078,4th St/Avenue E
526,28.711374,-96.218410,6th St/Magnusson Ave
185,28.719134,-96.206426,/E Craymer Ave
160,28.720809,-96.257721,Trull Blvd/State Hwy 35
185,29.013900,-95.981142,Winding Way/River Oaks Rd
499,28.994255,-95.970490,Golden Ave/Ave F
390,28.980244,-95.953160,4th St/Nichols Ave
276,28.600659,-95.978410,Co Rd 226//Sun Rd
185,28.960661,-95.959068,Horn Rd/Ryman Ln
334,28.971946,-95.973242,Ave C/Pearl St
160,28.719135,-96.204808,Ruthven St/E Craymer Ave
276,28.988623,-95.957165,12th St/Sycamore Ave
276,28.972344,-95.961742,Carrington St/Wyatt Ave
160,28.603167,-95.962973,Beach Rd
334,28.967780,-95.959166,Shadow Ln/Hillcrest Dr
160,28.830761,-95.933701,Main St/Laird Rd
160,28.688064,-96.128031,A P Ranch Rd
276,28.712469,-96.218386,6th St/Rorem Ave
579,28.988366,-95.965589,12th St
185,28.867459,-96.209566,State Hwy 35
418,28.978107,-95.961417,Ave M
684,28.982807,-95.945529,/Norvell Ave/7th St
160,28.850752,-96.263887,FM 1862
185,28.770433,-95.999624,Peden Penn Cir/Selkirk Dr
276,28.963089,-95.963886,Kettering Ave/Candlewood Dr
160,28.974421,-95.977458,Matthews St
334,28.978780,-95.967406,3rd St/Ave H
472,28.979977,-95.946926,4th St/Waldron Ave
185,28.961585,-96.071027,7th St/Ave K
160,28.835858,-95.941804,Ponderosa Dr/Pine Ridge Dr
185,28.885932,-96.182057,State Hwy 35
160,28.907938,-95.769595,Cr177/Hawkinsville Rd
160,28.973943,-96.075062,FM 1468 Hwy N
472,28.871803,-96.224858,Farm Market 616/Ave B/7th St
276,28.988589,-95.948248,12th St//Andrea Dr
334,28.976991,-95.975790,Ave A
276,28.717428,-96.221151,/Green Ave
185,28.757378,-96.210142,Harrison Rd/State Hwy 35
246,29.011063,-95.973695,Pine Knoll Rd/Ave F
185,28.734787,-96.210242,/State Hwy 35 S/State Hwy 35
160,29.002475,-95.968818,Eagles Rd
216,29.016562,-95.892768,7th St/Ave F
160,28.864522,-96.221474,10th St/Pecan Rd
185,28.974050,-95.982504,Pershing
334,28.988762,-95.947962,12th St
160,28.703696,-96.223696,10th St/Morton Ave
246,28.724251,-96.209717,E Elizabeth Ave/Harrison St
160,28.793215,-96.209845,State Hwy 35
334,28.992421,-95.965356,Grace St/Ave J
160,28.955779,-95.962432,Willow St/Mulberry St
160,28.836619,-95.932126,/Farm Rd 521
362,28.988211,-95.944143,/Baylor Ave
185,28.983924,-95.999912,State Hwy 35
185,28.719135,-96.205550,/E Craymer Ave
160,28.689874,-95.966023,Co Rd 215/Alpha Slip
246,28.959071,-95.969241,Morningside Dr/Ave F
216,28.977854,-95.962804,2nd St
334,28.953804,-95.962516,Mulberry St/Spruce St
276,28.705615,-96.210448,/1st St
160,28.982397,-95.923502,Otis Rd
276,28.990597,-95.965278,Ave J
216,28.959593,-96.062471,Avenue E/2nd St
246,28.713818,-96.237850,Hornet Dr/Henderson Ave
185,28.984651,-96.015803,Co Rd 402
160,28.935684,-95.730138,Farm Market 457/Farm Rd 521
160,28.868371,-96.252287,FM 1862/Farm Market 616
418,28.980011,-95.963868,Avenue K Ave
246,28.711385,-96.221984,9th St/Magnusson Ave
246,28.971140,-95.980468,Duncan St/Le Tulle Ave
160,28.831967,-95.936248,6th St/Ave F
160,29.066588,-95.817226,State Hwy 35
160,29.004115,-96.001125,San Jacinto St
216,29.062010,-95.841357,State Hwy 35
813,28.713088,-96.213459,3rd St/Miller Ave
160,29.030805,-95.864555,/Cam de Vacas
185,29.178411,-95.907461,Brook St/FM 1728 Hwy/Felder Rd
334,28.975489,-95.974552,Ave B/Rugeley St
160,28.712689,-96.208008,/Unname St
276,28.985182,-95.966471,Ave I/9th St
390,28.991201,-95.973925,Ave C/
216,28.694025,-95.967283,Caney Rd/Wightman St
185,28.734400,-96.210243,State Hwy 35 S/State Hwy 35
160,28.995367,-96.196400,FM 1468 Hwy N
390,28.974451,-95.975713,Matthews St/Ave A
246,28.984059,-95.947970,Rose St
472,28.977884,-95.957957,Elm Ave
216,28.830593,-95.934188,Laird Rd
362,28.897778,-96.141072,/FM 1095
1123,28.979012,-95.960305,Cottonwood Ave/3rd St
276,28.953647,-96.060871,State Hwy 35
216,28.964052,-96.064426,6th St/Ave D
276,28.975723,-95.964946,Rugeley St/Ave J
160,28.720819,-96.257740,State Hwy 35
185,29.017856,-95.969573,Farm Market 3156
160,29.185434,-95.857950,/FM 1301
160,28.897033,-95.776915,Farm Rd 521
216,28.685519,-95.964771,Beach Rd / FM 2031/
390,28.699497,-96.209909,/Gulf Coast Ln
216,28.977037,-95.962513,Ave L
788,28.983375,-95.951992,7th St/Mary Ave
631,28.976245,-95.967324,1st St/Ave H
160,29.065650,-95.799967,/Hasema Rd
658,28.981027,-95.962686,Ave L/5th St
246,28.996517,-95.971788,/Kilowatt Rd
418,28.955972,-95.972378,Brandon Ct
160,28.985285,-95.989039,12th St
185,29.028066,-95.878510,State Hwy 35
185,28.991662,-95.950607,12th St/Andrea Dr
305,28.780143,-95.632077,Carancahua St/Cr 201 / Carancahua St
276,28.950027,-95.955381,/Hamman Rd
160,28.864492,-96.223738,Pecan Rd/Eignth St
968,28.982190,-95.958030,Elm Ave/6th St
305,28.699258,-96.219434,Duson Ave
334,28.976996,-96.024935,State Hwy 35
276,28.978892,-95.945846,/Norvell Ave
160,28.964890,-96.065034,7th St/Ave D
334,28.709147,-96.219025,Johnson Ave/7th St
216,28.959224,-96.052347,Murphy Rd/State Hwy 35
418,28.974812,-95.963700,Ave K/Matthews St
246,28.948262,-95.963360,Belegarde Dr/Holly Dr
305,29.015342,-95.892495,Ave G
390,28.988420,-95.964142,12th St/Ave K
684,28.969372,-95.973912,Whitson St/Roberts Rd
160,28.904703,-96.135416,Doman Rd/State Hwy 35
185,29.032477,-95.873736,State Hwy 35
1381,28.983131,-95.965634,7th St
160,29.010601,-95.992939,Brazos St
160,28.885392,-96.217952,/Blessing & Midfield Rd/Cr 482 Blessing-Midfield Rd
216,28.972508,-95.956706,Pearl St/Sycamore Ave
185,28.700440,-95.938309,Co Rd 258
305,28.712453,-96.225246,11th St/Rorem Ave
1097,28.976206,-95.968561,1st St/Ave G
246,28.701466,-96.211988,Main St/2nd St
334,28.974874,-95.980378,Le Tulle Ave/Rugeley St
334,28.710293,-96.223644,10th St/Perryman Ave
736,28.983589,-95.962820,/Ave L
185,28.784786,-95.641333,Marlin Dr
1046,28.974659,-95.969456,Matthews St
246,28.960647,-95.960347,/Horn Rd
185,28.773181,-95.632534,Dolphin Way Rd
185,28.604651,-95.967163,Co Rd 219
334,28.960635,-95.964960,/Horn Rd
216,28.970662,-96.034559,State Hwy 35
185,28.700388,-96.215195,4th St/Commerce St
276,28.703116,-96.220374,8th St
418,28.974368,-96.028933,State Hwy 35
160,28.997887,-95.962956,/Golden Ave
305,29.069372,-95.794265,/State Hwy 35
160,28.842174,-96.296630,Pvt Rd 814
216,28.926372,-96.102316,State Hwy 35
160,28.702547,-96.211982,2nd St/Welch Ave
445,28.946800,-95.963307,Holly Dr/Bordeaux Dr
185,28.730546,-96.209909,Sweet Water Dr
362,28.704761,-96.213441,3rd St/Lucas Ave
305,29.015618,-95.886718,4th St/Live Oak St
160,28.977891,-95.935461,Cr 208
276,28.970807,-95.973696,Rampart St
185,28.969709,-95.956314,Inwood Cir
246,28.936724,-96.086527,/State Hwy 35
185,28.971743,-95.942779,Heatherglen Dr/Wickersham Dr
160,29.160598,-95.900528,Cr 195/FM 1728 Hwy
160,28.972343,-95.961013,Carrington St/Dunbar Ave
276,28.980735,-95.973485,Ave C/5th St
160,28.980886,-95.945711,5th St/Norvell Ave
216,28.980494,-95.981722,5th St/Nancy Ave
472,28.871798,-96.225949,Farm Market 616/6th St/Ave B
216,28.986371,-95.962938,10th St/Ave L
185,28.991615,-95.950293,12th St
160,28.856265,-95.943415,State Hwy 60/Dryer Rd
246,28.962292,-96.060833,3rd St/Ave B
160,28.967758,-95.938691,Bucks Bayou Rd
160,28.698569,-96.213845,S Bay Blvd
246,28.958828,-95.962129,/Palm Village Blvd/Sago Dr
631,28.975666,-95.967305,Ave H/Rugeley St
185,28.955411,-95.780957,Farm Market 457
472,28.987890,-95.939999,Edna Ave/Doris St
160,28.781345,-95.632066,Hall Rd
276,28.988502,-95.983521,/Old River Rd
216,28.986124,-95.971373,10th St/Avenue E
160,28.996599,-96.099562,FM 1162
160,29.092852,-95.862463,FM 1728 Hwy
246,28.875708,-96.212520,Walnut St/Booker Ave
305,29.025432,-95.895082,Herman Loop/Cr-191/herman Loop/2nd St
160,28.861480,-95.676868,Pecan Shadows St
216,28.939745,-96.217667,5th St/6th St/Caravncha Ave
185,28.719121,-96.218351,6th St/W Craymer Ave
390,28.978760,-95.968153,3rd St
185,28.986109,-95.971864,10th St/
185,28.839828,-96.290653,Cr 472
334,28.975600,-95.952017,Sparks Rd
160,28.961776,-95.962403,Richardson St
334,28.977076,-95.953035,Nichols Ave/1st St
160,28.926622,-95.977835,Farm Market 2668
160,28.691880,-95.968889,Market St/Lewis St
160,28.674883,-95.965510,/Thompson Rd
185,29.003307,-95.951859,Wentletrap St/Golden Ave
160,28.861134,-96.313744,FM 616
160,29.107583,-95.874363,/FM 1728 Hwy
472,28.986629,-95.953388,10th St/Nichols Ave
185,28.865733,-96.218098,N Ash St/Railroad St/Railroad Ave
276,28.971050,-95.970836,Avenue E
276,28.694053,-95.958002,Co Rd 213/Co Rd 214
246,28.956287,-95.974293,Marlin Dr
160,28.937638,-95.734316,Aaskell Ln/Farm Market 457
216,28.720565,-96.210358,1st St
418,28.976258,-95.959038,Live Oak Ave
362,28.985065,-95.970110,Ave F
185,28.735537,-96.210240,Co Rd 320 Clardy Rd/State Hwy 35 S/State Hwy 35
185,28.726204,-96.210265,E Texas Ave/1st St
160,29.024821,-95.884483,Ave D
334,28.600328,-95.978475,Co Rd 226/
185,28.978533,-95.976649,3rd St
472,28.979102,-95.956811,3rd St/Sycamore Ave
276,28.981244,-95.950226,5th St/Gloria Ave
185,29.022221,-95.884964,Ave F/Ave G
246,28.988082,-95.976210,12th St/Ave A
160,28.959504,-95.937888,/Bucks Bayou Rd
710,28.974480,-95.957523,Elm Ave/Matthews St
160,28.998797,-95.961041,Golden Ave
160,28.776244,-95.939264,/State Hwy 60
160,28.948626,-95.761772,Farm Market 457
334,29.069404,-95.794011,State Hwy 35/Pr 128
160,28.979225,-95.863259,FM 2540/Southern Cross Ranch Rd
246,28.706408,-96.210434,E Bay Blvd/1st St
185,28.866752,-96.219145,11th St/Elm St
160,28.966574,-96.066232,9th St/Ave D
276,28.724238,-96.207871,E Elizabeth Ave/Gray St
160,29.036356,-95.882070,Old Van Vleck Rd/Sandy Creek Dr
472,28.990874,-95.961013,White Dr
160,28.695263,-95.962107,Lewis St/Live Oak Rd
276,28.717721,-96.210415,1st St
160,28.890663,-95.989718,Farm Market 2668
216,28.976268,-95.965249,1st St
160,28.821415,-96.209664,/State Hwy 35
160,29.017504,-95.894867,Ave D/8th St
185,28.958872,-96.065031,3rd St
276,28.976665,-95.963727,1st St/Ave K
445,28.976318,-95.974558,Ave B
276,28.994338,-95.967985,Ave H/Ross St
246,28.984057,-95.947731,Rose St/Svetlik Ave
160,28.897717,-95.674620,/Farm Market 457
246,28.835306,-95.936077,Farm Rd 521
185,29.069943,-95.789443,State Hwy 35
305,28.985508,-95.955704,9th St/Cypress Ave
160,29.017251,-95.893571,Avenue E/7th St
216,28.965230,-95.952883,Nichols Ave
185,28.936803,-96.213916,Junetta Ave/2nd St
334,28.981980,-95.934771,Farm Market 457/Cr 208
185,28.700363,-96.218905,Commerce St
362,28.981209,-95.954342,5th St/Peach Ave
839,28.983824,-95.955645,/Cypress Ave
631,28.984544,-95.953922,8th St
276,28.705846,-96.213481,3rd St/Moore Ave
216,28.967804,-95.958255,Stoney Brook/Hillcrest Dr
216,28.962779,-95.960158,/Oakwood St
160,28.701949,-96.220363,/8th St
305,28.963948,-95.963880,Kettering Ave/Baywood Dr
276,28.717429,-96.218850,Green Ave/7th St
185,28.984529,-96.012846,/State Hwy 35
160,28.864755,-96.165847,Boat Ramp
185,28.974400,-95.978049,Park Ave/Matthews St
334,28.983223,-96.015907,/State Hwy 35
334,28.979827,-95.966928,4th St/
1020,28.969381,-95.973155,Ave C//Whitson St
160,28.959514,-96.066012,W 3rd St/Ave H
160,29.024829,-95.892601,Martin Luther King Ave
160,28.688441,-95.965219,Alpha Slip
216,28.886708,-96.179579,State Hwy 35
362,28.711914,-96.218408,/6th St
246,28.706962,-96.215091,4th St/Humphrey Ave
160,28.601696,-95.977042,Co Rd 226
160,28.966945,-96.067676,10th St/Avenue E
