Estimated daily crossings,Latitude,Longitude,Name
160,32.457473,-95.183363,State Hwy 155
160,32.444786,-95.122203,/US Hwy 271
276,32.381700,-95.285941,Montgomery Gardens
552,32.343009,-95.306602,Augusta Ave/W Charnwood St
390,32.386698,-95.318521,Texas College Rd/State Hwy 323 NW
160,32.320257,-95.348525,Briarwood Rd
246,32.213504,-95.210491,Russell Dr
216,32.348934,-95.337469,Pine St/S Vaughn Ave
390,32.336940,-95.304695,Shaw St/Chilton Ave
160,32.336646,-95.327837,Buckley Ave/Shaw St
160,32.154239,-95.124074,N Georgia St
684,32.337158,-95.288740,Osler Dr/S Fleishel Ave
216,32.516987,-95.439654,Countrywood
216,32.323085,-95.395715,Old Chandler Hwy/FM 206/State Hwy 364
185,32.319822,-95.290971,Barbara St/Keaton Ave
216,32.317636,-95.290972,E Watkins St/Keaton Ave
418,32.293678,-95.285690,Kingspark Cir
788,32.348579,-95.267497,Old Kilgore Hwy/State Hwy 323 SE
276,32.504446,-95.401921,Brad Cir
362,32.346052,-95.312339,Williams St/S Herndon Ave
160,32.228868,-95.253989,/Wendy Dr/Haby Dr
185,32.305546,-95.398000,Mark Dr/Indian Creek Rd
185,32.212772,-95.209277,Christopher Dr/Cyndi Dr
246,32.209470,-95.353652,Burkett Rd/Hunters Trl
185,32.165349,-95.429691,Bay View Cir
160,32.161365,-95.443006,Summit Ridge Dr/N Bay Dr
160,32.572930,-95.440365,US Hwy 69
185,32.369166,-95.299630,E Nutbush St/N Spring Ave
160,32.547305,-95.359508,Co Rd 4126/FM 2710
216,32.339869,-95.308620,/S Vine Ave/Vine Heights St
160,32.351570,-95.271522,E Erwin St/N Belcher Ave
216,32.323611,-95.260190,Meadowlark Ln
305,32.195960,-95.359446,Meadows Dr/Sprint
658,32.346671,-95.302781,/W Front St/S Bois D Arc Ave
917,32.336356,-95.291519,E Lake St/S Beckham Ave
362,32.328411,-95.273859,Bernice Ave/Suanne Dr
216,32.358525,-95.298628,N Fannin Ave
160,32.142463,-95.110865,E Paschal St/S Rosanah St
160,32.270167,-95.133192,Big Oak Bay Rd
305,32.319370,-95.267211,Santa Elena Dr/Delmar St
445,32.354698,-95.330474,W Oakwood St
160,32.313221,-95.208650,Midway Ln
160,32.432419,-95.369100,W South St/W 1st St
418,32.333436,-95.298936,Roseland Blvd/E 2nd St
216,32.345064,-95.313538,Bryan St/S Glenwood Blvd
216,32.488875,-95.408657,/Summertree Cir
216,32.368201,-95.322560,W Nutbush St
216,32.522247,-95.395057,Jennifer St/FM 2710
185,32.507021,-95.461128,Pineview Ln
334,32.334892,-95.270418,Cardinal St/Eagle St
276,32.277456,-95.273552,Deerbrook Dr
160,32.289040,-95.238737,R L Lilly Rd/
216,32.223979,-95.058257,S Main St/E Arnold St
160,32.452909,-95.445689,Co Rd 412/Van Hwy
160,32.362672,-95.396095,Wellington Place Blvd/State Hwy 64
917,32.362017,-95.345564,/Lion Dr
216,32.366281,-95.296715,E Franklin St/Church Ave
160,32.142152,-95.328799,3rd St
160,32.238905,-95.331545,Beddingfield Rd/FM 2813
160,32.332583,-95.245690,Nottingham Lane Cr274/State Hwy 64E/State Hwy 64
216,32.263675,-95.118155,Joy Lynn Cir/Mac Ln/Sunrise Ln
276,32.452499,-95.279191,/I- 20
160,32.484727,-95.160127,Co Rd 354
160,32.180981,-95.128038,Co Rd 2142/E Main St
305,32.317596,-95.294957,E Watkins St/Copeland Rd
160,32.150606,-95.124303,/N Jarvis St
246,32.286237,-95.281752,Mill Creek Dr
362,32.279366,-95.302453,Barbee Dr/Sutherland Dr
631,32.206229,-95.317929,US Hwy 69/FM 346 E/FM 346 W
160,32.158468,-95.436299,Emerald Bay Dr
185,32.351728,-95.296626,E Ferguson St/Wheeler Ave
362,32.504046,-95.398386,Woodlands Park Dr
246,32.270628,-95.454510,Harbor Way
334,32.144506,-95.113671,/E Duval St/S Cross St
390,32.314909,-95.341637,State Hwy 323 SW/Towne Way Dr
276,32.361510,-95.292947,Bergfeld Ave/E Queen St
362,32.360388,-95.306301,W Summerkamp St/Border Ave
216,32.377747,-95.233345,Holiday Hills Cir/Holiday Hills Rd
216,32.203498,-95.336866,S Carter Cir/FM 346 W
526,32.370292,-95.288205,E Gentry Pkwy
185,32.206597,-95.345461,Laura Ln
160,32.395445,-95.288354,N Gate
216,32.357462,-95.330196,Richardson Dr/Northcrest Dr
160,32.462328,-95.180398,State Hwy 155
160,32.264730,-95.110070,E Lake Ests
472,32.454541,-95.293562,/I- 20
216,32.603150,-95.480612,US Hwy 69
276,32.468809,-95.435840,I- 20
185,32.238404,-95.403370,Susie Cir
216,32.261417,-95.386064,Shawntae Ln/Greenbriar Rd
362,32.337944,-95.307960,Lindsey Ln/Kennedy Ave
276,32.277159,-95.317153,la Vista Dr/Hollytree Dr
185,32.509301,-95.445778,Meadow Crest Dr
185,32.311453,-95.292429,Bain Pl/Shannon Dr
160,32.215744,-95.452339,Singing Wood Ln/Lake Village Dr
160,32.368530,-95.313433,N Ross Ave/W Nutbush St
160,32.380587,-95.301939,32nd St/N Broadway Ave
246,32.304839,-95.337214,Frankston Hwy
185,32.372774,-95.255272,Gallion Ave/Pearl St
185,32.140256,-95.323113,Summerset
390,32.387503,-95.267267,State Hwy 323/State Hwy 323 NE/State Hwy 323 N
813,32.346715,-95.311220,/W Front St/Scott Ave
185,32.140721,-95.324552,Sawyer St/N Rather St
216,32.502377,-95.397826,Woodlands Dr/Greenwood Cir
276,32.330425,-95.286525,Magnolia Dr/Skyline St
1304,32.308144,-95.300661,S Broadway Ave
160,32.275992,-95.018023,Co Rd 223/Co Rd 227
160,32.179318,-95.316228,Co Rd 146/Bowie Hill Rd
185,32.307246,-95.254076,Moss Glen/Lake Forest Dr
499,32.306976,-95.321684,Professional Dr/Old Jacksonville Rd
160,32.239262,-95.323545,FM 2813
216,32.369169,-95.298471,N Fannin Ave/E Nutbush St
445,32.360863,-95.305711,Reed Aly/Maple St
160,32.234572,-95.217112,Sycamore St
160,32.146631,-95.319052,Morningside
185,32.285418,-95.241169,Monarch Rd/Meador Cemetary Rd
276,32.295727,-95.296082,Donnybrook Ave
216,32.367782,-95.333504,Cushing Dr/W Tulsa St
246,32.453026,-95.283547,I- 20/State Park Hwy
185,32.322110,-95.352498,Briarwood Rd/Cascades Blvd
160,32.417783,-95.217014,/Dogwood Trl
216,32.436553,-95.146435,US Hwy 271/Co Rd 353
160,32.239066,-95.331693,Neighbors Rd
839,32.329520,-95.291483,S Highland Ave/E 6th St
334,32.278990,-95.261551,E Grande Blvd/Rhones Quarter Rd
334,32.272306,-95.311723,Thigpen Dr/Waljim St
472,32.451924,-95.219679,I- 20
160,32.280608,-95.266426,Pine Cone Ln/Shady Bluff
1020,32.333320,-95.290728,S Beckham Ave/E 2nd St
246,32.230842,-95.235030,Tully Trl
160,32.243820,-95.018655,State Hwy 135
160,32.260308,-95.310626,Crooked Trl
276,32.510508,-95.403275,E Eagle Spirit Dr/Pierce St
762,32.387514,-95.275223,State Hwy 323 N
216,32.312683,-95.194974,State Hwy 64
276,32.370331,-95.306660,Border Ave/W Lincoln St
418,32.356811,-95.306879,Wilson St/N Liberty Ave
246,32.361559,-95.321234,Forest Ave/Evergreen St
276,32.328760,-95.249498,Old Henderson Hwy
216,32.280630,-95.264121,Whispering Ln/Shady Bluff
658,32.344448,-95.286943,E Lawrence St
472,32.321407,-95.265891,State Hwy 323 SE
216,32.512783,-95.407373,/Arthur St
499,32.311694,-95.266335,Telephone Rd/Ss 248 E/University Blvd
813,32.351168,-95.285777,McCurley Dr/E Erwin St
160,32.514352,-95.514422,/FM 16 W
160,32.347195,-95.334034,Hillcrest Ave/Sl 235 E/Chandler Hwy
390,32.363734,-95.323135,Woodlawn St/Bellaire Dr
185,32.370043,-95.346416,Lake Park Dr/State Hwy 110
1020,32.332397,-95.296138,S Wall Ave/E 3rd St
160,32.146253,-95.316237,Lynch St
185,32.280386,-95.164943,Rock Rd
246,32.277999,-95.317905,Estrella del Mar Dr/del Norte Dr
216,32.351335,-95.334583,W Erwin St/Golf Ave
160,32.141526,-95.127051,James St/S Joy St
160,32.214304,-95.282179,Elaine Dr/Antlers Dr
216,32.282316,-95.228599,Mackey Rd/Oakdale Dr
185,32.411907,-95.381476,Las Vegas Dr/Reno Rd
185,32.349590,-95.285800,S Baxter Ave/E Elm St
185,32.363363,-95.309079,W Cochran St/Dargan Ave
185,32.328117,-95.310773,W 8th St/S Talley Ave
305,32.345806,-95.329569,Wildwood Dr/Brookhollow Dr
185,32.321686,-95.274034,Sterling Dr/Montrose Dr
160,32.353624,-95.297194,E Line St/N Center Ave
160,32.204451,-95.360872,Three Chimneys Dr
160,32.370351,-95.307691,W Lincoln St
216,32.487944,-95.386041,Country Acres Dr
472,32.325809,-95.286573,Quinby Ln/Troup Hwy
160,32.147381,-95.122290,W McKay St/N Railroad Ave
246,32.322532,-95.281899,McDonald Rd/Preston Ave
185,32.223421,-95.253078,FM 346 E/Kristopher Cir
305,32.376724,-95.250030,Tandum Dr/Jimmie St
390,32.338034,-95.297545,E Dodge St/S Donnybrook Ave
160,32.307955,-95.295140,Colony Park Dr/Copeland Rd
160,32.386400,-95.389374,Co Rd 1297/Old New Harmony Rd
216,32.523106,-95.416094,Old Mineola Hwy/N College St/Kennedy St
160,32.334424,-95.255836,Old Henderson Hwy
160,32.253839,-95.347413,Co Rd 164/Old Jacksonville Hwy
160,32.329192,-95.414852,State Hwy 31/Negam Rd
216,32.321911,-95.297436,E Loftin St/S Donnybrook Ave
216,32.322504,-95.283615,Cardwell Ln/Troup Hwy
160,32.345216,-95.272230,Golden Rd/Old Henderson Hwy
160,32.348101,-95.283719,E Earle St/S Clayton Ave
216,32.470411,-95.429793,Co Rd 411
684,32.336506,-95.300623,S Broadway Ave/E Lake St
160,32.357768,-95.297318,Wilson St/Willow St/N Pabst Ave
185,32.165722,-95.430565,Lakeside Dr/Bay View Cir
160,32.198667,-95.256935,Deerwood Dr/Paluxy Dr
216,32.503645,-95.393568,Jim Hogg Rd
362,32.354537,-95.299539,E Oakwood St/N Spring Ave
160,32.358748,-95.292752,Bergfeld Ave
160,32.500967,-95.424473,Simmons Ln
472,32.328620,-95.257161,Old Omen Rd/Tracer Ln
185,32.315849,-95.329823,Franchel St/King St
185,32.224637,-95.209847,Candyce Dr
276,32.321686,-95.273136,Sterling Dr/Golden Rd
216,32.247555,-95.308547,Market Square Blvd/S Broadway Ave
160,32.214334,-95.209352,Christopher Dr/Kevin
160,32.268044,-95.113102,E Ridge Rd
160,32.365357,-95.330046,Rosemont St/Belvedere Blvd
891,32.296242,-95.278911,/Wendover Pl/Paluxy Dr
185,32.276940,-94.985541,N Pope Dr
246,32.351590,-95.335709,/W Erwin St
334,32.356012,-95.295154,N Beckham Ave
160,32.213112,-95.462555,Highmeadow Cir/Lazy Ln
246,32.454552,-95.291411,I- 20
246,32.301046,-95.384750,W Saquilla Dr
160,32.312148,-95.283731,Curtis Dr/Waverly St
472,32.351667,-95.310417,N Palace Ave
1200,32.295302,-95.261225,Troup Hwy
362,32.322632,-95.269263,McDonald Rd/S Boldt Ave
160,32.253369,-95.285651,Wilana Dr/Cumberland Rd
390,32.320334,-95.268352,Memory Ln
246,32.293005,-95.313178,Becky Dr/Cloverdale Dr
185,32.436580,-94.993381,I- 20
160,32.350682,-95.312084,S Herndon Ave/W Erwin St
1355,32.346569,-95.300671,S Broadway Ave/W Front St/E Front St
276,32.317189,-95.386412,State Hwy 364
160,32.379845,-95.108638,Jackson Marshall Rd/Old Kilgore Hwy
160,32.367279,-95.248184,Old Longview Rd
658,32.333149,-95.268927,Wayside Dr
390,32.421878,-95.358023,Mineola Hwy
160,32.273117,-95.353222,Taylor Rd/Willow Oak Ln
160,32.446182,-95.191570,State Hwy 155
246,32.246698,-95.309124,Dublin Ave
185,32.317121,-95.306537,Pecan Dr/Windsor Pl
160,32.319128,-95.279013,Neeley St//E Faulkner St
445,32.357145,-95.306285,Wilson St/Border Ave
305,32.213164,-95.214684,Hillcrest Dr
362,32.336343,-95.336772,Shaw St/Bennett Ave
160,32.314487,-95.147579,Co Rd 2202/Gin Rd
246,32.378304,-95.268176,Morningside Dr/State Hwy 323 NE
472,32.323569,-95.257884,Timberlane Dr/Oak Crest Dr
160,32.375270,-95.252321,Epps Ave
185,32.475800,-95.455850,Pace Pl/Fairway Dr E
526,32.368540,-95.343298,State Hwy 323 NW/Garden Valley Rd
160,32.314884,-95.288457,Hudnall Dr/Pounds Ave
362,32.141630,-95.122220,W Magnolia St/S Short St
185,32.361161,-95.309544,Palace Ct
276,32.363875,-95.290432,E Gentry Pkwy/Olive St
216,32.351982,-95.223202,State Hwy 31
160,32.416697,-95.271054,Pine Springs Ln/Pine Springs Rd
445,32.291275,-95.293040,Glen Abby Ln/Westchester Dr
216,32.330548,-95.317729,W 5th St
185,32.474407,-95.466615,Cline Rd
185,32.358413,-95.367939,/State Hwy 64
160,32.297904,-95.408042,Dawn Ln/Candleridge Dr/Tracy Ln
216,32.324713,-95.292423,Leard Ln
305,32.339554,-95.287449,Doctors Dr/Medical Dr
160,32.200066,-95.436222,Powderhorn Rd/Long Rifle Ln
185,32.236055,-95.043310,/State Hwy 64
445,32.340770,-95.298918,S Fannin Ave/Berry Dr
246,32.366321,-95.300118,E Franklin St
499,32.348506,-95.303082,Woldert St
160,32.328012,-95.138555,FM 850
160,32.502813,-95.023530,/McComic Rd
216,32.505614,-95.167866,State Hwy 155
418,32.374775,-95.337301,Martha St/Baker Dr
160,32.284391,-95.261619,Rhones Quarter Rd
160,32.152518,-95.111110,Arp Dr
160,32.194463,-95.440382,Osage Trl/Palamino Trl
160,32.333579,-95.421009,Co Rd 1238
160,32.476765,-95.459990,Hide-A-Way Lane Central/Fairway Dr W
185,32.303984,-95.251842,Pinecreek Dr/Pebblebrook Dr
305,32.411893,-95.382637,Reno Rd/Carson Dr
246,32.290020,-95.300649,Carmel Ct
579,32.341138,-95.271246,Pinkerton Dr/Danica Dr
216,32.244870,-95.343460,Fox Hollow Dr/Lazy Ln
185,32.374724,-95.273005,N Vernon Ave
216,32.354702,-95.375687,Morningside Dr/Greenbriar Rd
305,32.357228,-95.300753,Wilson St/N Broadway Ave
185,32.200742,-95.319744,US Hwy 69/Country Estates Cir
216,32.452162,-95.227707,I- 20
334,32.299996,-95.323694,Old Jacksonville Hwy
185,32.440050,-95.058233,Barber Rd/
1071,32.345678,-95.294237,Noble St/S Beckham Ave
216,32.430777,-95.193432,US Hwy 271
246,32.311683,-95.313189,Silverwood Dr/Woodlark Dr
160,32.278914,-95.274771,E Grande Blvd
334,32.370755,-95.343113,Baldwin Dr
160,32.253182,-95.130228,Big Oak Bay Rd
246,32.332943,-95.336708,Robertson Rd/Bennett Ave
276,32.506946,-95.512979,/Main St
185,32.265497,-95.114192,E Ridge Rd/E Lake Ests
160,32.439453,-95.371477,Wood Springs Rd
160,32.290715,-95.286211,Covewood Dr
160,32.439946,-95.371743,Swan St/Wood Springs Rd
185,32.454546,-95.100070,US Hwy 271/Teeber Trl
305,32.438372,-95.125336,I- 20
216,32.447608,-95.373984,Mineola Hwy
185,32.187492,-95.326969,New England Rd
390,32.297452,-95.315219,Timberwilde Dr
185,32.483355,-95.420814,Harvey Rd
579,32.286056,-95.316135,Creekside Cir/Hollytree Dr
472,32.514682,-95.409505,W Van St/S Main St/E Van St
160,32.348785,-95.367018,Calais Dr
276,32.296253,-95.290112,Copeland Rd
185,32.273614,-95.268133,Grace Ave
185,32.153021,-95.149137,Co Rd 2146/State Hwy 110
160,32.411533,-95.214568,Holly Hills Trl/Seminole Dr
160,32.391254,-95.265087,Tidwell Dr
305,32.277186,-95.279432,Paluxy Dr/Deerbrook Dr/New Copeland Rd
216,32.515200,-94.986861,McComic Rd
160,32.143980,-95.304177,Brentwood Dr/E Henderson St
185,32.367388,-95.310070,N Palace Ave/W Vance St
362,32.301107,-95.338696,Old Noonday Rd
418,32.343991,-95.312512,S Glenwood Blvd
362,32.186065,-95.345423,Kimberly Dr/Old Jacksonville Hwy
185,32.319713,-95.264141,Roanoke Ln
334,32.279892,-95.261596,Rhones Quarter Rd
6213,32.302897,-95.300660,S Broadway Ave/State Hwy 323 S/State Hwy 323
160,32.275244,-95.283754,Angy Dr/Circle Dr
334,32.333000,-95.308478,W 3rd St/Kennedy Ave
276,32.551858,-95.329941,/FM 2710
185,32.500259,-95.177742,Lada de Loma Dr
246,32.287848,-95.257439,Mustang Trl/Acacia Dr
305,32.436486,-94.989595,Joy Wright Mt Rd/I- 20
552,32.345140,-95.305904,S Bonner Ave/Bryan St
305,32.352676,-95.317998,Claude St/N Hill Ave
216,32.351228,-95.289862,Saunders Ave/E Erwin St
185,32.217486,-95.209018,Hagan Rd
276,32.308720,-95.253498,Shady Cove Cir
305,32.236376,-95.405573,Frankston Hwy
185,32.376766,-95.283460,E Gentry Pkwy
390,32.359757,-95.294687,N Carlyle Ave/E Gentry Pkwy/Ss 147 E
185,32.197881,-95.331591,la Hacienda Dr
216,32.339599,-95.277316,Wood Creek Dr
160,32.219592,-95.189012,Edgewater Trl/Waterton Cir
390,32.315385,-95.265520,Anita Ln/Greg Ln/Rockbridge Rd
216,32.199028,-95.330470,Ranch Hill Dr/Walnut Hill Dr
216,32.353858,-95.321700,Claude St
3587,32.336323,-95.282129,E Lake St/Mahon Ave
160,32.245759,-95.304557,Settlers Lndg/Centennial Pkwy
362,32.286441,-95.294214,Fox Cove St
246,32.202373,-95.350402,Co Rd 148/Craft Ln/Church St/FM 346 W
579,32.343123,-95.288679,S Fleishel Ave/Woodley St
658,32.344448,-95.286916,E Lawrence St
246,32.327703,-95.292553,Jarrell Ave/E 8th St
813,32.358632,-95.313550,W Bow St/N Ross Ave
246,32.295375,-95.310528,Barclay Dr/Hallye Ln
246,32.477504,-95.054422,FM 16 E/US Hwy 271
185,32.339987,-95.264153,Old Henderson Hwy/Teague Dr
185,32.476587,-95.457181,Fairway Dr E
185,32.572559,-95.432200,Old Dallas-Shreveport Rd
1123,32.347796,-95.294338,S Beckham Ave
362,32.293044,-95.292927,Sweetbriar Ln
185,32.414524,-95.220158,Wesson Way/Peterson Rd
160,32.431505,-95.200567,Chapman Rd/Constantine Ave
445,32.343930,-95.285488,S Baxter Ave/E Houston St
305,32.284782,-95.249619,Meador Cemetary Rd
216,32.347544,-95.288670,S Fleishel Ave/Earle St
390,32.346604,-95.291344,Douglas Blvd/E Front St
2515,32.314900,-95.249960,Circle Dr
276,32.230246,-95.235018,Tully Trl
160,32.346628,-95.319242,S Fenton Ave/W Front St
216,32.307971,-95.308772,Brookside Dr/Woodland Hills Dr
276,32.158051,-95.456254,Frankston Hwy
160,32.332257,-95.388893,Southwind Dr
160,32.287914,-95.258994,Acacia Dr
445,32.328035,-95.299438,Roseland Blvd//E 8th St
185,32.279260,-95.317679,la Vista Dr
185,32.491231,-95.166502,FM 16 E/N Main St
579,32.350641,-95.314460,W Erwin St/N Confederate Ave
305,32.369152,-95.301816,W Nutbush St/N Broadway Ave
276,32.139944,-95.311714,US Hwy 69/E Henderson St/W Henderson St
334,32.331311,-95.278769,E Hankerson St
160,32.372053,-95.299649,E Mims St/N Spring Ave
185,32.316222,-95.261226,Shenandoah Dr/Rockbridge Rd
160,32.144359,-95.122407,S Front St/S Short St
2009,32.331545,-95.290355,E 5th St/S Beckham Ave
216,32.192204,-95.346944,Cr 1363/Westhaven Cir
246,32.329030,-95.304703,W 7th St/Park Heights Cir/Chilton Ave
185,32.296563,-95.404008,Dean Rd/Ridgewood St
334,32.319325,-95.334337,Pearl St/Walton Rd
160,32.275762,-95.294560,Beth Dr/Rollins Dr
216,32.349341,-95.322807,S Boon Ave/W Elm St
160,32.433315,-95.384852,Co Rd 469
305,32.223912,-95.225751,State Hwy 110
160,32.142462,-95.112740,E Paschal St/S Lowry St
185,32.315903,-95.324177,Ben St/Old Noonday Rd
1355,32.339194,-95.292008,S Beckham Ave
276,32.349902,-95.333831,W Elm St
605,32.359124,-95.314670,N Confederate Ave/Robin Rd
216,32.202340,-95.346757,Church St/Honeysuckle Dr
216,32.313936,-95.308949,Brookside Dr/Beechwood Dr
526,32.336343,-95.288736,S Fleishel Ave/E Lake St
160,32.317147,-95.263426,Alexandria Pl/Fairfax Dr
160,32.209325,-95.355995,Hunters Trl
185,32.146804,-95.315107,Lynch St
160,32.537801,-95.268535,Buckstop Rd/State Park Hwy
160,32.155914,-95.282262,FM 344/Syrah Dr
334,32.330109,-95.258889,Cornerstone Trl
160,32.215294,-95.267142,Paluxy Dr
160,32.198912,-95.436718,Wandering Valley Rd/Golden Nugget Way/Wild Country Park Dr
185,32.351730,-95.305551,W Ferguson St/N Bonner Ave
445,32.304114,-95.316081,Caperton Blvd/Darrell Ln
185,32.239462,-95.127133,White Oak Cir
499,32.308397,-95.334424,McCormick Ln/Frankston Hwy
160,32.344161,-95.346871,Chandler Hwy
216,32.284070,-95.313310,Spring Creek Dr
305,32.311012,-95.324738,Loblolly Ln
276,32.410595,-95.349605,/Co Rd 490
276,32.325799,-95.294763,Sneed St/Troup Hwy
445,32.343006,-95.303349,S Bois D Arc Ave/W Charnwood St
605,32.380508,-95.310869,N Grand Ave/32nd St
334,32.357039,-95.295069,N Beckham Ave
160,32.337449,-95.326829,Macon St
246,32.287793,-95.256091,Acacia Dr/Palo Pinto
160,32.425024,-95.287531,Melwood Pl
160,32.275306,-95.368934,Co Rd 1237/Frankston Hwy
362,32.238453,-95.229102,Walker St/State Hwy 110
362,32.362736,-95.301511,Gold St/N Broadway Ave
917,32.346556,-95.315505,W Front St/S Glenwood Blvd
185,32.310820,-95.350698,Scenic Dr/State Hwy 364
1174,32.468958,-95.387902,/Main St
2408,32.279846,-95.305712,Grande Blvd
216,32.342553,-95.298449,S Fannin Ave/E Charnwood St
499,32.346319,-95.280332,Palmer Ave/E Front St
216,32.224612,-95.060561,/W Longview St
246,32.204002,-95.388828,Bynum Dr
160,32.270179,-95.269636,Grace Ave
216,32.497168,-95.241116,/Co Rd 3147
276,32.406703,-95.251256,US Hwy 271
276,32.436590,-95.353733,Jimmy Frank St/Bill Allen Dr
216,32.360751,-95.295584,E Rosedale St/N Normandy Ave
362,32.289735,-95.300634,Carmel Ct
305,32.371640,-95.309717,N Palace Ave
418,32.281430,-95.327372,Hollylake Dr/Northstar Blvd/Star Blvd
160,32.305428,-95.238139,Old Omen Rd
216,32.498832,-95.459459,Lake Cross Rd
276,32.242294,-95.339502,Cedar Spur St/Tall Timber Dr
185,32.285434,-95.311612,Wood Glen/Briar Creek Dr
276,32.324961,-95.252841,Craftdale Dr/Gish Ln
160,32.378677,-95.278746,Morningside Rd
185,32.363825,-95.319031,N Glenwood Blvd
362,32.325511,-95.341203,State Hwy 323 SW
185,32.197811,-95.436933,Wandering Valley Rd/Boothill Trl
579,32.319256,-95.257282,Campus Cir
160,32.369941,-95.334980,Van Hwy
276,32.325699,-95.272625,Golden Rd/Clubview Dr
276,32.497408,-95.405480,Pearl St/
246,32.395477,-95.283409,/State Park Hwy
305,32.330239,-95.400361,State Hwy 31
362,32.298273,-95.312742,Timberwilde Dr/Trenton Dr
185,32.378208,-95.250768,Morningside Dr
246,32.283732,-95.311822,Huntington Dr
1304,32.332265,-95.311183,W Glenwood Blvd/S Vine Ave
4010,32.332293,-95.266047,State Hwy 323 SE/E 5th St
185,32.481962,-95.429499,Co Rd 472/Co Rd 411
246,32.518127,-95.412409,N College St/Braziel St
246,32.497871,-95.023839,US Hwy 271/McComic Rd
305,32.334030,-95.312897,W 2nd St/S Glenwood Blvd
160,32.554423,-95.551593,Co Rd 4145
526,32.294016,-95.270372,Coral Sea Dr/Nimitz St
305,32.285271,-95.321290,Brynmar Ct/Brynmawr Dr
160,32.393934,-95.289584,Co Rd 3180
276,32.311877,-95.315268,Iberville Dr/Woodlark Dr
362,32.271915,-95.305882,Clemson Dr
418,32.354456,-95.347559,W Erwin St
160,32.237453,-95.400121,Old Noonday Rd
276,32.329957,-95.283317,E 6th St/Redbud Ave
418,32.146507,-95.117375,E Bryant St/N Ponsard St
246,32.291946,-95.259093,Libbie St/Bostick Dr
334,32.286622,-95.312974,Woodglen Dr/Kingswood Dr
736,32.348270,-95.294235,/S Beckham Ave
390,32.369188,-95.302806,N Bois D Arc Ave
334,32.507019,-95.408840,Wood Springs Rd/Joyce St
418,32.323827,-95.253135,Timberlane Dr/Old Omen Rd
216,32.226445,-95.060625,Phillips St/Woodman St
1226,32.337606,-95.292613,Olympic Plaza Cir
736,32.304178,-95.286578,/State Hwy 323 S
246,32.229267,-95.057164,Phillips St/E Front St
216,32.365978,-95.364305,Chestnut Dr/Woodcrest St
276,32.437309,-95.013863,I- 20
762,32.304454,-95.302686,Shelley Dr/
445,32.294770,-95.270113,Essex
276,32.318367,-95.281252,/E Dulse St/Dinah Ln
216,32.366379,-95.300656,E Franklin St/W Franklin St
160,32.144857,-95.302781,E Henderson St/Hickory Ln
276,32.377539,-95.312854,W 29th St/Carter Blvd E
216,32.352628,-95.295769,E Locust St/N Frank Ave
160,32.372027,-95.307126,W Mims St
160,32.497391,-95.455597,Lakeview Dr/Hide-A-Way Lane Central
552,32.270380,-95.303665,Columbia Dr
216,32.325569,-95.197868,Creek Bend Dr
362,32.359977,-95.297283,Berta St/N Pabst Ave
839,32.294877,-95.299967,Shiloh Rd/Vicksburg St
246,32.264560,-95.299217,Cambridge Rd/Potomac Dr
305,32.366878,-95.334976,Canton St/Ardmore Ave
472,32.295751,-95.268409,/Edinburgh Dr
160,32.370376,-95.309164,Martin Luther King Jr Blvd/Dargan Ave/W Lincoln St
246,32.379060,-95.285129,Linda Ave/Earlene St
185,32.261305,-94.991051,Front St
160,32.279034,-95.268677,E Grande Blvd
216,32.214554,-95.223891,Leamington Spa/Rugby Ln
362,32.471865,-95.466383,Cline Rd/I- 20
334,32.372571,-95.343350,Cope St/State Hwy 323 NW
526,32.363598,-95.297223,N Pabst Ave/Church Ave
246,32.365831,-95.287322,E Laurel St/Central Ave
246,32.353609,-95.328280,N Parkdale Dr/Kathy Cir
579,32.303862,-95.330356,/State Hwy 323 SW/Timms St
736,32.377299,-95.331797,W Gentry Pkwy
160,32.189459,-95.332185,New England Rd
552,32.372709,-95.315328,Kennedy Rd
246,32.287837,-95.257074,Mustang Trl/Acacia Dr
390,32.451292,-95.187046,/State Hwy 155
185,32.514818,-95.408384,S Commerce St/E Van St
334,32.287494,-95.319956,Plantation Dr/Riverbend Dr
160,32.439425,-95.118080,Karien Dr
185,32.526698,-95.297423,FM 16 W
362,32.359645,-95.319138,N Glenwood Blvd
185,32.136196,-95.324604,W Tyler St/Circle Dr
160,32.322070,-95.358104,Cascades Shoreline Dr
472,32.382111,-95.289352,Montgomery Gardens/State Park Hwy
305,32.192861,-95.352981,Preakness Dr
418,32.325496,-95.260402,Mistletoe Cir
160,32.199233,-95.338411,Walnut Hill Dr
185,32.338310,-95.377048,Tinsley St
526,32.321607,-95.307688,Sunnybrook Dr/Old Jacksonville Rd
185,32.320254,-95.347821,Briarwood Rd
185,32.211304,-95.316253,/US Hwy 69
160,32.670417,-95.589769,/US Hwy 80
160,32.311937,-95.206039,Caleb Trl
246,32.348056,-95.285785,Earle St/S Baxter Ave
185,32.329037,-95.302711,W 7th St/S College Ave
160,32.516424,-95.377878,FM 16 W/Lake Lorraine Rd
472,32.310252,-95.188633,/State Hwy 64
160,32.366794,-95.331094,Topeka Ave/Canton St
499,32.358326,-95.310200,W Bow St/N Palace Ave
762,32.358221,-95.300675,E Bow St/N Broadway Ave
526,32.332883,-95.340748,State Hwy 323 SW
246,32.295464,-95.150578,Martha Carol Ln
631,32.346567,-95.302780,/W Front St
216,32.144748,-95.313930,US Hwy 69/E Main St
