Estimated daily crossings,Latitude,Longitude,Name
185,29.166092,-97.947648,/State Hwy 123
160,29.254315,-98.256663,Ranch Creek Dr
160,29.179256,-97.949256,State Hwy 123
390,29.357750,-98.121259,Industrial Dr
216,29.232880,-97.962223,S 6th St/Magee St
160,29.192663,-98.034402,Co Rd 312
160,29.326551,-98.146995,Bear Ridge Dr/Deer Ridge Dr
160,29.153143,-97.880589,State Hwy 119
160,29.282329,-97.966127,State Hwy 123/Co Rd 421
160,29.254580,-97.921359,/FM 1107
160,29.250740,-97.838497,FM 1107
160,29.105329,-97.952292,/FM 541
160,29.221223,-98.234912,US Hwy 181/Southwood Oaks/John's Ln
276,29.144961,-98.144927,B St
185,29.071440,-98.084652,Railroad St/Chambers
160,29.320250,-97.962200,State Hwy 123
185,29.296493,-98.148059,/Co Rd 319
246,29.302717,-98.170060,FM 3432/Legacy Tr Dr
246,29.356016,-98.124325,Warren St/San Antonio Rd
160,29.227259,-97.962329,US Hwy 87
160,29.117378,-98.130118,/US Hwy 181
185,29.358051,-98.186071,US Hwy 87/Parsons Ln
216,29.346401,-98.133248,FM 775
160,29.308500,-98.197179,/Co Rd 319
276,29.241393,-98.260945,/US Hwy 181
362,29.071587,-98.082485,Dillworth Plz/Carrol/Sutherland Ave
160,29.171095,-98.218920,/FM 1303
362,29.148072,-98.166284,Longfield Dr/Longleaf Dr
185,29.243444,-98.256355,Shady Oaks Ct
160,29.228586,-98.244479,/US Hwy 181
160,29.253725,-98.187436,Scenic Oak Dr
160,29.319148,-98.090536,US Hwy 87
185,29.142494,-98.162267,Pine St/5th St
160,29.321225,-98.090041,Star Ln/Moon Ln
246,29.250917,-98.274621,US Hwy 181/Murray Ln
362,29.229421,-98.245496,/US Hwy 181
160,29.236108,-97.953921,SE Main St/East St
185,29.249690,-98.268302,Creekview Dr/Creekpark Dr
160,29.211009,-98.196457,Tipperary Ln
160,29.348774,-98.124875,Country Gardens
334,29.226169,-97.954898,/State Hwy 123
160,29.293348,-98.176152,FM 775/Legacy Ranch Dr
390,29.355269,-98.130840,Jessica St
216,29.328262,-98.095682,US Hwy 87/Post Oak Rd
185,29.214258,-98.170579,Morning Glory Rd
185,29.352114,-98.109587,US Hwy 87
216,29.140551,-98.173865,Peach St
185,29.246464,-98.027510,US Hwy 87
185,29.353569,-98.192085,/Co Rd 357
160,29.321444,-98.090432,Sunny Loop
185,29.227607,-97.963053,US Hwy 87
160,29.128365,-98.102187,FM 537
160,29.231071,-97.962633,S 4th St/Sample St
246,29.233073,-97.962351,S 6th St/S 5th St
160,29.261495,-97.790523,US Hwy 87
185,29.247342,-98.206308,Sky Hawk Ln
160,29.364684,-98.099987,FM 2772/FM 775
276,29.250929,-98.274080,US Hwy 181
216,29.349199,-98.127867,FM 775
216,29.134292,-98.166173,Pleasanton Rd/Trail St
418,29.133312,-98.153916,5th St/E St
216,29.358222,-98.173139,/US Hwy 87
160,29.232241,-97.964843,Short St/S 2nd St
185,29.245907,-98.216078,FM 775
390,29.356945,-98.122101,US Hwy 87
246,29.234144,-97.963060,S 6th St/Persons St
160,29.123520,-98.135692,US Hwy 181/Katy Ln
185,29.161429,-98.139552,/Standish St
334,29.240938,-98.260335,/US Hwy 181
445,29.132536,-98.157129,3rd St/D St
276,29.211189,-98.222537,US Hwy 181
160,29.132947,-98.147919,H St/8th St
160,29.005457,-98.043533,/US Hwy 181
160,29.224001,-98.097793,Co Rd 305
160,29.358172,-98.109635,Newton/Seguin Rd
160,29.103262,-98.102223,US Hwy 181
160,29.307473,-98.083939,US Hwy 87
160,29.154171,-98.145844,Standish St/Montoya Dr
276,29.130304,-98.142013,/10th St/Paloma Dr
216,29.328487,-98.095811,/US Hwy 87
185,29.359531,-98.117008,King St
185,29.210517,-98.130549,Ter Hill Farms
185,29.124129,-98.158330,Maple St/Elm St
160,29.190344,-98.176389,/Co Rd 331
216,29.072899,-98.080558,Sutherland Ave/Dickson
305,29.162907,-98.176313,US Hwy 181
216,29.234195,-98.299913,Co Rd 128
160,29.066617,-98.075933,Sombra St/Sylvester St
160,29.250544,-97.840838,Co Rd 479/Co Rd 480
276,29.239905,-98.259460,US Hwy 181
216,29.072042,-98.082909,Schriewer/Carrol
418,29.150673,-98.149360,Jasmine Dr/Verbena Loop
160,29.207221,-98.133477,Co Rd 304
276,29.133813,-98.148502,Hospital Blvd/G St
160,29.146292,-98.143232,B St
246,29.242544,-98.258365,Oak Ridge Dr
160,29.318930,-98.090412,US Hwy 87
160,29.363887,-98.188926,Co Rd 357/Homestead Dr
160,29.359654,-98.193118,Homeridge Dr
160,29.265355,-97.773752,US Hwy 87
276,29.247415,-98.269503,US Hwy 181/
185,29.143357,-98.165815,4th St
160,29.338797,-98.108196,Oak Ct
246,29.129573,-98.143005,/Paloma Dr/Sparrow Ln
160,29.245015,-98.001172,US Hwy 87
185,29.357973,-98.186058,Parsons Ln
185,29.354726,-98.110940,River Rd/Co Rd 342/Chihuahua E
185,29.076682,-98.078425,Houston/N Welhausen
276,29.071348,-98.083908,US Hwy 181/Schriewer
185,29.248915,-98.030892,US Hwy 87
246,29.335838,-98.099982,Maldonado Ln/US Hwy 87
305,29.133105,-98.160861,Houston St/B St
362,29.150967,-98.149744,Jasmine Dr/Standish St
216,29.233233,-97.964798,Persons St/S 3rd St
579,29.230117,-98.245918,US Hwy 181/FM 775
185,29.229607,-98.288732,Co Rd 128
246,29.144672,-98.145265,Oakview Dr/B St
160,29.116627,-98.129852,/US Hwy 181 Bus
160,29.196445,-98.096095,/State Hwy 97
216,29.225949,-97.960576,Rocky Hill Ln
839,29.138355,-98.149764,10th St/D St
185,29.231601,-97.963679,S 3rd St/Johnson St
246,29.359242,-98.137204,/FM 1346
185,29.148216,-98.175533,Parkcrest/Crestview
246,29.353414,-98.116080,McCoy/Dr Martin St
216,29.130592,-98.157256,E St/2nd St
276,29.129043,-98.150348,Hospital Blvd
216,29.239369,-98.258231,US Hwy 181/
185,29.244412,-98.264994,/US Hwy 181
631,29.145603,-98.157076,10th St
185,29.232093,-98.296080,Co Rd 128
160,29.035306,-98.326290,FM 478/State Hwy 97
390,29.153042,-98.148220,Buttercup Ln
246,29.150445,-98.164702,Longhorn Dr
390,29.230640,-97.958316,S 8th St
160,29.142465,-98.171550,/Peach St/1st St
185,29.136240,-98.168540,Standish St/Goliad Rd
246,29.358208,-98.174300,US Hwy 87
160,29.212141,-98.185186,Shannon Ridge Dr/Kicaster Cir/Dublin Cir
216,29.245656,-98.266663,US Hwy 181
185,29.078564,-98.075932,Houston/N Wright
216,29.130485,-98.152948,4th St/G St
334,29.153828,-98.147734,Montoya Ln/Buttercup Ln
216,29.349333,-98.127603,FM 775
160,29.129899,-98.179213,Co Rd 100/FM 536/Pleasanton Rd
216,29.140375,-98.148625,C St/11th St
160,29.155472,-98.340209,Hilltop Ln/Hilltop Cir
160,29.366506,-98.182539,Wildrose Trl
216,29.191899,-98.201760,US Hwy 181
160,29.065150,-98.234629,/FM 3161
305,29.245162,-98.266473,US Hwy 181
499,29.356135,-98.118700,US Hwy 87/San Antonio Rd/Nicholson Rd
276,29.192023,-98.201480,/US Hwy 181/Bentwood Dr
1097,29.137839,-98.150520,9th St/D St
160,29.297042,-98.178184,Reserve Ct/Circle Six Dr
160,29.152630,-98.311837,/FM 2579
160,29.363610,-98.189009,Co Rd 357
185,29.236885,-98.254901,US Hwy 181
334,29.150459,-98.150393,Standish St/Indian Pink Dr
185,29.358140,-98.152379,US Hwy 87/Co Rd 361
246,29.139381,-98.164546,3rd St/Standish St
160,29.298490,-97.964454,State Hwy 123
160,29.079842,-98.089713,E Menchaca/N Storts St
216,29.226519,-97.960197,Covington St
276,29.357762,-98.140855,US Hwy 87
185,29.244209,-98.264722,US Hwy 181/
160,29.370526,-98.069575,FM 2772/FM 539/Co Rd 338
658,29.160411,-98.174205,US Hwy 181
276,29.234554,-98.252233,US Hwy 181
160,29.074447,-98.076226,S Welhausen/E Westmeyer/N Welhausen
160,29.073782,-98.077077,S Louise/N Louise/E Westmeyer
216,29.072777,-98.080438,Green/Dickson
160,28.995493,-98.036734,US Hwy 181/Co Rd 204
160,29.246435,-98.024762,US Hwy 87
185,29.124146,-98.136000,Boulder Oak Dr/Crow Hill Dr
185,29.257380,-98.287225,US Hwy 181
216,29.348945,-98.128366,FM 775
185,29.335620,-98.155392,Stagecoach
160,29.227768,-98.285033,/Co Rd 128
185,29.099605,-98.100496,/US Hwy 181
246,29.129098,-98.162806,C St/S 4th St
246,29.131449,-98.153989,4th St/F St
276,29.316256,-98.231651,Country Place Dr/FM 3432
1226,29.155547,-98.168728,/US Hwy 181
160,29.358349,-98.164190,/US Hwy 87
216,29.077354,-98.074211,Green
160,29.249795,-98.259796,Cross Creek Dr/Creek Spur Dr
276,29.149906,-98.151120,/Standish St
160,29.151252,-98.173018,4th St/US Hwy 181 Bus
276,29.231750,-97.959066,S 8th St/Salmon St
160,29.243164,-98.294428,Co Rd 150
160,29.236245,-97.965944,N 4th St
185,29.262289,-98.235722,Cimarron Dr
334,29.131354,-98.151851,5th St/G St
185,29.074224,-98.080089,Griffith
160,29.385181,-98.182892,Felix Rd
160,29.126581,-98.138751,Larry Wayne Dr/US Hwy 181
185,29.249609,-97.967048,State Hwy 123
185,29.082487,-98.091596,US Hwy 181/N Storts St
216,29.131779,-98.147733,J St/7th St
216,29.124881,-98.159063,Walnut St/Maple St
185,29.310809,-98.207026,Co Rd 324/Co Rd 319
813,29.139237,-98.153197,B St/8th St
160,29.254880,-97.819181,US Hwy 87
160,29.302287,-98.095475,Oak Hollow Dr
185,29.235334,-97.962864,S 7th St/Main St
160,29.367697,-98.187832,Co Rd 357/Wildrose Trl
216,29.352673,-98.134805,Melissas Pl
246,29.178743,-98.227784,Blue Hill Dr/FM 1303
185,29.201322,-98.198369,Shamrock Dr
526,29.135893,-98.161791,Railroad St
160,29.201213,-98.210215,US Hwy 181
216,29.085026,-98.093334,/US Hwy 181
605,29.135304,-98.155952,C St/5th St
185,29.250403,-97.838378,FM 3335 E/FM 1107
160,29.249728,-98.245782,Hidden Fern
160,29.267421,-97.967637,State Hwy 123
216,29.358219,-98.155081,US Hwy 87
160,29.272345,-98.211108,Cruzero de Encino
160,29.075655,-98.074531,McDaniels St/Mc Daniel/E Westmeyer
246,29.150737,-98.146592,Blue Bonnet/Mimosa Dr
334,29.151488,-98.174896,Windcrest
160,29.233378,-97.966858,Main St
160,29.344465,-98.212298,/Oak Park Rd
216,29.074744,-98.079384,N Tom/Griffith
216,29.082146,-98.058224,FM 541
160,29.124335,-98.156351,Hospital Blvd
160,29.246478,-98.024469,US Hwy 87
160,29.227268,-97.958570,S 6th St/Fordtran Dr
185,29.274296,-98.184216,Vintage Run Dr
160,29.344256,-98.104770,/US Hwy 87
160,29.250420,-97.839617,Co Rd 481
185,29.107543,-98.110050,US Hwy 181
185,29.338544,-98.101485,Rye Ln/US Hwy 87
160,29.220109,-98.065809,State Hwy 97
276,29.078742,-98.088989,N Storts St
185,29.246317,-98.028177,/US Hwy 87
160,29.351378,-98.026274,Oakmont Ln/Lakeview Cir
160,29.223343,-98.205344,Abrego Trl/Abrego Mount
631,29.151708,-98.164617,US Hwy 181/10th St/Sutherland Springs Rd
216,29.131306,-98.158618,D St
185,29.319676,-98.090836,US Hwy 87
185,29.297188,-98.078698,Co Rd 307
160,28.999880,-98.039723,US Hwy 181
160,29.309515,-98.085102,/US Hwy 87/Hickory Run
160,29.275034,-98.057077,/US Hwy 87/14th St
185,29.115867,-98.127386,US Hwy 181
185,29.149921,-98.177603,Westcrest
160,29.361959,-98.116127,/Dry Hollow
334,29.240578,-98.259139,Shady Oaks Ct/Co Rd 354 Is Shady Oaks Ct
246,29.132156,-98.148622,Hospital Blvd/7th St
246,29.072537,-98.078731,Monkhouse/E Westmeyer
216,29.374740,-98.125667,/Co Rd 345
185,29.229366,-97.929820,US Hwy 87
334,29.226489,-98.241442,/US Hwy 181
160,29.166533,-98.176587,Co Rd 301/Co Rd 330
185,29.238001,-97.892271,US Hwy 87
160,29.249944,-97.839485,Co Rd 481/US Hwy 87
160,29.227876,-98.219524,Oak Fields Dr
160,29.235324,-98.301958,/Co Rd 128
216,29.156150,-98.182250,/Whitewing Way
160,29.182805,-98.186143,/Co Rd 331
160,29.271589,-98.208026,Encino Torcido
305,29.137259,-98.158042,5th St/A St
185,29.296731,-98.149271,Co Rd 321/Co Rd 319
276,29.077115,-98.074530,Green/N Wright
216,29.204116,-98.213804,US Hwy 181/
160,29.294060,-98.108477,Oak View Dr
185,29.221034,-98.234689,US Hwy 181/N Rhode Ct
160,29.295583,-98.077024,US Hwy 87
185,29.123366,-98.157589,Hospital Blvd/Maple St
305,29.355750,-98.114387,Chihuahua E/Seguin Rd
305,29.232973,-97.968744,US Hwy 87/el Paso St
362,29.227771,-98.243032,US Hwy 181
246,29.076861,-98.086968,Ochoa St/N Carroll St
160,29.367410,-98.187916,Co Rd 357/Wild Rose Trl
246,29.128081,-98.151563,3rd St/Hospital Blvd
160,29.231873,-98.295684,/Co Rd 128
160,29.278411,-98.062696,US Hwy 87
160,29.286340,-98.197648,Fuller Ln/Springwood Ln
334,29.074986,-98.086937,Hosek
185,29.286457,-98.050934,FM 539/E 3rd St
216,29.353416,-98.119112,Old Seguin Rd
160,29.335797,-98.147254,FM 775/County Hills Dr
160,29.249314,-98.178790,Roemer Ln
552,29.236023,-97.959498,/Persons St/State Hwy 123
185,29.226890,-97.941816,US Hwy 87
276,29.147150,-98.160284,Plum St/Brown Ln
160,29.233361,-97.966906,Main St/US Hwy 87 Bus
216,29.130487,-98.141765,10th St
246,29.148093,-98.185161,Club Dr
160,29.067238,-98.081211,Mesquite
246,29.317444,-98.236892,FM 3432
216,29.150557,-98.172316,4th St/Mutual Ln
1226,29.135127,-98.146848,10th St/G St
334,29.162899,-98.176724,US Hwy 181
216,29.319905,-98.148042,Country View Dr
216,29.290833,-98.171818,Legacy Run Dr
185,29.343579,-98.104385,/US Hwy 87
362,29.137387,-98.162320,3rd St/Trail St
185,29.298579,-98.078901,/US Hwy 87
160,29.237422,-97.963332,N 8th St
216,29.244874,-98.265613,US Hwy 181/
160,29.304292,-98.082147,Oakview Dr/US Hwy 87
160,29.225531,-98.203651,Abrego Knoll
185,29.234281,-97.975076,Old Floresville Rd
305,29.240272,-98.259442,US Hwy 181/Co Rd 354 Is Shady Oaks Ct
185,29.147856,-98.169576,4th St//Sutherland Springs Rd
216,29.320011,-98.091026,US Hwy 87
160,29.357868,-98.201434,/US Hwy 87
246,29.133576,-98.160309,B St/2nd St
160,29.253412,-97.825549,/US Hwy 87
246,29.072714,-98.082002,Schriewer/Titcomb
160,29.330363,-98.159907,/Co Rd 321
499,29.135182,-98.153822,6th St/D St
246,29.078124,-98.087569,Dickson St/Blessing Ave
305,29.119650,-98.159624,Chukar St/Belaire St
160,29.347330,-98.158732,/Co Rd 360
160,29.125539,-98.154812,/Hospital Blvd
160,29.256636,-97.811524,/US Hwy 87
216,29.025423,-98.057128,US Hwy 181
334,29.237479,-97.956105,/E Main St
160,29.166454,-98.176743,Co Rd 330
418,29.253576,-98.279095,US Hwy 181/Cimarron Dr
160,29.061414,-98.265327,/FM 2505
246,29.233324,-97.967818,/US Hwy 87 Bus
1020,29.134376,-98.146100,H St/10th St
418,29.132578,-98.159306,C St/2nd St
160,29.348129,-98.129972,FM 775
216,29.356569,-98.120078,Chihuahua W/US Hwy 87/Industrial Dr
160,29.277613,-97.784986,FM 1681 E
160,29.269494,-98.053948,/Co Rd 315
160,29.150855,-98.172618,4th St/Crestview
185,29.373485,-97.956611,State Hwy 123
305,29.240046,-98.259651,US Hwy 181
160,29.351571,-98.134724,Juniors Pl
185,29.213862,-98.224159,Roemer Ln
305,29.321194,-98.141177,Rambling Trail Dr
362,29.149920,-98.161946,10th St
160,29.072909,-98.037030,/FM 541
631,29.157098,-98.170814,US Hwy 181
185,29.288845,-98.177490,FM 775
334,29.134527,-98.161366,A St/2nd St
216,29.075152,-98.088330,Maeckel St/Maeckel
160,29.246177,-98.024863,US Hwy 87
276,29.135032,-98.165233,Trail St
276,29.352892,-98.113944,Dr Martin St/Crews St
334,29.350151,-98.129911,FM 1346
276,29.078647,-98.088926,N Storts St
418,29.357319,-98.130692,US Hwy 87
276,29.357480,-98.134312,/US Hwy 87
246,29.244666,-97.965171,/State Hwy 123
334,29.232239,-97.958065,Salmon St/S 9th St
185,29.279744,-98.053287,FM 539
160,29.326492,-98.094669,US Hwy 87
185,29.272886,-98.206173,Encino Bonito
185,29.321178,-98.091065,Sunny Loop
362,29.077739,-98.088208,Blessing Ave
185,29.077947,-98.071479,FM 541/E Westmeyer
160,29.264199,-98.229788,Meadow Glen/Cimarron Dr
185,29.190053,-97.950573,Co Rd 415/State Hwy 123
276,29.234895,-97.963714,S 6th St/N 6th St/Main St
160,29.128397,-98.181052,Co Rd 100/
246,29.131326,-98.163630,S 3rd St
334,29.233657,-97.957998,State Hwy 123/Sample St
185,29.358146,-98.152078,US Hwy 87
160,29.356093,-98.129494,Lauren Ct
185,29.009787,-98.046461,US Hwy 181/Co Rd 203
160,29.247706,-98.261972,Center Creek Dr
160,29.173257,-98.192778,US Hwy 181 Bus
160,29.234097,-98.054676,Co Rd 313
160,29.074373,-98.073344,S Mc Daniel
362,29.130506,-98.150911,5th St
216,29.077820,-98.079494,/N Welhausen
160,29.075688,-98.087582,Railroad St/Maeckel
917,29.143344,-98.154799,Tiger Ln/10th St
276,29.222751,-98.236836,US Hwy 181/John's Ln
246,29.289358,-98.072837,/US Hwy 87
246,29.234648,-98.252360,US Hwy 181/Laboratory Rd
160,29.235593,-97.969846,William St
160,29.213292,-98.183316,Ringaskiddy Cir/Shannon Ridge Dr
305,29.066208,-98.078523,S Storts St/Klecka St
160,29.247619,-98.018172,/US Hwy 87
362,29.231850,-97.961541,S 6th St/Sample St
185,29.342890,-98.103994,US Hwy 87
160,29.232997,-97.966311,Persons St
216,29.182914,-98.196229,US Hwy 181
185,29.074324,-98.086650,Weber/Railroad St
160,29.025168,-98.238572,FM 3161
185,29.326873,-97.961514,/State Hwy 123
185,29.357673,-98.139159,US Hwy 87
185,29.155750,-98.219635,FM 1303
185,29.241746,-98.261948,US Hwy 181/
216,29.236350,-97.960898,S 9th St/Main St
185,29.340328,-98.031535,Kothman Rd
499,29.147615,-98.159656,10th St/Plum St
390,29.226188,-98.241511,US Hwy 181/
160,29.251063,-97.838585,/FM 1107
390,29.143019,-98.159976,7th St/Standish St
185,29.297870,-98.107707,Oak Hollow Dr
839,29.138168,-98.152297,C St/8th St
185,29.177829,-98.338200,Co Rd 158/Hilltop Loop
160,29.256368,-98.210604,Palo Alto Dr/Cherry Ridge
160,29.273113,-98.182149,Vintage Oaks Dr/FM 775/Copper Creek Dr
216,29.274234,-98.055950,FM 539/US Hwy 87
499,29.135176,-98.162049,Muniz Ln/2nd St
185,29.243914,-98.218694,FM 775
160,29.281406,-98.065704,US Hwy 87
305,29.355988,-98.131169,Jessica
246,29.073168,-98.077887,S Tom/N Tom/E Westmeyer
160,29.179010,-98.336529,Co Rd 158/Hilltop Loop
160,29.156544,-98.220324,FM 1303
334,29.150332,-98.166044,Longridge Dr
160,29.330410,-98.114758,Oak Bend Dr
276,29.020993,-98.054116,/US Hwy 181
160,29.307754,-98.193917,/Co Rd 319
160,29.144442,-98.149673,Shiloh St
362,29.227210,-97.955042,/State Hwy 123
160,29.395840,-98.134692,Co Rd 345
185,29.085778,-98.207686,State Hwy 97
390,29.209123,-98.219990,US Hwy 181
185,28.988604,-98.046087,Co Rd 204
246,29.128267,-98.151295,Hospital Blvd
185,29.078563,-98.078683,N Matlock
472,29.229543,-97.958997,School St/S 7th St
160,29.292532,-98.212211,/Co Rd 324
216,29.257264,-97.808817,US Hwy 87
334,29.071138,-98.078852,Voges/Dickson
276,29.150224,-98.148803,Jasmine Dr/Verbena Loop
305,29.162596,-98.176411,US Hwy 181
334,29.223716,-97.954597,State Hwy 123
362,29.292284,-98.158375,Rosewood Dr
216,29.073784,-98.087396,Weber/Coy
276,29.226506,-97.958180,S 6th St/US Hwy 87
216,29.248885,-97.844580,US Hwy 87
185,29.222239,-98.197717,Co Rd 320
160,29.081437,-98.217780,/State Hwy 97
216,29.221531,-98.256182,Johnson/FM 775
526,29.356580,-98.117849,Chihuahua W/Nicholson Rd
185,29.151037,-97.946060,/State Hwy 123
185,29.121330,-98.133756,US Hwy 181
185,29.235117,-97.975817,US Hwy 87
472,29.152886,-98.165984,US Hwy 181/
276,29.198592,-98.207458,US Hwy 181/
276,29.139635,-98.156806,7th St
185,29.131661,-98.160392,C St/1st St
185,29.319611,-98.090799,US Hwy 87
185,29.320527,-98.090902,Sky Ln/Sunny Loop
185,29.287891,-98.046545,/Creek 333/Railroad St
216,29.265641,-97.772508,US Hwy 87
160,29.240082,-98.298161,Co Rd 153/Co Rd 152
160,29.324862,-98.093737,US Hwy 87
185,29.235123,-98.252538,US Hwy 181
216,29.239002,-98.250675,Eagle Ridge Rd/Misty Bend
185,29.319853,-98.091699,Blackjack Rd
160,29.221098,-98.235237,US Hwy 181/John's Ln
160,29.087038,-98.192475,Co Rd 132
684,29.145440,-98.156928,10th St/Standish St
216,29.226528,-97.959390,US Hwy 87
216,29.350996,-98.108651,US Hwy 87
160,29.116956,-98.130707,US Hwy 181 Bus
276,29.234754,-98.252043,US Hwy 181
246,29.131536,-98.156145,3rd St/E St
160,29.140186,-98.205931,FM 1303
160,29.141416,-98.124573,Co Rd 405/Co Rd 407
160,29.205900,-98.196704,Shannon Ridge Dr/Lucky Ln
160,29.069005,-98.028556,FM 541
160,29.239509,-97.885738,/US Hwy 87
160,29.258687,-98.255871,Cimarron Dr
216,29.250897,-98.269919,Creekview Dr/Creekside Dr
305,29.150330,-98.150563,Standish St
185,29.072855,-98.091502,Park Meadow/Maeckel St
216,29.187065,-98.198478,US Hwy 181/US Hwy 181 Bus
246,29.216397,-98.228985,US Hwy 181
185,28.997250,-98.035012,Co Rd 204
362,29.237063,-97.959518,Damaron St/SE Main St/Main St
160,29.355484,-98.120168,San Antonio Rd
160,29.236830,-98.304705,Co Rd 128
216,29.019439,-98.053067,US Hwy 181/Co Rd 202
216,29.152201,-98.173972,US Hwy 181 Bus
185,29.076564,-98.076915,Griffith/N Matlock
160,29.105680,-97.951721,FM 541/FM 1347
246,29.072404,-98.077142,S Tom/Voges
185,29.317145,-98.089400,US Hwy 87
160,29.199684,-98.204748,Shannon Ridge/Shamrock Dr
246,29.339582,-98.102119,US Hwy 87/Co Rd 337
865,29.135739,-98.148510,F St/Hospital Blvd
334,29.163643,-98.180396,Co Rd 130
160,29.141340,-98.178148,Goliad Rd
160,29.227190,-97.895088,FM 538
276,29.226512,-97.958950,US Hwy 87
160,29.296073,-98.208122,White Wing Dr/Quail Hollow Dr
160,29.143077,-98.150680,A St/Chaparral St
160,29.137317,-98.166283,1st St/Block St
160,29.272412,-98.059577,14th St/6th St
185,28.972078,-98.068391,Co Rd 204
160,29.061103,-98.265326,FM 2505/State Hwy 97
276,29.226696,-97.961125,Rocky Hill Ln
185,29.254756,-98.281385,US Hwy 181
160,29.073600,-98.086148,Seguin St/Railroad St
185,29.128631,-98.155198,G St/2nd St
160,29.083192,-98.091946,US Hwy 181
160,29.301156,-98.144134,Rolling Hills Dr/View Dr
276,29.240807,-98.258911,/Shady Oaks Ct
276,29.312602,-98.086840,/US Hwy 87/Ranch Country Dr
216,29.187155,-98.198193,US Hwy 181/US Hwy 181 Bus
216,29.063549,-98.076675,S Storts St
185,29.128335,-98.144498,Paloma Dr
160,29.220888,-98.257468,Johnson/Co Rd 128
185,29.255524,-98.198149,FM 775
472,29.236738,-97.956358,S 12th St/Mayer St
390,29.228685,-97.960744,School St
276,29.134737,-98.165605,FM 536 E/S 2nd St/Trail St
276,29.076036,-98.079251,Houston/N Louise
160,29.212092,-97.953231,State Hwy 123
185,29.227478,-97.962835,US Hwy 87
160,29.247801,-98.221890,Hunters Glen/Cherry Ridge
160,29.336953,-98.149323,Freeman Ln
185,29.152748,-98.149039,Blue Bonnet N/Buttercup Ln
305,29.074902,-98.087039,Railroad St/Hosek
160,29.359024,-98.030638,Lakeview Cir
160,29.286676,-98.197550,Wood Valley Dr
276,29.232833,-97.968991,/US Hwy 87 W/el Paso St
185,29.133149,-98.149648,7th St/G St
185,29.227649,-97.962961,US Hwy 87
472,29.230264,-97.957057,Rutland Ln
246,29.242985,-98.263080,/US Hwy 181
246,29.127647,-98.139267,10th St/Virginia Ann Dr
216,29.140615,-98.148230,C St
185,29.122610,-98.158573,Hospital Blvd/Unnamed Apartment Driveway/State Hwy 97
160,29.188793,-97.928292,Co Rd 464/State Hwy 119
160,29.070513,-98.084019,Railroad St
160,29.117173,-98.130333,US Hwy 181
160,29.286408,-98.163485,Rose Meadow Dr
160,29.246371,-98.024381,US Hwy 87
216,29.302373,-98.175635,Trophy Cove
160,29.079994,-97.937365,Co Rd 235/State Hwy 123
418,29.146400,-98.161315,Plum St/8th St
160,29.173690,-98.221044,Co Rd 119/Old Peacock Trl/FM 1303
334,29.355217,-98.130159,Lauren Ct
185,29.330925,-98.157488,/FM 775
160,29.156453,-98.145418,Buttercup Ln
216,29.115711,-98.127077,US Hwy 181/FM 537 E/FM 537
160,28.987307,-98.236314,FM 541
185,29.143925,-98.179918,Goliad Rd
185,29.141595,-98.170636,/1st St
185,29.244545,-98.182496,Flores Oaks/Flores Oaks Dr
216,29.075122,-98.082743,Schneider St/Dickson
160,29.306077,-98.186244,FM 3432
185,29.269063,-98.051193,/Old Hwy 87
246,29.351774,-98.134314,Juniors Pl
185,29.235669,-97.962215,N 8th St/Main St
216,29.321323,-98.148978,Country View Dr
185,29.250228,-97.838307,/FM 3335 E/US Hwy 87
160,29.347151,-98.157918,/Co Rd 360
334,29.356336,-98.128717,Jessica St/Silverado St
160,29.275571,-98.061561,/5th St
160,29.246071,-98.260620,/Creeks End Dr
185,29.239228,-98.258546,/US Hwy 181
160,29.218068,-98.176866,Shannon Ridge Dr
160,29.295475,-98.142851,Jacobs Ln/Co Rd 319
160,29.124787,-98.136740,US Hwy 181/Hummingbird Ln
160,29.230564,-97.924624,FM 538/US Hwy 87
216,29.340844,-98.102834,US Hwy 87
160,29.103406,-98.101956,/US Hwy 181/Co Rd 224
246,29.221414,-98.258330,/Co Rd 123
160,29.192226,-98.118813,FM 539
160,29.212705,-97.943889,State Hwy 119
160,29.175967,-98.194994,US Hwy 181 Bus/Co Rd 131
185,29.319417,-98.090689,US Hwy 87
246,29.234346,-97.964775,N 4th St/S 4th St/Main St
160,29.186273,-98.047145,Co Rd 312/FM 1922
160,29.145501,-98.232475,Co Rd 117
160,29.204056,-98.194837,Lucky Ln/Shamrock Dr
160,29.356038,-98.129888,Jessica St
160,29.077309,-98.077595,Houston/N Matlock
276,29.230824,-97.966193,US Hwy 87
160,29.168590,-98.182107,US Hwy 181
160,29.068278,-98.071969,Plainview Dr
216,29.298821,-98.168682,Legacy Way/Legacy Oaks
526,29.133758,-98.156571,Library Ln
362,29.357494,-98.134939,FM 1346/US Hwy 87
160,29.251161,-98.254271,Eagle Crst/Eagle Crest Rd
499,29.228885,-97.955309,Fordtran Dr/State Hwy 123
160,29.241910,-98.300464,Co Rd 152
160,29.127319,-98.136532,Peacock Ln/Redbird Dr/Red Bird Dr
185,29.071724,-98.076558,S Tom
246,29.241057,-98.261016,US Hwy 181
160,29.351179,-98.026354,Lakeview Cir
216,29.025379,-98.057098,US Hwy 181
160,29.239435,-98.295471,Co Rd 150
160,29.088975,-98.200751,/State Hwy 97
216,29.358799,-98.115609,Dry Hollow/Kyle St
390,29.132975,-98.140728,Robin Rest St
