Estimated daily crossings,Latitude,Longitude,Name
185,33.088020,-97.290707,FM 407/E FM 407/Atchison Ave
445,33.025329,-97.087170,Britford Dr/Gailand Cir
160,33.112654,-97.373745,/Oliver Creek Rd
160,33.053089,-97.060560,Danley Ct
3142,33.213470,-97.129700,Russell St/E Mulberry St
216,33.133699,-97.110334,Stanford Ln/Rankin Rd
276,33.021592,-96.898235,Standridge Dr/Prairie Dr
160,33.256059,-96.838040,Parvin Rd
605,33.222046,-96.964299,/US Hwy 380
605,33.153223,-96.860957,/Main St
160,33.222257,-97.115637,Leon Way
579,33.070901,-97.036894,Rocky Point Dr
418,33.036980,-96.894993,King Arthur Blvd/Sir Galahad Ln
305,33.059472,-97.094114,Beacon St/Bridlewood Blvd
305,33.030090,-97.029430,Forest Hill Cir
305,33.169009,-96.859489,Yorkshire Ln/Waycross Ln
216,33.030420,-96.878820,Lansdown Dr/Westchester Dr
472,33.290823,-96.986993,Irick Ct
216,33.096210,-96.869180,Foster St/Phelps St
362,33.018863,-96.980834,E Corporate Dr
160,33.009891,-97.205787,Winstead Ct/Ridgewood Dr
526,33.024590,-96.868300,High Sierra Dr/Hebron Pkwy E
160,33.229080,-97.082710,N Mayhill Rd/Blagg Rd
160,33.120109,-97.158523,Hickory Hill Rd
216,33.134240,-97.110260,Leatherwood Ln/Rankin Rd/Rankin Dr
160,33.143770,-97.389510,High Mesa Dr/Aa Bumgarner Rd
418,33.044863,-96.969726,/E Hwy 121
710,33.003960,-97.056660,Foxborough Trl/Roundrock Way
185,33.121343,-96.896586,/Rolling Hills Dr
4932,33.224570,-97.127290,College St/N Bell Ave
160,33.191322,-96.991580,Naylor Rd
160,33.232030,-96.988766,/FM 424
216,33.005719,-97.032761,Petunia Dr/Daisy Ln
160,33.047877,-97.073818,Spruce St
499,33.053164,-97.074393,/Long Prairie Rd
216,33.168239,-97.134340,el Paseo St/Remington
418,33.221220,-97.149880,Malone St/Crow St
579,33.178278,-96.874896,Coronado Trl/Eldorado Pkwy
246,33.016984,-96.898691,Bluebonnet Way
658,33.045675,-97.014990,Civic Cir/Summit Ave
276,33.174143,-96.884476,/Fox Hollow Dr
5911,33.214489,-97.130260,Industrial St/E Hickory St
185,33.044210,-97.084590,Crescent Dr/Wolcott Dr
160,33.046388,-96.873470,Plano Pkwy
185,33.158673,-96.855812,Musketeer Dr
362,33.161732,-97.141889,Country Club Rd
579,32.993015,-97.191932,Trophy Club Dr
631,33.216110,-97.121430,E McKinney St/N Bradshaw St
865,33.142809,-97.034100,Chestnut Dr/Texas Oak Trl
246,33.224894,-96.893325,Barrington Dr/Manitou Dr
390,33.017490,-97.026430,Indian Paint Trl/Hidden Trail Dr
276,33.259250,-97.231560,E Mc Cart St/N 7th St
684,33.091459,-96.892850,Main St
334,33.115718,-96.854750,Navaro Way/Village Blvd
865,33.063440,-97.035840,Valley Ridge Blvd/N Garden Ridge Blvd
552,33.035663,-96.855757,Plano Pkwy
305,33.013855,-96.932593,Dimmit Dr/Leon Dr
362,32.994442,-97.186793,Hogans Dr/Indian Creek Dr
390,33.175483,-96.892878,Wilderness Dr/Irongate Way
390,33.171005,-96.933327,/Sandy Ln
185,33.144633,-97.058303,Graystone Ln
362,33.191507,-96.869748,Mill Town Dr/Split Rock Ct
684,33.034122,-96.855754,Hebron High School
390,33.169751,-97.076406,/Photinia Ave
390,33.045596,-97.324308,/Baxter Springs Dr
160,33.038728,-96.936002,Holfords Prairie Rd
276,33.059516,-97.094309,Beacon St/Bridlewood Blvd
362,33.170789,-96.926520,Lake Trail Dr/Lakeview Ct
891,32.997670,-96.955630,I- 35 E
710,33.218159,-97.132390,W Parkway St/E Parkway St/N Locust St
579,33.064847,-97.033508,Barksdale Dr/Cambridge Dr
160,33.379740,-97.157220,Marion Rd
160,33.207316,-96.976197,Cross Oak Ranch Blvd
276,33.085420,-97.127851,Blanco Dr/Fulton Rd
418,33.375355,-97.177359,/I- 35
276,33.206415,-96.981848,Liberty Blvd
334,33.126207,-96.876802,Southern Pines Ct
362,33.024279,-96.910220,Holly Dr/Juniper Ln
276,33.051912,-97.096240,Amber Ct
160,33.237229,-97.117710,Robinwood Ln/Mistywood Ln
246,33.404142,-96.958531,Evans Ct
246,33.238320,-97.095950,Chebi Ln/Freedom Ln
552,33.217959,-97.142310,Amarillo St/Anderson St
276,33.248990,-97.092730,Staghorn Cir
160,33.106865,-96.896954,Cedar St/N Shore Dr
891,32.994453,-96.847459,Vail St
160,33.261120,-97.088681,/Hartlee Ct
943,32.988822,-96.939472,I- 35 E
472,32.990240,-96.854120,Sable Ridge Dr/Misty Grove Dr
472,33.011539,-96.874510,Furneaux Ln/Rosemeade Pkwy E
160,33.081045,-97.042329,Purgatory Pass
246,33.004192,-97.199018,McLean Ave/Montgomerie Ave
305,33.178440,-96.845723,Crane Ave//Bryant Dr/Stacy Cv
445,33.170760,-96.856671,Portofino Dr/Crossbow Dr
160,33.265130,-97.082972,Hartlee Field Rd
334,33.141717,-97.078679,Post Oak Dr/Brazos Dr
160,33.052880,-97.038540,San Antone Ln/Juniper Ln
160,33.100482,-97.227867,FM 407
160,33.131312,-96.921460,/Lariat Trl
362,33.179955,-96.923594,Stardust Trl/Stallion Dr
160,33.016599,-97.103260,Peninsula Dr
418,33.337823,-97.181406,I- 35
334,33.110265,-96.850403,Charter Dr
276,33.173325,-96.954412,Driftwood Dr
390,33.004199,-96.870060,Marble Falls Dr/Grapevine Ln
658,33.177622,-96.878863,Rio Grande Dr/San Andres Dr
390,33.210690,-97.135620,Pierce St/W Prairie St
362,33.013564,-97.009901,Hillshire Dr/Kenny Ct
276,33.052475,-96.903204,Enid Dr/Erec Dr
160,33.046439,-96.873647,Plano Pkwy
246,33.028090,-97.006190,Kent Dr/Madison Cir
526,33.190227,-96.871336,Panther Creek Pkwy/Triumph Dr
160,33.111351,-97.302485,/FM 1384
305,33.304308,-96.987756,W Sherman Dr/W Elm St
305,33.086250,-97.040380,Highland Hill Ln/Sandy Hook
658,33.015228,-96.873724,Cologne Dr
160,33.162793,-97.141890,Country Club Rd/
185,33.046759,-96.927869,Midway Rd
185,33.094763,-96.856621,N Colony Blvd
418,33.035120,-97.022350,Fox Ave/Elmwood Dr
160,33.017080,-97.047110,Chinkapin Pl
216,33.051240,-97.029050,San Antone Ln/Laramie Dr
579,32.993063,-97.192078,Trophy Club Dr
445,33.100444,-97.223199,FM 407
216,33.168624,-96.962381,Cedar
499,33.004360,-96.891680,Peters Colony Rd E/E Peters Colony Rd/Cemetery Hill Rd
362,32.997329,-97.294620,/North Fwy
5315,33.202830,-97.149580,N I- 35 E/Knight St
499,33.015751,-96.856447,Keystone Ct
185,33.190331,-96.898651,Emerald Lake Ln/Summer Dr
216,33.160488,-96.860463,/Persimmon Ln
185,33.087190,-97.073030,Hillside Dr/Hillside Ct
1097,33.168475,-96.901341,Witt Rd/FM 720
216,33.122526,-97.155960,Nature Trl
362,33.222250,-96.976440,Jenny Ln/FM 720
472,33.042942,-96.911095,York Ct
1200,33.171533,-96.847760,Legacy Dr
605,33.212809,-97.159760,Ave H/Charlotte St
185,33.180090,-96.956480,Knob Hill Dr/High Meadow Dr
276,33.012369,-97.041820,Drake Trl/Widgon Way
445,33.244169,-97.115370,Edinburg Ln/Longfellow Ln
499,33.219349,-96.842202,W University Dr
185,33.101539,-96.844097,Fairway Dr
3643,33.215595,-97.133644,W Oak St/N Elm St
305,32.994040,-97.016120,Evergreen Ln
334,33.091700,-96.887050,Blair Oaks Dr/Shannon Dr
246,33.041001,-96.885145,Melton Dr
334,33.245460,-97.128520,Hollycreek St/Foxwood Cir
185,33.268060,-97.230140,White Wing Dr/E 6th St/E Sixth St
1641,32.997107,-96.857904,/Frankford Rd
160,33.248703,-97.243290,FM 156 N
276,32.993792,-96.940057,Frankford Rd W
579,33.215620,-97.138090,W Oak St/Williams St
362,33.079521,-97.082966,Shady Meadow Dr
185,33.134706,-97.110162,/Rankin Dr
160,33.215715,-97.071581,Cunningham Rd
216,33.393070,-96.954460,S Harrison St/Thomas St
305,33.080083,-97.069048,Strathmore Dr/Silverthorne Trl
160,33.029820,-97.250820,Cleveland Gibbs Rd
216,33.165370,-96.912107,10th St/Northern Ave
390,33.198638,-96.883256,Lone Pine Dr
185,33.227559,-97.115310,Pertain St/Mingo Rd
418,33.026280,-97.062630,Firewheel Dr/Primrose Dr
160,33.158001,-97.034056,/W Shady Shores Rd
445,33.083319,-96.865603,Trailview Dr/Memorial Dr
216,33.177456,-96.845729,Jadi Ln/Bryant Dr
390,33.049681,-97.011454,College Pkwy
185,33.244694,-97.390315,/County Line Rd
276,33.156414,-96.899994,Majestic Dr/Jewel Ln
390,33.099190,-96.895000,Larner St/Curry Dr
579,33.190547,-97.095738,/Brinker Rd
185,33.015410,-96.861050,Aberdeen Pl/Aberdeen Bend
305,33.037563,-96.918338,Old Denton Rd
246,32.989710,-96.858680,Millwood Pl/Old Mill Rd
362,33.080300,-97.032350,Swallow Ln/Bogard Ln
246,33.192510,-96.887533,Woodlake Pkwy
390,33.255809,-97.178020,I- 35 Svc Rd/State Loop 288
160,33.252826,-97.202288,/Little Brook Rd
276,33.063029,-97.044030,Crosshaven Dr/Shannon Dr
246,33.172612,-96.876124,Ruidosa Ln/Buena Park Dr
246,33.043720,-97.003150,Hickory St/S Edna Ave
185,33.026873,-96.921494,Lakota Pl
160,33.297998,-96.959314,Winterhaven Ln
526,33.135022,-97.104960,Teasley Ln
631,33.225400,-97.136200,Crescent St/Anna St
658,33.077120,-96.876700,Paige Rd/Arbor Glen Rd
390,33.256240,-97.208450,/Masch Branch Rd
246,33.310961,-97.015115,/Cedar Lake Rd
3587,33.152729,-96.840424,FM 720
736,33.013790,-97.045160,Lake Bluff Dr/Morriss Rd
160,33.013095,-97.188574,Broadway Dr
160,33.113529,-96.851583,Rushmore Dr/Armistice Dr
216,33.291877,-96.992219,Highmeadow Dr
246,33.148432,-96.871627,Alderon Ln/Idlewild Dr
605,33.179389,-97.088338,/Colorado Blvd
246,33.027565,-96.915555,King Arthur Blvd/Polser Rd
305,32.996219,-97.072305,Glen Ellen Dr/Canongate Dr
472,33.180657,-96.892171,Baytree Dr/Evening Mist Dr
305,33.049590,-97.061990,Timber Creek Trl/Morriss Rd
160,33.154620,-96.922540,King Rd/Sycamore Rd
390,33.071368,-97.008974,/N Mill St
246,33.102117,-97.139850,Leesley Ln/FM 1830
185,33.170940,-96.953220,Shore Dr/Ripple Dr
246,33.086660,-96.915026,Cottonwood Springs Dr/Pecan Xing
276,33.135790,-97.191526,Meadowglen Dr/Trailway Dr
185,33.369130,-97.175970,N 8th St/I- 35 Bus
185,33.146583,-97.039309,Buckboard Cir/Wagon Wheel Trl
185,33.313407,-97.195765,Austin Cir
246,33.048723,-97.031093,Pine Bluff Dr
305,33.015811,-96.937164,Dimmit Dr/Cochran Dr
334,33.050718,-97.056186,College Pkwy/Cambridge Dr
334,33.090794,-97.229403,I- 35 W
185,33.087443,-96.915045,Cottonwood Springs Dr/Red Oak Trl
362,33.036060,-97.026920,Redwood Pl
185,33.189140,-96.910266,Bridgeport Cove Dr/Blue Lake Dr
246,33.172111,-96.977009,FM 720
185,33.125026,-97.118721,Old Alton Rd
472,33.013160,-97.033560,Marlow Ct
216,33.027759,-97.309712,Blue Mound Rd
334,33.050040,-96.866955,/Plano Pkwy
305,33.161989,-96.909571,6th St/South Blvd
390,33.095670,-96.874390,Slay Dr/Paige Rd
216,33.019699,-96.891250,Branch Hollow Dr/Cemetery Hill Rd
334,33.050449,-97.054150,Highdale Ct
160,33.170415,-97.167914,S Bonnie Brae St/Vintage Blvd
185,33.132508,-97.080750,Summerwood Ct
276,33.050977,-97.188508,Cross Timbers Rd
305,33.223247,-96.940079,Warbler Ln/Mallard Creek Dr
839,33.230036,-97.176094,/W University Dr
943,33.212809,-97.157980,Ave G/Charlotte St
499,33.024670,-97.000901,Axton/Dumas Ct
160,33.006819,-97.096800,Holly Pl
216,33.003945,-97.258700,Mallard Creek St/Lakeside Hollow St
499,33.167920,-96.894380,Hamden Ct/Breanna Way
418,33.007238,-97.070905,Long Prairie Rd
1329,33.230207,-97.141112,W University Dr
216,32.992240,-96.903100,Brisbane Dr/Cemetery Hill Rd
160,33.182906,-96.862073,Fargo Dr/Pleasant Hill Ln
390,32.993102,-96.889840,N Josey Ln/Myerwood
160,33.282944,-97.188993,Null
305,33.178398,-97.112338,Hunters Ridge Cir/Lillian Miller Pkwy
216,33.195901,-96.872363,Valley Mills Dr/Hunt Club Trl
216,33.125570,-96.841179,Breckenridge Ct
362,33.053282,-97.035834,N Garden Ridge Blvd
1850,33.230607,-97.138653,W University Dr
418,33.142180,-97.114950,Montecito Dr/Serenity Way
216,33.078620,-97.062760,Sandburg Pl/Longfellow Dr
160,33.106330,-97.024230,Kelton Ave
185,33.215106,-97.068262,Mills Rd/
160,33.286392,-97.182256,Null
390,33.062087,-97.035345,N Garden Ridge Blvd/Glenmore Dr
246,33.195580,-96.887987,Daylight Dr/Waterdance Dr
305,33.155121,-97.080826,Robinson Rd/Vintage Dr
216,33.015450,-97.094470,Moon River/Starlight Trl
445,33.155435,-96.878286,Talley Ln/Glen Meadow Ct
160,33.196010,-96.894660,Canyon Lake Dr/Costa Mesa Dr
160,33.172220,-97.114860,Bentoaks Dr/Oakhurst St
1200,33.055889,-97.011340,/Valley Ridge Blvd
390,33.084905,-97.054207,Highland Shores Blvd/Highland Village Rd/Brazos Blvd
160,33.269100,-97.122029,Lakeview Dr
445,32.990845,-96.973840,Lake Vista Dr
160,33.248185,-97.228254,Radecke Rd
418,33.017984,-97.009741,Kenny Ct
276,33.227711,-96.938115,Canvasback Dr/Cardinal Way
246,33.043507,-97.159200,Cross Timbers Rd/Post Oak Rd
390,33.180521,-96.925450,Coyote Trl
2895,33.017090,-96.984420,E Corporate Dr
526,33.057340,-97.032310,Mayflower Ln/Willowross Dr
246,33.003553,-97.258393,Lakeside Hollow St
160,33.253282,-97.216582,Sturgeon Trl
160,33.045710,-97.306229,G Cardinas Rd
2114,32.997690,-96.843974,Midway Rd
865,33.233220,-97.089256,E University Dr
276,33.103150,-96.891490,E Lake Highlands Dr/Elm St
445,33.098647,-96.873517,N Colony Blvd/Frontage Rd
276,33.010330,-96.865360,Bilbrook Ln/Stevens Point Ln
1485,33.175382,-97.091919,S I- 35 E
216,33.068085,-97.049592,Wildflower Ln/Stone Trace Ln
334,33.167918,-96.863973,Teel Pkwy
362,33.193134,-96.869879,Painted Rock Ct/Mill Town Dr
1485,33.084316,-96.876661,Paige Rd/S Colony Blvd
216,33.005876,-96.997438,Wallington Way/Deer Run
472,33.179024,-96.913049,Salt Maker Dr
305,33.067160,-97.027160,Mc Gee Ln/Daffodil Ln
865,33.229332,-97.174295,I- 35 Svc Rd
390,33.144208,-97.062752,Beckley Ct
246,33.104111,-97.265244,Pine Ridge Dr/Meadow Ridge Dr
185,33.001019,-97.226570,Travis St/N Pine St
246,33.078404,-97.126174,Arbor Ct
334,33.030980,-96.869180,Harvest Hill Rd/Eagle Trl
185,33.356949,-97.177640,Walnut St
710,33.190330,-97.129096,/Londonderry Ln
185,33.093559,-97.049320,Highland Village Rd/Highland Lake Dr
160,33.098309,-96.845050,Spyglass Ct/Augusta Dr
390,33.089380,-96.881600,Pemberton Ln
943,33.056742,-97.019734,Valley Ridge Blvd
185,33.111790,-97.010110,Cottonwood Ln/Lake Ln
605,33.024277,-96.860539,Hebron Pkwy E
362,33.160200,-96.938330,Hardwicke Ln/FM 720/Clark
246,33.126755,-96.870142,Soaring Star Ln/Country View Ln
160,33.061911,-97.327799,/Cactus Ct
160,33.136484,-96.867426,Enclave Dr/Pecan Chase Ln
276,33.196094,-96.871048,High Plains Dr/Sturgis Dr
276,33.025888,-97.097423,Mossey Oak Ct
526,33.126315,-97.031255,Lake Haven Estates Mobile Home Park/W Overly Dr
246,33.122900,-97.184810,Fort Worth Dr/Dallas St/E Front St
362,33.013385,-97.235818,Litsey Rd
334,33.037953,-97.088693,Nan Ln/Pearl Ln
305,33.005730,-96.880080,Wellington Rd/Peters Colony Rd E
276,33.222745,-97.099727,Christopher Dr
246,32.999108,-97.190175,Ave Twenty/Trophy Club Dr
418,33.081713,-96.861836,Crescent Dr/Boulder Dr
472,33.025309,-96.882330,Lavaca Trl/Pinecrest Dr
418,33.002229,-97.070820,Lakemont Dr/Aberdeen Dr
185,33.175632,-96.911171,/Silver Wood Ln
160,33.123379,-97.140231,Shady Oaks Cir
160,33.207210,-97.269528,/FM 156
216,33.047826,-97.076745,Walnut St
216,33.060279,-96.846786,Sudbury Rd
605,32.994157,-97.004333,State Hwy 121H Bus
160,33.146082,-97.358777,Burnett Rd
445,33.236150,-97.127230,Peach St/N Bell Ave
813,33.022979,-97.007627,Redbird Cir
445,33.231327,-97.122406,E University Dr
246,33.051076,-97.085471,Windmill Ct
526,32.990420,-96.910740,Wiltshire Dr/Miramar Dr
160,32.993047,-97.395328,Fallingwater Trl
160,33.357625,-97.162356,la Paloma Rd
390,33.027299,-97.053140,Orchid Ct
276,33.222975,-96.936644,Partridge Dr/Mockingbird Dr
185,33.123689,-96.874446,Quail Meadow Ln/Hidden Creek Ln
185,33.152172,-97.278741,/Hillside Loop S
276,33.055332,-97.081865,Pecan Meadows Dr/Singing Brook Rd
185,33.112507,-96.855459,Victory Dr
160,33.083160,-96.885400,Atterbury Pl
472,33.094900,-96.887020,Crawford Dr/Blair Oaks Dr
276,33.220770,-97.098320,Paisley St/Meng Cir
185,33.240496,-97.102205,Burning Tree Ln
658,32.998790,-96.899310,Pacifica St/Frankford Rd E
160,33.246262,-97.347175,Jackson Rd
390,33.222130,-96.972850,Matthew St/Adam Ct
160,33.245109,-97.170960,Fladger Dr/Fladger Ln/Darby Ln
185,33.140653,-97.291633,Little Field Dr/Porter Ln
160,33.058529,-97.121940,Park Ln/Kings Rd E
160,33.060119,-97.039380,Sunswept Ter/Summerwind Ln
276,33.098899,-96.854785,Southern Hills Dr
276,33.152545,-96.870107,Loch Haven Ct
160,33.156560,-96.901041,Dragonback Pass
418,33.027412,-97.091641,Myrtice Dr/Sharondale Dr
216,32.991031,-97.169141,Pin Oak Ct/Trophy Wood Dr
246,32.997058,-96.849605,Frankford Rd
246,33.008240,-96.998020,Deer Run/Antler Trl
216,33.032590,-96.989070,N Wood Country Mobile Home Park
160,33.217717,-97.301421,/Stony Acres
185,33.106037,-96.848600,Savannah Ridge
390,33.245579,-97.113540,Heather Ln/Wellington Dr
160,33.078899,-97.018430,Point Rd/Savage Ln
216,33.202914,-97.074875,Jeffrey Dr/Kayanne Ln
334,33.084488,-97.081929,Millington Dr
185,33.126658,-96.846281,Chippewa Trl/Kiowa Dr
445,33.143690,-97.118940,Cherry Tree Ln/Clear River Ln
552,33.028180,-96.991320,S Stemmons Fwy/Stemmons Fwy
185,33.233846,-96.958374,Bridgeport Dr/Hanover Dr
579,33.004573,-96.918293,Hillpark Ln
276,33.110228,-97.035502,Texoma Dr
276,33.038292,-97.078579,Cross Timbers Rd
418,33.384667,-97.176698,I- 35 Svc Rd
362,33.062545,-97.032640,Valley Ridge Blvd/McMahan Dr
246,33.051070,-97.051280,Colonial Dr/Whitney Ln
418,33.028134,-96.925417,Muscogee Trl
185,33.058281,-97.100218,Kings Rd
160,33.120590,-96.899093,Highland Hills Dr
216,33.034505,-97.094470,Monica Dr/Bruton Orand Blvd
160,33.135796,-97.193580,Brookside Dr/Meadowglen Dr
185,33.060710,-96.851210,Wild Ridge Ct/Round Springs Ln
160,33.077778,-97.198708,US Hwy 377
526,33.026529,-96.891177,Peregrine Way/Black Duck Ter
160,33.075370,-96.997310,Trotline Rd/Catfish Dr
362,32.996322,-96.872088,Farley Trl/Sunscape Ln
246,33.134738,-96.929824,/Western Trl
160,33.169460,-97.061330,Cardinal Cir
246,33.048299,-97.019110,Dartmouth Dr/Drexel Dr
334,33.267069,-97.239530,N 3rd St/Woodlawn St
1667,33.044400,-96.881031,N Josey Ln
216,33.085790,-97.068400,Creek Side Ct
305,33.031972,-96.847684,/Plano Pkwy
160,33.264428,-96.940421,FM 2931
160,33.016650,-96.855790,Maywood Dr/Oak Creek Dr
185,33.099095,-97.208830,Woods Dr
216,33.354599,-97.169520,S 1st St/Jackilu St
185,33.057844,-96.857861,Windhaven Dr/Windhaven Pkwy
334,33.044050,-97.044620,Kirkpatrick Ln
526,33.017590,-96.908419,E Branch Hollow Dr/Branch Hollow Dr E
658,32.992630,-96.910760,Nottingham Dr/Hampshire Ln
305,33.171708,-97.181102,I- 35 W/Underwood Dr
390,33.156132,-97.073131,Knoll Ridge Cir/Shadow Crest Dr
305,33.300840,-96.982640,Willow Rd/Cotton Wood St
160,33.027070,-97.140500,Woodridge Dr
2221,32.998452,-96.855512,Marsh Ln/
185,33.027448,-96.972874,S Railroad St/Bennett Ln
246,33.022790,-97.052120,Fuqua Dr/Chinaberry Dr
216,33.357780,-97.172100,S 3rd St/Marshall St
305,33.100582,-97.122297,Lantana Trl
160,33.210008,-96.919531,E Rosson Rd
1903,33.057342,-97.012178,I- 35 E
276,32.994355,-96.980297,Vista Trail Dr/Rockbrook Dr
246,33.027211,-97.267491,/State Hwy 114
216,33.233379,-97.148350,Malone St/Tulane Dr
362,33.039127,-97.087301,Alberta Ln
160,33.065913,-97.358809,Velvet View Ct/Helen Rd/Melissa Dr
246,33.337744,-97.118641,/Little Joe Rd
305,33.059260,-97.052740,Gregory Dr/Colony St
334,33.044716,-96.851787,W Parker Rd
472,33.042160,-97.013130,Hunters Glen St/W Purnell St
631,33.014744,-96.913156,Old Denton Rd
185,33.298780,-96.985200,Spring Hill Rd/Chestnut St
185,33.033699,-97.286090,Lone Star Cir
160,32.996496,-97.226782,Bowie St
499,33.028129,-96.895255,/Sir Turquin Ln
276,33.013309,-97.085020,Havenlake Dr/Overton Ln
1071,33.361400,-97.172900,N 4th St/Cherry St
334,33.171818,-96.859382,Yorkshire Ln/Munstead Trl
305,32.997205,-97.186528,Trophy Club Dr/Summit Cove
160,33.177012,-97.061774,Silktree Ct/Desert Willow Dr
160,33.313570,-97.110680,Gribble Springs Rd/Shepard Rd
472,33.180613,-96.877629,Grayhawk Blvd/Migratory Ln
185,33.085030,-97.044340,Merriman Dr/Sellmeyer Ln
362,33.172699,-96.858199,Overhill Dr/Arborwood Ln
526,33.063518,-97.055589,Northcrest Dr/Morning Mist Trl
216,33.252980,-97.111324,la Mirada/Manten Blvd
445,33.132930,-97.035790,Owenoaks Dr/Briar Oaks Dr
526,33.029170,-96.882900,Lansdown Dr/Cheyenne Dr
246,33.025306,-97.104794,Guardian Ct
2061,33.021144,-96.915930,Old Denton Rd
390,33.205230,-97.164890,Airport Rd/I- 35 Svc Rd
839,33.169357,-96.889571,FM 423
185,33.159896,-96.899538,Witt Rd
185,33.063285,-96.852408,Crown Forest Dr/Whisperfield Dr/Round Springs Ln
390,33.138122,-96.867526,Silverbrook Ln/Old Province Way
305,33.007487,-97.196305,Stirling Ave/Carrick Dr
160,33.094473,-97.153430,Noble Champions Way
1226,33.131771,-97.041813,S I- 35 E
160,33.295955,-96.937003,FM 2931
390,33.032196,-96.894222,Avalon Dr/Sir Astamore Ln
334,33.161299,-97.087800,Hidden Oaks Cir
499,33.177010,-97.122530,Abbots Ln/Providence St
160,33.185758,-96.866722,Cadence Dr/McGregor Dr
390,33.026460,-97.030590,Creekview Dr/Circle Creek Dr
216,33.081203,-96.874715,Waterwood Ct
160,33.228632,-96.980249,Village Way
185,33.155520,-97.164189,Fort Worth Dr
160,33.036631,-97.397151,State Hwy 114
276,33.044089,-97.045910,Strawn Ct/Woodbine St
1956,33.178261,-96.866270,Golf Course Path/Eldorado Pkwy
160,33.040012,-97.306083,Matany Rd
362,33.074163,-97.060643,Pinehurst Ct
185,33.056633,-96.900803,Bans Crown Blvd
160,33.190064,-97.048125,E McKinney St
216,33.087865,-96.882337,Strickland Ave
246,33.018250,-96.922295,Jahvani Ct/Marken Ct
160,33.302221,-96.980678,US Hwy 377
362,33.329772,-97.181189,Frontage Rd To I- 35
1097,33.071376,-97.019066,I- 35 E
418,33.012839,-97.033780,Marlow Dr/Marlow Ct
160,33.230471,-97.073111,Geesling Rd
160,33.171470,-97.099237,Tuscan Hills Cir
605,32.990244,-96.980216,/State Hwy 121
160,33.316716,-97.016029,/Pvt Rd 2715
216,33.171366,-96.968707,Edgewood Dr
216,33.236551,-96.962815,Davisville Dr/Wethers Field Cir
185,33.237119,-97.126358,Sunrise Cove
276,33.143638,-96.914084,Rose Ln/Seagull Way
1097,32.996934,-96.852938,Frankford Rd
160,33.332969,-97.223802,/Airfield Rd
362,33.169870,-97.144470,Kappwood Ct
160,33.231543,-97.213343,W University Dr/Cottonwood Ln
305,33.097791,-97.129410,Tyler Dr
185,33.160089,-96.854557,/Cherryridge Dr
472,33.139290,-97.056460,Parkview Dr/Brookview Dr
246,33.178767,-96.856832,Winding Hollow Ln/Shady Creek Ct
390,33.214080,-97.071654,Valene
246,33.088040,-97.051960,Highland Village Rd/Catesby Pl
185,33.003360,-96.922540,Elmhill St/Dudley Dr
246,33.161709,-96.856709,Heather Ridge Trl/Barkwood Ln
418,33.028970,-97.019170,Woodrow Dr/S Valley Pkwy
185,33.163707,-97.130152,Forrestridge Dr
445,33.001303,-97.217027,State Hwy 114
276,33.065947,-96.848270,Whispering Woods Ct
185,33.318680,-97.133790,/John George Ln
334,33.154060,-97.084050,Fairway Dr/Andover Ln
1719,33.229898,-97.174015,I- 35/W University Dr
185,33.210011,-97.119884,E Prairie St
160,33.212570,-97.050682,Stallion Ct
445,33.109509,-97.119778,/Gavin Rd/Reese Way
579,33.181383,-96.887822,Quietwater Dr/Sunlight Dr
445,33.222760,-97.112770,White Oak Ct
160,33.075019,-96.855097,Moregate Ln/Petticoat Dr
710,33.081581,-96.869006,S Colony Blvd/Memorial Dr
943,33.192574,-97.118509,I- 35 E
160,33.052312,-97.099455,Biscayne Dr/Indale Way
160,33.134628,-97.167968,Country Club Rd
891,32.989319,-96.993175,Denton Tap Rd
362,33.075992,-96.894557,Biscayne Dr/
334,33.056289,-97.027145,Winnipeg Dr/Ottawa Ln
4699,33.035493,-96.856558,Hebron High School
160,33.094700,-97.176910,W Jeter Rd/Frenchtown Rd
390,33.116232,-96.860612,4th Army Memorial Rd/Rock Creek Pkwy
3981,33.204110,-97.143570,Norman St/W Collins St
276,33.088500,-97.053460,Catesby Pl
216,33.253287,-97.203880,Little Brook Rd
418,33.078086,-96.883269,Blue Glen Ct
160,33.154620,-96.916550,King Rd/Stark Rd
216,33.222080,-97.113510,Autumn Oak Dr/Meadow Oak Dr
334,33.053462,-96.907755,Dover Dr/Florence Dr
216,33.004399,-96.871390,Chatsworth Rd/Rosehill Rd
246,33.110675,-97.007662,Meadow Ln
160,33.081440,-97.049520,Patricia Ln/Willow Creek Ests
160,33.178385,-97.279750,Meadowlands Dr
185,33.245033,-97.143606,Riney Ct/Riney Rd
160,33.027471,-96.853915,Colton Dr/Sheridan Dr
658,33.041547,-97.094941,Cross Timbers Rd/Bruton Orand Blvd/Bridlewood Blvd
552,33.160510,-97.103820,Clubhouse Cir/Leaning Tree Ln
185,33.143489,-96.904150,Birmingham Forest Dr/Bethpage Loop Dr
216,33.177680,-97.056429,Barrydale Dr/Hinkley Oaks Dr
160,33.337383,-96.944422,/Wayland Ct
334,33.025501,-97.057080,Morriss Rd
276,33.244040,-97.117780,Wilsonwood Dr/E Windsor Dr
216,33.203349,-96.950416,Lake Meadow Ln
445,33.235619,-97.174650,Colonial St
2732,33.197480,-97.135270,Meadow St
185,33.150570,-97.281958,Blair Rd/
246,33.353090,-97.178210,Kathryn Ln/Bucklew St
276,33.044856,-96.856370,W Parker Rd
