Estimated daily crossings,Latitude,Longitude,Name
276,30.051023,-94.887944,Flowers St/N Prairie St
472,30.062491,-94.784111,Gulf St
216,30.292827,-95.091307,Co Rd 3294/Co Rd 330
216,30.271752,-94.973610,Co Rd 306/State Hwy 321
1097,30.045160,-94.888038,S Main St/E Hwy 90/W Hwy 90/N Main St
160,29.940031,-94.763905,/Co Rd 1337
160,30.064451,-94.883894,Pr Dr
362,30.349783,-95.088133,Austin St/N Blair Ave
246,30.065707,-94.899934,Tyler St/Kindt
160,29.943122,-94.959594,/Co Rd 4865/Co Rd 4870
246,30.057518,-94.799523,Martin Luthur King Dr/Austin St/Commerce St
418,30.365118,-95.082905,Allen St
160,30.033726,-94.955273,Creek 6050/Creek 6050A
334,30.042997,-94.886595,Harmon St/S Main St
160,30.061449,-94.763607,Melonson St
246,30.059760,-94.763636,Melonson St/Beaumont Rd
246,30.325658,-95.085652,Rice St/Plum Grove Rd
185,30.290110,-95.132932,Co Rd 3799
334,30.061995,-94.789776,Webster St/Kentucky St
216,30.150585,-94.734907,Cr2003S/Co Rd 2363E
216,30.321551,-94.950114,State Hwy 105/Co Rd 2518
246,30.330931,-95.092937,/Almeda St
658,30.041604,-94.894354,/W Hwy 90
160,30.253025,-94.656486,Hwy 105 E//State Hwy 105
305,30.040818,-94.886327,Stevens St/Hill St
160,30.159606,-94.645399,/FM 834E
160,30.268793,-95.121931,Cr 3749
160,30.310131,-94.960836,FM 163 E
216,30.130416,-94.737777,State Hwy 146/John Daniel Rd
216,30.366232,-94.979145,Whatley Loop/Cr 2212/Cr 2213
185,30.292857,-95.090011,Co Rd 3293/Co Rd 330
160,30.327154,-95.084277,Rogers Ave
499,30.048564,-94.884840,Cook St
160,30.214004,-94.752501,/Co Rd 2097/Co Rd 2094/Co Rd 2098
276,30.112738,-94.644628,E Pine/Main St
305,30.356502,-95.086370,US Hwy 59
246,30.051436,-94.770544,Layl Dr
552,30.065074,-94.795746,Main St
185,30.071320,-94.793238,N San Jacinto St/Edgewood St
305,30.341663,-95.097607,/US Hwy 59
276,30.287355,-95.124679,/Morgan Cemetary Rd/US Hwy 59
185,30.114663,-94.869243,/FM 1008
185,30.044533,-94.886172,S Church St/E Houston St
305,30.055483,-94.815563,Ft Worth St
185,29.886033,-94.831352,Magnolia Ln
1020,30.355459,-95.079009,Ross Ave/Martin Luther King Dr
246,30.332116,-95.073872,/Perry St
658,30.339232,-95.083815,E Hanson St/Taft Ave
246,30.333917,-95.100716,Hull St
160,30.084205,-94.760017,Glendale/Unknown (Off Timberlane)
160,30.213579,-95.108443,FM 2090/River-Oak Bend
418,30.346108,-95.073284,Campbell St
445,30.336469,-95.085611,Plum Grove Rd
160,30.057261,-94.742736,Williams St/Martin Dr
216,30.323391,-95.087375,FM 1010
160,30.069211,-94.668714,No Name Way 9077
362,30.065190,-94.786845,Sue St
246,30.055346,-94.777576,Neyland St/Center St
185,30.333035,-95.082741,S Fenner Ave/Garner St
445,30.048557,-94.886354,S Prairie St/Depot St
362,30.344668,-95.081773,N Franklin Ave/Newman St
246,30.329799,-95.099489,US Hwy 59
813,30.063320,-94.785859,Grand Ave/Davidge St
216,29.936553,-94.902932,Wise Rd/Hwy 146
526,30.067336,-94.794313,Kipling St/N Main St
246,30.344329,-95.068954,Cliffbrook Ln
160,30.256231,-94.989128,Carter Loop
216,30.291817,-95.067007,Gulf Rd/Co Rd 3314
160,30.271502,-95.137255,US Hwy 59
185,30.486510,-94.778151,Lynx Rd/Ibex
160,30.170717,-94.671188,/Cr 2050/Co Rd 2050
160,30.069715,-94.760027,Maplewood St
185,29.961014,-94.906351,FM 1413/Hwy 146
185,30.140741,-94.765232,Heather Dr
185,30.301874,-95.083657,Briar Oaks Rd
185,30.044820,-94.882045,Hazel St
160,30.283593,-94.834038,Cr 2036/Gaylor Lake Rd/Laurel Ct
160,30.372191,-95.078217,Ross Ave
305,30.336702,-95.082797,S Fenner Ave/E Dallas St
185,30.109065,-94.859661,FM 1008
334,30.044255,-94.895887,Friery St
246,30.058347,-94.821642,Jordan Rd
2061,30.044683,-94.890209,Sterling Ave/Bryan St
160,30.306199,-95.084420,/FM 1010
160,30.080654,-94.912554,/Co Rd 668
216,30.260500,-95.127969,Horizon
160,30.363731,-95.076746,Birch St/N Washington Ave
334,30.347350,-95.080581,Boston Cir
472,30.344457,-95.090036,/N Mason Ave/Dr Rick Kelley
160,30.317897,-94.936567,State Hwy 105
216,30.082875,-94.799131,N Travis St/Starr Ridge
160,30.202736,-94.762981,Co Rd 2094
216,30.054900,-94.812591,Tennessee St/Washington St
362,30.340148,-95.079427,Hays St/S Manthey Ave
160,30.155453,-94.642827,FM 834E/Co Rd 2441
185,30.356799,-95.090628,FM 2025/Old Cold Spring Rd
943,30.336182,-95.100668,W Southline St/Ave A
160,30.408133,-94.932671,/FM 787E/FM 787 W
160,30.053075,-94.889277,N Prairie St/Rosewood St
276,30.332877,-95.086849,Wall St/S Roosevelt Ave
160,30.297697,-95.078911,Jossie Loop/Co Rd 3280/Co Rd 328N
160,30.044021,-95.040131,/FM 1960
216,30.227394,-95.097076,FM 1010
160,30.295187,-95.086556,FM 1010
185,30.053327,-94.890778,Oakdale St/N Winfree St
185,30.054613,-94.901174,Mulberry Ln/Redwood Ln
276,30.159130,-94.737175,Co Rd 2003/Co Rd 2016
526,30.073367,-94.785960,Jefferson Dr/Chrysler St
305,30.059142,-94.811899,Lamar St/Navigation St
658,30.059379,-94.790780,Maryland St/Beaumont Ave
185,30.194155,-95.097032,FM 1010/Co Rd 351
276,30.361080,-95.085396,Frances St/Michael St
185,30.038677,-94.894708,Goosecreek
246,30.367179,-95.076310,US Hwy 59
390,30.358253,-95.080218,/Margie St
390,30.060720,-94.804587,Oklahoma St
334,30.337796,-95.081188,S Franklin Ave/Clay St
216,30.336415,-95.079447,Southline St/Denison Ave
160,29.974011,-94.973606,Co Rd 490/Little John Ct
445,30.291227,-95.121075,US Hwy 59/Co Rd 383
305,30.359380,-95.076138,Ross Ave/E 2nd St
160,30.290329,-95.060979,Ray Rd
160,30.352125,-95.073256,Vines St
865,30.340191,-95.069273,Houston St
362,30.039998,-94.897304,/W Hwy 90
160,30.193198,-94.722327,Co Rd 2065/Co Rd 2060
185,30.146814,-94.640251,Co Rd 2435/Co Rd 2427E/Co Rd 2427 E
216,30.093336,-94.737503,/Still Meadow
276,30.072395,-94.795030,Holly St/Hawthorne St
160,30.069994,-94.668382,Co Rd 1820
246,30.289645,-95.066893,Co Rd 3311A/Co Rd 3314
160,30.028099,-94.595953,US Hwy 90/Woodard
276,30.297678,-95.075498,J C Ln
160,29.974234,-94.972438,Robinhood Cir/Co Rd 4907
334,30.376691,-95.069687,Sylvester Rd/US Hwy 59
160,30.335691,-95.090755,S College Ave
185,30.155786,-94.728881,E Hardin/FM 834E
160,30.133505,-94.641446,/FM 834E
160,30.040344,-94.905384,Calvin St/Co Rd 605
160,30.040451,-94.638664,Co Rd 190/Pvt Rd 1903
305,30.361922,-95.089303,Jenny St/Dora St
334,29.931519,-94.950653,/Hatcherville Rd
185,29.946559,-94.843115,Co Rd 455
472,30.046764,-94.889117,Depot St/N Main St
185,30.050069,-94.887303,N Prairie St
160,30.103024,-94.846848,Live Oak/FM 2797
160,30.412740,-94.906807,Cr 2171
160,30.080455,-94.780679,Hillside Dr/Vera Ln
160,30.029892,-94.777501,FM 563/Briar
160,30.033236,-94.938536,Co Rd 6054/Co Rd 6052
418,30.344463,-95.090232,Dr Rick Kelley Ln
160,30.004631,-94.758154,/FM 563
216,29.900872,-94.896925,/Hwy 146
526,30.341075,-95.079456,E Houston St/S Manthey Ave/N Manthey Ave
276,30.079956,-94.772981,/Valley Dr/N Main St
246,30.333052,-95.080530,S Holly Ave/Garner St
160,29.930405,-94.703838,Liberty Wallisville Rd
160,29.886111,-94.826314,Indian Ridge Dr
813,30.057547,-94.797063,Travis St
185,30.029488,-94.941901,Co Rd 6052/Fairfield Loop
185,30.293957,-95.091419,/Co Rd 3294
216,30.315445,-94.937584,Co Rd 2802/Co Rd 2800
362,30.072418,-94.793266,Holly St/N San Jacinto St
246,30.360949,-95.076509,McKeller Ave/E 3rd St
160,30.148504,-94.738785,State Hwy 146/N Main
160,30.035553,-94.868792,Milo St
185,30.329265,-95.085604,Plum Grove Rd
276,30.059651,-94.771835,Beaumont Ave
276,30.349786,-95.071854,FM 787E/Campbell St
160,30.141756,-94.770328,/FM 1011
185,30.376184,-95.073825,Cr 3998
216,30.334163,-95.090534,Carter St/Bryan Ave
160,30.116253,-94.646244,Dogwood/Dakota
216,30.066124,-94.797852,N Travis St/Veronica
216,30.056774,-94.882180,E Clayton Ave
185,30.055341,-94.769425,Ave B
472,30.358726,-95.081329,/Margie St
160,30.414573,-94.891156,FM 787E/FM 787
160,30.330978,-95.090608,Almeda St/Bryan Ave
276,30.059214,-94.804569,Lamar St/Oklahoma St
160,30.189026,-94.743974,Lonesome Dove
216,30.329153,-95.077161,Parkhurst Ave
246,30.334104,-95.092799,Carter St/Lee Ave
334,30.048462,-94.896829,Kerr St/Collins St
334,30.156633,-94.739178,Hwy 146/W Hardin Rd/FM 834/N Main
631,30.353285,-95.077255,Green Rd
185,30.069114,-94.802610,Magnolia St/Bowie St
246,30.055558,-94.807006,Ohio St
246,30.332807,-95.099597,US Hwy 59
160,30.117944,-94.645643,FM 834E/Main St
1459,30.056579,-94.795815,FM 2684/US Hwy 90/Loop 227
943,30.336262,-95.099625,/Connecting Rd/US Hwy 59
160,30.181001,-94.679988,Cr 2050/Co Rd 2050/Co Rd 2056
160,29.923558,-94.613643,State Hwy 61/Pvt Rd 113
2354,30.044007,-94.890011,S Cleveland St/W Hwy 90/N Cleveland St
160,30.054934,-94.811514,Washington St/Navigation St
418,30.338992,-95.090748,E Waco St
276,30.035567,-94.903120,W Hwy 90
216,30.317568,-95.102583,Plumwood Addition
185,30.105945,-94.871298,Co Rd 6479
216,29.898074,-94.896455,/Hwy 146
418,30.073382,-94.787113,Jefferson Dr/Chrysler St
968,30.339114,-95.093173,Oak St/Rayburn Ave
917,30.046450,-94.891639,W Clayton St/N Cleveland St
160,30.248205,-95.123988,Cr3701
160,30.290795,-94.977791,/State Hwy 321
246,30.045082,-94.886526,/S Church St
552,30.338343,-95.066446,Houston St
160,29.997073,-94.748452,Liberty Wallisville Rd
160,30.343891,-95.114915,FM 1725
185,30.053484,-94.749795,W Cormier St
390,30.352120,-95.084729,/US Hwy 59 Bus/Sherwood St
185,30.262752,-94.928265,/Old Tarkington Sch Rd
160,30.371296,-95.077101,St Ann Rd
526,30.350557,-95.085491,Belcher St/N Washington Ave
246,30.317460,-95.063502,Co Rd 3185
160,30.093076,-94.916830,State Hwy 321
185,30.355122,-95.082391,/Ramp/N Washington Ave
736,30.353862,-95.078994,Sam Wiley Dr/Ross Ave
305,30.028524,-94.912117,W Hwy 90
390,30.042376,-94.887837,Harmon St/Hill St
499,30.335538,-95.101244,Hover St
185,30.365008,-95.077431,Beecher St
160,29.959274,-94.970246,/Co Rd 4882
160,30.162353,-94.656107,/FM 834E
216,30.127142,-94.737595,State Hwy 146
1615,30.351603,-95.077237,Santa Fe St/Green Rd
276,30.051132,-94.727815,E Hwy 90
160,30.047014,-94.899655,Dayton Housing Authority
216,30.109115,-94.644079,Main St/Peach/N Main St
160,30.049173,-94.890787,Flowers St/N Main St
839,30.345124,-95.087426,W Boothe St/N San Jacinto Ave/Boothe St
658,30.048402,-94.883834,E Hwy 90/Lowe St
160,30.046011,-94.743538,Cemetary Rd/S Martin Luther King Dr
185,30.185948,-94.744102,State Hwy 146
246,30.377899,-95.068453,/US Hwy 59
185,30.040865,-94.662906,Judges Dr/US Hwy 90
1982,30.056620,-94.797037,Travis St/US Hwy 90
185,30.321213,-95.012272,E Houston St
362,30.351126,-95.090282,Coldsprings Hwy
160,30.153406,-94.653949,Cr 2042
418,30.357219,-95.084405,N Blair Ave
185,30.029174,-94.601538,US Hwy 90
788,30.346379,-95.081823,N Franklin Ave/Nevell St
334,30.339922,-95.098531,US Hwy 59
160,30.060498,-94.731080,N Martin Luther King Dr
362,30.319136,-94.996733,State Hwy 321
160,30.225833,-95.087936,Sue Hall Dr/Roy Hall Dr
418,30.068110,-94.904272,W Austin St/McBride St
276,30.354283,-95.083216,/N Washington Ave
160,30.024313,-94.917933,US Hwy 90
305,30.360267,-95.086743,Helen St
216,30.261666,-95.127207,Creek 3743
305,30.070657,-94.689773,Co Rd 174/FM 160N
246,30.356454,-95.081041,N San Jacinto Ave/Charles St/N Washington Ave
499,30.062758,-94.788416,Newman St/Texas St
736,30.340416,-95.069813,Houston St/Kirbywood Dr
216,30.050436,-94.887535,E Kay St/N Prairie St
160,30.041866,-94.743720,Bakers Cir N/S Martin Luther King Dr
160,30.345347,-94.967539,Cr 2224
246,30.345806,-94.778334,Nixon Smith Rd
160,30.136757,-94.641350,FM 834E/Co Rd 2402
334,30.336546,-95.070709,Southline St/Charles Barker Ave/Legion Ave
390,30.348630,-95.081014,Lamar St/N Holly Ave
216,30.032326,-94.877948,Brown Rd/S Winfree St/Fm1409
160,30.056483,-94.814335,/Carter St/Santa Anna
276,30.354793,-95.088495,Mill St
445,30.062456,-94.892438,Chester St/Evelyn St
185,30.022062,-94.523758,/Co Rd 1010
276,30.045789,-94.980811,/FM 1960
160,30.056660,-94.695115,FM 2830
185,30.064141,-94.891326,Laird St
216,30.063391,-94.782869,Grand Ave
526,30.060964,-94.791772,Kay St/Cos St
185,30.218672,-94.781390,Co Rd 2505
334,30.079089,-94.774393,State Hwy 146//N Main St
185,30.059551,-94.753486,Donatto Dr/Beaumont Rd
185,29.978401,-94.850793,/Co Rd 455
334,30.340095,-95.098290,US Hwy 59
185,30.045797,-94.991973,FM 1960
216,30.046369,-94.917546,FM 1960
160,30.259295,-95.132157,Southern Cross/Southern Xing/King Oak Dr
160,30.053632,-94.886678,Meadows/E Waring St
185,30.010540,-94.952198,Co Rd 6035
390,30.057577,-94.814346,Carter St/US Hwy 90
185,30.320181,-95.026986,E Houston St/Long Ln
185,30.140510,-94.738313,State Hwy 146
160,30.032838,-94.617169,/US Hwy 90
160,30.122572,-94.642610,Alambama
185,30.067670,-94.898900,Skylark St/Whitewing St
160,30.019828,-94.793542,FM 2684/Church St
185,30.271193,-95.126833,/Colorado Ln
246,30.048329,-94.888916,Seekamp/Church St
246,30.434664,-94.812424,Co Rd 2133
160,29.997514,-94.861421,Dugat Rd
216,30.045410,-94.900474,Susan St/Elaine St
185,30.296909,-94.980390,State Hwy 321/Ballard St
334,30.296833,-95.078755,Co Rd 3280
160,29.947050,-94.709151,Liberty Wallisville Rd
160,30.249240,-94.680055,Co Rd 2077/Hwy 105 E/Cr 2078
684,30.341383,-95.093093,Fostoria St/S Cleveland Ave
390,30.336458,-95.076119,Southline St/Willow Ave
334,30.116205,-94.645286,Main St
305,30.336413,-95.079688,Southline St/S Manthey Ave
276,30.375859,-95.070664,/Michael St/Cr 3996
276,30.041714,-94.669956,/US Hwy 90/Co Rd 119C
246,30.057918,-94.817462,Washington St/Ft Worth St
246,30.048269,-94.897218,Kerr St/Holmes St
160,30.390825,-95.060970,US Hwy 59
160,30.199535,-94.744687,State Hwy 146/
160,29.933286,-94.835101,Co Rd 432/Woodforest
445,30.053578,-94.896365,W Linney St/N Cleveland St
160,29.995842,-94.955426,/US Hwy 90
246,30.343661,-95.069208,Cobblestone Ln/Kirbywood Dr
526,30.077632,-94.781965,/Park Place Dr
160,30.055458,-94.814333,Carter St
160,30.298700,-94.866741,/State Hwy 105
160,30.044366,-94.882624,/Larson St
160,30.129947,-94.770295,/FM 1011
160,30.052499,-94.743464,E Cormier St/W Cormier St/S Martin Luther King Dr
160,30.046968,-94.802465,FM 3361
246,30.047597,-94.892400,N Cleveland St/W Kay St
276,30.365240,-95.078645,US Hwy 59
185,30.058764,-94.752604,Freind St
160,30.343162,-95.067318,Cliffbrook Cir/Cliffbrook Ln
160,30.072452,-94.802267,Holly St
216,30.367933,-95.076445,Hwy 59 Byp
246,30.049461,-94.890244,Flowers St
185,30.072587,-94.886071,Atascosita Trl/Ranchwood Ln/Atascocita Trl
160,30.084868,-94.653116,FM 770N/Taylor Rd
160,30.347389,-95.123558,Mc Waters Rd/FM 1725
526,30.356601,-95.084777,N Blair Ave
160,30.111127,-94.641156,E Ash
390,30.058751,-94.798308,Sam Houston St/Milam St
160,30.039067,-94.894654,Moller St/Goosecreek
216,30.341372,-95.095494,Fostoria St/Dunnam Ave
362,30.333143,-95.091652,Shady Ln/College Ave
362,30.060951,-94.793426,San Jacinto St/Cos St
160,30.452405,-94.769052,State Hwy 146/Co Rd 2140
185,30.337101,-95.111038,W Southline St
160,30.300431,-95.135984,Clements St/Co Rd 3800/Co Rd 3810
216,30.356468,-95.075381,1st St/Center Ave
185,30.335314,-95.078307,Truman St/Maple Ave
160,30.045956,-94.976139,Co Rd 610S/Co Rd 610N/FM 1960
160,30.118557,-94.640523,Virginia St/Bobcat Ln
160,30.362741,-95.024691,/FM 787E
185,30.342059,-94.974711,North St/Co Rd 2228
160,30.007957,-94.948997,Co Rd 6031/Co Rd 6037
185,30.094437,-94.752334,McGuire Rd
276,30.069099,-94.793196,N San Jacinto St
160,30.336243,-95.063663,Houston St
160,29.940081,-94.951598,Whitewing Rd/Hatcherville Rd
499,30.335367,-95.073915,Jefferson Ave/Truman St
418,30.334068,-95.074993,/Lyle West Ave/Williams St
305,30.054015,-94.742854,/Berotte Dr
246,30.058615,-94.805802,Sam Houston St/Louisiana St
160,30.067482,-94.783222,Monta Ln
160,30.247069,-94.708378,/State Hwy 105
362,30.336394,-95.081159,Southline St/S Franklin Ave
160,30.048166,-95.021940,FM 1960
185,30.271147,-95.126831,Colorado Ln/Cr 37492
160,30.070593,-94.761558,Ash/Elm Ln
445,30.341072,-95.080578,E Houston St/N Holly Ave
160,30.025166,-94.589648,Dusty Ln
246,30.022687,-94.893919,Hwy 146
160,30.005721,-95.022806,Pvt Rd 6028/Coyle Rd
160,30.212821,-95.106110,Moss-Forest/Co Rd 3600
276,30.324140,-95.099105,/S Travis Ave
216,30.397411,-94.951492,/FM 787E
246,30.047804,-94.898191,Kerr St/Waco St
526,30.246996,-94.742125,State Hwy 146/State Hwy 105
160,30.148603,-94.723312,Co Rd 2009/Cr 2367
216,30.051615,-94.886749,Flowers St
160,30.109869,-94.644085,Main St/W Plum
216,30.035452,-94.629768,US Hwy 90
246,30.058112,-94.822428,/Jordan Rd
276,30.083223,-94.775156,Valley Dr/Hill Dr
216,30.319513,-95.036523,/E Houston St/Co Rd 2247
160,30.414572,-94.890803,FM 787E/FM 787
246,30.057572,-94.799521,Austin St
160,30.120367,-94.897997,Roanoke
160,30.049679,-94.884695,Lowe St
185,29.910760,-94.898588,Hwy 146
160,29.959822,-94.959484,Co Rd 487/Co Rd 4882
185,30.303332,-94.944751,Pine Meadow Rd
362,30.078952,-94.774627,N Main St
160,30.463151,-94.738214,R 2658
160,30.055316,-94.774835,Neyl
160,29.932274,-94.834492,Co Rd 431/Woodforest
246,30.344305,-95.092669,/Jordan Ave/W Houston St
160,30.320141,-95.027609,Co Rd 315/E Houston St
246,30.054027,-94.904593,Mulberry Ln/Cypress Ln
305,30.069017,-94.796807,Yupon St
160,30.151914,-94.741706,Cr 2358/Cr 2362
160,30.042843,-95.041841,/FM 1960
246,30.362781,-95.080540,/Gum St
160,29.925549,-94.842999,Co Rd 4285
246,30.069084,-94.789066,Oak Dr/Lynnwood Ave
305,30.337025,-95.088940,S Bonham Ave/E Fort Worth St
185,30.047545,-94.896728,Holmes St
216,30.361651,-94.946483,/Co Rd 2218
185,30.374025,-95.071828,Cr 3993
185,30.344920,-94.967527,Cr 2224
276,30.046293,-94.912022,Pvt Rd 6063/Pvt Rd 6065
160,30.015082,-94.852685,/Day Lake Rd
276,29.979952,-94.846116,Cr4533/Co Rd 4533
276,30.139970,-94.765544,Co Rd 2084
362,30.248126,-95.122554,5th Ave
160,30.052584,-94.733800,Berotte Dr/Malcom St
160,30.024865,-94.500208,US Hwy 90
160,30.332811,-95.088074,Magnolia Ave/Wall St
160,30.140368,-94.641881,Co Rd 2405/FM 834E
418,30.347075,-95.086319,N San Jacinto Ave/Dayton St
472,30.353079,-95.076470,Talita St
160,30.050890,-94.811408,Port Dr/Navigation St
160,30.187687,-94.753970,/Co Rd 2089
160,30.255478,-94.942539,/Alta Mae Ayers Rd
216,30.084691,-94.770127,Hough McManus Rd
216,30.051609,-94.888340,Merritt St/N Prairie St
185,30.053111,-94.771636,Ave D
305,30.434257,-94.813727,Co Rd 2133
1798,30.350332,-95.076977,/Field Ave
390,30.067174,-94.794477,Monta St/N Main St
276,30.348860,-95.089278,Elwood Ave/Kinney St
472,30.060905,-94.795894,Cos St/Main St
160,30.359352,-95.085275,/Michael St/Hortense St
160,30.118207,-94.926089,/State Hwy 321
216,30.361063,-95.079281,Magruder Ave/Elk St
216,30.356038,-95.086997,/US Hwy 59
472,30.059928,-94.895128,Lisa Ln/N Winfree St
160,30.325131,-95.026395,/Co Rd 2243
246,29.886679,-94.827976,Magnolia Ln
246,30.033293,-94.746031,Tebo St/Martin Luther King
334,30.364966,-95.079561,/Birch St
334,30.347561,-95.087399,/US Hwy 59 Bus
472,30.048883,-94.884152,Cook St/Lowe St
160,30.036585,-94.976164,Co Rd 610
160,29.885407,-94.894610,Hwy 146
499,30.356970,-95.084556,N Blair Ave/Charles St
216,30.298106,-95.085508,FM 1010/Co Rd 327
710,30.069481,-94.790920,Marshall St/N Main St
160,30.424627,-94.851158,FM 787 W/FM 787E
160,30.067361,-94.878144,E Clayton Ave
1097,30.355354,-95.078503,Ross Ave/Martin Luther King Dr
160,30.180691,-94.939861,State Hwy 321
499,30.071250,-94.787862,/Edgewood St/N Main St
788,30.063323,-94.785726,Grand Ave
418,30.057642,-94.815595,Carter St/US Hwy 90
160,30.082018,-94.767312,Cedarwood St
185,30.255757,-95.125988,Cr3709B
305,30.330325,-95.099364,US Hwy 59
185,30.298989,-95.085495,FM 1010/Co Rd 328N
160,30.174409,-94.741251,N Main/Co Rd 2093
362,30.338766,-95.081147,E Hanson St/S Franklin Ave
246,30.072866,-94.787110,Heights St/Chrysler St/Plymouth St
160,30.114814,-94.898808,Wiggs Ln
160,30.040022,-94.753983,Wiggins Ln
246,30.060919,-94.802099,Cos St/Bowie St
160,30.317924,-94.936676,State Hwy 105/Co Rd 2800
276,30.371091,-95.072956,St Ann Rd/US Hwy 59
185,30.041177,-94.739845,Kellum/Bakers Cir S
160,30.365597,-95.079497,N James Ave
276,29.979952,-94.846253,Co Rd 4532/Co Rd 4533
390,30.048917,-94.885907,Depot St
160,30.285791,-94.976807,State Hwy 321
362,30.344496,-95.095604,/Santa Fe St/US Hwy 59
216,30.146216,-94.738914,Co Rd 2365/W Ranger St
160,30.284307,-95.066683,Co Rd 3314/Co Rd 3311
968,30.073347,-94.784281,Jefferson Dr/N Main St
334,30.061507,-94.893275,Lisa Ln/Manor St
276,30.354357,-95.083376,Pine St//US Hwy 59 Bus
185,30.045842,-95.037497,/FM 1960
160,30.296464,-94.975474,/Co Rd 2271
362,30.361954,-95.081272,/Elk St
276,30.067400,-94.905716,W Austin St/N Cleveland St
276,30.368516,-95.074818,/US Hwy 59
160,30.057630,-94.899143,N Cleveland St/Barnes
305,30.338208,-95.074355,E Hanson St
160,30.029407,-94.893919,Hwy 146
246,30.060837,-94.802096,Cos St/Bowie St
305,30.064199,-94.893641,Chester St/Cherry Creek Rd
185,30.070893,-94.897171,Skylark St/Tucker St
362,30.350679,-95.087606,/N Blair Ave
246,30.040897,-94.743102,Cook
160,30.069931,-94.905475,McBride St
246,30.352837,-95.086332,N Blair Ave/Sherwood St
216,30.250186,-95.122558,5th Ave
216,30.039813,-94.654178,Co Rd 193
160,30.309175,-94.948134,/Co Rd 2518
276,30.333692,-95.100224,/Hull St
276,30.299483,-95.115041,/Connecting Rd
216,30.360521,-95.093028,FM 2025
305,30.349305,-95.073476,Wood Oak/FM 787E
1226,30.343063,-95.089856,S Washington Ave/W Houston St/N Washington Ave
185,30.026950,-94.587626,US Hwy 90
160,30.346709,-95.067682,S Kirbywood Ct/Kirbywood Dr
276,30.336419,-95.078782,Southline St/Hancock Ave
334,30.342896,-95.092240,W Hanson St/S Cleveland Ave
418,30.063116,-94.799774,Grand Ave/Austin St
246,30.354824,-95.082709,N Washington Ave
185,30.446767,-94.736608,Cr 2650
185,30.108986,-94.859605,Co Rd 645/FM 1008
216,30.253263,-95.128037,Cr3709A/Wood Ln
160,30.214179,-94.725440,Co Rd 2066
305,30.115384,-94.645124,Main St
362,30.343502,-95.096416,US Hwy 59
185,30.300647,-94.982501,Chaparral Ranch Rd/State Hwy 321
276,30.050517,-94.769506,Ave F
276,30.344681,-95.079669,Newman St
305,30.348721,-95.075300,/Nevells Ferry Rd/Nevell St
160,29.981694,-94.846501,Texaco Rd/Co Rd 4536
160,30.266910,-94.972510,State Hwy 321
334,30.339928,-95.098376,US Hwy 59
499,30.339915,-95.090222,E Dallas St
185,30.252602,-94.765826,/State Hwy 105
216,30.301103,-95.139789,Co Rd 3802/Co Rd 3801
305,30.338791,-95.079406,E Hanson St/S Manthey Ave
160,30.213606,-95.106291,FM 2090
362,30.071342,-94.791929,Columbia St/Edgewood St
185,29.978560,-94.850958,Co Rd 455
305,30.335332,-95.076125,Truman St/Willow Ave
160,30.322689,-94.981089,State Hwy 105/Cr 2266
216,30.066117,-94.797009,Woods Dr/Veronica
216,30.045549,-94.882512,Hazel St
185,30.114173,-94.644900,W Oak/Main St
246,30.044524,-94.896483,Ross St
246,30.061932,-94.802100,Webster St/Bowie St
445,30.348767,-95.083993,Vine St/
579,30.350585,-95.078814,Vine St/Beach St
472,30.062520,-94.788418,Newman St/Texas St
185,30.050059,-94.719134,FM 1909
418,30.333061,-95.077161,Parkhurst Ave/Garner St
160,30.082441,-94.761019,Unknown (Off Timberlane)
160,30.278299,-94.800747,State Hwy 105
160,30.252482,-94.659798,State Hwy 105
305,30.049711,-94.881353,US Hwy 90
216,30.349113,-95.079874,Lamar St
526,30.062864,-94.892737,Chester St/Aaron St
216,30.343628,-95.077489,/Peach St
185,30.021146,-94.777064,Wallisville Rd/Westwood Acres
185,30.030058,-94.605308,US Hwy 90
334,30.056526,-94.805715,US Hwy 90/Louisiana St
917,30.045176,-94.890450,Bryan St
390,30.072365,-94.787107,Holly St/Chrysler/Plymouth St
305,30.072431,-94.791959,Holly St/Columbia St
305,30.157729,-94.736760,Cr 2003 N/Co Rd 2003/Cr 2356
160,30.060787,-94.805839,Louisiana St
160,30.097370,-94.918589,State Hwy 321
994,30.043335,-94.891181,W Hwy 90
216,30.071177,-94.907690,Paul St/N Cleveland St
334,30.143027,-94.738452,State Hwy 146/W Pecos/E Pecos
185,30.040344,-94.903485,Boyce Rd/Co Rd 605
472,30.061018,-94.788388,Cos St/Texas St
216,29.923704,-94.703532,/Pvt Rd 1164
334,30.362919,-95.080920,US Hwy 59
305,30.063265,-94.789778,Grand Ave/Kentucky St
185,30.027745,-94.599896,/State Hwy 61
305,30.337507,-95.090027,S College Ave/E Fort Worth St
579,30.060929,-94.794666,Fannin St/Cos St
334,30.051425,-94.890968,N Church St/E Waring St
160,30.423101,-94.766228,State Hwy 146/Cal Rye Rd
305,30.046111,-94.992780,FM 686
246,30.371220,-95.073471,/St Ann Rd
160,30.319920,-95.053923,Cr 318/Rogers Rd
276,30.349001,-95.074466,FM 787E/Nevells Ferry Rd/Easy St
943,30.341090,-95.075372,E Houston St/Tanner Ave
526,30.343480,-95.087927,N Travis Ave/E Crockett St
160,30.058685,-94.814410,Carter St
