Estimated daily crossings,Latitude,Longitude,Name
445,31.804727,-106.272862,Leticia St
865,31.884609,-106.418503,Dyer St/Threadgill Ave
362,31.801314,-106.441361,Patriot Fwy
362,31.629428,-106.247917,/N Loop Dr
276,31.791357,-106.420398,Morgan Rd
160,31.830194,-106.097331,Montana Ave/
579,31.835197,-106.563059,Remcon Cir/Gem St
160,31.759000,-106.377674,Chino Dr/Tony Lama St
334,31.789448,-106.459841,Silver Ave
605,31.769167,-106.450531,/E Paisano Dr
246,31.738927,-106.284817,Rakocy Ct
684,31.774427,-106.339822,N Yarbrough Dr/Camwood Dr
499,31.793483,-106.350203,Belfast Ave/Cork Dr
472,31.804065,-106.260429,Tierra Arena Dr/Tierra Marfil Rd
276,31.773962,-106.296985,Trawood Dr/Lake Tana Dr
552,31.727757,-106.275403,Pellicano Dr/Ted Houghton Dr
185,31.658735,-106.246167,Robin Rd/Jaime Rd
216,31.884684,-106.408646,Lindsey Dr/Threadgill Ave
472,31.920431,-106.419665,/Wadsworth Ave
246,31.926513,-106.432226,Gateway North Blvd
334,31.789078,-106.417618,Magruder St
276,31.721883,-106.275077,Diana Natalicio Dr
762,31.931221,-106.424343,/Gateway South Blvd/Patriot Fwy
185,31.764319,-106.393412,Rod Mill Rd
185,31.816419,-106.241933,Jacinto Ramos Ave/Andrew Wiseman St
185,31.780634,-106.238257,Sandy Rock Dr/Sinking Rock Pl
390,31.716712,-106.327289,N Loop Dr/Pendale Rd
390,31.871639,-106.423131,Diana Dr
216,31.646305,-106.290055,Escalante Dr/Loretta Ken St
305,31.645577,-106.284162,Santa Paula Dr/la Cienega Dr
418,31.756619,-106.318076,Vista Lago Pl
390,31.853724,-106.560923,Royal Arms Dr
216,31.663814,-106.173637,Mink Pl
305,31.797548,-106.275426,Willowmist Ave
418,31.832113,-106.523318,Springhill Cir
362,31.737811,-106.363246,Franklin Dr/S Rosedale St
160,31.637770,-106.261331,Rankin Dr/Liahona Dr
246,31.830371,-106.443599,Broaddus Ave/Pollard St
390,31.760122,-106.363220,Cuba Dr E/Kingman Dr
185,31.734893,-106.350096,Montecito Rd/Lilac Way
305,31.907201,-106.407274,Calgary Ave/Service Rd
185,31.769417,-106.414262,N Clark Dr
216,31.522540,-106.133711,I- 10
631,31.788372,-106.405638,Montana Ave/Isha Way
160,31.956667,-106.601318,el Pinon Dr/Rancho Estancias Dr
552,31.998655,-106.603632,Franklin St/S 3rd St
160,31.768022,-106.467592,Magoffin Ave/N Laurel St
185,31.933143,-106.410409,Whitey Ford St
160,31.913993,-106.599033,la Union Ave
160,31.738089,-106.310473,Coleen Way/Pendale Rd
362,31.805037,-106.243278,Hueco Cave Dr/Hueco Valley Dr
246,31.827218,-106.384074,Offutt Cir/Sergeant Major Blvd
445,31.746908,-106.341680,Esther Rd/Lafayette Dr
185,31.921360,-106.415750,Lana Pl/Sarah Anne Ave
526,31.621884,-106.292874,Santos Sanchez St
246,31.772009,-106.290091,Lake Erie Dr/Home Show Ln
216,31.664131,-106.302849,Lilly Dr
276,31.660002,-106.277772,Valle Rico Dr/Valle de Oro Dr
160,31.647295,-106.268693,Donna Marie Dr/Donna Dr
160,31.768427,-106.412520,N Pendell Rd
246,31.764757,-106.477963,Noble St/Texas Ave
891,31.784678,-106.394463,Catalina Way/N Catalina Way/Edgemere Blvd
185,31.782929,-106.465586,Maple St
362,31.782073,-106.428252,el Portal Dr/Regan Dr
246,31.722700,-106.279317,Whirl Away Dr/Whirlaway Dr
891,31.777762,-106.421937,E Paisano Dr/I- 10
418,31.786649,-106.231661,Garden Rock Dr/Falcon Point Ln
216,31.787492,-106.361384,Album Ave
499,31.769149,-106.260047,County Rd/N Zaragoza Rd
390,31.870040,-106.553822,Desert Jewel Dr
552,31.691755,-106.198340,Rodman St
305,31.673400,-106.309747,Naomi Dr/Caribe Cir
276,31.746553,-106.351628,Santa Barbara Dr/Santa Cruz Ct
334,31.755389,-106.323033,Randy Wolff Pl
305,31.867414,-106.432577,Marks St/Maxwell Ave
445,31.761812,-106.258586,Shadow Ridge Dr
362,31.741637,-106.272275,Via Seca Dr/Via Inca Dr
499,31.733173,-106.295404,Guernsey Rd/N Zaragoza Rd
526,31.799586,-106.233356,Tierra Yukon Ln/Tierra Creel Ln
305,31.764009,-106.405244,S Gibraltar Dr/Alameda Ave
185,31.828984,-106.576438,Turnstone Dr
216,31.758693,-106.326551,Bruce Devlin Dr
160,31.665706,-106.252065,Stockyard Dr
185,31.802631,-106.279825,Lantana Ln/Texas Star St
216,31.551703,-106.202205,Sleepy Ln/Alameda Ave
160,31.765319,-106.345629,Janway Dr
276,31.701868,-106.309744,Warwick Rd
526,31.920709,-106.411883,Wadsworth Ave/Murphy St
246,31.651288,-106.269229,Horizon Blvd
445,31.859901,-106.593102,Fernwood Cir/W Redd Rd
216,31.907349,-106.566463,Woodrow Bean Transmountain Rd
305,31.763740,-106.430904,Alicia Dr/Comanche Ave
1200,31.777762,-106.434638,/Gateway Blvd W
334,31.678775,-106.194565,Hartsdale Dr
362,31.854957,-106.446947,Comet St/Hercules Ave
185,31.815953,-106.559190,Celia Way/Rio Rd
160,31.796215,-106.251523,Tierra Alzada Dr/Tierra Fresca Ct
246,31.925123,-106.590077,Rosas Way
216,31.765057,-106.322445,Trawood Dr/Jack Nicklaus Dr
526,31.872746,-106.562177,Black Ridge Dr/Desierto Rico Ave
246,31.882473,-106.422912,Pistachio St
185,31.811497,-106.439998,/Gateway Blvd N
185,31.498191,-106.156263,/5th St SE
185,31.852697,-106.617253,Lottie Ln
216,31.697307,-106.195731,N Kenazo Ave
418,31.794148,-106.230204,Scarlet Point Dr/Emerald Point Dr
334,31.750368,-106.484457,E 8th Ave/S Mesa St/Olivas V Aoy Ave
305,31.998635,-106.605891,Franklin St/S Main St
160,31.611226,-106.295607,Riverside Rd/Walcott Rd
160,31.897182,-106.624986,Bailey Rd
472,31.772607,-106.257234,Robert Dahl Dr/James Rey Cr
362,31.747251,-106.353918,Santa Clara Ct/Giles Rd
160,31.860316,-106.516485,Via Cuesta Dr/Via Bonita Ln
362,31.985871,-106.582158,W Frontage Rd
160,31.904659,-106.598476,H D Rd/1st St
160,31.764161,-106.443933,S Boone St/Delta Dr
390,31.902939,-106.394701,Quail Ave/Caribou Dr
276,31.830784,-106.554770,el Castillo Pl
185,31.758094,-106.251966,Robert David Dr/Joan Francis St
390,31.755361,-106.259280,Dana Michelle St/Flora Alba Dr
185,31.756933,-106.414524,Sabine Ct/Fonseca Dr
762,31.757384,-106.486641,S Mesa St/E Overland Ave
499,31.779415,-106.386887,Westmoreland Dr/Edison Way
160,31.860722,-106.171374,Simpson Rd/Jim Browning St
276,31.852481,-106.610706,Timber Oaks Dr
445,31.739536,-106.280837,Vista del Sol Dr/Cezanne Cir
216,31.781247,-106.323263,N Lee Trevino Dr/Gay Brewer Dr
418,31.910219,-106.405362,Fertell Dr/Sun Valley Dr
185,31.697789,-106.276453,Guadalupe
418,31.740084,-106.280708,Cezanne Cir
390,31.588123,-106.272160,San Antonio St/Socorro Rd
305,31.904425,-106.428803,Blossom Ave/Glen Arbor St
552,31.778170,-106.378135,Viscount Blvd/Mall Pl
160,31.766486,-106.336644,Mosswood St/Park View Cir
276,31.775922,-106.311668,Sea Foam Way
185,31.841469,-106.558402,Amistad Ave
216,31.680038,-106.318957,Capricho Ln/Marlicia Dr
418,31.571282,-106.272417,Medea Dr/Namiquipa
160,31.690986,-106.192549,Warren Belin Dr
334,31.879103,-106.560783,Mescal Ln
658,31.780863,-106.276969,Oak Crest Cir
276,31.670345,-106.240671,Peyton Rd
334,31.746218,-106.341672,Meraz Ave/Lafayette Dr
472,31.824501,-106.452754,/Pipes Dr
445,31.903063,-106.419898,Fairbanks Dr
445,31.741459,-106.341585,Lafayette Dr/Alamo Ave
362,31.758056,-106.254831,Paul Lucy Ln/Robert David Dr
499,31.930859,-106.427662,Horse Ranch St/Cattle Ln
362,31.730489,-106.306983,James Kelley Dr/Rojas Dr
246,31.766536,-106.416920,S Collingsworth St/N Collingsworth St/Alameda Ave
1071,31.780321,-106.417216,/I- 10
1252,31.781313,-106.392349,Airway Blvd/Viscount Blvd
334,31.873978,-106.560366,Black Ridge Dr/Desierto Azul Dr
216,31.679491,-106.299655,Newell Hays St
246,31.840255,-106.445781,Beach Ave/8th Cavalry Cir
658,31.869712,-106.439876,Hondo Pass Ave
305,31.798489,-106.248069,Tierra Jezrel Ln
305,31.807820,-106.461352,Nations Ave/N Piedras St
631,31.690948,-106.214987,Primrose Ln
1407,31.870501,-106.427627,Dyer St
246,31.859361,-106.448504,Polaris St/Devore Ct
362,31.800168,-106.441885,Pershing Dr/Gateway Blvd S
418,31.571669,-106.266953,Fresnillo Dr/Beverly Ann Dr
334,31.865445,-106.569870,Mogollon Creek
246,31.779258,-106.362191,Bakus St
160,31.611834,-106.288837,Campeche Rd
390,31.732564,-106.374624,Midway Dr/Knights Dr
305,31.715248,-106.312678,Escobar Dr/Valley Crest Dr
305,31.843919,-106.551143,Armistad Ave/Bright Water Ln
185,31.827881,-106.509308,Star View Dr/Solitude Ct
246,31.720412,-106.284854,Morgan Marie St/Amber Morgan Dr
1537,31.840735,-106.577591,N Mesa St
185,31.728386,-106.333052,Verdeland Dr/Richard Dr
1123,31.742383,-106.329422,Gateway Blvd E
185,31.819137,-106.450709,Russell St/Truman Ave
216,31.775174,-106.442316,Rosa Ave/Bowie St
246,31.800437,-106.238264,Tierra Westex Ln
472,31.787565,-106.252820,Tierra Polar Dr/Tierra Encino Dr
334,31.723175,-106.337982,N Loop Dr/St Matthews St
216,31.787687,-106.440446,Gateway Blvd N/Bliss Ave
445,31.740507,-106.272530,Glenn James Pl
305,31.837541,-106.578554,Shorty Ln/Charl Ann St
160,31.904118,-106.625128,Cox Rd/Westside Dr
418,31.787064,-106.459908,Bronze Way/Grant Ave
185,31.768333,-106.415937,N Maryland St/Griems Ct
334,31.688812,-106.332621,S Schutz Dr/Ortega Ct
216,31.824024,-106.431136,Holbrooks Rd/Wolff Ave/Marshall Rd
334,31.758496,-106.478212,E Paisano Dr/S Hills St
390,31.929719,-106.443793,Loma Casitas Rd/Loma del Sol Dr
160,31.727176,-106.339624,Lomaland Dr
472,31.741438,-106.288963,Robert Hoe Dr/N Zaragoza Rd
1123,31.818276,-106.542792,/S Mesa Hills Dr
305,32.000028,-106.606910,Los Traques/Stevens/W Washington St
445,31.770406,-106.448002,/S Latta St/Patriot Fwy
185,31.841646,-106.529098,Wildsnow/Snowheights Ct
185,31.676242,-106.197258,Weaver Rd
305,31.864346,-106.447860,Moonlight Ave/Celestial Pl
390,31.874301,-106.559935,Black Ridge Dr/N Resler Dr
334,31.779241,-106.260859,Tierra Baja Way/Tierra Serena Rd
246,31.792288,-106.465956,Wheeling Ave/Alabama St
160,31.864862,-106.531632,Calle Azul Way/Calle Parque Dr
185,31.646888,-106.285287,Escalante Dr/la Cienega Dr
305,31.777549,-106.261458,Tierra Blanda Dr
305,31.820975,-106.437446,McNair Rd/Haggerty Rd
246,31.777035,-106.260841,Jon Evans Dr/Pebble Hills Blvd/Tierra Blanda Dr
305,31.771127,-106.462757,Magoffin Ave/Palm St
160,31.499448,-106.143753,Yann St/Pine Crest Ln
185,31.735943,-106.378104,Mimosa Ave/Balsam Dr
160,31.699354,-106.240543,Eastlake Rd
305,31.705942,-106.210005,Paseo Central Ave/Paseo de Suerte Dr
160,31.606687,-106.267763,Flor del Rio St
334,31.758279,-106.340640,N Yarbrough Dr/Lakewood Ave
216,31.743709,-106.353881,Hacienda Ave/Giles Rd
445,32.000068,-106.605972,E Washington St/S Main St/W Washington St/N Main St
526,31.789364,-106.334267,Isla Cocoa Ln
216,31.886954,-106.614303,Provincial Dr/Yerba Verde Dr
390,31.741596,-106.281840,Sal Rasura Ct/Da Vinci St
160,31.828887,-106.602108,la Mancha Ct/Rosinante Rd
185,31.689684,-106.301715,N Loop Dr
216,31.922792,-106.379884,Carat Ct
216,31.739512,-106.264847,Paseo Feliz Dr/Paseo Corto Cir
216,31.767740,-106.346871,Buckwood Ave/Windrock Dr
216,31.732205,-106.257138,Jose Chavez Pl
185,31.721689,-106.370010,Campo Verde Ln
362,31.799273,-106.443999,Dyer St/Memphis Ave
246,31.718837,-106.269008,/State Loop 375
160,31.801293,-106.259819,Tierra Este Rd/Tierra Marta Ct
839,31.867403,-106.429881,Dyer St/Maxwell Ave
390,31.763022,-106.481524,N St Vrain St
390,31.786330,-106.254069,Tierra Agave Dr/Tierra China Ct
160,31.682595,-106.334771,Rose Kennedy Dr/Robert Alvarado Dr
185,31.655671,-106.295125,Carreta Ln/Conquistador Dr
418,31.756162,-106.483552,E Paisano Dr/Alley I
185,31.834733,-106.448258,Evalyn Ave/Lackland St
865,31.748976,-106.338806,Gateway Blvd W/Vista de Oro Dr
390,31.701624,-106.284783,N Americas Ave/I- 10
276,31.715670,-106.369444,Mansfield Ave/Riverview Cir
276,31.821643,-106.445654,Barnes St/Hayes Ave
362,31.870011,-106.559493,Desierto Oro Ct
160,31.773520,-106.432987,E Svc Rd/W Svc Rd/Raynolds St
276,31.969671,-106.582266,W Frontage Rd
216,31.758841,-106.298172,James Grant Dr/Bing Crosby Dr
160,31.721404,-106.348970,San Jose Rd/Lomaland Dr
160,31.665795,-106.177469,Linwood Dr/Plata Pl
499,31.786168,-106.383143,Likins Dr/Edgemere Blvd
276,31.775039,-106.461531,Rosa Ave/N Piedras St
185,31.795164,-106.431640,Post Rd/Hawley Cir
362,31.936417,-106.424483,Marcus Uribe Dr
160,31.649541,-106.296346,Amado Pl/Melendez Dr
891,31.777505,-106.425502,I- 10/Chelsea St
246,31.961286,-106.582350,Desert Blvd/Southwood Rd/N Desert Blvd
390,31.782600,-106.389016,Ash Ln/W H Burges Dr
160,31.601458,-106.206872,Fitzroy Dr/Flamborough Dr
579,31.800394,-106.452311,Byron St/Nashville Ave
185,31.897502,-106.418947,Orleans Ave
185,31.738418,-106.298456,Stephanie Dr/Gene Torres Dr
160,31.877939,-106.599091,Artcraft
185,31.796088,-106.221691,Jewel Point Pl/Island Point Dr
362,31.790650,-106.317955,Tascosa St/Edgemere Blvd
839,31.791358,-106.236202,Rich Beem Bl/N Zaragosa Rd
160,31.907732,-106.418012,Mackinaw St/Tropicana Ave
246,31.763801,-106.404292,Tangier Pl/Alameda Ave
276,31.910105,-106.596357,4th Ave/Park Ave
305,31.773481,-106.341601,Woodard Ct/Jonwood St
499,31.917938,-106.441287,Gateway Blvd N
526,31.787424,-106.309337,Nederland Ln
160,31.648368,-106.223945,Mitchell Dr/Timothy Dr
160,31.785341,-106.502139,Murray Pl/Alethea Park Dr
334,31.715948,-106.365287,S Yarbrough Dr/Valley View Dr
216,31.667953,-106.183677,Valentin Dr
526,31.788517,-106.405710,Montana Ave/Isha Way
334,31.899215,-106.399346,W Trans Mountain Rd/Bomarc St
216,31.785466,-106.249166,Tierra Nora Dr
362,31.776513,-106.436789,Manzana Ave
160,31.877819,-106.610699,Laramie River Ave/Upper Valley Rd
390,31.846692,-106.612518,Country Club Rd/River Run St
216,31.589743,-106.225000,Cottonwood/Villa Lobos St/Vence Hurtado St
185,31.712183,-106.343220,Warner Pl/Smith Rd
185,31.900668,-106.397806,Raven Ct
160,31.680203,-106.174343,Holt Ave/Amsterdam Ave
2515,31.818880,-106.543289,S Mesa Hills Dr/Sunland Park Dr
185,31.501697,-106.155036,3rd St NE/Bryan St
160,31.923899,-106.597868,el Chanate Dr
526,31.735315,-106.334598,Yermoland Dr
185,31.841971,-106.530689,Wildwood Ct
1929,31.791853,-106.371539,Hawkins Blvd
418,31.825100,-106.559584,/I- 10
362,31.774037,-106.361274,Montwood Dr
276,31.817390,-106.556443,Sol St/Elvira Way
246,31.847937,-106.445332,Frank West Ave/Leo
917,31.777832,-106.432861,Gateway Blvd W/Raynolds St
276,31.768732,-106.336465,Causeway Dr/Mosswood St
362,31.871777,-106.552791,Mineral Ridge Dr/Desert Canyon Dr
362,31.885462,-106.407501,Mackerel Ln
246,31.736532,-106.299834,Jettie Ray Way
390,31.797156,-106.519673,/I- 10
160,31.975244,-106.604615,Doniphan Dr
552,31.767884,-106.479837,/I- 10
334,31.877819,-106.545712,Kokopelli Way/Dakota Ridge Dr
305,31.844990,-106.554253,Cerro Negro Dr/Buena Suerte Dr
216,31.809545,-106.174618,Stacy Ln/Buffalo Bill Dr
362,31.769329,-106.449468,Findley Ave
276,31.794538,-106.396085,Airway Blvd/S Terminal Dr
362,31.836487,-106.525618,Shadow Mountain Dr
3671,31.775506,-106.501852,Boston Ave/N Mesa St
305,31.688285,-106.196074,Warren Belin Dr/Schoelkopf Pl
552,31.777167,-106.446954,Gateway Blvd E
362,31.691377,-106.318369,Presa Pl/Leonardo Ave
216,31.726665,-106.321595,Kastrin St/Highland Ave
334,31.691971,-106.204107,Roslyn Dr/Pomeroy Pl
276,31.873599,-106.543216,Oak Ridge Ln
216,31.852454,-106.419989,Knox Dr/Mount Whitney Dr
943,31.771154,-106.436067,S Fullan St/Alameda Ave
160,31.774786,-106.437802,Rosa Ave/Radford St
160,31.642563,-106.239029,Deborah Dr
246,31.918149,-106.428907,Lambda Dr/Trojan Dr
160,31.866963,-106.451585,Echo St
526,31.769729,-106.486125,Arizona Ave/Ange St
160,31.668242,-106.251607,Cielo Lindo Dr/Cielo Azul Dr
160,31.814387,-106.180274,Jan Ct
246,31.799229,-106.288597,H St/Grand Cayman Ln/Grotto Bay Ct
185,31.781160,-106.367029,Wade Rd/W H Burges Dr
185,31.717723,-106.373264,Border Hwy
445,31.816416,-106.517614,Mardi Gras Dr/S Festival Dr
216,31.788122,-106.430002,Debord Pl/Trowbridge Dr
994,31.755181,-106.488177,W Paisano Dr/E Paisano Dr/S el Paso St
276,31.906988,-106.590970,Vermillion Dr
658,31.751236,-106.488108,S Santa Fe St
305,31.872837,-106.578905,Desert Blvd N
334,31.847418,-106.428599,Salgado Cir/Slamen Cir
762,31.778633,-106.455417,N Cebada St/Gateway Blvd W
160,31.802919,-106.433592,Merritt Rd/Pershing Rd
276,31.768038,-106.447257,E Paisano Dr
334,31.753970,-106.286605,Susan Edge Pl/Haddad Ct
246,31.899104,-106.390311,E Trans Mountain Rd/Railroad Dr
658,31.747314,-106.336587,I- 10
305,31.764408,-106.437087,Sue Hall Dr/French Pl
445,31.851381,-106.440440,Dyer St/Patriot Fwy
216,31.904139,-106.593727,A St/B St
305,31.686451,-106.268117,Gateway Blvd E
305,31.758693,-106.282584,Charlie Smith Dr/Meadow Gate Dr
605,31.792382,-106.262489,Tierra Cobre Dr/Edgemere Blvd
160,31.994914,-106.589699,Fresno St/Celeste St
305,31.692989,-106.198644,Tuckey Ln/Nita Pl
216,31.862092,-106.520068,Los Siglos Dr/Los Pueblos Dr
160,31.809648,-106.242710,Montana Ave
526,31.772937,-106.477600,Montana Ave/N Lee St
276,31.796200,-106.312925,Red Sails Dr/Tahoka Ave
334,31.784926,-106.252599,Tierra Nogal Dr/Tierra Cortez Ave
362,31.782515,-106.371468,Hawkins Blvd/W H Burges Dr
1174,31.741978,-106.327385,Kaiser Dr
185,31.815366,-106.522726,Carnival Dr/Carousel Dr
276,31.680485,-106.181387,Antwerp Rd
185,31.639849,-106.298481,Socorro Rd
160,31.609462,-106.299590,Valle Bajo Rd/Walcott Rd
160,31.997550,-106.576238,/Torres Altos St/Mountain Pass Blvd
362,31.862679,-106.435743,Arlen Ave/Norton St
185,31.852606,-106.455748,Poquita Ct
216,31.703781,-106.334034,/Akron St
246,31.785373,-106.293121,Big Bear Ct/Lonesome Dove Cir
246,31.864330,-106.448622,Moonlight Ave/Polaris St
160,31.696469,-106.268322,Bill Burnett Dr/Rojas Dr
246,31.749745,-106.480967,S Campbell St/Border Hwy
445,31.818807,-106.440563,S Patriot Fwy/Gateway Blvd S
246,31.702217,-106.273822,Pine Springs Dr
185,31.962672,-106.569785,Tiffany Rd/Coach Rd
334,31.826536,-106.406565,Fred Wilson W/Sergeant Major Blvd
216,31.732115,-106.278638,Missy Yvette Dr/Ben Proctor Dr
246,31.658502,-106.296477,Galleon Ln/Escudo Rd
160,31.613352,-106.258107,Pretty Acres/Bejar Dr
334,31.844402,-106.436863,Moser Pl
305,31.831117,-106.452726,Byron St/Thomason Ave
526,31.763482,-106.283561,School Ln/Saul Kleinfeld Dr
160,31.679583,-106.174498,Amsterdam Ave
185,31.723906,-106.347658,Tranquillo Dr
418,31.781403,-106.477538,Curie Dr/Murchison Dr
160,31.648954,-106.175055,/Darrington Rd
216,31.875197,-106.435151,Gen Maloney Cir/Stahala Dr
185,31.885594,-106.611519,Mary Tarango Pl
160,31.823623,-106.506260,Pinnacle Ridge Dr/Stanton St/N Festival Dr/N Stanton St
185,31.618639,-106.296239,Tomas Granillo St/Miguel Pedraza Sr Ct
185,31.806735,-106.241612,Hueco End Ct
305,31.835301,-106.439202,Gateway Blvd N/Weaver St
216,31.660528,-106.182614,Pasaje Pl
1278,31.792491,-106.257396,Edgemere Blvd
185,31.688433,-106.335038,Ortega Ct
160,31.835275,-106.533994,Fountain Rd/Viking Dr
216,31.797734,-106.468676,Savannah Ave/Mayfield Terrace St
185,31.889872,-106.560831,Rosston Way
160,31.774960,-106.420699,Ybarra Ct/N Glenwood St
305,31.773468,-106.452436,N Grama St/Alameda Ave
185,31.622031,-106.243323,N Loop Dr/Worsham Rd
334,31.682057,-106.319529,Yaya Ln/Marlicia Dr
526,31.770975,-106.425373,el Paso Dr/Chelsea St
418,31.852267,-106.575425,Thorn Ave/S Desert Blvd
276,31.785119,-106.352655,Donegal Rd/Lockerbie Ave
445,31.685809,-106.321856,Socorro Rd/Granillo St
216,31.786582,-106.289932,Crazy Horse Dr/White Bird Dr
418,31.797636,-106.335736,Montana Ave/Firestone Dr
246,31.725246,-106.330436,Lee Trevino Dr
160,31.632830,-106.263218,Bauman Rd/Sheffield Dr
185,31.763587,-106.427052,Encino Dr/Robert Alva Ave
185,31.936707,-106.589040,Joy Rd
185,31.879496,-106.575242,Northwestern Dr
185,31.712921,-106.354869,Tulane Dr/Valley View Dr
246,31.855113,-106.564865,Woodlark Way/Lakehurst Rd
160,31.810260,-106.557965,Emory Rd
305,31.741039,-106.332746,Burnham Dr/Lomaland Dr
305,31.847576,-106.427816,Salgado Cir/Salgado Creek
185,31.813339,-106.393174,Butterfield Trail Blvd/Butterfield Cir
160,31.778730,-106.475096,Atlanta Ave/Idaho St
305,31.860260,-106.548291,Seco Palm St
160,31.782445,-106.290953,Pebble Hills Blvd/Bear Lake Pl
216,31.586563,-106.245473,Rio Negro/Cruce Verde Dr
390,31.743349,-106.365211,N Loop Dr
3253,31.779016,-106.384932,/Sunmount Dr
216,31.774292,-106.369039,Worth Ct/Darlina Dr
185,31.771278,-106.443795,Rivera Ave/N Boone St
276,31.734449,-106.259350,Paseo Azul Dr/Paseo Alegre Dr
246,31.669154,-106.280719,N Loop Dr/Poona Rd
390,31.765787,-106.461204,S Piedras St
160,31.804420,-106.252748,/Turf Rd
334,31.560306,-106.265855,Guitar Dr
736,31.855115,-106.437787,Dyer St/Hercules Ave
185,31.738871,-106.380786,Aspen Rd/Alpha Ave
362,31.758650,-106.477153,E Paisano Dr/Tays St
185,31.697971,-106.269246,/Rojas Dr
216,31.758691,-106.296027,James Grant Dr/Karl Wyler Dr
246,31.697898,-106.199161,Desert Lily Pl
216,31.703949,-106.191678,Desert Crest Way
362,31.758046,-106.255507,Richard Allan St/Robert David Dr
684,31.698984,-106.211891,Eastlake Rd
390,31.768053,-106.276794,Pso del Rio
362,31.856369,-106.439744,Gateway Blvd N/Edgar Park Ave
246,31.762145,-106.371139,Winslow Rd/Kingman Dr
160,31.661428,-106.263780,N Rio Vista Rd
160,31.591064,-106.233460,Bonito Ct
334,31.664204,-106.191044,Desierto Bonito St/Villa Victoria Pl
216,31.787559,-106.350073,Bantry St/Cork Dr
418,31.908332,-106.591013,/Talbot Ave
305,31.703805,-106.209919,Paseo Mision St
1046,31.818032,-106.515829,N Festival Dr/N Mesa St/S Festival Dr
185,31.731458,-106.333406,Courtland Dr/Highland Ave
552,31.869710,-106.436921,Ankerson St/Hondo Pass Ave
160,31.793913,-106.504084,Wallington Dr/N Stanton St
1485,31.782502,-106.285195,Pebble Hills Blvd/Saul Kleinfeld Dr
390,31.724455,-106.286085,Vicki Carr Ln/John Phelan Dr
216,31.690625,-106.339430,Iglesia Cir/Mecca Dr
246,31.737188,-106.356854,Emerson St/East Rd
499,31.774749,-106.310786,E Glen Dr/Sea Side Dr
499,31.760671,-106.261084,Desert Sun Dr
160,31.593519,-106.231520,Williams St/Lawson Ave
276,31.997630,-106.594825,Antonio St/S 11th St
246,31.875166,-106.411157,Vicksburg Dr/Joe Herrera Dr
276,31.761143,-106.313981,Billy Casper Dr/Fred Adkins Ln
185,31.651937,-106.259504,Genevieve Cir/Delilah Ave
216,31.615941,-106.238807,Los Vientos Way
185,31.809839,-106.241318,Montana Ave
499,31.850881,-106.440414,Atlas Ave/Patriot Fwy
445,31.848108,-106.538771,Westwind Dr/Burciaga Dr
1667,31.829520,-106.526608,Shadow Mountain Dr
160,31.775260,-106.409625,Trowbridge Dr/Geronimo Dr
472,31.798135,-106.322716,N Lee Trevino Dr
276,31.825011,-106.584652,Weeping Willow Dr/Lazy Willow Dr
246,31.795007,-106.421688,Robert E Lee Rd/J E B Stuart Rd
246,31.874749,-106.587216,Westvale Ct/Lienege Rene Ct
160,31.592963,-106.237694,/Alameda Ave
216,31.753998,-106.393949,Oriole Way
276,31.877038,-106.559756,Luz de Pueblo Ct/Nardo Goodman Dr
445,31.668099,-106.185861,/Rudi Kuefner Dr/Rudi Kuffner
276,31.912889,-106.439018,Sun Valley Dr
305,31.772005,-106.293063,Lake Erie Dr/Lake Huron Dr
472,31.750446,-106.358511,Ladera Rd
160,31.566057,-106.269208,Grulla Rd/Grulla Dr/Gaucho Dr
499,31.789525,-106.355761,McRae Blvd/Edgemere Blvd
605,31.784247,-106.285186,Stone Castle Dr/Saul Kleinfeld Dr
445,31.997053,-106.583495,S Peter Blvd/E Frontage Rd
160,31.826788,-106.163705,Marina Dr/Bill Bart
246,31.807445,-106.395817,/Leigh Fisher Blvd
305,31.668939,-106.288657,Red Moon Rd
246,31.730038,-106.376800,/Hockney St/Jensen Ave
216,31.766742,-106.339571,Park View Dr/N Yarbrough Dr
185,31.812041,-106.465805,Alabama St
185,31.828795,-106.454318,Alabama St/Sheppard St
246,31.671751,-106.278709,Calcutta Dr/Poona Rd
216,31.927986,-106.427819,Golden Sands Dr/Silver Sands Ave
160,31.953499,-106.596029,/Danny Boy Ln
1459,31.762229,-106.491480,N Oregon St/I- 10
216,31.686051,-106.335657,Cape Cod Way/Bouvier Way
160,31.924702,-106.441513,Martin Luther King Jr Blvd
246,31.722266,-106.278320,Pony Trail Pl
185,31.972671,-106.583201,/E Frontage Rd
216,31.877589,-106.567288,Plaza Taurina Dr/N Resler Dr
160,31.776470,-106.328371,Pico Norte Rd/Sam Snead Dr
334,31.829716,-106.538104,Francisco Ave/Camille Dr
216,31.847706,-106.435547,Gardella Creek/Gardella Cir
334,31.818282,-106.453734,Pierce Ave/N Copia St
276,31.935664,-106.413582,Gateway North Blvd/Explorer Ct
362,31.789861,-106.458375,N San Marcial St
216,31.769365,-106.472553,E Mills Ave/S Dallas St
185,31.836941,-106.511102,Moondale Dr/Martindale Ln
1798,31.840014,-106.571090,S Desert Blvd
362,31.909776,-106.401666,Dyer St
1485,31.742604,-106.301661,George Dieter Dr/Pendale Rd
305,31.803818,-106.247189,Rich Beem Bl/Tierra Roman Dr
552,31.792080,-106.506971,Krupp Dr/Eubank Ct
445,31.691322,-106.226032,Emerald Park Dr/Emerald Brook Dr
