Estimated daily crossings,Latitude,Longitude,Name
276,32.289363,-97.178367,I- 35
185,32.501354,-97.341604,Emmit Dr/SE John Jones Dr
185,32.412823,-97.232566,Shady Wood/Shady Wood Dr
305,32.431086,-97.098012,Fieldstone Ln/Meadow Ridge Ave
185,32.337139,-97.322735,FM 4
216,32.328504,-97.397673,Cottonwood Ct
160,32.468024,-97.227055,Appaloosa Ct
605,32.539371,-97.329151,SW Johnson Ave/NW Newton Dr
418,32.506655,-97.297300,I- 35 W
276,32.498714,-97.289829,I- 35 W/
246,32.418543,-97.334164,Old Mansfield Rd/FM 3048
160,32.426454,-97.243110,Lake Doris Dr/Mesquite Tree St
305,32.333213,-97.391899,Stanwood Ave/Conger St
160,32.338150,-97.363722,FM 2135/Fuller Ave
362,32.361452,-97.406084,Virginia Pl/Odell St
362,32.399276,-97.322483,N Pine Cir
246,32.270563,-97.183164,W Criner St
216,32.538596,-97.305407,/E Renfro St
305,32.339512,-97.393066,W Westhill Dr/Forrest Ave
185,32.414242,-97.262951,Co Rd 810 N
160,32.530400,-97.614490,Pennsylvania Ave
334,32.529843,-97.332933,SE Gardens Blvd
185,32.469915,-97.248785,FM 917/Cliffwood Dr
216,32.531301,-97.234801,Shaded Ln/Cypress Ln
160,32.453024,-97.430748,Mountain View Rd
185,32.490937,-97.340579,Oakwood Dr/Oak Pkwy
160,32.539202,-97.086734,Harmon Rd
160,32.349646,-97.408030,Woodard Ave/Lena St
160,32.356223,-97.400945,Madison St/Poindexter St
418,32.337327,-97.385389,Country Club Rd/Hillsboro St
185,32.330478,-97.415438,Baystone Rd/Hyde Park Blvd
276,32.485245,-97.281498,W Bethesda Rd
631,32.402307,-97.210231,S Sparks St
160,32.252116,-97.388177,State Hwy 174
160,32.496391,-97.273844,E Plantation Dr
160,32.207152,-97.591527,/Co Rd 1237
160,32.323197,-97.398187,Lynnwood Dr/Lynnwood Ct
362,32.545645,-97.316150,E Higgins St/N Burleson Blvd
246,32.481001,-97.380772,Cobb Dr
305,32.413258,-97.210199,Liesa St/Chris Ct
246,32.542208,-97.121165,Thicket Dr
246,32.405104,-97.217302,W Atchley Dr/Parkway Rd/W Atchlet Ave
276,32.542809,-97.354367,Mary Lou/SW Alsbury Blvd
185,32.324063,-97.409113,Hemphill Dr/Hemphill Ct
390,32.456491,-97.379576,Henderson St/McMillain St
305,32.349969,-97.382549,E Brown St/N Border St
160,32.300113,-97.389155,/Harriette Cir
160,32.310041,-97.404376,Chaucer Dr/Browning Ln
216,32.348972,-97.383471,E Wardville St/N Wilhite St
276,32.363899,-97.406216,Madison St/W Kilpatrick St
334,32.487828,-97.366649,St Andrews Dr/Clubhouse Dr
276,32.524943,-97.309195,S Burleson Blvd
216,32.352331,-97.396729,Mitchell St/N Grandbury St
246,32.326656,-97.420291,Westhill Dr
160,32.364900,-97.236361,Chambers Dr
185,32.367751,-97.386658,Liberty St
160,32.492283,-97.340565,Oak Pkwy Ct/Oak Pkwy
246,32.321123,-97.407269,/Lindsey Ln
160,32.280400,-97.391937,State Hwy 174
185,32.411480,-97.334668,/Jenny Dr
185,32.443973,-97.377489,Pear Ct
185,32.469482,-97.378203,Oakhill Mhp
185,32.518617,-97.375717,Elm Hill Blvd
305,32.355489,-97.409774,Holly St/Mimosa St
185,32.319364,-97.375143,State Hwy 171/Co Rd 314
160,32.548015,-97.140040,S 2nd Ave/Sentry Dr
185,32.445634,-97.527813,S 3rd St/E Railroad St
160,32.485857,-97.179086,Green Ridge Ln
160,32.392857,-97.351683,Honeysuckle Dr
160,32.401806,-97.324313,Oakdale/N Fairview St
334,32.457106,-97.528435,Crockett Dr/N Pearson St
160,32.398220,-97.263072,/S Co Rd 810
305,32.371246,-97.395637,N Main St
160,32.469685,-97.388126,Paula Dr/N Main St
185,32.329766,-97.414173,W Westhill Dr/Hyde Park Blvd
185,32.524628,-97.185112,3rd St/Day Rd
160,32.523518,-97.291068,Litchfield Ln
160,32.482742,-97.209354,FM 917
160,32.367488,-97.191338,Co Rd 107A/Co Rd 204
160,32.461000,-97.427894,FM 917/Thousand Oaks Ln
160,32.226774,-97.270479,State Hwy 171
160,32.543939,-97.170833,Co Rd 525
362,32.402377,-97.222090,I- 35//W Cotter Rd
216,32.545029,-97.318368,E Tabb St/N Clark St
362,32.396352,-97.332503,Oakwood Dr
276,32.380108,-97.406672,W Katherine P Rains Rd
160,32.296377,-97.451609,Co Rd 1218A
216,32.343229,-97.395737,S Douglas Ave/College St
216,32.349442,-97.388628,W Willingham St
246,32.552864,-97.336377,NW Renfro St/NE Clinton St
216,32.362749,-97.418285,/Nolan River Rd
305,32.357661,-97.400469,Bales St/N Grandbury St
160,32.437765,-97.123583,Macadamia St/Co Rd 501
160,32.424536,-97.322829,Twin Creeks Dr
276,32.528823,-97.331997,Lisa St/SE Gardens Blvd
185,32.402018,-97.212309,S Spears St
246,32.253113,-97.161683,/I- 35 W
160,32.535607,-97.295253,Cardinal Ridge Rd/Starling Ct
185,32.513885,-97.318971,Valley Crest Ct/Valley Crest Dr
185,32.402369,-97.320015,E Oakdale Rd/N Eastern St/E Oakdale St
185,32.419953,-97.320898,Gardendale Dr/Hyline Dr
305,32.486448,-97.374784,Mountain Valley Blvd/Kings Pl
185,32.352190,-97.393477,N Walnut St/Warren St
305,32.459591,-97.263455,/Co Rd 810 N
185,32.342786,-97.421194,Whitefish Dr/Turtlledove
160,32.353485,-97.379975,Robbins St/Pacific St
418,32.485963,-97.374288,Kings Pl
160,32.351447,-97.215186,Co Rd 401/FM 2415
185,32.424242,-97.318871,FM 2280
276,32.515347,-97.343259,Nutmeg Ave/Vintage Ave
276,32.539927,-97.269487,/Timber Rd
185,32.465752,-97.124079,FM 157
276,32.407558,-97.212232,E Patton Ave/N Spears St/W Patton St
160,32.362166,-97.376128,Mansfield Rd/Mechanic St
185,32.345781,-97.439396,Woodard Ave/US Hwy 67
160,32.412816,-97.335224,Old Mansfield Rd/Mockingbird Cir/Co Rd 805
185,32.425306,-97.240510,Percifield Trl/Creek Crossing Rd
334,32.527380,-97.331798,Brown St/Irene St
246,32.344467,-97.407762,McAnear Ct
160,32.350158,-97.373383,Pecos St/E Chambers St
246,32.353523,-97.395840,Baird St/Williams Ave
185,32.230490,-97.376189,Capps St/S Hughes St
160,32.504545,-97.137122,Co Rd 617
216,32.534455,-97.296205,Wood Duck Ct
216,32.396530,-97.208746,Fannin St/S 5th St
216,32.500467,-97.365292,SW Wilshire Blvd
334,32.341551,-97.429006,Overland Dr/Miracle Ln
185,32.423572,-97.093805,FM 157
246,32.405102,-97.217012,W Atchley Ave/W Atchlet Ave
160,32.267609,-97.173605,Scurlock St
185,32.432212,-97.103669,Walnut St/3rd St
160,32.352717,-97.385380,E Wilson St/Locust St
160,32.477682,-97.411562,Caddo Peak Rd
216,32.431803,-97.097955,Harvest Hill Ln
160,32.471300,-97.114333,Burchard Ln/FM 157
216,32.360669,-97.386322,E Lone Star St/N Wilhite St
445,32.426378,-97.234205,I- 35 W
160,32.332845,-97.347264,Gage Rd/Co Rd 314
160,32.312911,-97.409702,Country Club Rd/
305,32.551785,-97.342162,Castle Hills Ct
160,32.403819,-97.326511,N College Dr/Co Rd 805B
216,32.463930,-97.393529,Grayson Ct
160,32.464773,-97.419742,/FM 1902
334,32.259411,-97.176023,Zebra Pkwy/S Carroll St
334,32.434472,-97.243240,I- 35 W
160,32.466043,-97.377254,Timberridge Mhp
185,32.350355,-97.371274,E James St/S Washington St
276,32.545775,-97.363434,Silverthorne Dr/Juniper Ln
246,32.334834,-97.398660,Shady Creek Dr/Shady Creek Ct
185,32.545563,-97.335059,NW Newton Dr/SW Moody St
246,32.431246,-97.094552,E Co Rd 109
160,32.235037,-97.377032,/Colquitt St
276,32.354782,-97.387032,N Anglin St/May Ave
185,32.342959,-97.394123,Featherston St/Forrest Ave
362,32.383612,-97.206813,I- 35 W
631,32.398885,-97.330038,N Old Betsy Rd
390,32.544459,-97.349235,SW Alsbury Blvd/Canyon Cove Dr
334,32.446871,-97.254494,/I- 35
246,32.340739,-97.428895,Short St
276,32.462522,-97.264997,/I- 35 W
160,32.502153,-97.255437,E Renfro St/Towering Oaks Ct
305,32.494399,-97.368227,Lakeside Dr/Oakdale Dr
160,32.522171,-97.301065,S Hurst Rd
160,32.542223,-97.291398,Fox Ln
160,32.324413,-97.447438,W Henderson St
160,32.432923,-97.409193,Co Rd 904/Co Rd 1022
390,32.418822,-97.227782,I- 35/
185,32.385553,-97.342793,E Katherine P Rains Rd
246,32.525891,-97.298820,Shady Tree Ct
390,32.534118,-97.325980,Nathan St/SW Gregory St
185,32.430619,-97.342959,/Co Rd 705
160,32.549987,-97.187275,Wedgewood Ln/Carol Price Ct
185,32.416283,-97.196895,Sunflower Ln/Hwy 67
185,32.421501,-97.235046,/Percifield Trl
185,32.402312,-97.316001,Co Rd 702
246,32.312583,-97.399289,Browning Ln
246,32.424618,-97.383843,/State Hwy 174/Mount Carmel Rd
160,32.356243,-97.410281,Holly St/Laurel Ln
185,32.333660,-97.409073,Tanglewood Dr/Crestwood Dr
276,32.326205,-97.409400,Stone Lake Dr/Surry Place Dr
185,32.465089,-97.388555,4th St/N Main St
160,32.415681,-97.365396,Buffalo Rd
160,32.422337,-97.217186,Apache Trl
185,32.287242,-97.178298,N Louisiana St
160,32.504854,-97.187755,Walnut St/Jessen St
305,32.357166,-97.389552,McArthur Ln/N Main St
160,32.441741,-97.426844,Mazac Rd
160,32.244068,-97.281126,State Hwy 171
185,32.356811,-97.411783,Phillips St/Carroll St
160,32.550986,-97.357424,NW Summercrest Blvd/W Bend Blvd
216,32.440588,-97.361177,Bluebird Ct
216,32.370345,-97.399411,Chad St/Chad Ct/Redwood Ln/Redwood Dr
418,32.395280,-97.329416,/N Val Verde/W Val Verde
526,32.344279,-97.409568,Ridgeway Ct
216,32.408043,-97.214584,/N Cummings Dr
499,32.353416,-97.388476,McCoy St/N Main St
305,32.272416,-97.179239,N 3rd St/3rd St/Zion St
246,32.539989,-97.273296,/Timber Rd
185,32.464526,-97.388582,6th St/E 6th St/N Main St
160,32.335945,-97.247419,Co Rd 410
276,32.392584,-97.321696,Ash St/Spruce St
160,32.348278,-97.379409,E Chambers St
185,32.443995,-97.376354,Apple St
276,32.361309,-97.378050,Morgan St/Chase Ave
185,32.381993,-97.184676,Co Rd 206A/Co Rd 206
216,32.537124,-97.293607,E Renfro St/Fox Ln/Co Rd 600
160,32.487724,-97.148226,Johns Rd/Brent Rd
216,32.447035,-97.531624,/State Hwy 171
390,32.270788,-97.181649,FM 4/Louisiana St
160,32.401452,-97.191874,Co Rd 109
160,32.505296,-97.301197,/N Briaroaks Rd
160,32.220936,-97.519442,Retreat Blvd
160,32.414140,-97.262218,Co Rd 810 N
276,32.288725,-97.178815,N Louisiana St
160,32.497759,-97.182053,Thomas Ln/Co Rd 610
445,32.464169,-97.266065,I- 35 W
185,32.328744,-97.419017,Quail Hollow Rd/Quail Walk Rd
160,32.493743,-97.251022,E Renfro St/Timber Meadow Dr
276,32.513710,-97.341765,Vinewood Dr/Vinewood Ct/Thistle Meade Cir
334,32.497785,-97.294676,Williams//Family Row
390,32.277375,-97.171995,Hughes Ln/Huges Ln/Co Rd 105
160,32.535148,-97.197014,/Co Rd 528
185,32.416289,-97.220217,E Henderson St
185,32.397030,-97.221854,/FM 3136
390,32.545823,-97.316240,N Burleson Blvd
160,32.531664,-97.334063,Elm
185,32.531112,-97.328068,Irene St/Oak St
246,32.370466,-97.393942,N Robinson St
216,32.336382,-97.398238,Mirimar Ct
185,32.488591,-97.272124,/Shorthorn St
185,32.448103,-97.391245,Taylor St/25th St
160,32.550326,-97.423218,Mariposa Ridge/Adiana Ln
305,32.341504,-97.428171,Overland Dr
160,32.474820,-97.385453,Linda Dr
418,32.482643,-97.278783,S Burleson Blvd
418,32.336601,-97.420774,Burnham Dr
305,32.411222,-97.226437,I- 35 W
185,32.363250,-97.229742,Co Rd 401B
160,32.304353,-97.396339,Old Foamy Rd
185,32.367193,-97.438411,W Katherine P Rains Rd/US Hwy 67
185,32.325425,-97.410326,Hyde Park Blvd
185,32.345934,-97.358567,/E FM 4
418,32.338738,-97.385875,W 3rd St/Hillsboro St
472,32.540422,-97.312803,S Burleson Blvd
390,32.383735,-97.330775,Stoner Way/Iowa St
216,32.530799,-97.332234,Oak St/Collins Dr
185,32.479940,-97.165692,Marianna Way
160,32.472669,-97.221753,Windy Ln
362,32.395014,-97.339108,Greenbriar Ave/Song Bird Trl
276,32.538180,-97.353074,Linda St
185,32.495215,-97.261663,Jewett Rd/Ryan Ave
160,32.344054,-97.384860,E Dabney St/N Main St
160,32.522432,-97.526264,/FM 2331
216,32.342309,-97.426677,N Nolan River Rd/Woodard St
246,32.355217,-97.429961,Airport Dr
160,32.553548,-97.399128,/Autrey Dr
185,32.516660,-97.494869,Texas St
160,32.343116,-97.388367,W Dabney St/S Buffalo St
160,32.460834,-97.428866,FM 917/Co Rd 911
552,32.351098,-97.195937,I- 35 W
246,32.345613,-97.397347,N Douglas Ave/W Wardville St
305,32.462429,-97.387461,Veatch St/E 10th St
216,32.233593,-97.377683,W Main St
276,32.491507,-97.372915,SW Wilshire Blvd
160,32.404178,-97.208996,E Davis Ave/S Baugh St
160,32.458927,-97.378342,Bentley Dr
160,32.554023,-97.425023,FM 1902
216,32.332425,-97.400587,Berkley Dr/Berkley Ct
216,32.533142,-97.325224,Pine St/Tinker Trl
160,32.356814,-97.397288,N Walnut St/W Lone Star St
160,32.258319,-97.247176,Gonzalez Pl/FM 916
160,32.549035,-97.113178,Lasso Ln
185,32.310680,-97.408006,Lakeway Dr/S Nolan River Rd
362,32.451631,-97.384492,Greenhill Dr/State Hwy 174
216,32.363048,-97.419771,Kilpatrick Ct
185,32.519825,-97.314612,Hidden Glen Ct
185,32.394726,-97.337008,Greenbriar Ave/Shady Oak Rd
216,32.326659,-97.420209,Westhill Dr
276,32.455122,-97.528807,W Links Dr/N Pearson St
160,32.542709,-97.190121,Co Rd 528/Co Rd 612
216,32.407536,-97.243100,Co Rd 319
160,32.521256,-97.301075,S Hurst Rd/Crosstimbers Trl
160,32.416364,-97.088719,Forbes Rd
160,32.347870,-97.398871,/N Douglas Ave/W Heard St
185,32.425587,-97.241436,Creek Crossing Rd
418,32.534964,-97.357043,Tarpon Ct/Daughters Dr/Tarpon Dr
160,32.421438,-97.325688,Terrace Ct
160,32.466972,-97.204752,High Meadows Dr
160,32.517249,-97.600127,Co Rd 1000
552,32.327550,-97.421497,Quail Hollow Rd/Meadowview Dr
185,32.349618,-97.374592,Sandy St/E Chambers St
185,32.409480,-97.258309,/E Henderson St
160,32.481690,-97.212313,FM 917/Bending Trl
185,32.407019,-97.216307,W College St/Co Rd 379
246,32.344549,-97.402855,Willana Ct
246,32.286431,-97.176781,/Co Rd 201A
216,32.402209,-97.208420,E Carver St/Brown St
390,32.272616,-97.169760,/FM 916 E/Hughes Ln
305,32.430361,-97.097865,Meadow Ridge Ave
276,32.268940,-97.178131,4th St/E McFarland St
246,32.341051,-97.418909,Westmeadow Dr
246,32.360942,-97.402651,Phillips St/N Grandbury St
216,32.336854,-97.383674,S Main St
185,32.415318,-97.255328,Post Oak Dr/Alvarado Oak Dr
276,32.495973,-97.288220,Stella St
160,32.340699,-97.396547,Sunset Dr/W Smith St
276,32.361365,-97.377908,Morgan St/Chase Ave
418,32.346062,-97.390026,W Chambers St/Chambers St
185,32.364413,-97.238931,Fortune Rd
216,32.408301,-97.211415,E Adair Ave/N Friou St
305,32.352899,-97.397126,N Grandbury St/Williams Ave
305,32.544438,-97.350457,Sierra Ct
160,32.552145,-97.270862,Hoover Rd
216,32.332475,-97.400425,Berkley Dr
160,32.433844,-97.323551,Twin Creeks Dr
216,32.524350,-97.339852,Margie St/Miles Ave
160,32.376153,-97.334954,Co Rd 317
160,32.329342,-97.411974,Stone Lake Dr/Stone Lake Ct
362,32.525865,-97.308549,/S Burleson Blvd
185,32.184537,-97.485269,Apache Trl
185,32.530160,-97.360641,Kramer Ct
216,32.550740,-97.360311,Olive Ct/Sunset Dr
185,32.432491,-97.098258,Fox Hollow
185,32.331013,-97.401500,Green River Trl/Belmont Rd
891,32.338084,-97.414396,Colonial Dr/E Henderson St
362,32.326386,-97.395418,Country Club Rd/Berry Dr
185,32.454839,-97.385747,S Main St/Sally St
160,32.478261,-97.426624,Suzanne Ln/Walden Dr
276,32.544665,-97.123235,Chase Trl/Corto Dr
185,32.465205,-97.256944,E FM 917
276,32.401193,-97.208602,/Brown St
1667,32.542194,-97.320541,W Ellison St/E Ellison St
276,32.338910,-97.385140,W 3rd St/S Mill St
216,32.344748,-97.399471,W Wardville St/N Pendell St
185,32.341566,-97.439454,Riverview Dr/Overhill Dr/Mesa Dr
334,32.347265,-97.389367,N Buffalo St
276,32.326498,-97.415046,Heather Ct/Angel Ct
160,32.474570,-97.316166,S East Dr/South Dr
160,32.427950,-97.550390,/FM 2331
160,32.461001,-97.428162,FM 917
362,32.343890,-97.400054,Stroud St/N Stroud St/Spell Ave
472,32.333357,-97.417156,Hyde Park Blvd
185,32.337142,-97.321823,FM 4
216,32.402223,-97.280664,E Henderson St
160,32.509147,-97.258748,E Renfro St/Heights St
216,32.318945,-97.407108,Country Club Rd/Hyde Park Blvd
216,32.405290,-97.212216,W Atchley St/S Spears St/E Atchley Ave
160,32.505725,-97.247931,Trail Tree Ct
276,32.371375,-97.396657,Weatherford Hwy
160,32.339610,-97.333576,Pecan Valley/FM 4/FM 4 E
246,32.536172,-97.359448,Haley Ln/Grant St
160,32.214851,-97.517199,/Castle Royal Dr
160,32.311954,-97.411596,Country Club Rd
185,32.540283,-97.362190,NW John Jones Dr
160,32.385049,-97.338806,S Old Betsy Rd
305,32.526499,-97.292313,Latta Pl/Montecello Dr
160,32.548183,-97.265441,William Wallace Dr/Hillcrest Dr
160,32.485041,-97.201512,Co Rd 608A
160,32.507339,-97.189248,Sycamore St/Kramer St
160,32.266342,-97.414031,Saint Leger Dr/Gold Cup Rd
160,32.370161,-97.384321,Evans St/Hix Rd
362,32.513635,-97.303184,/S Burleson Blvd
276,32.348678,-97.386185,/N Main St
185,32.364523,-97.239139,Shady Ln/Pilgrim Rd
246,32.492713,-97.244579,E Timbercrest Dr/Oak Branch Dr
246,32.482304,-97.377325,Woodhaven Pl/Mountain Valley Blvd
246,32.513502,-97.341503,Vinewood Ct
160,32.499260,-97.295004,Family Row
160,32.530752,-97.615242,Miflin St/State Hwy 171
160,32.357684,-97.425445,Nicole Ln/Spring Branch Rd
246,32.400095,-97.320049,N Eastern St/S Eastern St
276,32.549431,-97.129523,FM 917
216,32.360321,-97.420480,Sun Valley Dr
185,32.532179,-97.294093,Cardinal Ridge Rd/Glen Oak Dr
160,32.521324,-97.230647,/Cook Hills Rd
160,32.409615,-97.325420,Co Rd 805B
160,32.447812,-97.192276,Co Rd 607
418,32.327947,-97.420581,Quail Hollow Rd/Brandon Dr
160,32.415866,-97.176470,/Hwy 67
160,32.427298,-97.244735,Lakewood Dr/Old Farmstead St
160,32.462356,-97.390730,Manson St/W 10th St
185,32.540806,-97.461187,Gary Ave
185,32.349784,-97.370910,S Washington Ave/S Washington St/Clara St
160,32.309845,-97.262896,/FM 4
160,32.487222,-97.273004,Charolais St
160,32.496595,-97.258652,Ranchview Dr/Ryan Ave
185,32.331176,-97.304972,E FM 4
160,32.297024,-97.342467,Co Rd 310
276,32.423364,-97.214904,Lakeview Dr/Charles Dr
276,32.363674,-97.392875,Boone St/N Main St
185,32.410335,-97.334668,Jenny Dr
246,32.424627,-97.383626,/State Hwy 174
526,32.536503,-97.354513,White Marlin Dr/Jeffdale Dr
160,32.330812,-97.418517,Stone Ridge Ct
160,32.334955,-97.283331,Co Rd 415
160,32.352666,-97.385606,E Wilson St/Locust St
160,32.509966,-97.272017,Donna Ct/Holly Dr
216,32.269813,-97.186537,W Criner St
160,32.356316,-97.395775,Hickory St/Graham St
246,32.360357,-97.397081,Turner St/N Wood St
185,32.403225,-97.206413,Ezell St/8th St
472,32.547731,-97.324649,NE Wilshire Blvd/NW Hillery St
185,32.452605,-97.534459,McKittrick Ct
160,32.355373,-97.392021,N Buffalo St/Williams Ave
185,32.367494,-97.393190,N Anglin St/Ramsey St
185,32.550227,-97.340751,Newton Block/Betty L Ln
160,32.435322,-97.382456,/Redbird Ln
305,32.552852,-97.329548,NE Amy St
185,32.486772,-97.376756,N Main St
160,32.350447,-97.383879,E Willingham St/N Wilhite St
160,32.476246,-97.127575,Co Rd 510/Black Cannon Dr
246,32.360360,-97.392489,Poindexter St
160,32.365318,-97.380807,Pine St/Chase Ave
418,32.391761,-97.332375,W 4th St
216,32.539079,-97.306329,E Renfro St/Memorial Plz
185,32.300471,-97.246691,FM 4/Co Rd 305
334,32.399189,-97.219360,FM 3136 E/FM 3136
334,32.533595,-97.332477,Smith St/Maple Ave
160,32.338768,-97.436295,US Hwy 67
185,32.421634,-97.214261,N Cummings Dr
216,32.535985,-97.353876,Brown Crst/Jeffdale Dr
305,32.343361,-97.401399,N Persons Ave/Spell Ave
305,32.401275,-97.221300,I- 35 W
305,32.397945,-97.210591,S 5th St/S Rusk Ave
160,32.532244,-97.165758,Co Rd 526
185,32.418978,-97.326663,Bailey Ct
246,32.354165,-97.405049,Joslin St/Poindexter St
216,32.231865,-97.376087,Nichols St/E Border St
160,32.542496,-97.117634,Flying L Ln/S Main St
605,32.416004,-97.227463,I- 35 W/E Henderson St
246,32.341611,-97.420382,Whitefish Dr
216,32.267847,-97.179761,Scurlock St/S 3rd St
305,32.391077,-97.319419,/E 4th St
160,32.518372,-97.377547,Bonnards Peak Rd
216,32.540644,-97.353918,Ryanfield Ct/Benjamin Dr
276,32.316057,-97.408570,Hawthorne St
185,32.515324,-97.341548,Nutmeg Ave/Winepress Rd
216,32.393368,-97.213134,Co Rd 401
305,32.485278,-97.375701,Angelina Pl/Mountain Valley Blvd
160,32.491349,-97.420776,FM 1902
160,32.494365,-97.153819,/Gina Ln
185,32.536450,-97.264186,Co Rd 531
160,32.372528,-97.388654,Peterson St
160,32.323815,-97.396333,Ivanhoe St/Clearfield Dr
160,32.348457,-97.441686,US Hwy 67
216,32.328249,-97.405137,Glenhaven Dr/Surry Place Dr
185,32.328923,-97.378294,Edgewood Ln/Hal Ave
216,32.481776,-97.361284,Shoreline Dr
216,32.465314,-97.405491,Overbrook Farm Ln/Lanes End
160,32.462367,-97.390177,Santa Fe St/W 10th St
160,32.501673,-97.370851,Arrowhead Dr/Castle Pines Dr
418,32.347825,-97.388565,N Hillsboro St
160,32.485903,-97.123255,Co Rd 511/FM 157
445,32.271006,-97.176667,S Bois D Arc St/N Inez Hardy Way
185,32.433428,-97.098397,Meadow Ridge Ave/Fairfield Ln
185,32.529482,-97.410842,Co Rd 919/Tower Ct
246,32.546118,-97.347389,SW Alsbury Blvd/Blueridge Dr
246,32.373875,-97.386248,E Kilpatrick St
160,32.230223,-97.328174,Co Rd 1204
160,32.362245,-97.393455,Turner St
216,32.475861,-97.385996,Shelby Ln/N Main St
216,32.543091,-97.344454,SW Rand Dr
472,32.420437,-97.383522,State Hwy 174
762,32.346504,-97.391755,N Walnut St/Chambers St/E Henderson St
418,32.392929,-97.210993,I- 35
185,32.330306,-97.435726,Walls Dr/E Henderson St/W Henderson St
246,32.289039,-97.178593,I- 35 W
362,32.536423,-97.348353,Jayellen Ct
276,32.540191,-97.314458,E Miller St
1174,32.545943,-97.326955,NW King St/
246,32.343874,-97.385745,S Main St/W Dabney St/E Dabney St
160,32.324703,-97.404588,Bradley Ct
334,32.363169,-97.407677,Wren Ct/W Kilpatrick St
499,32.335875,-97.420495,E Henderson St
185,32.416184,-97.202366,E Henderson St/State Rd 379
418,32.260241,-97.177845,E Tackett Ln/S 4th St
160,32.486752,-97.376334,SW Wilshire Blvd
160,32.524946,-97.227377,Cook Hills Rd/Co Rd 528
216,32.303123,-97.557130,/US Hwy 67
246,32.290106,-97.179669,N Louisiana St
160,32.384239,-97.359685,E Katherine P Rains Rd
185,32.533732,-97.333742,Collins Ct
246,32.342622,-97.381716,/S Wilhite St
185,32.456763,-97.378325,/Bentley Dr
160,32.358396,-97.394099,N Buffalo St/W Lone Star St
246,32.551448,-97.341800,Castle Hills Ct/Castle Hill
185,32.231813,-97.376173,Nichols St/E Border St
305,32.530149,-97.356760,SW Hillside Dr/Blayke St
246,32.460397,-97.390133,Santa Fe St/W 14th St
362,32.395274,-97.328592,N Mockingbird Ln/N Val Verde/S Mockingbird Ln/W First St
185,32.350714,-97.375778,Sandy/English St
276,32.263070,-97.166026,I- 35 W
246,32.490375,-97.372440,Lake Aire Dr//N Main St
305,32.362274,-97.420232,Courtney Pl
216,32.365724,-97.392014,N Anglin St/Batterson St
185,32.521386,-97.241106,Whispering Springs Ct/Whispering Spring Ct
216,32.372219,-97.387037,Crane Ave/Lillian St
160,32.510764,-97.325452,/Co Rd 714
526,32.540292,-97.313094,I- 35
185,32.345216,-97.398479,W Wardville St/N Holloway St
216,32.358379,-97.407869,Joslin St/Phillips St
305,32.482336,-97.362139,Cottonwood Way
216,32.323034,-97.289282,Co Rd 312/Co Rd 417/Co Rd 417A/Co Rd 312B
334,32.326175,-97.187632,I- 35 W
216,32.385840,-97.338087,/S Old Betsy Rd
160,32.319938,-97.281751,E FM 4
305,32.482439,-97.362323,Greenway Dr/Cottonwood Way
160,32.463441,-97.390254,Santa Fe St/W 8th St
390,32.552627,-97.327004,NE Murphy Rd/NW Douglas St
160,32.535482,-97.365498,SW Alsbury Blvd
305,32.551157,-97.420582,Flores Trl
276,32.497746,-97.363854,Crawford Dr/Greenhaven Dr
216,32.375408,-97.383014,Kilpatrick Ave/Donohoo
160,32.374664,-97.301888,Lisa St/Gary St
160,32.465232,-97.377256,Timberridge Mhp
216,32.295841,-97.233435,/FM 4
185,32.521372,-97.358504,Delaware St
246,32.339495,-97.429355,Blackfoot Dr
160,32.494580,-97.256050,Tumbling Trl
216,32.511879,-97.122962,Dove Ct
362,32.533151,-97.347889,Barbara Jean Ct
185,32.351959,-97.403551,Joslin St/Woodard Ave
968,32.497954,-97.367691,SW Wilshire Blvd
276,32.370385,-97.396052,Weatherford Hwy/N Main St
445,32.539628,-97.336533,Market St/Bond St
305,32.347544,-97.383074,/S Wilhite St/E Chambers St
160,32.512689,-97.306137,S Hurst Rd/Robin Dr
246,32.330852,-97.391152,Stanwood Ave/Scudder St
160,32.508143,-97.301141,N Briaroaks Rd
185,32.394508,-97.263248,Crow Creek Ln/S Co Rd 810
160,32.359461,-97.419307,N Nolan River Rd
160,32.515263,-97.441431,/Co Rd 915
185,32.511195,-97.497307,Alabama/Montana
246,32.417710,-97.327111,FM 3048
160,32.520395,-97.230247,/Cook Hills Rd
276,32.541601,-97.326260,NW Ellison St/SW Johnson Ave
276,32.288947,-97.178565,I- 35 W/
216,32.354611,-97.396600,Baird St/Myers St
334,32.394109,-97.324358,E Second St/S Fairview St
276,32.545496,-97.349257,NW Summercrest/Sierra Dr
160,32.339032,-97.425318,/N Nolan River Rd
185,32.432050,-97.314014,FM 2280
185,32.509976,-97.173300,E FM 917/Co Rd 613
160,32.334377,-97.249178,Co Rd 410
246,32.348093,-97.387745,W Wardville St/N Mill St
160,32.354858,-97.379200,Hollingsworth St/N Brazos St
160,32.406999,-97.215283,/W College St
216,32.492264,-97.268091,/E Bethesda Rd
276,32.529080,-97.336404,Meador Ln/Pecan St
185,32.348326,-97.394087,W Willingham St/N Grandbury St
246,32.542875,-97.365179,Co Rd 921
216,32.366895,-97.390157,N Wilhite St
185,32.546035,-97.299943,N Hurst Rd/S Hurst Rd
216,32.408338,-97.214582,N Cummings Dr/W Adair St
185,32.521655,-97.357469,Colorado Dr
